time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.869,0.10145,-0.01031556,0.01601138,-0.110123,-1.17673,0.3348486,-0.4896243,0.01363009,0.3111536,349.0654,12.03492,358.3641,0.560396,0.036234,0.4508904,-1.435821,-2.214735,1.966736,-0.6381333,-0.4612153,0.3834869,320.6874,326.4081,358.1624,0.5675094,-0.02404581,0.1570815,-0.05627143,-1.696847,1.391273,-0.4910586,-0.4320404,0.4557602,321.2681,332.6609,14.48707,
834.105,0.1098902,-0.01858502,0.01498471,-0.1616381,-1.223043,0.3684943,-0.4878901,0.01320254,0.3112884,349.3162,13.12862,358.328,0.5808904,0.03412164,0.4326636,-1.317751,-2.115241,2.090421,-0.6314633,-0.4611543,0.3883557,320.2647,329.1933,357.6993,0.5903549,-0.01688348,0.1428372,0.05380274,-1.743664,1.437948,-0.4835023,-0.432057,0.4568144,321.1725,334.4134,14.7227,
848.026,0.1179476,-0.02593239,0.01351396,-0.1936986,-1.276242,0.3978368,-0.4860613,0.0126622,0.3114498,349.5774,14.26819,358.2983,0.5961511,0.02559128,0.4206691,-1.251565,-1.982285,2.135077,-0.6248032,-0.4612887,0.3934198,319.9279,331.9439,357.0539,0.6091055,-0.006263282,0.1256209,0.1397031,-1.753137,1.446574,-0.4757922,-0.4318709,0.4576252,321.0782,336.1086,14.94566,
861.725,0.1252646,-0.03303544,0.01128377,-0.241483,-1.329857,0.4132082,-0.4842064,0.01203953,0.3114906,349.9219,15.43348,358.3291,0.6018727,0.008449015,0.4188027,-1.239475,-1.942405,2.068614,-0.6182945,-0.4616235,0.3986132,319.9037,334.6605,356.4308,0.6235517,0.008434873,0.1047392,0.2325751,-1.76237,1.437086,-0.4680076,-0.4313543,0.4581058,320.972,337.7528,15.22954,
875.804,0.1302969,-0.03919146,0.009294003,-0.302111,-1.371209,0.4202078,-0.4823305,0.01139558,0.3115161,350.3233,16.58969,358.3948,0.5985987,-0.01455849,0.421108,-1.225603,-2.004253,1.939364,-0.6119827,-0.462272,0.4038473,320.1441,337.2614,356.0361,0.6331919,0.02757754,0.07710138,0.3829169,-1.78084,1.435836,-0.4602115,-0.4306514,0.4580807,320.7476,339.3489,15.65572,
889.748,0.1347006,-0.04318815,0.007909913,-0.3649911,-1.399531,0.4019216,-0.4803974,0.01077906,0.3116238,350.6907,17.72856,358.5636,0.5897707,-0.04290056,0.4253776,-1.206899,-2.07113,1.767555,-0.60569,-0.4635297,0.4092919,320.5645,339.6565,355.8293,0.6367716,0.04847328,0.04229894,0.5992571,-1.802265,1.398832,-0.4523978,-0.4297608,0.4575421,320.388,340.7733,16.34321,
903.581,0.1375853,-0.04314877,0.006752089,-0.4080564,-1.421523,0.3492093,-0.4784418,0.01027412,0.3116618,351.0545,18.84451,358.8102,0.578256,-0.08376216,0.4422921,-1.265723,-2.024045,1.530771,-0.5994346,-0.4654645,0.4155335,321.2531,341.8217,355.5388,0.6398931,0.07243118,0.00157997,0.8536521,-1.839783,1.358548,-0.4443519,-0.4285044,0.4566237,319.8931,342.108,17.24818,
917.741,0.1394343,-0.0410458,0.005695067,-0.442996,-1.438168,0.3044727,-0.4764882,0.009803098,0.3117383,351.4206,19.97178,359.0667,0.5607227,-0.1310975,0.4676575,-1.352757,-1.74339,1.192135,-0.5930141,-0.4679065,0.4220575,322.1635,343.425,355.0758,0.6554892,0.09708887,-0.03270647,1.079459,-1.882734,1.441273,-0.4359666,-0.4269973,0.4554719,319.2506,343.7749,18.00126,
931.398,0.1414794,-0.03876205,0.004509777,-0.4642268,-1.450774,0.2791719,-0.4744177,0.009354413,0.3117525,351.7861,21.09694,359.3513,0.544929,-0.1767209,0.4877236,-1.405542,-1.345152,0.9073467,-0.5863867,-0.4707911,0.428497,323.0709,344.6486,354.4204,0.6805935,0.1209101,-0.06281087,1.203999,-1.889271,1.576633,-0.4272698,-0.4252426,0.4539561,318.6,345.7706,18.43381,
945.352,0.1447194,-0.03681327,0.002685383,-0.4776233,-1.477197,0.2572113,-0.472276,0.008915648,0.3117469,352.1371,22.27326,359.6662,0.5451624,-0.2059224,0.4923459,-1.453654,-1.195159,0.8104345,-0.5794374,-0.4730948,0.4339824,323.9619,346.106,353.8327,0.7082806,0.1380246,-0.08662879,1.148533,-1.814081,1.691655,-0.4182959,-0.423322,0.4522526,318.155,347.9542,18.40752,
959.179,0.1496892,-0.03590956,-0.0004828498,-0.4890115,-1.509349,0.2408694,-0.4699959,0.008429375,0.3116228,352.4922,23.45784,0.003306194,0.5741394,-0.2003613,0.4601446,-1.417666,-1.753456,1.031522,-0.572602,-0.4745327,0.4380569,324.6578,348.633,353.9448,0.7302048,0.1450585,-0.1034562,0.9225095,-1.652016,1.74233,-0.4091857,-0.4213994,0.4503949,318.0333,350.1252,17.94729,
973.273,0.1558034,-0.0356106,-0.004582815,-0.4850983,-1.542324,0.237125,-0.4676684,0.007928822,0.3114395,352.8195,24.68183,0.2976632,0.6112815,-0.1711026,0.4023243,-1.249286,-2.620226,1.367729,-0.5660968,-0.4756737,0.4418018,325.1056,351.9376,354.6861,0.7449383,0.1436162,-0.1195001,0.6966049,-1.546656,1.765274,-0.4000837,-0.4195018,0.4482056,318.1425,352.2828,17.39237,
987.183,0.1617129,-0.03597063,-0.009257644,-0.451402,-1.565139,0.2551779,-0.4652979,0.007392079,0.3111961,353.1434,25.92275,0.5231528,0.6436787,-0.1144962,0.330209,-0.8983796,-2.890396,1.727509,-0.5588819,-0.4758006,0.4450696,325.0163,355.1676,354.869,0.7526273,0.1397464,-0.1424946,0.6248369,-1.537187,1.778334,-0.3911174,-0.4178548,0.4454273,318.2046,354.4514,16.99125,
1000.919,0.1666663,-0.03708233,-0.01518582,-0.3788686,-1.563868,0.3092938,-0.4629364,0.006883129,0.3108003,353.4716,27.15264,0.6022123,0.6527178,-0.05512676,0.2702398,-0.4766312,-2.356759,1.874727,-0.5511304,-0.4754139,0.4477285,324.5037,357.4513,354.1558,0.7561847,0.1354654,-0.1730658,0.6821833,-1.589047,1.791771,-0.3821645,-0.4160612,0.442277,318.1699,356.669,16.74556,
1015.043,0.1693495,-0.03803695,-0.02054865,-0.2749967,-1.546033,0.3813995,-0.4605901,0.006381018,0.310428,353.7805,28.3919,0.5452204,0.6575521,0.001122044,0.2159035,-0.03494855,-1.840922,1.935079,-0.5432802,-0.4748162,0.4498495,323.6765,359.4496,353.2299,0.7650696,0.137066,-0.2132651,0.9503748,-1.707806,1.890141,-0.3731531,-0.4145043,0.4385996,317.7946,359.2902,16.50769,
1029.011,0.1713868,-0.03751443,-0.02578836,-0.1623736,-1.523778,0.4391771,-0.4581791,0.005977139,0.3099212,354.0758,29.62296,0.4251821,0.6664153,0.03986195,0.1733763,0.2301227,-1.671124,1.972099,-0.5356333,-0.474041,0.4520338,322.9612,1.680977,352.4728,0.7758493,0.1372563,-0.2530532,1.236955,-1.884446,2.018256,-0.3642189,-0.4129354,0.4346504,317.3663,2.283591,16.24744,
1042.881,0.1731274,-0.03446518,-0.03084676,-0.05636775,-1.512313,0.4588582,-0.4557056,0.005671725,0.309337,354.292,30.85975,0.2772714,0.6720602,0.06340379,0.1468858,0.3088748,-1.708249,1.931777,-0.5279483,-0.4730661,0.4542054,322.517,3.938396,352.0515,0.7854211,0.134129,-0.2901525,1.462787,-2.010111,2.14816,-0.355383,-0.4114569,0.4302946,317.0139,5.5569,15.78873,
1056.95,0.1759744,-0.02729316,-0.03686032,0.05016381,-1.51828,0.4300585,-0.4532036,0.005513897,0.3087113,354.3857,32.14044,0.1288443,0.673616,0.07325169,0.13434,0.26078,-1.771322,1.846755,-0.5202215,-0.4720292,0.456302,322.3497,6.09024,351.8363,0.7808988,0.1254495,-0.3260396,1.584188,-2.030623,2.151657,-0.3468644,-0.4102399,0.4254888,316.7443,8.64328,15.3045,
1070.837,0.1786451,-0.01932085,-0.04294206,0.1378188,-1.549379,0.3651754,-0.4507428,0.005517092,0.3079846,354.4101,33.46926,359.9607,0.6679924,0.07963251,0.1265348,0.1239779,-1.871054,1.663316,-0.5125474,-0.4707958,0.4582384,322.4276,7.922331,352.0499,0.7662286,0.1086182,-0.3561684,1.544796,-1.93099,2.101663,-0.3385122,-0.4093289,0.4205008,316.6966,11.45982,14.71349,
1084.924,0.1817352,-0.01154302,-0.04979905,0.2043814,-1.586655,0.2899897,-0.4482228,0.005541284,0.3071389,354.3704,34.81334,359.8134,0.6566465,0.08317257,0.1192457,0.0546671,-1.946646,1.482403,-0.5050517,-0.4696366,0.4599294,322.4582,9.565508,352.4443,0.746318,0.08462733,-0.3737888,1.339744,-1.727937,2.059551,-0.3303857,-0.408396,0.4153858,317.0251,13.97656,13.95634,
1098.488,0.1841327,-0.005824493,-0.05715761,0.2452591,-1.622348,0.2204659,-0.4456558,0.005531415,0.3061641,354.3048,36.18412,359.6665,0.6456781,0.08643168,0.105579,0.01545881,-2.054042,1.309813,-0.4973818,-0.4685189,0.461227,322.4571,11.06727,353.0972,0.7198591,0.07264475,-0.4051685,1.384922,-1.692779,1.952697,-0.3227406,-0.4077612,0.409571,317.0404,16.52965,13.41155,
1112.546,0.1844741,-0.002787251,-0.06479739,0.2717097,-1.645786,0.180582,-0.443144,0.005474575,0.3050666,354.2485,37.55985,359.4937,0.6460536,0.08735442,0.08720127,0.02019287,-2.110062,1.245264,-0.4894342,-0.4674098,0.4623016,322.4318,12.70415,353.6075,0.691856,0.05831242,-0.4416075,1.506139,-1.739451,1.83683,-0.3156984,-0.4074916,0.4032533,316.8998,19.17611,12.98792,
1126.626,0.1831344,-0.002557142,-0.07358073,0.2919858,-1.664857,0.1680975,-0.4406474,0.005387306,0.3038566,354.2419,38.95001,359.3115,0.6528933,0.0880864,0.06383756,0.08019663,-2.066434,1.230231,-0.4812727,-0.4662767,0.4628955,322.3456,14.38222,353.868,0.6641347,0.04704035,-0.4693763,1.56021,-1.708584,1.705835,-0.3086814,-0.4071231,0.3969608,316.785,21.64739,12.53978,
1140.229,0.1808361,-0.004767958,-0.08160392,0.3074362,-1.673441,0.1681032,-0.4381879,0.005213218,0.3025607,354.2191,40.33297,359.1075,0.663417,0.08822812,0.03509369,0.1812246,-2.027585,1.253423,-0.473008,-0.4652188,0.4630566,322.1812,16.18787,353.979,0.6327142,0.03587191,-0.4998045,1.656914,-1.731041,1.582374,-0.3022177,-0.4071184,0.3903075,316.5742,24.1884,12.12439,
1154.211,0.1774536,-0.008518137,-0.08931813,0.3232366,-1.671811,0.1718919,-0.4357558,0.004971065,0.3011054,354.2319,41.68743,358.9047,0.6733085,0.08902247,0.00180909,0.3239079,-2.010482,1.283889,-0.4647472,-0.4642346,0.4628797,321.9012,18.12167,353.9836,0.5979665,0.02451872,-0.5251635,1.742233,-1.804146,1.466153,-0.296365,-0.4072179,0.3834818,316.3376,26.74275,11.837,
1168.297,0.1725676,-0.01211285,-0.09603562,0.3280917,-1.669225,0.1893363,-0.4335118,0.00472331,0.299647,354.2796,43.05433,358.7037,0.6790516,0.08791128,-0.02811137,0.4253299,-1.951763,1.291261,-0.4564661,-0.4632383,0.4624554,321.6544,20.00821,353.9164,0.5611149,0.01118808,-0.5433447,1.759584,-1.825049,1.365364,-0.2909148,-0.4075538,0.3765585,316.1786,29.17013,11.58714,
1182.012,0.1668102,-0.01497225,-0.1022409,0.3096045,-1.657257,0.2047929,-0.4313352,0.004479773,0.2980792,354.3567,44.38259,358.5692,0.6754236,0.08805455,-0.05574551,0.4569504,-1.864769,1.226842,-0.4483741,-0.4621338,0.4616399,321.4545,21.64256,353.9466,0.5210708,-0.005001418,-0.5526454,1.698918,-1.772311,1.259243,-0.285837,-0.4081396,0.3696827,316.1058,31.33346,11.36773,
1196.189,0.1599338,-0.01683697,-0.1068499,0.2771622,-1.635776,0.2170686,-0.4293695,0.004252911,0.2966044,354.4482,45.68495,358.4452,0.6625092,0.08912008,-0.07568565,0.4097978,-1.857998,1.137957,-0.4405631,-0.4609957,0.4606472,321.3188,23.09761,354.2723,0.4825779,-0.02136967,-0.5577942,1.65939,-1.758608,1.173957,-0.2811695,-0.4089481,0.362835,316.0412,33.46358,11.2186,
1210.104,0.1523829,-0.01880109,-0.1097831,0.2486474,-1.598972,0.2258001,-0.42747,0.003896192,0.2951045,354.5436,46.92602,358.3563,0.6482123,0.09022728,-0.09387985,0.3113298,-1.933384,1.098382,-0.4329367,-0.4597701,0.4594353,321.3021,24.53618,354.8462,0.4453287,-0.03760792,-0.5606593,1.639206,-1.77166,1.101765,-0.277073,-0.4099183,0.3559808,315.9796,35.59124,11.12994,
1223.816,0.1444018,-0.02035703,-0.1116564,0.2307746,-1.548066,0.2419143,-0.4256845,0.003590886,0.2935659,354.6841,48.11137,358.2584,0.6341223,0.09224935,-0.113636,0.2440993,-1.98594,1.080801,-0.425454,-0.4584897,0.457874,321.3251,25.96855,355.4543,0.4120774,-0.0510581,-0.5637572,1.658138,-1.738234,1.026685,-0.2731954,-0.410989,0.3491378,315.896,37.76219,10.90472,
1237.952,0.1370504,-0.02097173,-0.1120356,0.2209506,-1.499529,0.256688,-0.4239063,0.003307555,0.2920469,354.82,49.27776,358.1659,0.6197485,0.09534483,-0.1391077,0.2571072,-2.005997,1.048321,-0.418092,-0.4572655,0.4558108,321.2485,27.40959,355.9935,0.3808136,-0.06360576,-0.5635264,1.674067,-1.680077,0.9609292,-0.2697879,-0.4122519,0.342437,315.8458,39.93042,10.59124,
1251.887,0.1309106,-0.02000898,-0.1115925,0.2178133,-1.453271,0.2491989,-0.4222054,0.003110014,0.2905215,354.9256,50.40289,358.0586,0.6101202,0.09672564,-0.1671442,0.3448747,-1.948954,1.039732,-0.4107263,-0.4560686,0.4534551,321.1211,28.95839,356.2521,0.3494999,-0.07481618,-0.5593181,1.678262,-1.623705,0.9018716,-0.266721,-0.4135001,0.3359098,315.8301,42.05122,10.27052,
1265.991,0.1252962,-0.01743755,-0.1109028,0.2105078,-1.415333,0.2286069,-0.4205842,0.002979852,0.28902,355.0216,51.50918,357.9799,0.6021957,0.09625296,-0.1944066,0.4568476,-1.836792,1.042415,-0.4035478,-0.4548433,0.4507847,321.0037,30.57368,356.2618,0.3222036,-0.08511762,-0.5493307,1.672917,-1.513153,0.8775213,-0.2639399,-0.4148154,0.3296553,315.9532,44.14082,9.831264,
1279.417,0.1196541,-0.01431479,-0.1097623,0.2005608,-1.376682,0.2187801,-0.4190425,0.002884101,0.2875365,355.1338,52.56467,357.9013,0.5871141,0.0965585,-0.2199632,0.5580088,-1.721352,0.9938807,-0.3968163,-0.4536295,0.4478512,320.8188,32.1165,356.199,0.2962648,-0.09467015,-0.5319445,1.631506,-1.363881,0.8779865,-0.2614659,-0.4160853,0.3237028,316.2431,46.0782,9.355531,
1293.506,0.114144,-0.0117816,-0.1080096,0.185707,-1.331942,0.211649,-0.4175906,0.002754439,0.2861203,355.2348,53.58744,357.8517,0.5610436,0.09946574,-0.2425566,0.6197861,-1.652333,0.888364,-0.3905909,-0.4523742,0.444729,320.5191,33.51086,356.2349,0.2684539,-0.1014247,-0.5124254,1.585816,-1.272002,0.8841254,-0.2594634,-0.4173775,0.3179731,316.5861,47.92575,8.985766,
1307.556,0.1084225,-0.00963959,-0.1060375,0.1672299,-1.281617,0.2124922,-0.4162155,0.002664324,0.2846945,355.3662,54.55527,357.8296,0.5287164,0.1030104,-0.2581642,0.6143752,-1.620966,0.7905902,-0.3847982,-0.4510466,0.4415959,320.2214,34.76027,356.4382,0.2363446,-0.1022831,-0.4954694,1.534884,-1.232666,0.8423247,-0.2579319,-0.4184957,0.3123288,316.8538,49.66748,8.721364,
1321.229,0.1029933,-0.007897222,-0.1033361,0.1535558,-1.22734,0.213662,-0.4149137,0.002614345,0.2833607,355.479,55.47632,357.7935,0.4941727,0.1066647,-0.2669339,0.5766584,-1.581392,0.7123368,-0.3793397,-0.4496724,0.4383889,319.9581,35.88124,356.7175,0.2032594,-0.09904537,-0.4809567,1.488897,-1.18315,0.7493597,-0.256733,-0.4196758,0.3069044,317.0216,51.33899,8.407248,
1335.403,0.09773795,-0.005069797,-0.1000497,0.1443897,-1.168103,0.2022296,-0.4137529,0.002673037,0.2820496,355.5715,56.33474,357.7652,0.461963,0.1100991,-0.2719679,0.5620806,-1.514765,0.6443319,-0.3742166,-0.448274,0.4352653,319.6946,36.97012,356.9234,0.1709665,-0.0941888,-0.4638506,1.43182,-1.14373,0.6512182,-0.2558153,-0.4207629,0.3018441,317.1345,52.90867,8.126927,
1349.268,0.09256197,-0.002617843,-0.09658561,0.1316572,-1.100179,0.1824172,-0.4126669,0.002700709,0.2808025,355.6528,57.12771,357.7436,0.4298018,0.1127892,-0.2712256,0.5620171,-1.331777,0.5233654,-0.3694227,-0.4469493,0.4321797,319.3969,37.85828,356.9251,0.1424988,-0.08854143,-0.4424222,1.378067,-1.098845,0.5830411,-0.2551889,-0.4216499,0.297166,317.2794,54.40977,7.865438,
1362.981,0.08767533,-0.001347416,-0.09291945,0.1195081,-1.024143,0.1683051,-0.4115691,0.002696883,0.2795801,355.744,57.84542,357.735,0.4017898,0.1120767,-0.2658266,0.5810822,-1.079763,0.3972364,-0.3647918,-0.4457318,0.4291673,319.1186,38.62978,356.6728,0.1150342,-0.08038847,-0.4141843,1.31537,-1.015496,0.5125793,-0.2548185,-0.4224257,0.2929193,317.4368,55.79997,7.565105,
1377.065,0.08320447,-0.001697921,-0.08972257,0.1012463,-0.9429883,0.1601148,-0.4105135,0.002620619,0.2783563,355.8283,58.48367,357.7494,0.3753679,0.1074786,-0.2546784,0.6161682,-0.7247378,0.2501701,-0.3603806,-0.4445554,0.4263364,318.8841,39.24139,356.0859,0.09408428,-0.07293355,-0.3841438,1.236633,-0.8922968,0.4643613,-0.2545481,-0.4230239,0.2890327,317.6623,57.03643,7.249354,
1391.242,0.07899787,-0.002495432,-0.08682319,0.08337668,-0.8651931,0.1647017,-0.4094748,0.002568722,0.2772028,355.9239,59.07674,357.7769,0.3575597,0.09986486,-0.2406899,0.6412092,-0.464609,0.2072934,-0.3561506,-0.4434931,0.4237805,318.7889,39.91833,355.4305,0.07463618,-0.06350479,-0.3512617,1.148656,-0.7673184,0.4320751,-0.2544598,-0.4234117,0.2855491,317.9312,58.1185,6.962263,
1405.006,0.07575312,-0.002824724,-0.08368149,0.06832182,-0.7920737,0.1591262,-0.408425,0.002602074,0.2760906,355.9959,59.62478,357.8008,0.3410018,0.09184647,-0.2260127,0.6443965,-0.3253055,0.2124007,-0.3524175,-0.4423434,0.4214209,318.764,40.63572,354.8274,0.05535005,-0.05154286,-0.3191847,1.05302,-0.6659793,0.3871947,-0.254627,-0.4236316,0.2823524,318.1664,59.07688,6.705017,
1418.776,0.07254177,-0.0005990688,-0.08104575,0.06711287,-0.7179517,0.142607,-0.4074702,0.00274824,0.2749665,356.0579,60.0997,357.7837,0.3014948,0.09014678,-0.2090799,0.549749,-0.3970267,0.1844461,-0.3499552,-0.441156,0.4192858,318.5781,41.18822,354.7146,0.03663301,-0.03634145,-0.2915257,0.9732791,-0.590516,0.3118016,-0.2549402,-0.4235912,0.2793838,318.3256,59.99579,6.408056,
1432.819,0.06961156,0.002014557,-0.07801367,0.07206693,-0.6425823,0.100154,-0.4065431,0.002808314,0.273968,356.0592,60.51038,357.7299,0.2475072,0.09002896,-0.1852472,0.3308495,-0.6918892,0.2465703,-0.3481574,-0.4402311,0.4178423,318.3673,41.60763,355.417,0.01956949,-0.0186062,-0.2690407,0.9114674,-0.5274736,0.1988722,-0.2553801,-0.4233797,0.2766597,318.3833,60.91215,6.005806,
1446.844,0.06653574,0.003590522,-0.0747694,0.07249193,-0.5664835,0.0603558,-0.4057053,0.002873149,0.2729905,356.0645,60.85963,357.6831,0.2032827,0.08613955,-0.1548652,0.1426529,-0.9503921,0.3835011,-0.3463457,-0.4393046,0.416903,318.3166,42.04567,356.3883,0.006084703,-0.001319433,-0.2470856,0.8619214,-0.4582462,0.09599041,-0.2558593,-0.4229551,0.2742992,318.4237,61.79785,5.532533,
1460.372,0.0629262,0.003957788,-0.07124577,0.07289889,-0.4878779,0.02619767,-0.404983,0.002915412,0.2720573,356.0564,61.14664,357.6188,0.1715709,0.08278285,-0.1274,0.06405005,-0.8633979,0.3643374,-0.3445601,-0.4382415,0.4157888,318.3046,42.27506,356.8563,-0.004786693,0.01448511,-0.2251447,0.8188912,-0.4118017,-0.007777996,-0.2564102,-0.4224262,0.2722693,318.4088,62.67804,5.007616,
1474.561,0.05920367,0.003310035,-0.06716993,0.07429297,-0.408264,-0.01000592,-0.4043159,0.002909955,0.271186,356.0096,61.37357,357.5326,0.1447367,0.08241805,-0.1074377,0.061405,-0.6535848,0.2512786,-0.343253,-0.4371347,0.4146075,318.2271,42.3944,356.9328,-0.01274193,0.02491333,-0.2047406,0.7717704,-0.3783621,-0.09697451,-0.2569992,-0.4220031,0.2705633,318.3491,63.52531,4.4655,
1488.429,0.05533438,0.00301488,-0.06293625,0.08415869,-0.3282443,-0.05172996,-0.4037249,0.002973929,0.2703241,355.9584,61.52448,357.403,0.118692,0.08218218,-0.09251412,0.1084788,-0.5653765,0.1665156,-0.3424211,-0.436184,0.4138969,318.0435,42.6775,356.9454,-0.01912332,0.02922438,-0.1721133,0.6775308,-0.2974364,-0.1594746,-0.257525,-0.4217388,0.2695842,318.2992,64.14536,3.962901,
1502.218,0.05156296,0.003251457,-0.05792451,0.09503953,-0.2551757,-0.09870939,-0.4030965,0.003044788,0.2696563,355.8723,61.63657,357.2489,0.08956931,0.0827726,-0.07825287,0.1486088,-0.4898615,0.06257838,-0.3420118,-0.4352217,0.4134355,317.7731,42.92421,356.9008,-0.02269636,0.02511042,-0.1279337,0.5422692,-0.1866287,-0.1511307,-0.2579926,-0.421639,0.2693046,318.331,64.45538,3.649927,
1516.553,0.04784565,0.003702207,-0.05229171,0.09126929,-0.1825919,-0.1410157,-0.4025179,0.003093135,0.2690796,355.7625,61.68045,357.1098,0.06049278,0.08124629,-0.05966384,0.1540372,-0.41389,-0.01189458,-0.3418828,-0.4343702,0.4133779,317.5286,43.08615,356.872,-0.02344382,0.01522351,-0.07500492,0.3837162,-0.05338068,-0.1003034,-0.258361,-0.4216017,0.2696923,318.4496,64.46272,3.514479,
1530.389,0.04349979,0.003936385,-0.04566552,0.08563498,-0.1071115,-0.1680047,-0.4020304,0.003139053,0.2686509,355.6622,61.66085,356.9713,0.03298137,0.07638763,-0.03286922,0.1110611,-0.2820365,-0.0589622,-0.3420742,-0.4335317,0.4138037,317.4108,43.06152,356.8526,-0.02234792,0.003770069,-0.02109482,0.2454642,0.05779715,-0.04781979,-0.2586644,-0.4217631,0.2706428,318.5954,64.32871,3.465874,
1543.983,0.03908819,0.003578133,-0.03862793,0.07904949,-0.03101906,-0.184865,-0.4015853,0.003162108,0.2683106,355.561,61.57909,356.8392,0.001779515,0.07082808,-0.0007742954,0.02436653,-0.07989846,-0.1568557,-0.3427135,-0.4327871,0.4145335,317.3264,42.70652,356.813,-0.02194291,-0.00583756,0.02745512,0.1335926,0.1254853,-0.02102144,-0.2590573,-0.4219174,0.2720567,318.7036,64.14674,3.456141,
1558.256,0.03433539,0.003304728,-0.03100394,0.07642569,0.04289282,-0.1941789,-0.4012229,0.003200796,0.268082,355.4669,61.44295,356.7034,-0.02986104,0.06315798,0.03385448,-0.07970091,0.1132834,-0.2404479,-0.3436651,-0.4322251,0.4156269,317.2965,42.13855,356.821,-0.02516344,-0.0120346,0.0710367,0.009238603,0.181049,-0.05443133,-0.2594637,-0.4222389,0.2739295,318.6913,63.86008,3.430699,
1572.077,0.02922071,0.002810483,-0.02303613,0.06956469,0.1143589,-0.2009052,-0.4009488,0.003223959,0.2679611,355.3704,61.25221,356.5798,-0.0631045,0.05225627,0.07173317,-0.1697254,0.2800696,-0.2761215,-0.3451225,-0.4317873,0.4172433,317.3658,41.51299,356.8354,-0.02921491,-0.01729147,0.1121743,-0.1049174,0.2544406,-0.1115754,-0.2598378,-0.4226232,0.2762948,318.6373,63.4671,3.367321,
1586.124,0.02362653,0.00187815,-0.01456539,0.0614787,0.1864733,-0.1998098,-0.4007631,0.003185555,0.2679667,355.2844,61.00016,356.4734,-0.09334514,0.04149313,0.1024869,-0.2458136,0.3877502,-0.3043742,-0.3468744,-0.4314733,0.4190755,317.4361,40.84394,356.9022,-0.03029824,-0.02439497,0.155168,-0.2109476,0.410954,-0.1581377,-0.260074,-0.4230917,0.279176,318.679,62.87616,3.244952,
1599.727,0.01717013,0.000439546,-0.005940589,0.06083404,0.2643054,-0.1843316,-0.4005646,0.003261108,0.2678253,355.2475,60.6778,356.3753,-0.1269331,0.03189462,0.1317423,-0.3278576,0.4893319,-0.370046,-0.3491174,-0.4312302,0.4212251,317.4787,40.00562,357.0177,-0.0292189,-0.0343508,0.2017908,-0.3134226,0.6352918,-0.1656606,-0.2603161,-0.4236221,0.2826164,318.8921,62.03657,3.123595,
1613.807,0.01045151,-0.001797714,0.003074831,0.0579139,0.3445428,-0.1657933,-0.4006323,0.003225572,0.2680852,355.2157,60.2909,356.2952,-0.1642848,0.02316697,0.1589195,-0.4177796,0.5458819,-0.4392995,-0.3519157,-0.4310948,0.4235728,317.4968,39.02786,357.2514,-0.03262287,-0.04314261,0.2497984,-0.4441556,0.8364398,-0.1526298,-0.2607142,-0.4242566,0.2865878,319.151,60.94187,3.127456,
1627.845,0.003516673,-0.003284612,0.01235498,0.05254067,0.4272245,-0.1529848,-0.4007658,0.003158275,0.2684744,355.1865,59.83478,356.2209,-0.2009208,0.01390613,0.1851835,-0.5118082,0.5746968,-0.4849799,-0.3550054,-0.4311332,0.4263711,317.5359,37.96111,357.6051,-0.04165203,-0.05187076,0.2984129,-0.6026266,1.013331,-0.1259088,-0.2612964,-0.4249381,0.2910444,319.4515,59.58157,3.285008,
