time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.907,0.1071025,-0.563532,-0.02582946,-2.1914,0.2089537,0.09071274,-0.2351301,0.6449873,0.2797648,5.606367,1.678298,0.1912238,-0.5244076,-0.4032827,-1.153842,-1.441473,0.3287409,1.091789,-0.4584733,0.01729709,0.2006069,37.93197,7.394383,9.667868,-0.2134482,1.190864,1.149413,4.714648,0.3981745,0.05847555,-0.09694631,0.1733408,0.4597123,355.5439,349.7148,347.6557,
861.634,0.09077378,-0.5005711,-0.02647392,-2.011445,0.1229197,0.1585025,-0.2343271,0.6419289,0.280188,6.806657,1.634274,359.9362,-0.468137,-0.3930092,-0.9847014,-1.474216,-0.266799,1.519684,-0.4612647,0.01332654,0.1933624,39.53875,5.48274,7.190327,-0.1628595,1.071624,0.9167129,4.598447,0.1722232,-0.2464461,-0.09702926,0.1807887,0.4661977,352.4994,349.1691,349.5696,
875.73,0.07685789,-0.3720518,0.00130449,-1.677325,0.05324952,0.2993895,-0.2334825,0.6414481,0.2813056,7.5156,1.623884,359.559,-0.3793435,-0.3658583,-0.7789807,-1.677077,-0.7973403,1.580656,-0.4625263,0.01150338,0.1903032,41.46528,4.111434,4.873575,-0.09443739,0.8669439,0.6807038,4.127404,-0.03434289,-0.451744,-0.09569068,0.1839117,0.4707475,350.3027,348.8233,351.2308,
889.635,0.06543605,-0.2045109,0.04150349,-0.9939713,-0.01139303,0.300571,-0.2328395,0.6430908,0.2834074,7.154456,1.67995,359.4561,-0.2620558,-0.2650027,-0.5238564,-1.572104,-0.7995345,1.232802,-0.4622736,0.01295965,0.1916472,42.66939,3.634204,3.977884,-0.001467757,0.6301322,0.5168255,3.131716,-0.6427213,-0.7821747,-0.09403417,0.184925,0.474355,349.5469,349.8239,352.7566,
903.394,0.05442608,-0.03409551,0.0903402,-0.3741007,-0.03535587,0.1089931,-0.2323711,0.6464747,0.2857264,6.810483,1.778343,359.6822,-0.1240048,-0.09586139,-0.2225007,-1.062012,-0.2453146,0.5644563,-0.4608478,0.01706201,0.1972633,42.62912,4.331589,5.200582,0.1151591,0.3260802,0.3720542,1.299759,-1.61232,-1.303681,-0.09250566,0.1836172,0.4752517,351.4125,352.6729,354.1539,
917.347,0.04230743,0.1120665,0.1237649,-0.01381334,-0.09199839,0.01591195,-0.2320374,0.6503854,0.2877067,6.397075,1.95646,359.6519,0.004318839,0.1145027,0.1019677,-0.2113502,0.5436016,-0.1007345,-0.4585748,0.02337625,0.2065064,41.13404,5.459292,7.588029,0.1901956,0.04396572,0.2140487,-0.6182663,-2.092502,-1.517673,-0.09107263,0.1804756,0.4726565,354.813,355.5219,354.9976,
931.209,0.027985,0.2327812,0.1416918,0.2295598,-0.2117354,0.1216953,-0.2321092,0.6560244,0.289788,5.973217,2.233077,359.1957,0.1039088,0.3204459,0.4131317,0.7580063,1.09834,-0.4489983,-0.4550451,0.03089423,0.2183651,38.59362,5.992377,9.400631,0.206871,-0.1780594,-0.0001097396,-1.671398,-1.736689,-1.111034,-0.08910704,0.1751523,0.4659149,357.6748,356.8803,354.758,
945.006,0.01304848,0.3307201,0.1517732,0.4541788,-0.3583937,0.2559335,-0.232383,0.6622502,0.2919022,5.340623,2.635143,358.7098,0.1922825,0.4777722,0.6812763,1.631744,1.254553,-0.5362211,-0.4497868,0.03855139,0.2325571,35.62477,5.980517,10.14097,0.1912099,-0.3375218,-0.2425106,-1.784838,-0.9553885,-0.2878283,-0.08652689,0.1675651,0.4562264,359.1174,356.814,353.4268,
959.033,-0.001663661,0.4040882,0.1525239,0.6141322,-0.4799737,0.3128459,-0.2328362,0.6687653,0.2937716,4.710662,3.080311,358.3389,0.314004,0.5660413,0.9200475,2.12507,1.106116,-0.7706149,-0.4425924,0.04516907,0.2494347,32.92069,6.565445,10.79391,0.1796014,-0.4892448,-0.4642509,-1.774406,-0.3529119,0.4595345,-0.08396091,0.1576602,0.444969,0.3101415,356.4649,351.6525,
973.214,-0.01575731,0.4457431,0.1445166,0.7301974,-0.5283437,0.2747445,-0.2333918,0.674919,0.2953732,3.986917,3.464377,358.1218,0.4307426,0.5888964,1.08146,2.233176,0.7989795,-1.049199,-0.4345273,0.05159522,0.2672049,30.80069,7.619841,11.45342,0.179532,-0.648897,-0.6438659,-1.899186,-0.162234,0.8484862,-0.08186835,0.1458494,0.4323024,1.814013,356.5599,350.1457,
987.042,-0.03003925,0.4540598,0.1309627,0.8245436,-0.5063863,0.1540951,-0.2341737,0.6804395,0.2967381,3.179525,3.788538,358.1107,0.548769,0.5977035,1.209463,2.287268,0.4689831,-1.415553,-0.4253558,0.05818636,0.2860181,28.67176,9.164049,12.24679,0.1789223,-0.8185914,-0.7952283,-2.136802,-0.1868207,0.7732093,-0.08003882,0.1318892,0.4179376,3.759359,357.0183,349.4022,
1000.925,-0.04384643,0.4294512,0.112744,0.9702677,-0.438785,-0.01522399,-0.2350677,0.6848168,0.2977486,2.113208,4.010194,358.2442,0.660906,0.5932572,1.306812,2.176678,0.1215944,-1.802201,-0.4152492,0.06466239,0.3058034,26.78842,11.12741,13.19658,0.1802941,-1.028925,-0.9459578,-2.557365,-0.2638762,0.4480456,-0.07819542,0.1147041,0.4018401,6.31548,357.7369,349.2896,
1014.884,-0.05718939,0.372618,0.09087789,1.184995,-0.3610307,-0.1909319,-0.2361381,0.6877499,0.2984815,0.7884011,4.17056,358.4501,0.7581346,0.5909185,1.379827,2.007516,-0.223561,-2.157426,-0.4046225,0.07159778,0.3263695,25.05387,13.39657,14.21753,0.189034,-1.196875,-1.048371,-3.058495,-0.333786,0.2087976,-0.07578633,0.09703442,0.3859287,9.374821,358.6273,349.2747,
1028.728,-0.07003701,0.2856379,0.06701869,1.437579,-0.3041101,-0.325913,-0.2373532,0.688764,0.2989088,359.2203,4.306018,358.6428,0.8267652,0.6217691,1.435273,2.105522,-0.4920826,-2.402909,-0.3939517,0.07962051,0.347181,22.79903,15.58171,14.91741,0.2041885,-1.378344,-1.156867,-3.750864,-0.4052217,0.09016521,-0.07412416,0.07739205,0.3683512,13.24314,359.8079,349.2991,
1042.524,-0.08115525,0.1715786,0.0429933,1.660485,-0.270643,-0.3994449,-0.2386901,0.6876431,0.2989912,357.5903,4.440695,358.7908,0.860475,0.6883907,1.473295,2.481663,-0.6163127,-2.571119,-0.3835465,0.08864199,0.3679526,19.7753,17.45717,15.17906,0.1850499,-1.542748,-1.265593,-4.6229,-0.1601869,0.09998834,-0.07244997,0.05703119,0.350256,18.1785,0.4766155,349.2995,
1056.645,-0.09044073,0.03557213,0.0205383,1.759982,-0.2487607,-0.416674,-0.2400926,0.6841695,0.2987511,356.1096,4.549951,358.9004,0.8591114,0.7628095,1.487206,2.883136,-0.5739588,-2.680179,-0.3737138,0.09794687,0.3881586,16.28651,18.91708,15.18764,0.1929642,-1.607303,-1.367618,-5.035746,-0.2147183,-0.1116207,-0.0708342,0.03873506,0.3305506,22.69444,1.903073,350.0163,
1070.903,-0.09760144,-0.1152725,-0.003332209,1.658465,-0.2152818,-0.3889761,-0.2415956,0.6786181,0.2980595,355.0664,4.619964,358.9853,0.8345748,0.8224782,1.475412,3.060887,-0.4703016,-2.771162,-0.3643523,0.1076719,0.4078633,12.8703,20.14585,15.232,0.191366,-1.564101,-1.471294,-4.757747,-0.2453011,-0.07381377,-0.06868874,0.02306675,0.3088064,25.97425,2.933118,350.3891,
1084.441,-0.1033287,-0.2810324,-0.02986982,1.2196,-0.164773,-0.3162696,-0.2431816,0.6712867,0.2972002,354.9846,4.666132,359.088,0.7994505,0.8742305,1.438773,3.069747,-0.3275457,-3.055235,-0.3555591,0.1175492,0.4265966,9.297448,21.38038,15.71335,0.1912466,-1.448911,-1.552084,-4.003893,-0.5145501,0.5440818,-0.06555706,0.008501189,0.2864841,28.01153,3.083078,348.8669,
1098.382,-0.1047563,-0.405662,-0.0450652,0.3962654,-0.1181704,-0.1747362,-0.2446468,0.6633585,0.2965024,356.1406,4.728641,359.1357,0.7643585,0.9237149,1.360223,3.039922,-0.3091962,-3.564476,-0.3470059,0.1274534,0.4433861,5.310072,22.86309,16.55703,0.1867084,-1.310964,-1.594373,-3.240309,-0.8485417,1.338524,-0.06210202,-0.004895139,0.2650284,29.49054,2.36593,345.9774,
1112.31,-0.102673,-0.5130036,-0.0516162,-0.7001346,-0.09101246,0.08507344,-0.2459364,0.6549873,0.2959262,358.1792,4.841733,359.0081,0.7439168,0.9483073,1.258501,2.990458,-0.5635367,-3.999559,-0.3385305,0.1366676,0.4590164,1.256318,24.75169,17.30741,0.204837,-1.179912,-1.596107,-2.708652,-1.161408,1.565004,-0.05848261,-0.0172522,0.2444821,30.72631,2.171788,343.6168,
1126.158,-0.09991875,-0.5670336,-0.04855259,-1.451159,-0.104456,0.37588,-0.2472998,0.6470431,0.2955972,0.2787955,5.052516,358.6004,0.7346187,0.9292756,1.132191,3.037707,-1.000393,-3.911576,-0.3300937,0.1448723,0.4724101,357.7227,26.92864,17.17421,0.2320567,-1.068101,-1.559186,-2.437509,-1.2569,1.26031,-0.05549966,-0.0280005,0.2254422,32.04813,2.824149,342.5467,
1140.034,-0.09659348,-0.5723862,-0.04333475,-1.781934,-0.1414137,0.7133076,-0.2485273,0.6406749,0.2949775,1.827951,5.277886,357.861,0.7225692,0.8691638,0.9654905,3.515533,-1.337398,-3.134695,-0.3223468,0.1522004,0.4818575,354.8821,29.13846,15.05551,0.2533275,-0.9782231,-1.485945,-2.532634,-1.111776,0.7394302,-0.05274014,-0.03760628,0.2090861,33.9231,4.168143,342.6316,
1154.024,-0.08842273,-0.5146223,-0.03603568,-1.501407,-0.1889742,0.8613951,-0.2492672,0.6369728,0.2952216,2.537802,5.47071,357.2723,0.6917272,0.7532269,0.7499971,4.295337,-1.623618,-1.826391,-0.3164757,0.157503,0.4878064,353.1332,31.63233,10.80788,0.275852,-0.8941554,-1.367467,-2.984365,-0.8469809,0.1522402,-0.05013654,-0.04541549,0.1963883,36.51971,6.443216,343.9055,
1168.037,-0.06573547,-0.3722485,-0.009877319,-1.267979,-0.1843808,0.6824223,-0.249342,0.6368876,0.2959044,3.283634,5.561824,357.4145,0.5762043,0.5796431,0.5623676,4.741228,-1.21373,0.07975245,-0.3136246,0.1619954,0.4920567,353.5019,32.59692,5.305592,0.2844236,-0.7976613,-1.193678,-3.598256,-0.6414587,-0.1091469,-0.04777607,-0.05110842,0.1881829,39.75009,9.085022,345.4769,
1181.762,-0.03766935,-0.1998493,0.02166204,-0.982253,-0.12264,0.1402644,-0.2490711,0.638652,0.2972217,3.483012,5.598881,358.2615,0.3507262,0.4505286,0.4234897,4.610112,0.1634159,1.429644,-0.3142272,0.1666786,0.493398,354.2007,30.73694,0.4748517,0.2621785,-0.6689125,-0.9591295,-4.003292,-0.682686,0.07381098,-0.04609528,-0.05402659,0.1845711,43.17271,11.3123,346.2814,
1195.882,-0.008435098,-0.02970211,0.05566913,-0.6696069,-0.01568777,-0.3358725,-0.2485781,0.6417058,0.2987173,3.427681,5.543001,358.9556,0.1008589,0.3811432,0.2714028,3.480421,1.282581,1.415803,-0.3175337,0.170415,0.4912621,354.23,28.0862,358.7424,0.2023588,-0.48125,-0.6609428,-3.803178,-0.796343,0.4418523,-0.04509127,-0.05341226,0.1858023,45.95631,12.26993,345.9616,
1210.009,0.01640427,0.1233215,0.0805982,-0.3920546,0.05444495,-0.4165587,-0.2479501,0.6466924,0.3001075,3.371299,5.459399,359.1359,-0.1226466,0.3132941,0.08517712,1.391973,1.50925,0.3752698,-0.3234826,0.1719673,0.4870388,354.1488,26.20906,0.926915,0.141103,-0.212703,-0.2963912,-2.715272,-0.7461154,0.2854471,-0.04503733,-0.04858771,0.1915213,46.49858,12.74902,345.7162,
1223.64,0.03891794,0.259912,0.09797218,-0.056855,0.08516638,-0.3350538,-0.2469476,0.6528575,0.3018829,2.852921,5.357269,359.2068,-0.2809097,0.2052423,-0.1058577,-0.8066772,0.8110092,-0.8941441,-0.3300977,0.1705918,0.4816459,354.2674,25.63385,5.653535,0.06608374,0.08164257,0.1011332,-1.072881,-0.5840631,-0.0167371,-0.0462481,-0.04147148,0.2013391,44.98433,12.25114,345.1771,
1237.675,0.06027822,0.3753615,0.1108467,0.2986252,0.1053882,-0.3406292,-0.2456827,0.6601257,0.3035477,2.101079,5.249392,359.4245,-0.3877248,0.06841522,-0.2304519,-2.223747,0.4050151,-1.529791,-0.336774,0.1672782,0.475923,354.9467,24.75516,10.16517,-0.03435785,0.3288347,0.478069,0.4585577,-0.3811053,0.03503354,-0.04827321,-0.0337157,0.2150925,42.78397,10.42119,343.9915,
1251.591,0.07893582,0.4612816,0.1141802,0.5869096,0.1411115,-0.398423,-0.2442468,0.6675406,0.3049617,1.239711,5.083692,359.685,-0.494768,-0.1866774,-0.3582635,-3.558288,0.2693236,-1.594312,-0.3443705,0.159052,0.4674717,357.1185,23.30036,14.75104,-0.1200029,0.4883214,0.7639933,1.378728,-0.04784102,0.2224928,-0.050701,-0.02526718,0.2311091,40.81241,8.384204,343.1645,
1265.355,0.09222589,0.5116221,0.1097578,0.7763291,0.1780061,-0.3963498,-0.2427927,0.6748282,0.3061775,0.3964593,4.881587,359.8002,-0.5547921,-0.4343683,-0.4628505,-4.146852,0.4168914,-1.07972,-0.3514166,0.1492234,0.4580436,359.9213,21.59235,17.60735,-0.2047262,0.6351336,1.048045,2.106259,0.3860814,0.4222849,-0.05397263,-0.01472277,0.2507398,38.61207,6.078695,342.7212,
1279.469,0.1008651,0.5273972,0.1004458,0.9061832,0.1970427,-0.3313536,-0.2413355,0.6815476,0.3072987,359.5076,4.707685,359.7924,-0.5890104,-0.6831979,-0.5695027,-4.444961,0.6458592,-0.06990863,-0.3580808,0.1373047,0.4472288,3.697487,19.64231,18.89408,-0.2633278,0.7477175,1.249024,2.672227,0.700924,0.4952097,-0.057375,-0.003737353,0.2711573,36.10028,3.946898,342.5546,
1293.435,0.1068771,0.5133195,0.08771975,0.9966525,0.1928789,-0.2508843,-0.2397609,0.6875605,0.3081069,358.6199,4.559618,359.7375,-0.5941132,-0.9049014,-0.6896652,-4.514433,0.5866712,1.079903,-0.3643929,0.123663,0.4348032,8.050902,17.97364,18.89949,-0.312335,0.8563782,1.433692,3.162055,0.9930208,0.4805992,-0.06115768,0.008458581,0.2937443,33.23649,1.950688,342.7894,
1307.399,0.1109399,0.4722138,0.07261613,1.071863,0.1677165,-0.1950698,-0.2381915,0.6923616,0.3087257,357.6571,4.463415,359.6848,-0.5856372,-1.085154,-0.8215752,-4.423499,0.2510605,2.047287,-0.3707176,0.1085041,0.4208595,12.52276,16.65544,18.06954,-0.3427404,0.9484079,1.571316,3.548652,1.060547,0.4636689,-0.06494156,0.02130976,0.3171198,30.17057,0.1523058,342.9662,
1321.205,0.1134194,0.4050184,0.05669866,1.155071,0.1457542,-0.171065,-0.2365985,0.69561,0.3091571,356.5972,4.359541,359.641,-0.5779953,-1.226615,-0.9541497,-4.395671,-0.2262857,2.725778,-0.3769857,0.09262031,0.4056906,17.17477,15.49228,16.85667,-0.3591543,1.023571,1.662781,3.814675,1.04057,0.4649414,-0.06856047,0.03447763,0.3406651,27.03679,358.5035,343.1595,
1335.285,0.1143544,0.3140024,0.04113153,1.221434,0.145146,-0.1739497,-0.2350045,0.6971622,0.3093417,355.5447,4.208067,359.6459,-0.5650668,-1.334295,-1.088328,-4.593202,-0.9249305,3.202456,-0.3829689,0.0762185,0.389539,22.43306,14.61382,15.40623,-0.3594924,1.083739,1.711721,4.019005,0.9378861,0.4716856,-0.0718491,0.04794882,0.3640125,23.78958,357.0455,343.3782,
1349.137,0.1143858,0.1999173,0.02481034,1.276579,0.1733564,-0.1988381,-0.2334508,0.6966911,0.3092277,354.4644,3.983249,359.6697,-0.5567043,-1.374435,-1.219004,-4.778001,-1.711839,3.51722,-0.3889597,0.06288444,0.3720433,28.04434,13.82909,13.30538,-0.3401326,1.132932,1.725354,4.172347,0.7473057,0.4500505,-0.07459653,0.06168561,0.3868888,20.41189,355.8883,343.645,
1362.852,0.1133566,0.06500209,0.008304955,1.294359,0.2215668,-0.223977,-0.2319132,0.693802,0.3090101,353.4214,3.708625,359.7336,-0.5478393,-1.280251,-1.311588,-4.321901,-2.040714,3.204137,-0.3954881,0.0526703,0.3541189,31.8359,13.40612,11.56813,-0.3049245,1.169986,1.705892,4.259892,0.3742729,0.5903535,-0.07694776,0.07528528,0.4089294,16.92532,354.9442,343.5108,
1376.965,0.1123652,-0.08493558,-0.006986953,1.19364,0.2783259,-0.2223474,-0.2303779,0.6887564,0.3085977,352.7248,3.38649,359.7599,-0.5403737,-1.089635,-1.333585,-3.44667,-1.711874,2.560921,-0.4020685,0.04514965,0.3372901,33.63848,12.94284,10.66938,-0.279961,1.178352,1.662826,4.219619,0.1137375,0.9698601,-0.07912491,0.0881421,0.4303026,13.5736,353.7634,342.9121,
1391.002,0.1114048,-0.2342685,-0.0173387,0.8014106,0.3238804,-0.1524854,-0.2288457,0.6822457,0.3083282,352.9048,3.092058,359.7309,-0.5189475,-0.8512716,-1.28262,-2.429613,-0.8383336,1.669485,-0.408149,0.03925844,0.3215933,33.75893,12.55897,11.15459,-0.259919,1.169807,1.610754,4.131934,-0.01475653,1.255464,-0.0812044,0.1005929,0.4509177,10.31205,352.6232,342.3568,
1404.664,0.1113268,-0.3619009,-0.02152766,0.03168814,0.3306839,-0.02678439,-0.2272812,0.6750739,0.3080518,354.187,2.880351,359.6808,-0.4781919,-0.6993409,-1.213489,-1.979406,-0.1910277,0.8708304,-0.4134986,0.03252403,0.3073091,34.16848,12.70404,12.50172,-0.2391002,1.145609,1.537491,4.04609,-0.1059654,1.425766,-0.08324161,0.1124497,0.4700629,7.063878,351.6433,341.9232,
1418.814,0.111476,-0.4560836,-0.02048937,-0.8191293,0.2889646,0.07963952,-0.2257136,0.6675136,0.3080566,355.9858,2.747249,359.6923,-0.4259972,-0.6194943,-1.136936,-1.986789,0.2276813,0.2332018,-0.418234,0.02560071,0.2946878,35.09095,13.33476,14.51155,-0.225905,1.107265,1.445866,3.972525,-0.1012948,1.409377,-0.08540063,0.1235473,0.4875786,3.930513,350.7446,341.8831,
1432.525,0.1080854,-0.5058343,-0.01374438,-1.539204,0.2006935,0.1307043,-0.2244567,0.6607624,0.3081394,358.0783,2.731139,359.774,-0.3693855,-0.5857796,-1.040985,-2.121247,0.4485484,-0.1404649,-0.4219646,0.01846771,0.2842498,36.32295,14.07585,16.60098,-0.2189563,1.052896,1.332908,3.887216,-0.06352902,1.095184,-0.08773034,0.1338047,0.5029369,1.065495,350.0158,342.5362,
1446.5,0.09505963,-0.4987094,-0.01433271,-1.834352,0.09171329,0.1183882,-0.2238551,0.6558231,0.307585,359.5103,2.816675,359.891,-0.3128179,-0.5805604,-0.9131958,-2.068198,0.3767954,-0.1034499,-0.4244262,0.01098045,0.276471,37.62742,14.32281,17.65063,-0.221771,0.9672749,1.179754,3.638595,0.08058781,0.4642478,-0.09032352,0.1427209,0.5143383,358.9824,349.3192,344.01,
1460.367,0.07158572,-0.4221871,-0.01188528,-1.720936,0.02952866,0.1411146,-0.2235885,0.6538378,0.3080995,0.6462923,2.842244,359.7646,-0.2496551,-0.5973665,-0.7481011,-1.923492,-0.04344552,0.2497276,-0.4251241,0.003546417,0.2720711,39.23835,13.94084,17.23092,-0.2398652,0.8611971,0.99739,3.452438,0.4815421,-0.01905011,-0.09251069,0.1493752,0.5226176,357.3081,347.9132,345.7419,
1474.441,0.04613056,-0.2915089,0.007796539,-1.441223,0.05388058,0.2556754,-0.2236223,0.6541092,0.3089318,1.219734,2.726217,359.4172,-0.1600164,-0.6092111,-0.5621938,-1.95321,-0.7786791,0.4850308,-0.4240029,-0.002314713,0.2710683,41.47049,13.80214,16.05544,-0.2430454,0.6764409,0.7450924,3.152243,0.9932056,-0.6488999,-0.09330928,0.1517707,0.526623,356.4968,346.0106,348.0382,
1488.347,0.02080059,-0.1319882,0.0331388,-0.9730452,0.09723406,0.2512662,-0.2239136,0.6566232,0.3102669,1.381064,2.573777,359.4091,-0.05901477,-0.5344852,-0.331646,-1.693895,-1.232886,0.447115,-0.4222513,-0.004479472,0.2747542,43.06393,14.02977,14.93397,-0.1580561,0.4497803,0.5109705,2.458379,0.5493591,-1.53669,-0.09252539,0.1522867,0.5284774,356.7143,346.0966,350.7982,
1502.063,-0.001347626,0.02847411,0.06021589,-0.6770465,0.1266355,0.02486016,-0.2243733,0.6602447,0.3116412,1.57657,2.460219,359.8462,0.02394353,-0.3449949,-0.04301327,-0.8279504,-1.10398,0.4326138,-0.4197756,-0.002652358,0.2817461,42.7756,13.59666,13.6876,-0.01037654,0.220317,0.3275584,1.141828,-0.6632913,-2.411059,-0.09154664,0.151602,0.5278425,358.3831,348.7776,353.4017,
1516.201,-0.02222349,0.1582908,0.07725082,-0.4371503,0.1175245,-0.1312067,-0.2252172,0.6646215,0.3127558,1.582687,2.419899,359.9863,0.1063215,-0.1020177,0.2582964,0.02535073,-0.6357239,0.31169,-0.4160436,0.00242696,0.2922408,41.50473,13.15798,13.089,0.1022979,0.004809491,0.1444851,-0.4750507,-1.299783,-2.641125,-0.09016619,0.1494561,0.5242724,1.366046,351.4857,354.7801,
1530.089,-0.04611175,0.2594642,0.08369237,-0.1929958,0.04216295,-0.006666262,-0.226485,0.6698408,0.3138312,1.419196,2.52629,359.6646,0.2052468,0.1651883,0.5486826,0.8422129,0.07695112,-0.1516478,-0.4111356,0.01003675,0.3055988,39.18843,13.47074,13.73578,0.1421123,-0.1633213,-0.0824789,-1.542463,-1.022916,-1.887861,-0.08839102,0.1455871,0.5167835,4.045623,352.4837,354.3057,
1543.835,-0.07206122,0.3401634,0.08217225,0.02775453,-0.07983942,0.275001,-0.2282258,0.6760486,0.3147907,1.165416,2.757282,358.932,0.3228067,0.4522779,0.8325861,1.695386,0.7411243,-0.8280712,-0.4047957,0.0199361,0.3215876,35.82033,14.27302,14.90586,0.1322893,-0.2864543,-0.3261918,-1.855517,-0.3396499,-0.6467264,-0.08629774,0.1396891,0.5067198,5.61804,351.8828,352.4262,
1557.99,-0.0970908,0.3991363,0.07606297,0.2393112,-0.1875117,0.479573,-0.2301241,0.6823303,0.3156737,0.7413797,3.003465,358.3301,0.4182879,0.6468971,1.020695,2.13199,1.002746,-1.373146,-0.3978314,0.03017536,0.3382358,32.73384,15.2326,15.9005,0.1170818,-0.3959806,-0.5445931,-1.896487,0.06198526,0.2096132,-0.08471397,0.1322876,0.4948311,6.764137,351.1964,350.5455,
1571.86,-0.1214768,0.4345371,0.06769557,0.4387849,-0.2368314,0.5068938,-0.232255,0.6883802,0.316434,0.1854158,3.196522,357.9401,0.5050319,0.7894558,1.158337,2.377452,1.002542,-1.855968,-0.3901562,0.04105823,0.3560081,29.69791,16.45455,16.78228,0.1116334,-0.5314588,-0.7210298,-2.086498,0.1676463,0.473855,-0.08324526,0.1226575,0.4816276,8.401906,350.9526,349.2072,
1585.603,-0.1410849,0.4394517,0.05963655,0.6063811,-0.2253624,0.4145948,-0.2345749,0.6938091,0.3170719,359.4943,3.311444,357.7196,0.5771768,0.887499,1.254398,2.575522,0.7231299,-2.111991,-0.3818296,0.05257363,0.374415,26.79276,17.6856,17.05762,0.123333,-0.6938677,-0.8671656,-2.396983,0.03747626,0.2148568,-0.08176917,0.110975,0.4669052,10.66279,351.4178,348.6957,
1599.814,-0.1563566,0.4180284,0.05179202,0.7567908,-0.1937215,0.2725133,-0.2369826,0.6983815,0.3175967,358.6909,3.401583,357.6242,0.6388661,0.9503969,1.314839,2.647671,0.2298411,-2.175459,-0.3730208,0.06495027,0.3934285,24.31104,19.05582,16.8041,0.1391816,-0.8616046,-0.9947359,-2.729629,-0.08521575,-0.2460898,-0.08040646,0.09751164,0.4508669,13.35576,352.2642,348.8119,
1613.728,-0.1673157,0.3712839,0.04325294,0.9098031,-0.1830309,0.1250261,-0.2395031,0.7017102,0.3180083,357.7222,3.532909,357.6142,0.6779064,1.000991,1.34596,2.727372,-0.1717974,-2.177545,-0.3642828,0.07807247,0.4123157,21.85424,20.41816,16.28114,0.1568698,-1.01922,-1.113361,-3.048459,-0.1368584,-0.7582542,-0.07874034,0.0825563,0.4335806,16.36516,353.3538,349.428,
1627.56,-0.1744835,0.2979026,0.03416007,1.098373,-0.2001615,-0.006479301,-0.2420478,0.703404,0.3182523,356.5457,3.683771,357.643,0.7046325,1.070385,1.364088,2.930598,-0.5540711,-2.191978,-0.3559477,0.09244353,0.4313885,19.17879,21.89038,15.36517,0.1929485,-1.14707,-1.230691,-3.301045,-0.274047,-1.35987,-0.07678578,0.06686917,0.4145769,19.46636,355.1242,350.7646,
1641.315,-0.1793658,0.1992355,0.02465088,1.286683,-0.2429329,-0.1076416,-0.244586,0.7032076,0.3183285,355.2634,3.8754,357.6942,0.6866339,1.144731,1.370205,3.225293,-0.5136513,-2.114289,-0.3483528,0.107413,0.4499109,16.04866,22.60151,14.23319,0.2249803,-1.254395,-1.354342,-3.720152,-0.2958553,-1.680163,-0.07468849,0.05058847,0.3941986,23.00899,356.9898,352.1033,
1655.493,-0.181939,0.07681993,0.01454702,1.443295,-0.2905505,-0.1765319,-0.2471125,0.7007282,0.3182638,353.8979,4.102432,357.7518,0.6545001,1.204955,1.356654,3.2174,-0.2997114,-2.346851,-0.3414126,0.1221801,0.4678714,12.75227,23.37267,13.94735,0.2388905,-1.32492,-1.475739,-4.179938,-0.1868606,-1.574707,-0.0723535,0.03458163,0.3729808,26.92285,358.4062,352.9515,
