time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.583,0.0001892288,0.000371286,-0.0005406901,0.002957357,-0.003911704,0.004588344,0.2732729,0.5057268,0.03814125,357.6237,352.8251,1.754144,0.0003330498,3.024493E-05,0.0009065735,-0.001682622,-0.006228297,-0.002153122,0.1337526,-0.1399752,0.2500319,20.2817,344.3538,352.088,0.001162398,-0.001506539,-3.296815E-05,-0.01273929,-0.01913864,0.008036875,0.3964359,-0.1441127,0.2852924,28.35025,8.04597,2.180602,
820.256,0.0001800283,0.0003046616,-0.0003258342,0.001062934,-0.002707304,0.007321561,0.2732565,0.5056966,0.03813875,357.6226,352.8257,1.744274,0.000623945,0.0003202196,0.0005160656,0.001383396,-0.005471954,0.005997938,0.1337631,-0.1399803,0.2500464,20.28093,344.3567,352.087,0.0007482426,-0.001142239,-0.0005586222,-0.007011598,-0.01475131,0.002188786,0.3964655,-0.1441254,0.2852863,28.35854,8.050692,2.173331,
834.321,7.281092E-05,5.940188E-05,-0.000166171,-0.002245707,-0.003923737,0.007648367,0.2732339,0.5056515,0.03813779,357.6276,352.83,1.737171,0.001264338,-0.0002450759,0.0002903192,-0.002169623,-0.01068681,0.002862224,0.13378,-0.1399872,0.2500575,20.27996,344.3614,352.0832,-0.0004079646,-0.0009067456,-0.001095723,-0.008003203,-0.005462399,0.0004184784,0.3964831,-0.1441406,0.2852769,28.36516,8.053669,2.170714,
848.216,0.0002259583,-0.0001366436,-6.579205E-06,-0.00538788,-0.003096693,0.006761213,0.2732292,0.505623,0.03813922,357.6348,352.8306,1.731212,0.001824469,-0.0007758403,5.673087E-05,-0.005725957,-0.01590058,-0.0002728581,0.1338051,-0.1400023,0.2500653,20.28183,344.3689,352.0758,-0.001416065,-0.000524382,-0.001455968,-0.006605665,0.001074967,-0.001850672,0.3964897,-0.1441599,0.2852626,28.37095,8.05557,2.17203,
862.005,0.0002696392,-6.510677E-05,0.0002331346,-0.006043926,-0.005364116,0.005647935,0.2732342,0.5056232,0.03814781,357.6402,352.838,1.727594,0.001514332,-0.0005376072,-0.0002323479,-0.00770648,-0.01167807,0.005066295,0.1338349,-0.1400218,0.2500672,20.28322,344.3741,352.0661,-0.001871646,0.0003731189,-0.001631337,-0.002722643,0.002281309,-0.008003562,0.3964758,-0.1441826,0.2852515,28.37445,8.058471,2.17948,
876.045,0.0002721829,2.598421E-05,0.0006635212,-0.003391438,-0.006416559,0.004206864,0.2732395,0.5056258,0.03816617,357.6399,352.8439,1.726917,0.001511231,0.0001231059,-0.0002005991,-0.003249086,-0.01349787,0.002977706,0.1338618,-0.1400357,0.2500667,20.28187,344.3798,352.0588,-0.002754419,0.0008170595,-0.001620576,-0.001151943,0.008431959,-0.00729357,0.3964479,-0.1441977,0.2852355,28.3734,8.05924,2.191558,
890.039,0.0004359283,9.622646E-05,0.0009730905,-0.00138337,-0.004518074,0.0001671309,0.2732671,0.5056481,0.03818262,357.6396,352.8451,1.732009,0.0009018445,0.0003869915,-0.0003128004,0.0005285295,-0.005397369,-0.0003137791,0.1338805,-0.1400377,0.2500629,20.28113,344.3832,352.0564,-0.003288083,0.0003306902,-0.001602281,-0.008000921,0.01242414,-0.007881431,0.3964215,-0.1442002,0.2852279,28.37547,8.060359,2.204302,
903.944,0.0002755058,-2.337479E-05,0.001426597,-0.0003033498,-0.00481213,-0.003957297,0.273285,0.505665,0.03820729,357.6402,352.8492,1.739895,0.0001809715,0.0003425821,-0.000269192,0.001274536,0.0006355917,-0.003914748,0.1338944,-0.140035,0.2500573,20.28093,344.3864,352.0582,-0.003414528,0.0007979251,-0.001281648,-0.001877613,0.01475446,-0.00945943,0.3963923,-0.1442029,0.2852234,28.37612,8.059893,2.218491,
917.686,0.0001753944,-0.0003583431,0.001629363,-0.001927015,-0.002995357,-0.006730739,0.2732934,0.5056606,0.03823292,357.646,352.8481,1.746951,-0.0002945233,-0.0003161247,-0.0003654162,-0.001342446,0.007822744,-0.01130747,0.1339023,-0.1400369,0.2500502,20.28346,344.387,352.0649,-0.003122317,0.0007771949,-0.00120266,0.003027073,0.01015866,-0.005792685,0.3963664,-0.1442077,0.2852165,28.37154,8.057295,2.228225,
931.498,-9.669727E-05,-0.0005166835,0.001926115,-0.004360654,-0.0009585791,-0.006410416,0.2732863,0.5056492,0.0382669,357.6538,352.8454,1.749771,-0.0007339965,-0.0005795837,-0.0006949505,-0.002175373,0.01006081,-0.004012111,0.1339045,-0.1400473,0.2500395,20.28646,344.3842,352.0716,-0.002878022,-0.0002101064,-0.001102471,-0.005266562,0.008895773,-0.002430909,0.3963482,-0.144215,0.2852082,28.37324,8.053982,2.233459,
945.507,-0.0002828641,-0.0007276915,0.002356214,-0.002997055,0.002517373,-0.004092642,0.2732785,0.5056363,0.03831327,357.6552,352.8381,1.749777,-0.0003552152,-0.0009266682,-0.0006562673,-0.002701919,0.00691638,-0.006836906,0.1339069,-0.1400621,0.250028,20.29122,344.381,352.0764,-0.001835882,-0.001084599,-0.0009752782,-0.01128567,0.003982363,-0.004241039,0.396334,-0.1442311,0.2852025,28.37886,8.053394,2.240158,
959.241,-0.0004588892,-0.0008018147,0.002668639,-0.006023069,0.005757918,-0.001800181,0.2732643,0.505634,0.03837287,357.6643,352.8287,1.745123,-0.0003435283,-0.0004682413,-0.0008524809,0.002875996,0.006594248,-0.001203058,0.133912,-0.1400738,0.2500208,20.29454,344.378,352.0815,-0.001183662,-0.001069535,-0.0006880504,-0.01099827,0.004491992,0.003406682,0.3963375,-0.144256,0.2852116,28.38546,8.052806,2.245051,
973.463,-0.0006027519,-0.001173103,0.003076566,-0.007967453,0.008016418,0.000847494,0.27325,0.5056184,0.03844202,357.6723,352.8191,1.738263,-0.0001649474,-0.0001124765,-0.0008200941,0.003756553,0.003040074,-0.0006602029,0.133918,-0.1400799,0.2500137,20.29561,344.3759,352.0835,7.380571E-05,6.878062E-05,-0.0005503047,-0.001136018,-0.005988184,0.009049497,0.3963513,-0.1442705,0.2852197,28.39046,8.049542,2.239275,
987.49,-0.0007537441,-0.001306101,0.003408368,-0.01159851,0.007931055,0.002114305,0.2732373,0.5055978,0.03849852,357.6856,352.8123,1.732372,-0.0002221663,-0.0001117983,-0.0008594408,0.003688007,0.007834739,-0.00273087,0.1339244,-0.140087,0.250006,20.29449,344.3728,352.0864,0.001569137,0.0005891356,-0.0004575167,-0.0008087596,-0.01024341,0.006951172,0.3963866,-0.1442912,0.2852402,28.39386,8.047181,2.227868,
1001.136,-0.000564776,-0.001446252,0.003512001,-0.01506343,0.009197763,0.006648879,0.273234,0.5055737,0.03855002,357.6989,352.8042,1.717915,-3.084587E-05,-0.0002468379,-0.001132662,-0.001035039,0.0080793,-0.002056861,0.1339308,-0.1400957,0.2499974,20.29516,344.3689,352.0903,0.003032504,0.0001783953,-0.000659161,-0.00227106,-0.01897122,0.002848797,0.3964386,-0.1443209,0.2852652,28.39706,8.053679,2.218111,
1015.14,-0.0005116407,-0.001305821,0.003729101,-0.013659,0.007085647,0.006063388,0.2732249,0.5055676,0.03860831,357.7071,352.8031,1.710351,0.0007149562,-0.0001145332,-0.001341529,-0.0009379309,-0.0001919599,-0.005751477,0.1339411,-0.140105,0.2499853,20.29781,344.3707,352.0954,0.003874053,-0.001446181,-0.001458505,-0.009916291,-0.02874098,0.002014953,0.3965076,-0.1443678,0.2852827,28.40535,8.069054,2.206076,
1029.143,-0.0006102001,-0.001721796,0.003946224,-0.007488083,0.003713155,0.0001769824,0.2732085,0.5055512,0.03866935,357.7062,352.805,1.718558,0.0005595341,0.0003060247,-0.001797655,0.001608694,-0.002582712,-0.000426895,0.1339517,-0.140117,0.2499643,20.29735,344.3715,352.0974,0.003245701,-0.002873608,-0.002080474,-0.02065196,-0.0259614,0.00758113,0.3965606,-0.1444114,0.2852773,28.42443,8.079561,2.192659,
1042.877,-0.0005572349,-0.002190155,0.003875912,-0.01394316,0.0002001553,-0.0123482,0.2731971,0.5055273,0.03872013,357.7326,352.8071,1.739659,0.0002841651,0.0004007654,-0.002170023,0.00740511,-1.391458E-05,-0.001215873,0.1339602,-0.1401275,0.2499361,20.29406,344.3706,352.0975,0.002968636,-0.002790126,-0.002250899,-0.02335097,-0.0237079,0.0004422195,0.3966048,-0.1444555,0.2852693,28.44534,8.092761,2.184382,
1056.971,-0.0003072893,-0.001691977,0.003736943,-0.02196203,0.0005817821,-0.01559577,0.2732006,0.5055147,0.03876841,357.7704,352.8037,1.75029,2.378749E-05,-0.0003028009,-0.002732822,0.0003963039,0.004192103,-0.004455241,0.1339618,-0.1401413,0.2499102,20.29421,344.37,352.1014,0.001538255,0.0001482138,-0.00214841,0.0002827188,-0.004205447,-0.002962754,0.396639,-0.1444736,0.2852563,28.45053,8.101131,2.186357,
1070.978,-0.0004566318,-0.0007915869,0.003961443,-0.01775032,-0.004040698,0.003555011,0.2731911,0.5055248,0.03882873,357.7672,352.8146,1.721367,-0.0002204103,-0.0005323503,-0.002980854,6.549669E-05,0.00741286,-0.007940223,0.1339578,-0.1401542,0.2498784,20.2973,344.3695,352.1099,0.0003511548,0.001478607,-0.002705414,0.01306692,-0.0007309507,0.002796857,0.3966635,-0.1444684,0.2852181,28.44061,8.099803,2.181212,
1084.96,-0.0002995505,-1.119816E-05,0.004092825,-0.009955379,-0.00680885,0.01687811,0.2731959,0.5055537,0.03890967,357.7473,352.8313,1.684901,-0.000866127,-0.0001120789,-0.003117181,0.001986514,0.0101508,-0.001746013,0.1339479,-0.1401638,0.2498476,20.30062,344.367,352.1165,0.0002048364,-0.0004669934,-0.003081184,-0.004314941,0.00089985,0.001040866,0.3966824,-0.1444789,0.2851871,28.43889,8.095776,2.175689,
1098.685,-0.00028804,-0.0002191543,0.003850223,-0.00752026,-0.008145918,0.01207214,0.2731999,0.5055583,0.03898418,357.7572,352.8355,1.687024,-0.001431249,0.0004023567,-0.003005941,0.004459365,0.01255644,0.001508158,0.1339308,-0.1401658,0.2498165,20.30071,344.3612,352.121,0.001324633,-0.002229072,-0.003283745,-0.01885345,-0.008328421,-0.008414449,0.3967026,-0.1445155,0.2851571,28.45082,8.106364,2.182104,
1112.765,-0.0004847608,-0.001028719,0.003166625,-0.01498441,-0.001966833,0.000824602,0.2731944,0.5055337,0.03903186,357.7813,352.8271,1.695942,-0.001702705,0.0007249096,-0.002628306,0.007226754,0.01305676,0.0004088511,0.13391,-0.1401635,0.2497887,20.29727,344.3553,352.1261,0.001251843,-0.001196839,-0.003196787,-0.009080317,-0.01626283,0.0005634039,0.3967283,-0.1445495,0.2851353,28.46246,8.115736,2.180003,
1126.631,-0.0007269043,-0.001667853,0.002226767,-0.02418529,0.002937846,-0.01189914,0.2731781,0.5054953,0.03903973,357.8285,352.8107,1.720305,-0.001946206,0.0009551178,-0.002087629,0.006411755,0.01181771,0.001936811,0.1338886,-0.1401622,0.2497761,20.2944,344.3483,352.131,0.0008648316,0.0006255414,-0.002675652,-0.0004813485,-0.01450974,0.004824711,0.3967558,-0.1445411,0.2851053,28.46705,8.119847,2.169178,
1140.482,-0.001104898,-0.001689896,0.00146473,-0.02602722,0.003074936,-0.009069855,0.2731537,0.5054708,0.03904164,357.8437,352.8106,1.70854,-0.002249359,0.0007607156,-0.001792183,0.008335933,0.01239084,-0.00547043,0.1338605,-0.1401598,0.2497655,20.29403,344.3428,352.14,0.0006946307,0.002172857,-0.002054513,0.004640398,-0.00762848,-0.008256161,0.3967768,-0.1445166,0.2850805,28.46519,8.126926,2.165543,
1154.456,-0.001251251,-0.001763716,0.0008645265,-0.02006803,0.002534042,-0.006356607,0.2731177,0.5053919,0.03903162,357.8449,352.8109,1.707269,-0.002863336,7.029451E-05,-0.001784782,0.007935333,0.02040291,-0.01103253,0.1338218,-0.1401621,0.2497579,20.29502,344.3356,352.155,9.016416E-05,0.002898556,-0.001812721,0.01003838,0.001027881,-0.01199695,0.3967921,-0.1444738,0.2850401,28.4556,8.135508,2.172845,
1168.425,-0.001499438,-0.001995481,0.0003739819,-0.009934197,0.001950046,-0.006972627,0.2730716,0.5053005,0.03901589,357.8461,352.8083,1.716576,-0.002845842,-0.0007770242,-0.001578574,0.0004139056,0.02145036,-0.01711222,0.1337799,-0.1401699,0.2497547,20.30376,344.3297,352.1724,-0.0003031212,0.002515993,-0.00198269,0.0105884,-0.0001583048,-0.003068073,0.3967989,-0.1444434,0.2850054,28.44798,8.137292,2.176342,
1182.233,-0.001882958,-0.001845798,-0.0002245917,-0.006729117,0.005286543,-0.007457228,0.2730284,0.5052521,0.03899407,357.8488,352.7992,1.721816,-0.002561729,-0.0003922468,-0.001377329,0.002947373,0.01906993,-0.01177837,0.1337463,-0.1401784,0.2497563,20.30962,344.3256,352.1859,5.930744E-05,0.001787391,-0.002407833,0.008655852,-0.0007697635,1.278427E-05,0.3968091,-0.1444192,0.2849579,28.43923,8.135357,2.174938,
1196.27,-0.002221779,-0.001425267,-0.0006909708,-0.003201353,0.007498495,-0.008888257,0.2729896,0.5052418,0.03897393,357.8488,352.7896,1.730633,-0.00216206,0.001019412,-0.001308344,0.00752815,0.009852004,0.003906166,0.1337027,-0.1401819,0.2497412,20.30886,344.3193,352.1939,0.0006149506,0.001023619,-0.002832053,0.005060966,-0.004957076,0.005762349,0.3968208,-0.1444257,0.2849161,28.43496,8.132739,2.168479,
1210.258,-0.002379919,-0.000605754,-0.001090513,0.0003253691,0.009712068,-0.01031842,0.2729561,0.5052533,0.03895247,357.8466,352.7779,1.741743,-0.001623167,0.001376442,-0.001556553,0.008978682,0.005966986,0.001517745,0.1336696,-0.1401774,0.2497232,20.30341,344.313,352.1974,0.001516229,0.0006270734,-0.003408693,0.006056515,-0.01424999,0.007506572,0.3968433,-0.1444366,0.2848651,28.43157,8.133415,2.158001,
1224.169,-0.002496397,-6.073059E-05,-0.001423941,0.003528223,0.01305087,-0.01079967,0.2729331,0.5052715,0.03894556,357.8415,352.7618,1.752284,-0.001454559,0.0008358989,-0.002354563,0.006697671,0.009919867,-0.002408512,0.1336379,-0.1401654,0.2496963,20.29851,344.3084,352.2041,0.002177761,0.0001422788,-0.003961226,0.00204918,-0.016362,0.008998837,0.3968759,-0.1444555,0.284808,28.43206,8.133743,2.144696,
1237.88,-0.002511907,0.0002418801,-0.001644623,0.006406566,0.01751428,-0.01033344,0.2729121,0.5052888,0.0389421,357.8318,352.7397,1.760108,-0.001512034,8.28188E-06,-0.003012177,0.003601677,0.01263194,-0.004808175,0.1336126,-0.14016,0.2496648,20.29809,344.3037,352.2108,0.002801815,0.0003556467,-0.004386221,0.002047892,-0.01636261,0.008998335,0.3969116,-0.1444681,0.2847529,28.43376,8.135819,2.134027,
1251.925,-0.002762659,0.000718559,-0.001597584,0.005482425,0.01532096,-0.01043242,0.272871,0.5053119,0.03892601,357.8327,352.7322,1.768885,-0.001334603,-0.0001601638,-0.003643083,0.003109119,0.008176966,0.0002094273,0.1335873,-0.1401583,0.2496253,20.29903,344.2991,352.2149,0.0040259,0.001341657,-0.005109615,0.00545696,-0.029698,0.008529951,0.3969775,-0.1444698,0.2846724,28.43614,8.143539,2.112265,
1266.085,-0.002673248,0.001304572,-0.001591831,0.006774269,0.01461406,-0.006720302,0.2728392,0.5053372,0.03890419,357.8232,352.7188,1.7739,-0.001342102,-0.0002212961,-0.004252783,0.0005880776,0.009248064,0.002710343,0.1335746,-0.1401569,0.249584,20.29904,344.2929,352.2155,0.004456228,0.002133613,-0.005093167,0.01013647,-0.03263276,0.01088121,0.3970286,-0.1444526,0.2846217,28.43339,8.148139,2.092172,
1279.686,-0.002480233,0.001575696,-0.001673504,0.009083745,0.01326811,0.001736593,0.2728062,0.5053668,0.03888035,357.8117,352.7133,1.762066,-0.001107905,0.0001876713,-0.004186098,0.0009032754,0.007337445,-0.001639719,0.133555,-0.1401486,0.2495177,20.29882,344.2866,352.2177,0.004720338,0.002373841,-0.005264713,0.008460119,-0.03620933,0.01355459,0.3971131,-0.1444237,0.2845454,28.43313,8.156954,2.05627,
1293.82,-0.002268983,0.001310518,-0.001538963,0.009131384,0.006982117,0.003274443,0.2727765,0.5053583,0.03886902,357.8031,352.7173,1.759609,-0.001298412,0.0007893758,-0.003890478,0.007262652,0.009585974,-0.005342264,0.1335352,-0.1401286,0.249486,20.29813,344.2843,352.2243,0.004368079,0.001671218,-0.005288741,0.006559432,-0.03810141,0.01495107,0.3971667,-0.1444127,0.2844981,28.43237,8.161854,2.029089,
1307.783,-0.001783551,0.0007448895,-0.001639767,0.004641583,0.004344886,3.826233E-05,0.27276,0.5053356,0.03885031,357.8068,352.7174,1.763908,-0.001510403,0.0008823583,-0.003301559,0.009461754,0.01173022,-0.01133314,0.133508,-0.1401021,0.2494557,20.29674,344.2839,352.2378,0.003298657,0.0006530279,-0.005338515,4.989904E-05,-0.02172519,0.002344124,0.3972123,-0.1444113,0.2844506,28.43437,8.170366,2.016865,
1321.441,-0.001733964,0.0002151342,-0.001503597,0.001341775,-0.001391781,-0.002673912,0.2727358,0.5053238,0.03883278,357.8121,352.7262,1.76915,-0.001809127,0.001087667,-0.002630088,0.01003109,0.01009296,-0.006430261,0.1334824,-0.1400841,0.2494347,20.29357,344.2818,352.249,0.00199357,-4.214047E-05,-0.005206515,-0.001350003,-0.01035993,-0.003662561,0.3972337,-0.144409,0.2844073,28.43639,8.17717,2.013129,
1335.541,-0.001236078,4.559618E-05,-0.001558807,-0.0008688875,-0.002882924,-0.006487613,0.2727295,0.5053231,0.03880811,357.8205,352.7296,1.77895,-0.002267169,0.000801197,-0.002069359,0.01191087,0.01414962,-0.008072454,0.1334538,-0.1400761,0.2494138,20.29051,344.2776,352.2624,0.0007148478,-0.0001804272,-0.004625776,-0.002127267,-0.001456762,-0.002432964,0.3972388,-0.1444042,0.2843664,28.43883,8.181666,2.016433,
1349.505,-0.00102564,-0.0001940161,-0.001349068,0.0001003704,-0.006972796,-0.004850104,0.2727206,0.5053091,0.03881454,357.8177,352.7412,1.781599,-0.002511769,0.0003478208,-0.001669107,0.009382185,0.01522162,-0.005576128,0.1334237,-0.1400692,0.2494004,20.28984,344.2737,352.275,4.526641E-05,0.0007654743,-0.003674067,0.003306842,0.005889574,-0.00790954,0.3972337,-0.1443939,0.2843276,28.43665,8.185741,2.022818,
1363.185,-0.001022245,-6.361563E-05,-0.001302369,-0.002397533,-0.009112235,-0.003156585,0.2727081,0.5053064,0.0388335,357.8233,352.7517,1.780761,-0.002568873,-0.0003695373,-0.001417772,0.004899935,0.01832152,-0.01136417,0.1333929,-0.1400578,0.2493884,20.29312,344.2703,352.2907,0.0002153874,0.001063372,-0.003131757,0.001907382,-0.0006470465,-0.005639061,0.3972289,-0.1443825,0.284311,28.435,8.188742,2.02563,
1377.347,-0.001151127,-9.757611E-05,-0.001112398,-0.001314351,-0.01009317,-0.00280322,0.2726911,0.5052999,0.03885102,357.8234,352.761,1.782712,-0.002207628,-0.0006719714,-0.0009614828,0.003592415,0.01392802,-0.01265748,0.1333646,-0.1400505,0.2493807,20.29723,344.2673,352.3051,0.0006016117,0.001079297,-0.002605524,0.002167633,-0.003614683,-0.006049019,0.397226,-0.144366,0.2842961,28.43265,8.1937,2.028986,
1391.373,-0.001206294,0.0003290154,-0.001199915,-0.0007213223,-0.006772515,-0.001758816,0.2726727,0.5053139,0.0388335,357.8231,352.7625,1.782359,-0.002041502,-0.000377637,-0.0006528997,-0.001964692,0.01161571,-0.002649996,0.1333381,-0.140051,0.2494092,20.30189,344.2615,352.3118,0.001882476,-0.0009757131,-0.002285512,-0.0190387,-0.01176726,-0.01633353,0.3972353,-0.1443559,0.2843009,28.44102,8.214101,2.03989,
1405.187,-0.001516052,0.0006808533,-0.001010599,0.005453969,-0.006305088,-0.0001507243,0.2726433,0.5053306,0.03882384,357.8098,352.7671,1.78326,-0.00169887,0.0003069493,-0.0004776814,0.001371589,0.01049255,0.001174297,0.1333154,-0.1400494,0.2494428,20.30395,344.2545,352.3142,0.002008921,-0.0001495814,-0.002163305,-0.0101753,-0.01170777,-0.01084809,0.3972493,-0.1443453,0.2843107,28.45021,8.231071,2.052017,
1418.924,-0.001546817,0.001154186,-0.0009403576,0.009406114,-0.002818335,0.0006679387,0.2726448,0.505367,0.0388453,357.7971,352.765,1.783879,-0.0009973753,0.0007535862,-0.0004398974,0.002842241,0.006607549,-0.00120243,0.1332957,-0.1400407,0.2494721,20.30343,344.249,352.3167,0.002011227,0.0006413083,-0.002056081,-0.0001870106,-0.01876318,0.002737581,0.397271,-0.1443305,0.2843193,28.45158,8.24299,2.046823,
1433.059,-0.001630749,0.001207866,-0.0008007237,0.01238539,-0.0004668632,0.001300276,0.2726473,0.5053962,0.03887856,357.7831,352.763,1.784736,-0.0003027791,0.0009856945,-0.0005888392,0.005693626,0.002329896,-0.0001978519,0.1332792,-0.1400261,0.2494861,20.29974,344.2491,352.3216,0.002216687,0.0001958343,-0.00204007,-0.006508032,-0.02068381,0.001397567,0.3972953,-0.1443256,0.2843282,28.45712,8.252817,2.036336,
1446.928,-0.001746854,0.001043786,-0.0006686859,0.01054536,0.000368352,-0.0003514477,0.2726358,0.5054131,0.03889406,357.7783,352.7617,1.788187,0.0002647889,0.0006639215,-0.0006700567,0.00389275,-0.006514018,0.003530137,0.1332685,-0.1400177,0.2495039,20.29577,344.2507,352.3233,0.002077672,-0.0001121921,-0.001990126,-0.008601038,-0.0221802,-0.000178371,0.397321,-0.144323,0.2843471,28.46783,8.267542,2.027627,
1460.684,-0.001994637,0.0006946541,-0.000411748,0.008486809,0.0002122904,-0.0008865021,0.2726033,0.505415,0.0388937,357.7756,352.7611,1.790842,0.0006553283,-0.0002958344,-0.0008508185,-0.003034722,-0.007141451,0.002311227,0.1332741,-0.1400352,0.2495369,20.29446,344.2522,352.3175,0.003179863,-0.000684263,-0.001256954,-0.00451753,-0.05045167,-0.0133668,0.3973418,-0.144319,0.2843883,28.47441,8.300079,2.014519,
1474.887,-0.001967266,0.0005407439,-0.0003364612,0.003988216,0.002084502,-0.001098253,0.2725782,0.5054194,0.03888941,357.78,352.7559,1.791734,0.0008428799,-0.0007043071,-0.0007568657,-0.007930017,-0.01328423,0.003625414,0.1332821,-0.1400594,0.2495667,20.29446,344.257,352.3076,0.0003206603,-0.00144178,-0.002533101,-0.02350944,-0.003172481,-0.004166259,0.3973474,-0.144316,0.284425,28.49099,8.312821,2.023004,
1488.76,-0.001954245,0.0004584392,0.0001044893,0.001929121,0.001930104,-0.001635298,0.2725586,0.5054382,0.0389123,357.7817,352.7537,1.794496,0.0001309852,-0.0003190527,-0.0006887843,-0.005247095,-0.009281199,0.00829935,0.1332857,-0.1400815,0.2495943,20.2943,344.2592,352.299,-0.0002149661,0.00024913,-0.002264325,0.0005160264,-0.008463738,-0.005080607,0.3973443,-0.1443124,0.2844435,28.4923,8.318623,2.021948,
1502.486,-0.00187366,0.0004122329,0.0005009899,0.001281912,-0.0003333426,-0.002761249,0.2725422,0.5054593,0.0389415,357.7832,352.7559,1.798739,-0.0009923035,-0.0001028922,-0.0006220953,-0.002627407,0.0008026978,0.003045894,0.1332801,-0.1400968,0.2496168,20.29403,344.2586,352.2942,-0.0009254144,-0.0008726538,-0.002527787,-0.01408784,0.005008294,-0.0128676,0.3973286,-0.1443132,0.284442,28.49714,8.326393,2.031362,
