time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.874,-0.00561501,0.002067128,0.001623938,-0.01337055,0.0357197,-0.02558549,0.001006996,0.2247879,-0.4203264,358.9087,22.13635,357.2436,0.00202661,0.0009064727,0.0007832993,-0.02164928,0.03792752,0.008244303,0.168782,-0.1809906,-0.6604677,23.32158,148.5063,329.9918,0.00102155,0.00148367,0.01565658,-0.0397265,-0.01876226,0.01088804,0.1372092,0.06516773,-0.3878203,299.4398,320.4571,23.97082,
833.89,-0.0046309,0.002172289,0.0007420242,-0.01061355,0.02371545,-0.02550381,0.0009586066,0.224816,-0.4203353,358.9015,22.13639,357.2612,0.001576172,0.0008655611,0.0005292759,-0.02124164,0.0287228,0.01511638,0.1689555,-0.1808928,-0.6603796,23.30459,148.4793,329.9642,-0.000343837,0.002108516,0.00941191,-0.024563,-0.01231564,-0.01223983,0.1372103,0.0651945,-0.3877504,299.4568,320.4712,23.9524,
847.815,-0.003828001,0.001984737,-0.0002404993,-0.009772113,0.01628912,-0.02348782,0.0009074844,0.224828,-0.4203596,358.8986,22.13379,357.2783,0.0004887382,0.0003880184,0.0001038376,-0.005964096,0.009617141,0.007216848,0.1691282,-0.1807921,-0.6603358,23.29926,148.4669,329.9532,-0.003513485,0.002359461,0.0006284201,0.01906834,-0.01357909,-0.04080928,0.1371927,0.06522466,-0.3877336,299.4712,320.4133,23.98887,
861.195,-0.003114284,0.001715024,-0.001220901,-0.01336586,0.01034772,-0.02012997,0.0008641761,0.2248353,-0.4203964,358.9031,22.12956,357.2989,-0.0005414629,0.00026436,-0.0004657034,0.01648629,-0.004460929,0.0003382992,0.1692377,-0.1807216,-0.6603278,23.29462,148.4722,329.9598,-0.004428457,0.003200117,-0.004485501,0.03517839,-0.01067121,-0.04225872,0.1371647,0.06526859,-0.3877775,299.4797,320.3279,24.05162,
875.344,-0.002657573,0.001988357,-0.001909379,-0.0142244,0.001007573,-0.01650728,0.0008389503,0.2248704,-0.4204412,358.9029,22.14394,357.3126,-0.0003833043,-0.001039498,0.0002902442,-0.02407991,-0.02015346,0.004173627,0.1693619,-0.1806138,-0.6603847,23.30627,148.4791,329.9537,-0.00334044,0.004061107,-0.008192142,0.03774104,-0.01671661,-0.02023749,0.1371379,0.06532627,-0.3878847,299.4818,320.2442,24.13099,
889.396,-0.001764369,0.002179638,-0.002564325,-0.01017668,-0.006017977,-0.02051421,0.0008369181,0.2249052,-0.4204942,358.883,22.15784,357.3297,0.0002095448,-0.000533345,0.0003982048,-0.03594469,-0.009883065,0.01861977,0.169433,-0.1805327,-0.6604493,23.31663,148.4762,329.9247,-0.0009554871,0.003734984,-0.009124602,0.03446336,-0.01243602,-0.0132888,0.1371381,0.06537989,-0.3879919,299.4797,320.1805,24.19148,
903.092,-0.000760347,0.00268628,-0.003051311,-0.000716959,-0.01261569,-0.02823989,0.0008495562,0.2249623,-0.4205418,358.8438,22.17642,357.3456,0.0009223217,0.0002568529,0.0004361622,-0.02917728,0.01020027,0.01929055,0.1695098,-0.1804344,-0.6604684,23.31458,148.462,329.8916,0.001882384,0.002312459,-0.006159221,0.01122425,-0.01248997,-0.009775708,0.1371593,0.06541209,-0.3880653,299.4832,320.1624,24.20937,
917.342,-5.87408E-05,0.002694139,-0.003218226,0.001769211,-0.02070676,-0.03371003,0.0008645207,0.2250091,-0.4205805,358.8209,22.20307,357.3679,0.0004329516,0.0008682273,-0.0001731086,-0.005990342,0.01050377,0.02100936,0.1696258,-0.1803683,-0.660468,23.30712,148.4527,329.874,0.004740506,0.0008686647,-0.002825933,-0.001485952,-0.01891953,0.01514318,0.1372069,0.0654206,-0.3881175,299.4885,320.1663,24.22129,
931.235,0.0003769651,0.001911911,-0.003969021,6.049806E-05,-0.02110448,-0.02615705,0.000879664,0.2250237,-0.4206485,358.8229,22.21558,357.3705,-0.000889954,0.001148952,-0.001126246,0.02121268,-0.006231885,0.02551183,0.1697265,-0.1803178,-0.6604735,23.28931,148.4694,329.8743,0.008026954,0.0001484359,0.002080443,-0.02539289,-0.01999468,0.03998059,0.1373149,0.06541752,-0.3881227,299.494,320.2285,24.20252,
945.079,0.0004801167,0.0009149268,-0.004634718,0.001198853,-0.02090852,-0.008031731,0.000887895,0.225011,-0.420729,358.837,22.23285,357.3484,-0.0006491394,0.001617487,-0.001213506,0.02920747,0.003301612,0.02522895,0.1697559,-0.1802914,-0.6605273,23.26499,148.4961,329.8849,0.009950699,0.0002659907,0.005195763,-0.05500691,0.002611196,0.02907266,0.1374373,0.06541126,-0.3880944,299.5036,320.3581,24.09538,
959.223,0.0009971908,0.000258265,-0.004673421,0.004328731,-0.02842227,-0.005224782,0.0009138901,0.224997,-0.4207949,358.8193,22.27067,357.3499,0.0004482238,0.001687295,-0.0005752188,0.01693375,0.02187757,0.01902723,0.1697098,-0.180297,-0.660588,23.24239,148.4981,329.8882,0.007028283,-0.001363423,0.004030444,-0.04670323,0.004244075,0.002489094,0.1374929,0.0653912,-0.3880826,299.5176,320.4109,24.03815,
973.193,0.002052062,0.0008016753,-0.004686621,0.009569972,-0.03989568,-0.01042696,0.0009842142,0.2250236,-0.4208477,358.7861,22.32057,357.3525,0.0007399991,0.00109174,-9.569549E-05,0.005150801,0.02139982,0.00979472,0.169679,-0.1803086,-0.6606163,23.2189,148.4897,329.8852,0.001293484,-0.003451934,0.001245016,-0.0282737,-0.02884451,0.01590074,0.1375102,0.06535098,-0.3880963,299.5387,320.4517,24.0184,
987.113,0.00313556,0.001299893,-0.004599093,0.02071581,-0.05282689,-0.01546536,0.00107345,0.2250576,-0.4208935,358.7456,22.37923,357.339,0.0002827477,0.0008294719,-0.0002437556,0.001146962,0.009651608,0.01549483,0.1696029,-0.1803513,-0.6606491,23.20507,148.4859,329.8807,-0.003657467,-0.005537,-0.002368935,0.00172102,-0.05774278,0.005891118,0.1374797,0.06528372,-0.3881523,299.5699,320.4343,24.07187,
1000.627,0.003737658,0.0008084033,-0.004571503,0.01861331,-0.06016612,-0.0150048,0.001147849,0.2250605,-0.4209488,358.7367,22.43396,357.3441,0.0002196682,0.0004451708,-8.907304E-05,-0.00341497,0.005227908,0.01115064,0.1695047,-0.1804083,-0.6606691,23.19583,148.4843,329.872,-0.00550518,-0.005600946,-0.00438685,0.009062696,-0.05620486,-0.004077651,0.1374339,0.06522284,-0.3882223,299.6005,320.3843,24.14469,
1014.776,0.003913949,-0.0006618202,-0.005123362,0.00815285,-0.05655676,-0.00477693,0.001207305,0.2250162,-0.4210343,358.758,22.4675,357.3406,2.99741E-05,0.000581357,-0.0002737183,-0.01687516,-0.002522952,0.0320412,0.1693959,-0.1804558,-0.6607471,23.18737,148.4871,329.8533,-0.00460711,-0.004190643,-0.003318716,-0.007659407,-0.05046772,-0.001689792,0.1373994,0.06518544,-0.3882842,299.6322,320.3798,24.16957,
1028.698,0.003596459,-0.002187317,-0.005691373,-0.005815014,-0.04923303,0.008966123,0.001249263,0.2249487,-0.4211276,358.7961,22.49468,357.3393,-0.0008552297,0.0002899877,-0.0006696992,-0.007274682,-0.01860086,0.03115262,0.1692581,-0.1804671,-0.6609315,23.18131,148.5011,329.8316,-0.003179273,-0.00289983,-0.002400879,-0.009699494,-0.05219178,0.00884032,0.1373762,0.06516033,-0.3883379,299.6607,320.3809,24.19636,
1042.47,0.002970248,-0.00329309,-0.005899313,-0.015267,-0.04395711,0.01384877,0.001279609,0.2248817,-0.4212173,358.818,22.52407,357.3458,-0.002197551,0.0001150759,-0.001402278,0.01238819,-0.04014122,0.03162311,0.1691018,-0.1804759,-0.6612115,23.17905,148.5407,329.8277,-0.001479196,-0.001520362,-0.001996847,-0.01141177,-0.06005484,0.03957567,0.1373603,0.06515023,-0.3884008,299.6867,320.4128,24.22458,
1056.56,0.00238558,-0.003529243,-0.005831817,-0.01359635,-0.0418122,0.01523242,0.001303347,0.2248319,-0.4213002,358.8251,22.55764,357.3389,-0.002506037,0.000461231,-0.001761536,0.02238069,-0.04162286,0.03633099,0.1689615,-0.1804832,-0.6614915,23.17299,148.5913,329.8341,0.0005437765,2.687375E-05,-0.003713529,-0.002613243,-0.05555451,0.05839948,0.1373678,0.06516136,-0.3884865,299.6967,320.4475,24.26502,
1070.3,0.002205719,-0.003085725,-0.006097776,-0.007891705,-0.03712285,0.0111681,0.001331646,0.2247996,-0.4213927,358.8177,22.5799,357.3352,-0.001984621,0.0009339096,-0.001677808,0.02266399,-0.0289021,0.03877186,0.1688263,-0.1805029,-0.6617364,23.15957,148.6314,329.8352,0.00295718,0.0009677256,-0.005400706,-0.008172972,-0.02668022,0.04527933,0.137399,0.06517424,-0.3885702,299.6951,320.4852,24.26209,
1083.894,0.002027884,-0.002334671,-0.005843316,-0.001110237,-0.0379597,0.005956352,0.001354272,0.2247855,-0.4214659,358.8058,22.61261,357.3308,-0.0004584854,0.0007528529,-0.0006563352,0.01200489,-0.002154089,0.01625244,0.168687,-0.1805362,-0.6619345,23.15157,148.6453,329.8398,0.004354754,0.000424344,-0.007812683,-0.0104739,0.002378172,0.01728567,0.1374411,0.06517828,-0.3886718,299.6917,320.5117,24.24114,
1098.171,0.001512718,-0.001588754,-0.005595095,0.0009975325,-0.04086008,-0.002158109,0.001361154,0.2247818,-0.421546,358.7945,22.65133,357.3434,-5.003585E-05,0.000311705,-0.0001864991,-0.007817337,-0.002283365,0.01726718,0.1685663,-0.1805734,-0.662138,23.14372,148.6481,329.8318,0.00269475,-0.00193406,-0.01165222,0.01795921,0.01779141,-0.03258245,0.1375082,0.06514265,-0.3888647,299.6831,320.467,24.25114,
1112.182,0.00139804,-0.001176191,-0.005402554,-0.001826213,-0.03922941,-0.0113238,0.001374444,0.2247772,-0.4216456,358.7812,22.67751,357.3657,-0.0009368486,-0.00120894,3.488707E-05,-0.01823728,-0.03023518,0.004290979,0.1684918,-0.1805842,-0.662303,23.15484,148.663,329.8172,0.002399168,-0.001695579,-0.01138941,0.009628346,0.01393342,-0.02099595,0.1375456,0.06512164,-0.3890029,299.6816,320.4366,24.25867,
1125.95,0.001340277,-0.0004989323,-0.005564863,-0.007501615,-0.03493707,-0.01613592,0.001388969,0.2247881,-0.4217536,358.7811,22.69519,357.3898,0.000616738,-0.0008896684,0.0008214564,-0.02522452,0.0004001744,-0.009242009,0.16848,-0.1805674,-0.6624568,23.17066,148.6568,329.8025,0.002598723,-0.0003380129,-0.0123882,0.00963773,-0.002337849,0.03326649,0.1375674,0.065097,-0.3892035,299.6639,320.4563,24.26827,
1140.027,0.001701084,0.0001403344,-0.005334386,-0.004496952,-0.02604107,-0.02352361,0.00142123,0.2248063,-0.421822,358.754,22.69643,357.4066,0.001570616,0.0001964865,0.0008591469,-0.01873171,0.02657364,-0.005047069,0.1685194,-0.1805325,-0.6625801,23.17296,148.6281,329.7862,9.269401E-05,-0.001276389,-0.0153965,0.02995823,-0.02078807,0.02590464,0.1375725,0.06505562,-0.3894492,299.6507,320.4231,24.3337,
1154.118,0.001920902,0.001323357,-0.004886211,0.002585176,-0.02262852,-0.02905052,0.001453586,0.2248543,-0.4218789,358.7211,22.71151,357.4165,-0.0007445833,0.0005431785,-0.0007262175,0.01401755,-0.008186207,0.01400492,0.1686151,-0.1804975,-0.6626436,23.16721,148.6288,329.7861,-0.001098797,-0.002352519,-0.01864984,0.04990271,-0.0232293,0.01893381,0.1375794,0.06499505,-0.3897408,299.6324,320.3452,24.44076,
1168.045,0.002598143,0.001979176,-0.004641088,0.0105029,-0.01814009,-0.03390606,0.001510933,0.2249034,-0.4219343,358.6826,22.71618,357.4268,-0.003581986,-0.0006054512,-0.001874418,0.03225291,-0.06471881,0.01797531,0.1687752,-0.1804533,-0.6626257,23.17356,148.7019,329.8104,-2.828543E-06,-0.00240465,-0.01966659,0.05793072,-0.006523781,-0.002698461,0.1376201,0.064952,-0.3899756,299.6111,320.2475,24.53227,
1181.767,0.003215105,0.001759011,-0.004536468,0.01392912,-0.01243564,-0.02675485,0.00157791,0.2249345,-0.4219901,358.6721,22.71635,357.4171,-0.00315114,-0.0007512831,-0.001535281,0.01043251,-0.0637772,0.02853397,0.1689238,-0.1804552,-0.6625867,23.18482,148.7571,329.8125,0.002952536,-0.001166158,-0.01703059,0.0465509,0.01534457,-0.01297411,0.1376857,0.06493191,-0.3901288,299.591,320.1977,24.55965,
1195.63,0.003869851,0.0008293523,-0.004469814,0.01511365,-0.006291274,-0.01585279,0.001652921,0.2249324,-0.422045,358.6685,22.71376,357.4084,-0.001579585,-0.0005473032,-0.0006832123,-0.01001409,-0.03773412,0.0256077,0.1690345,-0.1804845,-0.6625399,23.19252,148.7792,329.798,0.00682357,0.0002634757,-0.01054006,0.0118933,0.02769536,0.003963325,0.1377552,0.06492415,-0.3902102,299.5739,320.2167,24.53226,
1209.698,0.004281809,-0.0001453721,-0.004222895,0.01748085,-0.004486709,-0.00466007,0.001722544,0.2249062,-0.422098,358.6586,22.71934,357.392,-0.0008722068,-0.0006199271,-0.0002177708,-0.007900912,-0.02297095,0.008138394,0.1690913,-0.180536,-0.6625065,23.20112,148.7892,329.786,0.009600652,0.0002064545,-0.00392063,-0.02283643,0.02308739,0.04188513,0.1378568,0.06491402,-0.3902778,299.553,320.3004,24.46833,
1223.354,0.00472995,-0.000935305,-0.004008834,0.01425612,-0.006904542,0.003072907,0.001799967,0.2248732,-0.4221493,358.6628,22.72826,357.3781,-0.001088044,-0.0004896894,-0.000413354,0.01687622,-0.01859955,-0.01012061,0.1691142,-0.1806065,-0.6624882,23.20901,148.8048,329.7973,0.007972258,-0.00205773,-0.0007255503,-0.01979022,-0.00502166,0.04576908,0.1379304,0.06489315,-0.390314,299.5487,320.3576,24.44454,
1237.651,0.00507953,-0.001494321,-0.004000984,0.01745126,-0.004260503,0.01193787,0.001862748,0.2248522,-0.422222,358.6673,22.7271,357.3432,-0.000315032,-0.0005420853,8.109297E-05,0.008277263,-0.005964639,-0.01716551,0.1690569,-0.1806474,-0.6625227,23.21556,148.8118,329.8113,0.005865975,-0.003618574,-0.0006629463,-0.008843028,-0.005099575,0.03318074,0.1379948,0.06485398,-0.390343,299.5417,320.3919,24.43433,
1251.553,0.005105988,-0.002494175,-0.003554283,0.01572133,-0.007003506,0.01666604,0.001915697,0.2248073,-0.4222799,358.6756,22.73824,357.3274,0.0005075478,9.58945E-06,0.0003024854,-0.005565024,0.008509845,-0.003526666,0.1689999,-0.18076,-0.662522,23.22095,148.8072,329.8131,0.003943556,-0.003355335,-0.001679636,-0.006292365,0.004388123,0.01146997,0.1380269,0.06481466,-0.3903787,299.5381,320.4043,24.42698,
1265.298,0.005315467,-0.00346636,-0.003295638,0.009957246,-0.003326822,0.01794673,0.001985915,0.2247427,-0.4223315,358.6878,22.73629,357.319,0.001056271,0.0001325057,0.0005734256,-0.007553113,0.01952202,-0.008534126,0.1689363,-0.1808629,-0.6625459,23.21784,148.7928,329.8087,0.001177078,-0.002401639,-0.00479007,0.006073929,0.01392096,-0.003207749,0.1380472,0.06476787,-0.3904486,299.5298,320.4051,24.42117,
1279.401,0.005420612,-0.004250855,-0.003179422,0.006694383,0.003460763,0.01975484,0.002063537,0.224663,-0.422372,358.6982,22.72033,357.3057,0.001133529,0.0001220167,0.0006261511,-0.001349543,0.02310342,-0.01672423,0.1688769,-0.180979,-0.6625897,23.21747,148.7677,329.8117,-0.003911652,-0.002298743,-0.008559929,0.02953257,-0.001397909,-0.01497168,0.1380072,0.06471369,-0.3905889,299.5197,320.3498,24.46228,
1293.452,0.00477187,-0.004533027,-0.002624095,0.005707816,0.0004983736,0.02223218,0.002113774,0.2245923,-0.4223942,358.7088,22.72991,357.2854,0.0006143288,0.0007031533,2.005954E-05,0.01010115,0.0188122,-0.003310174,0.1688195,-0.1810798,-0.6626372,23.20954,148.754,329.8183,-0.007791457,-0.002988482,-0.01148824,0.05583621,-0.01760258,-0.02026897,0.1379075,0.06465378,-0.3907628,299.5134,320.2212,24.58472,
1307.291,0.004350088,-0.004764904,-0.002913061,0.003519366,0.01119166,0.01998226,0.002146468,0.2245271,-0.4224622,358.7183,22.699,357.2809,-0.0006192353,0.0004781509,-0.0006153757,0.01599951,-0.005260658,0.007818314,0.1687419,-0.1811474,-0.6627184,23.20235,148.7574,329.824,-0.008862309,-0.003168304,-0.01257665,0.08072663,-0.01502477,-0.03920546,0.1378298,0.06459548,-0.3909093,299.5001,320.0323,24.75126,
1320.642,0.003414088,-0.00478995,-0.002759586,0.000694196,0.01374432,0.02283823,0.002151093,0.2244673,-0.422517,358.7391,22.68939,357.263,-0.001593332,-0.0004168451,-0.0007565916,0.002146718,-0.03343118,0.01668506,0.1687188,-0.1812355,-0.6627737,23.20511,148.7845,329.8253,-0.005400192,-0.0004567287,-0.007906317,0.05992164,0.0007636105,-0.03638597,0.1378091,0.06460758,-0.3909434,299.4926,319.9629,24.79854,
1334.844,0.002502965,-0.004320498,-0.003026616,0.0009675293,0.01740312,0.02862581,0.00215644,0.2244168,-0.4225742,358.7592,22.6748,357.2409,-4.173984E-06,-0.00136603,0.0006828961,-0.04478687,-0.02071015,0.0102155,0.1686612,-0.1813204,-0.6628606,23.22581,148.7874,329.7958,-0.0004884987,0.002866174,-0.001699018,0.02230925,0.0122824,-2.796187E-06,0.1378007,0.06461837,-0.3909615,299.4839,319.9743,24.78907,
1348.833,0.002118492,-0.003406637,-0.003084854,0.003958018,0.01673143,0.02261814,0.002172902,0.2243958,-0.422619,358.7564,22.66677,357.232,0.0004974317,-0.001755584,0.001183995,-0.06354389,-0.01843214,0.009877199,0.1685825,-0.1813945,-0.6629431,23.25644,148.7685,329.7395,0.003472317,0.004483236,0.003683435,-0.007307564,0.02090604,0.01763807,0.137814,0.06469045,-0.3909355,299.4673,320.0009,24.76398,
1362.562,0.001478229,-0.001614735,-0.00270858,0.01025763,0.009720977,0.007225226,0.00217505,0.2244172,-0.4226478,358.7394,22.66618,357.2296,0.0007829362,-0.002014727,0.001489428,-0.05753261,-0.01177282,-0.008735356,0.1685158,-0.1814581,-0.6629902,23.28696,148.7489,329.704,0.00457544,0.003680196,0.005966396,-0.01927175,0.01553329,0.02142821,0.137844,0.06475957,-0.3908779,299.4564,320.0547,24.71786,
1376.785,0.0008823422,8.961101E-05,-0.002375894,0.01931398,0.008511699,-0.01387397,0.002162635,0.2244627,-0.4226776,358.6739,22.65956,357.247,0.00114227,-0.001640426,0.001520923,-0.04503395,0.001256157,-0.01860212,0.1685404,-0.1815212,-0.6629372,23.31235,148.7248,329.6812,0.002209696,0.00155432,0.002523752,0.01262829,0.02402069,-0.01253221,0.1378655,0.06479194,-0.3908409,299.4417,320.0454,24.71271,
1390.558,-3.119123E-06,0.001510128,-0.002464197,0.0159653,0.01291461,-0.02852763,0.00213105,0.2245212,-0.422718,358.645,22.63545,357.2736,0.001494505,-0.0004485251,0.001135303,-0.02394515,0.02049973,-0.01542337,0.1686666,-0.1815672,-0.6627948,23.32496,148.6924,329.6652,-0.001836021,0.0002170953,0.0003837777,0.0280057,0.01928439,-0.05164909,0.1378654,0.06478999,-0.3908109,299.4368,319.9687,24.74387,
1404.249,-0.001259439,0.002044998,-0.002421926,0.008958437,0.0192887,-0.03501017,0.002079919,0.2245636,-0.4227508,358.6309,22.60678,357.3023,0.001453813,0.0004087207,0.0006788246,0.00452103,0.03279962,-0.02134706,0.1688604,-0.1815693,-0.662643,23.32117,148.666,329.6689,-0.004606183,0.0004669514,-0.001454713,0.04916797,0.01835296,-0.05242648,0.1378272,0.06478701,-0.3907954,299.4259,319.8528,24.81206,
1418.498,-0.002459239,0.002690958,-0.002123797,0.007795505,0.02362144,-0.03532895,0.002015051,0.2246174,-0.4227741,358.6083,22.58259,357.3123,0.001634449,0.001075694,0.000453532,0.02769418,0.04702225,-0.03093321,0.1690843,-0.1815438,-0.6624935,23.30349,148.6389,329.7017,-0.005583826,0.001150931,0.0003603683,0.04337478,0.01897598,-0.04697037,0.1377713,0.06480493,-0.3907622,299.4136,319.7629,24.86404,
1432.538,-0.002949525,0.004083624,-0.001837561,0.01321948,0.02471153,-0.04374325,0.001944838,0.2247049,-0.4227983,358.5529,22.56286,357.333,0.002007478,0.001129335,0.0006557304,0.02104948,0.05263527,-0.02958912,0.1692266,-0.1815396,-0.6623203,23.28304,148.6068,329.7299,-0.006081469,0.0004115955,0.00393224,0.03495097,0.01721277,-0.05832926,0.1377129,0.06481605,-0.3906661,299.414,319.6702,24.9034,
1446.517,-0.003109977,0.006054414,-0.001361909,0.02602034,0.02281741,-0.05646749,0.001845622,0.2248255,-0.4228148,358.4764,22.54298,357.346,0.002532811,0.001048667,0.001019569,-0.001030984,0.05566003,-0.01884904,0.169495,-0.1815047,-0.6620647,23.26586,148.5676,329.7366,-0.004991995,-0.0004860298,0.008950922,0.02189433,0.009520773,-0.05298013,0.1376662,0.06481913,-0.3905034,299.4218,319.5989,24.93115,
1460.054,-0.003697644,0.007435168,-0.0003048634,0.03332709,0.01838884,-0.0652005,0.001735404,0.2249526,-0.4228012,358.4087,22.52705,357.3681,0.002593837,0.0008649295,0.00115236,-0.01751857,0.05065694,-0.007969142,0.1698015,-0.1814809,-0.6616906,23.2537,148.5216,329.7223,-0.003045701,-0.0007977445,0.01483533,-0.005780477,-0.0003737541,-0.03534261,0.137623,0.0648182,-0.3902959,299.4402,319.5925,24.91918,
1474.27,-0.004287795,0.007319523,0.0004541106,0.03031715,0.02783969,-0.06969535,0.001662314,0.2250523,-0.4227762,358.3624,22.48218,357.3997,0.002258844,0.0005217968,0.001122317,-0.01824444,0.04214578,-0.01006101,0.1701283,-0.1814502,-0.661294,23.24481,148.4814,329.7085,-0.0008681122,-2.67626E-05,0.01845796,-0.0270117,-0.004487361,-0.0190234,0.1375947,0.06483944,-0.3900404,299.4644,319.6182,24.88485,
1488.254,-0.005364439,0.006523297,0.001379932,0.01890105,0.03768052,-0.0629166,0.00156071,0.2251247,-0.4227344,358.347,22.43221,357.4291,0.001402348,0.0002732206,0.0007231831,0.001889953,0.03035722,-0.02111473,0.1704553,-0.1813976,-0.6609486,23.24052,148.4555,329.7124,0.0003346642,0.001255909,0.01821542,-0.02896868,-0.002403685,-0.008747957,0.1375881,0.06486575,-0.389835,299.4784,319.656,24.84542,
1501.652,-0.006222251,0.005096102,0.002129347,0.007438761,0.04775866,-0.05316932,0.001438346,0.2251606,-0.422704,358.3391,22.37716,357.4517,0.002084786,0.0001870838,0.001187124,-0.009025042,0.04026474,-0.02509044,0.1707468,-0.1813227,-0.660703,23.2384,148.4229,329.7178,0.0001963098,0.002631952,0.01364959,-0.01580958,0.01720485,-0.01956108,0.1375795,0.06490325,-0.3896714,299.4791,319.667,24.81214,
1515.795,-0.006663437,0.003553438,0.00243146,-0.001054596,0.05753351,-0.0449118,0.001311811,0.2251718,-0.4226886,358.3322,22.31738,357.4805,0.003468457,0.0002957577,0.001988589,-0.03166044,0.06140203,-0.02527385,0.1710839,-0.1812293,-0.6604297,23.23409,148.3529,329.7003,-0.001516358,0.003352264,0.007277325,0.008812603,0.02826213,-0.04061317,0.137556,0.06494953,-0.3895735,299.4747,319.6272,24.80942,
1529.784,-0.007309663,0.002225472,0.00293269,-0.008500943,0.06084018,-0.0361624,0.001177656,0.2251689,-0.4226546,358.3344,22.26245,357.5014,0.003518163,0.0004468707,0.00194919,-0.03022232,0.06356909,-0.02379319,0.1714275,-0.1811261,-0.6601747,23.2259,148.2791,329.678,-0.003912096,0.003286168,0.00277124,0.02643005,0.0264213,-0.05679881,0.1375107,0.06498824,-0.3895302,299.4708,319.5556,24.83346,
