time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.123,-0.002330439,-0.002259249,-0.01016309,-0.01942814,0.02457118,-0.008927371,0.03851795,0.71103,-0.5960498,357.491,1.864125,0.3267477,-0.004330838,0.005156887,-0.009808935,0.01483462,-0.007808426,-0.0004047803,0.4092418,0.3638972,-0.397185,355.3028,35.6534,285.9352,6.230921E-05,0.005120297,-0.01805737,0.004573721,-0.01944627,0.03742469,0.0479109,0.6164907,-0.3940395,315.3103,350.7533,281.9488,
819.812,-0.001866859,-0.001263224,-0.01072897,-0.01064737,0.02308846,-0.003885931,0.03850287,0.7110366,-0.5962129,357.4833,1.846523,0.3229603,-0.006138068,0.007794835,-0.007881224,0.01171151,-0.002563125,-0.01483293,0.409164,0.3639879,-0.3972826,355.2947,35.63989,285.9366,-0.001057157,0.006547173,-0.02020859,-0.01135183,-0.05041053,0.05209862,0.04786229,0.6165672,-0.3943348,315.233,350.7667,281.9656,
833.986,-0.001424958,-0.0006517958,-0.0113665,-0.0001323393,0.01867601,-0.008339961,0.03849334,0.7110418,-0.5963859,357.4633,1.836316,0.3421453,-0.006507738,0.009049041,-0.006188411,0.004745088,0.002594479,-0.01334019,0.4090839,0.3640799,-0.3973529,355.2921,35.63058,285.9426,-0.003263354,0.005725409,-0.01740684,-0.0199108,-0.05740542,0.01927209,0.04782523,0.6166269,-0.3944809,315.2087,350.7555,282.0181,
847.892,-0.0008532321,-0.0004347508,-0.01205725,0.003814847,0.01704684,-0.01588799,0.03851211,0.7110378,-0.596592,357.4596,1.819663,0.3638562,-0.007163293,0.01139082,-0.003426552,0.01275671,-0.01680633,-0.01549431,0.4089773,0.3642207,-0.3974001,355.2747,35.61989,285.9362,-0.004046574,0.003050999,-0.01146533,-0.01475597,-0.02187897,-0.02008833,0.04779839,0.6166558,-0.3945751,315.2329,350.7473,282.0385,
861.417,-0.0006077993,-0.0003994879,-0.013074,0.003750454,0.01801743,-0.01702162,0.03852588,0.7110289,-0.5968197,357.4588,1.800894,0.3739459,-0.008786886,0.01288417,-0.0002672886,0.02234121,-0.01809426,-0.02746081,0.4088681,0.3643693,-0.3974098,355.2491,35.59394,285.928,-0.00395739,0.0002135689,-0.006551332,0.02471742,0.03257205,-0.02008773,0.0477657,0.6166794,-0.3947002,315.2664,350.7324,282.0236,
875.528,-0.0003209151,-0.0003386048,-0.01413871,0.001812284,0.02279009,-0.01085533,0.03853488,0.7110231,-0.5970516,357.4599,1.77579,0.3666521,-0.01056573,0.01410701,0.002094449,0.01491206,-0.001287351,-0.04432163,0.408739,0.364547,-0.3973824,355.2314,35.55735,285.9449,-0.00480353,-0.0002494818,-0.006132396,0.05847054,0.05299451,0.01805598,0.04769711,0.6166809,-0.394814,315.2761,350.7162,281.9545,
889.442,-0.0001222417,-0.00010999,-0.0150598,0.005174932,0.02545855,-0.005844062,0.03853774,0.7110254,-0.5972834,357.4488,1.752767,0.3651236,-0.01185341,0.01653204,0.004041229,0.001652299,0.002805263,-0.07207604,0.4085652,0.3648069,-0.3973293,355.1909,35.51005,285.9962,-0.009114666,0.000368455,-0.005764523,0.08160283,0.03722268,0.01634042,0.04757512,0.616695,-0.394898,315.2743,350.6562,281.92,
903.199,0.0001168493,-3.110594E-05,-0.01559856,0.01276435,0.02484251,-0.002919796,0.03854537,0.7110264,-0.597513,357.4237,1.733133,0.3643677,-0.0135536,0.01639985,0.006462742,0.0108885,0.01837118,-0.08921304,0.4083854,0.3650445,-0.3972598,355.1619,35.43687,286.0556,-0.01196597,0.0005808419,-0.004658511,0.04862137,0.01385278,-0.0291793,0.04746561,0.6167214,-0.3949736,315.3014,350.6122,281.9476,
917.311,0.0005105594,0.0006276856,-0.01609623,0.01719017,0.02531502,0.001138509,0.03854978,0.7110751,-0.5977415,357.4043,1.715654,0.3516716,-0.01403177,0.01291391,0.007235697,0.02309211,0.03494213,-0.07357344,0.4082658,0.3651773,-0.3972123,355.1677,35.37972,286.086,-0.01193796,0.001214034,-0.004190695,0.006526893,-0.004493969,-0.06089976,0.04733195,0.6167717,-0.3950686,315.3444,350.5756,282.0075,
931.34,0.00106216,0.00136668,-0.01646537,0.02262812,0.02572084,0.004091313,0.03856891,0.7111313,-0.597973,357.3777,1.696249,0.3446038,-0.01319715,0.008537613,0.006286668,0.04194016,0.03063776,-0.03665469,0.4081836,0.3652447,-0.3971878,355.185,35.34682,286.0745,-0.009951904,0.001561252,-0.004653646,-0.003931221,0.007141169,-0.06997617,0.04721889,0.6168327,-0.3951832,315.4034,350.5563,282.0475,
945.091,0.001461687,0.001613794,-0.01651955,0.02820225,0.02196601,0.008413725,0.03859729,0.7111635,-0.5982029,357.35,1.690068,0.3284221,-0.01190934,0.005060439,0.00425214,0.05227203,0.0196451,-0.001257944,0.4080906,0.3653028,-0.3971743,355.2048,35.32294,286.0479,-0.007951438,0.002916832,-0.007819597,0.02859955,0.02297367,-0.03365046,0.04714553,0.6168929,-0.3953026,315.4246,350.5314,282.0403,
959.28,0.002014098,0.001481666,-0.01664473,0.02837622,0.01790442,0.01084551,0.03863871,0.7111817,-0.598438,357.3275,1.68236,0.3136847,-0.01032938,0.003918176,0.001497258,0.05258937,0.006445231,0.01566614,0.4080294,0.3653432,-0.3971795,355.2195,35.30438,286.0143,-0.005397963,0.006035944,-0.01273601,0.05836254,0.02496371,0.0220545,0.04708819,0.6169983,-0.3955202,315.4089,350.4945,281.9986,
973.181,0.002340834,0.001316114,-0.01656517,0.02427586,0.01259568,0.01247833,0.03868413,0.7111951,-0.5986719,357.3217,1.678866,0.3025175,-0.008272497,0.004925499,-0.001792006,0.03523723,-0.006378756,0.02135862,0.4079822,0.3653884,-0.3972117,355.2243,35.30233,285.988,-0.002815972,0.009073362,-0.0165229,0.04541394,0.01994572,0.04629579,0.04705524,0.617146,-0.3957761,315.3729,350.4881,281.9464,
987.175,0.002700411,0.0008358744,-0.01632437,0.02436312,0.008344257,0.0127915,0.0387454,0.7111929,-0.5989076,357.2984,1.679367,0.2914172,-0.006472237,0.007495411,-0.004737167,0.01780637,-0.01442311,0.01275156,0.4079524,0.3654575,-0.3972792,355.2221,35.30339,285.9675,-0.001018886,0.01196894,-0.0188466,0.01905988,0.01753032,0.03766526,0.0470525,0.6173245,-0.3960553,315.3599,350.5047,281.9151,
1000.824,0.003014748,0.0004761855,-0.01628674,0.01802978,0.006083927,0.01321378,0.03880852,0.7111894,-0.5991474,357.2984,1.676261,0.2808859,-0.005242699,0.009399023,-0.00673494,0.01707703,-0.02842693,0.01829081,0.4079193,0.3655615,-0.3973795,355.2115,35.3097,285.936,-0.001031437,0.01526326,-0.02221235,0.01097317,0.007657988,0.05011722,0.04701102,0.6175644,-0.3964352,315.3206,350.527,281.8736,
1015.124,0.002816669,-0.0002647243,-0.01595831,0.014948,0.0007032477,0.01374237,0.03884327,0.7111697,-0.5993633,357.2886,1.685177,0.2680314,-0.004102367,0.01190843,-0.008446014,0.02028359,-0.05601128,0.02856999,0.4078936,0.3657127,-0.3975143,355.1837,35.33126,285.8766,-0.004164045,0.01775183,-0.02586428,0.020186,-0.02232164,0.05117087,0.04691172,0.6178234,-0.3968533,315.2574,350.5074,281.8781,
1028.928,0.002908083,-0.0005624209,-0.01613975,0.003217212,0.002597594,0.01405737,0.03888619,0.711156,-0.5995936,357.3033,1.677874,0.2560048,-0.003622536,0.01444353,-0.008854434,0.02406981,-0.0711262,0.03189379,0.4078617,0.3658915,-0.3976482,355.1429,35.35637,285.8082,-0.006881355,0.02047808,-0.03041814,0.01374002,-0.08531658,0.04340196,0.0468374,0.6181841,-0.3974282,315.1427,350.4274,281.9989,
1042.768,0.002530036,-0.001339849,-0.01590284,-7.084192E-05,0.001173233,0.01108369,0.03890234,0.7111258,-0.5998057,357.3076,1.678792,0.2514421,-0.003207899,0.01532171,-0.007915998,0.02738812,-0.05695988,0.03527198,0.4078541,0.3660648,-0.3977358,355.1268,35.37135,285.757,-0.004300402,0.02086386,-0.03207985,-0.01886838,-0.1173363,0.03661725,0.04690781,0.6184557,-0.3978779,315.0412,350.3972,282.1355,
1056.916,0.002124181,-0.001215394,-0.01584597,-0.004380628,0.004281477,0.01101407,0.03890598,0.7111241,-0.600019,357.3188,1.671451,0.2429583,-0.003505559,0.01732395,-0.006388329,0.02876554,-0.0430992,0.01728548,0.4079604,0.3661722,-0.3977748,355.1122,35.36673,285.7314,0.002436768,0.01988572,-0.03143099,-0.05564256,-0.1105142,0.05462003,0.0470318,0.6186237,-0.3982256,314.949,350.4715,282.1692,
1070.472,0.001547779,-0.001197625,-0.0156155,0.001895586,0.005264871,0.008555016,0.03890139,0.7111174,-0.6002274,357.3097,1.665689,0.2385362,-0.003410493,0.02142738,-0.004832017,0.0120358,-0.03355203,-0.01623736,0.4081044,0.3663268,-0.3977996,355.081,35.35706,285.733,0.00887842,0.01760212,-0.02773434,-0.07249456,-0.08578043,0.06448033,0.0471794,0.61875,-0.3984122,314.8876,350.559,282.1514,
1084.17,0.001186165,-0.0005205574,-0.01559595,0.003726605,0.01012177,0.002763426,0.0389089,0.7111279,-0.6004453,357.3048,1.649915,0.2427137,-0.003599762,0.02583877,-0.003501777,0.005909396,-0.03598263,-0.05054636,0.4082168,0.3666274,-0.3978342,355.0165,35.32747,285.7521,0.01319307,0.015714,-0.02317656,-0.05966053,-0.05509127,0.07155891,0.04731078,0.6188503,-0.3985431,314.8492,350.6099,282.1097,
1098.449,0.000471564,0.0003245944,-0.01536785,0.01096965,0.01198575,-0.001936893,0.03889906,0.7111542,-0.6006545,357.2867,1.636494,0.2487549,-0.003283864,0.02762761,-0.003583635,-0.003031739,-0.037421,-0.05754967,0.4082023,0.3669355,-0.3979018,354.9575,35.30911,285.7747,0.01526954,0.01326519,-0.01610891,-0.02141514,-0.01983134,0.06928132,0.04742159,0.6189354,-0.3985743,314.8294,350.6222,282.0601,
1112.357,-0.0001821294,0.001618692,-0.0153891,0.01618662,0.01517178,-0.003451899,0.0388664,0.7112089,-0.6008642,357.2599,1.617053,0.2516258,-0.002416134,0.025793,-0.004191574,-0.007104757,-0.02633441,-0.03774846,0.4082086,0.3671566,-0.3979504,354.9379,35.30872,285.783,0.01587423,0.01015812,-0.007573378,0.02317893,0.02981835,0.05054599,0.0475935,0.619031,-0.3985952,314.8378,350.6168,281.9948,
1126.244,-0.0006099176,0.002211003,-0.01498358,0.03287834,0.01468331,-0.01260451,0.03883296,0.7112556,-0.6010572,357.2051,1.604929,0.277161,-0.002035948,0.02392179,-0.004265434,-0.004970305,-0.01822756,-0.02785733,0.4081713,0.3674018,-0.3980017,354.9231,35.30287,285.7892,0.01718721,0.0064965,-0.000244109,0.03664251,0.07883444,0.0243722,0.04786259,0.6191281,-0.3985742,314.8817,350.6408,281.8845,
1140.008,-0.0006994135,0.002835683,-0.01530885,0.0451705,0.0203909,-0.02313573,0.03881246,0.7113123,-0.6012759,357.1508,1.575956,0.3102243,-0.001904973,0.0227309,-0.00408676,0.002174998,-0.03064119,-0.02147438,0.408121,0.3676585,-0.3980586,354.8926,35.30118,285.784,0.0178121,0.004503373,0.002547771,0.04529798,0.09762913,0.02980681,0.04811013,0.6192039,-0.3985558,314.9148,350.6724,281.7547,
1154.14,-0.001039464,0.004002194,-0.01573429,0.04284315,0.02311976,-0.02754146,0.0387888,0.7113968,-0.6015056,357.1242,1.549628,0.3300674,-0.002379472,0.02221059,-0.004153174,0.007868167,-0.05487566,-0.01789185,0.4080592,0.3679101,-0.398127,354.8381,35.30502,285.7595,0.01673606,0.00413252,0.001433544,0.0413716,0.06798477,0.03719168,0.04828861,0.619263,-0.3985465,314.9054,350.6747,281.7013,
1168.141,-0.001217722,0.004709533,-0.01588568,0.04272564,0.02726694,-0.02894132,0.03876567,0.7114805,-0.6017304,357.0926,1.52119,0.3490973,-0.003251407,0.020692,-0.004501285,0.005007289,-0.0644111,-0.01673179,0.4080034,0.3681,-0.3981875,354.7846,35.31297,285.737,0.01664905,0.003914893,-0.0002532904,0.002692905,0.03763845,0.0274476,0.04841758,0.619302,-0.3985612,314.9013,350.7024,281.6876,
1181.86,-0.001547552,0.005224691,-0.01559698,0.04913382,0.02972739,-0.02722883,0.03872001,0.7115975,-0.6019511,357.0401,1.49259,0.3622822,-0.004355295,0.01735627,-0.004114137,0.003189841,-0.0464954,-0.02329868,0.4079483,0.3682144,-0.3982292,354.7555,35.30843,285.7362,0.0155762,0.003726092,-0.002133695,-0.0318571,0.00661423,0.02201719,0.04858224,0.6193442,-0.3985903,314.8898,350.7482,281.6752,
1195.948,-0.002007171,0.005637079,-0.01526575,0.0548206,0.03546487,-0.01399142,0.03866738,0.7117147,-0.6021658,356.9827,1.456978,0.3420262,-0.005196494,0.01165449,-0.003222382,-0.0012209,-0.01202512,-0.02551328,0.4079019,0.3682658,-0.3982409,354.75,35.29983,285.7471,0.01225061,0.002667746,-0.002303861,-0.009416657,0.003447586,0.02930455,0.04871163,0.6193689,-0.3986013,314.8727,350.7683,281.6583,
1209.975,-0.002358819,0.005817301,-0.01456821,0.06154275,0.03786456,-0.002645407,0.03862184,0.7118083,-0.602356,356.9255,1.427671,0.3253703,-0.005037282,0.004635007,-0.002629936,0.005760097,0.01224175,-0.008358357,0.4078538,0.3682838,-0.3982556,354.7559,35.29072,285.7517,0.006426334,0.0002953592,0.0009088037,0.08851169,0.05826224,0.03675434,0.04886637,0.6193735,-0.3985564,314.8709,350.7213,281.5623,
1223.642,-0.002188872,0.005976749,-0.01416363,0.05828893,0.03535885,-0.0055353,0.03859627,0.7118978,-0.6025447,356.8884,1.405482,0.3412793,-0.004062125,-0.0009753408,-0.002846399,0.01396739,0.004633242,0.02107231,0.4077941,0.3682837,-0.3982865,354.769,35.28923,285.7398,-0.0005049062,-0.001788988,0.004500199,0.1868427,0.1071306,0.04201673,0.04886561,0.619331,-0.3983848,314.8958,350.5423,281.3816,
1237.83,-0.001663,0.005409189,-0.01373725,0.05277789,0.0333958,-0.01268077,0.03858924,0.7119594,-0.6027275,356.8553,1.37882,0.3599628,-0.00422528,-0.004578592,-0.001556189,0.02441078,-0.005024114,0.03050276,0.407723,0.3682351,-0.39831,354.7821,35.29451,285.7084,-0.006957843,-0.00364737,0.006385162,0.2308459,0.1367477,0.02373423,0.04873178,0.6192843,-0.3983114,314.9709,350.3436,281.2241,
1251.707,-0.001448116,0.004008305,-0.01316046,0.04737259,0.02834558,-0.01849105,0.03858536,0.7119827,-0.602904,356.827,1.363395,0.3802521,-0.005013911,-0.007298775,0.0005114186,0.04182129,-0.01101693,0.03215823,0.4076267,0.3681336,-0.3983073,354.7946,35.29074,285.6534,-0.01276394,-0.003660912,0.004436065,0.2165084,0.1101706,-0.001820669,0.04857543,0.6193027,-0.3983927,315.0166,350.207,281.2206,
1265.36,-0.00101239,0.002519097,-0.01290662,0.03348772,0.02545129,-0.02209545,0.03859311,0.7119834,-0.6030867,356.8247,1.342039,0.4009531,-0.005381275,-0.008700669,0.001371639,0.04662772,-0.009080849,0.03272766,0.4075275,0.3680415,-0.3982946,354.8071,35.28255,285.6071,-0.01694963,-0.001772625,-0.0004691398,0.1508338,0.03489102,-0.03179998,0.04851186,0.6193436,-0.3984573,315.0189,350.1374,281.3354,
1279.515,-0.0005146717,0.001184994,-0.01246572,0.01971457,0.02183103,-0.02244055,0.03859919,0.7119688,-0.6032508,356.8317,1.329538,0.4164603,-0.004588858,-0.009546828,0.001420626,0.04117321,-0.004716167,0.0316636,0.4074445,0.3679496,-0.3982854,354.8182,35.27819,285.5716,-0.01825092,-0.0005011309,-0.004734251,0.06575137,-0.02889336,-0.08076759,0.04840934,0.6193798,-0.398564,315.0554,350.0655,281.4797,
1293.488,0.0001058453,-0.0001882701,-0.01177818,0.01237903,0.01858125,-0.02086838,0.03861642,0.7119334,-0.6033985,356.8273,1.316332,0.4270532,-0.003290303,-0.009900656,0.0006867836,0.03562883,0.0007671071,0.03569433,0.4075346,0.3677342,-0.3982617,354.8375,35.27889,285.5357,-0.01628911,0.0006483367,-0.009226219,-0.001622107,-0.06988046,-0.08867405,0.04826071,0.6194106,-0.3987664,315.0803,350.007,281.6413,
1307.436,0.0005782493,-0.000768284,-0.01093592,0.007227282,0.01679734,-0.01627827,0.03862548,0.7119057,-0.6035386,356.8295,1.302967,0.4317393,-0.002402226,-0.009035446,9.640469E-06,0.03237151,0.006824818,0.02627133,0.4076378,0.3675359,-0.3982494,354.8542,35.27302,285.5129,-0.01286788,0.0009544627,-0.01229278,-0.01414197,-0.07540719,-0.06959519,0.04818353,0.619421,-0.3989233,315.079,349.9651,281.7433,
1320.872,0.001132691,-0.001181296,-0.01042775,0.001999901,0.01937616,-0.01102331,0.03863019,0.7118696,-0.6036877,356.834,1.28034,0.4294275,-0.001698122,-0.006769917,-0.001385346,0.02852917,0.006628713,0.01108897,0.4077936,0.3673342,-0.3982323,354.866,35.26239,285.4968,-0.007769006,0.0004371178,-0.01419901,0.007559672,-0.04090721,-0.02063134,0.04815471,0.619405,-0.3990287,315.0641,349.9588,281.731,
1335.045,0.001285626,-0.001495424,-0.009695016,-0.009432132,0.01908248,-0.001054231,0.03862846,0.711831,-0.6038191,356.8644,1.269273,0.4155033,-0.0004373399,-0.004072201,-0.002981823,0.0125348,0.01645272,-0.007445438,0.4079327,0.3671828,-0.3982333,354.8739,35.24903,285.4963,-0.003605223,-0.000247861,-0.01546678,0.04564883,-0.009912997,0.02082769,0.04814459,0.6193799,-0.3992183,315.0392,349.9196,281.7203,
1349.051,0.001889277,-0.002073732,-0.008773866,-0.01244705,0.01510479,0.002600004,0.03866827,0.7117865,-0.6039179,356.8706,1.26544,0.4150083,0.000754985,-0.001452552,-0.005189892,0.007959357,0.02104726,-0.02459714,0.4080719,0.3670713,-0.3982851,354.8795,35.22488,285.5118,0.0002537994,3.243191E-05,-0.01706238,0.0574513,0.001019073,0.05274639,0.04818102,0.6193451,-0.3994699,314.9916,349.8857,281.6793,
1362.865,0.002636576,-0.00154139,-0.008125989,-0.01330797,0.007762058,0.004371171,0.03872198,0.7117779,-0.6040152,356.8837,1.27027,0.4098331,0.002820962,0.001315817,-0.009221341,-0.002381531,0.01203047,-0.02637566,0.408132,0.3670711,-0.3984193,354.8786,35.2083,285.5322,0.001728168,0.0008080266,-0.01811704,0.03959857,-0.01245179,0.06110131,0.04820152,0.6193277,-0.3996774,314.9367,349.8768,281.6559,
1376.964,0.003556413,-0.001073794,-0.007256752,-0.00138725,-0.005040942,0.002034622,0.03878766,0.7117671,-0.6041047,356.8685,1.292072,0.4125015,0.006414869,0.003432857,-0.01457137,-0.020651,-0.003507445,-0.01083641,0.4082415,0.3671013,-0.3986489,354.8683,35.21789,285.5516,0.001983717,0.001468393,-0.0165528,-0.004791466,-0.04099513,0.02182608,0.04823511,0.6193398,-0.3998308,314.9161,349.8725,281.6968,
1390.918,0.004635869,-0.0004604678,-0.006731562,0.006254221,-0.01570835,0.0006814752,0.03886974,0.7117652,-0.6042003,356.8521,1.318931,0.4142619,0.009489294,0.0042383,-0.01833431,-0.02835029,-0.01837091,0.009248169,0.4084502,0.3670948,-0.3989038,354.8561,35.25164,285.5513,0.003227068,0.001952834,-0.01351874,-0.05354007,-0.05161081,-0.01479846,0.04828342,0.6193635,-0.4000516,314.9113,349.8969,281.7655,
1404.509,0.005518668,-0.0001275807,-0.006461391,0.005217775,-0.02386508,-0.004969246,0.03896302,0.7117653,-0.6042947,356.85,1.354858,0.4328645,0.01233567,0.005844705,-0.02171468,-0.03035393,-0.04594773,0.03320251,0.4087447,0.3671047,-0.3992491,354.8283,35.32056,285.5178,0.003465389,0.002420846,-0.01180738,-0.04939811,-0.04784986,-0.02218001,0.04832875,0.6193912,-0.400173,314.9111,349.9041,281.8094,
1418.779,0.006207897,-0.0006608764,-0.006552565,0.002128629,-0.02583554,-0.002566421,0.03906739,0.7117445,-0.6043896,356.856,1.372446,0.4264397,0.01417141,0.007231547,-0.02282316,-0.03809259,-0.05354331,0.04553298,0.4090362,0.3671228,-0.3995314,354.8037,35.39827,285.4865,0.005212676,0.002500379,-0.009968575,-0.02292109,-0.01938561,-0.01997044,0.04839158,0.6194144,-0.4002728,314.9207,349.9013,281.8207,
1432.667,0.006571684,-0.0008809614,-0.006637354,-0.002893882,-0.02232735,0.01117137,0.03916818,0.7117275,-0.6044847,356.8639,1.385308,0.3898605,0.01374897,0.009805129,-0.02094539,-0.04040874,-0.05449345,0.02793224,0.4092349,0.3671857,-0.3997033,354.7696,35.4412,285.4816,0.009287898,0.003199073,-0.01013629,0.003190722,0.007669984,0.011316,0.0485206,0.6194543,-0.4004134,314.915,349.9078,281.805,
1446.615,0.00669111,-0.0001523654,-0.006502946,-0.000572832,-0.02263693,0.01756446,0.03927183,0.7117456,-0.6045665,356.8607,1.406985,0.3735498,0.01174388,0.01207533,-0.0158915,-0.02964598,-0.04232743,-0.002225352,0.4094293,0.3672262,-0.3998164,354.7378,35.4464,285.4921,0.01329681,0.004762171,-0.01228872,0.01244895,0.01414933,0.04910145,0.04875894,0.6195192,-0.4006259,314.8817,349.9283,281.7484,
1459.949,0.007188817,0.00062449,-0.006013211,0.01101544,-0.02046098,0.01489957,0.0393917,0.7117769,-0.6046309,356.8305,1.419902,0.3696828,0.01066885,0.01232938,-0.01215812,-0.02679971,-0.02674429,-0.01632763,0.4096011,0.3672737,-0.399882,354.7194,35.44782,285.5077,0.01665564,0.004949717,-0.01369739,-0.005573699,0.01259688,0.05122319,0.04900215,0.6195777,-0.4008193,314.8466,349.9707,281.6981,
1474.261,0.007042408,0.001111164,-0.005745118,0.01857303,-0.01863972,0.01986916,0.03948832,0.7118077,-0.6047,356.8066,1.433923,0.3429201,0.009717944,0.01189508,-0.008304117,-0.02082675,-0.01000229,-0.02886185,0.4097931,0.367337,-0.3999334,354.7031,35.44102,285.5307,0.01885407,0.005612736,-0.01466154,-0.01634662,0.01138761,0.05077101,0.04926129,0.6196487,-0.4010403,314.8196,350.0204,281.6503,
1488.204,0.006822588,0.0008774548,-0.006247488,0.0142444,-0.01096084,0.02248947,0.03957057,0.7118165,-0.6047935,356.8106,1.438352,0.3182186,0.008014123,0.01183108,-0.004924115,-0.01432896,-0.002280551,-0.0474185,0.409926,0.3674284,-0.3999725,354.6781,35.4218,285.5617,0.01880154,0.006478023,-0.01626065,-0.01574437,-0.0004907008,0.06703093,0.04947779,0.619708,-0.4012489,314.764,350.0656,281.6038,
1501.672,0.006719974,0.0002792508,-0.006321016,0.01068646,-0.004420322,0.01448606,0.0396663,0.711804,-0.6048877,356.8056,1.43377,0.3225663,0.006449311,0.00998175,-0.002381142,-0.008079001,0.01762899,-0.05706153,0.4099976,0.367529,-0.4000076,354.6673,35.38768,285.6055,0.01625791,0.007572591,-0.01666741,-0.007928217,-0.01203678,0.08072686,0.04963255,0.6197813,-0.4014318,314.6935,350.0967,281.5632,
1515.85,0.006775118,0.0005419411,-0.006610209,0.003980726,-0.004679812,0.003998854,0.03977525,0.711835,-0.6049579,356.8124,1.437225,0.3359323,0.006650965,0.006558324,-0.002436846,-0.003568795,0.02407576,-0.03611794,0.4100709,0.3675946,-0.4000454,354.6737,35.36596,285.6311,0.01168435,0.007582127,-0.01470065,-0.01685295,-0.02646125,0.05382485,0.04970385,0.6198362,-0.4015441,314.6655,350.1093,281.5734,
1529.751,0.007053349,0.0008686938,-0.006677907,0.005058611,-0.006898031,0.003102655,0.03989327,0.7118711,-0.605027,356.8073,1.445449,0.3349973,0.007455127,0.004325742,-0.003677401,-0.00374723,0.009829692,-0.008038271,0.4101217,0.3676318,-0.4000783,354.6766,35.36597,285.6373,0.00685773,0.006849074,-0.01110161,-0.03952061,-0.05161622,0.003001565,0.04977448,0.6199101,-0.4016481,314.6554,350.1072,281.6355,
