time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.996,0.2475469,0.7154927,-0.09481505,0.5863685,-0.05962504,-0.1020983,-0.1187816,0.1099503,0.6087687,356.6915,0.8558611,0.4279401,1.1213,0.3523167,-0.8054639,0.03459179,-0.5381641,-3.73206,0.04274708,-0.4200907,0.6202676,33.87981,5.120094,24.86498,0.7592347,1.362175,-0.2664769,1.327981,-4.152125,0.6507041,-0.1153266,-0.2186491,0.7151898,346.9933,54.59227,328.7271,
847.699,0.2605779,0.6695081,-0.10236,0.6446882,-0.1216528,-0.1506431,-0.1149404,0.1173646,0.6072392,356.0531,1.007824,0.6147292,1.098242,0.3578111,-0.7906947,-0.01314093,-0.7333205,-3.731132,0.0542232,-0.4155495,0.6107841,34.18658,8.864029,27.21129,0.7377253,1.183563,-0.2527108,1.987423,-3.629538,0.7835066,-0.1066024,-0.2069103,0.7144437,347.3872,56.84222,325.4524,
861.689,0.2708135,0.5983981,-0.1074778,0.7746086,-0.1509707,-0.2115048,-0.1110018,0.1231409,0.605691,355.1563,1.119518,0.8573244,1.052127,0.3337546,-0.7682865,-0.07766497,-1.008913,-3.526579,0.06472872,-0.4121017,0.6020291,34.56741,12.23125,28.84318,0.7098656,1.005588,-0.2035519,2.497389,-2.985347,0.6519417,-0.09805042,-0.1971983,0.7143218,347.945,58.05606,322.1766,
875.606,0.2778866,0.5007203,-0.109712,1.024269,-0.1743923,-0.2768199,-0.1070786,0.1268856,0.6041844,353.9071,1.261969,1.138129,0.9804242,0.2794666,-0.7314177,-0.1436849,-1.278,-3.078398,0.07427972,-0.4099728,0.5941911,35.10721,14.82512,29.61948,0.6705492,0.8421715,-0.1333188,2.724805,-2.2991,0.3257231,-0.09021837,-0.1893674,0.7146928,348.3574,58.3109,319.3425,
889.32,0.2821163,0.3832255,-0.1106912,1.245396,-0.1956275,-0.3112836,-0.1031964,0.1288854,0.6026235,352.6927,1.421706,1.355266,0.8802093,0.181798,-0.6707345,-0.2399327,-1.472011,-2.435127,0.08273033,-0.4100049,0.5876133,35.91056,16.48856,29.67707,0.6233895,0.7148412,-0.068198,2.675669,-1.706541,-0.03480732,-0.08300633,-0.1829131,0.7152665,348.4893,58.00148,317.1071,
903.487,0.2824982,0.2549208,-0.111271,1.277953,-0.2240231,-0.2844833,-0.09935877,0.1290375,0.6010072,351.7722,1.631727,1.47403,0.7902988,0.07582173,-0.6071291,-0.3628545,-1.477163,-1.908595,0.09062492,-0.4114342,0.5817925,36.76147,17.786,29.81959,0.5632296,0.5844595,-0.01132329,2.248792,-1.145858,-0.4036444,-0.07657219,-0.1786351,0.7158827,348.1671,57.23373,315.9272,
917.503,0.2785935,0.119096,-0.1137845,1.121916,-0.2596726,-0.190712,-0.09572154,0.1272206,0.5992972,351.2406,1.906564,1.436217,0.7049735,-0.03183179,-0.5348827,-0.4149563,-1.301907,-1.444908,0.09777817,-0.4142309,0.5768766,37.42435,18.61515,29.97352,0.5048569,0.4695296,0.008823141,1.466825,-0.9093369,-0.6380817,-0.07115532,-0.1762262,0.7160407,347.2287,56.95716,315.7043,
931.207,0.2714908,-0.02163251,-0.1180718,0.8096113,-0.2886486,-0.06517814,-0.09218743,0.1233218,0.5975025,351.1326,2.206254,1.332655,0.6283572,-0.1173318,-0.4503841,-0.1979529,-0.9673587,-1.015864,0.1044731,-0.4178056,0.5728889,37.40019,18.87362,29.84363,0.4484639,0.3506397,0.001366436,0.4746827,-0.8658147,-0.6089612,-0.06659451,-0.1760028,0.7160221,346.0552,57.27034,316.4504,
945.417,0.261624,-0.1651593,-0.1240366,0.4281676,-0.3141579,0.02037469,-0.08889991,0.1174424,0.5956439,351.3698,2.514145,1.292024,0.5655873,-0.1823751,-0.356838,0.1789847,-0.4613611,-0.7482057,0.1105894,-0.4225032,0.5699922,36.54464,18.88106,29.78316,0.3985124,0.2169317,-0.02017277,-0.5583386,-0.963582,-0.2918456,-0.06255308,-0.177969,0.7158681,344.8904,58.1803,318.0358,
959.226,0.2492909,-0.3038155,-0.1302417,-0.0013357,-0.3335191,0.03832239,-0.08578473,0.1101202,0.5936472,352.0276,2.766701,1.362435,0.5164677,-0.2467229,-0.2624192,0.4331124,0.1255205,-0.710358,0.1161509,-0.4287117,0.5682589,35.25124,19.00144,30.28279,0.3576885,0.07160198,-0.04139734,-1.358129,-1.131066,0.1065332,-0.05879823,-0.1820476,0.715696,343.7587,59.3557,319.965,
973.19,0.2339938,-0.430953,-0.1351961,-0.3921999,-0.3533762,0.01958295,-0.08296305,0.1013777,0.5917102,352.8299,3.022866,1.506101,0.4711457,-0.3169343,-0.1698911,0.4705872,0.6396289,-0.7816595,0.1210246,-0.4359235,0.567976,33.95085,19.23543,31.28093,0.3202314,-0.0790709,-0.04557977,-1.724316,-1.142719,0.2425087,-0.05518801,-0.1881904,0.7155641,342.6895,60.03707,321.6379,
986.855,0.2180137,-0.544892,-0.1363451,-0.6818749,-0.3612668,-0.001191935,-0.08032131,0.09142333,0.5899416,353.7311,3.260677,1.660428,0.4223055,-0.380282,-0.07023019,0.5406386,1.059242,-0.8155107,0.125197,-0.4440693,0.5691488,32.44639,19.26803,32.20247,0.2821278,-0.2267711,-0.03555546,-1.752504,-0.9631975,0.000321934,-0.05163258,-0.1962848,0.7152611,341.5709,59.89572,322.8269,
1000.841,0.2016237,-0.6393547,-0.1347162,-0.9891815,-0.3672137,0.002170902,-0.07797563,0.08084536,0.5881172,355.0133,3.510281,1.795183,0.3584228,-0.4450226,0.0350076,0.6473646,1.305906,-0.6637372,0.1282942,-0.4531033,0.5718783,30.97279,18.8349,32.59569,0.2472786,-0.3758577,-0.02408446,-1.538353,-0.6435272,-0.3967855,-0.04828526,-0.2064231,0.7146101,340.5781,59.13686,323.5182,
1014.781,0.1828112,-0.7071005,-0.1303239,-1.345095,-0.3733381,0.05907967,-0.07600033,0.07020697,0.586428,356.6477,3.765949,1.829331,0.2772905,-0.5076327,0.1443007,0.7646897,1.361178,-0.2445968,0.1305086,-0.4623632,0.5762303,29.80649,17.73913,32.15673,0.216045,-0.5248973,-0.02165724,-1.276243,-0.2555308,-0.6778901,-0.04538548,-0.2181883,0.7135023,339.9167,58.06802,324.0577,
1028.52,0.159788,-0.741457,-0.1229533,-1.613222,-0.3671627,0.1595126,-0.07447103,0.06005743,0.5849702,358.1828,3.997195,1.770795,0.1883229,-0.5469494,0.2592072,0.9892558,1.435615,0.294223,0.131934,-0.4714804,0.5820056,28.49504,16.00033,30.99087,0.1844106,-0.6665038,-0.03533855,-1.228269,0.026309,-0.582853,-0.04343585,-0.2310483,0.7119337,339.6515,57.23534,325.0279,
1042.679,0.1371718,-0.7410943,-0.1111008,-1.497034,-0.2972713,0.2003286,-0.07302496,0.05074364,0.5840351,358.8672,4.065221,1.729951,0.109421,-0.550632,0.3923926,1.311975,1.535746,0.5713091,0.1326011,-0.4798056,0.5900456,26.74129,14.46189,29.81096,0.1503144,-0.7667181,-0.06286895,-1.414575,0.02762528,-0.2718304,-0.04247243,-0.2441044,0.7099676,339.413,56.92216,326.5117,
1056.745,0.1157461,-0.7057683,-0.08776298,-1.022827,-0.195927,0.1458108,-0.07193413,0.04274634,0.5836765,358.8112,4.069177,1.734433,0.06373449,-0.5086841,0.5106949,1.690259,1.409988,0.6371071,0.1329736,-0.4866053,0.5995213,24.85491,13.56215,28.59218,0.09296406,-0.8668108,-0.1051528,-1.975281,-0.2051108,0.2405345,-0.04287694,-0.2586934,0.7075312,339.0761,57.01992,329.0911,
1070.502,0.0951426,-0.6609699,-0.05749043,-0.346114,-0.1251091,0.06141761,-0.07102391,0.0344615,0.5837923,358.0493,4.133511,1.713351,0.01708068,-0.4220219,0.6290206,2.169429,1.074178,0.936955,0.1322972,-0.4908165,0.610658,22.96834,12.651,26.45763,0.04024136,-0.9429244,-0.1306917,-2.39155,-0.3358854,0.6882358,-0.04359891,-0.27346,0.705115,338.9661,56.97488,331.9378,
1084.501,0.08184211,-0.6354372,-0.03015926,0.1227224,-0.1104911,-0.08400994,-0.06998554,0.02556899,0.584059,357.4143,4.226763,1.946477,-0.06834897,-0.2790468,0.7429187,2.768434,0.8613395,1.774121,0.1300193,-0.4921035,0.6227251,20.73427,10.7812,22.83656,-0.01299011,-1.010582,-0.1458537,-2.630715,-0.3652885,1.054822,-0.0450261,-0.2888047,0.702678,339.1484,56.77139,334.8365,
1098.441,0.0759557,-0.6139848,-0.01674932,0.1088278,-0.122318,-0.3539225,-0.06887782,0.01794732,0.5836458,357.6264,4.293226,2.760769,-0.1829875,-0.08485605,0.834713,3.375251,1.053057,2.858335,0.1266982,-0.4903087,0.6349554,17.73726,7.826065,18.29121,-0.05883456,-1.059449,-0.1549852,-2.755707,-0.4131311,1.364313,-0.04703559,-0.3041497,0.7002309,339.5093,56.5794,337.7485,
1112.675,0.07052362,-0.5546854,-0.01719398,-0.3110659,-0.07550488,-0.5809941,-0.06808957,0.01335999,0.5828337,358.6014,4.140053,3.563922,-0.2673365,0.1234604,0.9013858,3.771402,1.472686,2.95911,0.1227335,-0.4864121,0.648039,14.11099,5.6196,15.32783,-0.1157784,-1.091287,-0.1649339,-2.939414,-0.637785,1.718327,-0.05043972,-0.3192387,0.697884,339.9149,56.6166,341.0414,
1126.147,0.05996154,-0.4766689,-0.02279038,-0.4245502,0.0293002,-0.5903825,-0.06768987,0.008803278,0.5823842,358.636,3.880523,3.900076,-0.2905404,0.3127384,0.9644157,3.790633,1.309883,2.030486,0.118285,-0.4798905,0.6631367,11.09969,5.509218,14.43942,-0.1813612,-1.086044,-0.161048,-3.261985,-0.9750234,2.038265,-0.05494132,-0.3330728,0.6960506,340.219,56.6105,344.9719,
1140.284,0.05001973,-0.4022656,-0.029092,-0.2479593,0.2078722,-0.4524485,-0.06709999,0.004332721,0.581894,358.6231,3.4804,4.010211,-0.2911956,0.5356988,1.023784,3.821986,0.7264798,1.143096,0.1129855,-0.4681021,0.6787631,8.341501,6.597803,13.87121,-0.2454818,-1.059102,-0.1310181,-3.464298,-0.9693879,2.275489,-0.05978471,-0.3454459,0.6946537,340.9822,56.01058,348.9631,
1154.165,0.04117712,-0.3405067,-0.03489174,-0.4622675,0.244922,-0.4068718,-0.06677106,0.001719535,0.5810068,359.5364,3.246999,4.525171,-0.3267235,0.80719,1.045377,3.880726,0.3300871,0.7178473,0.105924,-0.4517499,0.6928726,5.498158,7.565108,12.95084,-0.288711,-1.02694,-0.08939525,-3.130547,-0.1780231,2.551677,-0.0642532,-0.355709,0.6929632,343.179,54.56821,351.7316,
1167.955,0.03013469,-0.2403163,-0.04419981,-0.7658169,0.2874973,-0.4219545,-0.06666413,0.001615971,0.5803739,0.3244732,2.832171,4.902531,-0.4311855,1.103779,1.013813,3.87703,0.6235437,1.180851,0.09731857,-0.4309229,0.7047795,2.708242,6.818542,10.74552,-0.3302505,-0.9743228,-0.06317455,-2.42616,0.9596246,2.673403,-0.06916168,-0.363873,0.690501,346.1256,52.4151,352.9669,
1182.13,0.01493995,-0.1279899,-0.04069803,-0.7189776,0.3742228,-0.2777016,-0.06710836,0.003530413,0.5803239,0.5756399,2.385462,4.780461,-0.5984313,1.467532,0.8964722,4.130917,1.848149,2.093876,0.08772811,-0.4052799,0.7124436,359.0255,3.805062,7.448473,-0.3885865,-0.8530694,-0.08044167,-1.176016,1.969306,2.582781,-0.07501411,-0.3687744,0.6864266,349.1396,50.22929,352.116,
1196.309,-0.005975239,0.02442255,-0.02448273,-0.3701821,0.4611024,-0.01496474,-0.06766033,0.007976085,0.5806625,0.2307319,1.94708,4.395294,-0.7034697,1.75634,0.7256318,4.621686,2.825857,2.440785,0.07853673,-0.3796703,0.7182935,354.4357,0.8614229,4.560682,-0.4478486,-0.6720624,-0.1547302,0.123024,2.123199,2.245706,-0.08268077,-0.371015,0.6807553,351.2113,49.14082,350.1923,
1209.567,-0.0261571,0.1760952,-0.003634471,0.01513632,0.4706256,0.1612788,-0.06858581,0.01418072,0.581232,359.7248,1.663229,4.036861,-0.7512622,1.933088,0.562707,4.928996,3.212967,2.179173,0.068979,-0.354369,0.7235022,349.7922,358.577,2.76885,-0.5108558,-0.4523617,-0.2537636,0.9544782,1.610723,1.655454,-0.09198347,-0.3705819,0.6745493,352.0652,49.10649,348.2567,
1223.692,-0.04847696,0.3161375,0.01569703,0.259455,0.4121144,0.2763406,-0.06985372,0.02153474,0.5817803,359.3424,1.477057,3.662537,-0.7953576,2.039134,0.3938105,4.902218,3.317737,1.433168,0.05862692,-0.3289524,0.7267864,345.61,356.3127,2.495149,-0.5720142,-0.2333663,-0.3326809,1.223987,0.9615712,1.089139,-0.1017447,-0.3681768,0.6688749,352.2266,49.54095,346.8789,
1237.694,-0.07275835,0.4353586,0.02739718,0.3143625,0.3223315,0.3611408,-0.07151967,0.02984017,0.5822054,359.1421,1.376652,3.251847,-0.837452,2.0584,0.2545416,4.58698,3.144744,0.4930984,0.04769934,-0.3041596,0.7290978,342.2725,354.0328,3.517677,-0.6196966,-0.05962501,-0.3538604,1.21373,0.676795,0.9663013,-0.111264,-0.3641858,0.6644883,352.9331,49.65321,346.0417,
1251.507,-0.1002078,0.5338913,0.03334541,0.2673966,0.2165215,0.4381689,-0.07366642,0.0390721,0.5826718,359.0659,1.375367,2.802936,-0.8838621,2.020344,0.1415806,4.179754,2.902415,-0.4111569,0.0364046,-0.2802849,0.730332,339.6216,351.444,5.410845,-0.6574994,0.07015819,-0.3210888,1.10512,0.7919624,1.142358,-0.1205838,-0.3588801,0.6612456,354.3339,49.09873,345.5804,
1265.749,-0.1287442,0.6139187,0.03639118,0.1997387,0.105022,0.4509902,-0.07614803,0.049005,0.5832412,359.0104,1.469108,2.487545,-0.933624,1.942587,0.04847804,3.739551,2.638423,-1.265905,0.0246879,-0.2574182,0.7305705,337.714,348.4651,8.067697,-0.6908039,0.1694966,-0.2538883,1.133749,1.198672,1.313878,-0.1298233,-0.3529643,0.6588662,356.0136,47.75702,344.9922,
1279.549,-0.1562595,0.6773891,0.03853357,0.1973181,0.004630126,0.3880286,-0.07892027,0.05942407,0.5838223,358.7997,1.608313,2.296189,-0.9782264,1.843675,-0.03583017,3.414712,2.439585,-1.966676,0.01299586,-0.2360661,0.7297067,336.256,345.0722,11.16408,-0.7132664,0.2242641,-0.1742415,1.751156,1.796322,1.522871,-0.1379389,-0.3473248,0.6568886,358.0778,45.45015,343.1678,
1293.571,-0.1807211,0.7213402,0.04138454,0.2986378,-0.06848936,0.2847654,-0.08193281,0.06989649,0.5845367,358.3705,1.781191,2.205936,-1.0104,1.732451,-0.1157694,3.247799,2.327154,-2.466099,0.001399096,-0.21623,0.7280007,335.0267,341.3538,14.45894,-0.7273396,0.2504457,-0.1103221,2.499408,2.100756,1.812671,-0.1463205,-0.3420518,0.6553608,0.3022693,42.96323,340.5966,
1307.209,-0.2017649,0.7444635,0.04550459,0.4481772,-0.1207291,0.183491,-0.08513221,0.08012357,0.5852994,357.776,1.96414,2.161225,-1.02688,1.609857,-0.1893864,3.201226,2.294755,-2.770005,-0.009949062,-0.1983422,0.7257107,333.9134,337.3915,17.82169,-0.7306855,0.2601708,-0.07792699,3.109376,1.962561,2.033413,-0.1547541,-0.337087,0.6535146,2.265927,40.83668,337.6015,
1321.355,-0.2184206,0.7431163,0.04943028,0.635843,-0.1464835,0.101691,-0.08842203,0.08965677,0.5860658,356.9958,2.128919,2.130941,-1.02768,1.452831,-0.2542371,3.131773,2.3053,-2.948199,-0.02102278,-0.183026,0.7231179,333.1001,333.2923,21.11135,-0.7312973,0.2460546,-0.04774192,3.568075,1.69933,2.403626,-0.1629933,-0.3328028,0.6525667,4.457571,38.69347,334.2891,
1335.238,-0.2308894,0.7168335,0.05329327,0.8048033,-0.1507258,0.03668916,-0.09178561,0.09831583,0.5869625,356.1461,2.274226,2.124412,-1.018086,1.29363,-0.2915381,3.00995,2.29553,-3.069376,-0.03185675,-0.1695374,0.7207934,332.7063,329.1757,24.29509,-0.7299707,0.2229588,-0.02789977,3.62143,1.396024,2.678686,-0.1713208,-0.3286203,0.6516046,6.556293,36.74886,331.3919,
1349.023,-0.2401889,0.6673664,0.05610704,0.9261531,-0.1347315,0.0004230111,-0.09523061,0.1058236,0.5878287,355.2819,2.380762,2.087061,-1.002532,1.113021,-0.2992885,2.8305,2.136703,-3.21913,-0.04262904,-0.1584675,0.7190449,333.0103,325.2487,27.45012,-0.725056,0.1995609,-0.01850367,3.383692,1.161533,2.751869,-0.179528,-0.3250814,0.6507068,8.371733,34.95377,329.0291,
1363.112,-0.2468672,0.5959541,0.05791482,1.026567,-0.1002452,-0.003489672,-0.09875718,0.111731,0.5887052,354.3181,2.449932,1.996886,-0.9848673,0.9167345,-0.2780131,2.581573,1.852904,-3.395986,-0.05337821,-0.1497047,0.7179125,334.1181,321.6829,30.36613,-0.7091128,0.1752668,-0.02243018,2.892604,0.9932147,2.620748,-0.187467,-0.322011,0.6495287,9.874296,33.54062,327.4052,
1377.195,-0.2516562,0.5047835,0.05868442,1.111484,-0.05813926,0.02091453,-0.1023117,0.1159517,0.5895109,353.3356,2.490957,1.845625,-0.9663914,0.7143826,-0.2471585,2.361131,1.568367,-3.597101,-0.06386009,-0.1433183,0.7169316,335.8535,318.3558,33.01369,-0.6942174,0.1417057,-0.02058521,2.383443,1.087956,2.427683,-0.1951329,-0.3199057,0.6488845,11.30513,31.94098,326.3747,
1390.933,-0.2550563,0.3951417,0.05712606,1.184411,-0.01917118,0.06214033,-0.1059365,0.1181924,0.5901825,352.301,2.528162,1.62739,-0.9439734,0.5135198,-0.2240267,2.250611,1.392681,-3.797362,-0.07390738,-0.1393391,0.7159512,337.95,315.0706,35.47939,-0.6778342,0.1007605,-0.01847947,1.790232,1.298189,2.090053,-0.2026858,-0.3186122,0.6483462,12.52542,30.45404,326.1306,
1405.007,-0.2574467,0.2682227,0.05407317,1.2208,0.01492989,0.1190288,-0.1095531,0.1182989,0.590863,351.3731,2.549273,1.341119,-0.9127319,0.318809,-0.2094705,2.229039,1.295821,-3.907285,-0.08346102,-0.1377128,0.7149923,340.2026,311.9415,37.74503,-0.6565223,0.06167939,-0.0194504,1.184087,1.496637,1.553971,-0.2101925,-0.317988,0.6475353,13.29528,29.2561,326.6241,
1418.9,-0.2574054,0.1331763,0.05006058,1.076689,0.05255412,0.1893261,-0.1130473,0.1165458,0.5913936,350.8892,2.541573,1.042525,-0.870789,0.1310153,-0.1969144,2.279167,1.162748,-3.91539,-0.09255128,-0.1383153,0.7140424,342.6421,309.2178,39.86316,-0.6306547,0.03120523,-0.02255976,0.7973769,1.618875,0.8429716,-0.2171071,-0.3182897,0.6465103,13.3426,28.10284,327.4352,
1432.666,-0.2549651,-0.006512726,0.04296079,0.7858467,0.07515297,0.240556,-0.1164678,0.1128958,0.5917385,350.7864,2.538297,0.7800938,-0.8223711,-0.04679646,-0.1891834,2.396916,1.060593,-3.830868,-0.1011829,-0.1410172,0.7129981,345.152,306.8284,41.92932,-0.597383,-0.0003408212,-0.03113677,0.5369573,1.615419,0.06344978,-0.223706,-0.3198795,0.6451966,12.75177,27.1328,328.5081,
1446.377,-0.2496414,-0.1459106,0.03392124,0.3864351,0.09077815,0.2532679,-0.1197513,0.1075908,0.5919503,351.1399,2.500131,0.6027049,-0.7705542,-0.2081929,-0.1894499,2.541517,1.076795,-3.631112,-0.1092504,-0.1456062,0.7116904,347.4838,304.6295,44.02604,-0.5597965,-0.04507339,-0.0436473,0.2124327,1.559188,-0.6839888,-0.2300731,-0.3227159,0.6439074,11.83823,26.5189,330.0884,
1460.685,-0.243339,-0.273567,0.02478192,-0.101964,0.09266371,0.240845,-0.1229622,0.1011466,0.5921288,351.9678,2.445261,0.5008746,-0.7160342,-0.3520432,-0.1967756,2.647196,1.215525,-3.317536,-0.1166393,-0.1521055,0.7101413,349.4668,302.5546,46.1762,-0.5244964,-0.1161994,-0.04850601,-0.2332595,1.650245,-1.242654,-0.2360433,-0.326915,0.642995,11.14387,25.99487,332.2783,
1474.415,-0.2380736,-0.3819088,0.01931114,-0.5684161,0.08663695,0.2402817,-0.1262196,0.09376365,0.5924668,353.0571,2.418082,0.3734753,-0.6542845,-0.4939749,-0.2102303,2.624648,1.474808,-2.875284,-0.1233128,-0.1608745,0.7084186,350.8584,300.5536,48.34806,-0.4926582,-0.2023949,-0.04648027,-0.6958389,1.793013,-1.654448,-0.2415998,-0.3322508,0.6422746,10.64635,25.49971,334.8941,
1488.175,-0.2344888,-0.4682124,0.01739056,-0.9566886,0.0891333,0.2610157,-0.1294109,0.08581212,0.5927569,354.3284,2.356679,0.2256024,-0.6035828,-0.6057826,-0.2241455,2.440388,1.765564,-2.538247,-0.1296712,-0.1707938,0.7068895,351.9448,298.4069,50.32336,-0.4572295,-0.2908599,-0.03986865,-1.121031,1.835374,-1.995558,-0.2466522,-0.3388318,0.6418666,10.13675,25.17431,337.7608,
1502.293,-0.233261,-0.5272906,0.01714325,-1.232836,0.1011349,0.2846291,-0.13271,0.07795835,0.5930555,355.6291,2.282058,0.07589943,-0.5599459,-0.7197044,-0.2280432,2.182158,1.92658,-2.386491,-0.1355915,-0.1823166,0.7057775,353.0721,296.1883,51.92561,-0.4179777,-0.3770245,-0.02344218,-1.404104,1.790174,-2.223287,-0.2510737,-0.3464823,0.6419958,9.627291,24.87493,340.5698,
1516.267,-0.2319124,-0.5533495,0.01820575,-1.310811,0.1336415,0.2263986,-0.1358149,0.07069078,0.5933308,356.5939,2.081442,0.12528,-0.5173229,-0.8323007,-0.2042777,1.969519,1.813251,-2.220182,-0.1411982,-0.1951594,0.7053176,354.3395,294.4636,53.14896,-0.3837402,-0.4416422,-0.0007870644,-1.458028,1.659614,-2.398697,-0.2552327,-0.3544933,0.6424704,8.88433,24.55213,343.1422,
1530.003,-0.2254796,-0.5519025,0.02288674,-1.059505,0.1453911,0.0163617,-0.1386151,0.06361035,0.5939763,356.8076,1.915514,0.5050565,-0.4765618,-0.928018,-0.158439,1.706321,1.485052,-1.990171,-0.1464989,-0.2088399,0.7054909,355.5401,293.3195,53.8359,-0.348044,-0.5074877,0.03786446,-1.209881,1.550602,-2.409953,-0.2584137,-0.3634349,0.6437794,7.998121,23.91128,345.083,
1544.302,-0.2136175,-0.5364197,0.03255206,-0.6632176,0.1272316,-0.1468017,-0.1412371,0.0566687,0.5948292,356.7296,1.841266,0.717809,-0.4366946,-0.9896798,-0.09865458,1.272992,1.020651,-1.639273,-0.1514527,-0.2229853,0.7062367,356.2673,292.752,53.86621,-0.3092519,-0.5568024,0.07981312,-0.6933386,1.463063,-2.170807,-0.2605846,-0.3726616,0.6455588,7.102508,22.93187,346.0852,
1558.085,-0.2006016,-0.5227328,0.04589283,-0.2635488,0.09543774,-0.09742293,-0.1438084,0.0493871,0.5957182,356.4305,1.815863,0.5779827,-0.3971545,-1.021015,-0.02464409,0.6408725,0.334238,-1.176502,-0.1561368,-0.2376059,0.7076844,356.408,292.9724,52.97532,-0.2678199,-0.58288,0.1125914,-0.1775744,1.349815,-1.869786,-0.2619134,-0.3819118,0.6476024,6.173137,21.88313,346.5263,
1572.089,-0.1891397,-0.5193037,0.05309284,0.01771395,0.1222234,0.01045399,-0.1462461,0.04193348,0.5965672,356.1087,1.680661,0.3966798,-0.3525049,-1.040048,0.05301283,-0.1385188,-0.5530152,-0.7912795,-0.1601855,-0.25259,0.7095384,356.223,293.88,50.92781,-0.2041228,-0.6002715,0.1490341,0.3134725,1.185731,-1.449711,-0.2617613,-0.3911573,0.6504108,5.332217,20.8597,346.3022,
1585.779,-0.1806898,-0.5190375,0.05564905,0.1323334,0.1954635,0.1015911,-0.1485581,0.03470677,0.5972567,355.943,1.403567,0.152364,-0.3003187,-1.061304,0.1152387,-0.931192,-1.440071,-0.7209216,-0.1631927,-0.2677796,0.7115035,356.1367,295.0074,47.85498,-0.1193636,-0.6016974,0.1837072,0.3336725,0.878046,-1.260823,-0.260866,-0.3996399,0.6539912,4.680379,20.57149,346.6174,
1599.913,-0.1684939,-0.5132949,0.05178195,0.1136768,0.2810875,0.1815781,-0.1503829,0.02812061,0.5976655,356.0102,1.096136,359.9024,-0.2441983,-1.079738,0.1560299,-1.523322,-2.078663,-0.7816168,-0.1650972,-0.2828898,0.713383,356.2162,296.2483,44.48891,-0.03391965,-0.5815733,0.228916,0.01632758,0.6197669,-1.196687,-0.259456,-0.4062831,0.6586301,4.446302,20.69875,347.5606,
1613.958,-0.1504884,-0.4916608,0.04445636,-0.0242415,0.2812076,0.1957408,-0.1518497,0.02252603,0.5980673,356.2998,0.9534039,359.7758,-0.1456125,-1.097559,0.1960114,-1.943003,-2.723355,-0.7124371,-0.1648309,-0.2978853,0.7151276,356.4215,298.208,40.90815,0.02638219,-0.5150838,0.2864107,0.03035355,0.6186089,-1.047138,-0.2573567,-0.4105208,0.6641012,4.119929,20.27332,348.0954,
1627.57,-0.1283797,-0.4475088,0.03601068,-0.1875663,0.1998202,0.1779874,-0.153003,0.01811507,0.5983931,356.6908,0.9695277,359.6888,-0.03603654,-1.096826,0.2187102,-1.95304,-3.16825,-0.3550561,-0.1633795,-0.3123819,0.7163208,356.6468,300.7501,38.15646,0.06437855,-0.3781469,0.3479646,0.8085196,0.8141498,-0.659015,-0.2539023,-0.4119316,0.6699746,3.058714,18.81484,347.0623,
1641.758,-0.1021278,-0.3781357,0.02799443,-0.3437396,0.1004121,0.1608525,-0.1537069,0.01533595,0.5986217,357.1838,1.039102,359.6068,0.09144207,-1.075407,0.2152643,-1.825,-3.543528,0.008660376,-0.1601431,-0.3257566,0.716453,356.9384,303.695,35.73611,0.1089835,-0.1778952,0.3908996,1.737754,0.9078865,-0.3588716,-0.2493544,-0.4102082,0.6758437,1.21734,17.13359,345.4016,
