time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.811,-0.1113157,-0.02684676,-0.259439,0.6134056,2.594761,-0.2540622,-0.5588398,0.1223534,-0.4305732,353.092,291.3925,1.918026,-0.2181711,0.002635864,-0.8179232,0.5236001,2.644214,-0.4919046,-0.7050552,-0.2294955,-0.4491917,342.4214,298.6357,357.1825,-0.4864926,0.008579845,-0.4781928,0.7902709,2.246732,-0.1147051,-0.6269754,-0.2148409,-0.2818335,338.8028,291.8964,349.8639,
821.04,-0.09399193,-0.02706405,-0.2551524,0.5842692,2.524442,-0.2322136,-0.5597057,0.1220103,-0.4338823,353.2823,289.4128,2.015465,-0.1857155,-0.004603501,-0.8023224,0.5207493,2.62654,-0.5077897,-0.7058675,-0.2296336,-0.4581161,342.5392,296.6452,356.7708,-0.4547792,0.004956148,-0.4821598,0.8371364,2.277945,-0.2065221,-0.6317214,-0.2144974,-0.2870165,339.1145,290.0617,349.4199,
834.902,-0.0782562,-0.02513231,-0.2505212,0.5445335,2.475073,-0.1995268,-0.5603862,0.1218261,-0.4371662,353.4196,287.456,2.146941,-0.1485652,-0.01099726,-0.7811601,0.5446118,2.527033,-0.4774234,-0.7062227,-0.2298215,-0.4668519,342.6499,294.8089,356.5051,-0.4180574,0.007431798,-0.4815252,0.8231916,2.253786,-0.2300323,-0.6358881,-0.2141646,-0.2921224,339.2995,288.3848,348.9761,
848.685,-0.0638333,-0.02150053,-0.2453851,0.496016,2.445135,-0.1314175,-0.5609527,0.1216326,-0.4404338,353.4146,285.5073,2.312806,-0.1177326,-0.01557614,-0.7604417,0.6055363,2.35629,-0.4185614,-0.7064888,-0.2299452,-0.4753364,342.8204,293.1295,356.4414,-0.3799115,0.01210237,-0.4780087,0.7716081,2.177669,-0.1722872,-0.6397171,-0.2140377,-0.2972282,339.3046,286.8383,348.6585,
862.889,-0.05154129,-0.01781307,-0.2401381,0.4353223,2.414605,-0.05322393,-0.5614202,0.1214339,-0.4435819,353.3628,283.5981,2.518581,-0.08955109,-0.01531512,-0.7408588,0.6550182,2.222925,-0.3165638,-0.7064981,-0.2300658,-0.4835483,342.9145,291.4618,356.5097,-0.3434864,0.01582083,-0.4722833,0.69515,2.05185,-0.0526287,-0.6432658,-0.2139893,-0.3022453,339.1464,285.4153,348.5311,
876.735,-0.04074483,-0.01521115,-0.2354664,0.3760311,2.374816,-0.00388884,-0.5617944,0.1212071,-0.4467073,353.3134,281.7634,2.648488,-0.05964386,-0.009710794,-0.7206633,0.5875161,2.222226,-0.2456627,-0.7059879,-0.2302455,-0.4913305,342.7762,289.7311,356.328,-0.30696,0.01622212,-0.4625531,0.6230041,1.843361,0.1031552,-0.6463698,-0.2139707,-0.3072665,338.9405,284.1699,348.6749,
890.544,-0.03026676,-0.01271685,-0.2303781,0.3171675,2.328879,-0.022203,-0.5619341,0.1211298,-0.449603,353.3069,279.9624,2.65819,-0.02933487,-0.00501918,-0.6954575,0.4526849,2.298384,-0.2530823,-0.7051654,-0.2304997,-0.4985046,342.4968,287.9821,355.8038,-0.2772982,0.01729354,-0.4533329,0.5605122,1.705198,0.2037692,-0.6491178,-0.2137944,-0.3121704,338.7344,282.9327,348.7943,
904.712,-0.01996654,-0.009225378,-0.2216488,0.2793741,2.266854,-0.008067148,-0.5619694,0.1210876,-0.4522769,353.2024,278.2472,2.85805,-0.00336349,-0.005502485,-0.663908,0.3677065,2.340642,-0.318242,-0.7042244,-0.2307685,-0.5051967,342.3033,286.3027,355.1314,-0.24582,0.01939745,-0.4458314,0.494644,1.716581,0.2299619,-0.6514091,-0.2137447,-0.3168148,338.4493,281.5671,348.7087,
918.639,-0.01165233,-0.005637071,-0.2093263,0.2531847,2.182221,0.1138754,-0.5620357,0.1210988,-0.4547639,353.0534,276.6291,3.343166,0.01712915,-0.009776872,-0.6291234,0.3742435,2.264817,-0.3575847,-0.7032094,-0.2310262,-0.5115848,342.2931,284.7874,354.5972,-0.2152415,0.01885971,-0.4375283,0.4524787,1.821602,0.1934795,-0.6535713,-0.2138881,-0.3211498,338.1416,280.0698,348.4019,
932.596,-0.007187352,-0.001163739,-0.1974412,0.2174563,2.083242,0.2414071,-0.5622057,0.1211731,-0.4572522,352.88,275.106,3.783703,0.03470388,-0.01420187,-0.5950325,0.4192881,2.079902,-0.2922087,-0.7020806,-0.2313521,-0.5177145,342.3309,283.4573,354.4018,-0.1927808,0.01318278,-0.4267427,0.4652357,1.889401,0.1444415,-0.6557318,-0.2141409,-0.3253593,337.9389,278.5694,348.042,
946.323,-0.005673409,0.002647561,-0.1876307,0.1338189,1.980243,0.2756209,-0.5624191,0.1211782,-0.4596164,352.5972,273.6842,4.048978,0.04962519,-0.01752009,-0.5648652,0.4835703,1.892124,-0.1606976,-0.7008706,-0.2316599,-0.5235522,342.3848,282.1554,354.4939,-0.1783213,0.003785823,-0.412478,0.5158942,1.824069,0.1405833,-0.6578994,-0.2144112,-0.3294567,337.9082,277.205,347.8567,
960.582,-0.004216403,0.004745214,-0.1772732,0.04493079,1.8731,0.2556718,-0.5624214,0.121176,-0.4617216,352.3187,272.3782,4.301053,0.06139152,-0.01975368,-0.5374898,0.5560718,1.739923,-0.0302076,-0.6995515,-0.2318458,-0.5290369,342.4991,280.8381,354.731,-0.1671875,-0.004380939,-0.3936325,0.5331776,1.648694,0.1762075,-0.6598551,-0.2147024,-0.3333047,337.9296,276.0682,347.8526,
974.498,-0.0009765029,0.004125792,-0.1649779,0.01006503,1.743867,0.2320122,-0.5622805,0.1211168,-0.4636509,352.1632,271.2125,4.561923,0.07525049,-0.0149281,-0.5070786,0.5745662,1.631766,0.08366421,-0.697919,-0.2318355,-0.5340983,342.5424,279.5426,354.988,-0.1535033,-0.008587511,-0.3707573,0.4686784,1.413229,0.2444451,-0.6614962,-0.2149382,-0.33701,337.8579,275.1881,348.0214,
988.062,0.003554225,0.0007435306,-0.1523562,0.03866711,1.599766,0.2083255,-0.5620861,0.1209198,-0.4654348,352.1368,270.1483,4.771063,0.08912098,-0.009452083,-0.4765773,0.5316958,1.513952,0.1492676,-0.6961517,-0.2319361,-0.5387383,342.5108,278.4016,355.1739,-0.1336482,-0.003803083,-0.3444678,0.3218884,1.199363,0.2828475,-0.6626495,-0.2149575,-0.3404194,337.596,274.5408,348.1847,
1002.246,0.008595809,-0.004258304,-0.1410765,0.08676746,1.448715,0.1125294,-0.5617959,0.1207311,-0.4671437,352.1862,269.2272,4.696038,0.1022498,-0.007364473,-0.4367929,0.4491718,1.335988,0.1583017,-0.6943921,-0.2321476,-0.542813,342.4586,277.5656,355.2686,-0.1104842,0.003066689,-0.3181513,0.2130731,1.111074,0.2451153,-0.6635385,-0.2150048,-0.3434269,337.2853,273.8852,348.1432,
1016.23,0.01405457,-0.008845769,-0.1274836,0.1268436,1.293352,0.001021434,-0.5614612,0.1204801,-0.468424,352.2221,268.4391,4.627131,0.1100685,-0.01042997,-0.3919874,0.3768917,1.144557,0.131304,-0.6927704,-0.2324916,-0.5463667,342.4418,276.938,355.2923,-0.08916737,0.008545847,-0.2935585,0.1678727,1.120644,0.1582184,-0.6643541,-0.2150631,-0.3461124,336.9919,273.1503,347.8903,
1029.893,0.01828327,-0.01270425,-0.1095253,0.1434065,1.126273,-0.02092441,-0.5611566,0.1201696,-0.4693317,352.2486,267.7986,4.707314,0.1094569,-0.0185584,-0.3464297,0.3465245,0.9524049,0.08862112,-0.6914139,-0.2329318,-0.5494602,342.5287,276.4581,355.2823,-0.07381918,0.00791485,-0.2706797,0.2066535,1.104886,0.08989217,-0.6651009,-0.2152143,-0.3485782,336.8796,272.4049,347.6263,
1044.081,0.02127081,-0.01565983,-0.09100029,0.1516627,0.9353892,0.02516138,-0.5607822,0.1199366,-0.4701547,352.3547,267.3484,4.857389,0.1008823,-0.02696208,-0.3024592,0.3395465,0.7741735,0.05271932,-0.6903598,-0.2333378,-0.5521099,342.6904,276.0872,355.2753,-0.0656715,0.002203814,-0.251366,0.3046351,1.042531,0.09660476,-0.6659005,-0.2152923,-0.3508432,336.981,271.6094,347.5349,
1058.078,0.02395126,-0.01785531,-0.07547814,0.1661368,0.7521925,0.02927643,-0.560412,0.1196668,-0.4709342,352.474,267.0106,4.815996,0.08849411,-0.03107871,-0.2625384,0.3320966,0.6520907,0.05861481,-0.6894625,-0.2336385,-0.554306,342.8321,275.6982,355.3412,-0.05924851,-0.001244146,-0.2271054,0.3306485,0.8609469,0.1573782,-0.6665451,-0.2152884,-0.3527471,337.1189,271.04,347.6785,
1071.955,0.02578356,-0.01747241,-0.06294578,0.1882059,0.5838233,-0.03810956,-0.5599633,0.1195284,-0.4715164,352.6172,266.7885,4.652674,0.07523903,-0.02929577,-0.2272516,0.3286082,0.5882519,0.1056735,-0.6887269,-0.2337454,-0.5560741,342.9453,275.2216,355.5084,-0.05127631,-0.001081891,-0.1938069,0.2663887,0.5775903,0.2189632,-0.6669038,-0.2151576,-0.3542247,337.2194,270.8434,347.9867,
1085.816,0.02680707,-0.01400748,-0.04929221,0.1746537,0.422993,-0.0857063,-0.5595936,0.119423,-0.471842,352.6555,266.6898,4.546663,0.06182298,-0.02193232,-0.191667,0.3074802,0.4979271,0.2201049,-0.6881713,-0.2336726,-0.5573166,343.0146,274.7965,355.8982,-0.03774592,0.005050111,-0.1508779,0.1314977,0.3020505,0.1998464,-0.6668347,-0.2148496,-0.3551224,337.1885,271.0029,348.1925,
1099.961,0.02645709,-0.008484984,-0.03567099,0.1268878,0.28629,-0.09399452,-0.5592232,0.1195245,-0.4719806,352.6666,266.6648,4.478905,0.05058607,-0.01305867,-0.1524614,0.2735971,0.364536,0.3629499,-0.6876687,-0.2335903,-0.5580422,343.0604,274.4999,356.4778,-0.0137492,0.01887546,-0.09977764,-0.029035,0.2053997,0.01705959,-0.6662739,-0.2144622,-0.3552936,336.9278,271.3,347.912,
1113.956,0.02544907,-0.001566534,-0.02343387,0.07299951,0.1587282,-0.09033879,-0.5589156,0.1196994,-0.4720617,352.642,266.7351,4.412101,0.03993718,-0.009006413,-0.09789982,0.2402339,0.1075827,0.4651171,-0.6873101,-0.2335903,-0.5578989,343.1973,274.5901,357.1006,0.006528433,0.02648275,-0.06271594,-0.04002406,0.3224528,-0.2064244,-0.6658329,-0.214284,-0.3551959,336.7237,271.3012,347.2528,
1127.748,0.02421382,0.004473099,-0.01309347,0.02004857,0.0496834,-0.09041496,-0.5585977,0.119872,-0.4721122,352.5843,266.8602,4.331156,0.0332204,-0.008489938,-0.04342556,0.1706282,-0.1254052,0.4516785,-0.6870311,-0.233645,-0.5572614,343.2937,274.9286,357.4988,0.01909324,0.02617471,-0.03422249,0.0373031,0.4465867,-0.3554564,-0.6655438,-0.2141288,-0.3548867,336.6624,271.1408,346.5413,
1141.936,0.02277314,0.009011733,-0.004277971,-0.01247289,-0.05427352,-0.09848913,-0.558242,0.1201056,-0.4721,352.5596,267.0655,4.222308,0.02786765,-0.007134269,0.009064646,0.06508546,-0.2902203,0.3571308,-0.68679,-0.2337361,-0.5562886,343.2881,275.4031,357.655,0.02368719,0.0209817,-0.009054448,0.1043267,0.3776509,-0.3876269,-0.6652156,-0.2139769,-0.3546443,336.7773,271.1597,346.0805,
1155.794,0.02188792,0.01223134,0.004581228,-0.03289499,-0.1621861,-0.1161177,-0.5578854,0.1203628,-0.4718893,352.5381,267.3758,4.080384,0.01963063,-0.008356445,0.05923724,-0.02191433,-0.4136735,0.208547,-0.6868398,-0.2339185,-0.5547707,343.2923,275.9823,357.5913,0.02495739,0.01298396,0.0137309,0.1177937,0.1633905,-0.3065729,-0.6647994,-0.2138887,-0.3542182,336.9805,271.3597,346.0032,
1169.541,0.0209456,0.01366301,0.01440412,-0.06450092,-0.2800076,-0.1149454,-0.5576082,0.1205595,-0.4714296,352.481,267.8099,3.984344,0.008397669,-0.008760318,0.1029878,-0.098876,-0.4359526,0.04116133,-0.6871219,-0.2340052,-0.5527617,343.2548,276.4943,357.337,0.02671258,0.006549863,0.03194105,0.07366621,-0.06488397,-0.1756741,-0.6643297,-0.2138217,-0.353685,337.1367,271.6576,346.1991,
1183.748,0.020847,0.01446756,0.02451861,-0.09606995,-0.4103249,-0.07231136,-0.5573101,0.1207578,-0.4708064,352.4321,268.3627,3.995719,-0.005588397,-0.008386992,0.1389345,-0.1174593,-0.4286495,-0.05145559,-0.6875591,-0.2340263,-0.5503412,343.2681,276.9054,357.1353,0.0333373,0.001408151,0.05745872,-0.04722063,-0.4054227,0.03565552,-0.6636291,-0.2137473,-0.3528148,337.2361,272.2261,346.8288,
1197.753,0.02172938,0.01556339,0.03417726,-0.1299647,-0.5481566,-0.01959602,-0.5568868,0.1210138,-0.470112,352.3671,269.0385,4.020317,-0.02092078,-0.01078238,0.1762874,-0.08081175,-0.5684936,-0.05836513,-0.6882769,-0.234059,-0.5475349,343.4658,277.5536,357.1294,0.04703846,0.004017721,0.08328031,-0.1889524,-0.6575354,0.1940861,-0.6624197,-0.2133953,-0.3515531,337.209,272.8874,347.4863,
1211.414,0.02363853,0.01731832,0.04490777,-0.1840921,-0.7009854,0.05495349,-0.5564268,0.1212928,-0.4691646,352.2238,269.8648,4.152241,-0.03150873,-0.009661211,0.2183589,-0.1030872,-0.7709602,-0.02963168,-0.6890216,-0.2339836,-0.5441585,343.6169,278.4809,357.2031,0.06910442,0.01405178,0.1066708,-0.3455492,-0.7123282,0.2339769,-0.6606701,-0.2131277,-0.3498794,336.9414,273.5017,347.8918,
1225.698,0.02598031,0.01977133,0.05718588,-0.2549933,-0.8706064,0.1795897,-0.5559556,0.1216542,-0.4680443,352.0422,270.8597,4.417683,-0.0336902,-0.002392551,0.2637663,-0.216657,-0.9286427,0.005710527,-0.6894862,-0.2338973,-0.5401007,343.5493,279.5304,357.2516,0.09860856,0.02467267,0.1323153,-0.4634489,-0.5948142,0.184238,-0.658637,-0.2130122,-0.3475052,336.5106,273.9315,347.9952,
1239.585,0.02846995,0.02265313,0.06874151,-0.3152867,-1.035343,0.3013048,-0.555491,0.1220819,-0.4668945,351.8513,271.9613,4.697436,-0.0283718,0.003801576,0.3168408,-0.3921713,-1.144734,0.02700204,-0.6898748,-0.234012,-0.5353689,343.3413,280.9279,357.2198,0.1197393,0.02841357,0.1613939,-0.4896167,-0.497127,0.07900409,-0.6568032,-0.2128874,-0.3447487,336.2115,274.3697,347.8922,
1253.556,0.03104823,0.0257433,0.07582385,-0.3601162,-1.172795,0.3660291,-0.5549557,0.1224714,-0.4658586,351.6275,273.1148,4.892832,-0.02042224,0.002261758,0.3836961,-0.5896347,-1.466186,0.01076579,-0.6905265,-0.234312,-0.5298578,343.131,282.8209,357.0603,0.1308779,0.02623015,0.1946769,-0.4738302,-0.563638,0.007138684,-0.6549627,-0.2127936,-0.3416904,336.1262,275.048,347.8538,
1267.262,0.0337995,0.02795012,0.07918487,-0.3998144,-1.261182,0.3796111,-0.5541888,0.122821,-0.4650668,351.3896,274.2512,5.034998,-0.0192824,-0.002478588,0.4310763,-0.7040528,-1.661758,-0.03859994,-0.6915162,-0.2346222,-0.5242367,343.008,284.6936,356.7991,0.1364788,0.01911432,0.231026,-0.4549782,-0.7831417,-0.01697648,-0.6530458,-0.2126518,-0.3383768,336.2246,276.0435,347.981,
1281.51,0.03657521,0.03005783,0.08072668,-0.4232423,-1.32116,0.3764855,-0.5534341,0.123205,-0.4642892,351.1586,275.4285,5.141412,-0.02951849,-0.01306337,0.4762502,-0.7166978,-1.754928,-0.1629867,-0.6927974,-0.2349749,-0.5180395,343.1097,286.4799,356.3889,0.1419059,0.01077746,0.2684791,-0.4401006,-1.068233,-0.0257272,-0.6509081,-0.2123461,-0.3350179,336.4491,277.3143,348.2048,
1295.431,0.03797015,0.03177512,0.0828691,-0.4394697,-1.372911,0.3713451,-0.5528461,0.123694,-0.4631335,350.9406,276.6625,5.23235,-0.04561077,-0.02086872,0.5151841,-0.676518,-1.757331,-0.3028584,-0.6942042,-0.2350569,-0.511315,343.3665,288.0933,355.916,0.1529144,0.004334482,0.3057656,-0.452075,-1.279,-0.06248113,-0.6484098,-0.2120354,-0.3312011,336.6583,278.6928,348.3448,
1309.087,0.0386443,0.03397393,0.08701102,-0.4376728,-1.438073,0.3831774,-0.5522983,0.1242519,-0.4617268,350.7531,277.9714,5.357831,-0.05371997,-0.01527868,0.5484154,-0.7033155,-1.733125,-0.3200948,-0.695313,-0.2348413,-0.5043111,343.4383,289.6552,355.5314,0.1774703,0.002737338,0.3485174,-0.542415,-1.421706,-0.1469699,-0.6452398,-0.2118659,-0.3266694,336.7314,280.2438,348.2827,
1323.127,0.03895898,0.03577876,0.0926944,-0.4381471,-1.508369,0.4065791,-0.5517895,0.1247465,-0.4602617,350.5338,279.3374,5.468865,-0.04777113,0.001528213,0.5781881,-0.7874826,-1.795915,-0.1730602,-0.69613,-0.2344809,-0.4970552,343.2378,291.3876,355.3839,0.2067654,0.005495636,0.3813164,-0.6707508,-1.470493,-0.2022587,-0.6418186,-0.211801,-0.3219093,336.6388,281.7765,348.138,
1337.086,0.03893938,0.03671797,0.09833784,-0.4252842,-1.567846,0.4239353,-0.5512229,0.1252764,-0.4588102,350.3713,280.7188,5.579154,-0.03023544,0.02252945,0.6059501,-0.8947973,-1.939266,0.05499116,-0.6967773,-0.2339434,-0.4895712,342.8394,293.377,355.4036,0.2372109,0.008121833,0.4084379,-0.7708722,-1.522959,-0.1943427,-0.6380633,-0.2117402,-0.3168711,336.5168,283.3174,348.0743,
1350.782,0.03967871,0.03664264,0.1034699,-0.3948803,-1.625664,0.4168811,-0.5506257,0.1257881,-0.4572883,350.2708,282.144,5.628117,-0.009892017,0.0416699,0.6328959,-0.968563,-2.088427,0.2430992,-0.6973428,-0.2332425,-0.4816171,342.4326,295.4978,355.4431,0.2669777,0.007958243,0.4357118,-0.8434323,-1.648753,-0.1554776,-0.6340355,-0.2117504,-0.3114701,336.4445,285.0111,348.1143,
1364.939,0.04077435,0.03604681,0.1095362,-0.3602636,-1.697785,0.3743178,-0.5499942,0.126264,-0.4555677,350.2327,283.6657,5.606087,0.008945853,0.05731801,0.6608596,-1.04026,-2.185082,0.3440247,-0.6978409,-0.2323645,-0.4732051,342.0647,297.6762,355.3421,0.293876,0.002727309,0.4644741,-0.8679181,-1.852068,-0.1288152,-0.6297609,-0.2118277,-0.3058223,336.5241,286.9173,348.2302,
1378.972,0.04250285,0.03450975,0.1189115,-0.3473109,-1.78952,0.3457289,-0.5493509,0.1266622,-0.4535074,350.1667,285.3006,5.588306,0.02595165,0.0699752,0.6880823,-1.090764,-2.172619,0.3707959,-0.6980537,-0.2313395,-0.4643252,341.7526,299.707,355.0992,0.3203258,-0.00464411,0.4937839,-0.8676447,-2.078905,-0.1459216,-0.6251416,-0.211846,-0.2998864,336.7612,289.0195,348.329,
1392.661,0.04434228,0.03223247,0.1322232,-0.3552478,-1.905815,0.3547207,-0.5486727,0.1270127,-0.4511979,350.0683,287.0851,5.591516,0.03959528,0.07573666,0.70664,-1.096024,-2.170582,0.3742406,-0.6981433,-0.230328,-0.455495,341.5429,301.7202,354.8658,0.3476173,-0.008914376,0.5176998,-0.8900523,-2.246034,-0.1844171,-0.620109,-0.2118414,-0.2938767,337.022,291.2251,348.339,
1406.406,0.04758659,0.02909566,0.1480741,-0.3627868,-2.033857,0.4146744,-0.5477157,0.1272856,-0.4485655,349.9467,288.9628,5.669996,0.06119436,0.08056712,0.7304126,-1.071116,-2.219487,0.3930742,-0.6977907,-0.2292299,-0.4461115,341.3932,303.81,354.7118,0.3908435,-0.01150111,0.5442245,-0.9567041,-2.396216,-0.2478953,-0.6141135,-0.2118266,-0.2875179,337.3038,293.6231,348.2205,
1420.621,0.05139693,0.02467533,0.1637354,-0.3624709,-2.156656,0.4842962,-0.5467536,0.127391,-0.4458234,349.8033,290.9327,5.739027,0.08732399,0.08561874,0.7477517,-1.053671,-2.269875,0.4397592,-0.6969855,-0.2279903,-0.4367356,341.2123,305.9393,354.5863,0.4350042,-0.01123245,0.5600564,-1.023664,-2.488178,-0.2524356,-0.6077106,-0.2117822,-0.2812031,337.5119,295.9886,348.1285,
1434.697,0.05603098,0.01939181,0.1776296,-0.3603526,-2.271972,0.5082098,-0.5457935,0.1274997,-0.4430063,349.7256,292.9799,5.734492,0.1189831,0.09267814,0.7596452,-1.010406,-2.355557,0.5444559,-0.6957544,-0.2267433,-0.427296,340.9584,308.1476,354.589,0.4846154,-0.008229833,0.5707797,-1.111949,-2.586779,-0.1877815,-0.6006456,-0.2116799,-0.274919,337.6086,298.4549,348.0887,
1448.332,0.0631196,0.0153779,0.1909036,-0.3478423,-2.396192,0.4729601,-0.5446246,0.1276619,-0.4399962,349.7539,295.1439,5.646635,0.1575065,0.09953688,0.7707757,-0.9964072,-2.479211,0.7017692,-0.6939824,-0.2256274,-0.4175735,340.5778,310.551,354.6232,0.538982,-0.001458005,0.574684,-1.225073,-2.674769,-0.04660134,-0.5928711,-0.2115146,-0.2688,337.5169,301.0163,348.0836,
1462.373,0.07267628,0.01266373,0.2054185,-0.3441735,-2.53218,0.4397685,-0.543311,0.1277923,-0.436628,349.7867,297.4458,5.56403,0.200189,0.1040452,0.7794624,-1.042656,-2.535915,0.8562242,-0.6916494,-0.2246089,-0.40777,340.0853,313.0278,354.489,0.5932158,0.003815798,0.5705393,-1.309312,-2.71824,0.1098585,-0.5845668,-0.211487,-0.2627888,337.3274,303.5589,348.0836,
1476.344,0.08377103,0.01057613,0.220761,-0.3497362,-2.66851,0.4463224,-0.5417856,0.127921,-0.4328137,349.7816,299.856,5.499501,0.2410938,0.1004209,0.7871752,-1.101205,-2.571705,0.9427904,-0.6889771,-0.2237758,-0.3978254,339.6714,315.5631,354.2209,0.6406472,0.001610612,0.5648193,-1.353157,-2.742549,0.186997,-0.5760074,-0.2115759,-0.2567563,337.2462,306.1021,348.0205,
1490.128,0.09596241,0.009166261,0.2334077,-0.3386112,-2.786298,0.4710292,-0.5400786,0.128029,-0.4289831,349.7964,302.3019,5.461905,0.2781109,0.08899826,0.7959086,-1.134877,-2.628315,0.9456071,-0.6860276,-0.2230557,-0.3877722,339.4594,318.1571,353.9285,0.681071,-0.006729267,0.5595603,-1.373277,-2.821143,0.2061679,-0.5671935,-0.2118132,-0.2508643,337.3254,308.7653,347.9563,
1504.206,0.10725,0.007195476,0.241978,-0.3307681,-2.868497,0.4790753,-0.5383224,0.1280959,-0.4254997,349.8299,304.7572,5.357256,0.3101213,0.07471918,0.8042342,-1.122045,-2.690297,0.9006678,-0.6827921,-0.2224504,-0.3773553,339.4165,320.7301,353.7116,0.7170479,-0.01795894,0.5545633,-1.362123,-2.986809,0.2042642,-0.5580956,-0.2121381,-0.244957,337.5577,311.6035,348.0099,
1518.243,0.1186728,0.005203882,0.2475732,-0.3297599,-2.928005,0.4661256,-0.5363451,0.1281432,-0.4219856,349.9093,307.236,5.234693,0.3374278,0.06338516,0.8088772,-1.051782,-2.723563,0.8552207,-0.6792305,-0.2218359,-0.3668115,339.4257,323.1849,353.6289,0.7499653,-0.0308728,0.5461832,-1.335107,-3.160408,0.1774177,-0.5486803,-0.212494,-0.2393551,337.9229,314.5327,348.1372,
1532.076,0.131103,0.003777292,0.2519048,-0.347127,-2.982426,0.4533226,-0.5339907,0.1280398,-0.4183258,349.9722,309.7594,5.063652,0.364972,0.05751275,0.8104073,-0.9778193,-2.702018,0.8343854,-0.6750612,-0.2212197,-0.356302,339.4075,325.5149,353.5665,0.7839798,-0.03535392,0.5175533,-1.296896,-3.130481,0.1908222,-0.5384502,-0.2127649,-0.2345319,338.187,317.1565,348.193,
1545.813,0.1429517,0.003003975,0.2553648,-0.3705096,-3.038318,0.4711028,-0.5314974,0.127894,-0.414663,350.0035,312.3618,4.896072,0.4025164,0.05526914,0.8065701,-0.9339557,-2.653774,0.8735345,-0.6699704,-0.2207102,-0.3459762,339.2906,327.8313,353.416,0.8146143,-0.03094756,0.4730438,-1.215104,-2.956098,0.3279302,-0.5278984,-0.2130827,-0.2303696,338.1279,319.4198,348.244,
1559.979,0.1544834,0.002162443,0.2574855,-0.3742924,-3.07143,0.5118275,-0.5288953,0.127756,-0.4110501,349.9894,314.9224,4.742822,0.4436056,0.05428827,0.7980096,-0.8993814,-2.66424,0.9515856,-0.6644554,-0.2202683,-0.3359447,339.1131,330.2787,353.2522,0.8422835,-0.02468993,0.4249375,-1.08472,-2.857098,0.4925662,-0.517224,-0.2133764,-0.2266435,337.9216,321.6152,348.4437,
1573.815,0.1647978,0.0008054329,0.2566599,-0.3708175,-3.09568,0.541786,-0.5263538,0.1276952,-0.4076116,350.016,317.5076,4.566194,0.4898263,0.05222055,0.7849427,-0.8666486,-2.740949,1.042654,-0.65851,-0.219819,-0.3262635,338.9206,332.9,353.1037,0.8665371,-0.02204623,0.384917,-0.9650273,-2.942294,0.5680295,-0.5065159,-0.2135572,-0.2233327,337.8495,324.0425,348.8229,
1587.644,0.1762925,-0.00279783,0.2535121,-0.3613935,-3.108258,0.5517433,-0.5235128,0.1274787,-0.4042571,350.0858,320.0845,4.407398,0.5359837,0.04833931,0.7674212,-0.7925163,-2.864614,1.101844,-0.6521381,-0.2194722,-0.3168644,338.7429,335.6096,353.0958,0.8863317,-0.0223906,0.351286,-0.8764009,-3.086994,0.5452209,-0.4956751,-0.2136774,-0.2204155,337.9811,326.602,349.2997,
1601.524,0.1894518,-0.007879108,0.2475362,-0.342742,-3.146548,0.520294,-0.5203346,0.1271633,-0.4012014,350.2518,322.7157,4.260564,0.5795618,0.03913072,0.7491803,-0.738695,-3.012789,1.084637,-0.6452849,-0.2193407,-0.307667,338.7216,338.389,353.1993,0.9084203,-0.02119767,0.3178487,-0.8491572,-3.195477,0.5538742,-0.4844511,-0.2137698,-0.2179763,338.1108,329.2632,349.6883,
1615.547,0.2044919,-0.01306335,0.2399016,-0.3191559,-3.202314,0.4497075,-0.5168635,0.1268882,-0.3982879,350.5458,325.373,4.166771,0.619452,0.02590151,0.7314485,-0.7362053,-3.112055,1.004174,-0.6378977,-0.2192608,-0.2986482,338.9107,341.13,353.3305,0.9354622,-0.01641311,0.2813714,-0.8657998,-3.259992,0.6290896,-0.4728608,-0.2138123,-0.2161279,338.1553,332.0317,349.9272,
