time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.642,-0.008400911,-0.01389424,0.03895142,-0.08251836,-0.02214948,-0.101523,0.0608359,0.7856324,0.3465811,356.1317,338.6981,353.8058,0.03604047,0.002694412,0.239205,0.2464898,-1.096932,0.5329146,-0.107228,0.3179803,0.237279,351.4147,318.8252,33.81792,0.1495606,-0.04821086,0.07956173,0.2992268,-0.487952,0.08335055,0.01032374,0.333128,0.3976643,18.28422,277.1879,356.1427,
847.738,-0.00031655,-0.01759169,0.04284591,-0.1234464,-0.06248847,-0.1317894,0.06102663,0.7853168,0.3472329,356.3358,338.8181,353.817,0.03948326,-0.01052654,0.2698393,0.1868973,-1.23836,0.5367644,-0.1075444,0.3177273,0.2410369,351.627,320.0912,33.43872,0.1683859,-0.04919783,0.1326174,0.4037053,-0.7614802,-0.0183441,0.01295695,0.3326905,0.3998588,18.43003,278.3262,356.1482,
861.367,0.008060977,-0.02069084,0.04602779,-0.1567599,-0.1035293,-0.1577188,0.06136608,0.7850316,0.347948,356.5554,338.9768,353.8369,0.04173128,-0.02079122,0.2940167,0.1520784,-1.336774,0.5356706,-0.1078579,0.3174298,0.2449209,351.853,321.3605,33.06838,0.1875645,-0.04709839,0.1837553,0.4928445,-1.030046,-0.1305577,0.01583976,0.3323308,0.4025142,18.57804,279.6663,356.0953,
875.109,0.01689742,-0.01998088,0.04966655,-0.1748475,-0.1571581,-0.1545775,0.06184256,0.7849135,0.3487605,356.7115,339.2076,353.8275,0.04337395,-0.02879735,0.3150915,0.1549722,-1.403247,0.5343598,-0.1081863,0.3170979,0.2490286,352.0747,322.6447,32.74616,0.2084536,-0.04236836,0.2298366,0.5447024,-1.272875,-0.2494135,0.01902606,0.3320673,0.4055208,18.69953,281.138,355.9692,
889.264,0.0263362,-0.01638394,0.05399474,-0.1651589,-0.2286959,-0.1236874,0.06248707,0.7848142,0.349646,356.7844,339.5137,353.8216,0.04513816,-0.03300242,0.3337903,0.2073723,-1.44414,0.5371771,-0.1085107,0.3167636,0.2533686,352.2662,323.9546,32.52357,0.2317159,-0.03607826,0.2671286,0.5487446,-1.46226,-0.3821346,0.02254449,0.3318436,0.4087373,18.79589,282.639,355.7282,
903.3,0.03637364,-0.01272632,0.0576061,-0.1495025,-0.3070796,-0.09119706,0.06325817,0.7846888,0.3505479,356.8416,339.8904,353.8128,0.04765695,-0.03427933,0.3516759,0.2992194,-1.46917,0.5416247,-0.1087982,0.3164297,0.2579723,352.416,325.2981,32.40805,0.2565525,-0.03107922,0.2945776,0.5361534,-1.591,-0.4941733,0.02634815,0.3315705,0.4120986,18.89365,284.1378,355.4445,
916.977,0.04686926,-0.009877527,0.05939011,-0.1447803,-0.3794627,-0.072256,0.06418461,0.784616,0.3513797,356.9234,340.3033,353.8061,0.05103498,-0.03371496,0.3696961,0.3946161,-1.494247,0.5323918,-0.1090373,0.316177,0.2628602,352.5703,326.6691,32.35999,0.2789043,-0.02718747,0.3138476,0.524703,-1.701477,-0.5425325,0.0303182,0.3313268,0.4155068,18.95626,285.7132,355.2353,
931.216,0.05649976,-0.007792359,0.06047813,-0.1397303,-0.4507735,-0.05782386,0.065202,0.7845454,0.3522336,356.9796,340.7708,353.8073,0.05673709,-0.0314062,0.388366,0.4846658,-1.525457,0.526341,-0.1091829,0.3158949,0.268015,352.7112,328.0912,32.3446,0.3046946,-0.0239729,0.3310485,0.5247802,-1.818333,-0.5396667,0.03472049,0.3309918,0.4189664,18.96847,287.4214,355.1333,
945.19,0.0658612,-0.00475324,0.06082611,-0.1357197,-0.5085937,-0.05151825,0.06630689,0.784584,0.3530807,357.0362,341.2602,353.8144,0.06524618,-0.02904386,0.4081832,0.5388495,-1.575622,0.5205843,-0.1092158,0.315689,0.2735055,352.8763,329.5725,32.29167,0.3313523,-0.02411971,0.3430791,0.5471146,-1.919977,-0.5137216,0.03941149,0.3305456,0.4224277,18.97513,289.217,355.1281,
959.081,0.07383224,-0.00124534,0.06121545,-0.1271882,-0.5619286,-0.04572222,0.06753719,0.7847009,0.3539632,357.0885,341.7778,353.8334,0.07724109,-0.02487447,0.4288641,0.582023,-1.63708,0.5275377,-0.1090418,0.3156167,0.2792609,353.0424,331.1283,32.21,0.3578361,-0.02749419,0.3502285,0.5876684,-1.985982,-0.4933904,0.04435737,0.3300377,0.4258977,19.01676,291.0433,355.1823,
972.952,0.08037962,0.002246644,0.06172547,-0.1159537,-0.6071178,-0.03922334,0.06875134,0.7848526,0.3548779,357.1153,342.3335,353.8515,0.09393701,-0.01774512,0.4493127,0.6276454,-1.705009,0.5695376,-0.1086434,0.3156409,0.2853102,353.1512,332.7907,32.08198,0.3840794,-0.03033114,0.3542343,0.6331691,-2.046324,-0.4566229,0.04956511,0.3295245,0.4293525,19.0322,292.9298,355.3245,
986.714,0.08526443,0.006320841,0.06247223,-0.1021987,-0.6452156,-0.03202525,0.06998879,0.7850542,0.3557926,357.1125,342.9035,353.8723,0.1167083,-0.00792758,0.4719606,0.6597505,-1.784134,0.6357471,-0.1079196,0.3158375,0.2917141,353.2265,334.5569,31.86847,0.4108566,-0.03344052,0.3579155,0.7155034,-2.129107,-0.4340591,0.05503881,0.3290024,0.4327678,19.07756,294.9723,355.565,
1000.746,0.08936307,0.009623142,0.06359351,-0.0662329,-0.6738466,-0.0298985,0.07133049,0.785242,0.3567083,357.082,343.4638,353.9619,0.1391471,0.002099093,0.4903959,0.7094004,-1.852012,0.6922099,-0.1070125,0.3161408,0.2982977,353.2691,336.3852,31.64978,0.4384084,-0.03502817,0.3602568,0.8192629,-2.218924,-0.4330113,0.06079711,0.3286001,0.4360932,19.15921,297.1528,355.8906,
1014.514,0.09311552,0.01246248,0.06409538,-0.02936506,-0.6914899,-0.05393274,0.07270283,0.7854398,0.3575863,357.0678,344.0138,354.0976,0.1623205,0.01110096,0.5079304,0.7638615,-1.922457,0.7274827,-0.1058801,0.3165207,0.3051559,353.3123,338.2827,31.42774,0.4630076,-0.03317619,0.3592103,0.8711457,-2.300073,-0.4557917,0.06676857,0.3282751,0.4392958,19.21466,299.377,356.1786,
1028.683,0.09528072,0.01380153,0.06394821,0.002312783,-0.6948084,-0.08960138,0.07411093,0.7856466,0.3584264,357.0638,344.5285,354.2851,0.1855725,0.01820448,0.5243205,0.8183599,-2.000539,0.7253972,-0.1044833,0.3169719,0.3122262,353.4006,340.2398,31.23286,0.4918922,-0.02812254,0.3544578,0.8753049,-2.397871,-0.5080825,0.07319215,0.3280648,0.4423454,19.24449,301.675,356.3787,
1042.854,0.09647393,0.01436229,0.06318329,0.03749866,-0.6816019,-0.1446586,0.07540971,0.7858095,0.3593127,357.0525,345.0266,354.5309,0.2057793,0.02434085,0.5363706,0.8821291,-2.060233,0.7023637,-0.1029083,0.3175038,0.3193847,353.4839,342.2297,31.08393,0.520851,-0.02002919,0.3442053,0.8227314,-2.485475,-0.5794281,0.07994087,0.328046,0.4451018,19.25695,303.9677,356.4485,
1056.594,0.09676484,0.01372037,0.06262083,0.07518293,-0.6558913,-0.2000869,0.07672697,0.7859434,0.3601644,357.0346,345.4741,354.8268,0.2291811,0.03342987,0.5478232,0.9458297,-2.104355,0.6895479,-0.1009342,0.3182146,0.3267363,353.5329,344.2596,30.92543,0.5491013,-0.009907758,0.3279783,0.7023131,-2.559175,-0.6438049,0.08702037,0.3280963,0.4476108,19.21831,306.1994,356.3459,
1070.076,0.09651968,0.01188746,0.06155118,0.1099438,-0.6186109,-0.2542174,0.07805651,0.7860249,0.3609949,357.0247,345.873,355.1577,0.2539858,0.0438242,0.5565151,1.015526,-2.13485,0.6767965,-0.09859499,0.3190936,0.3342522,353.5402,346.3157,30.7708,0.5769299,-0.0001943623,0.307799,0.5823171,-2.616864,-0.6934767,0.09441023,0.3282533,0.4497815,19.16786,308.4148,356.1765,
1084.266,0.09559904,0.00852499,0.06034398,0.1380045,-0.5776969,-0.3054305,0.07933724,0.7860023,0.3617705,357.0272,346.226,355.5346,0.2824655,0.05408578,0.5631444,1.105499,-2.190811,0.6646788,-0.09588654,0.3200483,0.3418719,353.5168,348.487,30.62049,0.603631,0.009801059,0.2840455,0.4896108,-2.669216,-0.7076508,0.1020484,0.3285093,0.4515537,19.07205,310.6534,356.0165,
1098.247,0.09438482,0.003740394,0.05825005,0.1476199,-0.5353907,-0.3537697,0.08056307,0.7859192,0.3624654,357.0703,346.5534,355.9175,0.3148124,0.06340656,0.566783,1.210113,-2.272008,0.6537157,-0.09279705,0.3210483,0.3495052,353.4683,350.7984,30.45985,0.6284279,0.0187037,0.2571349,0.4148629,-2.71278,-0.6903978,0.1099282,0.3287952,0.4529014,18.91528,312.8967,355.8618,
1112.058,0.09269034,-0.001266466,0.05593169,0.1480828,-0.4940093,-0.3925726,0.08177876,0.7857572,0.3631762,357.1008,346.8472,356.315,0.349081,0.07073638,0.5672499,1.308557,-2.36275,0.6554525,-0.08930717,0.3220581,0.3571807,353.4031,353.2305,30.24202,0.6511673,0.02277521,0.227134,0.3707265,-2.730594,-0.6778303,0.1180092,0.3289581,0.4538872,18.76813,315.1258,355.7394,
1126.149,0.09109831,-0.005716484,0.05385029,0.1521585,-0.4539728,-0.4204878,0.08300793,0.785591,0.3638789,357.1367,347.1148,356.7197,0.3830998,0.07521125,0.5644857,1.381921,-2.442797,0.6773561,-0.08544721,0.3230447,0.3648033,353.3427,355.7274,29.91694,0.672047,0.02284846,0.1957478,0.360014,-2.739179,-0.6673096,0.1262427,0.3290633,0.4544367,18.61954,317.3757,355.6808,
1140.16,0.09045756,-0.0088165,0.05165097,0.1517994,-0.4206721,-0.4436064,0.08430046,0.7854162,0.3645384,357.1868,347.3691,357.1337,0.4194533,0.07707265,0.5584832,1.430551,-2.507847,0.719465,-0.08108079,0.3240013,0.3723522,353.3013,358.2577,29.47029,0.6894359,0.02036811,0.1675233,0.3722872,-2.747705,-0.6611294,0.1345412,0.3290551,0.4546695,18.45867,319.6607,355.6855,
1153.95,0.0906492,-0.01248352,0.04933549,0.1440867,-0.4067583,-0.4655869,0.08560902,0.785149,0.3651571,357.2641,347.6434,357.5491,0.4499051,0.07679287,0.5492399,1.469411,-2.561794,0.747968,-0.07650404,0.3249898,0.379802,353.2878,0.810096,28.96815,0.7082025,0.01406815,0.1353257,0.4010644,-2.770396,-0.6703513,0.1430745,0.328867,0.454441,18.29509,322.0166,355.7516,
1167.942,0.09230883,-0.01684846,0.04645632,0.1186774,-0.4058091,-0.4801095,0.08696383,0.7847779,0.3657538,357.3714,347.949,357.9494,0.4779037,0.07581373,0.5363541,1.503152,-2.59967,0.7580801,-0.07161903,0.3259837,0.3870658,353.2896,3.368946,28.42834,0.7263606,0.005632573,0.1035286,0.4251629,-2.807531,-0.7048849,0.1517341,0.3285507,0.4538141,18.15682,324.4522,355.8476,
1181.916,0.09557205,-0.02173072,0.04273126,0.07845506,-0.4174483,-0.4955766,0.08842742,0.7843865,0.3662413,357.5417,348.2755,358.3425,0.5037832,0.07424094,0.5195946,1.533328,-2.641504,0.751728,-0.06645172,0.3269946,0.3941173,353.3269,5.956499,27.86239,0.7420779,-0.003642129,0.07088208,0.437401,-2.852148,-0.7377707,0.1604454,0.3280504,0.4527701,18.00536,326.9376,355.9479,
1195.656,0.09995686,-0.02649826,0.03849228,0.03128206,-0.4430629,-0.5051257,0.08996528,0.7838688,0.3666552,357.7321,348.6443,358.7284,0.5280782,0.07320292,0.4995487,1.578479,-2.685381,0.7082758,-0.06099416,0.3279364,0.4009513,353.3561,8.589293,27.327,0.7548779,-0.01606764,0.03710996,0.4217094,-2.888022,-0.8051,0.1691454,0.3273895,0.4513338,17.93608,329.4607,356.0462,
1209.855,0.1053915,-0.03046997,0.03365785,-0.01835057,-0.4746346,-0.5121346,0.0915606,0.783362,0.3670118,357.9426,349.0558,359.0909,0.5482275,0.07357646,0.4771271,1.613646,-2.687931,0.6752662,-0.05531959,0.3289793,0.4075345,353.3758,11.17184,26.73291,0.7652811,-0.02796819,0.0025343,0.3710842,-2.930157,-0.8697538,0.1778711,0.3266905,0.449497,17.90971,332.0133,356.0969,
1223.75,0.1112542,-0.03387425,0.02862192,-0.05730314,-0.5079454,-0.519515,0.09328121,0.7829088,0.3672456,358.2085,349.474,359.4713,0.5654231,0.07414915,0.4520814,1.643837,-2.675115,0.6275804,-0.04940211,0.3299916,0.4137461,353.3886,13.71779,26.13296,0.7721307,-0.0381708,-0.03354517,0.2832515,-2.971849,-0.9024652,0.1865603,0.3258781,0.4471884,17.89019,334.5539,356.0532,
1237.434,0.1168735,-0.03580978,0.02312249,-0.08612029,-0.5409376,-0.5308592,0.09499913,0.7824271,0.3674478,358.4477,349.9376,359.8618,0.5800887,0.0757881,0.425492,1.685914,-2.64491,0.5596102,-0.04329968,0.3309512,0.4197046,353.3411,16.23832,25.53056,0.7751464,-0.04687201,-0.07080869,0.1707021,-3.011776,-0.9135061,0.1951529,0.3250598,0.444481,17.90006,337.0787,355.9169,
1251.529,0.1218597,-0.03606679,0.01771669,-0.0893353,-0.5683666,-0.5354253,0.09677821,0.7819917,0.3675595,358.6509,350.4062,0.258927,0.5922411,0.07571173,0.3984088,1.70569,-2.622766,0.4702145,-0.03705265,0.3318747,0.4253562,353.2956,18.73055,24.97289,0.7735524,-0.0535762,-0.1093411,0.05302028,-3.035184,-0.9009137,0.203598,0.3242121,0.4413057,17.92867,339.5592,355.7108,
1265.509,0.1267298,-0.03446523,0.01224894,-0.07338895,-0.5873381,-0.5354218,0.09865487,0.7815926,0.3676049,358.8142,350.8807,0.6639369,0.6024025,0.07380112,0.3716915,1.692214,-2.620346,0.3571839,-0.03061052,0.332816,0.430846,353.2811,21.21006,24.5086,0.7669574,-0.05985704,-0.1479349,-0.08918752,-3.045326,-0.8578397,0.2118957,0.3233186,0.4377868,17.99833,341.9651,355.3781,
1279.463,0.1306635,-0.0318219,0.006784532,-0.04768036,-0.6136065,-0.5194898,0.1005751,0.7812744,0.3675463,358.946,351.3929,1.030959,0.610606,0.07189302,0.343739,1.640563,-2.593385,0.2305056,-0.02397303,0.3337285,0.4359874,353.2689,23.59095,24.14103,0.7575129,-0.06513429,-0.1855356,-0.2230125,-3.059183,-0.8128624,0.219971,0.3224589,0.4339117,18.10987,344.363,354.9835,
1293.317,0.1352125,-0.0292272,0.000882104,-0.02412662,-0.6408555,-0.5014747,0.1025769,0.7809557,0.3674476,359.0468,351.9353,1.405961,0.6143564,0.07089616,0.3196474,1.573067,-2.550808,0.0965032,-0.01733158,0.334574,0.4409033,353.2329,25.88603,23.85794,0.7452284,-0.06629322,-0.2215805,-0.3193548,-3.085056,-0.7439653,0.2277939,0.3216501,0.4295807,18.17722,346.7618,354.5358,
1307.223,0.139541,-0.02639679,-0.005114868,-0.004505236,-0.6730824,-0.479793,0.1046638,0.7807201,0.3672463,359.1305,352.5038,1.753057,0.6158704,0.06986305,0.2968082,1.471932,-2.50438,-0.043972,-0.01061974,0.3353468,0.4455436,353.1868,28.08633,23.70984,0.7290083,-0.06702226,-0.2565409,-0.4008369,-3.095464,-0.6628231,0.2353482,0.320826,0.4249682,18.24125,349.1091,354.0318,
1321.019,0.1437624,-0.02328671,-0.0109784,0.01583959,-0.7089941,-0.4508061,0.1067615,0.7804971,0.3669575,359.1952,353.1184,2.075595,0.6169637,0.06839211,0.2768758,1.371092,-2.482232,-0.1707437,-0.003826944,0.3360811,0.4500076,353.1427,30.26708,23.65331,0.7131702,-0.06592032,-0.2856957,-0.4457428,-3.101616,-0.6055127,0.2426013,0.32006,0.4201411,18.28358,351.4669,353.5544,
1334.675,0.1478557,-0.02008376,-0.01659945,0.03663564,-0.7471354,-0.4220871,0.1089075,0.7802814,0.3666027,359.2211,353.7614,2.390785,0.6195272,0.06611231,0.255507,1.256309,-2.445472,-0.2808142,0.003253765,0.3368419,0.4542002,353.0923,32.35477,23.69018,0.690495,-0.06409211,-0.3170133,-0.4744899,-3.093159,-0.5408293,0.2494176,0.3192445,0.414903,18.3001,353.7751,353.051,
1348.851,0.151466,-0.01726327,-0.0219926,0.06074597,-0.7773023,-0.3898136,0.1110631,0.7800869,0.3661915,359.2091,354.4163,2.660014,0.6247994,0.06204893,0.2323963,1.141403,-2.400899,-0.3563436,0.01061621,0.3375426,0.4580496,353.0655,34.36594,23.76836,0.6629286,-0.06423137,-0.3459508,-0.5078973,-3.05289,-0.4810725,0.2558177,0.3183781,0.4094494,18.34602,355.9998,352.5439,
1362.918,0.1544766,-0.01502543,-0.02783548,0.07099957,-0.8068446,-0.355091,0.1132739,0.7799553,0.3656214,359.2339,355.0982,2.906962,0.6310827,0.05798743,0.2107715,1.064131,-2.358216,-0.4062768,0.01810159,0.3381286,0.4616134,353.0421,36.354,23.81285,0.6329136,-0.06561182,-0.3722668,-0.5461601,-2.995627,-0.4501362,0.2618253,0.3175867,0.4038292,18.44791,358.1844,352.0862,
1376.731,0.1575106,-0.01373662,-0.03405261,0.06622601,-0.8360857,-0.3270673,0.1155302,0.7797923,0.3650177,359.2604,355.8014,3.134787,0.6376117,0.05445046,0.1900131,1.014178,-2.329872,-0.4414487,0.02568968,0.3387131,0.4649142,353.0269,38.34663,23.83608,0.6053277,-0.06470652,-0.393982,-0.5556417,-2.938473,-0.4248873,0.267473,0.3168012,0.3979663,18.50595,0.3326385,351.6602,
1390.39,0.1601343,-0.01228532,-0.04021715,0.05263356,-0.866237,-0.2980558,0.1178114,0.7796915,0.3643029,359.3174,356.5347,3.342596,0.6489778,0.05014252,0.1606285,0.9740259,-2.311903,-0.4761228,0.03366635,0.3392215,0.4676709,353.0074,40.33752,23.86397,0.5647348,-0.0618397,-0.4170743,-0.537482,-2.841223,-0.411931,0.2724364,0.3160851,0.3918692,18.52699,2.366659,351.3044,
1404.56,0.1617872,-0.01029913,-0.04553507,0.04690156,-0.8970817,-0.2653228,0.1200692,0.7795866,0.3635679,359.3285,357.2892,3.511565,0.6573142,0.04676041,0.1352996,0.957063,-2.31181,-0.509789,0.04165044,0.3397267,0.4702219,352.9866,42.37421,23.86318,0.5343137,-0.05830331,-0.4329141,-0.5138858,-2.769532,-0.4317368,0.2771806,0.3153922,0.3857827,18.50728,4.43257,351.0361,
1418.532,0.1630473,-0.007800888,-0.05035715,0.04207619,-0.925549,-0.2335564,0.1223888,0.7795886,0.362741,359.3721,358.0637,3.655877,0.6698998,0.04051243,0.09840755,0.9443594,-2.301401,-0.5177338,0.05004831,0.3401743,0.4721102,353.0169,44.38903,23.83146,0.4999155,-0.05435186,-0.4475372,-0.5020709,-2.694509,-0.4863151,0.281357,0.3147517,0.3795779,18.47976,6.508507,350.9033,
1432.265,0.1642168,-0.005553837,-0.0550139,0.03658156,-0.9544182,-0.2049651,0.1247277,0.7795836,0.361839,359.4131,358.8677,3.782851,0.6765817,0.03745054,0.06782004,0.9392632,-2.283512,-0.5466131,0.05833301,0.3406494,0.4737538,353.0147,46.39766,23.77206,0.4648443,-0.0501457,-0.4591025,-0.5031499,-2.614253,-0.5307345,0.2850842,0.3141998,0.373342,18.45484,8.543298,350.8245,
1446.441,0.1655433,-0.003053941,-0.05953028,0.02769634,-0.9829349,-0.1752564,0.1270891,0.779591,0.360896,359.4529,359.6909,3.887244,0.6808352,0.03602241,0.03729711,0.9174191,-2.263954,-0.5819786,0.06670448,0.341142,0.4750203,352.9956,48.38313,23.72816,0.4288491,-0.04535278,-0.4676669,-0.5035025,-2.537465,-0.5199574,0.2884299,0.3137051,0.3671174,18.4369,10.4772,350.6755,
1460.371,0.1665344,-0.0005156121,-0.06364765,0.02602448,-1.012708,-0.1418825,0.1294291,0.7796695,0.3599178,359.4894,0.5309238,3.954961,0.6819035,0.03511298,0.01094709,0.8775696,-2.247747,-0.6115909,0.07500817,0.341541,0.4759748,352.9755,50.3373,23.72171,0.3935757,-0.04046239,-0.4728923,-0.487826,-2.478873,-0.4566408,0.2914485,0.313239,0.360949,18.41368,12.30807,350.3996,
1474.086,0.1671328,0.001775736,-0.06679909,0.03624028,-1.039993,-0.1075664,0.1317623,0.7797182,0.3589509,359.4885,1.405871,4.00855,0.6824667,0.03442924,-0.0203529,0.8219947,-2.258958,-0.6405244,0.08338793,0.3419259,0.4764272,352.9548,52.31206,23.78654,0.3613937,-0.03708319,-0.4756774,-0.4878107,-2.438311,-0.3865181,0.2941558,0.3128085,0.3548213,18.42809,14.109,350.0744,
1488.119,0.1676034,0.004305666,-0.06947923,0.05224592,-1.064355,-0.07697506,0.1340928,0.7798136,0.3579748,359.4751,2.294033,4.031976,0.6809174,0.03421663,-0.05186619,0.7514316,-2.287796,-0.6712632,0.09174255,0.3423218,0.4765027,352.9135,54.3059,23.93292,0.333271,-0.03314604,-0.4767443,-0.4887023,-2.422669,-0.3344411,0.296555,0.312488,0.3487535,18.44254,15.93038,349.7354,
1501.883,0.1675803,0.007181525,-0.07152259,0.06737595,-1.082499,-0.06122138,0.1364503,0.780003,0.3569428,359.4635,3.171494,4.068844,0.6768439,0.03464067,-0.08266945,0.6789066,-2.304033,-0.692445,0.1000745,0.3427604,0.4761901,352.8648,56.27091,24.12531,0.3058703,-0.02798854,-0.4756647,-0.4612427,-2.401428,-0.2725878,0.2986737,0.3122317,0.3427635,18.42807,17.67389,349.3231,
1515.567,0.1666003,0.009988802,-0.07289787,0.0958601,-1.095409,-0.05063073,0.1387211,0.7801772,0.3559287,359.4059,4.069058,4.096015,0.6707363,0.0347143,-0.1135929,0.6072177,-2.328479,-0.706951,0.1083049,0.3431619,0.4754608,352.8114,58.24112,24.37371,0.2793712,-0.02321391,-0.4723837,-0.4208057,-2.371942,-0.2096695,0.30055,0.3119891,0.3369167,18.39716,19.33939,348.8514,
1529.782,0.165213,0.01231881,-0.07406919,0.1188444,-1.09945,-0.04260673,0.1409521,0.7803718,0.3548966,359.3346,4.959859,4.115214,0.6631224,0.03463284,-0.1445061,0.5507126,-2.361113,-0.720875,0.1164549,0.3435926,0.4744121,352.7567,60.24249,24.64617,0.2556202,-0.02036936,-0.4677063,-0.4046496,-2.345961,-0.1622602,0.3021959,0.311727,0.3312171,18.39206,20.99702,348.3864,
1543.839,0.1632734,0.0140877,-0.07485865,0.1416431,-1.095937,-0.03952629,0.1431795,0.7805736,0.3538554,359.2429,5.825847,4.135748,0.6518966,0.03452366,-0.171974,0.4693911,-2.388685,-0.7118487,0.1243783,0.3439791,0.4730609,352.696,62.19498,25.03408,0.2334555,-0.01928237,-0.4611939,-0.3982468,-2.30827,-0.1219428,0.3036278,0.3114643,0.3256446,18.4085,22.61254,347.9311,
1557.503,0.16095,0.01526838,-0.07513072,0.152516,-1.086682,-0.03744625,0.1453689,0.7808745,0.3528205,359.1768,6.686852,4.147933,0.6379256,0.03294347,-0.196312,0.3851826,-2.429046,-0.6740587,0.132117,0.344313,0.471484,352.6674,64.13212,25.54927,0.2154477,-0.0192838,-0.4551756,-0.3892106,-2.275688,-0.08450058,0.3049267,0.3112179,0.3202108,18.43257,24.19376,347.4548,
1571.656,0.1582728,0.01538503,-0.07498863,0.1578639,-1.069674,-0.03554516,0.1475103,0.7811359,0.3517953,359.1018,7.514863,4.155956,0.6192024,0.03091068,-0.2184283,0.2976899,-2.452987,-0.6084772,0.1396004,0.3446214,0.4696457,352.6613,65.99223,26.18493,0.1957888,-0.01924743,-0.4460869,-0.366041,-2.227897,-0.0543865,0.3059989,0.3109761,0.3149539,18.44046,25.69437,346.9651,
1585.655,0.1543041,0.01470403,-0.07418984,0.1606091,-1.048856,-0.02693204,0.149541,0.7813232,0.3507903,359.0313,8.321858,4.142189,0.5995237,0.02829949,-0.2340059,0.2447592,-2.432894,-0.5474576,0.1468278,0.3448977,0.4676332,352.6782,67.76286,26.81044,0.1777801,-0.02075187,-0.4358243,-0.3558052,-2.179308,-0.0240405,0.3069028,0.3106594,0.3098741,18.47532,27.15981,346.4812,
1599.402,0.1499188,0.01376331,-0.07358775,0.1524808,-1.013542,-0.02100207,0.1515167,0.7815017,0.3497591,358.9909,9.074065,4.144139,0.5782863,0.02533866,-0.2487574,0.2314548,-2.377724,-0.5115975,0.1537938,0.3451574,0.4653698,352.7122,69.46974,27.3627,0.1609594,-0.02349634,-0.4246545,-0.3597541,-2.113702,0.00373175,0.3076837,0.3103566,0.3049578,18.5467,28.57128,346.0408,
1613.288,0.1448641,0.01208751,-0.07243005,0.1425745,-0.9697914,-0.02156493,0.153389,0.7816068,0.3488106,358.9341,9.784744,4.157999,0.5558501,0.02261558,-0.2637651,0.2496862,-2.298804,-0.5133843,0.1604563,0.3454012,0.4628505,352.7489,71.14112,27.79705,0.146312,-0.02610304,-0.413931,-0.3592133,-2.057711,0.02965461,0.308364,0.3100216,0.3001573,18.63007,29.95013,345.5959,
1627.366,0.1392823,0.01115714,-0.07107211,0.123304,-0.9101283,-0.02902815,0.1551602,0.7817915,0.3478702,358.908,10.41579,4.184204,0.5320839,0.02014465,-0.2801677,0.28808,-2.216054,-0.5552188,0.1667829,0.3456077,0.4601108,352.7847,72.81927,28.09875,0.1326568,-0.02758039,-0.4025614,-0.350703,-1.98475,0.04291613,0.3089405,0.3096768,0.2955388,18.6981,31.25435,345.1731,
1641.371,0.1331395,0.01062324,-0.06927206,0.1029221,-0.8387181,-0.03912577,0.1568256,0.7819332,0.3469805,358.8758,10.98055,4.216449,0.5064118,0.01833599,-0.2962847,0.3229525,-2.116635,-0.6205983,0.1727427,0.3457918,0.4571428,352.8007,74.46437,28.27245,0.1209651,-0.0282261,-0.3910409,-0.3485339,-1.918455,0.04946335,0.3094439,0.309329,0.2911001,18.76487,32.53373,344.7763,
