time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.726,0.007780548,-0.02368483,-0.08523279,-0.08459462,-0.2211647,0.1743179,0.04682656,-0.002312616,-0.3144445,358.6963,2.753508,0.05616499,0.4597718,-0.0758039,0.1036459,0.7354556,-1.148665,-0.2565012,-0.04405263,-0.2091519,0.0797229,331.532,20.75037,55.42686,-0.004900813,-0.9966664,1.39923,-6.701878,2.231175,3.790022,0.1067992,-0.1036053,0.02550164,337.4857,15.30445,354.9665,
833.685,-0.02004321,0.01780824,-0.03487917,0.1259384,-0.19811,0.2170564,0.04534412,0.0001823306,-0.3126552,358.202,2.791644,359.7869,0.4222402,-0.02321294,0.02162853,0.7467141,-0.5782542,0.0575467,-0.04140656,-0.2077024,0.07731509,331.547,21.56989,54.24616,0.07899761,-0.5343369,0.460825,-2.003907,6.140721,3.517326,0.1128398,-0.09576882,-0.0002204515,336.5266,12.95027,343.5945,
847.533,-0.05076978,0.06401618,0.02342561,0.5238457,-0.08250719,0.02962767,0.04364236,0.002222463,-0.310551,356.8955,2.593728,0.1643214,0.3185528,0.03258001,-0.07572843,0.5110624,-0.1604204,0.1196088,-0.04121548,-0.2056149,0.07283307,331.4154,21.55991,53.59593,0.07610755,0.1140501,-0.5013049,3.069533,4.524108,1.119111,0.1070273,-0.08622771,-0.02666881,326.2249,13.37217,338.1948,
861.217,-0.07810237,0.1009312,0.07774055,0.8563812,0.04054426,-0.4007779,0.04231323,0.003532082,-0.3080022,355.6442,2.263138,1.302547,0.1753262,0.1027486,-0.1927593,0.1905034,0.1115682,-0.3106387,-0.04255961,-0.2029728,0.06631976,330.4393,20.74222,53.97432,-0.1299618,0.5636747,-1.198386,4.514227,-0.7702423,-1.46813,0.1004235,-0.0737671,-0.05048594,314.6778,13.01918,346.3118,
875.424,-0.09390612,0.1114118,0.1223509,0.9225643,0.1214001,-0.7745508,0.04115205,0.004062265,-0.3055832,354.9402,1.935562,2.404948,0.06411514,0.1847577,-0.3292515,0.3430262,0.2288699,-1.133596,-0.04329621,-0.2003731,0.05889736,328.1377,20.54795,54.8357,-0.1914734,0.7457878,-1.670499,5.988549,-3.581786,-1.268883,0.1001539,-0.06359524,-0.07881954,305.2204,14.87453,351.2072,
889.386,-0.09813467,0.09577393,0.1493756,0.7854235,0.1955751,-0.8979042,0.04007843,0.004036382,-0.3033314,354.6819,1.540991,3.116061,0.04799697,0.2372317,-0.4468566,1.066857,0.2844384,-1.539577,-0.04220954,-0.1979199,0.05230214,325.7589,22.45964,54.45948,-0.07236922,0.7484531,-1.89499,6.46904,-2.209293,-0.8790657,0.1057103,-0.05829846,-0.1009409,299.6687,17.74811,346.1936,
903.014,-0.09489493,0.05598724,0.1610728,0.4735593,0.2728917,-0.8142486,0.03897923,0.003202796,-0.3016155,354.9178,1.158301,3.42382,0.1070544,0.2491769,-0.5175751,1.968266,0.5256606,-1.331816,-0.04031624,-0.1953337,0.0464816,324.2542,26.23877,51.88488,0.1286743,0.6644354,-1.825254,5.959267,0.03631338,-0.7997785,0.1127365,-0.05327551,-0.115283,298.0124,21.89894,336.6034,
917.077,-0.0894088,0.01492161,0.1496726,0.1368221,0.3158532,-0.6041843,0.03794973,0.002258852,-0.3009682,355.442,0.8344005,3.447679,0.1515031,0.2422831,-0.536635,2.397146,0.9406216,-1.123964,-0.03884887,-0.1928715,0.04151627,323.0624,29.61833,48.52566,0.2687348,0.557464,-1.592573,5.457051,1.168951,-0.5119768,0.1166528,-0.04972595,-0.1239487,297.4422,27.50484,327.293,
930.912,-0.08063279,-0.02313447,0.1103105,-0.1616013,0.344978,-0.2982029,0.03718362,0.001542032,-0.3016659,356.0289,0.5520759,3.084116,0.1599024,0.2381375,-0.4917075,2.159442,1.557649,-1.194392,-0.03711457,-0.190568,0.03885416,321.435,31.24712,45.26358,0.3065666,0.4115287,-1.129505,4.646455,1.721685,-0.3159946,0.1170159,-0.04940424,-0.1191711,297.9689,31.67011,320.5085,
944.56,-0.06593266,-0.04535023,0.05427665,-0.2934506,0.2933185,-0.05132596,0.03685112,0.001120523,-0.3027,356.3147,0.5026982,2.79059,0.1545214,0.2294671,-0.369208,1.442354,1.500179,-1.294169,-0.03423971,-0.1887115,0.03953056,320.0648,31.03933,44.38038,0.1773657,0.2321903,-0.3584729,2.367023,1.193681,0.6219325,0.1111445,-0.05012644,-0.09804928,300.0216,32.84029,321.6447,
958.699,-0.0485332,-0.05253298,0.003592898,-0.290183,0.1556056,-0.002625936,0.03679618,0.0003705322,-0.3040131,356.4519,0.6845168,2.878852,0.1692637,0.1953912,-0.2021553,0.773129,0.7771682,-0.9557757,-0.03061143,-0.1874283,0.04258997,320.0484,30.18697,45.59069,-0.007751234,0.1078022,0.3086769,-0.04844539,0.4328548,1.542457,0.1026873,-0.05039689,-0.07612887,303.1409,31.89275,326.7518,
972.693,-0.03095445,-0.04909158,-0.04662538,-0.3168104,-0.02978871,0.003915919,0.03676346,0.0001097172,-0.3059042,356.8213,1.028123,2.935353,0.2270243,0.129492,0.04246927,0.1843976,-0.6448938,-0.2253436,-0.02470869,-0.1864851,0.04868902,321.916,28.78904,49.2478,-0.2307371,-0.04032912,0.9584258,-2.468673,-0.1278525,1.580256,0.09227271,-0.05332243,-0.04862352,307.7509,27.29012,334.5994,
986.757,-0.01637766,-0.04508813,-0.08875792,-0.28506,-0.1504757,0.08191714,0.03681995,-0.0005256385,-0.3078829,356.936,1.324025,2.679971,0.2934209,0.1016449,0.1866753,0.08556744,-1.367833,0.0907281,-0.01907935,-0.1847108,0.05346442,323.2493,28.44893,51.59221,-0.581311,-0.2710482,1.628099,-5.043294,-0.6316041,-0.2788935,0.07899929,-0.05999532,-0.01539425,313.7675,17.16874,345.4272,
1000.307,-0.006499443,-0.03588166,-0.1248975,-0.2948186,-0.2314865,0.1952787,0.03679176,-0.0002312958,-0.3105844,357.2764,1.64256,2.34023,0.3282233,0.09140851,0.2579261,-0.02034997,-1.523137,0.1423381,-0.01397726,-0.1831542,0.05768354,323.9729,28.01977,53.17876,-0.6997997,-0.4710297,1.90535,-5.92803,-0.9114089,-0.6379943,0.07050318,-0.06861793,0.0125293,319.051,13.30267,350.9216,
1014.474,-0.0005432777,-0.01966736,-0.1538906,-0.2083433,-0.3244952,0.2157343,0.0367749,0.0002326667,-0.3130867,357.2304,2.067974,2.250811,0.3453279,0.0797047,0.2975841,-0.1504825,-1.406178,0.1761225,-0.00914838,-0.1820605,0.06132802,324.5432,27.47184,54.23952,-0.6209118,-0.6627201,1.977454,-5.80941,-1.726051,0.7004014,0.06515629,-0.08070882,0.03467107,323.144,15.18074,353.5517,
1028.45,-0.003505595,0.002999025,-0.1676869,-0.03688562,-0.4110452,0.2068568,0.03622004,0.001285374,-0.3152314,356.9078,2.592981,2.126325,0.353192,0.06778079,0.2886132,0.02924523,-1.128411,0.233769,-0.004916983,-0.1813043,0.06432483,324.9309,27.86828,54.36821,-0.3811621,-0.8327519,1.731071,-5.644794,-2.469317,2.508034,0.06399858,-0.09072603,0.04119898,327.9885,19.47326,354.9292,
1042.126,-0.01965263,0.04081181,-0.163819,0.2643708,-0.4361777,0.2730823,0.03491616,0.003340498,-0.3165069,356.1463,2.99486,1.689659,0.3362232,0.05419641,0.2595396,0.1443671,-0.5592196,0.3814886,-0.001970159,-0.1808602,0.0666715,325.2489,28.4406,53.37382,-0.2710069,-0.8486544,1.296339,-5.788896,-0.5872322,2.571478,0.06272686,-0.09252165,0.03603142,333.9157,18.79402,354.1942,
1056.604,-0.04765477,0.08292139,-0.1393819,0.6450316,-0.3553494,0.3383916,0.03286959,0.005844429,-0.3171536,354.9639,3.168946,1.213786,0.2652491,0.03362941,0.1973861,0.1241979,0.6241479,0.5716841,-0.001607355,-0.1810457,0.06696233,325.234,28.8307,50.44637,-0.2540982,-0.5973387,0.5184856,-3.128336,3.869619,1.529363,0.06577551,-0.08838789,0.01383207,335.0793,13.61631,347.2254,
1070.252,-0.08171511,0.1167451,-0.1061261,1.029384,-0.1942621,0.2364406,0.03078555,0.007613525,-0.3173718,353.4905,3.049392,1.209753,0.1883372,0.0153686,0.1387007,0.1264953,1.541388,0.6384698,-0.002134461,-0.1814318,0.0669338,325.1143,29.07232,47.36245,-0.2284494,-0.1344399,-0.3726175,2.097598,5.2586,0.1427123,0.06464828,-0.0857159,-0.01140216,327.8291,9.991445,339.3504,
1083.827,-0.1078625,0.128639,-0.07498802,1.211403,-0.04265398,-0.02768411,0.02897437,0.008676395,-0.3175412,352.3126,2.773748,1.701582,0.07696623,-0.01374367,0.07411965,0.06584086,1.968817,0.6242158,-0.005221747,-0.1823311,0.06580228,325.0691,28.98136,44.93384,-0.2552091,0.2074442,-1.039984,4.182999,1.671185,-1.548276,0.05972434,-0.0815503,-0.03234011,318.3701,8.734166,342.2386,
1097.91,-0.1263767,0.1163674,-0.04417673,1.129689,0.04822834,-0.3867682,0.02727234,0.00898616,-0.3176187,351.7227,2.487909,2.586657,-0.04833116,-0.04927843,0.01511014,-0.006255291,1.286666,0.4185527,-0.009982113,-0.1843345,0.06418575,325.0981,28.82126,45.20726,-0.2737767,0.3417009,-1.410349,4.499581,-2.571335,-1.693094,0.05646078,-0.07625687,-0.05577724,310.9523,9.347348,350.4808,
1112.004,-0.1324916,0.08741307,-0.02198561,0.8847179,0.07498097,-0.6299093,0.02561371,0.00866434,-0.317345,351.4874,2.22622,3.426867,-0.1752162,-0.0797444,-0.04837278,-0.03132713,0.1077005,-0.06173111,-0.01566916,-0.187074,0.06152259,324.7128,28.60393,47.59568,-0.2098303,0.3711027,-1.650693,5.311145,-3.054149,-1.238824,0.05877767,-0.07453402,-0.07895251,304.7115,9.212146,352.9098,
1126.027,-0.1318884,0.04354715,0.00126572,0.5155957,0.1083539,-0.7143636,0.02408321,0.007946163,-0.3168917,351.7303,1.914754,3.9789,-0.2643844,-0.09495153,-0.132457,0.2440547,-0.7202691,-0.6761352,-0.0207918,-0.1898408,0.05773512,323.5573,29.03619,49.89818,-0.07971373,0.3322574,-1.707285,5.165967,-1.674495,-1.107877,0.06431109,-0.07351252,-0.09695876,301.1234,8.686809,350.9307,
1139.481,-0.1269042,0.007027242,0.01488374,0.1837456,0.1833982,-0.5835133,0.02263197,0.007174671,-0.3166344,352.1403,1.558047,4.030093,-0.303026,-0.1074804,-0.2177219,0.5837171,-0.7637656,-1.029017,-0.0250598,-0.1924825,0.05400901,322.17,30.10112,50.43356,0.1012694,0.2708196,-1.596088,4.027596,0.08748163,-1.036293,0.07047325,-0.07209693,-0.1123404,300.9572,9.436896,346.1583,
1153.594,-0.1160415,-0.02533975,0.01968306,-0.1426412,0.3046123,-0.3028337,0.02144693,0.00653179,-0.3166649,352.7479,1.152864,3.670082,-0.2999276,-0.1281153,-0.2460741,0.5452871,-0.2890427,-0.9608946,-0.02833176,-0.1952626,0.0513587,321.3319,30.59064,49.71989,0.2146819,0.1930854,-1.396817,3.316922,1.372491,-1.307322,0.07570029,-0.07257654,-0.1223277,301.0194,8.906054,342.1464,
1167.574,-0.1013468,-0.04237717,0.01503317,-0.3732295,0.3705629,-0.1053305,0.02070518,0.005910903,-0.3169824,353.3931,0.7929432,3.452168,-0.2757915,-0.1582937,-0.2150129,0.12549,0.236136,-0.6015105,-0.03040627,-0.1980425,0.04982421,321.2841,29.94727,48.91626,0.2731405,0.1151006,-1.066507,2.712817,1.796434,-1.158025,0.0796604,-0.07326088,-0.1218239,300.9819,9.350949,338.9824,
1181.205,-0.08100536,-0.05771667,0.005628424,-0.4833853,0.3633434,0.01106659,0.02024102,0.004705787,-0.3171581,353.8109,0.5853649,3.336514,-0.227042,-0.1730047,-0.154118,-0.2553018,0.461084,-0.3648688,-0.03108327,-0.2004851,0.04948037,321.3614,28.93626,48.63009,0.3006493,0.04495806,-0.5649443,1.205377,1.384298,0.03086516,0.0810601,-0.07334951,-0.1125216,302.8319,12.83449,337.0998,
1195.461,-0.06054301,-0.06843243,-0.005188152,-0.5095279,0.3368345,0.05164531,0.02010091,0.003441155,-0.3176335,354.1928,0.3813807,3.250248,-0.1512139,-0.1744749,-0.08078524,-0.3709788,0.2616454,-0.2868958,-0.02994385,-0.2028276,0.05081478,321.3624,28.25895,49.10905,0.2722631,-0.006249772,-0.02733893,0.0478811,0.3882629,1.538306,0.07934865,-0.07380389,-0.09711421,304.666,17.61604,336.678,
1209.319,-0.03693119,-0.07846455,-0.02368852,-0.5485174,0.2881158,0.08546127,0.02025992,0.002152994,-0.3187398,354.7335,0.2223415,3.133278,-0.05533024,-0.1731405,0.004213938,-0.3276916,-0.1855852,-0.1682003,-0.02750724,-0.2049636,0.05332436,321.6583,27.89377,50.17639,0.1724296,-0.0410565,0.4987102,-0.7036342,-0.8608021,2.56012,0.07592568,-0.0746142,-0.07470647,306.1552,20.97192,338.6004,
1223.027,-0.01949106,-0.08507843,-0.04305607,-0.6302746,0.245609,0.1423812,0.02036428,0.0007916987,-0.3199366,355.3992,0.1169241,2.900277,0.04252909,-0.173262,0.08905008,-0.2187119,-0.6548633,0.009452559,-0.02429992,-0.2068349,0.05666224,322.3008,27.77365,51.462,0.03552797,-0.08647514,1.032595,-1.856555,-1.712296,2.701669,0.07129537,-0.07533652,-0.04746982,309.0594,21.24325,342.7646,
1237.156,-0.002670892,-0.09172177,-0.06437127,-0.7546555,0.196133,0.210721,0.02063975,-0.0005256534,-0.3213785,356.2315,0.04899775,2.613789,0.1208694,-0.1671416,0.1644967,-0.1674859,-1.01772,0.1221001,-0.02080687,-0.2083526,0.06048468,323.0099,27.55751,52.88308,-0.08609056,-0.1626696,1.506,-3.316135,-1.836949,2.118971,0.06834851,-0.07706246,-0.01796037,313.5821,19.09772,347.3742,
1251.219,0.008967264,-0.09599539,-0.08043745,-0.8471184,0.107905,0.2519988,0.02093926,-0.001856148,-0.3227505,357.039,0.1372668,2.383395,0.1727759,-0.1595036,0.2270032,-0.2746944,-1.161296,0.2935198,-0.0172369,-0.209631,0.06432862,323.954,27.00108,54.10805,-0.06860059,-0.2798512,1.792281,-4.242984,-1.60118,2.428078,0.06930839,-0.08136147,0.008470714,318.7834,19.5597,349.5024,
1264.873,0.01531849,-0.09644592,-0.08780169,-0.8807543,0.01181577,0.2878739,0.02112135,-0.002974898,-0.3238226,357.7717,0.3009222,2.117757,0.2013268,-0.1599317,0.268881,-0.4787422,-1.094989,0.6278824,-0.01418379,-0.2108255,0.06765498,325.3549,26.28223,54.76758,0.06024146,-0.4147286,1.819371,-4.895994,-1.438783,3.598956,0.07219063,-0.08588254,0.02564827,325.1287,22.30032,350.2538,
1279.022,0.01472647,-0.08811625,-0.08393024,-0.8557656,-0.07035346,0.3485076,0.02095017,-0.003389813,-0.3242711,358.3788,0.4935244,1.728592,0.1919954,-0.1692737,0.2822918,-0.8081698,-1.04109,1.049993,-0.01247632,-0.2117601,0.06975166,327.2995,25.20413,55.27454,0.2200212,-0.5368264,1.451935,-5.463221,0.9652359,4.743986,0.07796374,-0.08478314,0.02079489,334.2053,23.23363,347.4221,
1293.035,0.004790621,-0.0562857,-0.06191882,-0.7540516,-0.1127287,0.4321582,0.0203732,-0.002104729,-0.323796,358.749,0.654311,1.243402,0.1497655,-0.1653554,0.2434604,-0.9651338,-1.052741,1.329563,-0.01245778,-0.2119596,0.0694355,329.2808,24.37196,55.68498,0.1984223,-0.4408818,0.8471934,-3.328092,4.584692,4.257154,0.08179093,-0.08177782,0.005573336,338.6694,20.07465,340.535,
1306.888,-0.008144201,-0.002256103,-0.02930257,-0.5061822,-0.1251325,0.4235044,0.01976013,0.0008015633,-0.3229824,358.5937,0.7749561,1.00399,0.07391968,-0.1119486,0.1334713,-0.8129652,-0.8276112,1.13664,-0.0144524,-0.2106599,0.06641906,330.0362,24.07646,55.77559,0.1101384,-0.1124995,0.07443692,1.470028,6.115793,2.526687,0.08237444,-0.07756042,-0.01627786,334.6612,16.42837,331.435,
1320.605,-0.02107776,0.06518916,0.008122521,0.1164108,-0.1248818,0.2261691,0.01924123,0.003471062,-0.3218047,357.0937,0.8906188,1.323589,-0.0231096,-0.0008590427,-0.02936251,-0.3629117,-0.267271,0.4011939,-0.01785628,-0.2079753,0.06135837,328.7995,24.38902,55.40842,-0.06901975,0.2713402,-0.7156162,3.702396,2.835387,-0.5102987,0.07401554,-0.07313102,-0.0389101,324.5072,14.69575,332.2404,
1334.886,-0.02886423,0.1211982,0.04269439,0.8372729,-0.1231826,-0.152528,0.0189395,0.004939005,-0.3201916,355.193,0.9705073,2.160526,-0.1083627,0.1148635,-0.195701,0.2881503,0.2998918,-0.430927,-0.02177539,-0.2051656,0.0560125,326.4765,25.61785,54.42219,-0.2890331,0.4533492,-1.315773,3.904002,-3.225993,-2.070066,0.06655566,-0.06765641,-0.06534777,313.6847,15.04263,343.5513,
1348.579,-0.03063172,0.1364644,0.0629021,1.159273,-0.1138085,-0.4086373,0.01859514,0.005677506,-0.3191559,353.9664,0.9857398,2.80566,-0.1553451,0.1782441,-0.306879,0.8312746,0.7267427,-0.8576629,-0.02533987,-0.2028914,0.0510506,324.4817,27.41932,52.69934,-0.3268028,0.4206116,-1.604413,4.901066,-4.436634,-1.605003,0.06567316,-0.06782669,-0.0885729,306.3907,15.09659,347.2965,
1362.273,-0.0282817,0.1195607,0.0712427,1.113834,-0.06165852,-0.5047569,0.01847664,0.005981684,-0.3184263,353.4981,0.8576139,3.178986,-0.1859666,0.2021919,-0.3915423,1.323962,1.517087,-0.9499414,-0.02932405,-0.2012843,0.04617379,322.7432,29.8588,48.96787,-0.2365049,0.2687408,-1.663089,4.621425,-2.11123,-1.884469,0.06951442,-0.07082776,-0.1056089,303.9327,12.34304,345.4883,
1376.431,-0.02097968,0.08477333,0.07413287,0.8739098,0.01868735,-0.4217022,0.0186291,0.005913422,-0.3175921,353.337,0.6684229,3.230032,-0.2053636,0.1906086,-0.402586,1.36321,2.052656,-0.9366229,-0.03314559,-0.1999405,0.04259434,321.5179,31.32233,45.56149,-0.1384437,0.1491129,-1.52382,3.775116,0.133645,-2.278081,0.07219137,-0.07185576,-0.1186243,304.1131,9.048056,342.9089,
1390.355,-0.01055297,0.04781635,0.07140718,0.6311681,0.08786795,-0.2434378,0.01896609,0.005581602,-0.3170593,353.2667,0.5261256,3.006347,-0.231345,0.1627124,-0.3315127,0.8772981,2.311033,-0.9604613,-0.03610044,-0.1992581,0.04229843,320.4385,31.09792,43.35873,-0.0714609,0.03981852,-1.211444,3.095939,2.065512,-2.663845,0.07300732,-0.07301436,-0.1234117,305.4531,5.539768,339.7609,
1404.042,0.006884177,0.01240095,0.06024952,0.4078825,0.1480026,-0.03249092,0.0196602,0.005266502,-0.3167416,353.2453,0.3959417,2.660694,-0.231095,0.1433116,-0.2148631,0.3426332,1.941783,-0.9281508,-0.03780166,-0.1979806,0.04430082,319.7458,30.17413,43.03629,-0.06512664,0.009841327,-0.9069405,3.037381,2.376192,-2.477448,0.07172683,-0.07346338,-0.1226291,304.8221,3.432047,337.8851,
1418.222,0.02393018,-0.009879841,0.0470839,0.2749758,0.1422529,0.02324204,0.02049182,0.004616365,-0.3165947,353.1994,0.361441,2.657948,-0.1975199,0.118655,0.01483888,-0.4549716,0.760294,-0.5632735,-0.03745091,-0.1963927,0.05130234,320.352,27.79078,45.80681,-0.121702,0.0008623638,-0.3607056,1.66573,1.502222,-1.766038,0.06679726,-0.07305299,-0.10679,305.594,2.98208,338.8235,
1432.112,0.04159668,-0.03152564,0.025915,0.09387691,0.09782007,-0.004655087,0.02150624,0.003430486,-0.3169063,353.4604,0.3475311,2.788913,-0.1451402,0.1027115,0.1973434,-0.863343,-0.3672498,-0.2657751,-0.03636891,-0.1947282,0.05813657,321.4104,25.79688,49.02491,-0.1872499,-0.01713127,0.275078,-0.5791368,-0.161056,-0.3560518,0.05982663,-0.07167953,-0.08784284,308.4568,5.514101,341.6814,
1445.824,0.05582307,-0.05055315,0.003436055,-0.2108601,0.05953618,0.03230974,0.02273244,0.002200112,-0.3175855,354.2659,0.3402117,2.656355,-0.07035186,0.09782876,0.3584918,-1.037146,-1.415829,-0.2221998,-0.0338039,-0.1926579,0.06563762,322.5179,23.83332,52.89747,-0.2593827,-0.04437894,0.7725766,-1.660147,-0.7387151,-0.04725138,0.05407707,-0.07202542,-0.06462328,311.1506,5.925087,343.9487,
1459.975,0.0680986,-0.06834316,-0.01616581,-0.5480412,0.01982145,0.1582717,0.02397209,0.00083296,-0.318367,355.3333,0.4390474,2.244021,0.0206199,0.1020353,0.452127,-0.8718524,-2.041916,-0.2932684,-0.0301387,-0.1905181,0.07273617,323.32,22.68043,56.12451,-0.3296951,-0.1203865,1.301915,-3.263687,-0.7448887,-0.261669,0.0484988,-0.07307043,-0.03481981,316.4465,5.276569,346.3105,
1473.928,0.07956237,-0.0844942,-0.03328775,-0.873701,-0.04636563,0.3378715,0.0251669,-0.0002661943,-0.3190369,356.537,0.6502104,1.696386,0.1140123,0.1010533,0.4862679,-0.5217891,-2.334276,-0.3378565,-0.02580518,-0.1889618,0.07885534,323.9933,22.31919,58.63531,-0.3591438,-0.2340787,1.684144,-4.530994,-0.5414537,-0.5236644,0.04385322,-0.07636254,-0.00598672,322.3362,4.523071,348.2393,
1487.932,0.08632313,-0.0855773,-0.04028244,-1.045321,-0.124255,0.3860606,0.0263882,-0.0007603168,-0.3195056,357.5872,0.8787228,1.455518,0.2103906,0.08081423,0.4753305,-0.1100093,-2.23881,-0.1561327,-0.02061106,-0.1883758,0.08404532,324.7973,22.88484,59.82243,-0.2867838,-0.3678752,1.882717,-5.17335,-0.8102558,-0.1632187,0.04437865,-0.0822784,0.02099672,327.3499,5.380611,349.7274,
1501.621,0.08693618,-0.06681071,-0.03903278,-1.025308,-0.2139005,0.3174418,0.02733102,-0.0003774315,-0.3196426,358.1932,1.172356,1.470738,0.277579,0.03341081,0.432309,-0.05853431,-1.726734,0.4891883,-0.01642706,-0.1881495,0.08712589,326.437,23.47912,59.27119,-0.008084238,-0.5651236,1.84758,-6.219244,-1.782769,1.581029,0.05056765,-0.09113291,0.0362545,333.8131,10.4439,350.3038,
1515.871,0.0801714,-0.03490491,-0.02771287,-0.7845808,-0.2621404,0.2625216,0.0279998,0.0005577505,-0.3190561,358.2238,1.459839,1.373742,0.2788955,-0.02127402,0.3525705,-0.4986078,-0.9124718,1.302802,-0.01363291,-0.1881409,0.08682042,328.5798,22.97535,57.5719,0.3002715,-0.7336861,1.44882,-6.785604,-0.4941486,3.404274,0.06188699,-0.09522344,0.03254984,341.8488,13.87862,347.2467,
1529.71,0.06506696,0.01997798,0.002957672,-0.3715442,-0.2560049,0.3437555,0.0282782,0.003020808,-0.3175338,357.7578,1.668177,0.8063201,0.2618753,-0.04129373,0.2203132,-0.5169111,0.019734,1.86309,-0.01166672,-0.1873273,0.08405992,330.1073,23.16965,54.77326,0.3683537,-0.6382723,0.6910236,-3.903932,3.907154,4.163692,0.06903885,-0.09454381,0.01076594,344.9051,10.5137,338.0658,
1543.414,0.04877118,0.07281637,0.0386495,0.1257069,-0.2219838,0.4455254,0.02832094,0.005681843,-0.3157203,356.7009,1.864655,0.2288169,0.2409831,-0.006494854,0.03759573,0.2790691,0.7094951,1.789364,-0.01126862,-0.1852983,0.07886423,330.2525,25.12321,51.66654,0.2272527,-0.2190565,-0.17375,1.278355,5.910859,2.883771,0.06989344,-0.09321433,-0.01149732,338.9349,3.927141,330.6109,
1557.511,0.03380306,0.1232885,0.07868345,0.7234578,-0.1825376,0.3457558,0.02867649,0.007937118,-0.3136432,355.125,1.979497,0.2307282,0.2029745,0.06054751,-0.1441166,1.300261,1.163888,1.095276,-0.01225642,-0.183134,0.07317847,328.9054,28.16876,48.61946,0.0647144,0.1260408,-0.8892268,3.33114,2.182572,-0.7680713,0.06856227,-0.08830691,-0.03523985,330.2336,0.09289347,337.807,
1571.482,0.0289561,0.1437571,0.1044915,1.101028,-0.1730395,0.07033669,0.02932579,0.009229541,-0.3118224,353.6939,2.093597,0.7205024,0.0923207,0.1312664,-0.3501058,2.024145,1.755538,0.06329621,-0.01628012,-0.1815965,0.06554888,326.2897,31.25208,44.96542,0.04895538,0.29782,-1.439357,5.112132,-2.880452,-1.772868,0.07081008,-0.08625156,-0.06376476,320.1893,0.7009469,347.7989,
1585.174,0.0318578,0.1371582,0.1185285,1.271485,-0.1544138,-0.2400036,0.0301955,0.009767056,-0.310313,352.5753,2.078557,1.34839,-0.03126073,0.1404448,-0.47118,2.227184,2.338434,-0.5990333,-0.020756,-0.1817049,0.05875927,324.136,33.38799,40.94998,0.1248158,0.295765,-1.776034,6.611381,-4.107876,-0.536351,0.07647513,-0.08905181,-0.086018,311.372,1.855276,351.3366,
1599.321,0.03938921,0.110227,0.1218464,1.219776,-0.1081713,-0.3707222,0.03117923,0.0100556,-0.3088925,351.8414,1.974337,1.693131,-0.1054675,0.1080421,-0.4879589,2.262993,2.465298,-0.9714298,-0.02428591,-0.1821869,0.05523614,322.5685,35.33343,37.45146,0.2474701,0.2193904,-1.751191,5.987005,-2.573505,0.4583952,0.08255614,-0.08890341,-0.09934764,307.4037,3.948643,348.367,
