time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
829.114,-0.006784782,-0.001423798,0.0002272121,-0.02343818,0.02311081,-0.02247924,-0.01560307,0.08665466,-0.07263684,357.3009,0.6101458,354.5295,0.009341124,0.00606231,-0.000790506,-0.001027953,0.03900965,-0.02895122,-0.1123678,-0.752648,0.05335829,62.70948,36.06994,13.9429,0.00152549,0.005227225,0.0001280299,0.01952133,-0.01275169,-0.004359601,0.0489175,-0.7577379,0.04300278,67.35506,356.4595,22.35403,
843.205,-0.00588747,-0.001529702,-2.079073E-05,-0.0122306,0.01927966,-0.01694693,-0.01568151,0.08664009,-0.0726366,357.2948,0.59883,354.5301,0.007595628,0.004244558,-0.001595531,0.0003863918,0.04087733,-0.01834909,-0.1123329,-0.7525995,0.05335173,62.68348,36.10733,13.98921,0.000642187,0.003623008,-0.001559187,0.01221836,-0.01515806,-0.004389952,0.04891042,-0.7577001,0.04298774,67.34762,356.4533,22.33604,
856.867,-0.00513815,-0.001417295,-0.0005340787,-0.01531889,0.01464435,-0.01437609,-0.01572919,0.08661976,-0.07265496,357.3158,0.5968973,354.5405,0.004400586,0.001083173,-0.002694062,0.001296148,0.01142314,-0.005863614,-0.1123272,-0.7525945,0.05334191,62.67904,36.11251,13.99637,0.0006401753,0.001328515,-0.003591211,0.001849405,-0.01200455,-0.01150993,0.04888932,-0.7577081,0.04296291,67.35007,356.4552,22.3263,
870.66,-0.004405951,-0.001447384,-0.0009359877,-0.01645128,0.008998287,-0.006414356,-0.01577497,0.08659357,-0.07267475,357.3236,0.5972543,354.533,0.001891588,-0.001212997,-0.004051251,0.0008012028,-0.0142816,-0.0002280256,-0.1123222,-0.7526113,0.05330975,62.68388,36.10804,13.98819,0.001380759,-0.001269074,-0.005789472,-0.01208914,-0.00177512,-0.02429775,0.04887569,-0.7577448,0.04290628,67.36717,356.4761,22.33428,
884.79,-0.00366818,-0.001242226,-0.001238706,-0.0159519,0.006107387,-0.0008348306,-0.01579428,0.08657546,-0.07270646,357.34,0.5987928,354.5268,0.0007609413,-0.002204863,-0.00455523,0.004966087,-0.01578474,-0.00650432,-0.1123348,-0.7526559,0.05326262,62.68915,36.09992,13.96815,0.001813405,-0.003091474,-0.00702921,-0.01665982,0.004534801,-0.03271058,0.0488629,-0.7578121,0.04283997,67.39167,356.5182,22.36407,
898.735,-0.002959664,-0.0008214329,-0.001484483,-0.01360615,0.001344175,-0.0004605942,-0.01580858,0.08656518,-0.07273388,357.3452,0.6062544,354.528,-0.0007280083,-0.002865965,-0.004319809,0.00949043,-0.01040304,-0.001159646,-0.112358,-0.7527137,0.05321606,62.69016,36.08218,13.94405,0.001952374,-0.004209514,-0.008002698,-0.0237291,0.0184201,-0.03402299,0.0488457,-0.7579041,0.0427545,67.42407,356.5803,22.42107,
912.494,-0.002403526,-0.0006399988,-0.001513294,-0.008279376,-0.004796409,0.003199975,-0.01582503,0.08655852,-0.07275367,357.3408,0.6209702,354.5208,-0.002411708,-0.00401119,-0.006047832,-0.008848391,0.009855779,0.02819399,-0.1124092,-0.7527911,0.05314235,62.70077,36.06953,13.95275,0.001310682,-0.004132533,-0.008127863,-0.02624262,0.02978218,-0.02133622,0.04881494,-0.7579937,0.04267311,67.44801,356.6378,22.49084,
926.648,-0.001887621,-0.0002494754,-0.001394427,-0.003121657,-0.0117226,0.0101298,-0.01583815,0.08656509,-0.07277036,357.3331,0.6424901,354.5025,-0.002573407,-0.004799563,-0.007947929,-0.03300069,0.03700804,0.04347611,-0.1124811,-0.752857,0.05303907,62.72211,36.12016,14.06079,0.0003409662,-0.003306247,-0.008149729,-0.02969709,0.03451858,-0.01477695,0.04877992,-0.7580386,0.04258426,67.46844,356.6875,22.55596,
940.591,-0.001258347,0.0002620767,-0.001178122,0.002552054,-0.0162112,0.008304989,-0.01582813,0.0865959,-0.07277584,357.3199,0.6622958,354.4994,-0.003388293,-0.00556385,-0.00825289,-0.02793655,0.02751347,0.04181901,-0.1125425,-0.7529088,0.05295998,62.73845,36.14684,14.12378,-0.002067983,-0.001212175,-0.00805214,-0.02540752,0.01774725,-0.001724946,0.04872483,-0.7580677,0.04248321,67.48225,356.7005,22.58354,
954.296,-0.000891336,0.0009517086,-0.0006636012,0.0103054,-0.02126496,0.004369336,-0.01580739,0.08666009,-0.07276154,357.2907,0.6879144,354.507,-0.00423991,-0.006213651,-0.008597095,-0.01886383,0.002362269,0.03197588,-0.112585,-0.752959,0.05288769,62.75581,36.14008,14.12646,-0.003962934,0.0006865246,-0.007722086,-0.01524212,-0.001686936,0.006643194,0.0486743,-0.7580766,0.04238813,67.49096,356.6785,22.56916,
968.442,-0.0007145907,0.001424991,-0.000293366,0.01305008,-0.02394596,0.004558302,-0.01578951,0.08672407,-0.07274771,357.2778,0.7107407,354.5005,-0.004116274,-0.006533777,-0.00963024,-0.01800971,-0.01730788,0.0175798,-0.1126292,-0.7530403,0.05278658,62.7827,36.14024,14.12406,-0.004641307,0.001400179,-0.007576744,-0.01272173,-0.003707857,0.0129275,0.04861116,-0.7580723,0.04226954,67.49752,356.6423,22.54373,
982.386,-0.0007123512,0.001358048,7.999712E-06,0.01074771,-0.02459159,0.004641292,-0.01579714,0.08674257,-0.07274055,357.2747,0.7279524,354.4968,-0.00356032,-0.005836449,-0.009335627,-0.006274073,-0.02675599,0.0001043603,-0.1126681,-0.7531145,0.05268361,62.79736,36.13358,14.1015,-0.003625443,0.0008458537,-0.007903502,-0.0118861,0.003197761,0.009070287,0.04855997,-0.7580879,0.04215553,67.50484,356.6236,22.53628,
996.381,-0.0006824671,0.00111647,0.0001812506,0.005281057,-0.01905786,0.006384072,-0.01580358,0.08675124,-0.07273054,357.2805,0.7321133,354.4888,-0.003171466,-0.005339193,-0.009221097,-0.003512081,-0.0296197,-0.005336618,-0.1127036,-0.7531872,0.05256317,62.81057,36.11938,14.06697,-0.001558805,-0.0005409701,-0.008976591,-0.02479703,0.006649598,-0.0121317,0.04853657,-0.7581282,0.04205674,67.52469,356.6371,22.55388,
1010.093,-0.000831995,0.0006465589,0.0007149717,0.001659924,-0.01531,0.003984409,-0.01579428,0.08672424,-0.07269883,357.2812,0.7408577,354.4909,-0.002535477,-0.00495141,-0.009367544,-0.01230426,-0.02006704,0.001083022,-0.1127319,-0.7532511,0.05245584,62.82674,36.12398,14.06124,0.0008533424,-0.001918167,-0.009577859,-0.02684066,0.005450433,-0.02763626,0.04853994,-0.7581922,0.0419438,67.55174,356.6722,22.58446,
1023.955,-0.0008977582,0.0003276037,0.001145059,-0.00278174,-0.01014735,0.003611821,-0.01577687,0.0866917,-0.07266212,357.2904,0.7416368,354.4893,-0.001605616,-0.004472798,-0.008748155,-0.01950098,-0.005727693,0.01250135,-0.112743,-0.7533034,0.05235105,62.84565,36.1385,14.08061,0.002941319,-0.003223219,-0.009837141,-0.02790869,0.005031419,-0.04038176,0.04857719,-0.7582834,0.04183215,67.58755,356.7323,22.63141,
1037.903,-0.001100338,-5.668435E-05,0.001735686,-0.005971571,-0.004141286,0.003151094,-0.01577091,0.0866579,-0.07261372,357.3009,0.7353549,354.4875,-0.0001962179,-0.002982527,-0.007378425,-0.01559603,0.0027695,0.005920318,-0.1127412,-0.7533357,0.05226344,62.85418,36.15689,14.10309,0.003395219,-0.00380239,-0.009589417,-0.02635104,-0.001512638,-0.04245531,0.04861974,-0.7583684,0.0417344,67.6219,356.7749,22.65757,
1051.771,-0.001193627,-0.0005364605,0.002382327,-0.006829231,0.002682632,0.004724781,-0.01578927,0.08663823,-0.0725646,357.31,0.7225779,354.4803,0.0006667425,-0.002240406,-0.007153808,-0.02282858,0.01148766,0.01357106,-0.1127285,-0.7533583,0.05216625,62.8666,36.18865,14.14878,0.004022688,-0.003990497,-0.009216134,-0.02740734,-0.0001948595,-0.04739387,0.04867309,-0.7584772,0.04163555,67.65855,356.8316,22.69284,
1065.884,-0.001054638,-0.0008867036,0.002937234,-0.0123488,0.007873201,0.0022341,-0.01580048,0.08661753,-0.07250857,357.3307,0.7096304,354.4818,0.001644309,-0.001757958,-0.006593093,-0.02361955,0.01167472,0.007243844,-0.1127035,-0.7533647,0.05208062,62.87648,36.22392,14.19332,0.003814555,-0.003793277,-0.008451885,-0.02134928,-0.01271376,-0.05111731,0.04872756,-0.7585963,0.04154667,67.69168,356.8674,22.69817,
1079.847,-0.0009871074,-0.00142715,0.003542544,-0.01531069,0.009426981,0.001080857,-0.01580644,0.08656953,-0.07244086,357.3493,0.7019779,354.4822,0.001883503,-0.001147894,-0.005213839,-0.006767136,0.00399823,-0.004391376,-0.1126744,-0.7533642,0.05201103,62.87873,36.23835,14.20644,0.00341405,-0.003102965,-0.007137742,-0.01118827,-0.005924687,-0.04498577,0.04876803,-0.7587011,0.04147255,67.71021,356.913,22.72097,
1093.62,-0.001058387,-0.00182515,0.004171019,-0.0209496,0.008425951,0.002315791,-0.01581478,0.08651774,-0.0723629,357.3817,0.700163,354.4778,0.001525154,-0.001745022,-0.00456225,-0.001734034,-0.01106701,-0.009898057,-0.1126443,-0.7533914,0.05194579,62.88131,36.24469,14.20403,0.002000347,-0.002127253,-0.00660733,-0.01024435,-0.001412194,-0.03660823,0.04879161,-0.7587381,0.04139117,67.7282,356.952,22.74312,
1107.757,-0.0005920657,-0.002319525,0.004308261,-0.0275317,0.01373456,-0.001233051,-0.01580524,0.08646315,-0.072299,357.4181,0.6797749,354.4867,0.0008006244,-0.002420813,-0.004476113,-0.001931825,-0.01964721,-0.008077241,-0.1126225,-0.7534227,0.05189202,62.88652,36.2405,14.18753,-0.0004648747,-0.0007267096,-0.00653723,-0.01033099,-0.01059206,-0.01423047,0.04880137,-0.7587621,0.04130928,67.74146,356.9497,22.73075,
1121.834,-0.0005089212,-0.002686355,0.004577368,-0.03321375,0.0124783,-0.003186203,-0.01581001,0.08641542,-0.072227,357.4509,0.6763676,354.4935,-0.0006916345,-0.003308523,-0.004275409,-0.003303421,-0.02059946,0.0042035,-0.1126138,-0.7534684,0.05183186,62.89616,36.22742,14.16576,-0.002551701,0.0001887405,-0.006466359,-0.01260978,-0.0113583,0.001688665,0.04878704,-0.7587745,0.04122179,67.75246,356.9247,22.70285,
1135.678,-0.0002143779,-0.002945109,0.004757804,-0.03530094,0.01295881,-0.002126561,-0.01580358,0.08636637,-0.07215858,357.48,0.6697639,354.494,-0.001990349,-0.004122639,-0.004298896,-0.009778587,-0.01768207,0.01440206,-0.1126248,-0.7535252,0.05177331,62.91394,36.21451,14.15039,-0.003586348,4.812327E-05,-0.006291958,-0.0224967,-0.00428124,0.006620772,0.04875083,-0.7587809,0.04113836,67.7633,356.8916,22.67853,
1149.342,9.520841E-05,-0.003065359,0.004861165,-0.03908417,0.01026565,-0.003992382,-0.01575446,0.08631554,-0.07209134,357.5183,0.6706197,354.5006,-0.003061802,-0.00419819,-0.004029117,-0.0128463,-0.01562528,0.02343266,-0.1126489,-0.7535861,0.05172127,62.93977,36.20434,14.14602,-0.003505132,0.0004127423,-0.004723491,-0.008031261,0.006451258,0.01015322,0.04871522,-0.7587869,0.04107264,67.76187,356.8835,22.68077,
1163.402,0.0008194973,-0.003165661,0.004644293,-0.04077896,0.0127501,-0.004166806,-0.0156858,0.08626392,-0.07203054,357.5548,0.6569896,354.5037,-0.003084016,-0.002942747,-0.003261306,-0.009743199,-0.01209218,0.01819034,-0.1126725,-0.7536346,0.05168182,62.95753,36.19984,14.14778,-0.003255612,0.0004555905,-0.003151686,-0.004251934,0.01190025,0.008992603,0.04867063,-0.7587866,0.0410137,67.76167,356.8888,22.69914,
1177.323,0.001088807,-0.003141743,0.004645191,-0.04010821,0.01062544,-0.001872981,-0.01565266,0.08621937,-0.07196832,357.5825,0.6561334,354.5016,-0.002346522,-0.001223553,-0.002825674,-0.008479889,-0.003335261,0.007679089,-0.112691,-0.7536603,0.05165254,62.9649,36.20151,14.15145,-0.003002167,0.00095732,-0.002157647,0.0001971171,0.007988062,0.005147693,0.04863973,-0.7587825,0.04098235,67.75996,356.8914,22.70802,
1191.069,0.001508756,-0.003086879,0.004621211,-0.03611128,0.008785514,-0.001778423,-0.01561904,0.08617794,-0.07190228,357.6033,0.6560506,354.5041,-0.001612333,0.000715072,-0.002378359,-0.006166709,0.000413538,-0.003884181,-0.1127214,-0.7536883,0.05161389,62.96908,36.2171,14.16498,-0.003043581,0.001268689,-0.001415667,0.003563888,-0.01671568,-0.005961689,0.04859731,-0.7587823,0.04094881,67.75967,356.8861,22.69509,
1205.256,0.002113695,-0.002718378,0.00443522,-0.0318989,0.008069054,-0.0007078527,-0.01555157,0.08614793,-0.07184911,357.6215,0.6495348,354.5022,-0.001779487,0.001407961,-0.001990133,-0.008072335,-0.005145028,-0.005316751,-0.1127464,-0.7536909,0.05158913,62.97256,36.22738,14.16993,-0.003271302,0.001480716,-0.001123348,-0.0007058054,-0.02440865,-0.008995574,0.04856108,-0.7587755,0.04093112,67.76366,356.8619,22.65551,
1219.204,0.002946918,-0.002163152,0.004059074,-0.0268271,0.006186504,0.001510228,-0.01538587,0.08611471,-0.07180953,357.6351,0.652221,354.496,-0.001602228,0.002450029,-0.0006526468,-0.0003103544,-0.004082568,-0.0069367,-0.1127535,-0.7536496,0.05155005,62.97265,36.229,14.16459,-0.003470172,0.001514747,-0.0006672596,-0.002082514,-0.02778993,-0.00594364,0.04853246,-0.7587839,0.040918,67.76653,356.8228,22.59971,
1232.93,0.003694119,-0.001743547,0.003867261,-0.02384385,0.004775111,0.004780512,-0.01522088,0.08608499,-0.07176542,357.6513,0.6514369,354.4858,-0.001483484,0.003277387,0.0009629605,0.01019998,-0.005864355,-0.01402289,-0.1127406,-0.7535747,0.05151444,62.96408,36.22203,14.14689,-0.002591332,0.0009288848,-0.0002470114,0.001630463,-0.02027806,-0.009293647,0.04851386,-0.7588134,0.04090921,67.76886,356.806,22.57021,
1247.041,0.004260642,-0.001316952,0.003680666,-0.01753357,0.003652934,0.005855257,-0.0151372,0.08607686,-0.07171845,357.6596,0.6498115,354.4813,-0.002119971,0.003749798,0.002053137,0.01825706,-0.009201095,-0.01157855,-0.1127304,-0.7535052,0.05149433,62.95549,36.20028,14.11574,-0.001484992,-0.0001049854,-0.000692937,-0.004507731,-0.009423101,-0.0133198,0.04850413,-0.7588617,0.04089576,67.7757,356.8043,22.55914,
1261.051,0.004754292,-0.0009082878,0.003232397,-0.01437217,0.00313022,0.006923972,-0.01505995,0.08607599,-0.07168627,357.6656,0.6498243,354.4728,-0.002969424,0.003427324,0.002925557,0.01636058,-0.000966594,0.004015659,-0.1127479,-0.7534748,0.05150319,62.94913,36.17119,14.08951,-0.000843266,-0.001157741,-0.001259394,-0.009422351,-0.01148516,-0.0192837,0.04849934,-0.7589082,0.04087248,67.78873,356.8052,22.54766,
1274.835,0.004975151,-0.001249207,0.002815598,-0.009076552,0.002428278,0.01118133,-0.0149672,0.08602699,-0.07168913,357.6645,0.6505234,354.4561,-0.003737541,0.003068007,0.003661496,0.01726441,0.01002305,0.01794566,-0.1127774,-0.7534472,0.05152657,62.9449,36.14,14.07389,-0.0001528237,-0.001765381,-0.001189765,-0.005562147,-0.01183169,-0.02389071,0.04850141,-0.7589567,0.04085273,67.79992,356.8118,22.53958,
1288.882,0.005365034,-0.001522798,0.00212126,-0.01516073,0.004742183,0.01215235,-0.01485157,0.08595859,-0.07173324,357.6925,0.643512,354.4452,-0.004282666,0.002493697,0.003986809,0.01420277,0.01209054,0.0269894,-0.1128004,-0.7534152,0.05153465,62.9438,36.09933,14.05847,0.0003958996,-0.002548898,-0.001352682,-0.01164431,-0.003040134,-0.02571385,0.04851615,-0.7590208,0.04082778,67.81537,356.8381,22.55098,
1302.648,0.00560799,-0.00176137,0.001746412,-0.01283268,0.005532376,0.01420537,-0.01474309,0.08589497,-0.07176042,357.6959,0.644089,354.4307,-0.00414467,0.002611626,0.004184553,0.02035385,0.008373541,0.02037392,-0.1128218,-0.7533813,0.05154281,62.93922,36.06089,14.03939,9.526142E-05,-0.003065387,-0.001581859,-0.01800619,-0.002687657,-0.02517337,0.04852954,-0.7590863,0.04080568,67.83538,356.8624,22.56334,
1316.625,0.005759801,-0.001379395,0.001356889,-0.01090341,0.004310068,0.0174704,-0.01466107,0.08588573,-0.07175207,357.6978,0.6431404,354.4095,-0.003649956,0.002366062,0.003865981,0.01869599,-0.002003678,0.0115843,-0.1128412,-0.7533495,0.05155677,62.93515,36.02777,14.01532,-0.0007996351,-0.002588388,-0.001002737,-0.01639111,-0.0001127045,-0.008226073,0.04853954,-0.7591435,0.04078481,67.84447,356.8684,22.56856,
1330.456,0.005896157,-0.001024665,0.001371509,-0.003759742,0.00185564,0.01756382,-0.01457644,0.08588067,-0.07173157,357.6932,0.6497189,354.3972,-0.002967994,0.00219567,0.003556228,0.01540128,-0.003765437,0.003338707,-0.1128608,-0.7533149,0.05157773,62.92974,36.00048,13.99078,-0.001657982,-0.001825087,-8.709618E-05,-0.008477553,0.0004570014,0.0003659486,0.04853637,-0.7591912,0.04076982,67.84918,356.8607,22.56369,
1344.63,0.006013439,-0.000825724,0.001282748,0.002125199,-0.001438311,0.01773192,-0.01445603,0.08588701,-0.07169867,357.6808,0.6564385,354.3824,-0.003047665,0.001353865,0.003273337,0.00983193,-0.003637658,0.01045325,-0.1128808,-0.7532867,0.05160164,62.93008,35.9739,13.96897,-0.002499977,-0.001857304,0.0001236884,-0.01209226,-0.0128608,0.0002496078,0.04852118,-0.7592387,0.04076616,67.85934,356.8374,22.54062,
1358.523,0.006253996,-0.0008087389,0.001221721,0.002352426,-0.005809817,0.01803873,-0.01431799,0.08589329,-0.07166648,357.677,0.6682755,354.368,-0.00377397,0.0004692614,0.003408896,0.01154514,-0.006216051,0.02515729,-0.1129033,-0.7532774,0.05164181,62.93853,35.93294,13.94185,-0.002671355,-0.002087064,0.0004618687,-0.01735632,-0.02128683,-0.005549671,0.04851963,-0.7592965,0.04075377,67.87593,356.8011,22.4983,
1372.255,0.006413283,-0.0002167237,0.001195793,0.003172309,-0.007200048,0.01599372,-0.01419401,0.08591837,-0.07163715,357.6724,0.6768161,354.3584,-0.003397617,0.0002604023,0.003504011,0.01004851,0.0002124121,0.02773634,-0.1129189,-0.7532755,0.05167723,62.94443,35.89793,13.92348,-0.002231046,-0.001821753,0.001491359,-0.01015347,-0.01674597,-0.007697721,0.04852158,-0.7593344,0.04075302,67.88441,356.7853,22.47603,
1386.249,0.006394256,0.000618479,0.001542966,0.009284977,-0.009313259,0.01820598,-0.01410556,0.08594817,-0.07160211,357.6498,0.6890792,354.34,-0.002287523,0.0002822644,0.002671849,0.004307244,0.002096903,0.02135627,-0.1129323,-0.7532833,0.05171211,62.95224,35.87334,13.91596,-0.001481795,-0.001732599,0.002537125,-0.002094123,-0.01104178,-0.01708581,0.0485209,-0.759377,0.0407625,67.89149,356.7809,22.45684,
1400.356,0.006419573,0.00102352,0.001928747,0.01638444,-0.01199827,0.01511145,-0.01401854,0.08597405,-0.07156634,357.6209,0.701151,354.335,-0.001530282,0.0001820427,0.001556617,-0.0007694704,-0.007416819,0.01373159,-0.1129441,-0.7532944,0.05173333,62.96142,35.85968,13.90999,-0.001184848,-0.001814047,0.002712814,-0.001249623,-0.006155775,-0.01868888,0.04850821,-0.7593874,0.04078725,67.89932,356.7971,22.46054,
1414.155,0.006129719,0.001572572,0.002393029,0.02039542,-0.0137137,0.01731755,-0.01391268,0.08598396,-0.07155156,357.6023,0.7130406,354.3146,-0.0007815768,0.001023397,0.0008964117,0.006731154,-0.01540642,0.002510588,-0.1129474,-0.7532963,0.05174511,62.96784,35.83979,13.88732,-0.001241461,-0.002402778,0.001878443,-0.01353835,-0.004884688,-0.02121026,0.04849291,-0.7594037,0.04081289,67.91409,356.8144,22.46682,
1428.233,0.005796521,0.002139236,0.002946388,0.0258585,-0.01362037,0.01831014,-0.01381302,0.08600073,-0.07153273,357.5702,0.7212899,354.2972,0.001301115,0.00135827,-0.0002091455,-0.001021912,-0.01171792,-0.0149928,-0.1129327,-0.7532898,0.0517328,62.96879,35.83661,13.87297,-0.00194876,-0.002363881,0.001754988,-0.01139271,-0.003836204,-0.005702253,0.04848045,-0.7594295,0.04082196,67.92448,356.8105,22.45948,
1442.086,0.005717142,0.002643708,0.003491438,0.02962881,-0.01110921,0.01807879,-0.01372147,0.08603958,-0.07148433,357.5397,0.7234173,354.2841,0.002027347,0.001293777,-0.001197152,-0.0004438889,-0.01532353,-0.01448879,-0.1129006,-0.7532812,0.05170508,62.96968,35.84147,13.85846,-0.002794076,-0.001852008,0.001629987,-0.01325748,0.001678052,0.01006715,0.04845802,-0.7594556,0.04083146,67.93465,356.7986,22.45654,
1456.098,0.005447755,0.002736594,0.004254712,0.03473124,-0.01280584,0.02346745,-0.01365447,0.08608085,-0.07140541,357.5033,0.7396165,354.251,0.003170388,0.001570402,-0.002547905,-0.005155346,-0.005048359,-0.0163734,-0.112867,-0.7532775,0.05164191,62.96745,35.85316,13.85385,-0.003332767,-0.001443078,0.001533828,-0.01603292,-0.003043919,0.01396743,0.04842635,-0.7595022,0.04083402,67.94083,356.7665,22.43933,
1469.788,0.005028421,0.002415301,0.004962339,0.03421275,-0.0153216,0.03220049,-0.01359844,0.08610591,-0.07131219,357.4799,0.7564696,354.2077,0.004459551,0.001234321,-0.004358281,-0.02117897,0.007257073,-0.01751154,-0.1128261,-0.7532702,0.05156134,62.96547,35.90055,13.8897,-0.00201362,-0.001546797,0.0009321906,-0.01608817,-0.01209197,-0.005147872,0.04840173,-0.75955,0.04084231,67.95251,356.7405,22.41522,
1483.895,0.00445261,0.001749682,0.005506599,0.02816185,-0.01829292,0.0346451,-0.01357985,0.08611115,-0.07120633,357.4727,0.7769887,354.1819,0.004403929,0.0002130939,-0.004594288,-0.017261,-0.002822634,-0.02195702,-0.1127841,-0.7532735,0.05148403,62.96554,35.94576,13.91891,-0.0003094616,-0.002044584,0.000514775,-0.01565733,-0.01520125,-0.01441414,0.04839528,-0.7596234,0.04083546,67.96803,356.7238,22.38725,
1497.711,0.00382951,0.001130215,0.005991804,0.01993961,-0.02122828,0.03179064,-0.01356721,0.08610941,-0.07109261,357.4703,0.7998419,354.1686,0.002937812,-0.0007930289,-0.00420063,-0.008414341,-0.01976075,-0.01870618,-0.1127479,-0.7532818,0.05141612,62.97034,35.95811,13.90866,0.001041308,-0.002390263,-0.0003693072,-0.01782129,-0.005101221,-0.01297416,0.04840109,-0.7597214,0.04080588,67.98499,356.7258,22.38016,
1510.071,0.003392044,0.0005220497,0.006072637,0.01039515,-0.01989752,0.02436806,-0.01353812,0.08609916,-0.07100391,357.4766,0.8104448,354.164,0.002756751,-0.001631447,-0.004678435,-0.02128449,-0.003516837,-0.0136128,-0.1127263,-0.7533012,0.05135872,62.97523,35.99162,13.93037,0.002176868,-0.002200989,-0.0008886178,-0.01714085,0.0113459,-0.007603516,0.04841595,-0.7598051,0.04077294,67.99819,356.7409,22.39797,
1524.28,0.002641434,-0.0005148352,0.006513475,0.003356785,-0.02231496,0.01719677,-0.01352525,0.08606241,-0.07090068,357.4827,0.8368831,354.1613,0.002154246,-0.00284954,-0.004197927,-0.03084799,0.01446866,-0.0002633421,-0.1127203,-0.7533408,0.05131497,62.98196,36.04368,13.98369,0.002519635,-0.001011454,-0.0001282411,-0.0114743,0.02774163,0.005906174,0.0484295,-0.7598756,0.04074547,68.00716,356.785,22.46062,
