time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.915,0.002436278,-0.001044356,0.01185647,-0.02824254,-0.07879023,-0.02981778,-0.1122262,0.7241181,-0.2257744,3.92216,359.2621,358.4712,0.1771191,-0.4500749,-0.02261526,-0.4578135,-0.1268201,-0.7234001,-0.2499945,0.4297536,0.284941,2.430943,342.4977,353.2148,-0.4299978,0.2431148,-0.04273459,-0.3751108,0.2609327,-1.2261,0.0628344,0.6679649,0.281693,333.3724,18.51287,28.0143,
833.885,0.004448677,-0.0008376093,0.01327801,-0.02035504,-0.08798078,-0.02858848,-0.1121144,0.7241088,-0.2255552,3.910027,359.3452,358.4755,0.1694636,-0.4271445,-0.02589612,-0.4011004,-0.03949164,-0.7276099,-0.2477745,0.4247482,0.2847115,2.965904,342.4859,353.5758,-0.4364248,0.2280329,-0.04921675,-0.3788191,0.3710805,-1.141436,0.05771602,0.6703592,0.2808775,332.9107,17.55281,28.47458,
847.562,0.005109129,-0.0002906991,0.01495,-0.008187983,-0.1031845,-0.009776901,-0.1120267,0.7241164,-0.225306,3.892061,359.4454,358.4389,0.1702487,-0.4092421,-0.0230035,-0.4816743,0.002493351,-0.5911406,-0.2451781,0.420114,0.2845492,3.533208,342.4911,353.5046,-0.4317127,0.2114854,-0.05392505,-0.3609647,0.485157,-0.9539822,0.05270548,0.6726496,0.2800467,332.6281,16.7598,28.61867,
861.729,0.00572449,-0.0003315445,0.01602157,0.0003947765,-0.1094448,0.007978735,-0.1119406,0.724108,-0.2250731,3.884615,359.5323,358.4041,0.1783027,-0.3840844,-0.02065384,-0.5224908,-0.0616617,-0.4533824,-0.2426897,0.4159694,0.2842687,3.99361,342.6903,353.3478,-0.4230441,0.1939293,-0.05919515,-0.3413001,0.554546,-0.8106468,0.04777705,0.6746339,0.2790607,332.3753,16.02544,28.709,
875.633,0.005585985,-0.001565873,0.01666007,-0.004170658,-0.1111755,0.01395369,-0.1118801,0.7240504,-0.2248521,3.900461,359.6144,358.3857,0.1822719,-0.3640738,-0.02022835,-0.5161622,-0.1075957,-0.4313108,-0.2403718,0.4119287,0.283957,4.474494,342.9195,353.3745,-0.4192263,0.182554,-0.06698167,-0.3157414,0.5008863,-0.9012946,0.0428175,0.6764669,0.2780648,331.8797,15.15837,29.25382,
889.087,0.005113284,-0.003734752,0.01634086,-0.02477001,-0.09843204,0.01500549,-0.1118307,0.7239424,-0.2246544,3.957186,359.667,358.3708,0.1828531,-0.3397337,-0.01971833,-0.4839729,-0.1438602,-0.4638218,-0.2381417,0.4083347,0.2836721,4.960546,343.1782,353.5287,-0.4150156,0.1718636,-0.07197919,-0.2802422,0.3945757,-1.038605,0.03803202,0.6779296,0.2770752,331.2768,14.26434,30.0434,
903.272,0.003962864,-0.006184119,0.0156059,-0.05722491,-0.08562915,0.01999712,-0.1118019,0.7237966,-0.2244542,4.054969,359.7169,358.3407,0.1778878,-0.3138238,-0.01993813,-0.4507206,-0.1275359,-0.4357868,-0.2360397,0.4050203,0.2834153,5.372174,343.3333,353.6199,-0.4041066,0.1507984,-0.0731838,-0.2802261,0.239719,-1.1248,0.03352603,0.6790407,0.2761815,330.7866,13.39892,31.01488,
917.322,0.002301374,-0.007442649,0.01491981,-0.08634168,-0.07999481,0.04354631,-0.1118102,0.7236627,-0.2242647,4.159019,359.7695,358.2519,0.1686093,-0.283636,-0.01940895,-0.4401068,-0.05164194,-0.2543639,-0.2337801,0.4021908,0.2831789,5.616837,343.2586,353.3766,-0.3808227,0.1237161,-0.07120389,-0.2829734,0.1679992,-1.073238,0.02969402,0.6799204,0.2753054,330.4604,12.64438,31.74843,
930.998,0.0002994332,-0.007717523,0.01502381,-0.08829881,-0.08396749,0.07096071,-0.1118276,0.7235501,-0.2240345,4.21098,359.8366,358.1496,0.1595454,-0.2454662,-0.01701524,-0.4393772,0.02372844,-0.01033559,-0.2314823,0.4000276,0.282993,5.726883,343.0645,352.8817,-0.3554793,0.1098884,-0.07317615,-0.2332794,0.1701835,-1.064358,0.02624993,0.6808982,0.2743544,329.9973,11.88721,32.39818,
945.088,-0.001115621,-0.00737549,0.01519708,-0.08327995,-0.08736358,0.07707047,-0.1118431,0.72346,-0.2237958,4.262074,359.9024,358.0887,0.1560897,-0.2161514,-0.0143946,-0.3969007,0.02421926,0.02969624,-0.2293706,0.3980881,0.2828417,5.889974,343.0314,352.6608,-0.3198647,0.0999341,-0.0746683,-0.1617961,0.2194119,-1.020129,0.02356483,0.6816192,0.2735277,329.4857,11.20069,32.87632,
959.054,-0.002065923,-0.007029755,0.01493447,-0.07911032,-0.09089182,0.07013503,-0.1118734,0.7233753,-0.2235819,4.323689,359.974,358.0465,0.15579,-0.1826099,-0.01159273,-0.3054445,-0.0504988,-0.1111137,-0.2275129,0.3967037,0.2826846,6.116618,343.2485,352.8445,-0.2789824,0.08694877,-0.0696294,-0.1169987,0.2611373,-0.8792571,0.02145114,0.6820949,0.2729863,329.1256,10.69734,33.11329,
972.82,-0.002354392,-0.006976237,0.01409393,-0.07726863,-0.08582859,0.04403676,-0.1119125,0.7232797,-0.2234059,4.376208,0.03315062,358.055,0.1533279,-0.1491482,-0.008655395,-0.1823243,-0.128659,-0.319395,-0.2258396,0.3956732,0.2825727,6.35363,343.5921,353.3517,-0.2240232,0.06400315,-0.05431508,-0.1179432,0.2414461,-0.6286938,0.02012191,0.6822838,0.272812,329.0804,10.47954,33.12116,
986.975,-0.002767864,-0.006973509,0.01370634,-0.0645969,-0.07847052,0.01320083,-0.1119604,0.7231804,-0.2232243,4.405559,0.08945492,358.087,0.149259,-0.1148981,-0.004735433,-0.1210042,-0.2033525,-0.4030499,-0.2242609,0.3951978,0.2825733,6.553955,343.9732,353.7268,-0.167013,0.03726771,-0.03432606,-0.1623226,0.1602511,-0.3503447,0.01941363,0.6823388,0.2727708,329.3267,10.45235,33.0497,
1000.852,-0.003084634,-0.005738691,0.01346905,-0.05200217,-0.06996205,-0.01098602,-0.1119914,0.7231066,-0.2230512,4.424128,0.1371242,358.1207,0.1385509,-0.07498845,-0.00118671,-0.04925018,-0.2501053,-0.3354196,-0.2229713,0.3952714,0.2825391,6.541772,344.2785,353.8887,-0.1045841,0.01281739,-0.01745432,-0.202144,0.1255049,-0.09331447,0.01952691,0.682328,0.2727022,329.6797,10.51351,32.81146,
1014.766,-0.003380634,-0.0036238,0.01331,-0.03641565,-0.06190421,-0.02008305,-0.1120272,0.7230861,-0.2228767,4.428594,0.1803056,358.138,0.118776,-0.03284732,0.001840614,0.01758301,-0.2411443,-0.1504163,-0.2220266,0.3957046,0.282591,6.32787,344.4141,353.7957,-0.05399557,-0.003427755,-0.008040936,-0.2124943,0.1670613,0.05870021,0.02009274,0.6819792,0.2726347,329.9047,10.502,32.50225,
1028.591,-0.003713708,-0.001788725,0.01284652,-0.02710464,-0.05129787,-0.02242627,-0.1120808,0.7230973,-0.2227104,4.437511,0.2061135,358.1513,0.09417762,0.002727076,0.006362589,0.04396861,-0.21406,0.01326785,-0.2214456,0.3964051,0.2828059,6.105081,344.4732,353.5971,-0.00186064,-0.0209008,0.003173955,-0.2106648,0.1889832,0.2186667,0.02136076,0.681492,0.2728701,330.2,10.60807,32.07443,
1042.685,-0.003820585,-0.001598308,0.01210373,-0.02284653,-0.03649382,-0.02199567,-0.1121368,0.7230785,-0.2225584,4.452737,0.2145538,358.1652,0.06902636,0.03370576,0.01385119,0.02750016,-0.1961188,0.1651169,-0.2211707,0.3975084,0.2832354,5.90155,344.5136,353.2675,0.05107208,-0.03327572,0.01146517,-0.1121506,0.1734528,0.3261453,0.023162,0.6809275,0.2731244,330.3675,10.92148,31.60615,
1056.602,-0.003713218,-0.002197267,0.01076082,-0.02863497,-0.01262159,-0.02018326,-0.1121826,0.7230344,-0.222438,4.490113,0.1909002,358.1821,0.04624794,0.06548587,0.02413398,0.02067288,-0.2215358,0.2934068,-0.2211878,0.3991129,0.2838312,5.645938,344.6284,352.8788,0.1032712,-0.0415332,0.01663561,0.06625838,0.09604192,0.3679819,0.02547874,0.6800489,0.2734611,330.3507,11.44942,31.20455,
1070.304,-0.003494958,-0.003090549,0.009745205,-0.03796808,0.006744868,-0.01593237,-0.1121988,0.7229841,-0.2223192,4.540106,0.1603886,358.1878,0.02132114,0.1065661,0.03607373,0.04283152,-0.2999128,0.3941902,-0.221864,0.4015016,0.2845399,5.30924,344.8834,352.4846,0.1551186,-0.05690426,0.0244752,0.1944249,-0.02526981,0.4847989,0.02822004,0.6789333,0.274007,330.4977,12.21953,30.72395,
1084.34,-0.003094183,-0.003052555,0.009094135,-0.04559046,0.02073775,0.0004145659,-0.1122067,0.7229569,-0.2222025,4.583678,0.1263393,358.1608,-0.01039961,0.1486764,0.04314934,0.1303812,-0.2943408,0.4406955,-0.2230436,0.4043123,0.2851914,4.865836,345.0152,352.2217,0.1992312,-0.07617795,0.03117473,0.2609371,-0.0685,0.6290024,0.03136384,0.6775531,0.2746137,330.7579,13.03459,30.06051,
1098.188,-0.002365584,-0.002193352,0.009361955,-0.0365128,0.02926339,0.0171926,-0.1122158,0.7229513,-0.2220663,4.591034,0.09094228,358.123,-0.05130272,0.1900476,0.04952173,0.2321241,-0.2119703,0.4266576,-0.2248952,0.4075428,0.2860598,4.412663,344.9918,352.1136,0.2346306,-0.09796254,0.03556043,0.2871102,-0.06790286,0.7527008,0.03481513,0.6758085,0.2752569,331.0776,13.8197,29.30928,
1111.959,-0.001216397,-0.0006590869,0.01023097,-0.01919696,0.03321534,0.02576498,-0.1122055,0.7229798,-0.221904,4.575777,0.05387048,358.1004,-0.09889548,0.2294079,0.05739619,0.308325,-0.03113163,0.4555126,-0.2270805,0.4112705,0.2871775,3.936455,344.6618,351.9626,0.2606115,-0.1231147,0.04057417,0.2561982,-0.06057303,0.8364759,0.03841217,0.6737121,0.275925,331.4855,14.49847,28.59805,
1126.091,0.0007817112,0.0003905622,0.01104785,0.004030565,0.04434099,0.02168,-0.1121509,0.7230012,-0.2217442,4.538492,-0.0007506597,358.0999,-0.1404401,0.2677663,0.06834307,0.3311851,0.1273243,0.5086756,-0.229463,0.4156005,0.28842,3.485326,344.2242,351.7178,0.2819297,-0.1528097,0.04485731,0.200294,-0.05681989,0.8729842,0.04233691,0.6712247,0.2765666,331.9347,15.06434,27.96687,
1139.967,0.002515177,0.001106965,0.01149442,0.01373292,0.04494288,0.01444888,-0.112083,0.7230166,-0.2216068,4.532528,359.9638,358.1037,-0.1695925,0.310145,0.07510197,0.3886886,0.182006,0.5596126,-0.2320499,0.4205456,0.2895378,2.917093,343.885,351.4808,0.2977208,-0.175213,0.04399645,0.2067209,-0.08090591,0.8613306,0.04622721,0.6685631,0.2771051,332.2843,15.67383,27.40827,
1153.927,0.004218318,0.001603836,0.0114167,0.01340173,0.04073926,0.02019331,-0.1119909,0.7230339,-0.2214808,4.524481,359.9381,358.0706,-0.1911336,0.3531801,0.0780439,0.4930937,0.1788752,0.5432448,-0.2349637,0.4258898,0.2906932,2.258391,343.6513,351.4251,0.311866,-0.1979753,0.04348991,0.2008875,-0.1100508,0.8998597,0.05026186,0.6656479,0.2776479,332.7287,16.33702,26.80091,
1167.714,0.005905258,0.001577304,0.01107176,0.01143722,0.02996925,0.03340214,-0.1118677,0.7230568,-0.2213351,4.520069,359.9258,358.0212,-0.2107128,0.3900599,0.08064775,0.5770977,0.1935455,0.4725878,-0.2381257,0.4315213,0.291935,1.642355,343.3961,351.5154,0.3231095,-0.2197465,0.04372784,0.1873188,-0.07174234,0.9793025,0.05441621,0.6625413,0.2782736,333.2484,16.9807,26.03397,
1181.81,0.007255217,0.0007674744,0.0107511,0.008522165,0.02085295,0.04363394,-0.1117353,0.7230473,-0.2211917,4.518468,359.9145,357.9741,-0.2313713,0.4193665,0.08341375,0.603933,0.2740193,0.4314364,-0.2414336,0.4374933,0.2933466,1.104478,342.9846,351.5735,0.3302075,-0.242497,0.04688228,0.1515113,-0.07051545,1.02819,0.05865863,0.6589735,0.2789625,333.8275,17.57937,25.32817,
1195.924,0.008565269,0.0003296482,0.01045321,-0.001317412,0.01766481,0.04067301,-0.1115909,0.7230315,-0.2210599,4.540215,359.8973,357.9583,-0.2468509,0.447163,0.08590484,0.5830907,0.3772187,0.4936566,-0.2445292,0.4438701,0.2946692,0.5408573,342.442,351.4169,0.33483,-0.2661828,0.04959721,0.09765554,-0.176361,0.9976158,0.06281693,0.6552598,0.279654,334.4309,18.1532,24.93285,
1209.484,0.009802848,0.0007483045,0.01030863,-0.0002321763,0.01778162,0.03963111,-0.1114318,0.7230366,-0.2209299,4.528492,359.8758,357.9261,-0.251115,0.4737342,0.08511112,0.5659095,0.4265741,0.5970207,-0.2474611,0.4506316,0.2958999,359.8972,341.9322,351.129,0.3409327,-0.2842864,0.04985547,0.1211462,-0.2606598,0.9626562,0.06705542,0.6513741,0.2803973,334.9342,18.82034,24.52693,
1223.517,0.01063122,0.001349045,0.01058034,0.009023136,0.01396849,0.04569823,-0.1112711,0.7230585,-0.2207824,4.503708,359.8647,357.8764,-0.2442648,0.507657,0.08101204,0.5822235,0.4210946,0.7237863,-0.2499963,0.4578172,0.2968767,359.0903,341.4996,350.7713,0.3495462,-0.3027131,0.05220719,0.1751896,-0.3521758,0.9888523,0.07137074,0.6470721,0.2812691,335.4821,19.65328,24.0308,
1237.52,0.01144248,0.001977365,0.01042735,0.008492664,0.007852941,0.05002908,-0.1110935,0.7231007,-0.2206403,4.503234,359.8623,357.8313,-0.2159426,0.5465984,0.07319599,0.6086773,0.2636019,0.9102023,-0.2519895,0.4654459,0.2976512,358.0713,341.4252,350.2642,0.3520004,-0.3249298,0.05651693,0.1696573,-0.4573766,1.013446,0.07539816,0.6425284,0.2821791,336.1437,20.47922,23.63439,
1251.315,0.01164183,0.001947772,0.01021854,0.01031111,-0.008074313,0.06028302,-0.110929,0.7231261,-0.2205015,4.488171,359.8877,357.7594,-0.1823573,0.579782,0.06353065,0.6349531,0.083657,1.131081,-0.2537884,0.4731352,0.298287,356.869,341.5539,349.6071,0.3459462,-0.347447,0.05983032,0.1140178,-0.5428475,1.003333,0.07928518,0.6377859,0.2830795,336.8571,21.19073,23.38058,
1265.433,0.01179132,0.001809503,0.009632865,0.01213975,-0.0236528,0.06844899,-0.1107554,0.7231252,-0.2203967,4.473115,359.9177,357.6923,-0.1600503,0.6008993,0.05467317,0.6662043,0.01313074,1.244654,-0.2555927,0.4807958,0.2989754,355.6861,341.6001,349.0195,0.3293665,-0.364617,0.05903265,0.07275849,-0.5920351,0.9063008,0.08272072,0.6328682,0.2838206,337.426,21.78528,23.27572,
1279.349,0.01260747,0.001265204,0.008479075,0.01466204,-0.03418146,0.05264467,-0.1105518,0.7231005,-0.2203282,4.456118,359.9543,357.6866,-0.1434386,0.6127018,0.04834351,0.6561311,0.01809392,1.259046,-0.2572322,0.4884904,0.2996911,354.6576,341.5519,348.5013,0.3056451,-0.3768043,0.05651221,-0.0009884834,-0.5375655,0.8147822,0.08593091,0.6278021,0.2844269,337.9611,22.15249,23.17761,
1293.326,0.01331496,0.001182263,0.007114962,0.01655881,-0.04012036,0.02897112,-0.1103442,0.7231022,-0.2202733,4.440964,359.9913,357.7,-0.1289725,0.6185126,0.04415713,0.6259468,0.0511039,1.162505,-0.2585712,0.4965443,0.3003413,353.8384,341.4256,348.1404,0.2835413,-0.3892755,0.0558636,-0.0937846,-0.4494539,0.799225,0.08901427,0.6226805,0.2851702,338.6094,22.39328,23.01762,
1306.822,0.01401752,0.001457867,0.005490823,0.01509084,-0.0354573,0.001637236,-0.1101308,0.7231296,-0.2202361,4.427698,0.01404683,357.7378,-0.1148798,0.6277462,0.03643261,0.6618029,0.02607872,1.07291,-0.2598912,0.5046828,0.3007013,352.9473,341.3819,347.93,0.260415,-0.4032538,0.05823799,-0.1827469,-0.362797,0.8197722,0.09191196,0.6173848,0.2859905,339.343,22.55141,22.8171,
1320.968,0.01408036,0.001171389,0.004223398,0.01527463,-0.03532185,-0.01887026,-0.1099288,0.7231393,-0.2202063,4.417855,0.04716047,357.7732,-0.0999113,0.641765,0.02491856,0.731395,0.01093824,1.066747,-0.2608339,0.5128859,0.3008264,351.8865,341.3253,347.6903,0.2432193,-0.4150938,0.05973702,-0.2364422,-0.3926237,0.8072032,0.09454091,0.6119722,0.2867905,340.0703,22.82227,22.75767,
1334.902,0.01389501,0.001092905,0.003212953,0.01090845,-0.0356838,-0.01471442,-0.1096969,0.7231684,-0.2201664,4.415624,0.07551539,357.758,-0.08121532,0.6495055,0.01478001,0.7479385,-0.02577319,1.096002,-0.2615563,0.5209769,0.3010111,350.8198,341.3749,347.3629,0.2264467,-0.4233233,0.06216825,-0.2839468,-0.4454862,0.7813377,0.09684996,0.6066225,0.2876215,340.7965,23.11028,22.78829,
1348.607,0.01351089,0.0009250615,0.002666952,0.01476945,-0.03930165,-0.001188356,-0.109477,0.723191,-0.2201222,4.393354,0.1079246,357.7295,-0.06209493,0.6517576,0.00786897,0.7019878,-0.01849717,1.132441,-0.2619839,0.5292192,0.3010813,349.839,341.4157,346.903,0.209932,-0.4232349,0.06049784,-0.2868685,-0.4516339,0.7356762,0.09912956,0.6015165,0.2882688,341.4243,23.37134,22.78726,
1362.81,0.0130188,0.001197238,0.002458934,0.02168996,-0.04471865,0.01533364,-0.1092966,0.723219,-0.2200867,4.363563,0.1447765,357.6919,-0.04618035,0.6522163,0.0002576457,0.7176243,-0.05982024,1.06356,-0.2623678,0.5374678,0.3009815,348.8961,341.4861,346.6964,0.1966523,-0.41209,0.05150048,-0.1956501,-0.4454918,0.6362275,0.1012032,0.5964808,0.2886578,341.7885,23.71698,22.73216,
1376.698,0.01295498,0.001712278,0.002221221,0.02850049,-0.0397914,0.02171855,-0.109118,0.7232563,-0.220062,4.329464,0.1621121,357.6703,-0.03229371,0.6492091,-0.005579232,0.7270272,-0.1276196,0.9186595,-0.2626732,0.5456247,0.3009155,348.0894,341.5952,346.7051,0.1848563,-0.4025173,0.0408734,-0.110819,-0.4165513,0.5824307,0.1031459,0.5913372,0.2889604,342.1199,24.07162,22.5936,
1390.449,0.01296122,0.002490422,0.002168534,0.03251914,-0.03064495,0.01686423,-0.1089385,0.7233086,-0.2200389,4.297945,0.1675666,357.6709,-0.01971178,0.6469332,-0.01209276,0.739242,-0.1678631,0.8194351,-0.2627637,0.5537864,0.3007193,347.2862,341.6852,346.7316,0.1742522,-0.402231,0.03363125,-0.06023461,-0.3374456,0.6478063,0.1050075,0.5861379,0.2893875,342.6199,24.38025,22.2459,
1404.586,0.01320474,0.002759102,0.002553904,0.03984983,-0.02058279,0.004655296,-0.1087501,0.7233455,-0.2200135,4.256804,0.1695638,357.6896,-0.005287651,0.6455616,-0.01916054,0.7386752,-0.1829271,0.8252785,-0.2626159,0.5618294,0.3004364,346.3947,341.8078,346.6141,0.1641286,-0.410127,0.03276666,-0.03417696,-0.2528593,0.8079829,0.1067093,0.5807512,0.2898622,343.3405,24.68419,21.69409,
1418.511,0.01337941,0.002697519,0.00290811,0.04155305,-0.01339281,-0.0005962581,-0.1085596,0.7233741,-0.2199837,4.226058,0.1716551,357.6896,0.01027605,0.6425275,-0.02664739,0.7070482,-0.1738705,0.8937079,-0.2622426,0.5698186,0.2999976,345.4724,341.9731,346.3158,0.1470337,-0.4240055,0.03538866,-0.07956754,-0.1817805,0.9565077,0.1080332,0.5752738,0.2903209,344.2178,24.86905,21.17543,
1432.321,0.01300206,0.002262245,0.00302509,0.03638934,-0.01100426,0.007259801,-0.1083875,0.7233964,-0.2199411,4.208288,0.1752346,357.6624,0.02426917,0.6375735,-0.03492552,0.6965768,-0.1829493,0.9663424,-0.2619109,0.5775825,0.2995361,344.4833,342.2043,345.9862,0.12969,-0.4331396,0.03589683,-0.1237655,-0.1695287,0.9854341,0.1091352,0.5697318,0.2906641,345.0026,25.04231,20.81473,
1446.421,0.01280072,0.001369231,0.002666123,0.02259571,-0.009456087,0.01805616,-0.1082137,0.7233958,-0.219913,4.218155,0.1772262,357.6313,0.03295983,0.6268804,-0.03880149,0.6594928,-0.1303835,1.001666,-0.2614554,0.5851207,0.2991909,343.5819,342.3488,345.5961,0.1098849,-0.4381208,0.03360214,-0.1845792,-0.2101026,0.8905026,0.1099089,0.5641068,0.2909768,345.6421,25.18975,20.72402,
1460.291,0.01250266,-4.9109E-05,0.002286444,0.008581961,-0.01053276,0.02518253,-0.1080556,0.7233628,-0.2198996,4.229184,0.1848438,357.6012,0.04172667,0.6096511,-0.03661133,0.553975,-0.04705884,1.003938,-0.2607071,0.592504,0.2989264,342.8726,342.4678,345.0908,0.09129465,-0.4405615,0.02910393,-0.2120162,-0.2708757,0.7503569,0.1104819,0.5583502,0.2912509,346.1395,25.37764,20.76014,
1474.241,0.01202385,-0.001686986,0.001842283,-0.008870895,-0.01431877,0.03072657,-0.1079171,0.7233012,-0.2199069,4.261588,0.2017276,357.5706,0.05516728,0.5920685,-0.03321082,0.4274545,-0.02248309,0.9840679,-0.2598177,0.5998396,0.2985587,342.3013,342.7074,344.5609,0.07428556,-0.4461406,0.02669979,-0.2358361,-0.3233337,0.6625239,0.1108205,0.552404,0.2915846,346.6488,25.58489,20.81658,
1487.868,0.01187606,-0.003956073,0.001872641,-0.02419907,-0.0183257,0.02980073,-0.1077719,0.7231938,-0.2199012,4.30213,0.2204503,357.5502,0.06849624,0.5811926,-0.03689291,0.3828884,0.03744824,0.9975023,-0.258643,0.6072191,0.2980317,341.6407,342.8621,343.996,0.05539104,-0.4571853,0.02907319,-0.3123906,-0.3500324,0.6547671,0.1109045,0.546442,0.2920527,347.3311,25.71527,20.89041,
1502.075,0.01204297,-0.006162105,0.002051328,-0.04098148,-0.02657811,0.02924075,-0.1076014,0.7230555,-0.2198681,4.354877,0.2565103,357.5254,0.08770405,0.5807084,-0.03995334,0.3524086,0.06439339,1.050865,-0.2570737,0.6148051,0.2974531,340.8997,343.0961,343.35,0.03383648,-0.4633596,0.03108656,-0.3658988,-0.340333,0.6478692,0.1106628,0.5406044,0.2924273,348.0042,25.78502,20.95377,
1515.927,0.01205683,-0.008386755,0.002638296,-0.05660491,-0.03375297,0.02131246,-0.1074328,0.7228858,-0.2198181,4.423961,0.2932691,357.5232,0.1114505,0.5838228,-0.04205471,0.2706926,0.03564098,1.098926,-0.2555331,0.6225415,0.2969455,340.2559,343.535,342.6333,0.01039507,-0.4656985,0.03044544,-0.3873683,-0.2750397,0.6690326,0.1101117,0.534736,0.2926451,348.6742,25.7717,20.9001,
1529.629,0.01180467,-0.009489486,0.003236429,-0.07176477,-0.03560689,0.02076706,-0.1072958,0.7227192,-0.2197841,4.496418,0.3219812,357.5003,0.1199072,0.5787405,-0.04202915,0.2098311,0.166191,1.121304,-0.2540334,0.6295639,0.2966175,339.6757,343.7257,341.795,-0.01527357,-0.4677916,0.02904729,-0.3978282,-0.1811574,0.7184199,0.1092367,0.5288069,0.2928841,349.3784,25.66909,20.7466,
1543.807,0.0110189,-0.009641305,0.004542113,-0.0778937,-0.04413974,0.03004771,-0.107193,0.7225664,-0.2197207,4.557851,0.3681214,357.4511,0.1198753,0.5600949,-0.03406933,0.08646452,0.4836338,1.129378,-0.2522615,0.6364177,0.2966586,339.3645,343.6134,340.6186,-0.04897144,-0.4736603,0.03256756,-0.4660635,-0.09098834,0.7484509,0.1078038,0.5226497,0.2933441,350.1354,25.43277,20.65886,
1557.672,0.01037936,-0.009160355,0.006407402,-0.07366355,-0.05642142,0.03666024,-0.1070864,0.7224398,-0.2196073,4.602518,0.4286237,357.4093,0.1274851,0.5522143,-0.03644919,0.1126813,0.8183194,1.221555,-0.2495178,0.643997,0.2958504,338.8242,343.2401,339.2336,-0.07998361,-0.4786329,0.03753837,-0.607579,-0.1216115,0.6613502,0.1059713,0.5166199,0.2938155,350.8747,25.22214,20.94383,
1571.464,0.01027207,-0.008097053,0.008369407,-0.07349484,-0.06578247,0.02746586,-0.1069467,0.722352,-0.2194425,4.662675,0.4933205,357.4124,0.1706045,0.5627735,-0.06110334,0.2268822,0.3455685,1.215312,-0.2465671,0.6511869,0.2939324,337.8632,343.8522,338.8143,-0.1131852,-0.4771228,0.04160815,-0.7549208,-0.1607554,0.5114104,0.1036205,0.5108129,0.2942652,351.5337,24.97094,21.46781,
1585.682,0.01046817,-0.00747502,0.009840254,-0.07250003,-0.06532071,0.01133764,-0.1067955,0.7222631,-0.219269,4.714975,0.5444103,357.4269,0.2193044,0.5629745,-0.07721274,0.1519818,-0.1243239,1.179486,-0.2434828,0.6583031,0.2928177,337.1622,344.9352,338.4741,-0.1466697,-0.468939,0.04337516,-0.891732,-0.1735983,0.3613055,0.1009943,0.5052767,0.2946168,352.1519,24.63807,22.12068,
1599.643,0.01047313,-0.007195507,0.01115044,-0.06880976,-0.05856525,-0.004740006,-0.1066585,0.722185,-0.2190553,4.760767,0.5819213,357.4512,0.2554446,0.5550544,-0.08265913,0.06913882,-0.2633999,1.147277,-0.2398375,0.6652699,0.291683,336.6216,345.7925,337.9289,-0.179311,-0.4492851,0.0427317,-0.9402896,-0.1180825,0.2223647,0.09802851,0.5001811,0.2949573,352.6165,24.22689,22.72342,
1613.509,0.01041284,-0.006566902,0.0118906,-0.0617693,-0.05033198,-0.01835233,-0.1065233,0.7221261,-0.2188455,4.795795,0.6157663,357.4806,0.2766944,0.5425821,-0.08649167,0.02712252,-0.2489286,1.134933,-0.2362414,0.6719731,0.2904257,336.1151,346.4903,337.2557,-0.2073324,-0.4217805,0.04059626,-0.9302611,-0.06207445,0.09351438,0.09488844,0.4954377,0.2952524,352.9492,23.81627,23.29294,
