time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.156,-0.279368,-0.06251255,-0.2885615,0.2911122,2.551072,-0.1593404,-0.330081,0.03040344,-0.1143317,2.3249,296.9742,358.6615,0.1483107,-0.2708178,-1.343136,0.04513922,3.304494,-1.21943,-0.5501785,-0.395342,-0.2600713,8.888055,300.4998,21.00622,-0.7824572,0.03180531,-0.9041945,-0.4709437,3.071489,1.610555,-0.4263468,-0.390806,0.0351845,7.511128,276.2593,323.386,
861.955,-0.2643681,-0.06466804,-0.2865396,0.2460993,2.445522,-0.1767706,-0.3333855,0.02944493,-0.1182351,2.674197,295.1842,358.6463,0.2082313,-0.2609469,-1.32549,-0.1428651,3.342947,-1.200709,-0.5447784,-0.3982032,-0.2754745,9.312337,297.6518,21.21719,-0.7197279,0.02378081,-0.9254714,-0.5304151,3.123419,1.497135,-0.4348652,-0.3907128,0.0246108,7.469338,273.4642,322.5502,
876.086,-0.2485832,-0.06829631,-0.2837944,0.2280138,2.344796,-0.2176181,-0.3364744,0.02843279,-0.1221147,3.105635,293.4741,358.6322,0.2650777,-0.2519864,-1.302261,-0.2814368,3.335089,-1.207937,-0.5389603,-0.4011582,-0.2903185,9.715199,294.8339,21.32572,-0.6646923,0.01991411,-0.9371403,-0.5802661,3.148692,1.415978,-0.4428905,-0.3906336,0.0141792,7.396284,270.6888,321.6772,
889.908,-0.2326531,-0.07157434,-0.2803256,0.2437107,2.250813,-0.2641548,-0.3393803,0.02744079,-0.1259136,3.595371,291.8359,358.6078,0.3174145,-0.2426873,-1.271543,-0.3845679,3.278714,-1.220131,-0.5327863,-0.4040108,-0.3045515,10.08049,292.0988,21.33922,-0.6030831,0.02079659,-0.9366171,-0.6134092,3.032306,1.347752,-0.4499373,-0.3904426,0.003719058,7.256388,268.1983,320.9601,
904,-0.2173158,-0.07318512,-0.2756238,0.2634712,2.162744,-0.2817312,-0.3420601,0.02646029,-0.1296072,4.048261,290.2621,358.5865,0.3624206,-0.233158,-1.232693,-0.4205756,3.215315,-1.230425,-0.5262961,-0.4066333,-0.3180333,10.45505,289.426,21.34672,-0.5445047,0.02290032,-0.9250031,-0.6217719,2.791027,1.327012,-0.4563094,-0.3902128,-0.00660339,7.092043,266.0119,320.5714,
917.624,-0.2020965,-0.07130951,-0.2697292,0.2533067,2.073279,-0.2714748,-0.3445177,0.02559018,-0.1331763,4.424319,288.7602,358.5274,0.3987428,-0.2233254,-1.180417,-0.3450779,3.11155,-1.147987,-0.5197538,-0.4090865,-0.3307206,10.85768,287.0508,21.59846,-0.4888045,0.02183049,-0.9071111,-0.6083696,2.532994,1.331666,-0.4620169,-0.3901038,-0.01668397,6.98004,264.0051,320.3946,
931.703,-0.1875771,-0.06630874,-0.2620162,0.2138646,1.969281,-0.2454855,-0.3468218,0.02490532,-0.1366286,4.734621,287.3688,358.4433,0.4241511,-0.2107262,-1.115631,-0.2314472,2.962374,-0.9677156,-0.5133147,-0.4113538,-0.3425384,11.21322,285.0298,22.10189,-0.4355022,0.01651994,-0.8840179,-0.596078,2.261114,1.374332,-0.4671368,-0.3901138,-0.02641667,6.913761,262.1484,320.4715,
945.745,-0.1724275,-0.06049252,-0.2523325,0.1642187,1.852073,-0.21839,-0.3488283,0.02422273,-0.1398759,4.993564,286.0709,358.3474,0.4358693,-0.1973375,-1.042361,-0.1139146,2.771241,-0.7684476,-0.5071829,-0.4134265,-0.3534793,11.58523,283.3274,22.73472,-0.3856415,0.009724671,-0.84903,-0.5649966,1.930227,1.40264,-0.4715989,-0.3900568,-0.03555388,6.921642,260.6067,320.8071,
959.378,-0.1572706,-0.05586486,-0.2410091,0.125888,1.719839,-0.2075554,-0.3506727,0.02352011,-0.1429453,5.251083,284.9071,358.2236,0.4344326,-0.1834385,-0.9767666,-0.06745863,2.587885,-0.6341813,-0.5014142,-0.4152774,-0.3636875,11.89952,281.7386,23.29139,-0.3379945,0.004883591,-0.8061198,-0.5308634,1.725689,1.327708,-0.4753531,-0.3899988,-0.04400207,6.941082,259.1688,320.9458,
973.459,-0.1414438,-0.05157525,-0.2277896,0.1232905,1.58314,-0.2132533,-0.3522406,0.02293587,-0.1457486,5.568164,283.8567,358.1039,0.4177079,-0.1660276,-0.900013,-0.05295451,2.364312,-0.5710273,-0.4963858,-0.4168196,-0.3727577,12.19587,280.3167,23.67228,-0.2846536,0.004932023,-0.7511786,-0.507815,1.663924,1.139695,-0.4784394,-0.3900589,-0.05149581,6.865951,257.7384,320.696,
987.372,-0.1256678,-0.04784593,-0.2126534,0.1320411,1.44031,-0.2111673,-0.3536568,0.02232468,-0.148303,5.842956,282.9341,358.0026,0.3873352,-0.1441035,-0.8240551,-0.1153221,2.121093,-0.6182227,-0.4919711,-0.4180463,-0.3807533,12.38051,278.8896,23.69443,-0.240978,0.007411588,-0.6962135,-0.479803,1.64223,0.9823335,-0.4812253,-0.3899923,-0.0582763,6.783457,256.3087,320.3457,
1001.189,-0.1109356,-0.04394856,-0.1957529,0.1390211,1.294019,-0.1939481,-0.3548803,0.02181685,-0.150506,6.096028,282.1182,357.9305,0.3475854,-0.1222116,-0.7428893,-0.1717203,1.819324,-0.7528682,-0.4883634,-0.4190608,-0.3875758,12.535,277.5662,23.31356,-0.2026013,0.009301044,-0.6305332,-0.419581,1.550933,0.8237966,-0.4835904,-0.3899578,-0.06409165,6.726431,255.1069,319.9802,
1015.234,-0.09776148,-0.03878354,-0.177502,0.1381079,1.148628,-0.1611721,-0.35602,0.02142835,-0.1524158,6.305624,281.418,357.8958,0.299744,-0.1024216,-0.6586738,-0.1668408,1.492891,-0.9690636,-0.485682,-0.4197218,-0.3933358,12.78528,276.3428,22.5145,-0.1701652,0.008998298,-0.5553054,-0.3317627,1.35099,0.689404,-0.4855094,-0.3898948,-0.06895387,6.745765,254.2364,319.7369,
1029.249,-0.08532864,-0.03278289,-0.1570529,0.1134681,0.984934,-0.1169524,-0.3570023,0.02109623,-0.1540794,6.421774,280.873,357.8675,0.2457907,-0.07942584,-0.574342,-0.1196941,1.19349,-1.135334,-0.4838619,-0.4198377,-0.3982154,13.07508,275.2811,21.56458,-0.1402596,0.009869798,-0.4764049,-0.2523848,1.145933,0.5642412,-0.4869724,-0.3896765,-0.07279576,6.779209,253.5715,319.5356,
1042.964,-0.07419129,-0.02672267,-0.1364251,0.08474195,0.8208932,-0.08635962,-0.3577948,0.02085036,-0.1554585,6.507421,280.4588,357.8365,0.1885037,-0.04884274,-0.4922543,-0.08399166,0.9651058,-1.080623,-0.4827535,-0.4194371,-0.4023143,13.26354,274.4861,20.93542,-0.1105574,0.01307607,-0.3976262,-0.1811394,1.04018,0.4155851,-0.4880258,-0.3895487,-0.07561834,6.765367,252.9495,319.1689,
1057.098,-0.06286135,-0.02059736,-0.1139999,0.06882714,0.6445488,-0.06751698,-0.3584051,0.02071881,-0.156498,6.60111,280.2043,357.8195,0.1309655,-0.01098042,-0.4073274,-0.1046183,0.7530969,-0.7410279,-0.4823447,-0.4187107,-0.4055786,13.22091,274.1643,20.94002,-0.08183325,0.01688648,-0.3174772,-0.1476581,0.9009804,0.298586,-0.488703,-0.3894242,-0.07751311,6.701437,252.4739,318.8778,
1071.159,-0.05183189,-0.0153695,-0.090404,0.06731138,0.4576192,-0.05068946,-0.3587875,0.02062917,-0.157259,6.680136,280.1051,357.8263,0.0754326,0.03210052,-0.31962,-0.2168717,0.5207536,-0.3493683,-0.4825963,-0.4177238,-0.4077443,12.85634,274.1837,21.23803,-0.0559954,0.02091986,-0.2335791,-0.155367,0.6207414,0.2598288,-0.4889749,-0.3890815,-0.07835056,6.656275,252.2947,318.9723,
1084.972,-0.04161084,-0.01177546,-0.06622385,0.07091168,0.2643728,-0.02465638,-0.3590937,0.0205133,-0.1576953,6.716368,280.1742,357.8698,0.01899283,0.06432947,-0.2297356,-0.2744064,0.2748318,-0.09177443,-0.483814,-0.4166141,-0.4087865,12.47918,274.3992,21.46243,-0.03253401,0.0242141,-0.1445017,-0.1659726,0.2980378,0.2060209,-0.4888307,-0.388797,-0.07807371,6.590662,252.4201,319.2587,
1098.671,-0.03247916,-0.008418136,-0.04202641,0.07666899,0.07594028,0.002623633,-0.3593721,0.02048653,-0.1577482,6.742893,280.3807,357.9373,-0.03969283,0.08375175,-0.1384536,-0.2660193,0.01521791,0.01106097,-0.4858455,-0.4153956,-0.408686,12.19228,274.7402,21.46063,-0.01065205,0.02388124,-0.05336438,-0.1285819,0.02140906,0.1439438,-0.4883956,-0.388584,-0.07666223,6.590526,252.7314,319.56,
1112.83,-0.02480082,-0.005053404,-0.01795258,0.07594607,-0.1104223,0.03137856,-0.3595533,0.02049553,-0.1574216,6.725934,280.7359,358.0219,-0.09724195,0.09566936,-0.05020654,-0.2849903,-0.241909,-0.0203396,-0.4885454,-0.4142402,-0.407567,11.85954,275.114,21.16812,0.01069445,0.02439701,0.03984143,-0.08529998,-0.2143361,0.04677656,-0.4876007,-0.3882853,-0.07408185,6.574415,253.2259,319.8367,
1126.756,-0.01796162,-0.001241027,0.006448731,0.07171869,-0.2978285,0.05317942,-0.3598433,0.02046359,-0.1575155,6.688128,281.2423,358.1091,-0.1366686,0.09959376,0.01179237,-0.3074518,-0.4240674,-0.1026023,-0.4914689,-0.4131558,-0.4060095,11.52602,275.458,20.7102,0.03272266,0.02580277,0.1350257,-0.03869021,-0.4208853,-0.09277797,-0.4863946,-0.3880001,-0.07035362,6.519422,253.9249,320.0563,
1140.596,-0.01124687,0.003022564,0.03109444,0.07175815,-0.4875521,0.05826287,-0.3595486,0.02072155,-0.1557846,6.643552,281.9051,358.1784,-0.1884382,0.09726176,0.0983924,-0.3150103,-0.662295,-0.2471249,-0.4954422,-0.4122846,-0.4026756,11.20852,275.9573,19.93467,0.05533715,0.02594453,0.2303557,0.003998429,-0.6121635,-0.2558451,-0.4848554,-0.3878894,-0.06554705,6.422336,254.8244,320.2325,
1154.395,-0.004259739,0.005549197,0.05595848,0.08150759,-0.675631,0.05994209,-0.3593349,0.02080584,-0.1544585,6.602983,282.7145,358.2648,-0.2356368,0.08469491,0.1864456,-0.2306846,-0.8649905,-0.3140997,-0.5000402,-0.4115897,-0.398339,11.08578,276.6497,19.22425,0.07454117,0.02074753,0.3109435,0.0687741,-0.7872244,-0.3868589,-0.4830641,-0.3879143,-0.06011541,6.395065,255.8813,320.4001,
1168.373,0.002726212,0.005654938,0.07983992,0.09908834,-0.8600876,0.06169739,-0.3591299,0.02083874,-0.152832,6.572457,283.6648,358.3561,-0.278458,0.06953454,0.2738799,-0.06487697,-0.9946125,-0.1910197,-0.5051115,-0.4108778,-0.3930851,11.13906,277.5845,18.9386,0.1044759,0.007599002,0.4284869,0.2106058,-1.070455,-0.5643395,-0.4805235,-0.3880377,-0.05269025,6.519763,257.4129,320.5923,
1182.187,0.01001215,0.004702151,0.1021785,0.1359803,-1.021808,0.05510316,-0.3588057,0.02087677,-0.1509261,6.583801,284.7112,358.4615,-0.3171326,0.06109948,0.3753596,0.1156753,-1.124089,0.2118901,-0.5105444,-0.4102338,-0.3866243,11.13788,278.9893,19.33512,0.1322499,0.0009994213,0.516503,0.2910367,-1.259686,-0.7277575,-0.477684,-0.3880892,-0.04492804,6.605405,258.9671,320.7261,
1196.334,0.01702943,0.004212595,0.1227141,0.1839402,-1.17038,0.05113242,-0.3583746,0.02095973,-0.1487422,6.615989,285.8788,358.5999,-0.3404845,0.06302429,0.4672905,0.2113739,-1.265549,0.5987108,-0.5159442,-0.4095338,-0.379223,10.93071,280.6044,19.91073,0.1658949,-0.003932192,0.6005105,0.355617,-1.432368,-0.906348,-0.474273,-0.3882043,-0.03633868,6.697931,260.7094,320.8112,
1210.146,0.025196,0.005183774,0.1420785,0.222926,-1.309879,0.0430629,-0.3577223,0.02105838,-0.1462984,6.630911,287.15,358.7267,-0.3558173,0.06851271,0.5654439,0.2552905,-1.491763,0.8407128,-0.5215061,-0.408825,-0.3704896,10.59216,282.4532,20.32919,0.2047134,-0.008357058,0.6774928,0.3961665,-1.603999,-1.069261,-0.4702003,-0.3883994,-0.02707046,6.798964,262.6243,320.8999,
1224.205,0.03593123,0.005813303,0.1618073,0.2348024,-1.47148,0.01865447,-0.3569021,0.02113658,-0.1436,6.629138,288.5709,358.7901,-0.3629294,0.07183048,0.6516708,0.2590638,-1.731762,0.8979614,-0.5270751,-0.408145,-0.3608808,10.22347,284.3602,20.43604,0.2504044,-0.0109894,0.7464649,0.4116859,-1.801767,-1.200211,-0.4653777,-0.3884826,-0.01722645,6.908185,264.7309,321.0761,
1237.898,0.04739817,0.005380302,0.1802169,0.2440913,-1.63459,-0.008115582,-0.3559599,0.02115452,-0.1406708,6.630783,290.1352,358.8779,-0.3658358,0.06935194,0.7364503,0.2647723,-1.974498,0.8673996,-0.5327188,-0.4076676,-0.3501693,9.888165,286.3805,20.3204,0.2952504,-0.01118465,0.7973411,0.3924086,-1.950619,-1.294103,-0.4600126,-0.3886017,-0.007083155,6.989317,266.8904,321.2754,
1252.032,0.0609048,0.004406503,0.198589,0.2663558,-1.799792,-0.01464058,-0.3547249,0.02118444,-0.1374917,6.625357,291.8202,359.0063,-0.3661911,0.05735215,0.8425357,0.2573209,-2.261015,0.7071924,-0.5384818,-0.4074451,-0.3375614,9.664143,288.517,19.84014,0.353182,-0.01099789,0.8499972,0.3690557,-2.145049,-1.390221,-0.4535584,-0.3887179,0.003627576,7.072048,269.2914,321.5518,
1265.924,0.0754531,0.003205255,0.2152792,0.2955385,-1.955759,-0.01145441,-0.3533297,0.02118242,-0.1340995,6.623724,293.6082,359.1556,-0.3613983,0.04194458,0.9283913,0.2483272,-2.471431,0.5142587,-0.5440462,-0.4073153,-0.3243846,9.559459,290.615,19.22006,0.4166639,-0.01003853,0.8931772,0.3540914,-2.323421,-1.452932,-0.4462009,-0.3887009,0.01463395,7.187634,271.7939,321.9037,
1279.651,0.09006503,0.002437358,0.2295284,0.3169713,-2.095986,-0.01376028,-0.3517714,0.02117044,-0.1305699,6.602724,295.4982,359.2953,-0.3515717,0.02874762,0.9971557,0.2717403,-2.611706,0.380459,-0.5494198,-0.4070862,-0.3106188,9.536672,292.7531,18.63906,0.4859015,-0.006053715,0.9282087,0.3175809,-2.477955,-1.532149,-0.4378721,-0.3886316,0.02583529,7.283459,274.412,322.2397,
1293.809,0.1054919,0.003140897,0.2419686,0.3414992,-2.219451,-0.02637444,-0.3499269,0.02128303,-0.126936,6.606373,297.4671,359.4338,-0.3314917,0.01919086,1.077711,0.4435097,-2.767074,0.3929628,-0.5545027,-0.4067524,-0.2956337,9.615067,295.245,18.40001,0.5608639,0.001464615,0.9557016,0.2743653,-2.64029,-1.595432,-0.428509,-0.3883145,0.0371075,7.369728,277.1642,322.6376,
1307.849,0.1218973,0.005370107,0.2530074,0.3701069,-2.343037,-0.04317262,-0.3478155,0.02142859,-0.1231899,6.603146,299.5512,359.5933,-0.3008473,0.0263311,1.151704,0.6115988,-2.887409,0.5773056,-0.5590646,-0.4061631,-0.28005,9.448242,297.9679,18.50523,0.6394831,0.01233241,0.9733878,0.1967852,-2.746945,-1.679816,-0.4181071,-0.3878304,0.0483407,7.420889,279.9648,322.9499,
1321.43,0.1394312,0.007757576,0.262527,0.3834228,-2.473946,-0.06122336,-0.3454313,0.02156216,-0.1193542,6.576125,301.7506,359.7276,-0.2609325,0.04693363,1.217223,0.7128757,-2.972347,0.8211805,-0.5629007,-0.4052776,-0.2636962,8.99169,300.7608,18.71171,0.721159,0.02385613,0.9813154,0.08017245,-2.817631,-1.774201,-0.4066954,-0.3873133,0.05939928,7.420532,282.8069,323.1622,
1335.499,0.1586452,0.00841173,0.270659,0.3849141,-2.602843,-0.07785916,-0.3427153,0.02157408,-0.1153793,6.537911,304.0293,359.8485,-0.21364,0.06282924,1.279048,0.9034871,-3.047362,1.019164,-0.5662562,-0.4045534,-0.2465494,8.530479,303.7145,19.08791,0.8045552,0.03344896,0.9795392,-0.03968054,-2.894423,-1.864199,-0.3942749,-0.3867197,0.07009427,7.417423,285.7504,323.3493,
1349.49,0.1785922,0.008096594,0.2766656,0.3948368,-2.726413,-0.1107911,-0.3397436,0.02164257,-0.111414,6.551783,306.4148,359.9679,-0.1611136,0.06760861,1.337796,1.111938,-3.115466,1.058005,-0.5688776,-0.4038888,-0.2285112,8.240374,306.7215,19.46493,0.8991066,0.04080467,0.9637126,-0.1200098,-2.98699,-1.936705,-0.3804857,-0.3860149,0.08019481,7.478547,288.7927,323.5898,
1363.207,0.1994394,0.007452207,0.2803307,0.4070049,-2.837929,-0.1508745,-0.3364344,0.0216912,-0.1074944,6.562716,308.8681,0.09632859,-0.1004841,0.06884429,1.392679,1.156046,-3.227716,0.9588797,-0.5704538,-0.4030206,-0.2097369,8.053988,309.7001,19.50129,0.9836855,0.04671363,0.9381807,-0.178284,-3.101555,-1.964841,-0.3660474,-0.3852099,0.08968229,7.54036,291.9178,323.944,
1377.282,0.2205928,0.006615967,0.2814051,0.4074597,-2.941586,-0.1894287,-0.3328676,0.02176249,-0.1036263,6.573054,311.3949,0.1968247,-0.03037447,0.07210554,1.441638,1.088614,-3.348073,0.8641284,-0.5709226,-0.4020302,-0.1904538,7.840108,312.656,19.28419,1.066814,0.05518744,0.8996469,-0.2364059,-3.215885,-1.947273,-0.3506759,-0.3842482,0.09830974,7.562284,295.0876,324.3883,
1391.188,0.2418576,0.005787478,0.2803838,0.4063327,-3.028056,-0.2193456,-0.3289671,0.02182889,-0.09979105,6.575127,313.9547,0.3071308,0.04958713,0.07639262,1.483901,1.073873,-3.45874,0.7946851,-0.5702302,-0.400998,-0.1707983,7.636584,315.6948,19.07483,1.146056,0.06336711,0.8488095,-0.2881954,-3.300738,-1.904703,-0.3345193,-0.3833024,0.1061265,7.551238,298.2453,324.8824,
1405.153,0.2620815,0.005858359,0.2766472,0.4168935,-3.107482,-0.2498926,-0.324769,0.02199161,-0.09598494,6.604116,316.5931,0.4462594,0.1436949,0.08329998,1.519627,1.213256,-3.587115,0.7708282,-0.5681757,-0.3998826,-0.1508368,7.392394,318.9973,19.09562,1.220666,0.06863492,0.7901226,-0.3465604,-3.361126,-1.886814,-0.3175939,-0.3823239,0.113049,7.556772,301.4317,325.3622,
1418.784,0.2828713,0.00594857,0.2704332,0.416797,-3.176264,-0.2695468,-0.3202696,0.02206755,-0.09228611,6.586952,319.252,0.5674487,0.2500337,0.09712683,1.545255,1.361651,-3.724522,0.8207597,-0.5646906,-0.39868,-0.1306929,6.955851,322.4797,19.14151,1.29107,0.07124116,0.7240914,-0.4087786,-3.415015,-1.875198,-0.2999045,-0.3813474,0.1189134,7.561676,304.6573,325.852,
1432.996,0.300825,0.005816733,0.2630328,0.3989016,-3.240343,-0.2822179,-0.3156786,0.02212322,-0.08882046,6.552585,321.957,0.6520823,0.3441331,0.1055073,1.556471,1.476175,-3.800846,0.817547,-0.5603415,-0.3975199,-0.1105336,6.513226,325.9409,19.17053,1.354227,0.07159165,0.6495919,-0.4957316,-3.416984,-1.861117,-0.2816449,-0.3803805,0.1237379,7.577271,307.8256,326.2757,
1446.867,0.3184684,0.005458582,0.2541875,0.3876343,-3.302993,-0.2954773,-0.3108473,0.02218318,-0.08553743,6.524936,324.7156,0.7534785,0.4518613,0.1025449,1.563477,1.622904,-3.854877,0.6607282,-0.5542059,-0.3965904,-0.09016269,6.281438,329.4511,19.35888,1.412552,0.06954274,0.5711592,-0.6285456,-3.420291,-1.853036,-0.2628488,-0.3796129,0.1275224,7.578584,311.02,326.6033,
1460.616,0.3360447,0.005125694,0.2441168,0.3750297,-3.357401,-0.3154722,-0.3057966,0.02226949,-0.08232307,6.510306,327.4965,0.8421556,0.5659807,0.09209988,1.561888,1.738579,-3.942575,0.4245651,-0.5465018,-0.3957391,-0.06992987,6.233411,333.0821,19.61419,1.464595,0.06474911,0.4886335,-0.7537465,-3.436034,-1.832921,-0.2436769,-0.3790197,0.1301124,7.571662,314.2484,326.9232,
1474.61,0.3524225,0.004199367,0.2326926,0.3682773,-3.407595,-0.3304454,-0.3006411,0.0222618,-0.07919884,6.464091,330.321,0.9536367,0.6846122,0.08555691,1.546653,1.691901,-4.050708,0.2829794,-0.5371284,-0.3945606,-0.05009074,6.209252,336.7021,19.58331,1.509014,0.0556793,0.4040563,-0.8156846,-3.461343,-1.849021,-0.2242448,-0.3784751,0.1317121,7.652191,317.5356,327.3585,
1488.664,0.3681583,0.00382609,0.2202947,0.36588,-3.444485,-0.3483421,-0.2952414,0.02234441,-0.07628489,6.423493,333.1511,1.065459,0.8033164,0.088213,1.513901,1.537957,-4.134343,0.3146883,-0.5260915,-0.3930545,-0.03097755,6.07187,340.2105,19.15353,1.550147,0.04786044,0.3189855,-0.9062899,-3.512512,-1.875546,-0.2044157,-0.3779065,0.1321324,7.761294,320.9354,327.804,
1502.329,0.3828276,0.003217549,0.2068364,0.3742687,-3.481327,-0.3674137,-0.289609,0.0223695,-0.0737586,6.366749,336.0348,1.206015,0.907627,0.09400287,1.471294,1.48042,-4.216119,0.3594474,-0.5140985,-0.3916307,-0.01261058,5.845417,343.7996,18.67898,1.587827,0.04341897,0.2305553,-1.040391,-3.574489,-1.856619,-0.1843186,-0.3774233,0.1313362,7.811885,324.4006,328.1908,
1516.416,0.3972709,0.002664927,0.1925471,0.3700694,-3.515566,-0.396633,-0.2837353,0.02240431,-0.07145643,6.32993,338.933,1.331634,1.025664,0.09980443,1.409936,1.551209,-4.288527,0.3394364,-0.5004621,-0.3904218,0.004698049,5.514544,347.5309,18.3466,1.618161,0.0393383,0.1371662,-1.198579,-3.617268,-1.804965,-0.1642115,-0.3770556,0.1292624,7.847163,327.8822,328.5032,
1530.314,0.4111882,0.001975426,0.1773591,0.3481853,-3.560388,-0.4239044,-0.2776346,0.0224905,-0.06933928,6.297765,341.8867,1.441143,1.133681,0.09525536,1.336626,1.682316,-4.335262,0.09472771,-0.4858553,-0.3896486,0.02099468,5.285349,351.3813,18.45136,1.638829,0.03136398,0.03889459,-1.415515,-3.595581,-1.727928,-0.1440797,-0.376789,0.1259966,7.958568,331.3046,328.6306,
1544.303,0.4257121,0.001669396,0.1606664,0.3111745,-3.612903,-0.4432037,-0.2712145,0.02267504,-0.06751347,6.283086,344.8787,1.523777,1.225652,0.08004498,1.253359,1.745775,-4.318508,-0.3334549,-0.4703588,-0.3891073,0.03619451,5.260699,355.1995,19.01394,1.651719,0.02261846,-0.06195682,-1.71694,-3.525563,-1.57093,-0.1239155,-0.3765157,0.1214122,8.129244,334.6496,328.4288,
1557.882,0.4403018,0.001992234,0.1427156,0.2704159,-3.667913,-0.4663074,-0.2646475,0.02282119,-0.06593609,6.285564,347.9226,1.616416,1.306572,0.06627551,1.160834,1.765064,-4.26654,-0.7540315,-0.4538545,-0.3887156,0.05007577,5.232518,358.9803,19.80962,1.658264,0.0180474,-0.167903,-1.938714,-3.513797,-1.368073,-0.1039934,-0.3763559,0.1153461,8.19878,338.0231,328.1737,
1572.092,0.4537833,0.002526766,0.1239581,0.2416955,-3.718164,-0.4892489,-0.2580462,0.02286494,-0.06468487,6.267386,350.9953,1.7178,1.378412,0.05413888,1.061673,1.728422,-4.176864,-1.055191,-0.4363756,-0.3884858,0.0627421,5.141681,2.640319,20.5997,1.654766,0.01462699,-0.2904946,-2.049614,-3.548494,-1.258885,-0.08447193,-0.3760638,0.1074673,8.281575,341.5042,328.14,
1586.042,0.4659488,0.003252119,0.1041443,0.225657,-3.754264,-0.5067782,-0.2513256,0.02294695,-0.06374836,6.230495,354.075,1.820531,1.439795,0.04379606,0.9724128,1.649579,-4.142627,-1.227115,-0.4181333,-0.3883293,0.07448817,5.065527,6.304728,21.24199,1.643992,0.014383,-0.4020174,-2.07432,-3.62119,-1.189213,-0.06542341,-0.3758593,0.09855488,8.283834,345.0636,328.3036,
1599.731,0.4763431,0.003823683,0.08344647,0.2199436,-3.774433,-0.5205564,-0.244586,0.02292526,-0.06311989,6.161372,357.1505,1.938479,1.515552,0.02766784,0.8662859,1.555092,-4.189523,-1.352539,-0.3984604,-0.3885828,0.08460908,5.051243,10.10566,21.81825,1.624163,0.01471486,-0.5145382,-2.051872,-3.716326,-1.165418,-0.04701773,-0.375798,0.0883518,8.206215,348.7066,328.6664,
1613.854,0.4847823,0.004202375,0.06182498,0.2174041,-3.792284,-0.533595,-0.2378016,0.02287447,-0.06283712,6.071539,0.2493474,2.052748,1.591513,0.009189792,0.7522901,1.472417,-4.294468,-1.356437,-0.3778795,-0.3890408,0.09315941,5.09877,14.01799,22.11545,1.599681,0.01167825,-0.6112696,-2.048125,-3.789568,-1.165364,-0.02926955,-0.3759997,0.07741056,8.130645,352.4052,329.1718,
1627.772,0.4929336,0.003611689,0.03735034,0.2058312,-3.809881,-0.5524107,-0.2308474,0.02284271,-0.06291151,5.99718,3.356404,2.175842,1.661395,-0.008002745,0.6299509,1.451881,-4.413332,-1.250384,-0.3565897,-0.3895352,0.1000902,5.152493,17.99042,22.03639,1.559972,0.001054718,-0.7180378,-2.057214,-3.804048,-1.158543,-0.01225857,-0.3766623,0.06499927,8.081166,356.0423,329.762,
1641.571,0.499199,0.002575697,0.01248398,0.1711174,-3.834027,-0.5682897,-0.2237825,0.0228107,-0.06339359,5.951678,6.500078,2.297631,1.713897,-0.02077343,0.5036303,1.488134,-4.471807,-1.154651,-0.3351339,-0.3901591,0.1055151,5.121467,21.91977,21.74947,1.516224,-0.01694452,-0.8201574,-2.128677,-3.801867,-1.110166,0.004074452,-0.3776184,0.05148012,8.106157,359.7016,330.3358,
