time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.281,0.006366767,-0.008413304,-0.01171581,-0.09276333,0.01175767,-0.01149514,-0.2122963,0.01709783,-0.1391314,352.9528,348.8644,359.4738,-0.006493428,-0.001582656,-0.008815266,0.0274913,-0.001396698,0.01759303,-0.4077473,-0.8238628,-0.1352808,56.00553,328.6184,324.1254,-0.02100462,0.0002150043,0.02431431,0.02003351,-0.038617,0.02210367,-0.06998049,-0.8529338,-0.03379442,74.32633,342.091,23.77499,
806.215,0.008547869,-0.004063506,-0.01700232,-0.06545133,0.001204415,0.0008967536,-0.2121363,0.01713611,-0.1395178,352.9499,348.8806,359.4543,-0.01031873,-0.002028185,-0.01184378,0.02457275,0.00449963,0.03761186,-0.4079081,-0.8239143,-0.135482,55.98594,328.5847,324.1316,-0.02515107,0.002856904,0.02057171,0.01473864,-0.05943805,0.0378383,-0.07033476,-0.8528536,-0.03354561,74.27702,341.8601,23.54152,
819.914,0.01020601,0.0006242511,-0.02212014,-0.02082521,-0.007923572,0.02168215,-0.2119101,0.01739832,-0.1401104,352.8804,348.9044,359.4298,-0.01510234,-0.003459323,-0.01659559,0.01545973,0.02136013,0.06335755,-0.4081945,-0.824007,-0.1358255,55.97409,328.4908,324.1212,-0.02664817,0.003913232,0.01779418,0.008991475,-0.04671372,0.05462367,-0.07066364,-0.8527777,-0.03335727,74.2291,341.7325,23.4412,
833.973,0.01173541,0.004967124,-0.02697294,0.03555042,-0.01480854,0.04220708,-0.2117196,0.01754386,-0.1405885,352.7525,348.9295,359.4183,-0.01874833,-0.004957392,-0.02060092,0.00817045,0.030935,0.08123536,-0.4085157,-0.8241234,-0.1362121,55.97209,328.3707,324.0959,-0.02614444,0.003869938,0.01576673,0.01154969,-0.03465839,0.04849964,-0.07095399,-0.8527101,-0.03319131,74.19595,341.6755,23.39503,
847.917,0.01289833,0.007922096,-0.03119881,0.09018805,-0.01578072,0.06397438,-0.2115257,0.01768511,-0.1411205,352.5798,348.949,359.3987,-0.02088643,-0.006422682,-0.02358097,-0.005376595,0.02123951,0.08660311,-0.4087812,-0.8242568,-0.1365759,55.9684,328.24,324.0304,-0.02622472,0.003745862,0.01536727,0.02730097,-0.04510006,0.04442994,-0.07128555,-0.8526521,-0.0330084,74.14104,341.571,23.27778,
861.687,0.0136886,0.01121307,-0.03593352,0.1360049,-0.0145478,0.0872699,-0.2113231,0.01790897,-0.1417059,352.3957,348.964,359.3722,-0.02090962,-0.008759009,-0.02576217,-0.02256763,0.02681354,0.07955781,-0.4090294,-0.8244009,-0.1369138,55.99354,328.1287,323.9713,-0.02533997,0.002247165,0.01489639,0.03795665,-0.05082901,0.03168446,-0.07157831,-0.8526158,-0.03285692,74.09428,341.4909,23.16947,
875.344,0.01410101,0.0131651,-0.03879761,0.1789182,-0.007322256,0.1064317,-0.2111474,0.01812946,-0.1422803,352.1621,348.968,359.3406,-0.01969815,-0.009774172,-0.02578049,-0.0231664,0.02373145,0.06713124,-0.4092198,-0.824497,-0.137217,56.00656,328.0574,323.9352,-0.02423842,-0.0006493016,0.0120499,0.03245869,-0.05677466,-0.001176847,-0.07186088,-0.8526288,-0.03273997,74.08704,341.4137,23.04447,
889.52,0.01445295,0.01504706,-0.04085939,0.2149753,0.001990622,0.1171636,-0.2109329,0.01835546,-0.1428557,351.9209,348.9595,359.3271,-0.01750055,-0.009945338,-0.02453208,-0.02849691,0.01371886,0.04787401,-0.4093669,-0.8245744,-0.1374622,56.01989,328.0085,323.8914,-0.02452333,-0.003366629,0.01000317,0.02278585,-0.05904956,0.00609004,-0.07214991,-0.8526751,-0.03264027,74.0649,341.2807,22.88882,
903.515,0.01432132,0.01601481,-0.04183879,0.2399131,0.01090663,0.1266779,-0.2107442,0.01858372,-0.1434523,351.679,348.9488,359.3026,-0.01522606,-0.009484034,-0.0222108,-0.03658487,-0.001136038,0.02555268,-0.4095134,-0.8246558,-0.1376769,56.03185,327.9732,323.8401,-0.02313059,-0.006197175,0.007338245,0.007660007,-0.0285847,0.02021581,-0.07239486,-0.8526863,-0.03260497,74.05183,341.2582,22.88189,
917.249,0.01442106,0.01647689,-0.04211296,0.2502129,0.02119877,0.1269208,-0.2105387,0.01880961,-0.1440127,351.4515,348.9264,359.2853,-0.01386756,-0.007875451,-0.0195487,-0.04284311,-0.02420532,0.01026144,-0.4096631,-0.8247247,-0.1378906,56.03359,327.9277,323.7625,-0.02206887,-0.008512137,0.003943215,-0.01341105,-0.01147298,0.03116994,-0.07267664,-0.8527454,-0.03258124,74.04528,341.1945,22.85025,
931.348,0.01458249,0.01629504,-0.04191941,0.2469641,0.03185359,0.1234743,-0.2103241,0.01903884,-0.1445833,351.2493,348.894,359.2653,-0.0127534,-0.005230518,-0.01708876,-0.04649902,-0.03456955,0.003454451,-0.4097995,-0.8247514,-0.1380834,56.03428,327.8801,323.6823,-0.02019499,-0.009140877,0.00171941,-0.01984899,0.01417427,0.04477466,-0.07298996,-0.8528401,-0.03257909,74.03396,341.1913,22.90049,
945.277,0.01489131,0.01445503,-0.04145407,0.229139,0.03894073,0.1134103,-0.2101146,0.01918414,-0.1451326,351.0836,348.8645,359.2467,-0.01004511,-0.001342953,-0.01309275,-0.03280015,-0.04715225,-0.01989949,-0.4099084,-0.8247327,-0.1382215,56.02543,327.8824,323.638,-0.01977485,-0.008381313,0.000262901,-0.02608689,0.02216856,0.05019084,-0.07327229,-0.8529436,-0.0325967,74.02277,341.1797,22.94366,
959.056,0.01502098,0.01166745,-0.04051699,0.1988138,0.04657182,0.1133867,-0.2099023,0.01928181,-0.1456565,350.9442,348.8344,359.192,-0.008537346,0.00180023,-0.008653059,-0.02665641,-0.05829493,-0.0387863,-0.410024,-0.8246775,-0.1383207,56.01019,327.9072,323.5959,-0.02172236,-0.00685863,-0.001836719,-0.03866639,-0.01304034,0.03213667,-0.07354327,-0.8530207,-0.03260985,74.02969,341.0319,22.8207,
973.251,0.01557429,0.009841115,-0.03868766,0.171124,0.05317049,0.1099467,-0.2096522,0.01944698,-0.1461278,350.8219,348.7993,359.146,-0.01010816,0.004629677,-0.003950723,-0.01349096,-0.05883878,-0.02770018,-0.410145,-0.8246012,-0.138343,55.99092,327.9125,323.5624,-0.02426331,-0.004913206,-0.0007235208,-0.02484842,-0.04841074,0.03729348,-0.07385033,-0.853076,-0.03262527,74.00631,340.7974,22.59601,
987.224,0.01614284,0.009887585,-0.03586086,0.1617806,0.05840374,0.1125488,-0.209407,0.01965489,-0.1465321,350.6646,348.7646,359.0976,-0.01442462,0.009160076,0.002119142,0.01762938,-0.05287641,0.01444335,-0.4103388,-0.8244502,-0.1383097,55.939,327.8903,323.5361,-0.02304277,-0.004015288,0.001253235,-0.003391236,-0.03573707,0.04671973,-0.07409982,-0.8531105,-0.03265042,73.96844,340.717,22.53017,
1000.942,0.01661959,0.01059386,-0.03228851,0.157707,0.05565372,0.1165256,-0.2091599,0.01981023,-0.1468579,350.5089,348.749,359.0462,-0.01728803,0.01275847,0.005861537,0.04126356,-0.02237987,0.05113919,-0.4105951,-0.824208,-0.1382204,55.88161,327.8436,323.5455,-0.01999034,-0.003784122,0.00123558,0.007061248,-0.02021642,0.04258292,-0.07429925,-0.8531292,-0.03267192,73.94203,340.6902,22.51542,
1014.907,0.01728217,0.01020921,-0.02943308,0.1358089,0.04992296,0.118605,-0.2088863,0.0199193,-0.1472108,350.4151,348.743,358.9768,-0.01730811,0.01595593,0.007788113,0.05449907,-0.004751636,0.06446192,-0.4108221,-0.8239202,-0.1381124,55.83075,327.8015,323.5806,-0.0165668,-0.002963794,-3.011117E-05,0.01838376,-0.01347781,0.03894587,-0.0744682,-0.8531386,-0.03271042,73.91003,340.6811,22.51346,
1028.952,0.01804114,0.008418234,-0.028059,0.08764425,0.0417607,0.1086952,-0.2086136,0.0199753,-0.1476116,350.4003,348.7426,358.9082,-0.01447129,0.01901619,0.009254091,0.06142002,-0.01705953,0.04216079,-0.4109609,-0.8236437,-0.1380249,55.77851,327.8141,323.6164,-0.0133418,-0.002153613,-0.003351008,0.02115602,-0.008482935,0.0288807,-0.07461358,-0.8531395,-0.03278618,73.88349,340.6849,22.52028,
1042.849,0.01889942,0.006253213,-0.0272864,0.03846274,0.03446351,0.09310974,-0.2083292,0.02003503,-0.1479967,350.4193,348.7464,358.8464,-0.0120225,0.02065981,0.009557506,0.05652283,-0.03844628,0.02279762,-0.4110671,-0.8233913,-0.1379491,55.7239,327.8319,323.6261,-0.01175428,-0.002062337,-0.007569143,0.01715375,-0.01468081,0.008263757,-0.07473858,-0.8531417,-0.03289527,73.87317,340.6693,22.49483,
1056.657,0.01990041,0.004894287,-0.02646262,0.006230684,0.02475022,0.07613735,-0.2080238,0.02009263,-0.1483313,350.4273,348.7563,358.8006,-0.009596351,0.02138394,0.00896127,0.0458432,-0.05786057,0.005529154,-0.4111607,-0.8231041,-0.1378791,55.66335,327.8531,323.6188,-0.01213524,-0.001875698,-0.01177583,0.005805892,-0.0213786,0.01193025,-0.07490636,-0.8531458,-0.03309304,73.8593,340.6076,22.42952,
1070.463,0.02089224,0.004742081,-0.02566172,-0.01165516,0.01305126,0.06631295,-0.2077166,0.0201499,-0.1486652,350.4333,348.7803,358.7511,-0.007852665,0.02191132,0.007555455,0.04432826,-0.05201391,0.001983431,-0.4112301,-0.8227871,-0.1378164,55.61548,327.8742,323.6274,-0.01280111,-0.001633862,-0.01586455,-0.005689142,-0.01811527,0.02590757,-0.07510155,-0.8531087,-0.03340438,73.8381,340.5264,22.36215,
1084.422,0.02195374,0.004921224,-0.02497271,-0.02105416,0.002688667,0.06103043,-0.2073837,0.02021604,-0.1489924,350.4416,348.8087,358.7026,-0.006879833,0.02243118,0.005741285,0.0467732,-0.04084985,0.004195515,-0.4112863,-0.8224542,-0.137774,55.57092,327.8961,323.6503,-0.01289225,-0.001784886,-0.02112617,-0.02111423,-0.02399763,0.01281596,-0.07527763,-0.8530787,-0.0337604,73.84258,340.4132,22.26006,
1098.163,0.02287001,0.004717434,-0.02471681,-0.02766921,-0.005317846,0.05736313,-0.2070495,0.02024936,-0.1493309,350.4503,348.8372,358.6569,-0.006698251,0.02264025,0.002964368,0.04231466,-0.03562704,0.01347976,-0.4113371,-0.822118,-0.1377727,55.52789,327.8959,323.6579,-0.013129,-0.001755355,-0.02511092,-0.03080933,-0.02980213,0.01963436,-0.07543641,-0.8530692,-0.0341936,73.84466,340.2348,22.10324,
1112.37,0.02395874,0.004375676,-0.02528624,-0.03818534,-0.009589965,0.04935259,-0.2066864,0.02030747,-0.1497303,350.4874,348.8618,358.6156,-0.00570693,0.02262873,0.0001981069,0.04117961,-0.03607994,0.01074755,-0.4113857,-0.8217968,-0.1378202,55.48447,327.9056,323.6669,-0.01158356,-0.001889756,-0.02707354,-0.03117524,-0.006974791,0.04667864,-0.0755592,-0.8530832,-0.03464822,73.82485,340.1446,22.07379,
1126.296,0.02513906,0.004298117,-0.02635577,-0.04983113,-0.01482922,0.04122422,-0.2062871,0.02037826,-0.1501373,350.5316,348.8952,358.5771,-0.004171873,0.02182258,-0.003197988,0.03396904,-0.03213017,0.006549737,-0.411414,-0.8214993,-0.137909,55.45253,327.9154,323.674,-0.008472057,-0.002695212,-0.02819617,-0.02683846,0.01246916,0.05049963,-0.07562882,-0.8530998,-0.03505687,73.81268,340.144,22.12695,
1139.95,0.02635122,0.005452374,-0.02771818,-0.06160335,-0.02214023,0.04120983,-0.2058748,0.02051462,-0.1505771,350.5769,348.9424,358.521,-0.001856406,0.02020522,-0.007285589,0.02717484,-0.02302177,-0.001945855,-0.4113997,-0.8211928,-0.1380313,55.43196,327.9373,323.6916,-0.005858706,-0.002494606,-0.0284289,-0.009997769,-0.007748232,0.02243726,-0.07564932,-0.8530893,-0.0353456,73.80898,340.1121,22.08153,
1154.159,0.02769269,0.007187622,-0.02903353,-0.06233684,-0.03199731,0.0531553,-0.2054593,0.02066394,-0.1510091,350.5918,349.0095,358.4476,0.000877164,0.01809716,-0.01173002,0.01449368,-0.01857701,-0.01548633,-0.4113615,-0.820905,-0.1382151,55.42265,327.9674,323.7036,-0.003218917,-0.001009583,-0.02684421,0.02940613,-0.04046907,-0.01595072,-0.07563701,-0.8530785,-0.03574517,73.78978,340.0739,21.96816,
1168.045,0.02925878,0.008915382,-0.03036516,-0.05308166,-0.046714,0.06876688,-0.20501,0.02082409,-0.1514671,350.5827,349.0943,358.3763,0.003646621,0.01485779,-0.01628332,-0.008270709,-0.01902004,-0.03885596,-0.4112856,-0.8206493,-0.138494,55.43132,328.0099,323.6989,0.0003351497,0.0004033091,-0.02412218,0.07387286,-0.05526066,-0.04930132,-0.07557212,-0.8530283,-0.03617156,73.75426,340.1243,21.87876,
1181.837,0.03076891,0.01027638,-0.03220544,-0.04010792,-0.06589594,0.08635587,-0.2045589,0.02095545,-0.1519624,350.5567,349.2027,358.2995,0.006260954,0.01168183,-0.02049022,-0.03436981,-0.03341898,-0.06350324,-0.4111548,-0.8204417,-0.1388835,55.45205,328.062,323.654,0.003928698,0.001882166,-0.02200731,0.1102964,-0.05995993,-0.07419717,-0.07546864,-0.8529203,-0.03660174,73.70995,340.2693,21.84611,
1195.957,0.03226165,0.0109357,-0.03396448,-0.02542688,-0.08877556,0.09983123,-0.2040903,0.02108807,-0.1524779,350.5219,349.3319,358.2278,0.008791015,0.009296568,-0.02328232,-0.0491898,-0.04792643,-0.08957147,-0.4109905,-0.8203073,-0.139313,55.47718,328.1442,323.5997,0.005453469,0.003199828,-0.02379764,0.1178081,-0.08098042,-0.1182065,-0.07542785,-0.8527837,-0.03711389,73.71393,340.3414,21.67979,
1209.903,0.03372615,0.01210814,-0.03594014,-0.008051805,-0.1103929,0.1151851,-0.2036039,0.02128429,-0.1530204,350.4625,349.4781,358.1488,0.01073536,0.006195222,-0.0251799,-0.07398235,-0.06561376,-0.1191358,-0.4108554,-0.820271,-0.1397521,55.52207,328.2494,323.4993,0.002284601,0.005303392,-0.02617891,0.120325,-0.1236994,-0.1172668,-0.07540057,-0.8526453,-0.0376561,73.67274,340.1414,21.25193,
1223.788,0.03462084,0.01277267,-0.0366343,0.02177365,-0.1285871,0.137004,-0.203121,0.02142957,-0.1535159,350.3427,349.6372,358.0597,0.01117612,0.004595927,-0.02467985,-0.08354838,-0.0895073,-0.1393568,-0.4107457,-0.8202189,-0.1401183,55.53843,328.3583,323.3859,0.0005803844,0.00498407,-0.02811978,0.1124636,-0.1083515,-0.08970681,-0.07540622,-0.8525959,-0.0381116,73.62962,340.1193,21.14683,
1237.517,0.03498432,0.0135516,-0.03744553,0.04073592,-0.1444619,0.1653888,-0.2026371,0.02163288,-0.1540612,350.2368,349.8142,357.9371,0.0103098,0.003574263,-0.02361678,-0.08316289,-0.08656853,-0.1399893,-0.4106924,-0.8201655,-0.1403628,55.56044,328.4361,323.3207,0.0009851037,0.002418814,-0.03127378,0.09880672,-0.07566683,-0.07090466,-0.07538494,-0.8525888,-0.03859976,73.60767,340.2002,21.17659,
1251.591,0.03463513,0.0147188,-0.03861009,0.04141711,-0.1577882,0.1852247,-0.2022103,0.021898,-0.1546261,350.1557,350.002,357.8078,0.008319774,0.003725109,-0.02143013,-0.0817907,-0.08201761,-0.1396438,-0.4106902,-0.8200577,-0.1405361,55.5838,328.5144,323.267,0.001863436,-0.0003471211,-0.03583444,0.07977609,-0.05597036,-0.06873132,-0.07536449,-0.8525917,-0.03919962,73.61179,340.2573,21.16976,
1265.593,0.03361291,0.01562911,-0.03873116,0.05353717,-0.1624338,0.1980624,-0.2018094,0.02212707,-0.1551361,350.0332,350.1759,357.696,0.004270558,0.006049583,-0.01824745,-0.06713676,-0.08711009,-0.1270705,-0.4107603,-0.8199056,-0.1407012,55.57407,328.572,323.221,0.002547587,-0.003905696,-0.04406483,0.04248088,-0.04307975,-0.07159389,-0.07529808,-0.8526507,-0.03999865,73.66031,340.2361,21.09655,
1279.292,0.03181091,0.01654829,-0.03809166,0.07151152,-0.1628794,0.2054687,-0.2014334,0.02234438,-0.1556291,349.892,350.3422,357.5886,-0.001884396,0.009004888,-0.01550943,-0.05579754,-0.08282586,-0.09455088,-0.410855,-0.8197373,-0.1408404,55.56146,328.5743,323.1669,0.003834437,-0.006975433,-0.05081116,0.01493585,-0.01175734,-0.06185902,-0.07526724,-0.8527323,-0.04081202,73.70856,340.3138,21.16935,
1293.426,0.02922586,0.01668527,-0.03722725,0.08364838,-0.1551803,0.2109245,-0.2011262,0.02255062,-0.1561132,349.7597,350.4931,357.4686,-0.008169942,0.01240688,-0.01285776,-0.03828585,-0.05970726,-0.05771263,-0.4109834,-0.8195465,-0.14095,55.55643,328.5677,323.1419,0.004758683,-0.009878744,-0.05738344,-0.01960698,0.02597419,-0.05434324,-0.07526788,-0.852831,-0.04181753,73.79586,340.4514,21.34084,
1307.363,0.02611475,0.01667337,-0.03676217,0.07767759,-0.1349989,0.2142087,-0.2008452,0.02276998,-0.1566238,349.6591,350.6143,357.3321,-0.01334833,0.0172,-0.00898063,-0.001046597,-0.03644089,-0.02641043,-0.4111646,-0.8192632,-0.1410347,55.53668,328.5807,323.1576,0.003217216,-0.01097679,-0.06317048,-0.05160645,0.03397524,-0.04847705,-0.07532138,-0.8529521,-0.04283466,73.89395,340.452,21.38661,
1320.991,0.02206982,0.01553585,-0.03547069,0.07463393,-0.1164969,0.2131748,-0.2006488,0.02292381,-0.1570683,349.5498,350.725,357.2091,-0.01734485,0.02082177,-0.005678257,0.02285017,-0.02420364,-0.0007354764,-0.4114146,-0.8189234,-0.1410958,55.50677,328.5857,323.1752,0.0002553696,-0.01047835,-0.06614836,-0.07136571,0.03075165,-0.03184544,-0.07541083,-0.8530548,-0.04371957,73.95927,340.3546,21.34854,
1335.199,0.01827832,0.01312025,-0.03391259,0.07259537,-0.09576455,0.1981738,-0.2004951,0.02300169,-0.1574891,349.4565,350.8055,357.1135,-0.02077925,0.02391403,-0.002458558,0.04146097,-0.01769179,0.01655526,-0.411769,-0.8184936,-0.1411234,55.45765,328.5898,323.2095,-0.002709182,-0.009907942,-0.06806544,-0.08602086,0.0285633,-0.02435367,-0.07552297,-0.8531665,-0.04461645,74.03082,340.2552,21.30621,
1349.037,0.01446996,0.01080386,-0.03263263,0.05538196,-0.07597061,0.171817,-0.2003869,0.02308681,-0.1579082,349.4126,350.8686,357.0339,-0.0224503,0.02568325,-0.0001602937,0.0620921,-0.02227583,0.01802996,-0.4121362,-0.8180941,-0.1411465,55.38612,328.6198,323.2671,-0.006925229,-0.009170199,-0.06908745,-0.1049648,0.01721662,-0.01336881,-0.07567895,-0.8532977,-0.04546896,74.10549,340.0321,21.15417,
1363.027,0.01016342,0.00933452,-0.03080696,0.04108665,-0.05762308,0.1495768,-0.2003696,0.02321586,-0.1582697,349.3682,350.9192,356.9572,-0.02370332,0.02561612,-0.0002369599,0.06917454,-0.02891104,0.01760916,-0.412493,-0.8177753,-0.1412093,55.31746,328.6479,323.3143,-0.009415258,-0.008597598,-0.06734649,-0.1109716,0.01930517,0.009649176,-0.07581074,-0.853417,-0.04626267,74.14702,339.8684,21.08606,
1376.845,0.006042674,0.007940072,-0.02852053,0.04025104,-0.03545465,0.1257709,-0.2003748,0.02328038,-0.1586018,349.3081,350.9312,356.9055,-0.02553559,0.02299261,-0.003515204,0.05901366,-0.02448394,0.02484331,-0.4128485,-0.8175628,-0.1413352,55.277,328.6404,323.3294,-0.009461336,-0.008527617,-0.06423887,-0.1023883,0.03459006,0.02653385,-0.07591623,-0.8535203,-0.04702462,74.17187,339.8548,21.16736,
1390.854,0.00161096,0.00603415,-0.02644287,0.03574333,-0.0108345,0.09710846,-0.2004872,0.02328135,-0.1589265,349.2852,350.9152,356.8741,-0.02773662,0.01900397,-0.008773683,0.04010033,-0.02026748,0.0410447,-0.4132063,-0.8173798,-0.1415207,55.24612,328.5848,323.3055,-0.008128361,-0.008987437,-0.0610656,-0.09294175,0.04373496,0.02294587,-0.0759935,-0.8536233,-0.04773698,74.21553,339.884,21.26223,
1404.684,-0.002581007,0.003727413,-0.02507084,0.01588492,0.01654898,0.06427324,-0.200621,0.02327831,-0.1592375,349.3072,350.8692,356.8516,-0.028952,0.01423671,-0.01512116,0.02334085,-0.007573376,0.05487267,-0.4135995,-0.8172585,-0.1417939,55.22981,328.5117,323.2793,-0.007076837,-0.009087519,-0.05825238,-0.085952,0.03627034,0.003686165,-0.07608932,-0.8536562,-0.04841544,74.27608,339.8538,21.25607,
1418.392,-0.006167166,0.001956757,-0.02384807,-0.00561404,0.04349582,0.03586991,-0.2007821,0.02329899,-0.1595344,349.3441,350.8052,356.8338,-0.02838065,0.00966898,-0.02147214,0.008160088,0.0001886556,0.05209593,-0.4139619,-0.8171918,-0.142153,55.2261,328.451,323.2508,-0.006972587,-0.008555301,-0.05493916,-0.0754582,0.02322099,-0.01015655,-0.07615861,-0.8536713,-0.04892777,74.31908,339.7888,21.18911,
1432.503,-0.009448835,0.001080387,-0.02226042,-0.01600018,0.06328855,0.01310033,-0.200974,0.02330293,-0.1598023,349.3706,350.7305,356.832,-0.02746752,0.006261826,-0.02701581,-0.004686137,0.000997987,0.04938966,-0.4142999,-0.8171666,-0.142588,55.22615,328.3822,323.2056,-0.006835632,-0.007579639,-0.05049004,-0.06336167,0.02332344,-0.001009095,-0.07623509,-0.8536549,-0.04936197,74.33053,339.7748,21.20283,
1446.467,-0.01186013,0.0001805522,-0.02041458,-0.02072662,0.07590849,-0.01077821,-0.2011626,0.0232673,-0.1600381,349.4054,350.6503,356.8503,-0.02595787,0.002786166,-0.03344692,-0.02111937,-0.001948596,0.04722298,-0.4146331,-0.8171532,-0.1431748,55.23348,328.2875,323.1255,-0.00646712,-0.006592947,-0.04651463,-0.06257772,0.03249792,0.00471118,-0.07634459,-0.8536468,-0.04983206,74.36105,339.7919,21.26845,
1460.222,-0.01317958,-0.001338881,-0.0191045,-0.03107147,0.08360767,-0.03582881,-0.2013728,0.02318816,-0.1602792,349.4706,350.5667,356.883,-0.02322633,0.0002594841,-0.03943791,-0.03256225,-0.003349652,0.03757278,-0.4148962,-0.8171658,-0.1438369,55.24961,328.2137,323.0522,-0.007792112,-0.00455456,-0.04299632,-0.05990724,0.01761431,0.004307671,-0.07646994,-0.8536111,-0.05021837,74.38494,339.7104,21.2088,
1474.347,-0.01443556,-0.002789277,-0.01799599,-0.04511928,0.08431149,-0.04965819,-0.2016243,0.02311866,-0.1604976,349.5449,350.4951,356.9001,-0.01987378,-0.001782063,-0.04509025,-0.04086435,-0.001029586,0.0325859,-0.4151179,-0.817233,-0.1446095,55.27193,328.1393,322.9791,-0.009541001,-0.001799648,-0.0378287,-0.05132812,0.01032148,0.02168902,-0.07656446,-0.8535588,-0.05053836,74.37976,339.6302,21.16449,
1488.329,-0.01513492,-0.003228508,-0.01682906,-0.05527853,0.08339012,-0.05905226,-0.2018329,0.02308323,-0.160694,349.6139,350.4234,356.9236,-0.01515095,-0.003772159,-0.05037054,-0.05319798,0.00235505,0.01595561,-0.4152633,-0.8173057,-0.1454423,55.31652,328.0933,322.9076,-0.009111854,0.000610413,-0.03048368,-0.02721206,0.01456829,0.03757282,-0.07665856,-0.8534839,-0.05081213,74.35318,339.6433,21.20853,
1501.931,-0.01511149,-0.003109237,-0.01576193,-0.05939999,0.07563321,-0.06467211,-0.2020291,0.02305343,-0.1608851,349.6843,350.3697,356.9527,-0.01007555,-0.004904348,-0.05485333,-0.05392551,0.004454285,-0.0006644763,-0.4153231,-0.8173896,-0.1463338,55.35747,328.0826,322.8666,-0.007670656,0.002043989,-0.0253474,-0.01324331,0.01141287,0.02496743,-0.07672505,-0.8534176,-0.05102889,74.34933,339.6581,21.22947,
1516.229,-0.01432387,-0.003047314,-0.01447808,-0.05927201,0.06319828,-0.06445552,-0.2021931,0.02299455,-0.1610505,349.7415,350.3325,356.9741,-0.00477649,-0.006120315,-0.05895876,-0.054901,0.007777767,-0.0190054,-0.4153001,-0.8174888,-0.1473367,55.40818,328.0982,322.8374,-0.006629345,0.003932435,-0.01991039,0.01191626,0.001572769,0.02529497,-0.07679448,-0.8533256,-0.05125064,74.32439,339.6715,21.24053,
1530.008,-0.0133908,-0.003356221,-0.01343303,-0.06538505,0.04615792,-0.06105804,-0.2024076,0.02290872,-0.1611978,349.8165,350.3185,356.9939,0.0002946095,-0.00791381,-0.06288917,-0.06547461,0.006701595,-0.03898937,-0.4152144,-0.8176414,-0.1483588,55.4747,328.1248,322.7886,-0.004845161,0.00533145,-0.01553587,0.030149,0.002309022,0.02085876,-0.07686058,-0.8532099,-0.05145441,74.29655,339.7231,21.28493,
