time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.718,-0.00472428,0.0006547953,0.007033045,0.02602348,0.0201159,0.03646835,0.3916111,0.05741923,-0.1701311,0.6700756,347.7897,1.498659,0.01941542,-0.02096968,0.03516189,-0.09994695,-0.08880613,0.08413754,0.2508851,-0.2867782,-0.0658761,351.5829,340.0944,0.5184499,0.03719939,0.00492975,0.003568127,0.02908481,-0.1888462,-0.07605922,0.4649551,-0.3020318,0.006317627,355.2773,1.530653,0.4621949,
834.884,-0.003429126,0.0008148555,0.005807653,0.0303313,0.0214448,0.04213513,0.3915408,0.0574612,-0.1700951,0.625651,347.7692,1.472705,0.01827483,-0.02034223,0.03437611,-0.08358558,-0.06917886,0.06416282,0.251027,-0.2869295,-0.06558914,351.6031,340.1152,0.4908887,0.04076134,0.006604595,0.002552952,0.09569144,-0.2852728,-0.201605,0.4653789,-0.3020153,0.006280374,355.0857,1.859317,0.8435618,
848.669,-0.002518012,0.001080298,0.004544652,0.02821889,0.01909349,0.04930091,0.3914754,0.05750798,-0.1700777,0.5893096,347.7585,1.431925,0.01694539,-0.01833972,0.03228728,-0.05964462,-0.06765389,0.02744581,0.2511182,-0.2870583,-0.06536152,351.6267,340.142,0.5144627,0.04385249,0.01078731,-0.0002603615,0.1759365,-0.3570272,-0.2904541,0.4657285,-0.3020082,0.006163076,354.8132,2.187508,1.222872,
862.446,-0.001707688,0.001624621,0.003797904,0.02922841,0.01374313,0.06020409,0.3914537,0.0575505,-0.1700475,0.5387614,347.7585,1.381575,0.01814649,-0.01681587,0.03086171,-0.04641224,-0.1009576,-0.01419283,0.2513198,-0.2872428,-0.0649901,351.6869,340.2442,0.557129,0.04423308,0.01544991,-0.003154963,0.2401933,-0.3821054,-0.3348202,0.4660522,-0.3019298,0.006062824,354.5063,2.473562,1.566818,
876.503,-0.0007625243,0.002058236,0.00383031,0.03729047,0.009974052,0.07101749,0.3914659,0.05758918,-0.1699932,0.4669733,347.7576,1.335508,0.02091211,-0.01350637,0.02871592,-0.04430121,-0.1227006,-0.01660102,0.2515365,-0.2873146,-0.06467439,351.7344,340.3677,0.5670869,0.04337446,0.02144663,-0.00686194,0.3044337,-0.3868451,-0.3537765,0.4663927,-0.3018274,0.005888943,354.1435,2.73654,1.881466,
890.57,6.782284E-05,0.003306027,0.004181174,0.04043457,0.006966392,0.07715448,0.391495,0.05768874,-0.1699197,0.4064697,347.7551,1.289021,0.02280217,-0.008490019,0.02563647,-0.02990949,-0.1246428,0.007373926,0.2517497,-0.2873344,-0.06447894,351.7225,340.4619,0.5516099,0.04309392,0.0259964,-0.01052723,0.3542892,-0.3745829,-0.343109,0.4668094,-0.3017152,0.005710993,353.7635,2.972898,2.139518,
904.202,0.0005580685,0.004130748,0.0050615,0.04572539,-0.0001694657,0.08180059,0.3915372,0.05782825,-0.1698079,0.3384545,347.7711,1.241473,0.0240529,-0.002957209,0.02149105,-0.01681846,-0.1103323,0.03940842,0.2519542,-0.287337,-0.06431881,351.6835,340.5316,0.514793,0.04418018,0.02455159,-0.01072355,0.3283516,-0.3406499,-0.2738027,0.4672879,-0.3017082,0.005659211,353.5306,3.174314,2.254126,
918.301,0.000857759,0.004506873,0.005960129,0.04230496,-0.005728832,0.0870805,0.3915811,0.05796062,-0.1696835,0.2851539,347.7832,1.179693,0.02445262,0.0007293051,0.01846676,-0.01272335,-0.1019703,0.05731598,0.252166,-0.2873102,-0.06414216,351.6523,340.6137,0.470792,0.04396211,0.01888515,-0.007570836,0.2558999,-0.3008199,-0.2057063,0.4677098,-0.3017307,0.005721062,353.4364,3.341245,2.319233,
932.337,0.0009699119,0.004531347,0.006739565,0.03503638,-0.01148822,0.09051804,0.3915963,0.05802581,-0.1695709,0.2410102,347.8009,1.117511,0.02301868,0.002779068,0.01606762,-0.007250261,-0.1010182,0.04960788,0.252324,-0.287275,-0.06400861,351.6385,340.6886,0.4552161,0.04365142,0.01168051,-0.003220555,0.1744138,-0.2805047,-0.1586304,0.4681304,-0.3017821,0.005821504,353.4228,3.518942,2.390184,
945.984,0.001301236,0.004467481,0.007545287,0.03234073,-0.01587115,0.08674306,0.3916223,0.05808575,-0.1694466,0.1922319,347.8195,1.073849,0.01963425,0.003737929,0.01389862,0.01055766,-0.1003052,0.02017548,0.2524187,-0.2872545,-0.0638909,351.6332,340.7458,0.485599,0.04455936,0.005371049,0.001324786,0.1051476,-0.2765871,-0.1216119,0.4685995,-0.3018346,0.005968906,353.4496,3.719234,2.455241,
960.137,0.001388747,0.005050736,0.008135656,0.04015942,-0.01966172,0.08567258,0.3916533,0.05820794,-0.1693381,0.1179349,347.8407,1.032407,0.0149919,0.002708917,0.01269974,0.01732053,-0.09732595,-0.01191552,0.2524756,-0.2872671,-0.06375895,351.6428,340.7986,0.5315388,0.04612259,0.0007845664,0.005157461,0.05746549,-0.2821644,-0.09430837,0.4690671,-0.3019041,0.006135169,353.483,3.940596,2.517981,
974.108,0.001511607,0.00626762,0.008774858,0.05684054,-0.01979954,0.0830199,0.3916948,0.05839103,-0.1692339,0.02349649,347.8572,1.006677,0.008232865,0.001684141,0.01073788,-0.00558819,-0.01198547,0.03492388,0.2525265,-0.287276,-0.06368609,351.6285,340.7744,0.4955037,0.04771766,-0.0005205199,0.007359098,0.04679247,-0.2875949,-0.07294758,0.4695421,-0.3019024,0.006252129,353.4704,4.169686,2.568622,
987.978,0.001445934,0.008047535,0.009476552,0.07686073,-0.01980854,0.08077748,0.3917294,0.05859827,-0.1691118,359.9164,347.8725,0.9894822,0.005173454,0.0026576,0.009278634,-0.02317769,0.08033498,0.1437222,0.2527284,-0.2873745,-0.06343394,351.5061,340.7075,0.2757044,0.04841702,0.001136407,0.007586095,0.06693071,-0.2874676,-0.0662703,0.4700289,-0.301946,0.006323937,353.3891,4.391818,2.624136,
1001.692,0.001270562,0.009841918,0.01012234,0.1009187,-0.02174518,0.0851352,0.391742,0.05877797,-0.1689539,359.7764,347.8966,0.9651724,0.006178483,-0.003541073,0.0114654,-0.068781,0.06625037,0.1778007,0.2528023,-0.2876177,-0.06315795,351.4582,340.7197,0.02733097,0.04719078,0.001544841,0.007441423,0.07486463,-0.2792849,-0.08424622,0.4704279,-0.3020125,0.006413795,353.3119,4.583568,2.729036,
1015.905,0.001578594,0.01125312,0.01054689,0.1192541,-0.02290117,0.09148432,0.3917716,0.05896913,-0.1687956,359.6364,347.92,0.9368255,0.00508359,-0.009495443,0.01314644,-0.08416816,0.06724218,0.1891846,0.2527875,-0.287986,-0.0628942,351.4112,340.7241,359.8014,0.04370467,0.003144849,0.006121632,0.08977874,-0.2639942,-0.1311313,0.4707732,-0.3019455,0.006427057,353.2026,4.734868,2.908923,
1029.869,0.001816151,0.01168253,0.01071215,0.1204078,-0.0270702,0.09197349,0.3917906,0.05920417,-0.1686518,359.5293,347.9519,0.9087448,0.001267642,-0.01582067,0.01483291,-0.1004825,0.09824476,0.1996985,0.2527746,-0.2884735,-0.0625689,351.363,340.6633,359.523,0.0390527,0.01035894,0.002401608,0.1648092,-0.2310319,-0.1644205,0.4710881,-0.3018441,0.006371174,352.9375,4.842105,3.06593,
1043.594,0.00216014,0.01066303,0.01051378,0.1068315,-0.02890289,0.07842643,0.3918145,0.05940506,-0.168523,359.468,347.9775,0.9007279,-0.002427924,-0.02390699,0.01761613,-0.1208035,0.1102604,0.1786354,0.2526724,-0.2890121,-0.0622343,351.3883,340.607,359.3396,0.03524674,0.01626235,-0.001041809,0.2257303,-0.2105938,-0.1896964,0.4713868,-0.3017697,0.0063163,352.6398,4.951892,3.226171,
1057.627,0.00192697,0.008719678,0.01016918,0.08129198,-0.03459838,0.05804,0.3918276,0.05952464,-0.1683972,359.4453,348.0173,0.8983795,-0.005658006,-0.03261952,0.02051832,-0.1451819,0.1068349,0.1378792,0.2525345,-0.2895965,-0.06186513,351.4747,340.5648,359.1933,0.03146681,0.01915384,-0.002678799,0.246779,-0.1983557,-0.2140589,0.4716196,-0.3016703,0.006320108,352.3825,5.056516,3.412607,
1071.558,0.001962787,0.005979215,0.009739628,0.05115375,-0.03522854,0.03436686,0.3918579,0.05954105,-0.1682727,359.4577,348.0428,0.9031893,-0.00769158,-0.03970369,0.02280917,-0.1658043,0.09577771,0.09763587,0.2524114,-0.290186,-0.06151003,351.5918,340.5359,359.0686,0.02807039,0.01907156,-0.002021886,0.2346047,-0.1880192,-0.2214134,0.4718421,-0.3016159,0.006365713,352.1877,5.154953,3.587756,
1085.434,0.001988106,0.003538477,0.009299226,0.02288561,-0.03469523,0.01161005,0.3918872,0.05953057,-0.168156,359.485,348.0711,0.9155688,-0.008714239,-0.04332031,0.02344217,-0.1728643,0.08727103,0.06476788,0.2523272,-0.2907012,-0.06120543,351.7061,340.5039,358.9636,0.02649102,0.01703435,-0.0003907708,0.2065522,-0.1980914,-0.2193687,0.4720589,-0.3015542,0.006438211,352.0436,5.289432,3.757546,
1098.951,0.002071556,0.001519084,0.0088959,0.002750651,-0.03160303,-0.006110586,0.3919065,0.0595613,-0.1680919,359.5136,348.0887,0.9309145,-0.007120676,-0.04443209,0.02343974,-0.1686513,0.03717748,0.01754882,0.2522471,-0.2911796,-0.06095175,351.844,340.5521,358.9328,0.02585141,0.01518353,0.0009606683,0.1842018,-0.1984115,-0.1847679,0.4722529,-0.3014647,0.006476186,351.9239,5.43137,3.852351,
1113.078,0.001650681,4.243227E-05,0.008838531,-0.01272741,-0.03348083,-0.01571057,0.3919055,0.05958868,-0.1680242,359.5502,348.1217,0.94017,-0.004737779,-0.04344517,0.02246571,-0.1521634,-0.02048368,-0.02672616,0.2521461,-0.2915822,-0.06072438,351.9809,340.6493,358.9614,0.02386785,0.01343978,0.002168151,0.1537651,-0.1533598,-0.1179209,0.4724632,-0.3013893,0.006501507,351.8798,5.471778,3.816587,
1126.893,0.001489131,-0.0009412563,0.008983672,-0.01862578,-0.03275436,-0.02082361,0.3919179,0.0595793,-0.1679199,359.5755,348.1446,0.9515519,-0.002107804,-0.03829595,0.01936339,-0.1282542,-0.0500646,-0.04145757,0.2521428,-0.2917488,-0.06066064,352.0448,340.7209,358.9907,0.02165128,0.01148192,0.003072371,0.1122601,-0.09323446,-0.03777973,0.4725684,-0.3013144,0.006493848,351.9212,5.443483,3.709096,
1141.01,0.001222563,-0.001117591,0.009016695,-0.0234022,-0.03074697,-0.01835586,0.3919291,0.05955881,-0.1677938,359.6022,348.1633,0.9474891,0.0009571844,-0.03213401,0.01688451,-0.1141814,-0.05804534,-0.01839013,0.252212,-0.2918985,-0.06056061,352.0708,340.7759,358.9528,0.0201504,0.01171843,0.002721179,0.0869671,-0.05474216,0.01761893,0.4727259,-0.3011897,0.006484766,351.9065,5.45959,3.64567,
1155.059,0.001232949,-0.001317564,0.008948889,-0.01720206,-0.02721493,-0.01429361,0.3919489,0.05954134,-0.1676701,359.5996,348.1801,0.9502268,0.00535064,-0.0259369,0.01498229,-0.1097867,-0.06558678,0.02242726,0.2522672,-0.2921403,-0.06042366,352.0893,340.8517,358.8704,0.01886263,0.01244805,0.00184288,0.06437401,-0.006398145,0.07847339,0.4729865,-0.3009963,0.006488748,351.8881,5.466947,3.535613,
1168.901,0.001057065,-0.0009267663,0.008634767,-0.008911878,-0.0278492,-0.009259895,0.391979,0.0595972,-0.1675622,359.5938,348.2029,0.954561,0.008351252,-0.02132865,0.01346448,-0.1170898,-0.06048568,0.0530907,0.2523607,-0.292295,-0.06028601,352.1234,340.9213,358.7622,0.02057605,0.01551311,3.331807E-07,0.06640354,0.01777384,0.1556865,0.4734761,-0.3005824,0.006437514,351.853,5.50304,3.274633,
1182.744,0.001233888,-0.00046637,0.008028237,0.00150698,-0.0231118,-0.006789952,0.3920224,0.05966425,-0.1674709,359.5792,348.2147,0.9639472,0.0107406,-0.01487156,0.0116675,-0.09225932,-0.0610904,0.07398833,0.2524473,-0.2923896,-0.0602021,352.1133,340.9799,358.6914,0.02396141,0.02209662,-0.003701283,0.1139409,0.0172382,0.2076534,0.4739897,-0.3000098,0.006223504,351.7287,5.585472,2.932365,
1196.796,0.001372401,-0.0002135414,0.007266405,0.004782613,-0.02083682,-0.006457967,0.3920488,0.05967702,-0.1673884,359.5779,348.2261,0.9710446,0.01274115,-0.009615236,0.01028628,-0.06309753,-0.08080588,0.06843363,0.2525373,-0.29246,-0.06011857,352.1062,341.0565,358.6547,0.02804024,0.03356879,-0.01072218,0.2077636,0.0262711,0.273911,0.474385,-0.2994813,0.00581152,351.4814,5.676016,2.547073,
1210.737,0.001645504,-0.0003447311,0.006317036,0.005114705,-0.0154595,-0.005145853,0.3920798,0.05966837,-0.1673225,359.5768,348.2343,0.9751812,0.0138994,-0.006622687,0.01007073,-0.04247946,-0.09881283,0.04893285,0.2526352,-0.2925139,-0.06001187,352.1069,341.1402,358.6403,0.02712956,0.03991137,-0.0163285,0.2524685,0.09261717,0.3128092,0.4747832,-0.2990429,0.005516648,351.2658,5.617617,2.156773,
1224.511,0.001905114,-0.0009651685,0.005203983,0.004964143,-0.01120019,-0.005226492,0.3921127,0.0596675,-0.1673096,359.5752,348.2369,0.9800529,0.01405747,-0.004751793,0.01098159,-0.03571637,-0.1040228,0.0261632,0.2527432,-0.2925414,-0.05986979,352.1242,341.2265,358.6321,0.02553934,0.03969036,-0.01819142,0.2322512,0.1144457,0.2989288,0.4751134,-0.2986711,0.005328324,351.151,5.568112,1.892093,
1238.614,0.002304707,-0.001306653,0.003844676,0.00130965,-0.002822943,-0.005761752,0.3921525,0.05969454,-0.1673543,359.5816,348.2276,0.9828534,0.01338087,-0.003051165,0.01196418,-0.03047828,-0.0925706,0.01389332,0.252857,-0.2925442,-0.05973389,352.1401,341.2895,358.6262,0.02472277,0.03409417,-0.01581576,0.1610432,0.08966918,0.253148,0.4753933,-0.2983215,0.005239706,351.1618,5.574508,1.759701,
1252.538,0.002087503,-0.001457193,0.002855281,-0.003007976,-0.0008342933,-0.004236703,0.392175,0.05971485,-0.1673946,359.5897,348.2252,0.9804087,0.01315928,-0.000336224,0.01246636,-0.02330737,-0.07278296,0.02032458,0.2529829,-0.2925158,-0.05960113,352.142,341.3358,358.6096,0.02441355,0.0290807,-0.01254304,0.1171465,0.0421331,0.1939575,0.4756322,-0.2981055,0.005137041,351.1523,5.635014,1.701054,
1266.335,0.002564287,-0.001750935,0.001860292,-0.005135546,0.006576695,-0.002889163,0.3922243,0.05968235,-0.1673933,359.5954,348.2083,0.9778944,0.0140659,0.003344722,0.01268574,-0.008082731,-0.0641622,0.03884424,0.2531441,-0.2924474,-0.05944492,352.119,341.3921,358.5833,0.02437693,0.02261856,-0.008751618,0.05704623,-0.02148718,0.1215113,0.4757284,-0.2980184,0.00513009,351.2134,5.714787,1.800374,
1280.494,0.002778015,-0.001921066,0.0008456015,-0.01079027,0.006387047,-0.0008030242,0.3922672,0.05964971,-0.1674054,359.6081,348.2029,0.9692028,0.01530126,0.006556906,0.01294923,0.01019015,-0.06357218,0.04673332,0.2533339,-0.2923563,-0.05924948,352.0795,341.4543,358.5659,0.02521949,0.01893611,-0.006171321,0.02599228,-0.07416467,0.07057726,0.4759162,-0.2978094,0.005070668,351.2373,5.808249,1.84546,
1294.325,0.003151226,-0.002170571,5.614082E-05,-0.01402471,0.00304641,-0.001115202,0.3923464,0.05964948,-0.1674544,359.6229,348.2036,0.9647008,0.01671454,0.008141286,0.01435201,0.0167485,-0.07955202,0.03634977,0.2535339,-0.2922439,-0.05901435,352.0493,341.5363,358.5668,0.02536762,0.01868513,-0.005861333,0.04179114,-0.08845319,0.05218511,0.4761907,-0.2975848,0.004953664,351.1974,5.903974,1.825892,
1308.227,0.004099663,-0.002322524,-0.0008492686,-0.01406124,0.001930927,-0.00347942,0.3924642,0.05966958,-0.1675347,359.6362,348.203,0.9662201,0.01675493,0.008941935,0.01542729,0.02091376,-0.07474681,0.02364306,0.2537337,-0.2921122,-0.05880411,352.0276,341.5915,358.5757,0.02541856,0.01886076,-0.006891412,0.06668772,-0.08751798,0.04324947,0.4765039,-0.2973682,0.004835691,351.1281,5.987874,1.796276,
1321.912,0.004555824,-0.00176655,-0.00167105,-0.0155745,-0.009883331,-0.004163488,0.3925653,0.05969936,-0.1676111,359.6529,348.2274,0.9641343,0.0157131,0.01129383,0.01585238,0.03288126,-0.04306803,0.03808569,0.2539571,-0.2919498,-0.05858919,351.9795,341.6163,358.5675,0.0253512,0.0176626,-0.007496921,0.0694123,-0.08507677,0.03522718,0.4767852,-0.2972132,0.004732918,351.0778,6.05922,1.775072,
1336.11,0.005230562,-0.001289441,-0.002396446,-0.007077058,-0.02019768,-0.003747861,0.3926561,0.05969331,-0.1676624,359.643,348.2654,0.9717523,0.01574298,0.01244443,0.01620252,0.03666063,-0.02269512,0.04208382,0.2542046,-0.291802,-0.05836817,351.931,341.6245,358.5567,0.02409738,0.01442845,-0.006990483,0.04731494,-0.07214849,0.02263771,0.4769868,-0.2970897,0.004650638,351.0678,6.092902,1.775076,
1350.073,0.006000603,-0.001028605,-0.002920958,0.007859019,-0.02711649,-0.007427416,0.3927598,0.05968446,-0.1677157,359.6224,348.2943,0.9988154,0.01813441,0.01167861,0.0174043,0.03531007,-0.04689249,0.02547028,0.2544523,-0.29167,-0.05810547,351.9025,341.6747,358.5742,0.02211594,0.01112881,-0.006085173,0.02966065,-0.05793759,-0.00224065,0.4771896,-0.2969706,0.004581247,351.0586,6.112394,1.799095,
1363.889,0.006615137,-0.0004806859,-0.003236711,0.01936538,-0.03422545,-0.01386835,0.3928607,0.05974906,-0.1677985,359.6009,348.3304,1.031296,0.02053014,0.01261001,0.01755682,0.0425537,-0.04956565,0.03340488,0.2547798,-0.2915119,-0.05784747,351.8478,341.7206,358.5789,0.02197999,0.008878432,-0.005731035,0.02398006,-0.0591185,-0.02657328,0.4774749,-0.2968473,0.00448633,351.0382,6.149239,1.838859,
1377.925,0.007214786,-0.0003173326,-0.003396312,0.02747739,-0.0382321,-0.01836213,0.392967,0.0598148,-0.167884,359.5822,348.3658,1.061145,0.02348508,0.0118825,0.01832329,0.04371317,-0.07364001,0.02088233,0.2551289,-0.2913463,-0.05755932,351.8094,341.7961,358.6071,0.02390977,0.006969232,-0.005748333,0.0308097,-0.07762147,-0.04963309,0.4778474,-0.2968023,0.004393402,350.9918,6.215138,1.904107,
1391.866,0.007659193,0.0001753838,-0.003413497,0.02444558,-0.04472154,-0.01623655,0.3930781,0.05986445,-0.1679505,359.5792,348.4113,1.067977,0.02531011,0.01122896,0.01861318,0.04590157,-0.08370285,0.01076737,0.2554534,-0.2911801,-0.05727972,351.7787,341.8702,358.6444,0.02602805,0.002970601,-0.004560092,0.01661194,-0.1027567,-0.07525758,0.4782473,-0.2968171,0.00435397,350.9657,6.301109,2.010628,
1405.528,0.008212956,0.0006787761,-0.00319581,0.02054225,-0.05121073,-0.01215259,0.3932049,0.05988703,-0.1679902,359.573,348.4611,1.074026,0.02550474,0.01119347,0.01788802,0.05027163,-0.06723399,0.00874813,0.2557817,-0.291038,-0.05707571,351.7439,341.8992,358.67,0.02949014,0.001801647,-0.004404956,0.02544965,-0.1286172,-0.08178972,0.4787181,-0.2967677,0.00425582,350.9211,6.421926,2.115041,
1419.716,0.008834221,0.0006766349,-0.003227405,0.01714299,-0.05439807,-0.004318918,0.3933403,0.05990001,-0.1680343,359.5609,348.5086,1.070127,0.02663503,0.01071437,0.01718967,0.04475416,-0.06513684,0.009936538,0.2561321,-0.2908975,-0.05685854,351.7158,341.9442,358.6875,0.03201657,0.001800036,-0.005699257,0.05480956,-0.1189795,-0.0651089,0.4791615,-0.2968732,0.00414031,350.8375,6.503507,2.147005,
1433.666,0.009284,0.0007858012,-0.003113061,0.0118134,-0.05768648,0.002639349,0.3934515,0.05996466,-0.1680568,359.5566,348.5562,1.058582,0.02842044,0.0102522,0.01619142,0.04130765,-0.07343732,0.008983417,0.2565273,-0.2907485,-0.05665529,351.6872,342.0065,358.7102,0.03289247,-0.0006472568,-0.005370819,0.04250804,-0.1045135,-0.06750957,0.4795532,-0.2969488,0.004135676,350.8075,6.548663,2.205618,
1447.395,0.009428797,0.001040314,-0.003039222,0.01398984,-0.06071763,0.005977122,0.3935568,0.06003498,-0.1680788,359.5353,348.6102,1.061599,0.0303564,0.009937603,0.01463029,0.03981016,-0.0835138,0.01252293,0.2569363,-0.2906063,-0.05647858,351.6544,342.0814,358.73,0.03388769,-0.005243735,-0.003502784,-0.001743197,-0.1107844,-0.06334109,0.4799575,-0.2970092,0.004148241,350.8474,6.620334,2.279125,
1461.529,0.009501797,0.0019229,-0.003101099,0.01768763,-0.06061913,0.002957572,0.3936844,0.06009813,-0.1681181,359.5193,348.6575,1.074111,0.03147021,0.009689255,0.01251561,0.03591119,-0.08786451,0.0174454,0.2573173,-0.2904629,-0.05634798,351.6258,342.1551,358.7409,0.03539529,-0.005630493,-0.003358132,-0.01081595,-0.09892897,-0.03735892,0.4803789,-0.2969678,0.004054297,350.8715,6.679554,2.300644,
1475.58,0.009383512,0.002151359,-0.003083995,0.02414921,-0.05935726,-0.001172687,0.3938134,0.0601332,-0.1681607,359.4971,348.7022,1.091593,0.03143539,0.009398443,0.01020977,0.037739,-0.08813313,0.01857377,0.2576796,-0.290344,-0.05625237,351.5936,342.2216,358.757,0.03621934,-0.004766093,-0.005066446,0.0003314769,-0.06621577,0.003735097,0.480768,-0.2970337,0.003973119,350.8681,6.705186,2.257678,
1489.206,0.009259206,0.002165347,-0.003200818,0.02296536,-0.05408548,-0.001730466,0.3939402,0.06018437,-0.1682149,359.4865,348.7362,1.096169,0.03099084,0.007841851,0.008283408,0.03333288,-0.08803586,0.01348925,0.2580386,-0.2902521,-0.05615743,351.5732,342.2865,358.7755,0.03762766,-0.005009906,-0.005764908,-0.006216377,-0.05199559,0.02168147,0.4812695,-0.2970797,0.003917269,350.8859,6.741768,2.231615,
1502.98,0.008887745,0.001773242,-0.003274399,0.0194744,-0.04779006,0.0001924817,0.3940561,0.06026744,-0.168285,359.4759,348.7634,1.097103,0.02982417,0.005868774,0.006779013,0.0292669,-0.08326603,0.009155725,0.2583505,-0.2901931,-0.05609186,351.5587,342.3399,358.7909,0.04017335,-0.005959125,-0.005866199,-0.02426009,-0.08525408,0.0160524,0.4818716,-0.2971351,0.003816824,350.9292,6.849196,2.244967,
1517.037,0.008414799,0.001078345,-0.003474826,0.01290853,-0.04065017,-0.001583513,0.3941629,0.06033073,-0.1683591,359.4796,348.7826,1.104109,0.02857359,0.003054833,0.005696058,0.01569947,-0.08052819,0.003128878,0.2586557,-0.2901609,-0.05603891,351.5596,342.392,358.8026,0.04077892,-0.006118,-0.006116288,-0.0283418,-0.09901655,0.001227067,0.4823681,-0.2971562,0.003715221,350.9575,6.93647,2.283296,
1531.067,0.007701036,0.0001503458,-0.003458419,0.009917061,-0.03129345,-0.006448647,0.3942518,0.06031725,-0.1684097,359.4809,348.7944,1.117377,0.02745908,0.000724039,0.004641612,0.01085793,-0.07647351,0.003902154,0.2589183,-0.2901697,-0.05600183,351.5549,342.4399,358.811,0.04016796,-0.003706505,-0.007810757,-0.006245831,-0.09093483,-0.01348149,0.4828229,-0.2971384,0.003553934,350.9345,6.98746,2.315284,
1544.814,0.006919567,-0.0003673973,-0.003632349,0.007767753,-0.01869054,-0.01095595,0.3943281,0.06030105,-0.1684647,359.4806,348.7904,1.132914,0.02556543,-0.002613528,0.003723846,0.0009504751,-0.06689542,0.002107752,0.2591865,-0.2902009,-0.05595809,351.5605,342.4794,358.8145,0.03973651,-0.001604372,-0.009836455,0.02668833,-0.07434307,-0.00742821,0.4832922,-0.2972029,0.003432691,350.8807,7.029706,2.304603,
1559.008,0.005703473,-0.0004413589,-0.003704698,0.004371922,-0.01039787,-0.01482275,0.3943732,0.06030511,-0.1685354,359.4892,348.7985,1.145518,0.02379861,-0.006001921,0.003063533,-0.01586113,-0.05788677,0.007217199,0.2594443,-0.2902645,-0.05592267,351.5744,342.5208,358.8024,0.03861325,-0.003012765,-0.009499348,0.0227153,-0.06512866,-0.01760752,0.4837367,-0.2973074,0.003366135,350.8614,7.060662,2.32777,
