time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.088,-0.007520092,0.001200737,0.002030142,0.001884232,0.02777048,-0.003170426,-0.005292863,0.01699276,-0.1025245,3.343233,3.24577,0.9614378,-0.002837403,0.0006693276,2.577277E-05,-0.02083328,0.04147355,-0.01654127,-0.02981763,-0.5660372,0.04068765,28.41626,22.08543,37.12238,0.006675122,-0.007237121,0.0006844446,-0.06555823,-0.02296336,-0.0723811,0.0801416,-0.5581018,0.04164401,36.66951,7.133012,358.8483,
845.823,-0.007765635,0.002002749,0.001518542,0.0199108,0.02541921,-0.006293783,-0.005408932,0.01705105,-0.102527,3.288644,3.232425,0.9640794,-0.00163657,0.0005738993,-0.0002474791,-0.01750599,0.033012,-0.02074622,-0.02984721,-0.566002,0.04068772,28.40266,22.08635,37.15307,0.001901954,-0.003178211,0.0003507151,-0.02879354,-0.009870207,-0.02415287,0.08014668,-0.5580829,0.04163849,36.67028,7.123323,358.8444,
859.905,-0.007934892,0.002680342,0.0007017815,0.03055734,0.02476078,-0.007396395,-0.00552547,0.017117,-0.1025494,3.253115,3.214421,0.9652947,-0.0008854684,0.0001238069,-0.0004435705,-0.005670537,0.02117222,-0.01024959,-0.0298604,-0.5659724,0.04068262,28.39434,22.08539,37.16662,-0.002702443,0.001846185,0.001502258,0.01968449,0.007880794,0.01179354,0.08013496,-0.5580497,0.04163095,36.66024,7.10964,358.8351,
873.94,-0.007930254,0.002981733,-0.0001152623,0.03278369,0.02470034,-0.00653747,-0.005636409,0.01717126,-0.1025782,3.227667,3.197334,0.9655586,-0.0005577111,-0.0001914484,-0.0003622548,0.006433113,0.01406284,-0.0003436908,-0.02986774,-0.5659485,0.0406757,28.38388,22.0809,37.16988,-0.003996297,0.003141124,0.00187438,0.03021352,0.02717503,0.007612686,0.08009442,-0.5579938,0.04162604,36.63321,7.083833,358.8339,
887.736,-0.007862359,0.002850493,-0.0007705671,0.03144235,0.02402739,-0.009718847,-0.005743705,0.01720792,-0.1026076,3.206131,3.178614,0.9822043,-0.0006571691,-0.0002839627,-0.000242585,0.01320871,0.01728289,0.005149438,-0.02986873,-0.5659301,0.04066819,28.36907,22.0729,37.1646,-0.003658939,0.0006434726,0.0007746155,0.00672916,0.02670841,0.00802018,0.08006586,-0.5579574,0.04162256,36.62541,7.07151,358.8424,
901.401,-0.007706929,0.002847551,-0.001173845,0.02782726,0.02551039,-0.01351324,-0.005849149,0.01724835,-0.1026345,3.190986,3.154561,0.9964756,-0.0008359705,6.391201E-08,-0.0002137605,0.01605864,0.02298139,0.005754709,-0.02986963,-0.5659224,0.04065622,28.34833,22.05914,37.15414,-0.0039338,-0.001365917,-0.0001481584,-0.003882055,0.009305763,0.0344306,0.08004055,-0.5579416,0.0416169,36.63274,7.041538,358.8265,
915.565,-0.00779302,0.003289101,-0.001430384,0.03191998,0.02791103,-0.01470472,-0.005977578,0.01730789,-0.1026485,3.151309,3.128985,1.006611,-0.0005676022,0.0006106879,-0.0004026417,0.01834477,0.02269777,-0.002714903,-0.02987384,-0.5659124,0.04064774,28.32521,22.05245,37.14815,-0.002596428,-0.0004862281,-9.142778E-05,0.008327332,-0.005906344,0.02998135,0.08003275,-0.5579234,0.0416056,36.63305,7.017632,358.8009,
929.545,-0.007984274,0.003683771,-0.001496089,0.03922448,0.02938523,-0.01629867,-0.0061104,0.01737308,-0.1026595,3.105856,3.106005,1.019844,-0.000611331,0.001146774,-0.0006288447,0.01742436,0.01859679,-0.004988077,-0.02988316,-0.5658947,0.04064175,28.30542,22.04962,37.14607,0.0004777346,0.0005021057,0.0005771138,0.00780188,-0.01885704,0.003028265,0.08004062,-0.5578859,0.04158983,36.62683,7.006464,358.7752,
943.384,-0.007950469,0.004126283,-0.001655779,0.04066778,0.03296414,-0.01063267,-0.006224185,0.01744348,-0.1026842,3.075985,3.072316,1.011018,-0.001599992,0.001761253,-0.0004889815,0.01147113,0.02607746,-0.002038809,-0.02990108,-0.5658605,0.04063653,28.28499,22.04183,37.14562,0.001660493,-5.006226E-05,0.0006473018,-0.003256832,-0.03571263,0.001723552,0.08006252,-0.5578532,0.0415892,36.62886,7.015884,358.7526,
957.428,-0.007991544,0.004203239,-0.00157009,0.03786767,0.03231264,-0.006137407,-0.006337166,0.0175034,-0.1027031,3.055898,3.050248,1.009232,-0.00207881,0.002413697,-0.0004390319,0.003593341,0.0332038,-0.00978073,-0.02993013,-0.5658037,0.04063114,28.26156,22.03431,37.15522,0.001411683,0.0006570772,0.0007184123,0.006552441,-0.04980664,0.0177309,0.08008984,-0.5578246,0.04159413,36.63383,7.014982,358.7074,
971.393,-0.008012233,0.004262629,-0.001357087,0.0337434,0.03096399,-0.004835368,-0.006448556,0.01756896,-0.1027228,3.036028,3.028501,1.014367,-0.002307505,0.002092428,-0.0005196921,-0.006220377,0.03872424,-0.0158711,-0.0299647,-0.5657504,0.04062403,28.23908,22.02775,37.17779,0.0009508787,0.002872417,0.001250961,0.03007554,-0.04268898,0.01691162,0.08011299,-0.5577805,0.04159239,36.6169,7.002997,358.6586,
985.072,-0.007596126,0.003537195,-0.001259525,0.0323002,0.03448105,-0.007552438,-0.006543692,0.01761122,-0.1027562,3.009504,2.996139,1.027121,-0.002556704,0.0010438,-0.0009648225,-0.01203013,0.03393018,-0.01090515,-0.02999763,-0.5657194,0.04061058,28.22419,22.02143,37.19906,0.001293449,0.00306448,0.001273337,0.02681517,-0.02991802,0.002997783,0.08013076,-0.5577181,0.04158308,36.59946,7.000443,358.6309,
999.29,-0.007193841,0.002650517,-0.001230805,0.02097977,0.03603218,-0.01391096,-0.006633487,0.01763486,-0.1027905,3.012514,2.96803,1.05406,-0.002391452,5.260541E-05,-0.001203554,-0.01392954,0.03012142,-0.01131634,-0.03002984,-0.5657109,0.04059004,28.21205,22.01564,37.2202,0.002051171,0.002174075,0.0009022543,0.01741421,-0.02695387,-0.006327946,0.08014822,-0.5576646,0.04157225,36.5873,7.009473,358.6176,
1013.298,-0.007049257,0.001712375,-0.0008248669,0.02089029,0.03615405,-0.01497789,-0.006727338,0.01763258,-0.1027916,2.986451,2.942198,1.062308,-0.002166878,-0.0005655453,-0.001122556,-0.009984137,0.0254608,-0.008472322,-0.03005986,-0.5657094,0.04057274,28.20175,22.01236,37.23946,-0.0004905782,-0.0002041945,-0.000493639,-0.002204627,-0.02310883,0.03344405,0.08016565,-0.5576131,0.04155066,36.59213,6.994719,358.5854,
1027.196,-0.0068238,0.001643542,-0.0005162531,0.02548154,0.03685982,-0.01100405,-0.006815828,0.01765298,-0.1027907,2.952864,2.913026,1.059942,-0.002084429,-0.00103156,-0.0008516367,-0.007966129,0.0192049,-0.003970438,-0.03008677,-0.5657131,0.04056303,28.19663,22.00866,37.24963,-0.002699603,-0.0003768117,-0.0002378591,0.004529383,-0.01775285,0.05812946,0.08018278,-0.5575746,0.04152608,36.60294,6.940102,358.5214,
1040.844,-0.006651884,0.001688187,0.0001476636,0.033256,0.03466881,-0.008681037,-0.006906763,0.01767996,-0.1027657,2.912453,2.890931,1.059259,-0.001798348,-0.001128749,-0.00046743,-0.003021529,0.01424782,-0.00297858,-0.03011543,-0.5657191,0.04055569,28.1906,22.00314,37.25587,-0.001765493,1.620137E-05,0.0004312763,0.01333607,-0.01829512,0.03894466,0.08019644,-0.5575371,0.04150397,36.59909,6.908812,358.4798,
1054.943,-0.006423194,0.00184854,0.0009636995,0.03681256,0.0312549,-0.006114123,-0.006994095,0.01771522,-0.1027224,2.880895,2.873206,1.057929,-0.001813377,-0.001064585,-0.0002530823,-0.003414278,0.01958308,-0.006466217,-0.03014941,-0.565727,0.0405546,28.17896,21.99746,37.26973,0.0001912866,-0.001659113,0.0007386508,0.002034315,-0.02037486,0.01117316,0.0802159,-0.5575613,0.04151357,36.59885,6.89699,358.4499,
1068.749,-0.006113001,0.002533984,0.001470653,0.03702522,0.02994947,-0.004111692,-0.007072683,0.01777047,-0.1026816,2.849962,2.846963,1.056538,-0.002055733,-0.001439304,-0.0002913738,-0.01030152,0.02293267,-0.005816218,-0.03017224,-0.5657391,0.04055254,28.17019,21.99307,37.28388,0.001974419,-0.003051138,0.0009090034,-0.009138616,-0.01769861,-0.01620549,0.08023297,-0.5576124,0.04153558,36.60271,6.914111,358.448,
1082.583,-0.005810704,0.00269941,0.001898752,0.04357968,0.02995701,-0.002505527,-0.007144626,0.01781218,-0.1026431,2.805234,2.823155,1.05239,-0.002255827,-0.00193155,-0.0004926345,-0.02006804,0.02277061,-0.0037282,-0.0302021,-0.5657489,0.04055203,28.16521,21.98377,37.30555,0.00381576,-0.003557348,0.0009208692,-0.01393251,-0.01912907,-0.04267463,0.0802676,-0.5576642,0.04155649,36.60733,6.969655,358.472,
1096.695,-0.005569789,0.002846331,0.001798028,0.03726812,0.02759211,-0.00222202,-0.007215399,0.01785731,-0.1026208,2.79159,2.806474,1.054206,-0.001397168,-0.001792253,-0.0005922997,-0.01866283,0.02057458,-0.01238258,-0.03022379,-0.5657501,0.04055431,28.1594,21.98145,37.32795,0.002378506,-0.002988474,0.001215227,-0.006334295,-0.01456391,-0.03158075,0.08029641,-0.5576651,0.04156074,36.60596,7.002177,358.4856,
1110.709,-0.005321461,0.002322406,0.001524429,0.02472828,0.02577544,0.0007758794,-0.007271878,0.01788004,-0.1026277,2.794921,2.78675,1.047114,-0.0007051365,-0.001496855,-0.0006688412,-0.0110853,0.01440971,-0.01221328,-0.03023525,-0.5657396,0.04055779,28.15609,21.98308,37.34352,0.000917696,-0.00201478,0.001733223,-0.001579927,0.004349301,-0.03048433,0.08031087,-0.5576594,0.04157056,36.6013,7.02792,358.5081,
1124.368,-0.005216397,0.002294684,0.001459081,0.01988022,0.02389873,0.006350883,-0.007329278,0.01791527,-0.102634,2.78191,2.769184,1.030155,0.0003990096,-0.001693391,-0.001058887,-0.007646415,0.005970495,-0.01635917,-0.03023682,-0.5657265,0.04055081,28.15241,21.99081,37.35883,-0.0007207753,-0.001303772,0.001268595,-0.004246793,0.01665629,-0.01667897,0.08030693,-0.557645,0.04155824,36.60218,7.045351,358.5348,
1138.618,-0.005262513,0.002891916,0.001932404,0.03611255,0.02312407,0.008180242,-0.007396787,0.01797428,-0.1026089,2.713284,2.753252,1.018386,0.001355303,-0.002040419,-0.001182647,-0.001181023,-0.00901527,-0.01785768,-0.03023064,-0.5657172,0.04054369,28.15151,22.00723,37.37156,-0.003275632,0.0004221245,0.001006773,0.00981546,0.01234011,0.01790928,0.08028977,-0.5576177,0.04154122,36.60084,7.029605,358.5345,
1152.472,-0.005188578,0.004228016,0.002216601,0.05443887,0.02348021,0.009980437,-0.007466421,0.01806952,-0.1025705,2.641011,2.732694,1.001631,0.001102988,-0.001961156,-0.0008698175,0.003294426,-0.00987016,-0.007998374,-0.03022194,-0.5657132,0.04053644,28.15377,22.01815,37.37641,-0.003125121,0.001705358,0.000916434,0.01404123,0.01225706,0.01745538,0.08027095,-0.5575727,0.04152566,36.59375,7.002572,358.525,
1166.408,-0.005043096,0.004953411,0.002474598,0.06510057,0.02283952,0.009080438,-0.007533986,0.01815749,-0.1025276,2.580644,2.716096,0.9932631,0.0005252191,-0.001165194,-0.0004692199,0.00994451,-0.004394414,-0.0003895844,-0.03021437,-0.5657077,0.04052993,28.15239,22.0222,37.37321,-0.001448607,0.002262809,0.0007854836,0.01700724,-0.003234972,0.007200224,0.08026322,-0.5575262,0.04151491,36.58186,6.99177,358.5185,
1180.18,-0.005053461,0.004940762,0.0024394,0.06184099,0.01978143,0.00690111,-0.007631339,0.01822184,-0.1024848,2.546539,2.705723,0.9904572,0.0005491613,-0.0003355964,-3.379734E-05,0.01301029,0.009497959,-0.01064856,-0.0302125,-0.5656849,0.04052753,28.14013,22.02547,37.37248,-0.002410327,0.001881779,0.0004715069,0.02121449,-0.01880617,0.03135204,0.08025715,-0.557479,0.04149934,36.56965,6.966316,358.4835,
1194.266,-0.005017794,0.004425951,0.002423867,0.05443309,0.01843255,0.007351187,-0.007725954,0.01826612,-0.1024429,2.518789,2.693672,0.9795126,0.0004387019,-0.0009320073,0.0001535167,0.007112323,0.01253015,-0.01186148,-0.03022047,-0.5656444,0.04053692,28.12117,22.02798,37.37822,-0.002543146,0.0009297588,0.001225032,0.02123693,-0.02079417,0.03214856,0.08024701,-0.557469,0.04150145,36.55987,6.935226,358.4389,
1208.268,-0.00487212,0.003719118,0.002207217,0.0501813,0.01826716,0.007664251,-0.007799122,0.0182982,-0.1024151,2.486392,2.67932,0.969283,0.0005224251,-0.002519607,0.0002433647,0.003011824,0.004591196,-0.007958596,-0.03022585,-0.5656242,0.04054808,28.11057,22.03201,37.38535,-0.0004936442,-0.0007868793,0.00228947,0.01136574,-0.01264304,-0.004494589,0.08023932,-0.5574759,0.04151628,36.5518,6.935566,358.428,
1222.017,-0.004842024,0.003642572,0.002034763,0.04825044,0.01690789,0.009833465,-0.007865805,0.01834549,-0.1023915,2.448097,2.667424,0.9558016,0.0006289954,-0.004395212,8.530673E-05,0.0008859698,-0.007388975,0.002515622,-0.0302232,-0.5656404,0.04055601,28.11087,22.03505,37.38654,0.0002342207,-0.003578015,0.002530666,-0.01130935,-0.003025057,-0.01950563,0.08023892,-0.5574915,0.04154337,36.55341,6.957472,358.4413,
1236.071,-0.004750473,0.004098695,0.001950071,0.05268149,0.01378683,0.0102802,-0.007931743,0.01841638,-0.1023702,2.395524,2.663913,0.9415684,0.001173472,-0.005481808,-9.08787E-05,-0.00209111,-0.02003531,0.0004388554,-0.03021419,-0.5656801,0.04056596,28.12317,22.0442,37.38306,-0.0003127721,-0.005303839,0.002845956,-0.02311566,-0.001578939,-0.009488325,0.08023723,-0.5575235,0.04158089,36.57094,6.974287,358.4556,
1249.932,-0.004386246,0.00435925,0.00174429,0.05685327,0.014055,0.008914786,-0.0079863,0.01848587,-0.102368,2.343097,2.651556,0.9343284,0.001579788,-0.005093119,-6.557548E-05,0.002987426,-0.02938046,-0.002691271,-0.03020046,-0.5657114,0.04057583,28.139,22.05617,37.37617,0.0008046468,-0.00512021,0.003101117,-0.02429105,0.0004364621,-0.02166032,0.08024966,-0.5575514,0.04160955,36.5871,6.999516,358.4783,
1263.759,-0.004212016,0.004367896,0.001760532,0.05391883,0.01054867,0.0109787,-0.008044399,0.01854887,-0.102359,2.31153,2.649614,0.91789,0.000796759,-0.004043445,-5.439186E-05,-0.001801203,-0.01751523,-0.002236794,-0.03018932,-0.5657304,0.04058124,28.14902,22.06534,37.37613,0.001654855,-0.004849273,0.002593408,-0.02434948,-0.008283894,-0.02046559,0.08027282,-0.5575784,0.04162489,36.60064,7.030342,358.4999,
1277.928,-0.003997851,0.00415696,0.002212036,0.05318884,0.007018846,0.01395209,-0.008095585,0.01860075,-0.1023189,2.268986,2.648413,0.8955328,-0.0005467477,-0.003053258,0.0001440206,-0.01119862,-0.0003950139,-0.007501837,-0.03019029,-0.5657421,0.04058579,28.154,22.07133,37.38448,-0.0005541677,-0.004548533,0.001724049,-0.02503121,-0.01429269,0.016515,0.08029243,-0.5575987,0.0416338,36.62377,7.028759,358.4908,
1291.86,-0.003485027,0.004218748,0.002649069,0.05297875,0.006279724,0.01068662,-0.008130245,0.01866118,-0.1022702,2.227927,2.644789,0.8930324,-0.001487378,-0.002333935,1.300536E-05,-0.02194447,0.02015161,-0.01645152,-0.03021013,-0.5657598,0.04058498,28.15218,22.07252,37.4106,-0.001621902,-0.002978964,0.001362366,-0.01351746,-0.004644058,0.02281298,0.08029917,-0.5576234,0.04164657,36.63739,7.010583,358.4716,
1305.587,-0.002925697,0.00415673,0.003087055,0.05578772,0.008917225,0.00640284,-0.008165915,0.01872189,-0.1022115,2.177707,2.631158,0.8922603,-0.001833199,-0.002365943,-0.0005511708,-0.0261541,0.02005924,-0.01870055,-0.03023494,-0.5657724,0.04057696,28.15091,22.07568,37.44185,-0.0005032858,-0.001569527,0.001461532,-0.009306235,0.0107977,-0.00222249,0.08030393,-0.557636,0.04165579,36.64244,7.005951,358.4733,
1319.746,-0.002699415,0.003688138,0.003381445,0.05575941,0.009965838,0.00648916,-0.008224826,0.01877424,-0.1021475,2.137719,2.622514,0.8804063,-0.002391434,-0.001868419,-0.00050085,-0.01483808,0.0180825,-0.007434235,-0.03026726,-0.565765,0.04057854,28.14653,22.07201,37.4582,0.0009662317,-0.0005111894,0.001169852,-0.002568035,-0.006335608,-0.01689962,0.08031382,-0.5576156,0.04165449,36.64159,7.02272,358.4873,
1333.584,-0.002585897,0.002856529,0.003559652,0.04326518,0.008157965,0.01049141,-0.008283764,0.01880498,-0.1020846,2.134789,2.618457,0.8601853,-0.001500863,-0.001358257,-0.0006146906,-0.00716969,0.009747006,-0.009342536,-0.03030364,-0.5657513,0.0405846,28.1409,22.07136,37.47356,-0.0002674219,-0.0007488554,0.001133158,-0.005108749,-0.01070192,0.001232053,0.08032063,-0.5575826,0.04164959,36.64345,7.030089,358.485,
1347.574,-0.002257114,0.001699838,0.003547678,0.02562658,0.008006321,0.01821884,-0.008306429,0.01879845,-0.1020363,2.151269,2.60992,0.8356341,-0.0008617203,-0.0006841755,-0.0006318319,0.003226795,0.009338999,-0.008548483,-0.0303262,-0.5657367,0.04058186,28.13312,22.0742,37.48228,-0.0001128394,-0.001046109,0.001254946,-0.008907025,0.004500628,-0.01815696,0.08031359,-0.5575486,0.04164657,36.64637,7.043313,358.4931,
1361.311,-0.001603762,0.0003454867,0.003296468,0.01248954,0.01009121,0.01505432,-0.008311018,0.01876591,-0.1019965,2.15487,2.598957,0.8369184,-0.0006245699,-0.0004926449,-0.0005048954,0.01531105,0.002360173,0.001474152,-0.03033806,-0.5657292,0.04056862,28.12329,22.07676,37.4797,-0.0007688329,-0.002147463,0.001095929,-0.013391,0.01649012,-0.02239063,0.08028312,-0.5575251,0.04164509,36.64975,7.066563,358.5236,
1375.407,-0.001318697,-4.548274E-05,0.002946318,0.008425502,0.008700768,0.01738624,-0.00831309,0.01875398,-0.1019823,2.150671,2.595622,0.8158122,-0.0001321548,-0.0009457312,-0.0004979653,0.01374377,0.001067545,-0.001614143,-0.03034472,-0.5657252,0.04055609,28.11521,22.07888,37.4739,-0.004466464,-0.00304734,0.001197992,-0.01177292,0.03454621,0.01162949,0.08022823,-0.5575169,0.04164541,36.65919,7.051564,358.5398,
1389.421,-0.000876623,0.0003874926,0.002402154,0.01480596,0.008915647,0.01693462,-0.00830109,0.01877066,-0.1019875,2.121102,2.586017,0.8031318,0.0001434142,-0.001855192,-0.0006876303,0.0041194,-0.003547366,-0.003663262,-0.03034727,-0.565703,0.04054569,28.11194,22.08165,37.47228,-0.004840826,-0.002965174,0.001339367,-0.005731662,0.03761211,0.007407548,0.0801818,-0.5575251,0.04163934,36.66242,7.035568,358.5555,
1402.987,-0.0006006951,0.0013025,0.002210177,0.02435691,0.007208285,0.01503645,-0.008294493,0.01881471,-0.1019776,2.08428,2.583317,0.7930208,0.0005957409,-0.002497871,-0.0008791864,-0.0009440983,-0.007749065,-0.008189974,-0.03034719,-0.5656929,0.04053524,28.11314,22.08895,37.47511,-0.002521653,-0.002615994,0.001352769,-0.006558365,0.03735961,-0.022274,0.08013888,-0.5575435,0.04163688,36.66189,7.048997,358.5999,
1417.178,-1.28747E-05,0.001599459,0.002066807,0.03149495,0.007825214,0.01027549,-0.008278869,0.01884532,-0.101953,2.050557,2.578826,0.789777,0.0002770615,-0.002690559,-0.0007854063,-0.006211614,-0.005346473,-0.0065218,-0.03034785,-0.565685,0.04052601,28.11708,22.09911,37.48235,-0.003570594,-0.003251883,0.0008496776,-0.01460556,0.02350535,0.007117846,0.08010722,-0.557569,0.04163576,36.67185,7.04417,358.6096,
1431.211,0.0004688086,0.001812337,0.001745488,0.03024963,0.009034413,0.00831811,-0.008260008,0.01887653,-0.1019372,2.034722,2.565762,0.7833426,-0.0002826419,-0.002909995,-0.0006727313,-0.01218561,-0.0001299708,-0.005663522,-0.03035322,-0.5656886,0.04051808,28.1209,22.10281,37.49163,-0.003937343,-0.003336669,0.0006709043,-0.01527396,0.007577545,0.02498332,0.08007219,-0.5576111,0.04164686,36.68795,7.023489,358.5986,
1444.911,0.001010068,0.002163742,0.001869384,0.03024865,0.009028678,0.008313635,-0.008235067,0.01892175,-0.1018872,2.009562,2.561789,0.771595,-0.0008179371,-0.002485879,-0.0006270057,-0.01046651,0.008086661,-0.001112173,-0.03036219,-0.5656807,0.04051156,28.12353,22.10044,37.50188,-0.002434514,-0.002708789,0.0008664056,-0.01414936,0.001661623,0.01570568,0.080047,-0.5576437,0.04166041,36.70288,7.007827,358.5907,
1459.112,0.001356452,0.002853268,0.002044918,0.03413315,0.005204602,0.01632721,-0.008210391,0.01898746,-0.1018286,1.973243,2.563477,0.7361068,-0.0004443016,-0.002442247,-0.0009742353,-0.0067769,0.0009288085,0.004403231,-0.03036084,-0.5656741,0.04051957,28.12562,22.09715,37.50747,-0.0008425209,-0.001569334,0.0009357576,-0.008222163,-0.010722,0.01302657,0.08004486,-0.5576333,0.04167733,36.71307,7.000444,358.5792,
1472.977,0.001783668,0.00353348,0.002213755,0.03907469,0.001420959,0.02427644,-0.008176059,0.01905956,-0.1017779,1.93924,2.565245,0.7009462,0.001313903,-0.002141632,-0.001295525,0.008169625,-0.01037342,-0.002883748,-0.03034611,-0.5656679,0.04052266,28.12756,22.10103,37.50519,0.0007374824,-0.0003532103,0.000881405,0.004028184,-0.0339396,0.01159564,0.0800612,-0.5576142,0.04169117,36.71569,6.99753,358.5489,
1486.951,0.002298658,0.003897043,0.001995224,0.03816208,-0.00187174,0.02517712,-0.008130487,0.01912528,-0.101756,1.918236,2.571777,0.6848135,0.002362831,-0.001718963,-0.001312669,0.02431803,-0.02071524,-0.002359978,-0.03031617,-0.5656587,0.04051553,28.12555,22.11459,37.48985,0.002693975,-0.0002598615,0.0008138663,-0.001921309,-0.03807757,-0.004456923,0.08009923,-0.5575798,0.04169515,36.71677,7.006245,358.5245,
1500.678,0.002877546,0.003688083,0.001535675,0.02626199,-0.006085233,0.02144087,-0.008075498,0.01917063,-0.1017483,1.924593,2.585956,0.673615,0.002693183,-0.001791749,-0.001383686,0.02373766,-0.02230656,-0.007308072,-0.03028929,-0.565647,0.04050956,28.12442,22.12884,37.47615,0.005046743,0.0001784465,0.00101489,0.0001120523,-0.04195229,-0.02613027,0.08015797,-0.5575414,0.04169701,36.7127,7.046368,358.5207,
1514.938,0.003035632,0.002829246,0.001203988,0.01257208,-0.01282503,0.02194868,-0.00802641,0.01916822,-0.1017743,1.941037,2.605464,0.6545891,0.001858668,-0.001776746,-0.001058433,0.01840174,-0.01770799,-0.003572383,-0.0302639,-0.5656298,0.04050463,28.12407,22.14075,37.464,0.004597179,-0.000259245,0.001420184,-0.001515779,-0.04433236,-0.02040545,0.08021153,-0.5575147,0.04170506,36.71124,7.078064,358.5106,
