time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.135,-0.03850392,0.005166874,0.01147546,0.05709459,0.007029729,0.09457834,-0.07994735,0.04949814,0.2410007,6.118072,0.1316088,358.5125,-0.4389114,1.026904,-0.2908721,1.170493,-2.068238,-2.131153,0.1137637,0.0603963,0.5792254,304.54,347.7871,66.75975,-0.1766951,-1.276119,0.1507898,-2.031301,-0.3233145,-2.773539,-0.3015662,-0.1842171,0.6239036,337.7906,5.340448,353.1269,
848.089,-0.0366725,0.004125025,0.01126964,0.04229107,0.0104527,0.09625713,-0.08040568,0.04961538,0.2411227,6.110527,0.102319,358.4304,-0.4467105,0.9416761,-0.2974848,1.330555,-1.956019,-2.059318,0.1089746,0.07121005,0.5755479,304.1438,344.8207,70.92603,-0.1154102,-1.257575,0.1247974,-2.014981,-0.2807385,-2.582182,-0.3006622,-0.1995071,0.6243737,339.1682,4.238925,355.1666,
861.672,-0.03466567,0.004608663,0.01152474,0.05655761,-0.004457204,0.1018072,-0.08082622,0.04970837,0.2413163,6.020626,0.1197031,358.3354,-0.4442259,0.8459423,-0.3021876,1.464582,-1.780544,-1.96473,0.1044024,0.08055415,0.5720273,303.7181,342.0995,74.8387,-0.03777032,-1.214005,0.0950032,-1.991764,-0.4963888,-2.381197,-0.298712,-0.2134637,0.624629,340.4544,3.743071,357.2173,
875.844,-0.03230455,0.006586799,0.01186815,0.08709417,-0.03552675,0.1029817,-0.08123097,0.04987013,0.2414706,5.896162,0.178858,358.2458,-0.4289898,0.7655039,-0.2983516,1.60877,-1.587054,-1.815981,0.1000127,0.08919331,0.568803,303.3139,339.8173,78.44659,0.0579332,-1.139486,0.06698743,-1.913536,-0.8311679,-2.097756,-0.2955682,-0.2258181,0.6245384,341.5952,3.866288,359.0778,
889.815,-0.030127,0.00843241,0.01144568,0.1143548,-0.06766604,0.08979272,-0.08162138,0.04998654,0.2415943,5.77078,0.2635031,358.1927,-0.4114041,0.6848865,-0.2861045,1.667867,-1.420349,-1.681718,0.09588934,0.09662972,0.5659765,303.0025,337.6635,81.86858,0.1438877,-1.055337,0.0471133,-1.718916,-0.9218247,-1.656488,-0.2916684,-0.2371521,0.6245731,342.5227,4.153224,0.1967678,
903.913,-0.02826814,0.00833488,0.009375266,0.1230394,-0.08661942,0.06512696,-0.08198524,0.05003157,0.2416298,5.671479,0.3463968,358.1731,-0.3883248,0.6019263,-0.2646228,1.596761,-1.279242,-1.509794,0.09213096,0.1028855,0.5633745,302.8986,335.7762,84.82455,0.2250969,-0.9602934,0.03609693,-1.530153,-0.7439064,-0.993503,-0.2868598,-0.2468889,0.6248709,343.4374,4.546922,0.2682356,
917.502,-0.02685829,0.007760367,0.006256327,0.1163859,-0.09167933,0.0400602,-0.08234391,0.05014008,0.241599,5.593521,0.4149796,358.172,-0.3596729,0.5197945,-0.2405561,1.44539,-1.110458,-1.340142,0.08877538,0.1079987,0.5610736,302.8375,334.1586,87.26602,0.3014988,-0.8527171,0.0364802,-1.416739,-0.5318182,-0.2041882,-0.2815217,-0.2546343,0.6255642,344.51,5.209134,359.4785,
931.577,-0.02585734,0.006869617,0.00325327,0.1173017,-0.09398102,0.0102469,-0.08271047,0.05018824,0.2415359,5.48836,0.4970375,358.1989,-0.3269082,0.4371635,-0.2208835,1.218346,-0.920331,-1.229642,0.08593231,0.1118905,0.558969,302.7269,332.5881,89.32482,0.3645436,-0.731115,0.04710218,-1.344693,-0.4408835,0.5603699,-0.2763494,-0.2602517,0.6265243,345.7117,6.226178,358.2049,
945.515,-0.02465358,0.006412971,2.382509E-05,0.1108885,-0.09259126,-0.01015179,-0.08302245,0.05026251,0.241402,5.411997,0.5682003,358.2229,-0.2858384,0.3574187,-0.1991325,0.9636689,-0.7012244,-1.103424,0.08374395,0.1148095,0.5573688,302.5476,331.2967,90.8439,0.400055,-0.5974364,0.06305473,-1.30225,-0.3423695,1.217508,-0.2714576,-0.2634689,0.6277159,347.0636,7.272543,356.6039,
959.287,-0.02328425,0.005098956,-0.003227009,0.095923,-0.09100547,-0.02945876,-0.08331382,0.050246,0.2412732,5.360236,0.6452456,358.2665,-0.2344857,0.2826268,-0.1692463,0.7343441,-0.4564623,-0.9010775,0.08213661,0.1167517,0.5563009,302.3096,330.6366,91.63181,0.4014787,-0.4328541,0.07015747,-1.021535,-0.1373853,1.753409,-0.2673539,-0.2638624,0.6285143,348.0231,8.114408,354.5856,
973.566,-0.02141666,0.003066499,-0.007094661,0.06005672,-0.08154176,-0.03958955,-0.08354428,0.0502362,0.2410659,5.376853,0.6999695,358.3005,-0.1788987,0.2064484,-0.13726,0.5466044,-0.2449168,-0.6960846,0.08127502,0.1174572,0.5555759,302.0544,330.3387,92.00457,0.3649987,-0.2269117,0.06195629,-0.3717456,0.1933409,2.062096,-0.2640514,-0.2615944,0.6290355,348.0304,8.497523,352.2641,
987.147,-0.01956339,0.001136972,-0.01054094,0.01776089,-0.07416057,-0.03807244,-0.08376011,0.05022755,0.2408507,5.420953,0.7533293,358.3166,-0.1189993,0.1293776,-0.101387,0.2946271,-0.0467561,-0.4437427,0.08116967,0.1171478,0.5553086,301.861,330.5435,91.63288,0.324246,-0.03745627,0.04877625,0.2230849,0.270127,2.107708,-0.2612996,-0.2576342,0.6296725,347.5416,8.968428,350.1999,
1000.891,-0.01746354,-0.0001367295,-0.01283257,-0.005302991,-0.06588228,-0.04066421,-0.0839341,0.05021536,0.2406194,5.444952,0.7977383,358.3505,-0.04504865,0.04220048,-0.05830035,-0.1671449,0.229099,-0.08680134,0.0819025,0.115502,0.5554055,301.7377,331.599,89.81276,0.2775092,0.1758806,0.03526932,0.668942,-0.004871694,1.905856,-0.2599837,-0.250493,0.6302344,346.6807,9.905071,348.7263,
1015.022,-0.01501599,-0.001418262,-0.01457426,-0.01432169,-0.05393074,-0.04364411,-0.08407679,0.05008662,0.2403828,5.454421,0.831003,358.39,0.01557384,-0.03593887,-0.02101573,-0.6164827,0.4743039,0.1685782,0.08292424,0.1129684,0.5559053,301.6354,332.7946,87.51065,0.2206736,0.370308,0.02619208,0.8454613,-0.3451371,1.543844,-0.2597348,-0.2410731,0.6307868,345.8722,10.96087,347.9127,
1028.957,-0.01203929,-0.003333247,-0.01687654,-0.04002587,-0.0321176,-0.05326991,-0.08416721,0.04997772,0.2400799,5.534975,0.833888,358.4515,0.06353349,-0.1092762,0.01750044,-0.9316719,0.6207194,0.3916211,0.08441187,0.1094526,0.5569585,301.6918,334.1997,84.95716,0.161837,0.525057,0.02139291,0.9568911,-0.4791859,1.23314,-0.2598619,-0.2304407,0.6313691,345.0485,11.73679,347.2288,
1043.042,-0.008999992,-0.005836116,-0.01921535,-0.07316902,-0.006415694,-0.06956578,-0.08421621,0.04983944,0.2397543,5.645258,0.8206043,358.5424,0.1145583,-0.1986085,0.06474734,-1.167281,0.7298247,0.6205688,0.08657286,0.1043859,0.558585,301.9094,335.9495,82.01675,0.09235704,0.6923422,0.01539695,1.174326,-0.4486941,0.9779305,-0.2606645,-0.2176539,0.6318791,343.9132,12.17466,346.4704,
1056.672,-0.005791605,-0.008646659,-0.02153085,-0.100957,0.02130717,-0.08651269,-0.08424816,0.04966173,0.2393641,5.761777,0.7831295,358.6434,0.1644817,-0.2853318,0.106154,-1.16538,0.8449201,0.778045,0.08939447,0.0981724,0.5607679,301.9961,337.8447,79.25604,0.03501298,0.8357099,0.009750438,1.45993,-0.2794568,0.9017048,-0.2615385,-0.2038358,0.6324653,342.6337,12.39059,345.2681,
1070.719,-0.003391703,-0.009765574,-0.02332343,-0.1195775,0.03293267,-0.08065133,-0.08429673,0.04955316,0.2389876,5.873507,0.765389,358.6906,0.2179087,-0.3655747,0.1411871,-0.958846,0.9952633,0.9025517,0.0927804,0.09101093,0.5635173,301.8508,340.0699,76.57137,-0.002789432,0.9469369,0.00850017,1.724652,-0.00296681,1.008974,-0.2622834,-0.189391,0.6330622,341.4384,12.47415,343.5223,
1084.739,-0.0008624429,-0.00993146,-0.02465414,-0.11802,0.03976579,-0.06726976,-0.08427563,0.04942507,0.2386168,5.949951,0.7376872,358.729,0.2714783,-0.4443911,0.175436,-0.8723905,1.146657,1.070688,0.09679303,0.08282475,0.5665128,301.8207,342.6799,73.39601,-0.02141223,1.025173,0.01097645,1.942313,0.3640955,1.262556,-0.2626445,-0.1743899,0.6336648,340.4688,12.43714,341.2069,
1098.368,0.001570011,-0.009213651,-0.02590399,-0.1155514,0.04819915,-0.06658818,-0.08419603,0.04932976,0.2382205,6.039261,0.6992263,358.7968,0.320963,-0.5202484,0.2058606,-0.9843482,1.36663,1.205734,0.101196,0.07380904,0.5697652,301.9055,345.4492,69.57204,-0.02233906,1.090934,0.003800798,2.205683,0.6296368,1.491244,-0.2627469,-0.1587565,0.6337103,339.375,12.44583,338.5862,
1112.641,0.003705487,-0.008869288,-0.02674868,-0.1066123,0.06045278,-0.06946347,-0.08410889,0.04918095,0.2378442,6.108363,0.6484301,358.8695,0.3673127,-0.5957108,0.2470446,-1.172023,1.626466,1.454868,0.1057521,0.06391372,0.5738931,302.2867,348.8045,64.86506,-0.003797996,1.14879,-0.02301142,2.403275,0.5502506,1.605794,-0.2625658,-0.1426608,0.6330553,338.02,12.93315,336.1351,
1126.462,0.005937252,-0.009401012,-0.02784371,-0.1005997,0.08062229,-0.0727417,-0.08396992,0.04901004,0.2373949,6.181611,0.5678566,358.9406,0.3941844,-0.6834641,0.3038745,-1.490623,1.637186,1.7697,0.1103747,0.05279074,0.5785242,303.4832,351.8726,60.25954,0.02772311,1.192421,-0.06136657,2.409461,0.2301488,1.66035,-0.2623255,-0.1262107,0.6317128,336.6853,14.00641,333.9736,
1140.179,0.007910467,-0.007930713,-0.02865292,-0.1029982,0.09917891,-0.05771962,-0.08380449,0.04903063,0.2369583,6.27545,0.4694624,358.968,0.4109106,-0.7729506,0.3522646,-1.627714,1.465839,2.031161,0.115335,0.04063809,0.5828894,305.0274,354.5087,56.42951,0.05725694,1.224447,-0.1014003,2.351114,-0.03920511,1.687295,-0.2619027,-0.1093155,0.6299376,335.4335,15.25538,331.9117,
1154.453,0.01034001,-0.005184853,-0.02818499,-0.08113074,0.1142395,-0.04572932,-0.08361059,0.04905483,0.2366143,6.29099,0.3690946,359.0007,0.4397705,-0.8532594,0.3659214,-1.28882,1.359979,2.221741,0.1207688,0.02763629,0.5869811,306.1418,357.5209,53.01884,0.07408626,1.255069,-0.1381777,2.499387,-0.00696753,1.68886,-0.2609946,-0.09224346,0.6279725,334.0529,16.07552,329.5027,
1168.361,0.01317811,-0.001973383,-0.02687868,-0.04677308,0.1263406,-0.05065624,-0.08333635,0.04909101,0.2362939,6.271405,0.2695767,359.0753,0.4775663,-0.904485,0.3437976,-0.7556275,1.57118,2.330088,0.1263539,0.01444283,0.5906762,306.6492,1.261108,49.0051,0.08645734,1.282034,-0.1668572,2.734477,0.1438508,1.604471,-0.2595432,-0.07516465,0.626042,332.5263,16.47718,326.9719,
1182.292,0.01563253,0.001479171,-0.02477917,-0.007357282,0.1267661,-0.05700096,-0.08308238,0.04919153,0.2360126,6.220614,0.1846675,359.1371,0.5104603,-0.9545193,0.318736,-0.4726246,1.993608,2.478851,0.1317813,0.0006904453,0.5944462,307.2926,5.395943,44.0048,0.1040252,1.294278,-0.1839045,2.796753,0.292383,1.490991,-0.2575599,-0.05806595,0.6239626,331.2258,16.71128,324.6126,
1195.692,0.01723108,0.004352531,-0.02214077,0.03718586,0.1190262,-0.05197365,-0.0828633,0.04927021,0.2357531,6.124424,0.1135054,359.1723,0.5123133,-1.022491,0.3239378,-0.7755254,2.30408,2.682537,0.1367271,-0.0139563,0.5984306,308.9401,8.506247,39.07158,0.1386095,1.289568,-0.2005266,2.676491,0.3485886,1.499568,-0.255021,-0.04112449,0.6211802,330.278,17.27646,322.2596,
1209.773,0.01826921,0.005747363,-0.02000018,0.06558013,0.107141,-0.02707991,-0.0826188,0.04934353,0.2354919,6.047228,0.04292021,359.1512,0.4849156,-1.09976,0.3505479,-1.294976,2.373657,2.902425,0.141164,-0.02939757,0.6023268,311.42,10.43991,34.97597,0.1864286,1.273862,-0.2319916,2.517672,0.2293499,1.632862,-0.2521365,-0.02476711,0.6177346,329.3763,18.45035,319.7908,
1223.869,0.01933463,0.007366442,-0.01798768,0.06608298,0.09283237,-0.002944689,-0.08232799,0.04954481,0.2352985,6.011722,359.9819,359.1282,0.4512129,-1.169994,0.3659823,-1.533292,2.203357,3.095359,0.1453327,-0.04547561,0.6060343,314.057,12.06734,31.69162,0.2371022,1.246032,-0.2637769,2.34304,0.09643345,1.806714,-0.2487958,-0.008884285,0.6141361,328.6057,20.01642,317.2234,
1237.529,0.02064621,0.009364578,-0.01525961,0.06794367,0.08292505,-0.007304792,-0.08199704,0.0497337,0.2351625,5.95651,359.9326,359.166,0.4292002,-1.223937,0.345448,-1.240878,1.832672,3.197566,0.1492699,-0.06216581,0.6087522,316.2018,14.11232,29.00745,0.2706081,1.216721,-0.2791985,2.23603,0.09954338,1.904093,-0.2451895,0.006511785,0.6107733,328.0272,21.48675,314.5732,
1251.888,0.02248865,0.01086888,-0.01225851,0.07215035,0.07698686,-0.01508767,-0.08161646,0.04986537,0.235065,5.893054,359.8822,359.1972,0.4243858,-1.259601,0.2897425,-0.4870579,1.417995,3.252366,0.152937,-0.07929064,0.6108957,317.6902,17.07042,26.37106,0.3141357,1.1651,-0.2904956,2.142364,0.2404327,2.031494,-0.2408291,0.02107103,0.6071447,327.8833,22.99047,311.6893,
1265.744,0.02382322,0.01077827,-0.008951883,0.08452917,0.06233948,-0.00937551,-0.08128199,0.04997748,0.2350096,5.799433,359.8569,359.1888,0.420463,-1.29211,0.2297193,0.2554286,1.108003,3.306908,0.1561387,-0.09689522,0.6131043,319.0218,20.48664,23.54476,0.3464789,1.113003,-0.2989263,2.218751,0.3953263,2.109804,-0.2363379,0.03510567,0.6034424,327.7516,24.35135,308.5375,
1279.372,0.02558862,0.01026036,-0.006041053,0.08767336,0.05215997,-0.0223856,-0.08086571,0.05012766,0.2349761,5.735805,359.8351,359.2433,0.3964822,-1.332181,0.2022474,0.5101731,0.8866107,3.406715,0.1583044,-0.1146409,0.6152777,320.9286,23.29112,20.99186,0.3670432,1.069713,-0.2988155,2.457102,0.5066541,2.082603,-0.2315035,0.04860436,0.6001948,327.4067,25.39574,305.2073,
1293.569,0.02722166,0.01049832,-0.003105676,0.08901758,0.04390948,-0.0491779,-0.08045253,0.05029976,0.2350056,5.662754,359.8287,359.3312,0.3180709,-1.387113,0.1963381,0.2664856,0.5565445,3.400955,0.1585229,-0.1334195,0.6175344,323.3024,24.86472,19.63124,0.379875,1.02582,-0.2846817,2.604938,0.6301347,1.956862,-0.2263038,0.06155106,0.5972372,327.2108,26.041,302.1128,
1307.557,0.02771981,0.01075647,0.0002226979,0.1038664,0.03568855,-0.05275372,-0.08008188,0.05044189,0.235087,5.551665,359.8138,359.3621,0.2109561,-1.429059,0.2026368,-0.3225039,0.3176085,3.184423,0.1577499,-0.1522454,0.6191702,325.7699,25.07123,19.28038,0.3999422,0.9741003,-0.2715196,2.558886,0.7030319,1.903132,-0.2207297,0.07374294,0.5939811,327.3024,26.81422,299.234,
1321.205,0.02738179,0.01068593,0.002650556,0.1034285,0.02894903,-0.03673536,-0.07973674,0.0505448,0.2351614,5.482646,359.7957,359.3561,0.1093835,-1.448339,0.1836925,-0.6725922,0.05957183,2.860753,0.1562587,-0.1707804,0.6197479,327.8745,25.14631,19.30721,0.4305314,0.9143323,-0.2686307,2.275805,0.6825258,1.970188,-0.2149387,0.08510355,0.590493,327.6668,28.11971,296.6182,
1335.335,0.02658415,0.00907279,0.004417432,0.08560808,0.02442968,-0.004370388,-0.07940593,0.05057701,0.2352747,5.446814,359.7744,359.3053,0.02273852,-1.433985,0.1277881,-0.6143107,-0.2509412,2.419451,0.1541751,-0.1889967,0.6195418,329.2095,25.66422,19.41531,0.4664874,0.8344027,-0.2703262,1.884586,0.7387711,2.102749,-0.2089304,0.09534333,0.5867022,328.4998,29.72262,294.2106,
1349.339,0.0257633,0.006394915,0.005659118,0.05532983,0.02412275,0.01441784,-0.0790529,0.05058807,0.2353759,5.456701,359.7439,359.2799,-0.0203853,-1.418094,0.07767344,-0.4410179,-0.4145028,2.312004,0.1522768,-0.2068849,0.6194704,330.7219,26.66436,19.02576,0.4887683,0.753801,-0.2673548,1.584503,0.8882742,2.205163,-0.2030063,0.1048359,0.5833578,329.6754,31.24144,291.9245,
1363.209,0.02514293,0.003043362,0.006663122,0.01716749,0.03188897,0.01069471,-0.078702,0.05054349,0.2354794,5.503752,359.7065,359.2988,-0.04694533,-1.410674,0.04789836,-0.3823785,-0.277384,2.488521,0.150107,-0.2241719,0.6191953,332.7698,27.55776,18.03844,0.4951109,0.6850805,-0.2545105,1.458729,1.048936,2.229609,-0.1973796,0.1138273,0.5803,331.0286,32.49868,289.7105,
1376.894,0.02443501,-0.0001117752,0.007567864,-0.0208817,0.04402228,0.006716683,-0.07837859,0.05045348,0.2356099,5.572436,359.6516,359.3,-0.09586771,-1.395065,0.02829719,-0.4750274,0.2094574,2.751253,0.1469385,-0.2406206,0.6185403,335.2185,27.78941,16.52041,0.4855489,0.6286855,-0.2365845,1.501333,1.070387,2.124063,-0.1917848,0.1224752,0.5775254,332.1444,33.35688,287.5793,
1390.937,0.02305702,-0.003248003,0.008521883,-0.0508973,0.0486058,0.01768058,-0.07812524,0.05034453,0.2357398,5.649636,359.6064,359.2603,-0.13819,-1.371702,0.0157466,-0.5753846,0.421685,2.810705,0.1436796,-0.2566821,0.6174294,337.4887,27.79238,15.40232,0.4679417,0.6042502,-0.2230735,1.579923,0.7624407,1.892988,-0.1863132,0.1306346,0.5752378,332.4052,34.03522,285.5863,
1404.77,0.02135203,-0.004555354,0.00923776,-0.07598871,0.04486972,0.03685145,-0.0778861,0.05030155,0.2358875,5.741713,359.572,359.2012,-0.1639454,-1.328557,-0.01458429,-0.5206021,0.2697258,2.814255,0.1403867,-0.2718549,0.6158864,339.6011,28.29001,14.53823,0.4519054,0.5794151,-0.2009626,1.513494,0.4933232,1.628314,-0.1806167,0.1380613,0.573634,332.4755,34.55413,284.0002,
1418.516,0.01972687,-0.00486742,0.01063307,-0.0830208,0.0304251,0.04888999,-0.07765955,0.05027139,0.2360678,5.807382,359.5633,359.1476,-0.167475,-1.269392,-0.06198948,-0.2519494,0.02028585,2.793727,0.1372889,-0.286026,0.6135854,341.4492,29.32844,13.49827,0.4371894,0.5305193,-0.1623197,1.376011,0.5068336,1.37888,-0.175344,0.1444278,0.5722005,333.0094,34.80995,282.8088,
1432.793,0.0185773,-0.004462573,0.01247304,-0.06641866,0.01522573,0.05276116,-0.07742864,0.05022773,0.2363244,5.816357,359.5652,359.1053,-0.1611904,-1.193484,-0.1165649,0.1829741,-0.1289602,2.834289,0.1341338,-0.2989412,0.6110825,343.173,30.68792,11.92815,0.4224525,0.4642926,-0.1231854,1.393769,0.5835277,1.195575,-0.1698886,0.1495075,0.5711248,333.6984,34.82082,281.5308,
1446.627,0.0176153,-0.003892988,0.01451323,-0.04269732,0.005580279,0.03517754,-0.07719645,0.05017304,0.2365675,5.813818,359.569,359.1166,-0.172032,-1.136263,-0.1424569,0.4447035,-0.01631236,2.943488,0.1304862,-0.3115157,0.6088392,345.0986,31.53078,10.10321,0.4167605,0.3968466,-0.09880484,1.45052,0.6371617,1.171485,-0.1644687,0.1536562,0.570113,334.4893,34.97012,280.0258,
1460.352,0.01644943,-0.003218012,0.01593958,-0.02708506,0.004186412,0.01036164,-0.07700315,0.05011231,0.2368149,5.82126,359.569,359.1529,-0.2026613,-1.088774,-0.1442947,0.4666663,0.1485525,3.043158,0.1263352,-0.3233699,0.6069149,347.2334,31.85718,8.467781,0.4194195,0.3014289,-0.07522914,1.495781,0.7962632,1.311799,-0.1590944,0.1561438,0.5694879,335.7285,35.36171,278.3263,
1474.444,0.01508627,-0.002692382,0.01673616,-0.02711019,0.00892838,-0.02128743,-0.07683837,0.05008495,0.2370551,5.856401,359.5666,359.2182,-0.2385605,-1.036908,-0.134793,0.3559237,0.2272054,3.04424,0.1219561,-0.3342782,0.6052071,349.3631,31.94011,7.199505,0.4157339,0.1951133,-0.04696566,1.640124,1.024035,1.490568,-0.1542121,0.1574697,0.5691991,337.41,35.68518,276.4428,
1488.588,0.01339987,-0.002759353,0.01742086,-0.02630219,0.01497908,-0.0439278,-0.076691,0.04999924,0.2373329,5.872313,359.5591,359.2811,-0.2718731,-0.9642262,-0.1236292,0.2641986,0.3144608,2.877185,0.1174858,-0.3437192,0.6034801,351.1581,31.81019,6.12651,0.3948991,0.1108333,-0.01941048,1.924381,0.997735,1.613216,-0.1498216,0.1584249,0.5691795,338.8058,35.79266,274.2361,
1502.383,0.01124613,-0.002446276,0.01807048,-0.02292578,0.01421551,-0.05051136,-0.07658917,0.05002826,0.2375815,5.887847,359.5584,359.3207,-0.2961932,-0.8683702,-0.1172095,0.1171295,0.2648882,2.473467,0.1128268,-0.3517347,0.6017849,352.431,31.72781,5.589246,0.3623215,0.06727055,0.0007959455,2.180749,0.6016971,1.655203,-0.1459176,0.1590938,0.5697747,339.3505,35.81441,271.7574,
1516.093,0.009059374,-0.001843454,0.01885636,-0.002568307,0.01740835,-0.05134409,-0.07653147,0.05001715,0.2378702,5.85458,359.5424,359.3636,-0.3144735,-0.7525882,-0.1142309,-0.1400367,0.08162536,1.836771,0.1078929,-0.3583288,0.6003886,353.1092,31.78372,5.853108,0.3213815,0.05264121,0.0231051,2.188284,0.1517569,1.546849,-0.1427642,0.1597979,0.5709323,339.3282,35.76129,269.6357,
1530.17,0.006559904,-0.0003920767,0.01932135,0.0116774,0.02734265,-0.0574645,-0.07650807,0.0500524,0.2381214,5.830102,359.5144,359.4246,-0.3340349,-0.6292269,-0.09828554,-0.3986813,0.05901405,1.199145,0.1030614,-0.3635651,0.5997831,353.3911,31.55963,6.493048,0.2683716,0.05045753,0.05422714,1.963561,-0.1231937,1.173059,-0.1401322,0.1603943,0.5724934,339.0773,35.33672,268.455,
1544.093,0.004628344,0.0002842199,0.01887513,0.01790248,0.05036297,-0.07303987,-0.07642034,0.04999724,0.2383739,5.806797,359.4574,359.5195,-0.3497576,-0.5070878,-0.06174341,-0.5866234,0.2824269,0.7083358,0.09878729,-0.3671403,0.5997655,353.53,30.77799,7.12571,0.2150463,0.04099871,0.08096299,1.558445,-0.1823851,0.6954799,-0.1380366,0.1604194,0.573869,338.8817,34.77279,268.1827,
1557.843,0.003013038,2.328327E-05,0.01788993,0.01149928,0.07865658,-0.09226999,-0.07642034,0.04999611,0.2385956,5.819797,359.3708,359.6342,-0.3482482,-0.388407,-0.01345286,-0.7222405,0.5746768,0.3747734,0.09541852,-0.3690991,0.6004732,353.664,29.65889,7.722741,0.1670587,0.005698756,0.09478466,1.103066,-0.02157647,0.3504135,-0.1367827,0.1594104,0.5750574,339.0649,34.39959,268.3545,
1572.045,0.002201295,-0.0001052332,0.01664745,0.004968729,0.1124704,-0.1070851,-0.07640716,0.04998887,0.2387973,5.82878,359.2551,359.7511,-0.3145185,-0.2614811,0.02993625,-0.7627659,0.7006109,0.07387537,0.09338309,-0.3690032,0.6012777,353.6177,28.67335,8.33876,0.1193422,-0.0542774,0.1006553,0.7498136,0.277163,0.1918557,-0.1365197,0.1574041,0.5761961,339.7058,34.22158,268.5819,
1586.058,0.001396041,-0.0001339744,0.01544482,0.009280252,0.1332549,-0.1025103,-0.07641128,0.04997119,0.2389965,5.814145,359.1383,359.8242,-0.2240032,-0.09128837,0.05185168,-0.675222,0.3654159,-0.4117131,0.09321871,-0.3662668,0.602349,352.941,28.60542,9.251292,0.06671935,-0.1157846,0.1003856,0.5608035,0.4601402,0.173197,-0.1371872,0.1549204,0.5772696,340.3922,34.15262,268.5901,
1599.466,0.001806705,-0.0002782997,0.01346506,0.0006620984,0.1458233,-0.1001518,-0.0763835,0.04994619,0.2391529,5.836826,359.0294,359.9159,-0.1228631,0.0692585,0.06195548,-0.5024291,-0.02124635,-0.7931637,0.09403618,-0.3619917,0.6038948,352.0265,28.95843,10.10707,0.01042819,-0.1526395,0.0939853,0.384514,0.3586842,0.2053755,-0.1387475,0.1523346,0.5786845,340.5972,34.28674,268.4234,
1613.552,0.00248038,-0.001880562,0.01048599,-0.01821076,0.141189,-0.08447704,-0.07633874,0.04986826,0.2392395,5.892559,358.9438,359.9602,-0.02392083,0.2332941,0.07860084,-0.250238,-0.2072082,-1.033822,0.09607453,-0.355561,0.6058254,350.9435,29.27326,10.66506,-0.04206721,-0.16504,0.09029141,0.1259179,0.1538385,0.1293269,-0.1409638,0.1496786,0.5803553,340.3678,34.48252,268.5345,
1627.507,0.002913604,-0.004699323,0.006824151,-0.05505642,0.1149968,-0.05143796,-0.07629076,0.04973537,0.2392462,5.999802,358.9022,359.9432,0.06779265,0.3951311,0.09861235,0.04259182,-0.2164087,-1.172182,0.09926102,-0.347068,0.6078246,349.7315,29.42766,10.89408,-0.1113436,-0.1752844,0.09795577,-0.2320994,-0.0001285225,-0.1322958,-0.1443502,0.1466602,0.5823897,339.9147,34.53874,269.3216,
