time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.857,0.127239,-0.001456324,-0.1646806,-0.4126149,-1.69906,-0.1874174,-0.02552676,0.3649936,-0.2065886,10.48044,42.1658,358.3802,0.8984237,-0.04593568,-0.9020811,-0.1044917,-2.895434,0.5449322,0.08351901,-0.08760355,-0.03459199,1.163511,68.74819,352.3769,-0.3551294,-0.2586847,-1.101547,1.718634,-2.25086,-0.57197,0.225413,-0.09186514,-0.3987264,357.106,72.61326,1.402707,
848.988,0.1100258,-0.00214535,-0.1637357,-0.4192517,-1.592439,-0.1403054,-0.0244558,0.3649331,-0.2088678,10.56931,43.34946,358.5515,0.8220971,-0.0488409,-0.9010604,-0.06435551,-2.740932,0.5706038,0.0924007,-0.08802021,-0.04515724,1.449628,70.72607,352.5076,-0.3865147,-0.2617827,-1.034872,1.687658,-2.165592,-0.6937236,0.2191126,-0.09491593,-0.4097051,357.8191,74.25822,0.05814302,
862.914,0.09428837,-0.002458948,-0.16088,-0.4126371,-1.475673,-0.1091858,-0.02348685,0.3649618,-0.2109836,10.64384,44.4136,358.7091,0.7434362,-0.03943921,-0.8972696,-0.07319508,-2.611078,0.5005525,0.100044,-0.08809938,-0.05565127,1.516009,72.62227,352.5563,-0.4133427,-0.2714691,-0.9391147,1.594276,-2.081651,-0.7188274,0.2126075,-0.09825521,-0.4187697,358.5363,75.78368,358.9128,
876.731,0.07937565,-0.001395319,-0.1554879,-0.3850505,-1.356801,-0.09919139,-0.0227459,0.3650682,-0.2129196,10.67651,45.38222,358.8192,0.6496673,-0.0162655,-0.8899224,-0.1576786,-2.514429,0.3365306,0.1061377,-0.08796465,-0.06600641,1.222853,74.47147,352.4862,-0.424514,-0.2840246,-0.8440579,1.468548,-1.969398,-0.6645642,0.2064626,-0.1017716,-0.4266942,359.2644,77.15191,357.9997,
890.977,0.06485559,0.002379907,-0.1473961,-0.3306929,-1.232309,-0.101279,-0.0221791,0.3652082,-0.214705,10.64261,46.20535,358.8643,0.5681341,0.003388529,-0.8790835,-0.2195772,-2.480503,0.2726977,0.1117105,-0.08756167,-0.07592855,0.9701926,76.40614,352.4687,-0.4228099,-0.2968251,-0.7379044,1.317136,-1.79071,-0.5457746,0.2007144,-0.1053966,-0.4331057,359.9683,78.26717,357.3535,
904.916,0.051555,0.00746958,-0.1364341,-0.256904,-1.084201,-0.1266703,-0.02178204,0.3654683,-0.2162554,10.55808,46.86305,358.8664,0.4903541,0.02350723,-0.8572466,-0.2971798,-2.427131,0.3562365,0.11637,-0.08683021,-0.08516563,0.7696476,78.31699,352.7622,-0.4082508,-0.3043405,-0.6236576,1.131557,-1.56154,-0.3882632,0.1955372,-0.1090185,-0.437998,0.5758249,79.13375,356.9882,
918.865,0.03650281,0.01249991,-0.1230572,-0.1724822,-0.9089974,-0.1726024,-0.02166666,0.3657079,-0.2176149,10.40118,47.34367,358.801,0.41548,0.04304913,-0.8222324,-0.3740616,-2.325449,0.5310758,0.1200404,-0.08605114,-0.09367718,0.5946145,80.10297,353.3912,-0.3852136,-0.3058051,-0.5231378,0.9712259,-1.357683,-0.2652662,0.1909583,-0.1125508,-0.4418481,1.109925,79.86735,356.7342,
932.64,0.02310188,0.01624185,-0.1099771,-0.08978971,-0.7448801,-0.1970343,-0.02169124,0.3659945,-0.2188202,10.27296,47.70848,358.6899,0.3433976,0.05760656,-0.7743626,-0.3702385,-2.207703,0.6361476,0.1229096,-0.08512019,-0.1012702,0.4878043,81.75314,353.9845,-0.3455448,-0.3021723,-0.4040154,0.8361598,-1.102695,-0.1584905,0.1874172,-0.1159608,-0.4438098,1.582463,80.31414,356.5956,
946.681,0.0106956,0.01963025,-0.09826904,-0.01956351,-0.5941277,-0.2012552,-0.02179782,0.3663442,-0.2199391,10.15328,47.96078,358.565,0.2765041,0.07147368,-0.7097125,-0.3550732,-2.017034,0.6108795,0.1250924,-0.08396377,-0.107835,0.3110409,83.11369,354.3793,-0.2936713,-0.2923237,-0.284635,0.7596369,-0.8520439,-0.07999896,0.1849788,-0.1190026,-0.4443203,2.084448,80.5588,356.4736,
960.634,0.0001316564,0.02255674,-0.08681938,0.02373494,-0.4601858,-0.2037504,-0.02198936,0.3667004,-0.2208961,10.00293,48.13317,358.4571,0.2166485,0.08607939,-0.6239832,-0.3524193,-1.692174,0.5113667,0.1266531,-0.08261555,-0.1130687,0.0638117,83.98853,354.6235,-0.2317667,-0.2741162,-0.1696036,0.7222224,-0.6685807,-0.01848727,0.1835927,-0.1214894,-0.4434218,2.620771,80.75419,356.3683,
974.451,-0.009120873,0.02506829,-0.07495049,0.04784873,-0.3399427,-0.2103106,-0.0223125,0.3671257,-0.2216052,9.84861,48.2284,358.3544,0.1630703,0.1008897,-0.5198013,-0.3861181,-1.2554,0.4067917,0.127578,-0.08118761,-0.1169841,359.7209,84.32343,354.8384,-0.1553705,-0.2379965,-0.0418114,0.661262,-0.501729,0.05658381,0.1833466,-0.123038,-0.4406103,3.105168,80.86955,356.3742,
988.626,-0.01806278,0.02687049,-0.06190623,0.07139437,-0.2310358,-0.2153859,-0.02279581,0.3675635,-0.2220806,9.690309,48.24455,358.2376,0.1147566,0.1086588,-0.4097273,-0.3920073,-0.8229686,0.3872594,0.1278943,-0.07989927,-0.1196945,359.4507,84.31389,355.1868,-0.1007206,-0.1979023,0.05496062,0.565586,-0.3518354,0.06990499,0.1832609,-0.1241418,-0.4372178,3.427116,80.89771,356.3477,
1002.42,-0.02690451,0.02768138,-0.04769079,0.09052249,-0.1209322,-0.2133082,-0.02337944,0.3679882,-0.2223135,9.529802,48.16467,358.1371,0.07008195,0.103161,-0.30851,-0.3095496,-0.5465178,0.5072864,0.1276827,-0.07877412,-0.1212631,359.4562,84.34003,355.7962,-0.03633384,-0.1322357,0.1917163,0.412767,-0.02024809,0.03632738,0.184234,-0.1240223,-0.4314484,3.489338,80.40714,356.323,
1016.21,-0.03596826,0.02708955,-0.0328728,0.0815914,-0.001735834,-0.2044661,-0.02412428,0.3682966,-0.222405,9.368729,47.99607,358.1132,0.02457143,0.09559244,-0.2179684,-0.2586547,-0.4123274,0.6648526,0.1267809,-0.07774428,-0.1216923,359.4897,84.48392,356.5885,0.0103677,-0.06624489,0.3158329,0.2356975,0.3666706,-0.03471271,0.1855314,-0.1233455,-0.4247836,3.333739,79.54298,356.2754,
1030.284,-0.04624815,0.02524163,-0.01697327,0.06016191,0.1349581,-0.1734484,-0.02500108,0.3685602,-0.2222999,9.261015,47.70851,358.1345,-0.02883142,0.08722045,-0.1168563,-0.2474555,-0.2878909,0.7625361,0.125042,-0.07689834,-0.120643,359.4619,84.53787,357.3777,0.04899091,0.0007310209,0.4362856,0.04035351,0.7584624,-0.1086212,0.187254,-0.1220168,-0.4168618,2.972744,78.36633,356.2708,
1044.493,-0.05619764,0.02217541,-0.001978659,0.03707536,0.27253,-0.1309124,-0.02605981,0.3687888,-0.2219715,9.182525,47.31278,358.1914,-0.07125524,0.07480855,-0.0250678,-0.2086875,-0.130362,0.7819769,0.1231537,-0.0762561,-0.1187283,359.4922,84.41842,358.0538,0.08113041,0.06198053,0.5496059,-0.13028,1.133553,-0.1932897,0.1894013,-0.1201862,-0.4078479,2.489355,76.91143,356.2744,
1058.341,-0.06684555,0.01923455,0.01319146,0.01070916,0.4238126,-0.08321737,-0.02730209,0.3690031,-0.2214387,9.124631,46.78309,358.2981,-0.1105418,0.06302538,0.07348225,-0.1966475,0.1306378,0.66022,0.1207262,-0.075707,-0.1156128,359.4543,83.93216,358.4435,0.1073909,0.1133006,0.6535199,-0.2597406,1.473436,-0.2751504,0.1918755,-0.1180224,-0.3978305,1.950835,75.23103,356.2897,
1071.892,-0.07803782,0.01747935,0.02854564,-0.002833162,0.5897542,-0.04124623,-0.02870818,0.3692768,-0.2206833,9.082062,46.09241,358.3943,-0.148241,0.05232601,0.1790487,-0.2136805,0.4883898,0.4629028,0.1178119,-0.07536612,-0.1113164,359.3188,83.00761,358.5843,0.1284504,0.1523496,0.7475632,-0.3431585,1.768445,-0.3498121,0.1946435,-0.1156516,-0.3868757,1.405438,73.37151,356.3091,
1085.942,-0.08932828,0.01605685,0.04457654,-0.003722323,0.7646477,-0.02082906,-0.03023067,0.3694876,-0.2196649,8.998784,45.26582,358.5007,-0.1843438,0.03820562,0.2854226,-0.198165,0.8741835,0.2827576,0.1144976,-0.07531597,-0.1058925,359.222,81.72826,358.6091,0.1437002,0.1804691,0.8310527,-0.4143209,1.994351,-0.387807,0.1975321,-0.1131736,-0.3750542,0.8603232,71.43183,356.406,
1099.924,-0.1010596,0.01688758,0.06063147,0.0112036,0.9492238,-0.005131348,-0.03192487,0.3697951,-0.2184463,8.909784,44.26545,358.595,-0.2210958,0.01978444,0.3849587,-0.1237743,1.219063,0.1320485,0.1106762,-0.07547704,-0.09950235,359.2385,80.23158,358.5331,0.1507984,0.1964377,0.9081843,-0.4721106,2.202474,-0.3588032,0.2003385,-0.110678,-0.3623364,0.3883858,69.36822,356.6487,
1113.75,-0.1138816,0.02022233,0.0761063,0.0200146,1.144616,-0.01402038,-0.0338425,0.3702783,-0.2170371,8.757141,43.10346,358.72,-0.2607669,0.002185626,0.4777396,-0.03346943,1.513139,0.0431231,0.1063195,-0.07567379,-0.09205611,359.3399,78.58051,358.4457,0.1474183,0.2042557,0.9803444,-0.5380964,2.421067,-0.296422,0.2030571,-0.1081319,-0.3489155,359.9712,67.10944,357.0363,
1127.764,-0.1278035,0.0270621,0.09051787,0.02344061,1.355462,-0.049856,-0.03596855,0.3709521,-0.215448,8.520891,41.75713,358.8642,-0.3063167,-0.01037829,0.5674254,0.02888886,1.814566,0.01322157,0.1012256,-0.07592133,-0.08366251,359.4624,76.67622,358.4108,0.1346099,0.2085868,1.043651,-0.617943,2.5969,-0.2409697,0.2054686,-0.1055069,-0.3348904,359.5664,64.76799,357.5179,
1141.689,-0.1429433,0.03520491,0.1042282,0.03669032,1.575396,-0.1195076,-0.03835624,0.3717178,-0.2136883,8.192082,40.23905,359.0083,-0.3594259,-0.01737975,0.6499103,0.0455596,2.089744,0.01584864,0.09528528,-0.07615681,-0.07452706,359.5524,74.58768,358.4395,0.1124144,0.2129854,1.097741,-0.7001265,2.739839,-0.2276532,0.2074249,-0.1027946,-0.3203859,359.1354,62.35083,358.0301,
1155.477,-0.1593288,0.04476331,0.1157864,0.07511939,1.793078,-0.1834028,-0.04099055,0.3726227,-0.2119086,7.823947,38.54264,359.128,-0.4268318,-0.02326177,0.7336605,0.05899247,2.383867,0.07100265,0.08829479,-0.07644558,-0.06447938,359.6986,72.25558,358.5612,0.07997848,0.2190569,1.142786,-0.7398447,2.878034,-0.2938533,0.2088452,-0.1000055,-0.3055325,358.6502,59.81463,358.4485,
1169.545,-0.1757429,0.05520253,0.1251314,0.1138142,1.991398,-0.2546705,-0.04381974,0.3736515,-0.2099819,7.362074,36.74232,359.2554,-0.4921972,-0.02956702,0.795187,0.1051048,2.620636,0.1286436,0.08064876,-0.07676754,-0.05429635,359.9368,69.82756,358.6632,0.03771999,0.2246895,1.17987,-0.676445,3.049224,-0.435624,0.2096887,-0.09726906,-0.2904484,358.1344,57.08117,358.6302,
1183.385,-0.1924995,0.06456299,0.1326457,0.1758096,2.171052,-0.3521255,-0.04680565,0.3747019,-0.2080414,6.797499,34.82832,359.3542,-0.5623865,-0.03426864,0.8428581,0.162387,2.827285,0.1399446,0.07211266,-0.0771062,-0.04384661,0.1830504,67.27605,358.6671,-0.01874039,0.224644,1.215418,-0.4788072,3.318746,-0.5847405,0.2099114,-0.09470733,-0.2750131,357.6919,54.00504,358.5276,
1197.283,-0.2064859,0.07127574,0.1377318,0.2221099,2.317931,-0.3996248,-0.04992665,0.3758101,-0.2060844,6.268801,32.83338,359.4849,-0.6369914,-0.03590446,0.8774623,0.2324997,3.01699,0.08319969,0.06259798,-0.07744441,-0.03331101,0.3693232,64.58974,358.5114,-0.07110867,0.2177302,1.238294,-0.2988586,3.539404,-0.6447417,0.2098307,-0.09228659,-0.2595078,357.3511,50.8373,358.4003,
1211.115,-0.2210148,0.07346986,0.140485,0.2651263,2.445604,-0.4539576,-0.05333316,0.3767868,-0.2041135,5.689615,30.75046,359.6159,-0.7151977,-0.03476952,0.8983123,0.3210549,3.17807,-0.01393373,0.05207285,-0.07776071,-0.02284724,0.4898297,61.80583,358.2039,-0.1203855,0.2064378,1.253584,-0.2114901,3.669602,-0.6388876,0.2092361,-0.0900723,-0.2437616,357.0708,47.69096,358.3824,
1225.203,-0.2351246,0.07480429,0.1404814,0.2831875,2.581112,-0.4576802,-0.05691578,0.3778062,-0.2022683,5.165035,28.53041,359.7899,-0.7850041,-0.03126062,0.9038938,0.4040277,3.277286,-0.1215658,0.04087553,-0.07806256,-0.01258872,0.5199952,59.01731,357.8033,-0.1664471,0.1894539,1.263001,-0.2650699,3.694894,-0.5883586,0.2079888,-0.08819186,-0.2278269,356.8453,44.6669,358.6183,
1239.229,-0.2480589,0.07501677,0.1384715,0.2800229,2.704548,-0.4763891,-0.06065092,0.3788408,-0.2004383,4.620605,26.27337,0.0162626,-0.8659607,-0.02670579,0.8993412,0.5116961,3.354496,-0.2314711,0.02834844,-0.07831747,-0.002533214,0.4855654,56.18288,357.2815,-0.2081516,0.1703265,1.26819,-0.431676,3.673478,-0.5420309,0.2061941,-0.08653765,-0.2118116,356.6649,41.70994,359.144,
1252.881,-0.2589763,0.07589006,0.1336491,0.305246,2.803221,-0.5000488,-0.06446805,0.3799339,-0.1987797,4.039897,23.95773,0.2015173,-0.9482429,-0.01858199,0.8854804,0.6250041,3.440416,-0.3461632,0.01484787,-0.07847903,0.007104583,0.3540037,53.25446,356.679,-0.2605715,0.1457126,1.273134,-0.7153553,3.641184,-0.517528,0.203398,-0.08518405,-0.1956085,356.5528,38.75398,0.04928458,
1266.98,-0.2675792,0.07836105,0.1271722,0.3812149,2.865183,-0.5296045,-0.06831882,0.3811271,-0.1972567,3.350083,21.62086,0.3203268,-1.030936,-0.0065439,0.8607412,0.7994666,3.538413,-0.5164365,0.000361044,-0.07861046,0.01605505,0.03873923,50.19333,355.8644,-0.3250837,0.1234425,1.273653,-0.9751304,3.627934,-0.5965741,0.1996964,-0.08396322,-0.1794468,356.3638,35.72739,1.119416,
1280.948,-0.2742847,0.08535083,0.118473,0.4862418,2.896996,-0.5569006,-0.07224672,0.3825985,-0.1958702,2.584271,19.30091,0.4141947,-1.121705,0.00465815,0.823366,1.003967,3.656704,-0.6352791,-0.01524734,-0.07866336,0.02432469,359.6744,46.98374,354.9405,-0.3819469,0.1099897,1.265755,-1.011007,3.652123,-0.6845755,0.195661,-0.08282621,-0.1635669,356.143,32.64399,1.917169,
1294.731,-0.2796863,0.09464521,0.108649,0.6197237,2.908381,-0.6097398,-0.07628704,0.3841769,-0.194606,1.674818,16.99852,0.5090873,-1.19543,0.006266701,0.7813441,1.072091,3.732701,-0.5725283,-0.03123761,-0.07882062,0.03204475,359.5038,43.80319,354.274,-0.4345783,0.09808495,1.253415,-0.909418,3.695516,-0.6807529,0.1911533,-0.08180378,-0.147741,356.0243,29.53693,2.420233,
1308.825,-0.2858138,0.1042257,0.09786355,0.7668607,2.911201,-0.644878,-0.08044815,0.3858352,-0.1935467,0.7035794,14.67265,0.5522462,-1.259826,0.002778168,0.7287037,0.9961152,3.764327,-0.4272427,-0.04776101,-0.0789437,0.03890032,359.4915,40.69715,353.8971,-0.4831529,0.0874365,1.239302,-0.7804538,3.722008,-0.611665,0.1860189,-0.08087348,-0.1319248,356.0103,26.4615,2.734146,
1322.785,-0.293721,0.1134156,0.08322418,0.9057505,2.937996,-0.6241953,-0.08466387,0.3875574,-0.192847,359.7278,12.25973,0.5497549,-1.309608,-0.004881314,0.6659387,0.7290902,3.743059,-0.2680809,-0.06449705,-0.07919073,0.04485159,359.6191,37.74133,353.962,-0.5251876,0.0769524,1.225469,-0.7244535,3.699513,-0.5544795,0.1802547,-0.08009714,-0.11621,356.0667,23.47739,3.077104,
1336.434,-0.3013103,0.1196984,0.0668557,0.9673513,2.987491,-0.6165549,-0.08898131,0.3892636,-0.1923363,358.7755,9.794289,0.6878431,-1.344014,-0.01469047,0.5949815,0.4678268,3.72279,-0.1286291,-0.08126056,-0.07953129,0.04978747,359.8695,34.8278,354.1905,-0.5785511,0.0609307,1.213322,-0.785498,3.64744,-0.5401765,0.1733268,-0.07959891,-0.1003642,356.2351,20.54932,3.609651,
1350.562,-0.308595,0.1205091,0.04987312,0.9583019,3.04411,-0.6716052,-0.09342869,0.3907744,-0.192076,357.8849,7.279928,1.036772,-1.367258,-0.02122076,0.5171844,0.4398167,3.772914,-0.02676745,-0.09783947,-0.07984282,0.05343012,0.08994947,31.74011,354.1045,-0.6377117,0.04316646,1.200699,-0.9163426,3.56887,-0.6217225,0.1653651,-0.07923742,-0.08464983,356.4363,17.67432,4.414324,
1364.526,-0.3151624,0.1148115,0.03246121,0.8815451,3.09176,-0.7526541,-0.09792151,0.3920204,-0.1920131,357.1305,4.728505,1.519433,-1.381331,-0.02340748,0.4320956,0.6164491,3.874905,0.07268053,-0.1142084,-0.08011577,0.05573376,0.2062224,28.44636,353.6026,-0.7135108,0.02650624,1.182926,-1.012018,3.519044,-0.767288,0.1560427,-0.07899255,-0.06921958,356.5917,14.7695,5.351449,
1378.623,-0.3194138,0.1030842,0.01545984,0.7751049,3.128657,-0.788886,-0.1024164,0.3930516,-0.1921841,356.5716,2.150028,1.969599,-1.386577,-0.02297925,0.3386027,0.83292,3.955516,0.1946099,-0.1303745,-0.08039276,0.05666566,0.2625965,25.08343,352.8718,-0.7867004,0.01827846,1.160185,-0.9999966,3.543529,-0.8773718,0.1460589,-0.07867699,-0.05415723,356.6721,11.74819,6.174764,
1392.252,-0.3195744,0.087913,-6.911904E-05,0.6597536,3.163222,-0.7710153,-0.106797,0.3937606,-0.1925244,356.1096,359.5374,2.364955,-1.381504,-0.01675359,0.2352575,1.054263,3.946058,0.2793911,-0.1463058,-0.08055279,0.05617144,0.1373224,21.83073,352.0169,-0.863477,0.01579566,1.130453,-0.9094006,3.625201,-0.9087617,0.1350492,-0.0783736,-0.03953856,356.6979,8.610621,6.797541,
1406.324,-0.315349,0.07250348,-0.01435563,0.5496876,3.185544,-0.7239406,-0.1109602,0.3944408,-0.1930422,355.765,356.9246,2.719897,-1.367829,-0.006661841,0.1278262,1.159672,3.867275,0.2804251,-0.1619493,-0.08057384,0.05433967,359.8772,18.74684,351.3348,-0.9418206,0.0192783,1.092969,-0.7639671,3.733993,-0.8626341,0.1230235,-0.07791325,-0.02545777,356.6479,5.385805,7.185621,
1420.326,-0.306465,0.05840931,-0.02718301,0.4722008,3.191125,-0.6846771,-0.1148906,0.3949221,-0.1936733,355.4236,354.3396,3.078665,-1.344429,-0.0006693536,0.02139951,1.007644,3.703244,0.127775,-0.1773086,-0.0807094,0.05136459,359.649,15.98025,351.2629,-1.018682,0.0278331,1.048537,-0.5971541,3.83535,-0.7284561,0.1099981,-0.07736886,-0.01197217,356.5302,2.136622,7.292428,
1433.996,-0.2950588,0.0454741,-0.03858708,0.418681,3.178443,-0.6409687,-0.1186729,0.395292,-0.194452,355.1436,351.7877,3.386722,-1.306599,-0.009743777,-0.08965661,0.5829609,3.455897,-0.1748665,-0.1922569,-0.08129145,0.04725533,359.6786,13.62113,351.9811,-1.093275,0.03537633,0.9987451,-0.491244,3.891339,-0.5435861,0.09588733,-0.07680696,0.0008513629,356.4606,358.9383,7.180404,
1448.123,-0.2817984,0.03206412,-0.0493441,0.3491621,3.165509,-0.5902901,-0.1222771,0.395449,-0.1953134,354.9483,349.2301,3.63985,-1.270338,-0.02999353,-0.1763257,0.2137086,3.303085,-0.4138761,-0.2066345,-0.08217444,0.04264665,359.9082,11.26435,352.8733,-1.170012,0.03865916,0.9422907,-0.4876749,3.9061,-0.4279107,0.08053067,-0.07615978,0.01280163,356.5301,355.7768,7.083137,
1462.09,-0.2703744,0.01959542,-0.05768915,0.2666554,3.161569,-0.5652559,-0.125716,0.395368,-0.1963218,354.8721,346.6601,3.900888,-1.23264,-0.05606906,-0.2534899,-0.01326264,3.237832,-0.5399578,-0.2203565,-0.08343526,0.03718305,0.2276955,8.833209,353.6876,-1.25059,0.04073771,0.874717,-0.4964631,3.918748,-0.4419616,0.06399117,-0.07543741,0.02355813,356.6231,352.5811,7.166923,
1475.805,-0.2569488,0.004352402,-0.06668279,0.1467387,3.156703,-0.5667947,-0.1289791,0.3950813,-0.197407,354.9531,344.1035,4.125729,-1.195272,-0.08224467,-0.324268,-0.05784974,3.23842,-0.5292733,-0.2334733,-0.08503115,0.0309369,0.4879315,6.283441,354.2065,-1.331496,0.04532187,0.7932655,-0.4394901,3.949347,-0.527706,0.04644548,-0.07465977,0.03298848,356.6082,349.3259,7.417173,
1490.127,-0.2426746,-0.009027453,-0.07394585,0.02012982,3.137259,-0.5995858,-0.1319502,0.3947192,-0.1985824,355.1811,341.5763,4.356436,-1.158853,-0.1050426,-0.3906117,0.04060386,3.296734,-0.3808315,-0.2459548,-0.08695821,0.0239152,0.6085517,3.572808,354.33,-1.407795,0.05167267,0.6983135,-0.3272207,4.025507,-0.6151249,0.0281575,-0.07388961,0.04104403,356.4579,345.9478,7.760241,
1503.878,-0.2278336,-0.01985949,-0.07908686,-0.07603882,3.091609,-0.6354272,-0.1347801,0.3942574,-0.1997024,355.4253,339.1251,4.549844,-1.120718,-0.1270314,-0.4530175,0.1523905,3.359163,-0.1277586,-0.2578223,-0.08913515,0.01625901,0.6924921,0.7836287,354.0932,-1.473322,0.05966756,0.5940839,-0.1948997,4.143322,-0.6652593,0.009392416,-0.07305076,0.04786846,356.1939,342.4195,8.121214,
1517.918,-0.2127824,-0.02682365,-0.08255917,-0.1310912,3.028752,-0.6655444,-0.1374034,0.3938515,-0.2009423,355.7119,336.739,4.749166,-1.081984,-0.1475903,-0.5116609,0.1978595,3.398298,0.1001359,-0.2692502,-0.09147368,0.00803363,0.8122571,357.9963,353.7292,-1.520184,0.06796516,0.4883597,-0.06677662,4.216619,-0.6555655,-0.009621484,-0.0721845,0.05351873,355.8327,338.9107,8.441373,
1531.525,-0.197844,-0.03027399,-0.08471367,-0.1318623,2.961202,-0.6680983,-0.1398519,0.3934155,-0.2021269,355.908,334.412,4.927506,-1.046192,-0.1651017,-0.5671611,0.1796903,3.412765,0.1942023,-0.2803993,-0.09391243,-0.0007757507,0.9917266,355.244,353.5027,-1.549953,0.07702403,0.3765221,0.02936621,4.173759,-0.5861278,-0.02896647,-0.07120502,0.05773085,355.4228,335.6259,8.681328,
1545.579,-0.1837119,-0.02996354,-0.08639709,-0.1096346,2.894931,-0.6311547,-0.1421273,0.3930897,-0.2033494,356.0438,332.1541,5.065632,-1.014078,-0.1790762,-0.6203657,0.1360896,3.413851,0.1616518,-0.2912293,-0.09643581,-0.0101531,1.232415,352.5279,353.4942,-1.557913,0.08267964,0.284142,0.04159404,4.052174,-0.4833445,-0.04813084,-0.07025185,0.06111,355.0573,332.5656,8.76407,
1559.784,-0.1704131,-0.02708596,-0.08806974,-0.07471482,2.834735,-0.5596055,-0.1441815,0.3928297,-0.204644,356.1007,329.9441,5.158674,-0.9780058,-0.1933222,-0.6767459,0.05764995,3.392678,0.0187619,-0.3015513,-0.0990506,-0.0203032,1.61953,349.8892,353.7392,-1.554369,0.0862337,0.1953222,0.001254551,3.918607,-0.3822908,-0.0671725,-0.06929098,0.06334197,354.7234,329.6446,8.712904,
1573.299,-0.1579624,-0.02288527,-0.08950157,-0.05497661,2.771108,-0.4763796,-0.1461172,0.3926354,-0.2059187,356.1219,327.8143,5.206049,-0.9427371,-0.2034364,-0.7247329,-0.006209648,3.327687,-0.1215801,-0.3114941,-0.1016456,-0.03077821,2.072171,347.3725,354.0665,-1.540644,0.08815127,0.1084275,-0.0725529,3.787646,-0.2975882,-0.08593374,-0.06835291,0.06443018,354.4185,326.8391,8.54154,
1587.295,-0.1449655,-0.01916323,-0.09056044,-0.03402788,2.681891,-0.4053292,-0.1478254,0.3923578,-0.2072158,356.1101,325.7732,5.264897,-0.9066492,-0.2099084,-0.7696728,-0.01693745,3.249878,-0.2564859,-0.3210462,-0.1042448,-0.04171145,2.51223,344.9499,354.4973,-1.517202,0.08905398,0.02263895,-0.1491041,3.672744,-0.249776,-0.1042689,-0.06730019,0.06441554,354.1479,324.1054,8.308477,
1601.12,-0.1339642,-0.0178133,-0.0909364,-0.02752663,2.584426,-0.363243,-0.1493876,0.3920763,-0.2085358,356.1487,323.8622,5.315074,-0.8727263,-0.2142112,-0.8108069,0.006081638,3.197975,-0.336336,-0.3301934,-0.1069158,-0.05303387,2.915618,342.5341,354.934,-1.483771,0.09364291,-0.05972981,-0.2358723,3.580419,-0.1965125,-0.1220406,-0.06608768,0.0634466,353.8468,321.4326,7.959623,
1614.945,-0.1219086,-0.01799337,-0.09077044,-0.03499233,2.447767,-0.3431365,-0.1508596,0.3917966,-0.2097681,356.2198,322.0934,5.343325,-0.8457886,-0.2185953,-0.8434086,0.01491976,3.191094,-0.3646614,-0.3390618,-0.109637,-0.06446613,3.33867,340.0622,355.3179,-1.438562,0.1011612,-0.1337796,-0.3679076,3.458138,-0.1417669,-0.1390593,-0.06469699,0.06165986,353.5477,318.9293,7.407705,
1629.133,-0.1114606,-0.01874069,-0.08961383,-0.0313206,2.302112,-0.3487476,-0.1522159,0.3914806,-0.2109429,356.3113,320.4451,5.408254,-0.8168815,-0.2250435,-0.8753785,0.009717947,3.213495,-0.3836856,-0.3474817,-0.1124498,-0.07621876,3.814124,337.5365,355.687,-1.384171,0.1112282,-0.1984787,-0.5598121,3.328129,-0.1054131,-0.1553055,-0.06310349,0.05911018,353.2752,316.5869,6.586957,
