time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.234,-0.002674421,0.1291386,0.02604839,-0.2237524,0.02626172,0.01285644,-0.01192269,0.3130493,0.1742405,356.6447,355.0861,0.4016939,-0.03602571,0.2695162,-0.07896932,0.6568311,0.3039907,0.06955644,-0.1495581,-0.005881445,0.2379176,351.0243,346.0562,22.84679,-0.04278339,0.03293084,-0.1420186,-0.4981723,0.2114741,0.08179855,0.1105137,-0.2334867,0.2405611,34.62923,8.950162,10.70222,
847.647,-0.005512067,0.1592548,0.0220588,-0.1163515,-0.07091947,-0.07562875,-0.01204702,0.3156867,0.1743441,356.6289,355.2376,0.6238548,-0.0001395664,0.1868026,-0.04374909,0.4676796,-0.09563331,0.0130145,-0.149122,-0.005344239,0.2381629,351.2458,346.6638,22.98303,-0.1250566,0.2498714,-0.07169592,0.1701045,0.205359,0.510588,0.1075975,-0.225432,0.2410896,33.61615,7.540641,9.320327,
861.754,-0.008369673,0.1793349,0.01688946,-0.009034345,-0.140438,-0.1723093,-0.01218779,0.31834,0.1743666,356.5313,355.3932,0.9374198,0.03688845,0.09742027,-0.004476985,0.3104827,-0.4690699,0.01929398,-0.1484426,-0.006249319,0.2389246,351.5982,347.5165,23.0073,-0.2049337,0.460878,0.006411149,0.8482605,0.09742694,0.9514483,0.1040296,-0.2154795,0.2424256,32.06646,5.87259,7.307164,
875.849,-0.01085424,0.1899729,0.01026238,0.08522889,-0.1867961,-0.2384993,-0.01237839,0.3209202,0.1743306,356.3861,355.5609,1.237242,0.06808341,0.01019366,0.03062681,0.1546422,-0.7932811,0.05942987,-0.1476406,-0.00825551,0.2400964,352.1109,348.5479,22.90679,-0.2614575,0.6144633,0.07315394,1.279026,-0.09482899,1.306099,0.100415,-0.2050788,0.2444894,30.56291,4.320501,5.115581,
889.538,-0.0128977,0.1913526,0.002691864,0.1429636,-0.2212677,-0.2739935,-0.01259769,0.3233323,0.1741513,356.2598,355.7466,1.517129,0.09961741,-0.103684,0.0725699,-0.08667437,-1.139409,0.114745,-0.1466052,-0.01217664,0.2420465,353.015,349.8029,22.61813,-0.289716,0.7192283,0.1296121,1.531678,-0.3131273,1.449463,0.09677242,-0.1943079,0.2470646,29.09667,3.235534,3.141089,
903.778,-0.01447633,0.1823034,-0.004464255,0.1913792,-0.2426974,-0.2778711,-0.01283047,0.3253237,0.1739405,356.0767,355.9342,1.76656,0.1276935,-0.2452291,0.1202369,-0.4041667,-1.487305,0.1393628,-0.1454191,-0.01815073,0.2446725,354.35,351.1728,22.23755,-0.2940899,0.8075376,0.1893456,1.599931,-0.5439348,1.279114,0.09278722,-0.1820619,0.2505492,27.83134,2.940585,1.769251,
917.799,-0.01575266,0.1641636,-0.01079526,0.2406792,-0.2478693,-0.2466831,-0.0130668,0.3268791,0.1736442,355.8408,356.1073,1.9421,0.1441724,-0.3700673,0.155983,-0.6171129,-1.67776,0.1333766,-0.1441984,-0.02541758,0.2474551,355.6617,352.4277,21.91912,-0.3074444,0.8717056,0.2253459,1.70598,-0.6316297,1.374186,0.08884311,-0.1696648,0.2535853,26.42675,2.190224,0.1139933,
931.439,-0.01709791,0.1382682,-0.01651816,0.2880173,-0.2404379,-0.1872755,-0.013348,0.3279159,0.1733016,355.5587,356.2779,2.040076,0.1578778,-0.5002531,0.1861883,-0.7945855,-1.832293,0.12047,-0.1428237,-0.03460523,0.2505432,357.0784,353.7045,21.60843,-0.3131444,0.9337857,0.2446942,1.919991,-0.6647831,1.472299,0.08517803,-0.1567804,0.2565428,24.63199,1.391815,358.4332,
945.51,-0.01861844,0.1036234,-0.02175589,0.327034,-0.2255613,-0.1165897,-0.01365865,0.328402,0.1729054,355.2602,356.4457,2.086967,0.1722827,-0.6420343,0.2109462,-1.038763,-2.010245,0.1299638,-0.1413129,-0.04579242,0.2539765,358.8076,355.0525,21.19725,-0.3155103,1.006096,0.2566054,2.209751,-0.6553463,1.565011,0.0813424,-0.1430289,0.2592931,22.43082,0.5971824,356.8007,
959.482,-0.0199057,0.06570863,-0.02610789,0.3494724,-0.2122092,-0.04751026,-0.0139506,0.3282203,0.1724436,354.9615,356.6049,2.069088,0.1797393,-0.7504793,0.2233141,-1.318806,-2.120716,0.1782028,-0.1397585,-0.05744323,0.2574427,0.7911153,356.2987,20.61407,-0.3153028,1.060752,0.2539751,2.382272,-0.6339077,1.770673,0.07795218,-0.1292209,0.2619213,20.22262,359.6031,354.9688,
973.404,-0.02129875,0.02513533,-0.02957541,0.327621,-0.2072471,0.02866418,-0.014269,0.3276188,0.1719989,354.7672,356.7946,1.967643,0.1863526,-0.9478288,0.2400543,-1.932253,-2.256205,0.337654,-0.1379542,-0.07320067,0.2614093,3.701935,357.3375,19.50146,-0.305082,1.097991,0.2403923,2.475882,-0.6674288,2.088031,0.07513823,-0.115502,0.2641935,17.98384,358.5004,352.7895,
987.075,-0.02378897,-0.01056485,-0.03203656,0.2361068,-0.2181794,0.1378092,-0.01465842,0.3269723,0.1715051,354.7225,357.0417,1.690534,0.1710331,-1.086514,0.2402533,-2.370116,-2.139474,0.450519,-0.1366843,-0.08900922,0.2650346,6.474792,357.8735,18.41125,-0.278646,1.124567,0.2169729,2.649934,-0.710954,2.348129,0.07307325,-0.1021955,0.2659068,15.40223,357.4937,350.5844,
1001.303,-0.02661937,-0.035023,-0.03246734,0.1691922,-0.2345275,0.2549686,-0.01508575,0.3263539,0.1711253,354.6162,357.3206,1.362232,0.1303534,-1.199718,0.2315542,-2.706554,-1.70524,0.5273967,-0.1356943,-0.1058751,0.2682943,9.072174,357.5411,17.32428,-0.233565,1.14113,0.1844817,2.954897,-0.7268432,2.171585,0.0712796,-0.08921726,0.2670414,12.39498,357.0635,349.274,
1015.262,-0.02851664,-0.04736973,-0.02995284,0.1821627,-0.2645179,0.3094419,-0.01549283,0.3256972,0.1708801,354.3752,357.6401,1.142369,0.08445567,-1.290163,0.2134074,-2.977463,-1.188047,0.5732592,-0.1346811,-0.1234642,0.2710515,11.59375,356.6011,16.23839,-0.1868794,1.14235,0.1449906,3.315585,-0.6865085,1.583631,0.06955726,-0.07674927,0.2675507,9.115193,357.1286,349.1577,
1028.913,-0.02988598,-0.0508921,-0.0243442,0.2512185,-0.3025385,0.3164457,-0.01592643,0.3250857,0.1707548,354.0338,357.9815,0.962147,0.05759687,-1.357746,0.1836482,-3.262999,-0.8935844,0.6993697,-0.1330951,-0.1410307,0.273346,14.31291,355.5489,14.8093,-0.1434303,1.120656,0.09974302,3.591627,-0.6903243,0.9657169,0.06834507,-0.0652905,0.2676356,5.782369,357.4235,349.5963,
1042.936,-0.03132395,-0.05246864,-0.01669591,0.3625472,-0.330135,0.2897474,-0.01638511,0.3242377,0.1707957,353.5583,358.3092,0.8692452,0.06985078,-1.398261,0.1431433,-3.473824,-0.9979993,0.7524785,-0.1308832,-0.1581055,0.2750143,17.27229,355.0639,13.21676,-0.09968687,1.07337,0.05352303,3.71506,-0.7720073,0.5118499,0.06777013,-0.05517558,0.2673362,2.565363,357.8469,350.1076,
1056.974,-0.03285158,-0.05986538,-0.0091749,0.4866808,-0.3356571,0.2182191,-0.01686496,0.322925,0.1708454,353.0024,358.582,0.8871045,0.1120732,-1.3989,0.09434819,-3.312982,-1.302958,0.5354692,-0.1285076,-0.1745927,0.2756878,19.84461,355.533,12.20083,-0.0560732,1.001246,0.008995634,3.677389,-0.888545,0.2571816,0.06768525,-0.0464365,0.2665753,359.5909,358.3603,350.4837,
1070.582,-0.03431726,-0.0758483,-0.005256397,0.5437601,-0.3257441,0.1304786,-0.01736934,0.3212191,0.1707527,352.5746,358.8158,0.9663358,0.1474794,-1.347893,0.03840549,-2.85074,-1.475598,0.2553034,-0.126756,-0.1892516,0.2753356,21.67038,356.4315,11.71549,-0.01264247,0.8993276,-0.03018887,3.433985,-0.9583584,0.2758403,0.06826772,-0.03955184,0.265599,357.0868,358.8399,350.4019,
1084.906,-0.03535048,-0.09845211,-0.004917235,0.4972085,-0.3184532,0.04153181,-0.01789242,0.3191549,0.1706026,352.3354,359.049,1.091339,0.1489452,-1.230192,-0.02530659,-2.556405,-1.340251,0.224792,-0.1247909,-0.1998719,0.2738122,23.26637,356.5909,10.99764,0.03192021,0.7671314,-0.05880282,2.992648,-0.9678217,0.4439164,0.0694627,-0.03470681,0.2646113,355.2234,359.3304,349.899,
1098.788,-0.03502296,-0.1230415,-0.007085728,0.3522552,-0.3168461,-0.03906737,-0.01829703,0.3169933,0.1703896,352.3176,359.2641,1.260562,0.1399841,-1.036203,-0.08396621,-2.360569,-1.084893,0.3105643,-0.1225715,-0.2056189,0.2720526,24.75984,356.1962,10.09582,0.07954435,0.6116124,-0.07508217,2.416796,-1.01246,0.5605012,0.07098251,-0.03187854,0.2635794,354.0051,0.06007842,349.3187,
1112.726,-0.03364899,-0.1372534,-0.009795411,0.2125699,-0.3258566,-0.09935988,-0.0186804,0.3151129,0.1701868,352.328,359.4964,1.450421,0.1532865,-0.7245307,-0.1183136,-1.534149,-0.635603,-0.1019834,-0.1203501,-0.2064634,0.2697936,24.87836,356.5556,10.82707,0.1177809,0.4394107,-0.07869349,1.748217,-1.001575,0.5588029,0.07268836,-0.03101914,0.2626561,353.4869,0.8258563,348.8954,
1126.375,-0.03117858,-0.1361368,-0.01201676,0.1187266,-0.3325463,-0.1443962,-0.01900367,0.3137486,0.1699695,352.3445,359.7136,1.651987,0.1854689,-0.4407325,-0.1338172,-0.7091345,-0.133724,-1.123153,-0.118459,-0.2060776,0.2675645,24.55276,358.1279,13.63089,0.1470953,0.2621918,-0.07686451,1.096468,-0.9450297,0.4714262,0.07468387,-0.03210905,0.2617441,353.4911,1.544582,348.6766,
1140.497,-0.02831324,-0.1172843,-0.0138106,0.04511551,-0.324322,-0.1621565,-0.01931367,0.3131109,0.1697524,352.4099,359.9032,1.812377,0.2319159,-0.1801277,-0.13628,-0.1225576,0.1054878,-2.19744,-0.1162879,-0.2033304,0.2660117,24.06014,0.6872284,17.29164,0.1671714,0.08709656,-0.07207046,0.5317209,-0.8458149,0.3048633,0.07681897,-0.03527274,0.2609301,353.8329,2.13833,348.7251,
1154.448,-0.02537592,-0.08292482,-0.01497445,-0.005568229,-0.288119,-0.1461578,-0.01960433,0.3132295,0.1695336,352.4744,0.03711892,1.90793,0.2572531,0.05553411,-0.1230054,0.3999223,0.1307102,-2.624721,-0.1142639,-0.1984065,0.2648922,23.01999,3.042539,20.09894,0.1798089,-0.08550473,-0.06358764,0.04747508,-0.7452081,0.04041151,0.07908093,-0.04048339,0.2604196,354.4346,2.621727,349.1557,
1168.227,-0.02215385,-0.04048809,-0.01511379,-0.01851356,-0.2236798,-0.1261116,-0.01983739,0.313831,0.169363,352.4845,0.08119202,1.989382,0.2419434,0.2575627,-0.09745465,0.8946802,0.09673279,-2.237028,-0.1125538,-0.1915799,0.2640975,21.55249,4.281141,21.18567,0.1892806,-0.2552556,-0.04738731,-0.437403,-0.6924976,-0.3229597,0.08140069,-0.04758418,0.2603333,355.3705,3.116898,350.0761,
1182.258,-0.01774702,0.0007972098,-0.01562667,-0.04889994,-0.129454,-0.1534359,-0.01993512,0.3146787,0.1691423,352.5866,359.9759,2.181368,0.1936243,0.4274651,-0.06240787,1.299856,0.1301809,-1.332006,-0.1113174,-0.1829902,0.263797,19.89401,4.303299,20.74623,0.2008303,-0.4257837,-0.02657311,-0.9785033,-0.6620135,-0.6427511,0.08386581,-0.05654969,0.2605682,356.7748,3.693254,351.2695,
1196.149,-0.01132196,0.03454606,-0.01708609,-0.1370827,-0.02483942,-0.2147422,-0.01979701,0.3157279,0.1688432,352.8633,359.7607,2.44421,0.1345987,0.570673,-0.0258217,1.504624,0.2608201,-0.413869,-0.110428,-0.1729819,0.2638193,18.32464,3.595953,19.64914,0.2109242,-0.5972379,-0.003252167,-1.617982,-0.5701894,-0.8176746,0.08646905,-0.06720345,0.26126,358.8314,4.24618,352.4762,
1209.709,-0.003410775,0.06272754,-0.01963039,-0.2468942,0.08292037,-0.2295909,-0.01960244,0.3172413,0.168422,353.223,359.4893,2.570433,0.08286382,0.690221,0.004908087,1.599573,0.4381879,0.1286958,-0.1101679,-0.1620757,0.2641802,16.77168,2.859859,18.75252,0.2274218,-0.7601886,0.01589643,-2.357849,-0.5432565,-0.8967247,0.08933222,-0.07902589,0.262211,1.591194,5.012337,353.7626,
1223.873,0.004891444,0.08800074,-0.02235265,-0.3068143,0.1802811,-0.1749124,-0.01933124,0.3190285,0.1680553,353.4997,359.2119,2.529542,0.0319593,0.7882482,0.02786505,1.557472,0.7253839,0.2543283,-0.1106146,-0.1502859,0.2647333,15.32084,2.127949,18.52936,0.2528718,-0.8973987,0.01968147,-3.017031,-0.6450569,-0.9200683,0.09246069,-0.09161837,0.2628145,4.690934,6.139398,355.1546,
1237.834,0.01294376,0.1096985,-0.02475538,-0.3157879,0.2623665,-0.0514095,-0.01895586,0.3209293,0.1676866,353.715,358.9408,2.303499,-0.01958325,0.8709845,0.04229022,1.451944,1.080535,0.1136733,-0.1116211,-0.1376882,0.2652197,13.92207,1.333342,18.95184,0.2841114,-0.9932422,0.004042525,-3.474139,-0.8585127,-0.9317741,0.09562708,-0.1043594,0.2628164,7.779532,7.665377,356.6778,
1251.646,0.02117708,0.1256357,-0.02637284,-0.2860767,0.3226669,0.09810434,-0.01847878,0.322814,0.1673392,353.853,358.6861,1.965736,-0.07209092,0.9533972,0.04715021,1.362369,1.424048,-0.08557418,-0.1128711,-0.1240069,0.2654606,12.48549,0.4138498,19.66325,0.2971368,-1.045549,-0.022267,-3.647418,-0.9009341,-0.8451192,0.09865325,-0.1172684,0.2623495,10.63463,8.969414,358.027,
1265.875,0.02812924,0.1340569,-0.02724004,-0.2263384,0.3548055,0.2144568,-0.01792413,0.3247053,0.1669717,353.9071,358.4478,1.620538,-0.1009801,1.01272,0.04097754,1.380533,1.5709,-0.2922214,-0.1141884,-0.1102805,0.2654457,10.94101,359.7459,20.45969,0.2883925,-1.089501,-0.05685813,-3.627169,-0.7068418,-0.5853637,0.1017557,-0.131176,0.2614324,13.34918,9.632366,358.8997,
1279.737,0.03443069,0.1373334,-0.0274764,-0.1391268,0.3644534,0.2820574,-0.01729023,0.3265164,0.1665979,353.847,358.2242,1.311265,-0.1142385,1.051714,0.02712252,1.455573,1.576374,-0.4420599,-0.1154574,-0.09661505,0.2650925,9.327273,359.279,21.22809,0.2659111,-1.128365,-0.09101386,-3.520572,-0.4179561,-0.290152,0.1047387,-0.145687,0.2601901,15.94131,9.781192,359.4962,
1293.557,0.03984936,0.1342774,-0.02721236,-0.02935598,0.3573468,0.2999589,-0.01662586,0.3281044,0.1662127,353.693,358.0142,1.059266,-0.1181889,1.082349,0.003939119,1.681205,1.492924,-0.5730384,-0.1170082,-0.08314601,0.2642792,7.383195,359.1329,21.99554,0.258302,-1.152048,-0.1293999,-3.464802,-0.2881253,-0.241657,0.1079613,-0.159711,0.2584243,18.44436,10.21018,0.4883635,
1307.386,0.0441946,0.1226816,-0.02677246,0.07220958,0.3351887,0.2743831,-0.01595125,0.329218,0.1658705,353.4883,357.8336,0.8880372,-0.1263476,1.096268,-0.02787218,1.928388,1.458414,-0.5793271,-0.1187743,-0.07004487,0.2628878,5.191409,358.9427,22.56211,0.2618366,-1.149117,-0.1692834,-3.5496,-0.2318816,-0.5608837,0.1105459,-0.1729106,0.2561894,20.87376,11.2497,2.50877,
1321.424,0.04781469,0.1027042,-0.02657235,0.1412685,0.3121704,0.2251655,-0.01522548,0.3298625,0.1655295,353.2848,357.6435,0.7806085,-0.134765,1.092546,-0.06399952,2.147321,1.471409,-0.4597474,-0.1204326,-0.05770876,0.2610484,2.827922,358.6277,22.82704,0.2644646,-1.112271,-0.2044268,-3.743829,-0.1822989,-1.0044,0.1128242,-0.1841028,0.2541834,23.34997,12.79611,5.397496,
1335.548,0.05084497,0.07577699,-0.02599687,0.1800179,0.2907003,0.1557745,-0.01448796,0.3300538,0.1651992,353.0979,357.4502,0.7562563,-0.1395598,1.062926,-0.1047909,2.288715,1.480517,-0.1718528,-0.1220175,-0.0462987,0.258777,0.4612533,358.2283,22.59933,0.2643093,-1.02675,-0.2269967,-3.369694,-0.2412327,-1.11941,0.115343,-0.1943265,0.2513035,24.81745,14.20279,7.404764,
1349.085,0.05336603,0.0445788,-0.02485176,0.2019087,0.279577,0.08362819,-0.01368252,0.3297867,0.1649174,352.9101,357.2296,0.7858365,-0.1413629,1.023857,-0.1355918,2.354383,1.507745,0.02966274,-0.123625,-0.0358048,0.2564048,358.1451,357.7906,22.31729,0.2397403,-0.9418043,-0.2374541,-2.732468,-0.310163,-0.6486116,0.1177282,-0.2043455,0.2484992,25.99011,14.58589,7.640631,
1363.22,0.05514349,0.01020984,-0.02238411,0.2015573,0.2776508,0.02363757,-0.01289275,0.3291861,0.1647056,352.7744,356.9965,0.8244774,-0.142418,0.9582188,-0.1691864,2.385062,1.542516,0.1863185,-0.1252504,-0.02696428,0.2535729,355.8389,357.3277,21.9445,0.1954411,-0.8714889,-0.2380204,-2.278683,-0.3200122,-0.02427982,0.1196379,-0.2136275,0.2461844,27.41577,14.22898,7.098464,
1377.188,0.05642201,-0.01841942,-0.01901462,0.1798087,0.287345,-0.01651234,-0.01205566,0.3284408,0.1645448,352.6698,356.7368,0.8638154,-0.1435275,0.8697784,-0.1976531,2.30294,1.553275,0.2836153,-0.1268905,-0.01965276,0.2506154,353.7657,356.8315,21.57364,0.1542824,-0.8048628,-0.2255773,-2.043153,-0.2792819,0.3185918,0.1211917,-0.2217083,0.2446963,28.90324,13.88136,6.840395,
1390.718,0.05782852,-0.04242077,-0.01426293,0.1827661,0.3067202,-0.05881168,-0.01116953,0.3274342,0.164509,352.5049,356.4319,0.9588128,-0.1457032,0.7663108,-0.21906,2.108225,1.57079,0.3579441,-0.1284155,-0.01372971,0.247572,352.0076,356.2093,21.15979,0.1391921,-0.7198879,-0.2008466,-1.920626,-0.23553,0.118289,0.1222995,-0.227892,0.2436777,30.04007,14.43912,7.655001,
1405.081,0.05953571,-0.06372961,-0.008087581,0.2113303,0.3293007,-0.1064532,-0.01026261,0.3260494,0.1645922,352.2939,356.0987,1.104081,-0.149582,0.6370841,-0.2345912,1.896898,1.630463,0.3581555,-0.1299447,-0.01008129,0.2445408,350.3851,355.4191,20.83967,0.1164982,-0.599676,-0.1601582,-1.683161,-0.1115096,-0.1620363,0.1221451,-0.2314735,0.2430815,30.63266,15.17203,8.803061,
1418.832,0.06179543,-0.08619242,-0.0009330645,0.2451575,0.3539322,-0.158114,-0.009344451,0.3242177,0.1647572,352.0712,355.7342,1.292621,-0.1538679,0.5108545,-0.2386983,1.677861,1.683417,0.2841063,-0.1313458,-0.007933578,0.2418023,348.9189,354.5065,20.67204,0.05499785,-0.4600298,-0.1101355,-1.291048,0.0501122,0.05073951,0.121355,-0.2330941,0.2432014,31.06684,14.73535,8.841712,
1432.867,0.06380061,-0.1139677,0.005877269,0.2863193,0.379443,-0.1967129,-0.008408561,0.3216982,0.1649856,351.7973,355.3449,1.489413,-0.1547443,0.367491,-0.2292892,1.346321,1.664661,0.2111482,-0.1326251,-0.007831032,0.2395081,347.9008,353.5385,20.52427,-0.02186644,-0.2964924,-0.05036645,-0.727959,0.1502073,0.4754191,0.1201031,-0.2323367,0.244206,31.1234,13.44109,7.835316,
1446.391,0.0652211,-0.1495631,0.01144527,0.3105398,0.4051857,-0.2206838,-0.007460877,0.3184814,0.1652288,351.5643,354.9352,1.683709,-0.1543091,0.2073988,-0.2054336,0.867376,1.577947,0.1301818,-0.1338059,-0.009654955,0.2377959,347.522,352.5073,20.37517,-0.1027093,-0.09071437,0.02842666,0.09081657,0.2432225,0.865044,0.1179949,-0.2291438,0.2460009,30.27857,11.66941,6.15835,
1460.615,0.0657685,-0.1915115,0.01594379,0.2784581,0.4306556,-0.2294742,-0.006518599,0.3146267,0.1655351,351.4675,354.5152,1.842227,-0.1537753,0.03851881,-0.172016,0.3068774,1.454625,0.02714411,-0.1349075,-0.01344267,0.2365417,347.7535,351.4036,20.22859,-0.1742969,0.06850227,0.09496902,0.7362003,0.3666396,1.233911,0.1153069,-0.2258256,0.2481279,29.16041,9.622777,4.331642,
1474.578,0.06536212,-0.2304826,0.01871582,0.1308191,0.4453166,-0.2161497,-0.005656123,0.3107543,0.1657636,351.6717,354.1258,1.882808,-0.1517138,-0.1333537,-0.1345779,-0.2361526,1.299363,-0.1058031,-0.1358912,-0.01927755,0.2357888,348.4603,350.291,20.1212,-0.2422075,0.1893237,0.1526737,1.043397,0.558093,1.547259,0.112162,-0.2215531,0.2512099,28.18394,7.37764,2.664712,
1488.288,0.06366914,-0.2547559,0.01982426,-0.06718867,0.4417107,-0.1817057,-0.004875064,0.3072616,0.1660429,352.0226,353.7892,1.848172,-0.1439809,-0.3030428,-0.09529105,-0.6593683,1.087389,-0.2427595,-0.1367472,-0.02714527,0.2355658,349.4395,349.3338,20.07076,-0.2860748,0.2980807,0.205782,1.243193,0.7137101,1.563786,0.1088226,-0.2156356,0.2549339,27.05472,5.54838,1.505733,
1502.412,0.0605319,-0.2477433,0.01980534,-0.310338,0.4236217,-0.1377883,-0.004153423,0.3052847,0.1662706,352.6603,353.4985,1.718154,-0.1271038,-0.4712822,-0.05376742,-0.9190355,0.7785374,-0.3775882,-0.1373815,-0.03735546,0.2359532,350.5455,348.7106,20.14856,-0.306509,0.4088301,0.2544882,1.411684,0.6661299,1.464089,0.1052235,-0.2079029,0.2590665,25.8043,4.221239,0.4719028,
1516.453,0.05666199,-0.1906707,0.0194276,-0.5255491,0.3980848,-0.08133967,-0.003433332,0.3053065,0.1665594,353.2282,353.2332,1.520506,-0.09860834,-0.649444,-0.003729192,-1.160956,0.2943104,-0.5041653,-0.1378584,-0.04994082,0.237324,352.0564,348.6317,20.31002,-0.3305828,0.5237827,0.2951162,1.619676,0.5133315,1.634318,0.1013271,-0.1990484,0.2632422,24.38386,2.670496,358.8237,
1530.01,0.05087656,-0.1115481,0.02390938,-0.3467521,0.3534037,-0.01195162,-0.002901655,0.3056942,0.1671728,352.8906,353.057,1.467463,-0.06368315,-0.8426164,0.05606231,-1.636143,-0.2842217,-0.5600175,-0.1380942,-0.06472633,0.2397898,354.4163,348.9892,20.16479,-0.3632309,0.6424572,0.3222595,1.820004,0.5926257,1.805893,0.09714397,-0.1886787,0.267621,22.73013,0.799722,357.2831,
1544.275,0.04445994,-0.04732202,0.02885298,-0.1859071,0.2876116,0.02338062,-0.002435293,0.305838,0.1676467,353.0167,352.9572,1.395528,-0.04422645,-1.081017,0.1188813,-2.868715,-0.7107764,-0.527165,-0.1383326,-0.08147489,0.2431975,358.5667,349.0203,18.97373,-0.3863066,0.7768711,0.3361058,2.151159,0.8509462,1.651447,0.09285558,-0.1762518,0.2718583,20.52869,359.1404,356.5913,
1558.408,0.03721337,-0.008299812,0.02878074,-0.3313194,0.1861343,0.02991229,-0.002150569,0.3061667,0.1678183,353.6631,352.9899,1.225533,-0.06168562,-1.263027,0.1394724,-4.31065,-0.5678253,-0.4347532,-0.1384454,-0.09787208,0.2460155,3.535984,347.8064,16.75794,-0.3812213,0.9044195,0.3360321,2.499208,0.943779,1.223641,0.08877943,-0.162307,0.2756259,17.9884,358.2135,356.6341,
1571.819,0.02980427,0.02259919,0.02400535,-0.5999366,0.063255,-0.02548021,-0.001903854,0.3073166,0.1678797,354.5658,353.1009,1.174269,-0.09677543,-1.385518,0.118412,-5.448998,-0.1017823,-0.3819645,-0.1386083,-0.1146863,0.2479297,8.573629,345.5794,13.9573,-0.3583632,1.055117,0.3201966,2.856603,0.8378617,0.8037876,0.08506337,-0.145995,0.2785655,15.13186,357.8213,356.915,
1585.925,0.02126906,0.06027475,0.017216,-0.7518326,-0.04157421,-0.08244735,-0.001850311,0.3093704,0.1679503,355.2593,353.2495,1.144301,-0.1119567,-1.442712,0.06563903,-5.807535,0.1962331,-0.5185476,-0.1385968,-0.1312063,0.2484756,13.00758,343.4702,11.59411,-0.3313249,1.19583,0.2815208,3.094346,0.6149898,0.8190183,0.08200765,-0.1285384,0.2805351,12.26066,357.3146,356.4799,
1599.868,0.01137678,0.103038,0.01154028,-0.704583,-0.1222931,-0.1013434,-0.001950264,0.3118172,0.1679982,355.6414,353.4368,1.170838,-0.09858283,-1.429771,0.005218752,-5.455359,0.2376573,-0.6966655,-0.1385631,-0.1466756,0.2480666,16.47581,342.0984,9.999404,-0.297253,1.314517,0.2207026,3.282988,0.3890064,1.141614,0.07984742,-0.1107865,0.2814061,9.246203,356.6386,355.3646,
1613.652,0.00113048,0.1374564,0.007544863,-0.5545167,-0.196898,-0.1150298,-0.002180185,0.3142234,0.1680509,355.8728,353.6751,1.258093,-0.06403532,-1.355489,-0.06957351,-4.840379,0.1185282,-0.7324361,-0.1377342,-0.160127,0.2461122,19.12197,341.3161,8.688305,-0.2507125,1.393182,0.1488358,3.363351,0.150269,1.571252,0.07830621,-0.09326066,0.2813886,6.234344,356.0622,353.778,
1627.506,-0.009655711,0.1603906,0.004849976,-0.3749263,-0.2696266,-0.1072382,-0.002603196,0.3166948,0.1680732,355.8986,353.9783,1.336625,-0.005879779,-1.218391,-0.1487399,-4.447167,-0.2967749,-0.6397495,-0.1359332,-0.1698947,0.2436133,21.68134,341.0993,6.852988,-0.192294,1.416507,0.06842882,3.240338,-0.04216949,2.01549,0.07747797,-0.07689174,0.2804722,3.524702,355.6031,351.8537,
1641.637,-0.02048588,0.174624,0.003052633,-0.1369839,-0.3261288,-0.08943632,-0.003140446,0.3192217,0.1680949,355.6503,354.3025,1.464291,0.06633674,-1.07026,-0.1925196,-4.004422,-0.8208284,-0.9099898,-0.1339502,-0.1780198,0.2415766,24.40848,341.8575,5.637868,-0.1442602,1.378126,0.005983982,2.958364,-0.1013252,2.224228,0.07684162,-0.06195556,0.2793974,1.262246,355.2072,350.1255,
