time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.306,-0.001132256,-2.875437E-05,-0.001946623,-0.007714781,0.02061113,-0.00772807,0.3368435,0.04068553,-0.12356,352.4517,337.4582,4.007687,0.001557921,-0.001449081,-0.0008584687,-0.004020817,-0.006538254,0.01129126,0.1387151,-0.3886894,0.09797642,343.5368,354.1266,42.02134,-0.007743848,-0.001471358,-0.003211789,0.02731538,0.02940988,-0.03690625,0.3068844,-0.3980173,0.1768304,6.290095,343.8165,9.746025,
818.549,-0.0009097577,0.0003017351,-0.002186591,-0.006207097,0.02058629,-0.00770819,0.3368498,0.04071194,-0.1236006,352.4584,337.441,4.010857,0.002775347,-0.001577325,-0.0003807325,-0.003114682,-0.01423333,0.01690803,0.1387532,-0.3886946,0.09796394,343.5456,354.1375,42.00969,-0.00831894,-0.001884398,-0.003240165,0.02046278,0.03304218,-0.03861195,0.3067838,-0.398052,0.1767908,6.290987,343.7986,9.78618,
832.53,-0.0006238158,0.0001649657,-0.002219695,-0.0009718353,0.0200967,-0.005176077,0.3368504,0.04071343,-0.1236326,352.4464,337.4258,4.013206,0.003439822,-0.0007582733,-0.0001913017,0.001165451,-0.007899406,0.02328918,0.1387985,-0.3886949,0.09795654,343.5494,354.1509,41.99577,-0.008156409,-0.001402856,-0.00342171,0.02367678,0.03004319,-0.0368614,0.3066959,-0.398077,0.1767523,6.289001,343.7858,9.821355,
846.488,-0.0003059168,0.0001557388,-0.002303412,0.0012267,0.01677913,-0.004993082,0.3368543,0.04071534,-0.1236678,352.4497,337.4164,4.017381,0.003502685,-0.0003443719,0.0001280907,0.003222775,-0.002412048,0.0206969,0.1388381,-0.3887059,0.09796514,343.5489,354.1634,41.98103,-0.008196764,-0.000244388,-0.003779502,0.0319612,0.03466472,-0.03151404,0.3065949,-0.3981074,0.176716,6.276618,343.768,9.861568,
860.116,0.000160132,0.0002544636,-0.002436753,-0.00115742,0.01333719,-0.001688366,0.3368716,0.04071122,-0.1236991,352.4486,337.4125,4.011887,0.003230091,-0.0003480774,0.0007600002,-0.001269863,-0.0009515686,0.02016021,0.1388751,-0.388718,0.09798273,343.5501,354.1733,41.96369,-0.008248845,-0.0001466876,-0.004102499,0.02865428,0.03732181,-0.03626504,0.3065044,-0.3981257,0.1766798,6.271629,343.7511,9.900162,
874.226,0.0006665063,-0.0004236145,-0.002110472,0.005465564,0.009141102,0.003489444,0.3369142,0.04064846,-0.1236997,352.4319,337.4126,4.014889,0.002640857,-0.0003747453,0.00137528,-0.005200259,0.0003683496,0.01443419,0.1389074,-0.3887357,0.0980113,343.5537,354.1773,41.94954,-0.008081499,-7.372239E-05,-0.004644314,0.02687887,0.04150246,-0.0336447,0.3064128,-0.3981464,0.1766318,6.263978,343.7276,9.939261,
888.084,0.001074196,-0.0002476783,-0.002182249,0.003116213,0.004870581,0.003896887,0.3369577,0.04061115,-0.1237124,352.4309,337.4163,4.011221,0.002579127,-0.0006003458,0.001851206,0.0008656475,-0.005233106,0.007396585,0.138935,-0.3887627,0.09804834,343.5571,354.1819,41.94259,-0.007531253,-1.33845E-05,-0.004937671,0.02554569,0.04102781,-0.03204383,0.3063316,-0.3981663,0.1765837,6.258387,343.7057,9.976245,
901.914,0.001308984,-0.0001276098,-0.001885843,0.006018603,0.001138495,0.006556885,0.3369856,0.04060668,-0.123729,352.4191,337.4221,4.011689,0.00284285,-0.001084197,0.002207843,0.004705385,-0.0134099,0.003707582,0.1389643,-0.3887975,0.09809373,343.5624,354.1912,41.9411,-0.007167778,-0.0002053007,-0.005060065,0.02467606,0.04329767,-0.02924245,0.3062551,-0.3981881,0.1765337,6.250898,343.6806,10.01253,
915.983,0.001742409,0.0001803792,-0.001739802,0.006782259,0.0009192945,0.005843361,0.3370204,0.04061627,-0.1237499,352.412,337.4221,4.014137,0.002720367,-0.001268544,0.002017642,-0.0006345899,-0.01086144,0.004796471,0.1389997,-0.3888227,0.09812573,343.569,354.2003,41.9386,-0.006564064,-0.0009391394,-0.004742559,0.02547025,0.04068119,-0.03503741,0.3061811,-0.3982271,0.1764934,6.244159,343.6599,10.05302,
930.158,0.00201922,0.0003620308,-0.001570249,0.007498107,-0.001349607,0.005713885,0.3370404,0.04062718,-0.123783,352.4045,337.4279,4.016466,0.002547295,-0.000897459,0.001650569,-0.0001057895,-0.006123728,0.004692591,0.1390347,-0.3888459,0.09815426,343.5739,354.2073,41.93535,-0.005729658,-0.001443258,-0.004226456,0.02725386,0.03651756,-0.03763863,0.3061157,-0.3982681,0.1764594,6.240566,343.6427,10.09453,
943.796,0.002015396,-1.177525E-05,-0.001221534,0.008194828,-0.003202643,0.007033794,0.3370415,0.04061878,-0.1238213,352.3932,337.4347,4.016341,0.002168533,-0.0002873315,0.0009960718,-0.0005807536,0.002605823,0.006974764,0.1390595,-0.3888609,0.0981663,343.574,354.2115,41.92826,-0.004864017,-0.00130342,-0.003642658,0.0299723,0.03044769,-0.04004036,0.306056,-0.3983188,0.1764229,6.2358,343.6314,10.13816,
957.807,0.002119477,-0.0007757132,-0.0008147925,0.01047894,-0.005304166,0.003737245,0.337052,0.04059023,-0.1238483,352.3868,337.4398,4.026321,0.001760531,-0.0004082991,0.0007692287,-0.001714537,0.004628329,0.005033027,0.1390781,-0.3888727,0.09817061,343.5723,354.2132,41.92292,-0.004371392,-0.001122427,-0.003074131,0.0308931,0.02855199,-0.0398415,0.3060009,-0.3983665,0.1763869,6.230248,343.6205,10.18084,
971.877,0.002391177,-0.001278433,-0.0004038228,0.005214366,-0.003983739,0.004092148,0.3370935,0.04056102,-0.1238452,352.3873,337.4412,4.023048,0.001746995,-0.001214768,0.00120613,-0.005445249,-0.003571039,0.005785953,0.1390956,-0.3888904,0.09817506,343.5745,354.2154,41.91816,-0.004156627,-0.0008650569,-0.002540602,0.02862518,0.02998115,-0.03844717,0.3059495,-0.398404,0.1763571,6.226532,343.6081,10.22124,
985.692,0.002504987,-0.001330495,4.43199E-05,-0.006236636,-0.005408194,0.009878225,0.3371301,0.04054165,-0.1238337,352.3914,337.4528,3.996623,0.001801564,-0.001712973,0.001643953,-0.003038184,-0.008785527,-0.003416039,0.1391174,-0.3889148,0.09818165,343.5809,354.2182,41.91829,-0.00371569,-0.0003283845,-0.002227212,0.03052633,0.02655296,-0.03505269,0.3058961,-0.3984204,0.1763237,6.220462,343.6002,10.26093,
999.427,0.002562367,-0.00118557,0.0004996116,-0.01088891,-0.01045319,0.01127968,0.3371634,0.04053801,-0.1238111,352.396,337.4719,3.978359,0.002612681,-0.001897663,0.001970873,0.0009228249,-0.01499423,-0.002786368,0.1391441,-0.3889446,0.09819129,343.5887,354.2246,41.92242,-0.003565873,-0.0005243783,-0.002145944,0.02782129,0.02521862,-0.03485569,0.3058519,-0.3984362,0.1762971,6.215434,343.5913,10.29401,
1013.574,0.002784476,-0.001019646,0.001024004,-0.0100513,-0.01089911,0.005925905,0.3372017,0.04054177,-0.123777,352.4043,337.481,3.97562,0.003647244,-0.001693937,0.002059175,0.006526777,-0.0136106,0.004768622,0.1391781,-0.3889705,0.09821273,343.5939,354.2368,41.92315,-0.003153661,-0.0008606596,-0.001789568,0.0207409,0.02003624,-0.02808062,0.3058002,-0.3984638,0.176272,6.21149,343.5832,10.32415,
1027.536,0.003113564,-0.0006781266,0.001329757,-0.007572483,-0.008103449,-0.003475073,0.3372505,0.04054832,-0.1237468,352.4176,337.4803,3.986031,0.004298388,-0.001978221,0.002230659,0.001774038,-0.01294281,0.01299789,0.1392172,-0.3889947,0.0982338,343.5989,354.2499,41.91729,-0.002658835,-0.0008824934,-0.001555954,0.01726054,0.01392391,-0.02428255,0.3057551,-0.3984894,0.17625,6.209665,343.5775,10.35139,
1041.212,0.003250394,-0.0006589256,0.001843864,-0.004523093,-0.008987211,-0.006332992,0.3372971,0.04053855,-0.1237072,352.4234,337.4864,3.994459,0.004778126,-0.002138959,0.002557872,-0.002838592,-0.01031042,0.02555633,0.1392769,-0.3890239,0.09826495,343.6086,354.2675,41.89546,-0.002558392,-0.000283204,-0.001484961,0.01956605,0.01289067,-0.02267594,0.3057121,-0.3985167,0.1762222,6.207104,343.5738,10.37681,
1055.401,0.003598311,-0.0008699259,0.002447993,-0.005341889,-0.008960588,-0.002427783,0.3373554,0.04052156,-0.1236589,352.4256,337.4954,3.988518,0.004896284,-0.002443614,0.002542698,-0.00870912,-0.01249488,0.02675895,0.1393319,-0.3890469,0.09829102,343.6214,354.2815,41.87343,-0.002644292,2.43211E-05,-0.001503424,0.01463289,0.01333023,-0.01810773,0.305673,-0.398541,0.1761918,6.205434,343.5685,10.39681,
1069.27,0.003664214,-0.0008417835,0.002804652,-0.0122601,-0.01046228,0.003432647,0.3374286,0.04051423,-0.1236027,352.433,337.5104,3.96691,0.005252878,-0.002084832,0.002399706,-0.002544041,-0.01126668,0.02911697,0.1393814,-0.3890672,0.09831282,343.6277,354.2962,41.85522,-0.003184524,0.0003847631,-0.001492566,0.01050634,0.01891122,-0.01415749,0.3056344,-0.3985609,0.1761645,6.203102,343.5578,10.41451,
1083.008,0.003634793,-0.001196227,0.003317201,-0.01461587,-0.009577562,0.01021927,0.3375007,0.04049218,-0.1235367,352.4307,337.5231,3.940099,0.005212805,-0.002181954,0.002293458,-0.0008622138,-0.01343476,0.02585882,0.1394403,-0.3890926,0.09834251,343.6358,354.3133,41.83785,-0.003458916,0.0001708249,-0.001333889,0.00459229,0.02086421,-0.01279769,0.3056068,-0.3985715,0.1761513,6.201419,343.5462,10.42811,
1097.103,0.003771877,-0.00141611,0.003750004,-0.01686087,-0.008303904,0.01062521,0.3375645,0.04046971,-0.1234717,352.4377,337.5292,3.924908,0.00467639,-0.002416754,0.002371626,-0.001847213,-0.01431785,0.02315672,0.139493,-0.3891196,0.09837296,343.643,354.3308,41.82203,-0.003605994,-0.0002906889,-0.001098172,0.004173964,0.01810245,-0.01398418,0.3055751,-0.3985865,0.1761416,6.201143,343.5346,10.44058,
1111.052,0.003754549,-0.001449271,0.003911993,-0.02058646,-0.007829023,0.008115121,0.3376174,0.04044962,-0.1234137,352.4542,337.5385,3.908192,0.003936214,-0.002791562,0.002482201,-0.005648889,-0.01587688,0.01668152,0.1395398,-0.3891483,0.09840356,343.6534,354.3432,41.81104,-0.003925395,-0.000888526,-0.0009308617,0.004113374,0.01734756,-0.01996359,0.305535,-0.3986044,0.1761398,6.20405,343.5234,10.45726,
1125.08,0.003785849,-0.001583534,0.004149674,-0.02131006,-0.006992474,0.007090905,0.337664,0.04043221,-0.1233519,352.4635,337.5437,3.8922,0.003597388,-0.002696547,0.002578782,0.002733937,-0.01696191,0.01057616,0.1395804,-0.3891793,0.09843636,343.6622,354.3563,41.80497,-0.004147152,-0.0009400973,-0.001072677,0.007751917,0.01680862,-0.01993882,0.3054919,-0.3986271,0.1761397,6.205522,343.5126,10.47594,
1138.653,0.003912083,-0.001621052,0.004451173,-0.02053642,-0.005772796,0.007536323,0.3376904,0.04044366,-0.1232916,352.4689,337.5496,3.877415,0.002946151,-0.003141496,0.002668695,0.002579772,-0.01892265,0.006241741,0.1396129,-0.3892149,0.09846884,343.6713,354.3701,41.80312,-0.004282848,-0.0008183718,-0.001192783,0.01136428,0.01589339,-0.02290278,0.3054402,-0.398648,0.1761348,6.204933,343.5031,10.49895,
1152.81,0.003734711,-0.001732084,0.004738227,-0.01834526,-0.007247196,0.01031758,0.3377055,0.04045117,-0.1232269,352.4677,337.5615,3.860708,0.0018966,-0.003138336,0.002892986,-0.001214342,-0.01560557,0.004868057,0.1396312,-0.3892492,0.09849611,343.6809,354.3795,41.80146,-0.004346869,-0.0001658939,-0.001290125,0.01310434,0.01914769,-0.02330668,0.3053817,-0.3986553,0.1761218,6.203995,343.4933,10.52412,
1166.766,0.003586787,-0.001758276,0.004837702,-0.01841035,-0.00888662,0.01234644,0.3377471,0.04043257,-0.1231593,352.4734,337.5761,3.840129,0.0009350948,-0.003197255,0.003139931,-0.006002638,-0.01316399,0.0007971163,0.1396407,-0.389283,0.09852894,343.6916,354.3841,41.8007,-0.004311105,0.000653059,-0.001509683,0.01588451,0.02203293,-0.01153617,0.3053362,-0.3986568,0.1761084,6.198627,343.4832,10.53975,
1180.394,0.003639687,-0.001863376,0.005075288,-0.01386202,-0.009797559,0.009494197,0.3377991,0.04040432,-0.123083,352.4756,337.5853,3.835239,0.0002448028,-0.002930309,0.003006712,-0.01215633,-0.009509455,0.003554591,0.1396426,-0.3893141,0.09855816,343.7034,354.3865,41.799,-0.004366606,0.0006523166,-0.001467689,0.01262455,0.02494844,-0.01337374,0.3052806,-0.3986592,0.1760982,6.19518,343.4688,10.5575,
1194.565,0.003291954,-0.001841601,0.005104786,-0.0123861,-0.01270069,0.00718561,0.3378291,0.0403598,-0.1230115,352.4808,337.6011,3.82813,8.89462E-05,-0.002374477,0.002826924,-0.008413242,-0.006188373,-0.002296412,0.1396438,-0.3893399,0.09858772,343.7118,354.3862,41.79884,-0.003703381,0.000191158,-0.001215087,0.008196339,0.02033073,-0.01278407,0.3052348,-0.3986643,0.1760899,6.192566,343.4566,10.57067,
1208.406,0.002967828,-0.002128817,0.005360099,-0.008646842,-0.01359914,0.008238682,0.3378402,0.04025197,-0.1229297,352.4766,337.6155,3.822113,0.0006674028,-0.001959735,0.002810881,-0.002487687,-0.01066768,0.003695216,0.1396434,-0.3893659,0.09862055,343.7184,354.39,41.79806,-0.002876155,2.629398E-05,-0.0008130338,0.008729358,0.01529143,-0.01673474,0.3051967,-0.3986768,0.1760732,6.19172,343.447,10.58584,
1222.153,0.002793236,-0.002341507,0.005588461,-0.006369406,-0.0142595,0.006084302,0.3378515,0.04014677,-0.1228468,352.4781,337.6285,3.820363,0.0009755361,-0.001671297,0.002572371,0.001557161,-0.008298676,0.001405838,0.1396456,-0.3893921,0.09865404,343.7228,354.3947,41.79807,-0.001816034,0.000586868,-0.000381629,0.01255537,0.008111643,-0.01286102,0.3051699,-0.3986904,0.1760519,6.188396,343.4423,10.60054,
1236.32,0.002486589,-0.0023813,0.005708019,-0.007055777,-0.01280429,0.003325929,0.3378769,0.0401085,-0.1227645,352.4848,337.6372,3.816945,0.001162422,-0.001485938,0.002429366,-0.0001063488,-0.0061389,0.004671361,0.1396509,-0.389416,0.09868623,343.7268,354.4005,41.796,-0.001107967,0.001233668,-0.0002912901,0.0148759,0.007482736,-0.008247777,0.3051494,-0.3986973,0.176031,6.18172,343.4401,10.61435,
1250.237,0.002012547,-0.00260302,0.005903967,-0.00626183,-0.01240628,0.0008685631,0.3378935,0.04006732,-0.1226772,352.4905,337.6465,3.816462,0.001102325,-0.001493719,0.002167826,-0.002378318,-0.002069959,0.0008158268,0.1396571,-0.3894354,0.09871291,343.7304,354.4028,41.79288,-0.0007535144,0.001262572,-0.0002368802,0.008944142,0.009406785,-0.006924297,0.3051358,-0.39869,0.1760176,6.178224,343.4368,10.62371,
1263.973,0.001473335,-0.002652395,0.005984833,-0.009209853,-0.01110466,-0.002634507,0.3378961,0.0400399,-0.1225936,352.5035,337.653,3.813759,0.001385618,-0.00148131,0.002254981,-0.004594608,-0.004645547,0.004171622,0.1396678,-0.3894548,0.0987414,343.7337,354.4056,41.78913,-0.0001910431,0.001353036,-0.0001985154,0.002615734,0.008561422,-0.006782352,0.3051286,-0.3986774,0.1760027,6.175713,343.4327,10.63042,
1278.062,0.0008859739,-0.002774698,0.006091171,-0.009147957,-0.009459208,-0.004659411,0.3378885,0.04001939,-0.122511,352.5133,337.6565,3.813862,0.001728998,-0.00134717,0.002451763,-0.001103907,-0.007012682,0.001969369,0.1396767,-0.3894776,0.0987718,343.7382,354.4092,41.78765,0.0005999013,0.001584665,-0.0001578456,0.002819944,0.002298465,4.900748E-05,0.3051292,-0.3986616,0.1759868,6.173598,343.4289,10.63317,
1291.967,0.0004141161,-0.002828948,0.006255338,-0.007523227,-0.005792486,-0.007243542,0.3378768,0.03999734,-0.1224245,352.522,337.6541,3.817759,0.001776804,-0.0008477864,0.002171468,-0.002073132,-0.003025276,0.004376274,0.1396869,-0.3894971,0.09880146,343.7413,354.4141,41.7835,0.001182582,0.00172271,-0.0001485782,0.002437249,-8.161615E-05,0.001858873,0.3051369,-0.3986429,0.1759691,6.171194,343.4258,10.63378,
1305.902,-0.0001390937,-0.002775443,0.00626446,-0.008970696,-0.004113836,-0.009279686,0.3378627,0.03995937,-0.1223369,352.5352,337.6529,3.818763,0.001723786,-0.000268005,0.001909822,-0.0005196652,0.002582306,0.006987916,0.1396983,-0.3895144,0.09882772,343.7411,354.4165,41.77825,0.001241064,0.00151964,-0.0001479218,0.001866619,0.00418872,-0.0001751855,0.3051504,-0.3986267,0.175949,6.169048,343.4236,10.6338,
1319.479,-0.0004244687,-0.003184134,0.006241632,-0.007354107,-3.883388E-05,-0.0104101,0.3378512,0.03990626,-0.1222502,352.5447,337.6448,3.823254,0.001674961,4.605459E-05,0.001749314,0.001309236,0.002374041,0.008053415,0.1397104,-0.3895301,0.09884865,343.7401,354.4195,41.77178,0.001709412,0.0009372507,-0.0001727418,-0.002565681,-0.0008244851,-0.002575552,0.3051712,-0.3986174,0.175932,6.168322,343.4221,10.63488,
1333.655,-0.0005586203,-0.003042012,0.005995085,-0.01250107,0.002759094,-0.01667736,0.3378044,0.03991723,-0.1221695,352.5767,337.6324,3.82786,0.001317725,0.0002080849,0.001346945,0.0003113654,0.00150209,0.005353308,0.1397151,-0.3895465,0.09886333,343.7408,354.4204,41.76777,0.001654781,0.0009926914,-0.0004122928,0.001866182,0.004188924,-0.0001749604,0.3051941,-0.3986108,0.1759156,6.169597,343.4196,10.63724,
1347.732,-0.001025809,-0.003265623,0.006004691,-0.01252834,0.001734643,-0.01639165,0.3377388,0.03992128,-0.1220809,352.5894,337.634,3.828837,0.0008436125,0.0005042591,0.0008983839,0.002496397,-0.0007821275,-0.003109663,0.1397142,-0.3895519,0.09887675,343.7409,354.4207,41.76915,0.001890694,0.001073845,-0.0004740415,0.004146307,0.002402526,-0.004524386,0.3052089,-0.3986083,0.1759026,6.170063,343.4182,10.641,
1361.309,-0.0009410137,-0.003210652,0.005942231,-0.01246637,0.003386778,-0.01841379,0.3377088,0.03990602,-0.1219989,352.6088,337.6234,3.833924,0.000276727,0.0007984476,0.0006256168,0.006404983,0.004491581,-0.0046273,0.1397091,-0.3895542,0.09888732,343.7359,354.42,41.77179,0.00206407,0.001500532,-0.0005527628,0.00550707,0.003669167,-0.000132208,0.3052297,-0.3986003,0.1758898,6.168484,343.4177,10.64605,
1375.436,-0.0009059953,-0.003196501,0.005736959,-0.01243935,0.00441659,-0.01869792,0.3376966,0.03986317,-0.121924,352.6269,337.6151,3.837502,-0.0009301963,0.000449261,0.0004549193,-0.001044513,0.008231141,-0.008118284,0.1396961,-0.3895594,0.09889759,343.7311,354.4129,41.77621,0.002494829,0.00152773,-0.0006890554,0.00606834,-0.0009874398,-0.001085508,0.3052537,-0.3986005,0.1758737,6.166384,343.4177,10.65011,
1389.386,-0.0007954636,-0.00300801,0.00542671,-0.0146803,0.005692148,-0.01827398,0.3376896,0.03982663,-0.1218573,352.6477,337.6073,3.835502,-0.001940597,0.0003723672,0.0004129416,-0.007357974,0.009934788,-0.009684506,0.1396721,-0.3895656,0.09890974,343.73,354.4004,41.78001,0.002553554,0.001430253,-0.0007204685,0.002426996,-0.0004670604,-0.001129105,0.3052825,-0.3986053,0.1758576,6.164152,343.4174,10.65214,
1403.151,-0.00068154,-0.002890573,0.005269399,-0.0169974,0.003882959,-0.0170015,0.3377106,0.03976059,-0.1217645,352.6657,337.6072,3.830935,-0.002015659,0.0003575616,0.0002829185,-0.002063873,0.002498977,-0.01592404,0.1396431,-0.389573,0.09892335,343.7304,354.3883,41.78896,0.002665901,0.00150691,-0.0007687505,0.002044475,-0.002846265,0.0006822899,0.3053152,-0.3986088,0.1758419,6.161409,343.4179,10.65321,
1417.223,-0.0003151412,-0.003235475,0.005300288,-0.0117635,0.003762029,-0.01304103,0.3377419,0.03968024,-0.1216683,352.6703,337.6007,3.835761,-0.002166223,0.0004020047,-8.154206E-05,0.00295483,0.000881376,-0.02061712,0.1396208,-0.3895793,0.09893809,343.7293,354.3794,41.80336,0.002884514,0.001868743,-0.0007191797,0.005697398,-0.002977034,0.003715025,0.3053644,-0.3986083,0.1758348,6.156436,343.4196,10.65425,
1431.308,-0.0001043349,-0.003026269,0.004979699,-0.01108602,0.0008681423,-0.01146188,0.3377554,0.03963506,-0.1216003,352.682,337.6026,3.835206,-0.001904558,0.0002718907,-0.0001377704,0.005919431,-0.001358499,-0.01762176,0.1395982,-0.3895876,0.09894989,343.7272,354.3734,41.81669,0.003029271,0.001856746,-0.0006608509,0.005303113,-0.005745652,0.002538284,0.3054134,-0.398607,0.1758285,6.150635,343.4234,10.65379,
1445.104,0.0001828214,-0.002719664,0.004462356,-0.01036984,0.0004288225,-0.008993816,0.3377666,0.03960478,-0.1215516,352.6907,337.6014,3.833291,-0.002118662,0.0003969362,-0.000491281,0.000757727,0.00316227,-0.01215649,0.1395796,-0.3895951,0.09895893,343.7255,354.368,41.82526,0.00273537,0.001732188,-0.0007483033,0.0007181454,-0.002944861,0.005256942,0.3054511,-0.398611,0.175836,6.14704,343.4247,10.65123,
1458.86,0.0006669565,-0.002322961,0.003800877,-0.006640301,-0.001890211,-0.009123171,0.3377755,0.03959489,-0.1215186,352.6966,337.6038,3.839635,-0.002512787,0.001041683,-0.0009763694,0.0011617,0.01080521,-0.01147377,0.1395538,-0.3895988,0.09896288,343.7205,354.359,41.83336,0.00242297,0.001637763,-0.0008236763,-0.001586138,-0.001934455,0.003627954,0.3054885,-0.3986118,0.1758454,6.145024,343.4248,10.64616,
1473.099,0.001073441,-0.002010142,0.003170215,-0.002929912,-0.003410209,-0.006346647,0.3377384,0.03963542,-0.1215079,352.6963,337.6068,3.843026,-0.00290233,0.001464968,-0.001297137,0.0001822139,0.01479033,-0.009072161,0.1395178,-0.3895885,0.09896182,343.7137,354.3484,41.83932,0.002026454,0.00146174,-0.0008931746,-0.004819329,0.001747894,0.007749517,0.3055248,-0.3986119,0.1758497,6.143641,343.423,10.63965,
1486.87,0.00169344,-0.001417741,0.002390251,-0.002916878,-0.001982519,-0.005174005,0.3377143,0.03968942,-0.1215098,352.6999,337.6062,3.842789,-0.003481066,0.001508296,-0.001428937,0.002399412,0.01736691,-0.01242835,0.1394667,-0.3895614,0.09895188,343.7039,354.3361,41.84496,0.001932003,0.001279104,-0.001017287,-0.002144295,0.002725004,0.004578168,0.3055586,-0.3986128,0.1758407,6.141808,343.4199,10.63431,
1500.474,0.001887375,-0.00132543,0.001933992,0.0007182875,-0.004358598,0.002524927,0.3377336,0.03968292,-0.1214961,352.6883,337.6169,3.838093,-0.003879332,0.0009135081,-0.001207435,0.001703602,0.01067353,-0.01667156,0.1394111,-0.3895402,0.09894162,343.6971,354.3221,41.85449,0.002073296,0.001461364,-0.00102141,0.002437747,-7.897532E-05,0.001859651,0.3055913,-0.3986135,0.1758308,6.140661,343.4185,10.63145,
1514.671,0.002216254,-0.0009061547,0.001257766,-0.0008588945,-0.007416734,0.003354293,0.3377742,0.03968203,-0.1214966,352.6905,337.6277,3.834698,-0.003731544,0.0003341031,-0.0008127779,-0.0005152661,0.003230719,-0.01842215,0.1393621,-0.3895265,0.09893043,343.6952,354.3099,41.86694,0.002368455,0.001353095,-0.0009474831,0.0003062127,-0.006103836,0.001092339,0.3056251,-0.3986231,0.1758235,6.139373,343.4214,10.63013,
