time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.262,0.01345399,-0.01570329,-0.005345026,-0.1452785,-0.2141796,-0.1841782,0.04431275,0.4254767,-0.02279301,5.323595,9.108152,2.740642,0.7136909,-0.03410464,-0.4718497,-1.203972,-0.6096438,2.402421,0.130799,0.1399024,0.1110448,343.2419,67.02505,288.6735,0.4565509,-0.07998256,-0.7618569,2.269559,-1.711423,-0.447292,0.290994,0.106302,-0.03956626,0.8565043,27.6638,53.24435,
848.143,0.01286562,-0.01062094,-0.005621558,-0.08707241,-0.2153166,-0.1688131,0.0444929,0.425259,-0.02286859,5.282176,9.298072,2.829162,0.6673711,-0.03772203,-0.47504,-1.122354,-0.5117916,2.389551,0.138174,0.139234,0.1060784,343.235,68.82154,289.2749,0.4170619,-0.08328504,-0.7446747,2.188161,-1.68045,-0.4768077,0.2942384,0.1053628,-0.04832137,1.155336,29.68853,52.7311,
861.796,0.01182378,-0.006662091,-0.005960422,-0.04258636,-0.2060102,-0.1631422,0.04463238,0.4252652,-0.02295871,5.234661,9.460588,2.934377,0.605924,-0.04207902,-0.4690787,-1.01352,-0.3925518,2.312458,0.1445268,0.138635,0.101208,343.3039,70.37639,289.9165,0.3788995,-0.08463879,-0.7230616,2.07297,-1.628834,-0.5408143,0.2971135,0.1044541,-0.05666156,1.406706,31.60448,52.32627,
876.027,0.01073549,-0.003840439,-0.006088863,-0.009422684,-0.1768717,-0.180393,0.04475284,0.4252844,-0.02304517,5.148009,9.578226,3.098285,0.5509086,-0.04367152,-0.4536175,-0.8823438,-0.320406,2.164923,0.1503046,0.1380414,0.09667522,343.3399,71.73056,290.4407,0.342903,-0.08443085,-0.6962621,1.913237,-1.555678,-0.6081555,0.2997037,0.1035085,-0.06450319,1.617365,33.36047,52.04147,
889.88,0.008488328,-0.00209184,-0.006061664,0.009247168,-0.1427604,-0.1977175,0.04482031,0.4252817,-0.02314562,5.070743,9.672612,3.248708,0.49484,-0.04259645,-0.429562,-0.7444248,-0.2771966,1.95545,0.1553796,0.1375439,0.09243976,343.3484,72.85094,290.8373,0.3098032,-0.08136404,-0.6628123,1.718603,-1.462779,-0.6868494,0.3020531,0.1026169,-0.07172079,1.752564,34.95636,51.90393,
903.708,0.007010094,-0.001553537,-0.005723089,0.01328174,-0.09731502,-0.2352391,0.04488567,0.4252531,-0.02322963,4.985302,9.724761,3.497355,0.4306059,-0.03625796,-0.3985063,-0.6080129,-0.3093473,1.713925,0.1594647,0.1372191,0.08869471,343.2625,73.85644,291.0069,0.2816761,-0.07670125,-0.6231139,1.530401,-1.378068,-0.7599822,0.3042287,0.1018031,-0.07825641,1.841261,36.46107,51.86359,
917.443,0.004520183,-0.001778169,-0.004816996,0.007722626,-0.05456362,-0.2632572,0.04489151,0.4252153,-0.02328107,4.910225,9.750574,3.725648,0.380971,-0.02684204,-0.3709111,-0.5200449,-0.3730172,1.52746,0.1632029,0.1370231,0.08531218,343.0831,74.86364,291.0851,0.259425,-0.07015188,-0.5781625,1.377085,-1.305859,-0.815753,0.3062925,0.1011516,-0.08403187,1.904699,37.91415,51.85317,
931.597,0.001779548,-0.002414014,-0.003878484,0.007576099,-0.01169981,-0.2702973,0.04484975,0.4251649,-0.02331308,4.827736,9.737489,3.925729,0.3250419,-0.0132682,-0.3335682,-0.4585468,-0.4368183,1.32881,0.1661042,0.1370119,0.08259171,342.8166,75.73978,291.061,0.2434966,-0.06227888,-0.535342,1.260806,-1.248162,-0.8558063,0.3082859,0.1006373,-0.08919057,1.954605,39.33304,51.8471,
945.474,-0.00104721,-0.002714767,-0.002306167,0.01159284,0.0187451,-0.2689279,0.04476771,0.4251185,-0.02330327,4.739812,9.72161,4.120048,0.2715208,0.001345127,-0.2886257,-0.4418572,-0.4428782,1.151894,0.168359,0.1371782,0.08064971,342.5193,76.47171,291.118,0.225655,-0.04801793,-0.4711601,1.117951,-1.163855,-0.8906405,0.3101268,0.1004262,-0.09304355,1.924986,40.60908,51.91436,
959.167,-0.003095224,-0.003028695,-0.001334056,0.007771191,0.04862559,-0.2569044,0.04468998,0.4250579,-0.02327085,4.680855,9.671665,4.293556,0.2139968,0.0139969,-0.2239884,-0.4431601,-0.3231274,0.9270693,0.1698563,0.1374307,0.0797065,342.286,76.82269,291.3788,0.2068988,-0.02875051,-0.3992594,0.9522751,-1.021633,-0.900396,0.3118122,0.1004482,-0.09599377,1.789667,41.6724,51.9976,
973.324,-0.005265687,-0.004066417,-0.0004535079,-0.006672057,0.07315499,-0.244529,0.04457775,0.4249651,-0.02322829,4.64782,9.60745,4.478301,0.1686621,0.01763256,-0.1578825,-0.3968913,-0.1069197,0.7073528,0.1711023,0.1377101,0.07932387,342.2685,76.85619,291.7955,0.1881627,-0.009588518,-0.3311826,0.7713712,-0.8537913,-0.8845181,0.3133585,0.1005945,-0.09826463,1.570855,42.51829,52.11364,
987.377,-0.007642795,-0.005788248,-0.0002143702,-0.02650082,0.09918938,-0.2162053,0.04441687,0.424839,-0.02321863,4.648177,9.513391,4.618385,0.1334347,0.01626831,-0.09937309,-0.3379005,0.1153611,0.5294244,0.1720448,0.1379647,0.07939495,342.3916,76.69076,292.3094,0.1678697,0.009060193,-0.2586723,0.579713,-0.6566288,-0.8117027,0.3148159,0.1009412,-0.09959529,1.313115,43.06631,52.22959,
1001.034,-0.00999204,-0.007326092,-0.0002243621,-0.03875142,0.1208874,-0.1800727,0.04422018,0.4246997,-0.02322254,4.651039,9.400302,4.721865,0.09459327,0.0111886,-0.0322393,-0.2586774,0.3754057,0.3357499,0.1722955,0.1382091,0.08037136,342.6895,76.19379,292.9431,0.1483045,0.02630086,-0.1830917,0.4151598,-0.4460222,-0.699209,0.3162293,0.1014835,-0.09996469,1.041788,43.36032,52.28251,
1015.188,-0.01222622,-0.00820967,-0.0006494378,-0.05138762,0.1439228,-0.1401957,0.04400113,0.4245488,-0.02324182,4.676592,9.259219,4.798043,0.0541615,0.006883273,0.02997591,-0.1913151,0.5372605,0.123389,0.1719453,0.1383445,0.08189431,342.937,75.54525,293.4738,0.1330934,0.03996904,-0.1169074,0.2894552,-0.2744331,-0.5941482,0.3175818,0.1021391,-0.09964757,0.7696916,43.52349,52.30719,
1029.099,-0.01465888,-0.007628756,-0.001503207,-0.06871381,0.1630757,-0.09489947,0.04375091,0.4244207,-0.0232833,4.741468,9.103512,4.840304,0.01206256,0.00211832,0.08739741,-0.1142855,0.6165221,-0.1160807,0.1710111,0.1383377,0.08394382,343.1283,74.74744,293.8331,0.1159244,0.05482388,-0.03943401,0.1555097,-0.07895731,-0.4756317,0.3187935,0.1029705,-0.09812351,0.4532766,43.41702,52.29824,
1042.872,-0.01712384,-0.005453696,-0.001822616,-0.06107761,0.1834516,-0.04799524,0.04346398,0.4243662,-0.0233158,4.749918,8.924433,4.828846,-0.03812502,-0.003430947,0.143527,0.006673947,0.5938193,-0.3756087,0.1692318,0.1382657,0.08659682,343.2714,73.88047,293.893,0.09459493,0.06860183,0.04931492,-0.001283324,0.1452355,-0.3124714,0.3198298,0.1039713,-0.09538662,0.1497811,42.98403,52.25117,
1056.981,-0.02032555,-0.002811317,-0.001563494,-0.03679677,0.1985045,-0.007776407,0.04298687,0.4244955,-0.02332155,4.733621,8.743125,4.792324,-0.08410382,-0.006680806,0.1853598,0.1129557,0.5008591,-0.5721396,0.1669879,0.1381201,0.08950712,343.3304,73.08666,293.7667,0.07800762,0.07714624,0.1141623,-0.1137889,0.3016285,-0.1893671,0.3208059,0.1049686,-0.09238863,359.8681,42.50383,52.19567,
1070.944,-0.02277118,-0.0002303684,-0.002147977,-0.01913913,0.2293023,0.01726674,0.0426186,0.4245498,-0.02338731,4.716897,8.502157,4.768751,-0.1302977,-0.009693147,0.2217449,0.2163565,0.3891705,-0.7215621,0.164113,0.1379468,0.09286703,343.3566,72.32143,293.4964,0.0597202,0.08527873,0.185691,-0.2391881,0.4484906,-0.07325887,0.3216205,0.1060529,-0.08830575,359.5846,41.82595,52.15345,
1084.804,-0.0262147,0.002318708,-0.002334709,0.002913987,0.2647048,0.03380358,0.04216161,0.4246371,-0.02340838,4.669162,8.234878,4.733944,-0.1782919,-0.01081297,0.2563657,0.3157745,0.2831125,-0.8810377,0.1605683,0.137789,0.09663627,343.3274,71.46969,293.1104,0.04160407,0.09106628,0.2534995,-0.3890573,0.5334875,0.006235622,0.3221964,0.1072031,-0.08337423,359.3158,41.07094,52.24746,
1098.436,-0.02961353,0.005020285,-0.00246636,0.01798723,0.3118638,0.03792032,0.04169872,0.4247704,-0.02345145,4.616062,7.910467,4.718631,-0.2273885,-0.01064398,0.2909985,0.4190392,0.2048058,-1.039525,0.156383,0.1376282,0.1008031,343.2761,70.50518,292.6556,0.0176223,0.0974873,0.3281505,-0.5964129,0.5960335,0.05790416,0.3223736,0.1084851,-0.0773825,359.0271,40.15513,52.52317,
1112.619,-0.03318654,0.007606577,-0.002417664,0.0323824,0.3640525,0.03868046,0.0411762,0.4249325,-0.02345911,4.543829,7.54355,4.701272,-0.2765096,-0.008658866,0.3252361,0.5327086,0.162477,-1.187214,0.1516187,0.1376365,0.1053146,343.2436,69.41634,292.1592,-0.008795694,0.1046447,0.3896992,-0.7999998,0.6573732,0.08074255,0.3222097,0.1098595,-0.0710103,358.6946,39.12283,52.88636,
1126.527,-0.03709921,0.01063898,-0.001927312,0.04737996,0.4188275,0.04314592,0.04056561,0.4251622,-0.02346022,4.455514,7.128367,4.668793,-0.3245529,-0.002924159,0.3592441,0.6283792,0.1632263,-1.32872,0.1463261,0.1377878,0.1101849,343.2013,68.17493,291.6987,-0.04145049,0.1128071,0.4482315,-1.012357,0.7318857,0.1141573,0.3216184,0.1114238,-0.06397845,358.3658,37.8861,53.31459,
1140.201,-0.04111851,0.01363498,-0.0007490125,0.06758646,0.4670642,0.05069064,0.03991744,0.4254424,-0.02345034,4.352879,6.686284,4.624165,-0.3727472,0.005320296,0.3932662,0.6945884,0.2255835,-1.472568,0.1404221,0.138069,0.115394,343.1501,66.72695,291.3727,-0.07863411,0.1235201,0.5020216,-1.199601,0.8458682,0.1397745,0.3206044,0.113109,-0.05644381,357.9866,36.45557,53.71748,
1154.436,-0.0449689,0.01663098,0.000664752,0.08645334,0.5013312,0.06154877,0.03913426,0.4257134,-0.02337524,4.234712,6.268639,4.569096,-0.4220714,0.01350886,0.426398,0.7562255,0.3439173,-1.621694,0.1339304,0.1384547,0.1208024,343.1235,65.03624,291.1913,-0.1188661,0.1354193,0.5501594,-1.370304,0.9737508,0.1409172,0.3191154,0.1149183,-0.04839356,357.5444,34.87209,54.12023,
1168.312,-0.04766006,0.01876417,0.001577822,0.0985052,0.5177405,0.06446813,0.03841618,0.4259571,-0.02338746,4.11707,5.836179,4.527959,-0.4730805,0.02228211,0.4544655,0.8133188,0.4833487,-1.765052,0.1268013,0.1389708,0.1263036,343.1027,63.14857,291.1359,-0.1623085,0.1458469,0.5939897,-1.548293,1.100366,0.1449841,0.3171184,0.1168322,-0.03989402,357.1026,33.09324,54.54277,
1182.019,-0.04903422,0.01975851,0.001680686,0.09380969,0.5312516,0.06005771,0.03772387,0.4261985,-0.02340284,4.028797,5.387064,4.513683,-0.5255828,0.03082383,0.4769365,0.8614012,0.6325997,-1.885147,0.119018,0.1395796,0.1318993,343.0936,61.11737,291.211,-0.2063247,0.1553313,0.6315765,-1.697135,1.231897,0.145746,0.314672,0.1188275,-0.03102506,356.6445,31.17069,54.92235,
1196.079,-0.0504297,0.01980568,0.001906905,0.0747669,0.5339056,0.05015147,0.03694364,0.426466,-0.02333647,3.971823,4.980572,4.509389,-0.5859358,0.03949784,0.4936296,0.9259882,0.7622672,-2.001554,0.1103593,0.1402605,0.1374689,343.0744,58.95191,291.3395,-0.2489859,0.1639446,0.6635904,-1.814183,1.356371,0.1355924,0.3118669,0.1208532,-0.02186962,356.1728,29.14874,55.25402,
1210.078,-0.05109746,0.01956941,0.002326362,0.06277253,0.5445062,0.03743141,0.03626072,0.426734,-0.02329905,3.894508,4.524823,4.523735,-0.6406761,0.04686797,0.4993771,1.019024,0.8188367,-2.095276,0.1012494,0.1409546,0.1428309,342.9982,56.75839,291.3966,-0.2875716,0.171247,0.6898357,-1.881698,1.450076,0.1079859,0.3086963,0.1229013,-0.01242682,355.6916,27.12715,55.54272,
1223.944,-0.05193291,0.0190729,0.003910766,0.06449372,0.5451216,0.02892704,0.03547955,0.4269483,-0.02317554,3.795572,4.099675,4.524268,-0.6947771,0.05450468,0.4956529,1.129002,0.8080536,-2.155423,0.09150134,0.1416968,0.1479822,342.8496,54.58102,291.3676,-0.3286586,0.1781822,0.7155718,-1.93822,1.511812,0.05407315,0.3048902,0.1250538,-0.00255134,355.201,25.09436,55.85962,
1237.52,-0.05251466,0.01885505,0.005386783,0.06293434,0.5415186,0.02958982,0.03467175,0.4272126,-0.02304935,3.729357,3.687565,4.511975,-0.740283,0.0606326,0.4855832,1.25144,0.7699212,-2.174214,0.08139648,0.1424459,0.1528615,342.6681,52.43043,291.2653,-0.3639875,0.1838018,0.7333035,-1.965056,1.540239,-0.01462363,0.3007245,0.127272,0.00740961,354.7164,23.10477,56.19201,
1251.754,-0.05274683,0.01844184,0.006439283,0.05426081,0.5449463,0.03449421,0.03398931,0.427425,-0.02298784,3.662568,3.218558,4.492794,-0.7905486,0.06653371,0.4679132,1.388999,0.7191505,-2.185231,0.07051624,0.1432204,0.1573512,342.4329,50.24698,291.1027,-0.4011434,0.1895276,0.7473381,-1.992657,1.564714,-0.1057619,0.2960052,0.1295443,0.01749533,354.1994,21.08733,56.56436,
1265.803,-0.05369341,0.0178559,0.007717178,0.04449446,0.5440077,0.0518252,0.03316319,0.4276662,-0.02280928,3.617197,2.799719,4.443521,-0.8384877,0.06976087,0.4460205,1.534771,0.7000508,-2.191483,0.0591968,0.1439371,0.1614561,342.2061,47.97483,290.9515,-0.4413376,0.1964156,0.7562786,-2.015029,1.598069,-0.2176832,0.2906688,0.1319069,0.02766716,353.6195,19.03708,56.97442,
1279.403,-0.05429209,0.01750554,0.009177668,0.04012962,0.5442728,0.07380386,0.03241399,0.4279096,-0.0226467,3.562745,2.356868,4.373659,-0.8902158,0.06919865,0.4182622,1.705947,0.7369822,-2.200771,0.04718359,0.144603,0.1650558,342.0475,45.53987,290.8353,-0.4853914,0.2017523,0.7607949,-2.047898,1.638238,-0.3085834,0.2847132,0.134321,0.03784347,353.0475,16.90843,57.37462,
1293.524,-0.05492622,0.01693318,0.01100617,0.04642509,0.5419671,0.09498485,0.03162646,0.4280689,-0.02246709,3.482668,1.924322,4.295968,-0.9324959,0.06487066,0.3891054,1.878168,0.8046443,-2.169361,0.03504057,0.1451819,0.1682052,341.9795,43.04206,290.7294,-0.5323023,0.2061452,0.7596861,-2.084465,1.689014,-0.3792593,0.2781305,0.1367836,0.04792779,352.4814,14.69677,57.74068,
1307.555,-0.05548502,0.0160236,0.01249182,0.04746769,0.5347724,0.121806,0.03079847,0.4282499,-0.02230334,3.430949,1.505676,4.169217,-0.9662656,0.06008761,0.3599034,2.02127,0.871022,-2.112532,0.02270011,0.1458137,0.1709518,341.9545,40.51793,290.6554,-0.5813593,0.2090882,0.7529246,-2.131846,1.747123,-0.4313693,0.2709091,0.1392669,0.05785887,351.9361,12.38858,58.06036,
1321.183,-0.05513198,0.01529309,0.01332342,0.03618307,0.5284016,0.139982,0.03005841,0.4284605,-0.02211198,3.400111,1.08365,4.065457,-1.00112,0.0556512,0.3218089,2.159087,0.9243169,-2.053329,0.009910986,0.1463506,0.172986,341.931,37.93185,290.5931,-0.6317617,0.2110554,0.7412442,-2.189479,1.794568,-0.4748344,0.263047,0.1418436,0.06761849,351.4406,9.998502,58.34753,
1335.323,-0.05482168,0.01483632,0.01431405,0.02907208,0.514261,0.1562637,0.02931455,0.4286351,-0.02188298,3.356164,0.6833712,3.941549,-1.035028,0.0508862,0.2749962,2.31308,0.9873439,-1.999807,-0.003183462,0.1468562,0.1742239,341.9342,35.2299,290.5509,-0.6746165,0.2139261,0.7262765,-2.222817,1.837707,-0.5405342,0.25481,0.1444242,0.07712399,350.9241,7.58114,58.62773,
1349.149,-0.05395805,0.01381802,0.01504605,0.02235852,0.5027714,0.1698152,0.02857605,0.4287893,-0.02166395,3.32794,0.2853645,3.806586,-1.059732,0.04812169,0.2277554,2.435443,1.004163,-1.932973,-0.0162617,0.1473048,0.1749159,341.8684,32.54719,290.5209,-0.7230328,0.2182378,0.7055778,-2.239416,1.905502,-0.611906,0.2457368,0.147026,0.0863265,350.3456,5.106562,58.86187,
1362.906,-0.0532315,0.01296899,0.01565268,0.01261012,0.4876385,0.1838346,0.02787557,0.428935,-0.02147593,3.305834,359.8908,3.659864,-1.080685,0.04671914,0.1755576,2.562811,0.9819813,-1.849493,-0.02955925,0.14775,0.174859,341.7279,29.86239,290.4575,-0.7762919,0.2216698,0.677319,-2.251437,1.969369,-0.6894234,0.2358962,0.1495859,0.09505294,349.7477,2.589422,59.08379,
1376.962,-0.05252997,0.01170611,0.01656424,0.01006238,0.4718199,0.1866529,0.02714485,0.4290142,-0.02122626,3.274085,359.5295,3.538323,-1.096202,0.04560096,0.1180089,2.661915,0.941335,-1.723382,-0.04290606,0.1481595,0.1739689,341.5599,27.26166,290.3489,-0.821344,0.2209295,0.6477672,-2.286608,1.998214,-0.7528564,0.2257942,0.1520815,0.1034438,349.2413,0.02084764,59.27585,
1390.916,-0.05172597,0.009982836,0.01697439,-0.00380055,0.4529036,0.1765151,0.02642599,0.4291128,-0.02099308,3.286666,359.1931,3.437407,-1.104273,0.04291527,0.05786589,2.693707,0.9212067,-1.559897,-0.05623125,0.1485812,0.1723796,341.4614,24.80493,290.2382,-0.8643,0.2193964,0.61364,-2.3236,2.019531,-0.8215015,0.2151942,0.1546275,0.1113336,348.7737,357.3992,59.44455,
1404.763,-0.05137683,0.008765273,0.0166789,-0.01872777,0.4343249,0.1799375,0.0256983,0.4292198,-0.02079724,3.294353,358.8494,3.289803,-1.106548,0.03920494,-0.0006046891,2.673766,0.9312845,-1.417395,-0.06947618,0.1489887,0.1701827,341.4365,22.41571,290.2114,-0.9038166,0.2208665,0.5750457,-2.343186,2.057642,-0.8966226,0.2041247,0.1572649,0.118742,348.2762,354.7372,59.58014,
1418.44,-0.05161264,0.007299576,0.0156833,-0.02992942,0.4159237,0.1941887,0.02494329,0.4292831,-0.02066389,3.316188,358.5244,3.120518,-1.10654,0.03663677,-0.05625772,2.673731,0.9450562,-1.308625,-0.08262121,0.149404,0.1673648,341.4145,19.98697,290.2388,-0.9398262,0.2238991,0.5340291,-2.357063,2.096593,-0.9679997,0.192654,0.1599738,0.1256603,347.7755,352.0432,59.66698,
1432.709,-0.05270853,0.006726897,0.0135851,-0.05807519,0.3902142,0.2078116,0.02416301,0.4293867,-0.02058019,3.383025,358.2285,2.962301,-1.103693,0.03555084,-0.1102118,2.699617,0.9457998,-1.205082,-0.0956085,0.149803,0.163894,341.3622,17.5332,290.2695,-0.9706943,0.2295712,0.4898787,-2.347042,2.150987,-1.044818,0.1809447,0.1627399,0.1320023,347.212,349.3286,59.72419,
1446.664,-0.05378249,0.007303671,0.01155525,-0.06736512,0.370535,0.2191063,0.02336937,0.4295336,-0.02050161,3.401808,357.9436,2.777648,-1.097763,0.03698104,-0.1627769,2.736382,0.9232548,-1.092041,-0.1084108,0.1502605,0.159838,341.2582,15.09319,290.2787,-0.9938688,0.2346716,0.4455844,-2.29923,2.172636,-1.121484,0.1690074,0.1655302,0.1378822,346.6439,346.6822,59.78629,
1460.266,-0.05521756,0.007914051,0.01001982,-0.05547899,0.3421143,0.2238292,0.02256584,0.4296401,-0.02039343,3.397551,357.6913,2.618281,-1.087825,0.03909365,-0.212541,2.753372,0.8997474,-0.9804141,-0.1209803,0.150724,0.1552788,341.1463,12.69401,290.3098,-1.010108,0.2380381,0.4024234,-2.210198,2.154266,-1.183126,0.1568137,0.1683176,0.1432351,346.0853,344.1669,59.85975,
1474.492,-0.05613697,0.007552004,0.007991579,-0.0395341,0.3295827,0.2087646,0.02177835,0.4296995,-0.02035023,3.381737,357.4196,2.49825,-1.072932,0.04015703,-0.263412,2.78878,0.9067704,-0.8765565,-0.13323,0.1512029,0.1501352,341.0725,10.23514,290.3618,-1.021029,0.2390565,0.3596318,-2.100678,2.094829,-1.22956,0.144433,0.1711338,0.148016,345.5773,341.7874,59.94833,
1488.314,-0.05761537,0.006621282,0.005540382,-0.02697175,0.3179175,0.2002824,0.02088767,0.4297584,-0.02034657,3.365457,357.1735,2.353515,-1.057457,0.04038843,-0.3055495,2.847626,0.9232253,-0.7705682,-0.1451386,0.1516716,0.1447281,341.0064,7.709108,290.4159,-1.030811,0.239851,0.3104708,-1.965452,2.006101,-1.25394,0.1316244,0.1740417,0.1520015,345.1042,339.5775,60.05435,
1502.026,-0.05913028,0.005659516,0.003165359,-0.01949152,0.3085494,0.1950832,0.02003005,0.4298125,-0.02033713,3.348602,356.9217,2.228441,-1.039939,0.04101159,-0.3472689,2.935022,0.9340634,-0.6453717,-0.1566924,0.1521342,0.1387973,340.9097,5.105853,290.4438,-1.040416,0.2406344,0.2627953,-1.870068,1.961075,-1.293802,0.1188079,0.1769253,0.1553891,344.6138,337.3225,60.16092,
1516.282,-0.06057352,0.004861845,0.001154128,-0.008907259,0.3018585,0.179724,0.01916021,0.4298482,-0.02036917,3.310246,356.6764,2.122954,-1.017021,0.04229898,-0.3902312,3.000478,0.9329647,-0.4766327,-0.167783,0.1526203,0.1323297,340.7869,2.541574,290.3862,-1.048398,0.2394965,0.20952,-1.786609,1.949198,-1.358947,0.1059455,0.1796659,0.1579432,344.0857,335.0248,60.3092,
1530.153,-0.06239768,0.004501467,-0.0006211381,0.001284617,0.2883669,0.1743155,0.01821995,0.4299323,-0.02039358,3.274312,356.4593,2.001814,-0.9865674,0.04421366,-0.4331532,2.998893,0.9163116,-0.2900857,-0.1783692,0.1531529,0.1253853,340.6539,0.1142324,290.2627,-1.054593,0.2350973,0.151027,-1.742901,1.967442,-1.450025,0.09307477,0.1822381,0.1597371,343.5402,332.6068,60.47237,
1544.083,-0.0638352,0.003701245,-0.001988711,0.0175592,0.2834128,0.1654842,0.01730338,0.4299253,-0.02044278,3.209568,356.2224,1.905242,-0.9507264,0.04630826,-0.4737099,2.937016,0.8837531,-0.1440862,-0.1884782,0.1537195,0.118049,340.5208,357.8169,290.187,-1.054292,0.2249331,0.09372902,-1.741792,1.940105,-1.507089,0.08034296,0.1846069,0.1608995,343.0981,330.2131,60.50779,
1557.684,-0.0654632,0.002201902,-0.003426656,0.02864782,0.2848524,0.1615749,0.01634863,0.4298734,-0.02053922,3.151553,355.9752,1.796361,-0.9115868,0.0481532,-0.5103641,2.856942,0.8395848,-0.05961537,-0.1980157,0.154303,0.1104095,340.391,355.574,290.233,-1.049872,0.2079255,0.03946173,-1.766066,1.854738,-1.559397,0.06761198,0.1866927,0.1614045,342.8214,327.8675,60.43565,
1571.778,-0.06764431,0.0004335392,-0.004479961,0.02818181,0.2773854,0.1604397,0.01534203,0.4298369,-0.02062435,3.117064,355.7592,1.68031,-0.8722911,0.04939993,-0.5428908,2.799854,0.7923091,-0.01971211,-0.2070534,0.1548622,0.1025241,340.2609,353.3033,290.4205,-1.044774,0.1850819,-0.01267284,-1.838867,1.730493,-1.634709,0.05490591,0.1885515,0.1612557,342.7514,325.5012,60.21339,
1585.784,-0.06897657,-0.001832869,-0.00514148,0.0332273,0.2731851,0.1635915,0.01435763,0.4297041,-0.02068385,3.048569,355.535,1.566535,-0.8386458,0.04936252,-0.5694474,2.771963,0.7461273,0.01170336,-0.215661,0.155369,0.09447975,340.1171,350.9948,290.712,-1.038017,0.1610184,-0.06309941,-1.923501,1.60476,-1.721889,0.04237518,0.1901934,0.1605465,342.8192,323.1282,59.84169,
1599.473,-0.06983341,-0.003152647,-0.005831465,0.01913191,0.2726336,0.1410274,0.01338577,0.4296896,-0.02080494,3.055691,355.3053,1.518107,-0.7985919,0.04741027,-0.5970911,2.745313,0.7038651,0.03581807,-0.2235769,0.1558224,0.08604006,339.9874,348.6885,291.0997,-1.027638,0.1420328,-0.1063131,-1.915884,1.53483,-1.809835,0.03012026,0.1916109,0.1593566,342.8438,320.7791,59.52596,
1613.681,-0.07022367,-0.005200393,-0.006108016,0.01577597,0.2759548,0.1201895,0.01242146,0.4295089,-0.02087592,3.021238,355.074,1.462634,-0.7434809,0.04087871,-0.6254332,2.658311,0.6529416,0.02546038,-0.2306735,0.1560865,0.07720348,339.9177,346.5282,291.5852,-1.009112,0.1161213,-0.1618757,-1.844224,1.48386,-1.911301,0.01813573,0.1924464,0.1571183,342.8774,318.4333,59.30769,
1627.602,-0.07095468,-0.007817372,-0.00639189,0.01341053,0.2730486,0.1160499,0.01137957,0.429332,-0.02099328,2.992709,354.8539,1.377773,-0.6983315,0.03227707,-0.6428317,2.562119,0.6183804,0.01867591,-0.2374858,0.1562871,0.06853886,339.9061,344.4544,292.0861,-0.9847878,0.08595276,-0.2124703,-1.751557,1.425299,-2.019977,0.006557733,0.1928707,0.1545548,342.9745,316.0926,59.12208,
