time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3019.763,-0.01245629,0.01732195,-0.04265451,0.2432987,0.2778954,-0.02605615,-0.1548566,-0.01314124,-0.4049524,7.712634,339.9788,350.6203,-0.1723867,0.1260642,-0.0431392,0.005775641,0.307037,0.4359712,-0.3842538,-0.4963323,-0.1373136,356.4499,348.8239,48.39249,0.2377657,0.02344007,0.09789247,-0.721169,-0.07629269,0.3395545,-0.1628862,0.09818789,-0.08133408,343.3574,296.554,74.74757,
3033.554,-0.01188393,0.021444,-0.04385833,0.2876272,0.2774488,-0.0515181,-0.1550132,-0.01273781,-0.4056052,7.58731,339.7864,350.8759,-0.2157343,0.1571832,-0.03708668,-0.000662283,0.4207862,0.333561,-0.3880791,-0.4939343,-0.1374412,356.0384,348.5041,48.33121,0.2787683,0.01129735,0.1245477,-0.7775053,-0.1371375,0.3902952,-0.1582369,0.09760626,-0.0791363,342.9116,296.9071,74.02727,
3047.334,-0.01168185,0.02498827,-0.04497309,0.3242003,0.2689702,-0.07146505,-0.1552249,-0.01224329,-0.4062982,7.448115,339.6091,351.1545,-0.2523819,0.1809459,-0.02386964,-0.05502463,0.441578,0.2835544,-0.3922414,-0.491112,-0.1371701,355.7859,348.1979,48.18478,0.3186522,-0.002345823,0.1502478,-0.8428595,-0.1818347,0.451694,-0.1531435,0.09674816,-0.07666179,342.4191,297.3292,73.22825,
3061.461,-0.01147381,0.02855495,-0.04656395,0.3526812,0.2600517,-0.09003825,-0.155454,-0.01169305,-0.4070029,7.300801,339.442,351.4509,-0.2859632,0.2041196,-0.006881852,-0.1657766,0.4491403,0.307863,-0.3967172,-0.487768,-0.1366957,355.6158,347.8173,47.84731,0.3570511,-0.01710961,0.1735824,-0.9198648,-0.2037111,0.5107545,-0.1475983,0.09561998,-0.07399315,341.8648,297.7891,72.36691,
3075.519,-0.01127756,0.03176674,-0.04804466,0.3808972,0.2500216,-0.1105629,-0.1556439,-0.01114181,-0.4077106,7.151312,339.2952,351.786,-0.3141004,0.2335172,0.00973844,-0.259259,0.4653369,0.3939419,-0.4014176,-0.4838113,-0.1361135,355.4162,347.436,47.33599,0.39401,-0.0348912,0.1941952,-1.010308,-0.2144479,0.5473691,-0.14159,0.09410113,-0.07103303,341.2706,298.2461,71.42513,
3089.383,-0.01140532,0.0342947,-0.04966147,0.4228874,0.2366548,-0.1295557,-0.1558135,-0.01064162,-0.4084521,6.949499,339.1627,352.1612,-0.3327966,0.2651205,0.02138156,-0.2811486,0.5006232,0.471438,-0.4062164,-0.4795293,-0.1354761,355.1004,347.0992,46.80481,0.4289075,-0.0560675,0.2154651,-1.114056,-0.2301337,0.5827903,-0.1352165,0.09217244,-0.06770635,340.6463,298.7459,70.36794,
3103.148,-0.01136786,0.0372144,-0.05203975,0.474575,0.232801,-0.1601325,-0.1559472,-0.009975996,-0.4092812,6.771164,339.0266,352.6124,-0.3504591,0.3066709,0.03147185,-0.2491086,0.5594904,0.5502797,-0.4113779,-0.4746305,-0.134677,354.6343,346.8099,46.25142,0.4638444,-0.08167227,0.2409202,-1.223861,-0.2808288,0.6455541,-0.1283827,0.08973815,-0.06400365,340.023,299.3961,69.13771,
3117.116,-0.01124802,0.0410593,-0.05557464,0.5132037,0.2334688,-0.1930275,-0.156064,-0.009266812,-0.4101761,6.586729,338.894,353.0756,-0.370053,0.3484435,0.03805411,-0.2591265,0.6397988,0.6184505,-0.4168113,-0.4691475,-0.1338567,354.1335,346.4278,45.63892,0.4984958,-0.1111161,0.2681805,-1.324778,-0.3313978,0.7339849,-0.1211587,0.08683723,-0.05998104,339.3811,300.1935,67.78366,
3130.995,-0.01166594,0.04448863,-0.05953686,0.5302575,0.2139009,-0.1907389,-0.1562496,-0.008536477,-0.4111208,6.352821,338.8078,353.4599,-0.3925343,0.391882,0.04051838,-0.2918161,0.7594616,0.632214,-0.4224333,-0.4630596,-0.1330963,353.5804,345.8835,45.06864,0.5346347,-0.1418712,0.2930214,-1.412343,-0.3036743,0.8733692,-0.1134719,0.08326645,-0.05585061,338.5608,301.115,66.42288,
3144.847,-0.01253597,0.04736404,-0.06421079,0.5355517,0.1755963,-0.160705,-0.1564572,-0.007825982,-0.4121561,6.088863,338.7527,353.8135,-0.4071684,0.4350281,0.04458408,-0.2259774,0.8244957,0.5695928,-0.4279668,-0.4565088,-0.1321135,352.9768,345.4314,44.73495,0.5760704,-0.1812114,0.3175926,-1.550886,-0.2595438,1.033773,-0.105231,0.07880444,-0.05149185,337.5866,302.1745,64.87653,
3158.982,-0.01327595,0.04991841,-0.0701881,0.5626643,0.147979,-0.143928,-0.1566449,-0.00704455,-0.4132991,5.810011,338.6913,354.2541,-0.4067102,0.4788069,0.05657611,-0.09648243,0.7848442,0.5746196,-0.4333467,-0.4493001,-0.1306747,352.354,345.29,44.37719,0.6082778,-0.2249248,0.3355583,-1.728849,-0.2746491,1.094599,-0.09682442,0.0737507,-0.04705729,336.7166,303.2498,63.05717,
3173.026,-0.01346499,0.05453628,-0.07621508,0.6008805,0.14534,-0.1522672,-0.156825,-0.006080177,-0.4144934,5.522388,338.608,354.7243,-0.3972552,0.527106,0.07231342,-0.007867016,0.7447293,0.7138176,-0.4385509,-0.4412729,-0.129088,351.6627,345.3006,43.72375,0.6357569,-0.2760743,0.3477125,-1.912885,-0.2698684,1.090808,-0.08819328,0.06790079,-0.04255477,335.8888,304.2854,61.07318,
3186.608,-0.01426252,0.05960227,-0.08027577,0.6428673,0.1322609,-0.1340283,-0.1570766,-0.005071554,-0.4156393,5.126612,338.5574,355.152,-0.3817512,0.5813477,0.08785573,0.05926153,0.7346478,0.9949271,-0.4436541,-0.4325068,-0.127398,350.8082,345.4849,42.65485,0.6568328,-0.3327566,0.3560629,-2.086305,-0.2594506,1.027334,-0.07935566,0.0612774,-0.03804327,335.1484,305.2648,58.95727,
3200.892,-0.01557457,0.06405652,-0.08202543,0.7051077,0.09912092,-0.07141931,-0.1573306,-0.004079964,-0.4167605,4.593935,338.5349,355.5735,-0.3704115,0.6383015,0.09732497,0.04167973,0.8042815,1.344242,-0.4489098,-0.4229618,-0.1257413,349.8346,345.6541,41.14835,0.6721175,-0.3936694,0.3638757,-2.19764,-0.2458813,0.9438245,-0.07039417,0.0538614,-0.03333771,334.5237,306.212,56.82701,
3214.54,-0.0154086,0.06823789,-0.08318561,0.7713012,0.07599107,-0.03074375,-0.1574671,-0.003014658,-0.4179614,4.087679,338.5096,356.0601,-0.3715903,0.6951575,0.09931059,-0.01392435,0.9760914,1.587033,-0.4543393,-0.4128217,-0.1242155,348.7481,345.6161,39.53604,0.6869692,-0.4563273,0.3758153,-2.255653,-0.2251612,0.929287,-0.06124689,0.04549904,-0.02843624,333.911,307.2747,54.68852,
3228.288,-0.01390836,0.0714477,-0.08433785,0.8256666,0.05548142,-0.017921,-0.1575956,-0.001945063,-0.419165,3.565499,338.5128,356.5516,-0.3759269,0.749255,0.09955172,-0.04061155,1.135329,1.716206,-0.4596916,-0.402119,-0.1225752,347.6265,345.5208,37.97305,0.6997977,-0.5222258,0.3922958,-2.299718,-0.2295928,0.9428877,-0.05209796,0.03618646,-0.02328748,333.3745,308.4684,52.48092,
3242.461,-0.01225055,0.07505424,-0.08567418,0.8548912,0.0160736,-0.005012808,-0.1577235,-0.0007334239,-0.4203906,3.02381,338.5859,357.0186,-0.3755603,0.7990445,0.1024926,-0.04808256,1.197078,1.789941,-0.4650108,-0.3906721,-0.12083,346.5889,345.5304,36.41349,0.7100418,-0.5891295,0.4129933,-2.364509,-0.2670877,0.9759165,-0.04296793,0.02604975,-0.01781185,332.9392,309.8263,50.12166,
3256.392,-0.01042214,0.07884871,-0.08627495,0.8853441,-0.03174337,0.02227976,-0.1577835,0.0005384014,-0.4215469,2.41161,338.6839,357.4856,-0.3713114,0.8470915,0.104632,-0.01466404,1.197426,1.820192,-0.4702877,-0.3785587,-0.1191681,345.5891,345.6648,34.91568,0.7149744,-0.6453409,0.4327242,-2.465825,-0.2776766,1.017109,-0.03404213,0.01545371,-0.01215407,332.5319,311.2944,47.58285,
3270.295,-0.008118972,0.08228357,-0.08520564,0.9445819,-0.06889307,0.02924467,-0.1577586,0.001779992,-0.4226629,1.757988,338.7851,358.0664,-0.3655795,0.8985123,0.1022561,0.04194392,1.210174,1.868291,-0.4755206,-0.3656247,-0.1176894,344.5334,345.8877,33.36337,0.7156545,-0.7141494,0.4611334,-2.647383,-0.3552464,1.066745,-0.02527653,0.00359191,-0.005975246,332.331,313.0471,44.66627,
3283.991,-0.004872231,0.08524038,-0.08354327,1.028264,-0.08961867,-0.0100006,-0.1577087,0.003079142,-0.4238072,1.134896,338.9032,358.7716,-0.3594862,0.9525822,0.09426762,0.09675369,1.314861,1.935905,-0.4805988,-0.3521503,-0.1163151,343.3254,346.0626,31.68623,0.7105837,-0.7895526,0.4909747,-2.82455,-0.4943628,1.125179,-0.01685318,-0.009370362,0.0003731288,332.3917,315.0663,41.55107,
3298.133,-0.001037098,0.08595773,-0.081517,1.104278,-0.1194315,-0.05348677,-0.157651,0.004180025,-0.4248613,0.4662225,339.0767,359.4766,-0.3523931,0.9948903,0.08688818,0.1002427,1.436803,1.999179,-0.4854811,-0.3383722,-0.1149818,342.1215,346.1954,29.86747,0.695719,-0.8828467,0.5129297,-2.895907,-0.6777611,1.167456,-0.008894667,-0.02393269,0.006519616,332.7233,317.2044,38.56071,
3312.16,0.002299448,0.08533369,-0.07942351,1.113772,-0.174443,-0.05225419,-0.1575184,0.005426288,-0.4259294,359.8253,339.3106,0.02690036,-0.3402272,1.038684,0.07838213,0.07724831,1.57134,2.061188,-0.4900185,-0.3238701,-0.113829,340.9233,346.2999,27.90126,0.6720152,-0.9695312,0.5139493,-2.788654,-0.8197151,1.115814,-0.001363464,-0.03921508,0.01221957,333.2261,319.0808,36.0685,
3325.887,0.005012734,0.08480754,-0.07801452,1.070023,-0.2407179,-0.01941394,-0.1573264,0.006680671,-0.4270006,359.2133,339.5937,0.5037827,-0.3213149,1.080723,0.06699951,0.1167056,1.685162,2.108234,-0.4942312,-0.3088355,-0.1128907,339.6437,346.4807,25.90499,0.6424033,-1.051688,0.5017267,-2.630736,-0.9221675,1.035594,0.005694419,-0.05516386,0.01755757,333.837,320.7988,33.8842,
3340.088,0.007427826,0.08414721,-0.075748,1.041515,-0.2861122,0.0156315,-0.1571823,0.007844396,-0.4279341,358.5472,339.8785,1.000994,-0.2980029,1.119901,0.05163531,0.2075561,1.7437,2.121051,-0.49821,-0.2933929,-0.1122733,338.321,346.7716,23.96083,0.6117324,-1.120993,0.4824092,-2.604366,-0.9158597,0.9763693,0.01238022,-0.07164995,0.02262399,334.4381,322.4297,31.56599,
3353.949,0.01075514,0.08421759,-0.07229746,1.062278,-0.2951471,0.02882277,-0.1569218,0.009089436,-0.4288276,357.8561,340.111,1.570845,-0.2772053,1.156121,0.0296606,0.3411072,1.783323,2.029243,-0.5018954,-0.2775547,-0.1121128,336.9414,346.9893,22.25174,0.580093,-1.176786,0.4603335,-2.771194,-0.7721294,0.9512715,0.01866085,-0.08866525,0.02750059,335.0088,323.9854,28.8084,
3367.731,0.01499609,0.08468807,-0.06718681,1.127784,-0.2727567,0.03916665,-0.1565463,0.01026903,-0.4295983,357.051,340.271,2.18804,-0.2540482,1.187717,0.005001549,0.5449778,1.726812,1.864283,-0.5051637,-0.2615708,-0.1122062,335.4981,347.2536,20.8978,0.5434486,-1.229107,0.4374988,-3.021792,-0.5964265,0.9401836,0.02417825,-0.1064944,0.03198858,335.6799,325.5214,25.72285,
3381.775,0.0196815,0.08543047,-0.06199714,1.196271,-0.2319777,0.06806424,-0.1560799,0.01148571,-0.430295,356.1764,340.3951,2.759133,-0.2291092,1.207327,-0.0143181,0.6880873,1.660248,1.735475,-0.5079851,-0.2456383,-0.1122857,334.0918,347.5722,19.58757,0.4923334,-1.285277,0.4109279,-3.209258,-0.459664,0.8182327,0.0287204,-0.1249525,0.03603576,336.6417,326.8192,22.73938,
3395.689,0.02368847,0.08625507,-0.05832312,1.222842,-0.1751693,0.1388796,-0.155561,0.01277499,-0.4310583,355.2901,340.4508,3.192283,-0.1910796,1.220928,-0.02792966,0.7447947,1.609231,1.684061,-0.5099007,-0.2295184,-0.1123563,332.7777,348.0002,18.12957,0.4293899,-1.343081,0.3791844,-3.296503,-0.3699162,0.5926833,0.03236742,-0.1439153,0.03955976,337.8912,327.8185,20.05826,
3409.532,0.02632855,0.08832598,-0.0566847,1.18086,-0.1065027,0.2400887,-0.1551493,0.0140697,-0.4318337,354.4147,340.4707,3.458208,-0.14099,1.223936,-0.03088204,0.6700796,1.606646,1.777089,-0.5110292,-0.2133507,-0.1123343,331.666,348.6738,16.1787,0.3657967,-1.393545,0.3454724,-3.292724,-0.3323334,0.3909419,0.03534498,-0.1631612,0.04273771,339.2643,328.7003,17.65113,
3423.335,0.02872698,0.08989213,-0.05619323,1.097491,-0.03004255,0.348096,-0.1546778,0.01534544,-0.4326399,353.5792,340.4363,3.593642,-0.08636488,1.218922,-0.02901574,0.5333304,1.719756,1.937953,-0.5114565,-0.1974065,-0.1122565,330.6728,349.4614,13.72747,0.3086124,-1.435316,0.3126524,-3.212459,-0.3871537,0.2793048,0.03755036,-0.1828179,0.04534197,340.6614,329.6928,15.49024,
3437.37,0.03156041,0.08986045,-0.05615099,1.006612,0.04081982,0.4145243,-0.1541364,0.01651642,-0.4334235,352.7957,340.3633,3.707804,-0.03232507,1.203713,-0.02116382,0.3544526,1.926387,2.107333,-0.5112048,-0.1817627,-0.1119893,329.8489,350.2797,10.83671,0.2466209,-1.471009,0.2733389,-3.016437,-0.522865,0.1879618,0.038763,-0.2027587,0.04722878,342.0473,330.7238,13.75267,
3451.338,0.03550465,0.08630563,-0.05651977,0.9059005,0.1055047,0.4552428,-0.1535758,0.01755615,-0.4341904,352.0731,340.2745,3.749498,0.01886044,1.179097,-0.007998027,0.1619878,2.128371,2.234407,-0.5103499,-0.1664915,-0.111641,329.2601,351.1227,7.709095,0.1922346,-1.488895,0.2364413,-2.889929,-0.5736538,0.1446511,0.0393977,-0.2223128,0.04878794,343.3897,331.6985,12.01796,
3465.011,0.03935776,0.08005957,-0.05705958,0.8009472,0.1422262,0.4800863,-0.1529754,0.01843271,-0.4349574,351.4109,340.2031,3.720768,0.06552031,1.144469,0.006802229,-0.00560814,2.198582,2.278996,-0.5090049,-0.1517307,-0.1111811,328.9276,352.0193,4.681871,0.1388352,-1.49499,0.1989908,-2.898291,-0.5261511,0.1604686,0.03949758,-0.2417399,0.04995375,344.7379,332.6027,10.05567,
3479.172,0.04284818,0.07206745,-0.05720944,0.688666,0.157584,0.4937096,-0.1523103,0.01925446,-0.4357736,350.8512,340.155,3.643088,0.107536,1.103826,0.0218127,-0.1264261,2.083417,2.230143,-0.5072378,-0.1374878,-0.1106059,328.8104,352.9684,2.03322,0.08746678,-1.494716,0.1586585,-2.970654,-0.4468841,0.2332217,0.0387895,-0.2611467,0.05033399,346.0811,333.5049,7.906151,
3493.214,0.04588057,0.0641095,-0.05699229,0.5914907,0.1575941,0.4877644,-0.151596,0.01999294,-0.4365521,350.3388,340.1155,3.57232,0.1471914,1.062875,0.03176472,-0.1378903,1.808092,2.119707,-0.5050059,-0.1239024,-0.110041,328.6804,353.9954,359.8769,0.02275611,-1.49383,0.1068148,-3.030562,-0.2284118,0.2233324,0.0370437,-0.2806318,0.04971136,347.461,334.006,5.758851,
3506.914,0.0482581,0.0574679,-0.05583696,0.5305411,0.1421666,0.4604429,-0.1509032,0.02063486,-0.4372616,349.8428,340.1029,3.551655,0.1874239,1.017502,0.04124745,-0.1628903,1.510454,2.040827,-0.5023153,-0.1108519,-0.109287,328.6605,355.1711,357.8968,-0.05948846,-1.498057,0.04454572,-3.044689,0.1134766,-0.003345719,0.03432432,-0.2999957,0.04849118,349.0903,333.8362,3.872459,
3520.989,0.05002141,0.05346353,-0.05346753,0.5109928,0.1172584,0.4295963,-0.1502001,0.02123701,-0.4379173,349.3354,340.1131,3.573675,0.219458,0.9807647,0.04343268,-0.09860189,1.418152,1.92465,-0.4991703,-0.09801602,-0.1087664,328.5035,356.0728,355.9436,-0.1382654,-1.495798,-0.01445354,-2.983127,0.3736917,-0.2540182,0.03090489,-0.3187227,0.04704051,350.8268,333.4396,2.25982,
3535.053,0.05106298,0.05126741,-0.04945817,0.5206963,0.08180221,0.4194331,-0.1495189,0.02181487,-0.43847,348.7692,340.1677,3.593233,0.2444997,0.9621447,0.03284905,0.1409477,1.455053,1.851246,-0.495711,-0.08549559,-0.1086362,327.9247,356.83,353.89,-0.1959187,-1.47252,-0.05925407,-2.85101,0.4090903,-0.3146156,0.02706587,-0.3367139,0.04509628,352.3343,333.3805,0.7599754,
3548.728,0.0514999,0.05056673,-0.04460171,0.5380695,0.03875265,0.4249336,-0.1488079,0.02255856,-0.4389766,348.215,340.2708,3.612905,0.2754654,0.9482733,0.008894874,0.5563447,1.528991,1.824006,-0.4916521,-0.07361361,-0.1087831,326.773,357.5652,351.7169,-0.2385767,-1.432242,-0.09425338,-2.777557,0.3751216,-0.2087177,0.02274541,-0.3540037,0.04270381,353.6302,333.567,359.0811,
3562.877,0.05130019,0.04920291,-0.0394019,0.5611201,-0.01085029,0.4277678,-0.1481024,0.02313391,-0.4393868,347.6323,340.4134,3.683665,0.3089208,0.9232429,-0.006078439,0.8165475,1.547701,1.817814,-0.4871487,-0.06236475,-0.1085723,325.6987,358.4246,349.4709,-0.2826735,-1.385483,-0.1247894,-2.849256,0.4676602,-0.01090617,0.0177087,-0.3707881,0.04015299,354.8491,333.6272,356.9573,
3576.632,0.05065465,0.04669078,-0.03528867,0.5780793,-0.06147284,0.4038965,-0.1474271,0.02356289,-0.4398049,347.1147,340.5655,3.79855,0.3409901,0.8810105,0.001882307,0.7878819,1.473063,1.776992,-0.4823979,-0.05157827,-0.10769,325.1514,359.3993,347.3699,-0.3439479,-1.336711,-0.1584861,-2.960627,0.668027,0.1527898,0.01157095,-0.3872721,0.03724075,356.0986,333.4137,354.597,
3590.538,0.04923999,0.0424154,-0.03139382,0.5865386,-0.1043498,0.3706306,-0.1467873,0.02390755,-0.4401816,346.6239,340.7281,3.916217,0.3655679,0.833673,0.02391207,0.6159432,1.408999,1.650157,-0.4773901,-0.04122205,-0.1065678,325.0327,0.1960936,345.514,-0.4065351,-1.297153,-0.1917864,-2.811114,0.7794715,0.0755788,0.004567208,-0.4031099,0.03376637,357.3893,333.0539,352.8929,
3604.388,0.04697931,0.03906921,-0.02876081,0.5617635,-0.1389899,0.342075,-0.1462076,0.02430861,-0.4405436,346.1919,340.9129,4.005768,0.3868526,0.7946477,0.03987808,0.5302615,1.316133,1.501888,-0.4720195,-0.03123422,-0.1056712,324.8781,0.8663815,343.8903,-0.4727243,-1.254761,-0.2295622,-2.443438,0.8308825,-0.1550748,-0.003314765,-0.4181396,0.0296978,358.6344,332.5678,351.9408,
3618.411,0.04409269,0.0361235,-0.02612382,0.5289118,-0.1648078,0.3269958,-0.1456759,0.02475174,-0.4408377,345.7769,341.1153,4.079692,0.412295,0.767013,0.04108884,0.5513546,1.143383,1.405056,-0.4662043,-0.0215024,-0.1051761,324.5167,1.635908,342.4267,-0.5341012,-1.205917,-0.2676002,-2.057137,0.8792421,-0.3940876,-0.01164722,-0.4321579,0.02535479,359.8592,331.9748,351.3871,
3632.405,0.04046527,0.03420852,-0.02416538,0.4895364,-0.1900273,0.3080179,-0.1452303,0.02518973,-0.441136,345.4087,341.3334,4.153936,0.4454326,0.747375,0.02302277,0.7303632,0.9895753,1.426309,-0.459908,-0.0122551,-0.1051216,323.7708,2.638092,340.7791,-0.5798627,-1.146625,-0.2980976,-1.890238,0.9230762,-0.461323,-0.02009299,-0.4450801,0.02095248,1.049953,331.403,350.5653,
3646.205,0.03678562,0.03166495,-0.02227966,0.4606241,-0.2113648,0.2735649,-0.1447583,0.02542702,-0.4413677,345.0786,341.5295,4.274242,0.4830412,0.7251012,-0.00236601,1.005209,0.9732246,1.512004,-0.4529337,-0.00368062,-0.1051991,322.7451,3.75656,338.7251,-0.6113261,-1.071652,-0.3173745,-1.980837,0.9345093,-0.280799,-0.02883104,-0.4568565,0.01649961,2.070054,330.9336,349.0578,
3660.362,0.03255166,0.02837186,-0.01991893,0.4525018,-0.222244,0.2341507,-0.1443661,0.02557628,-0.4415204,344.7455,341.7024,4.439591,0.5222377,0.6900586,-0.01893305,1.228616,1.064535,1.569152,-0.44535,0.004056118,-0.1050507,321.7484,4.846259,336.3979,-0.6452374,-0.9858011,-0.3335167,-2.144095,0.9738244,0.01332391,-0.03832729,-0.4676779,0.01171272,2.879418,330.4092,347.0811,
3674.189,0.02779127,0.02553542,-0.01738837,0.4445269,-0.2211687,0.1870621,-0.1440744,0.02585922,-0.4417125,344.4676,341.8353,4.622936,0.5586571,0.6404263,-0.02442157,1.405794,1.280545,1.530164,-0.4371831,0.01078011,-0.1047799,320.8897,5.653156,333.9144,-0.6838886,-0.9129944,-0.3495299,-2.184153,1.043198,0.2164069,-0.0485309,-0.477889,0.006803177,3.57514,329.7482,345.1771,
3688.056,0.02333354,0.02319322,-0.01525573,0.4319582,-0.207357,0.1309199,-0.1438503,0.0260951,-0.4418654,344.2053,341.9171,4.83273,0.5966313,0.5785745,-0.02153639,1.539033,1.597386,1.424692,-0.4279928,0.01676045,-0.1046422,320.2563,6.132676,331.2503,-0.7469863,-0.8377907,-0.3733381,-2.00321,1.211925,0.2262348,-0.06017914,-0.4869877,0.001451328,4.296997,328.7316,343.7941,
3702.325,0.0190835,0.02028888,-0.01292333,0.4090245,-0.1812973,0.08561983,-0.1436665,0.02624716,-0.4419625,343.9737,341.966,5.01245,0.645474,0.5133221,-0.02498427,1.601665,1.698923,1.371475,-0.4180562,0.02184869,-0.1049633,319.6637,6.765507,328.6812,-0.8179098,-0.7674717,-0.4015383,-1.613383,1.362248,0.06062586,-0.07280569,-0.4948027,-0.004278783,5.096879,327.5617,343.1916,
3716.192,0.01509747,0.01638237,-0.0110444,0.3619155,-0.1430303,0.06447173,-0.143489,0.02626238,-0.4420908,343.8015,341.9969,5.123063,0.7070546,0.4480642,-0.04149722,1.496369,1.419456,1.411396,-0.4074057,0.02605501,-0.1057274,319.0397,7.935496,326.5502,-0.8997766,-0.681403,-0.4404364,-1.095294,1.561536,-0.08602697,-0.0863584,-0.5012198,-0.01078462,5.778717,326.1122,343.1514,
3730.052,0.01117918,0.01250338,-0.01034371,0.2956388,-0.09844182,0.04921285,-0.1432611,0.02635115,-0.442258,343.6839,341.9978,5.19252,0.7786342,0.3806279,-0.06551437,1.144924,0.8590498,1.541625,-0.3961763,0.02925881,-0.1067635,318.5516,9.780066,324.9907,-0.9628242,-0.5987753,-0.4772887,-0.746569,1.754882,-0.06551651,-0.09997071,-0.5067575,-0.01726655,6.289183,324.4729,342.974,
3743.793,0.006814224,0.008427366,-0.009559219,0.2456131,-0.04872768,0.03462239,-0.1432633,0.02635545,-0.4423718,343.5616,341.9477,5.264033,0.8460135,0.2996052,-0.07791241,0.6140996,0.3645535,1.725197,-0.3848221,0.03126183,-0.1072766,318.5232,12.12031,323.7194,-1.012012,-0.510868,-0.5065896,-0.5803607,1.884914,0.05579,-0.1138313,-0.5111991,-0.0239094,6.640236,322.7813,342.5498,
3757.66,0.002205853,0.004634137,-0.008787617,0.2115264,0.001468788,0.01699327,-0.1433422,0.0263296,-0.4424767,343.4533,341.8559,5.336928,0.8878037,0.2282157,-0.07159968,0.3329245,0.2303328,1.794002,-0.373068,0.03290116,-0.1072681,318.6696,14.20864,322.2699,-1.051325,-0.4208453,-0.5344517,-0.4909258,2.050074,0.2176853,-0.1277748,-0.5144968,-0.03077338,6.89034,320.8586,341.9949,
3771.766,-0.003545266,0.0003118663,-0.007816435,0.1868666,0.05073825,0.01738375,-0.1435483,0.02616152,-0.4425503,343.3198,341.753,5.360082,0.9204981,0.1635916,-0.05613876,0.3270313,0.3560907,1.81899,-0.3607973,0.0335958,-0.1071712,318.823,16.09641,320.3441,-1.074908,-0.3270876,-0.5592873,-0.3505704,2.16046,0.4165069,-0.1415604,-0.5166992,-0.03771352,6.878095,318.838,341.5731,
3785.387,-0.009795489,-0.003851152,-0.007295851,0.1421894,0.09694846,0.02169933,-0.143874,0.02586665,-0.44261,343.2539,341.6353,5.327628,0.9528663,0.07938615,-0.03144604,0.5269392,0.667582,1.905085,-0.3481627,0.03267311,-0.1066223,319.0258,18.0811,317.6205,-1.080471,-0.2390852,-0.5739302,-0.200714,2.179835,0.5650777,-0.1551252,-0.5179525,-0.0445298,6.75174,316.9164,341.333,
3799.563,-0.01540156,-0.005765757,-0.008359421,0.07946501,0.1276328,0.01660934,-0.1442571,0.02562291,-0.44273,343.2664,341.5258,5.265463,0.9704394,0.003267893,-0.002584167,0.609109,0.9267777,1.978139,-0.3358092,0.03141627,-0.1057566,319.5436,20.07409,314.9125,-1.072209,-0.1618568,-0.5780509,-0.1497275,2.144188,0.6673586,-0.1683736,-0.518512,-0.05131739,6.597341,315.1212,341.0226,
3813.601,-0.02209833,-0.005798323,-0.009110525,0.02271244,0.1554795,0.005489973,-0.1449327,0.02557468,-0.4429002,343.2862,341.385,5.210948,0.9768896,-0.05511866,0.01822241,0.578374,1.036677,2.024479,-0.3237991,0.02995324,-0.1049863,320.2458,22.04226,312.5015,-1.054635,-0.09390338,-0.5790458,-0.1422528,2.131016,0.7464195,-0.1811727,-0.5183783,-0.05793117,6.425787,313.2926,340.6573,
3827.321,-0.02828809,-0.006539681,-0.008719705,0.01046459,0.1681659,-0.02036463,-0.1454607,0.02541564,-0.4429848,343.2797,341.2205,5.236246,0.9702462,-0.1119298,0.03567899,0.401463,1.043669,2.045866,-0.312362,0.02791661,-0.1040178,321.19,23.95939,310.5705,-1.028078,-0.03234962,-0.5753938,-0.07096501,2.107125,0.7939047,-0.1933819,-0.5175637,-0.06430195,6.249504,311.4938,340.4832,
