time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.445,-0.02153278,0.0161424,0.09449333,0.006160393,0.1071564,0.01119539,-0.08373174,0.8611714,0.03096098,22.63229,0.6285578,350.7752,-1.67969,-1.921381,-0.188518,2.338898,-2.910098,0.4214188,-0.7911602,1.0228,-0.003514808,331.265,258.7187,18.9189,1.613865,-2.131978,-0.3547678,4.171449,1.087641,-1.146663,0.6124489,0.9774273,-0.03432686,342.3185,110.1115,334.3,
863.292,-0.01885459,0.01817089,0.09281195,-0.008259843,0.0970106,0.02585293,-0.08393285,0.8615599,0.03229022,22.66787,0.5603034,350.7655,-1.610427,-2.069973,-0.2019505,2.454345,-3.146008,1.238687,-0.809881,0.9932068,-0.009205159,334.7802,260.7655,19.60037,1.502071,-2.207369,-0.3158941,3.922569,1.174014,-0.8660405,0.6298494,0.9473852,-0.03829504,344.8269,109.2971,336.0725,
877.064,-0.0163724,0.02178174,0.09336019,0.008416287,0.09959213,0.02196503,-0.08410493,0.8620214,0.03370792,22.62948,0.48112,350.8024,-1.506833,-2.202723,-0.2761744,2.65851,-2.626845,2.161311,-0.8266765,0.9620999,-0.01605809,338.1388,261.4075,21.53152,1.395012,-2.282799,-0.2740051,3.482036,1.44778,-0.9835584,0.6462286,0.9164239,-0.04278378,347.293,107.7722,337.0004,
891.263,-0.01366726,0.02826994,0.09572476,0.05983235,0.1195826,0.01695311,-0.0842202,0.8626217,0.03519338,22.50623,0.352611,350.8539,-1.372609,-2.307723,-0.3763022,2.726537,-1.547392,2.606835,-0.8410895,0.9300048,-0.02284513,340.9013,260.7057,23.61541,1.290482,-2.358242,-0.2608365,3.234252,1.498931,-1.470154,0.6612092,0.8848341,-0.04786518,350.1997,106.3017,337.0363,
905.083,-0.01104948,0.03487935,0.09922808,0.1455401,0.1438423,0.003767591,-0.08428213,0.8632087,0.0366708,22.27347,0.2108558,350.9315,-1.249855,-2.371652,-0.4272157,2.666457,-0.7872627,2.441449,-0.8544767,0.8977087,-0.0283254,343.2014,259.9926,24.78996,1.194456,-2.426411,-0.2733376,3.224336,1.235157,-1.964933,0.674862,0.8524194,-0.0531849,353.4708,105.242,336.6031,
918.786,-0.008095945,0.0401502,0.102203,0.2202178,0.1437534,-0.004039878,-0.08430204,0.8637807,0.03811765,22.02004,0.102761,350.9787,-1.122061,-2.447601,-0.4250594,2.794152,-0.5111563,1.819909,-0.8665162,0.863876,-0.03303042,345.5876,259.694,24.52008,1.054551,-2.522949,-0.305422,3.387452,0.7071786,-2.318901,0.6857032,0.8180168,-0.05869461,357.0862,104.7001,336.0338,
933.026,-0.004929176,0.04241542,0.1027337,0.2452229,0.1207729,-0.01108966,-0.08427855,0.8643609,0.03946799,21.83676,0.04667831,351.0145,-0.9828728,-2.542547,-0.3982268,3.24383,-0.3648176,0.9613602,-0.8763162,0.8288975,-0.03718445,348.4511,259.3206,22.92577,0.9177999,-2.599112,-0.3371481,3.583909,0.186607,-2.246728,0.6952642,0.7836249,-0.06436091,0.6173663,104.5449,336.0679,
946.805,-0.001060635,0.04240595,0.1008485,0.2211445,0.08800389,-0.01519259,-0.08423534,0.864905,0.04076099,21.73178,0.02921795,351.0377,-0.8577272,-2.6352,-0.3744503,3.63519,-0.2258017,0.6700206,-0.8846304,0.7930616,-0.04171911,351.7232,259.1033,21.77394,0.7799725,-2.655606,-0.3752377,3.736003,-0.3195419,-1.943316,0.7033448,0.7487819,-0.07045133,4.013287,104.8314,336.6058,
960.58,0.00221758,0.04194624,0.09790041,0.1729618,0.06767822,-0.02261317,-0.08417991,0.8655409,0.04204011,21.67982,0.01361655,351.0817,-0.7333821,-2.70293,-0.3624244,3.780276,0.005727172,0.7371573,-0.8910019,0.7572252,-0.04639495,354.9858,258.8648,21.26371,0.658187,-2.697712,-0.4165338,3.882625,-0.8767233,-1.645372,0.7101438,0.7137343,-0.07679892,7.52788,105.5985,337.4776,
974.692,0.004552271,0.04217874,0.09596437,0.1626265,0.07718483,-0.03221129,-0.0840961,0.8661944,0.04337519,21.55001,359.9479,351.1602,-0.5553195,-2.755243,-0.3448477,3.4821,0.2123762,1.161539,-0.8938813,0.7202106,-0.05088265,357.7601,258.8858,21.87636,0.5129461,-2.739827,-0.4648259,3.970274,-1.523133,-1.345628,0.7145341,0.677803,-0.08323824,11.0772,107.0482,338.735,
988.704,0.005535044,0.04351326,0.09555169,0.1935923,0.09729441,-0.03252204,-0.08399972,0.8668369,0.0447126,21.34063,359.8398,351.2242,-0.4011451,-2.782883,-0.3184155,3.149638,0.2893237,1.464934,-0.8958032,0.6828242,-0.05498717,0.2384725,259.2359,22.66854,0.3478475,-2.780892,-0.4921444,3.998838,-2.039608,-1.138323,0.7166819,0.6410278,-0.08932605,14.62492,108.6308,340.2378,
1002.382,0.006654238,0.04595868,0.09594852,0.2367041,0.09384469,-0.01569984,-0.08382377,0.8674823,0.04605746,21.09392,359.7448,351.2233,-0.2505226,-2.810406,-0.3035807,3.141212,0.4498811,1.114294,-0.8959106,0.6452396,-0.05844199,2.738315,258.9755,22.19026,0.1840106,-2.808,-0.4913158,4.051494,-2.361843,-0.9388361,0.7171056,0.6043072,-0.09477855,18.09208,110.2146,342.2055,
1016.477,0.009545156,0.04737824,0.09673818,0.2540699,0.06025618,-0.004375174,-0.08355859,0.8681269,0.04741669,20.8916,359.7245,351.2091,-0.1055452,-2.845281,-0.2921474,3.518664,0.6219941,0.4413043,-0.8941688,0.6078321,-0.06135621,5.669379,258.2282,20.303,0.06012754,-2.815696,-0.4739363,4.091918,-2.541601,-0.8190159,0.716732,0.5680878,-0.09976417,21.48,111.7236,344.504,
1030.243,0.01401083,0.0472738,0.0966217,0.2491988,0.01570793,-0.01663216,-0.08325461,0.8687405,0.04872477,20.7058,359.7721,351.2369,0.03804702,-2.872213,-0.2783613,3.809687,0.7895809,0.02804965,-0.8904045,0.5701476,-0.06432693,8.692355,257.4993,18.25999,-0.07118593,-2.80837,-0.4359431,4.141751,-2.499,-0.6843726,0.7143517,0.5318877,-0.1040832,24.56585,113.0006,347.2257,
1044.34,0.01839705,0.04598559,0.09570178,0.2314239,-0.01119587,-0.04981685,-0.08293441,0.8693258,0.05002779,20.54555,359.8444,351.3258,0.1876616,-2.878992,-0.2604819,3.791402,0.8746713,-0.1140046,-0.884435,0.5324911,-0.06724076,11.37815,256.9837,16.58137,-0.2000028,-2.792981,-0.3988497,4.250681,-2.477814,-0.5435436,0.710151,0.4956308,-0.1082089,27.53461,114.3448,350.4095,
1058.099,0.02163439,0.0445197,0.09467024,0.2160843,-0.01819456,-0.07311683,-0.08257887,0.8699068,0.05131835,20.38917,359.8914,351.4065,0.3292721,-2.875947,-0.2327495,3.479916,0.7898944,0.07470042,-0.8767501,0.4942106,-0.06987391,13.6503,257.0153,15.77285,-0.3372197,-2.771939,-0.3762266,4.443128,-2.61513,-0.3333013,0.7038912,0.459741,-0.1121606,30.38714,116.2029,354.4134,
1071.648,0.02374191,0.0424462,0.0933089,0.2209381,-0.03812841,-0.08004189,-0.08219025,0.8704255,0.05255628,20.17857,359.9567,351.4414,0.4612928,-2.895673,-0.2000259,3.442623,0.6454387,0.2255551,-0.8680851,0.454898,-0.07261984,16.19183,257.4486,14.89587,-0.4822823,-2.743925,-0.3671069,4.584596,-2.892896,-0.2072443,0.695574,0.4244304,-0.1162132,33.19182,118.5017,358.9403,
1085.535,0.02511151,0.03926292,0.09151518,0.2276573,-0.08407218,-0.07236812,-0.08178821,0.8708157,0.05377966,19.96876,0.0737625,351.4211,0.5939119,-2.941182,-0.2094563,3.901451,0.9588068,-0.1029612,-0.8581784,0.4156579,-0.07577101,19.47069,256.8071,12.52104,-0.6409107,-2.702235,-0.3739921,4.565449,-3.333811,-0.2057995,0.6849395,0.3899699,-0.1205639,35.94495,121.4084,3.835139,
1099.136,0.02631446,0.03503589,0.08897763,0.2054327,-0.1490254,-0.05202127,-0.08140746,0.8711935,0.05493575,19.82496,0.2337927,351.3408,0.7403049,-2.991679,-0.242356,4.415349,1.565335,-0.4876816,-0.8457091,0.3762023,-0.07887017,23.17507,255.2775,9.143583,-0.802482,-2.643647,-0.3807729,4.291363,-3.71015,-0.3728151,0.6723426,0.3566833,-0.1248453,38.58682,124.5314,8.554247,
1113.207,0.02695785,0.02929243,0.08573161,0.1688406,-0.1701779,-0.05010359,-0.08107081,0.8714391,0.05608016,19.73038,0.3654143,351.3465,0.9073624,-3.038423,-0.2591776,4.737036,2.058505,-0.4799519,-0.8306055,0.3360324,-0.08222139,27.12775,254.0319,6.020297,-0.9473935,-2.569454,-0.3743257,3.850567,-3.869723,-0.6506689,0.6583647,0.3245122,-0.1289756,41.12148,127.4343,12.78232,
1127.034,0.02641286,0.0228941,0.08293786,0.1391001,-0.1425774,-0.05961449,-0.08073202,0.871573,0.05713665,19.6502,0.4320421,351.4022,1.101551,-3.065515,-0.2755331,4.963503,2.658131,-0.3987578,-0.8127673,0.296263,-0.08564246,31.36,252.452,2.582207,-1.075731,-2.482212,-0.3547218,3.528791,-3.970687,-0.910706,0.6431222,0.2938338,-0.1324834,43.62841,130.4171,17.26185,
1140.702,0.02506284,0.01712928,0.07946032,0.1141687,-0.1074424,-0.0499605,-0.08037612,0.8716868,0.05812883,19.58435,0.4560356,351.3983,1.290087,-3.071811,-0.2840638,5.187822,3.315889,-0.2528951,-0.792805,0.2572055,-0.08886439,36.011,250.6031,358.6161,-1.188863,-2.376271,-0.3211682,3.334989,-3.984736,-1.021879,0.6263765,0.2648948,-0.134982,45.74323,133.5202,22.18029,
1154.731,0.02421243,0.01300031,0.07685202,0.09141248,-0.1024566,-0.0250006,-0.0799931,0.871815,0.05914062,19.53356,0.5087681,351.3366,1.536169,-3.045398,-0.2952332,5.559843,4.306087,-0.1154376,-0.7696141,0.2202019,-0.09241051,41.55812,247.8912,353.1739,-1.292713,-2.259228,-0.2752803,3.104027,-3.920357,-1.057597,0.608199,0.237493,-0.1366929,47.45242,136.6515,27.09704,
1168.638,0.02467654,0.01029577,0.07526202,0.07456709,-0.1227728,-0.01219448,-0.07960281,0.8718804,0.06016785,19.47003,0.6233292,351.2849,1.782568,-2.921059,-0.3435163,5.566945,5.614264,-0.1442394,-0.7444949,0.1876277,-0.09702414,46.87242,242.7899,345.3275,-1.404532,-2.12195,-0.2144135,2.789935,-3.85564,-1.079414,0.5882222,0.2119599,-0.1372994,48.875,139.9631,31.94773,
1182.492,0.02586457,0.006862708,0.0732687,0.05485722,-0.150711,-0.01126166,-0.07924941,0.8718678,0.061122,19.43719,0.7665005,351.2406,1.970817,-2.683901,-0.4152052,4.758973,6.653479,-0.006998956,-0.7192575,0.1606621,-0.1023283,50.92726,235.6259,336.5259,-1.478817,-2.017327,-0.1541857,2.548196,-3.8082,-1.178882,0.5687438,0.1874956,-0.1369481,50.27029,143.3544,36.9494,
1196.234,0.02643237,0.004852482,0.07061967,0.007800858,-0.1475475,-0.009865045,-0.07891008,0.8719536,0.06205201,19.50163,0.8534016,351.2173,2.045468,-2.35574,-0.4500417,2.900186,6.410586,0.4720852,-0.694639,0.1396159,-0.1074607,53.34379,229.6605,331.7143,-1.545103,-1.913146,-0.05272917,2.482525,-3.576569,-1.535395,0.5486779,0.1646304,-0.1349549,52.2738,145.8742,41.53379,
1210.241,0.02593736,0.005264992,0.0685427,-0.02709101,-0.1167193,-0.0002398426,-0.07855061,0.8721628,0.06295729,19.5589,0.875955,351.1882,2.002948,-2.001685,-0.3961812,0.4810712,4.753495,1.076407,-0.6702417,0.1224248,-0.1110237,54.91262,228.6434,334.6293,-1.586375,-1.805345,0.05777021,2.661424,-3.284724,-1.850141,0.5284343,0.1436918,-0.1322822,54.52362,147.6913,46.02792,
1224.29,0.02555205,0.009644562,0.06888607,-0.01295923,-0.1028102,0.02846683,-0.07814196,0.8725441,0.06399608,19.50866,0.8759782,351.079,1.896572,-1.68771,-0.260143,-1.321919,2.874071,1.635844,-0.6465234,0.1060364,-0.1121243,56.1512,232.1616,342.0425,-1.606807,-1.666973,0.1339037,2.828347,-3.02284,-1.688938,0.5077237,0.1251256,-0.1291126,55.82655,149.4374,50.53082,
1237.984,0.02611102,0.0173385,0.07323385,0.07943373,-0.1408913,0.06003907,-0.07769886,0.8730555,0.06520802,19.23445,0.9361751,350.9033,1.780623,-1.448447,-0.1099598,-1.523975,1.467706,1.7574,-0.6245393,0.09017083,-0.1104998,56.5032,236.078,347.1338,-1.606999,-1.521586,0.1822093,2.787948,-2.71925,-1.315436,0.4868347,0.1081748,-0.1253992,56.39347,150.9724,54.40622,
1252.21,0.02851381,0.02513081,0.07854481,0.2217453,-0.2057878,0.0600977,-0.07723406,0.8734636,0.06643462,18.78569,1.079791,350.7741,1.695207,-1.306519,0.03625397,-0.02104678,0.5341945,1.463513,-0.6023063,0.0738501,-0.1063919,56.64726,238.4197,346.9261,-1.591782,-1.384447,0.2303108,2.838031,-2.345073,-0.9323806,0.4659313,0.09259196,-0.1206976,56.67016,151.7181,57.66053,
1266.507,0.03132768,0.02974005,0.08143918,0.3096479,-0.2488983,0.02307632,-0.07676461,0.8738207,0.06751651,18.43887,1.259144,350.744,1.694837,-1.266948,0.1663692,2.682648,0.6793612,0.8516409,-0.5798073,0.05718265,-0.1009208,58.37221,238.025,340.4804,-1.578397,-1.274231,0.2889055,2.891436,-1.9796,-0.7828059,0.4450285,0.07764363,-0.1155446,57.32812,151.8994,60.37997,
1280.218,0.0328601,0.02844053,0.07835142,0.3082028,-0.2369724,-0.02712399,-0.07630959,0.8739734,0.06833923,18.23933,1.390221,350.7894,1.721743,-1.246788,0.2714748,4.623442,1.323024,0.2023187,-0.558395,0.04204481,-0.09540996,60.90232,236.7776,332.7283,-1.575586,-1.193314,0.348579,2.943035,-1.747474,-0.847303,0.4240069,0.06329212,-0.1099963,58.49808,152.0592,63.05714,
1294.427,0.03169569,0.02095891,0.07037435,0.2313276,-0.1756041,-0.0673732,-0.0759671,0.8738973,0.06901693,18.1867,1.47063,350.873,1.721736,-1.167332,0.3539005,4.955507,1.396986,0.1277565,-0.5353218,0.029879,-0.09113868,63.1108,237.7314,329.3337,-1.594004,-1.122875,0.4062132,3.036711,-1.73681,-1.071232,0.4025141,0.04974897,-0.1041437,60.21211,152.6957,66.29478,
1308.935,0.02834535,0.01053894,0.05941093,0.1143117,-0.120024,-0.06585264,-0.07564482,0.8737656,0.06952089,18.27166,1.521235,350.892,1.719551,-1.061782,0.3339318,4.214715,1.723397,0.2930629,-0.5137712,0.01870529,-0.08979638,65.27564,237.0582,326.7795,-1.629452,-1.068371,0.4350446,3.005386,-1.978405,-1.256827,0.3806432,0.03676185,-0.09852605,61.98955,154.5363,70.55135,
1322.661,0.02503522,0.001124662,0.04897113,-0.007155274,-0.1068026,-0.03032131,-0.07534531,0.8737113,0.07000232,18.43117,1.605615,350.821,1.667214,-0.9277335,0.2307803,3.144148,2.064753,0.04859352,-0.4943142,0.01009861,-0.08909613,66.4162,233.2848,322.226,-1.681292,-1.013508,0.4450185,2.899583,-2.50989,-1.439684,0.3584325,0.02463447,-0.09284633,63.81528,158.307,76.70266,
1336.24,0.02276709,-0.004716316,0.04166561,-0.06835891,-0.136204,0.0001909529,-0.07505986,0.8736304,0.07051063,18.51049,1.750191,350.7259,1.581591,-0.7890531,0.1350705,2.071133,2.159799,-0.02053045,-0.476227,0.003087364,-0.08840847,67.19164,229.2948,318.2783,-1.733115,-0.9389982,0.4515485,2.731251,-3.162618,-1.648934,0.3365597,0.01404561,-0.08701742,65.62019,164.02,84.81345,
1350.286,0.02070077,-0.00667098,0.03676978,-0.08635782,-0.1748142,0.01120091,-0.07481095,0.8735784,0.07101649,18.53722,1.919387,350.6559,1.477904,-0.6580148,0.08124834,1.217158,1.967355,0.02293901,-0.4592444,-0.002895005,-0.08758028,67.77085,226.4326,315.8227,-1.744992,-0.8619542,0.4479474,2.50532,-3.52023,-1.687971,0.3157483,0.004661966,-0.08158654,66.9879,170.0896,93.15991,
1364.345,0.01755669,-0.005690106,0.03385881,-0.07472004,-0.1641316,-0.00199566,-0.07467076,0.8735663,0.07148141,18.54989,2.010478,350.6665,1.369391,-0.5471278,0.07289141,0.8357761,1.797024,0.04320341,-0.4439604,-0.007818103,-0.08532972,68.33274,223.8298,313.2017,-1.712701,-0.7538531,0.4386401,2.210892,-3.546698,-1.604488,0.2959376,-0.0025905,-0.07622702,67.91682,175.7628,100.7701,
1377.863,0.01294088,-0.003298428,0.03182745,-0.05353151,-0.09100704,-0.02816257,-0.07464311,0.873598,0.07187104,18.55695,1.995277,350.7649,1.261744,-0.4642883,0.1121242,0.7287288,1.655777,0.3253973,-0.4303128,-0.01227975,-0.08247711,69.48895,222.1789,311.2529,-1.648429,-0.6381741,0.4230296,1.867412,-3.415688,-1.433578,0.2773475,-0.008472987,-0.07108937,68.36362,180.9563,107.5747,
1392.108,0.006991406,0.001188312,0.02946479,-0.02759661,0.01633547,-0.04971426,-0.07465169,0.8737569,0.07219017,18.55678,1.877381,350.8888,1.153893,-0.3992697,0.1669206,0.8772265,1.655989,0.5593676,-0.4183803,-0.01618445,-0.07917859,70.94656,220.3351,308.6388,-1.563771,-0.5246103,0.39913,1.484476,-3.321646,-1.213219,0.2604456,-0.01320799,-0.06613801,68.24448,186.1415,114.1434,
1406.01,0.00148344,0.006648799,0.02731553,0.01022797,0.08847305,-0.0469595,-0.0746884,0.873999,0.07251972,18.50921,1.756367,350.9489,1.026093,-0.3343486,0.2117174,1.421968,1.7553,0.3634566,-0.4091698,-0.01885689,-0.07496684,71.90449,217.372,303.7227,-1.439584,-0.4179568,0.3865133,1.410148,-3.119949,-0.8734801,0.2458943,-0.01656453,-0.06044212,67.88519,189.5246,119.2853,
1419.916,-0.002096895,0.01263773,0.02590285,0.05143923,0.103635,-0.02184941,-0.07476005,0.8743237,0.07288933,18.42067,1.665688,350.9312,0.8509332,-0.2533219,0.2471082,2.05352,1.620787,-0.138176,-0.4033902,-0.01974884,-0.07007495,72.03662,215.3056,298.8722,-1.285618,-0.32698,0.3988639,1.509254,-2.737188,-0.7147356,0.2338711,-0.01900182,-0.05465728,68.05931,191.7782,123.3441,
1433.996,-0.004231252,0.01767743,0.02584236,0.1042842,0.08382121,0.003575969,-0.07486978,0.8746692,0.07329148,18.26586,1.596379,350.892,0.6304811,-0.1631883,0.2922132,2.29617,0.9904552,-0.3456488,-0.4003092,-0.01933014,-0.06552176,72.05708,217.0238,298.2525,-1.092773,-0.2383201,0.4081244,1.448029,-2.248717,-0.7046248,0.2248564,-0.02041412,-0.0497923,68.54957,193.7421,126.5598,
1447.879,-0.0054533,0.02032506,0.0255074,0.1506806,0.07326135,0.008008902,-0.07497367,0.8748971,0.07361239,18.08988,1.520514,350.8986,0.4139847,-0.07852833,0.3180565,1.917673,0.294052,-0.1155442,-0.3990819,-0.0183822,-0.06211298,72.29172,220.5026,300.8366,-0.9122823,-0.1722945,0.3854837,1.10477,-1.927261,-0.7022062,0.2185,-0.02168199,-0.04597791,68.65157,196.3601,129.8252,
1461.787,-0.006693266,0.02092426,0.02324141,0.1625735,0.08388005,0.01363267,-0.07509854,0.8751308,0.07382584,17.99274,1.406717,350.906,0.2223644,-0.01932656,0.3099706,1.300459,-0.004116327,0.2490802,-0.4004664,-0.01772143,-0.05957099,72.79318,222.94,303.3633,-0.7047243,-0.1149472,0.3384592,0.6547868,-1.506902,-0.6473062,0.2153248,-0.0221296,-0.04301176,68.61414,198.2971,131.7912,
1475.757,-0.008392815,0.01862718,0.01965523,0.139393,0.09834248,0.01890357,-0.07524583,0.8752685,0.07398999,17.95291,1.297204,350.9138,0.03391486,0.02287505,0.273956,0.8165061,-0.03257063,0.2884291,-0.4049104,-0.0164192,-0.05691423,72.99518,223.5036,304.088,-0.47597,-0.06703041,0.2818204,0.2594444,-1.083099,-0.5745013,0.2156163,-0.02210446,-0.04093342,68.56887,199.6573,132.832,
1489.756,-0.008982609,0.01463965,0.01486012,0.1008549,0.1284169,0.01003874,-0.0753561,0.8753718,0.07408637,17.95691,1.173937,350.9799,-0.1670921,0.06930919,0.241524,0.4506972,-0.2021593,0.2393125,-0.412062,-0.01391456,-0.05428928,72.84854,224.6885,305.4747,-0.2430031,-0.02675782,0.2296397,-0.02208706,-0.7425941,-0.6043997,0.2191677,-0.02168427,-0.0395292,68.70089,201.1978,133.8954,
1503.693,-0.008949402,0.01050563,0.01000712,0.06589145,0.1726847,-0.007101513,-0.07546315,0.8755366,0.07426113,17.97242,1.020585,351.0807,-0.3658006,0.1218822,0.2247129,0.06570308,-0.470987,0.4142561,-0.4213341,-0.01071531,-0.05199382,72.78532,227.4278,308.8178,0.01120125,0.01185984,0.1739289,-0.1285267,-0.3556907,-0.4523152,0.2264894,-0.02071008,-0.03886718,68.85892,201.2307,133.5404,
1517.489,-0.009231379,0.007717755,0.006628255,0.05121581,0.2014155,-0.007533572,-0.07559708,0.8755773,0.07427186,17.96821,0.8480077,351.137,-0.5573962,0.1773222,0.2084797,-0.3246952,-0.7859271,0.5310253,-0.4327133,-0.007000934,-0.05014366,72.42159,230.9052,313.1718,0.2904365,0.05414898,0.1102038,-0.2099901,0.2007975,-0.09420767,0.2373575,-0.01864356,-0.03883214,68.97861,198.841,130.6049,
1531.591,-0.00907859,0.005767371,0.004072807,0.06077486,0.204928,0.02176085,-0.07572225,0.8756089,0.07426798,17.91684,0.6645336,351.1016,-0.7408249,0.2417547,0.1837279,-0.6112216,-1.150575,0.4423106,-0.4459061,-0.001978986,-0.04853267,71.43345,234.4125,317.4315,0.5781342,0.1059169,0.04509076,-0.4444306,0.9081696,0.2991662,0.2514087,-0.01550595,-0.03946437,69.07426,194.4931,125.16,
1545.444,-0.008099054,0.004398116,0.002577851,0.0741058,0.1732104,0.05330404,-0.07582548,0.8756328,0.0742802,17.854,0.5389063,351.0364,-0.8971605,0.3092842,0.1513131,-0.8897711,-1.426221,0.3599651,-0.4602768,0.003608055,-0.04762043,70.18613,237.6437,321.5161,0.8411594,0.1688601,-0.01252956,-0.9355798,1.63179,0.5420542,0.2675804,-0.01120454,-0.04078837,69.18661,189.4899,118.1643,
1559.114,-0.006451484,0.002946288,0.00170911,0.08157166,0.1252822,0.06501501,-0.0758886,0.875636,0.07429451,17.79295,0.4718542,350.9909,-1.02747,0.3706598,0.1042953,-1.158921,-1.498823,0.1068428,-0.4762634,0.009702198,-0.04708285,68.72264,239.1533,323.9609,1.056036,0.2423055,-0.05735328,-1.499992,2.164049,0.649338,0.2851851,-0.00576584,-0.04234545,69.26424,184.6178,110.7558,
1573.386,-0.005032171,0.001659423,0.0009614267,0.07775335,0.08554289,0.06249297,-0.07592556,0.8756286,0.07429141,17.74838,0.4301303,350.958,-1.139717,0.4322185,0.06346045,-1.455549,-1.512953,-0.0689178,-0.4932842,0.01695278,-0.04658514,67.17751,240.1973,326.1746,1.241604,0.3292363,-0.09131146,-2.015394,2.516511,0.6274849,0.3045523,0.0009459853,-0.0442671,69.41272,180.0255,103.3434,
1587.091,-0.004014852,0.0009766158,0.0004115196,0.06234847,0.06259401,0.04923187,-0.07595691,0.8756272,0.07428408,17.73659,0.3892293,350.955,-1.223545,0.491098,0.04092918,-1.718825,-1.538027,-0.09384738,-0.5107486,0.02491776,-0.04624952,65.65656,241.548,328.8676,1.362321,0.4093127,-0.1207544,-2.318276,2.597879,0.6524349,0.324363,0.008513868,-0.04649729,69.34431,175.8219,96.56169,
1601.133,-0.003561062,0.0001655698,2.386207E-05,0.04661759,0.05689451,0.01665963,-0.0759978,0.8756053,0.07428461,17.72521,0.3717493,351.0157,-1.303244,0.5641456,0.03011962,-1.95185,-1.571885,-0.0184904,-0.5291724,0.03419399,-0.04580292,64.13226,243.2092,331.9963,1.453258,0.4939756,-0.1536739,-2.444882,2.515101,0.7075949,0.345034,0.01742299,-0.04922144,69.07684,172.0634,90.46444,
1614.984,-0.002700864,-0.001306717,-0.00121269,0.02988485,0.06106635,-0.01939213,-0.07601807,0.8755401,0.07425731,17.73283,0.3636148,351.1054,-1.372084,0.646125,0.02452709,-2.113149,-1.553479,0.05206917,-0.548419,0.04470235,-0.04547531,62.65336,244.7092,334.9609,1.525206,0.5843179,-0.1928106,-2.508822,2.368877,0.825622,0.3665408,0.02749041,-0.05245999,68.55874,168.6881,84.86523,
1629.305,-0.002218073,-0.003373382,-0.003672699,0.008111645,0.06325948,-0.05580569,-0.07604101,0.8754302,0.07416749,17.76087,0.3797165,351.2141,-1.422196,0.7307125,0.01758368,-2.112013,-1.504991,0.002795495,-0.5678649,0.05642346,-0.04513493,61.15748,245.7342,337.1558,1.585016,0.6796801,-0.2350626,-2.56825,2.185917,1.018346,0.3887785,0.03909208,-0.0560846,67.74688,165.8363,79.7739,
1642.882,-0.00243942,-0.004862242,-0.006763211,-0.007471958,0.04947911,-0.06649704,-0.07608017,0.8753259,0.07400054,17.78203,0.4070611,351.2675,-1.453279,0.8041461,0.01163682,-2.049791,-1.507891,-0.1089773,-0.5874196,0.06889194,-0.04489959,59.52158,246.5999,338.9398,1.642137,0.7833685,-0.2665712,-2.65536,2.118963,1.166379,0.4116514,0.05231164,-0.05963453,66.86502,162.8168,74.41498,
