time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.781,-0.001693584,-0.000298899,-0.0002909994,-0.01469568,-0.006345869,0.009259836,-0.126514,0.108499,-0.4046395,355.8162,6.93648,0.8093258,0.001682873,-3.089548E-05,-0.0002983165,-0.01598696,-0.002772619,-0.01219415,-0.2776938,-0.7463618,-0.3026036,58.51571,344.4689,306.9528,-6.775094E-05,-0.001097131,-0.004197972,-0.00780891,0.01430734,-0.001886477,0.08137777,-0.7451529,-0.3712797,64.85904,19.0743,16.03787,
805.883,-0.001740511,-0.0003658345,-0.0007352061,-0.01745087,-0.005636342,0.01640367,-0.1265504,0.1085453,-0.4046182,355.8402,6.947784,0.7889058,0.002512763,0.0002031304,0.0003809856,-0.0235815,-0.01239916,-0.02161252,-0.2776899,-0.7463612,-0.3026023,58.51524,344.4724,306.9514,0.0001940024,-0.000790204,-0.004479972,-0.008094137,0.0185539,-0.003929336,0.08137748,-0.7451524,-0.371283,64.85862,19.07745,16.04146,
819.828,-0.001538773,-0.0007410861,-0.001181352,-0.01871244,-0.009599534,0.01062814,-0.1265722,0.1085525,-0.4046221,355.8516,6.957213,0.8002965,0.002489802,0.0001200317,0.0007162789,-0.02349073,-0.01535799,-0.02199432,-0.2776548,-0.7464986,-0.3026437,58.52035,344.5226,306.9318,0.0005706728,0.000174011,-0.004161998,-0.008075627,0.019072,-0.0115573,0.08137777,-0.7451485,-0.3712811,64.8582,19.08027,16.04282,
833.533,-0.001322072,-0.001033469,-0.001786006,-0.02172386,-0.01397289,0.001999648,-0.1265855,0.10853,-0.404662,355.8658,6.977447,0.8185025,0.002360374,-4.93104E-05,0.001059514,-0.01869125,-0.01062483,-0.02152634,-0.2776374,-0.7465241,-0.3026361,58.51916,344.5472,306.9322,-6.579289E-05,0.001200457,-0.003122759,0.007650328,0.008214856,-0.009774883,0.08137817,-0.7451461,-0.3712765,64.8567,19.07159,16.03292,
847.635,-0.001154498,-0.00114212,-0.00235234,-0.02030239,-0.01537486,-0.00143963,-0.1265979,0.108511,-0.4047086,355.8847,6.988013,0.8217003,0.002004968,-4.215699E-05,0.001091969,-0.0132749,-0.007718127,-0.01875449,-0.2776336,-0.7465315,-0.3026317,58.51875,344.552,306.9325,-0.0003241537,0.001322361,-0.002544653,0.00901351,0.01838642,-0.001909096,0.08137684,-0.7451456,-0.3712765,64.85565,19.07187,16.03563,
861.458,-0.001121716,-0.000801644,-0.002827754,-0.01660437,-0.0171664,0.0001832123,-0.1266117,0.1084964,-0.4047292,355.8898,7.001756,0.8223743,0.001567017,-4.626858E-05,0.0009993248,-0.008689583,-0.005140631,-0.01405813,-0.2776349,-0.7465315,-0.3026322,58.51881,344.5504,306.9325,-0.000460182,0.0005025131,-0.00282792,0.004478309,0.02055861,0.005268634,0.08123998,-0.7449132,-0.3717201,64.81998,19.24329,16.2253,
875.446,-0.001062328,-0.0005222915,-0.003196019,-0.00750935,-0.01766675,0.001500877,-0.1266237,0.1084823,-0.4047481,355.8879,7.017894,0.8210089,0.00124821,8.379397E-05,0.0008767223,-0.01035598,-0.005799752,-0.01020622,-0.2776355,-0.7465311,-0.3026324,58.51912,344.5491,306.9316,-0.0002202494,-0.0003537537,-0.003407275,0.0002403969,0.01936826,0.009825315,0.08122157,-0.7448645,-0.3717567,64.81364,19.24967,16.2493,
889.27,-0.001069077,-0.0001805491,-0.003658357,-0.003055747,-0.01850999,0.001709891,-0.126638,0.1084827,-0.4047942,355.8858,7.034078,0.8195823,0.00113745,0.0005908498,0.001211879,-0.009998026,-0.01470224,-0.01143016,-0.2776347,-0.7465302,-0.3026317,58.51814,344.5487,306.93,0.001115233,-0.0008972076,-0.00428566,-0.008376698,0.02097706,0.003308068,0.08121562,-0.7448246,-0.3718015,64.81229,19.26591,16.28009,
903.354,-0.0009895129,-8.603341E-05,-0.004374022,-0.0007954529,-0.01566357,-0.002515051,-0.1266496,0.108486,-0.4048741,355.8831,7.0416,0.8275369,0.0009746372,0.0008784325,0.001339187,-0.01120441,-0.0191385,-0.01263309,-0.2776346,-0.7465293,-0.3026312,58.51757,344.5486,306.9287,0.002522554,-0.0009901669,-0.004689165,-0.009505082,0.008746309,-0.008839861,0.08123296,-0.7448009,-0.3718511,64.81576,19.29035,16.30688,
917.29,-0.001146994,-0.0001836217,-0.005167365,-0.003506042,-0.01279294,-0.004505165,-0.1266689,0.1084879,-0.4049645,355.8893,7.046657,0.8358533,0.001046192,0.001121113,0.001350375,-0.007602254,-0.01883976,-0.01337824,-0.2776344,-0.7465287,-0.3026317,58.51717,344.5488,306.9294,0.003418497,-0.0005590994,-0.004354853,-0.001559722,-0.01048808,-0.02136072,0.08127203,-0.7447819,-0.371908,64.81657,19.31319,16.31308,
930.986,-0.001227489,-0.0001872968,-0.006115311,-0.00720547,-0.00720828,-0.001127271,-0.1266793,0.1085197,-0.4050587,355.9014,7.044091,0.8352086,0.001199128,0.001178726,0.001098257,-0.0124111,-0.02357483,-0.01383584,-0.2776331,-0.7465281,-0.302632,58.51685,344.5485,306.9271,0.004458016,-0.0006092725,-0.004286008,-0.005928418,-0.0085884,-0.02777887,0.08131792,-0.7447417,-0.3719558,64.81831,19.34318,16.31998,
945.172,-0.001334678,-0.0006494879,-0.006931225,-0.006639437,-0.003652081,0.00156005,-0.126693,0.1085323,-0.4051605,355.9069,7.04275,0.8316205,0.001675517,0.001341724,0.0009954605,-0.007261524,-0.01965044,-0.01802579,-0.2776325,-0.7465279,-0.3026331,58.51646,344.5504,306.93,0.004882596,-0.0002471308,-0.004214723,-0.01127315,0.00591047,-0.02971366,0.0813546,-0.7446766,-0.3719952,64.81863,19.39887,16.35961,
959.15,-0.001382626,-0.0009615854,-0.007565307,-0.003037765,-0.003330559,0.002899318,-0.1267121,0.108518,-0.4052788,355.9058,7.04567,0.8267645,0.00157914,0.0008522366,0.0003707033,-0.00916675,-0.0143739,-0.01335812,-0.2776337,-0.7465295,-0.3026341,58.51798,344.5493,306.9304,0.001556834,0.001374232,-0.002175153,0.0199017,-0.01248014,-0.01290255,0.08137386,-0.7445863,-0.372027,64.80785,19.40937,16.35463,
972.798,-0.001254625,-0.0001461988,-0.008368158,0.001399842,-0.002551545,-0.001537496,-0.1267252,0.1085383,-0.4054181,355.8995,7.044953,0.8328697,0.00150947,0.000370437,-6.098883E-05,-0.01156326,-0.01023668,-0.01141046,-0.2776345,-0.7465306,-0.3026346,58.51879,344.5491,306.9309,-0.000949864,0.001360891,-0.001650569,0.02432264,-0.01618419,0.002815529,0.08138756,-0.7445385,-0.3720507,64.79669,19.37737,16.3114,
986.971,-0.001370026,0.0005392021,-0.008811645,0.01436892,-0.002039637,-0.002372014,-0.1267453,0.108572,-0.405538,355.8699,7.046379,0.8292234,0.001228565,0.0005311946,-0.00010786,-0.007469697,-0.008798533,-0.00943478,-0.2776355,-0.7465304,-0.3026346,58.51871,344.5485,306.9313,-0.0005310001,-5.862122E-05,-0.002541472,0.003020201,0.01115942,0.003350361,0.08138908,-0.7445043,-0.3720708,64.79144,19.37075,16.30798,
1000.791,-0.001270717,0.001595035,-0.009245493,0.02242473,-0.002562774,-0.0008305534,-0.1267576,0.1086416,-0.4056483,355.8387,7.048923,0.8187288,0.001276905,0.0005301922,-0.0001844721,-0.008080525,-0.006970518,-0.01174799,-0.2776357,-0.7465304,-0.3026348,58.5188,344.5492,306.9319,4.219638E-05,-0.0008834293,-0.003162305,-0.008905952,0.02726238,0.005545829,0.08138317,-0.7444729,-0.3721047,64.78953,19.39176,16.34905,
1014.559,-0.001193767,0.002514973,-0.009809735,0.02933305,-0.004787406,-0.004319124,-0.1267689,0.1087221,-0.4057684,355.8059,7.063994,0.8211396,0.00135016,0.0005767507,-0.0003264567,-0.01205481,-0.01137621,-0.01413164,-0.277635,-0.7465301,-0.3026356,58.51857,344.5498,306.931,0.0003357003,-0.0006552681,-0.003102122,-0.006016603,0.01776487,0.0007526161,0.08138254,-0.7444437,-0.372131,64.7895,19.41113,16.37766,
1028.678,-0.0009770314,0.002805687,-0.01057052,0.02879798,-0.00778615,-0.01150385,-0.1267771,0.1087697,-0.4059349,355.7845,7.070616,0.840791,0.0009139705,0.0009130632,-0.0003448051,-0.007842055,-0.01290578,-0.01256429,-0.2776358,-0.7465296,-0.3026357,58.51817,344.549,306.9309,0.001258456,0.0001867523,-0.002747623,-0.002953515,0.007114737,-0.01297277,0.08138829,-0.7443865,-0.3721594,64.78666,19.43312,16.39831,
1042.614,-0.0008487421,0.002404517,-0.01123547,0.03149099,-0.009048984,-0.01415027,-0.1267857,0.1087938,-0.4061085,355.7527,7.07649,0.8434098,0.000530343,0.001192205,-0.0004511833,-0.003137776,-0.01329599,-0.008275752,-0.2776362,-0.7465293,-0.3026358,58.51803,344.5479,306.9307,0.00173441,0.001185249,-0.001435598,0.01235041,0.003148339,-0.01655298,0.08139703,-0.74431,-0.3721887,64.77594,19.45033,16.40381,
1056.624,-0.0008082361,0.002613211,-0.01181686,0.03044791,-0.009070806,-0.01390617,-0.126786,0.1088391,-0.4062726,355.7298,7.082003,0.8489678,0.0006533412,0.001001388,-0.0007794803,-0.004701133,-0.008829364,-0.008254248,-0.2776364,-0.7465298,-0.302636,58.51858,344.5482,306.9314,0.001742779,0.001507574,-0.0008416577,0.01433711,0.004969114,-0.01520623,0.08140621,-0.7442381,-0.3722061,64.76205,19.46387,16.40931,
1070.049,-0.0005887686,0.002541038,-0.01198757,0.03797393,-0.008794299,-0.01456933,-0.1267728,0.1088782,-0.406419,355.6789,7.087728,0.8506809,0.0009460355,0.001060998,-0.001097813,-0.005683651,-0.01110807,-0.01369568,-0.2776357,-0.746529,-0.3026381,58.51794,344.5497,306.9315,0.001023875,0.001411797,-0.0005683039,0.01444561,0.002784109,-0.008880838,0.08141454,-0.7441836,-0.3722148,64.75089,19.46698,16.40784,
1084.221,-0.0005629886,0.003365868,-0.01222336,0.03879832,-0.0105064,-0.01119365,-0.1267651,0.1089518,-0.4065731,355.6505,7.096961,0.8461607,0.0009554498,0.000709495,-0.00180841,-0.007469484,-0.008799105,-0.009435132,-0.2776356,-0.7465298,-0.3026391,58.5186,344.5488,306.9312,-0.0001015572,0.0007934665,-0.001176985,0.008283027,-0.002032753,0.00363378,0.08141856,-0.7441308,-0.3722277,64.74269,19.46113,16.39984,
1098.253,-0.00033775,0.003893681,-0.01263246,0.04200447,-0.007139141,-0.01132047,-0.1267625,0.1090176,-0.4067589,355.614,7.098098,0.8480305,0.0008721706,0.0006611342,-0.002259926,-0.006636481,-0.008470421,-0.01136089,-0.2776358,-0.7465298,-0.302641,58.51839,344.5495,306.9316,-0.000752186,0.0002236147,-0.002056598,0.004054109,-0.003230174,0.008194406,0.08141267,-0.744076,-0.3722574,64.73878,19.4456,16.38741,
1111.96,-0.0002634612,0.003802519,-0.01273906,0.04515631,-0.002726127,-0.01159593,-0.1267642,0.1090673,-0.4069385,355.5702,7.096123,0.8434629,0.0004999932,0.0007553887,-0.002600134,-0.004700912,-0.008830053,-0.008253374,-0.2776364,-0.7465298,-0.3026415,58.51834,344.5485,306.9312,-0.0004547485,-0.0002300304,-0.002865045,-0.003050217,0.005577261,0.009904734,0.08140322,-0.7440429,-0.3722972,64.74068,19.43639,16.38551,
1126.135,-0.0004242855,0.003429892,-0.01294939,0.04478697,-0.001278493,-0.008404249,-0.1267782,0.1091021,-0.4071109,355.5365,7.09215,0.8398781,0.0003935833,0.0008367425,-0.002691641,-0.005534616,-0.009159579,-0.006326825,-0.2776365,-0.7465294,-0.3026414,58.51851,344.548,306.9307,0.0005210887,-0.0004924787,-0.003282933,-0.01222668,0.01384392,0.008589447,0.08139776,-0.7440043,-0.3723483,64.74589,19.44086,16.40654,
1140.275,-0.0003489014,0.002823476,-0.01321293,0.03915907,0.001117034,-0.004153974,-0.1267853,0.1091207,-0.4072862,355.5129,7.094149,0.8286353,0.0001287066,0.000931047,-0.002595708,-0.001218683,-0.005563794,-0.008590153,-0.2776376,-0.7465293,-0.3026413,58.5183,344.5489,306.9322,0.0009346536,0.0006107225,-0.002238701,0.002500926,0.0174688,0.005576913,0.08139802,-0.7439673,-0.3723829,64.74376,19.45004,16.42787,
1153.848,-0.0002558487,0.002250879,-0.01305358,0.03859999,0.001385038,-0.001850753,-0.1267881,0.1091336,-0.4074564,355.4864,7.092543,0.8274194,-0.0001940628,0.000508768,-0.002726416,-0.006487274,-0.006521398,-0.003992497,-0.2776379,-0.7465301,-0.3026406,58.51897,344.5477,306.9308,0.000821423,0.001575145,-0.001321903,0.0142793,0.003944347,6.604008E-05,0.08140162,-0.7439136,-0.3724169,64.73451,19.44616,16.42886,
1168.006,-0.0002249366,0.002363693,-0.01282497,0.04172178,0.001445547,-0.002583815,-0.1267897,0.1091698,-0.4076305,355.4452,7.093736,0.8213611,-0.0003272046,0.0004017285,-0.002830559,0.0005973431,-0.002956158,-0.005074697,-0.2776382,-0.7465308,-0.3026399,58.51866,344.5482,306.9322,0.0009481432,0.001163916,-0.001264622,0.01257116,-0.001228705,-0.003885577,0.08141182,-0.7438535,-0.3724378,64.72415,19.4354,16.41415,
1181.918,-0.0001894933,0.00342988,-0.01271971,0.04075909,0.0008619432,-0.006698619,-0.1267909,0.1092452,-0.4078063,355.4103,7.09277,0.8183556,-0.0006584075,0.0001402454,-0.003640824,0.004451631,0.004417259,-0.002282473,-0.2776394,-0.7465311,-0.3026428,58.51897,344.5485,306.9335,0.0008407066,0.0002457447,-0.002229183,0.001350946,0.005603896,-0.003584804,0.08142077,-0.7438059,-0.3724571,64.718,19.44116,16.41807,
1195.928,-0.0001014417,0.003778553,-0.01228722,0.04315687,0.0004930529,-0.01051317,-0.1268127,0.1093103,-0.4079325,355.3701,7.090207,0.8273457,-0.0008150801,7.087706E-06,-0.004518524,0.002668533,0.006729973,0.001961979,-0.2773188,-0.7463996,-0.3030081,58.41711,344.7603,306.8151,1.338776E-07,-5.591797E-05,-0.003489085,-0.005313975,0.008497462,-0.001132651,0.08141627,-0.7437674,-0.3724915,64.71772,19.45764,16.43748,
1209.618,-9.972457E-05,0.003551006,-0.01199796,0.04155681,0.0007331304,-0.007969416,-0.1268367,0.1093587,-0.408059,355.3493,7.091333,0.8172768,-0.0009406863,0.0003368936,-0.004925224,0.002791034,0.003763047,0.001549849,-0.2773338,-0.7463766,-0.303086,58.42005,344.7569,306.817,-0.001057357,-0.0001159803,-0.004212034,-0.007702461,0.01080044,0.006070226,0.08140826,-0.743763,-0.372508,64.71832,19.46008,16.44312,
1223.685,-5.884841E-05,0.002768209,-0.01168986,0.03664684,-0.0002650629,-0.005572984,-0.126844,0.1093808,-0.4082033,355.3345,7.094625,0.8224317,-0.001216762,0.0007390042,-0.004921556,0.00487685,0.0004374337,0.004227539,-0.2773487,-0.7463476,-0.3031675,58.41826,344.7505,306.8166,-0.001684643,-0.0004923947,-0.004853733,-0.0117961,0.007930128,0.009324142,0.08140595,-0.743764,-0.3725117,64.71967,19.4593,16.443,
1237.609,4.928815E-05,0.002223758,-0.01153058,0.02661385,-0.001945445,-0.006308442,-0.1268397,0.1093966,-0.4083598,355.3212,7.093868,0.8257524,-0.001589509,0.0009325901,-0.004563848,0.01055681,-0.00258074,0.006129807,-0.2773499,-0.74634,-0.3031808,58.41695,344.7481,306.8157,-0.002093464,0.0002903638,-0.003789888,0.0006276437,0.01258044,0.01519781,0.08140515,-0.7437621,-0.3725099,64.71705,19.45571,16.44081,
1251.433,8.705835E-05,0.001751657,-0.01114251,0.02356636,-0.002578594,-0.009938026,-0.126839,0.1094023,-0.4084896,355.3035,7.097292,0.8378758,-0.001501103,0.0009604549,-0.004362934,0.01137258,-0.002247469,0.004196636,-0.2773499,-0.74634,-0.3031799,58.4168,344.7488,306.8164,-0.002078532,0.0007222736,-0.002874393,0.009218678,0.01190459,0.01707233,0.08140572,-0.7437609,-0.3725082,64.71548,19.45285,16.43813,
1265.482,-6.336841E-05,0.001840667,-0.01069138,0.02167151,-0.001422397,-0.008577107,-0.1268507,0.1094121,-0.4085742,355.291,7.096233,0.8321897,-0.001005089,0.0008467306,-0.00448207,0.009922368,-0.0007514033,0.003824424,-0.2773483,-0.7463404,-0.3031791,58.41722,344.7494,306.8167,-0.001524579,0.00081983,-0.002490831,0.01168782,0.008317661,0.0115458,0.08140836,-0.7437611,-0.372505,64.71544,19.45399,16.43724,
1279.403,-4.937663E-05,0.001656827,-0.01012464,0.02535369,0.002246855,-0.006688099,-0.1268575,0.1094138,-0.4086521,355.258,7.084815,0.8283847,-0.0003979299,0.0004766998,-0.005002592,0.001585509,-0.0006749429,0.000353395,-0.2773469,-0.7463414,-0.3031768,58.41812,344.7506,306.8165,-0.00119737,0.0004502102,-0.002886016,0.01020422,0.0001866508,0.007973554,0.08141026,-0.7437621,-0.3725042,64.71641,19.45401,16.43566,
1293.183,-1.262716E-05,0.001751235,-0.00979014,0.02006451,0.00472808,-0.01030087,-0.126858,0.1094386,-0.4087717,355.2484,7.078471,0.8449469,-0.0002800424,0.0005093056,-0.005226341,-0.0003771675,-0.0003159615,-0.002736835,-0.2773471,-0.7463412,-0.3031784,58.41818,344.7515,306.8169,-0.0009838203,-6.133175E-05,-0.003514711,0.003659648,0.002297842,0.004471871,0.08141052,-0.7437633,-0.3725034,64.71717,19.45668,16.43802,
1307.471,-0.0002225291,0.001789231,-0.009230477,0.01691274,0.006193557,-0.01423971,-0.1268653,0.1094629,-0.4088856,355.243,7.067452,0.8630902,-0.000990289,0.0006000507,-0.005396149,-0.002008507,-0.0009824539,0.001129498,-0.2773486,-0.7463408,-0.3031785,58.41849,344.7504,306.8159,-0.001576352,-0.0009129615,-0.004069836,-0.009426926,0.004232716,0.01440353,0.08140828,-0.7437654,-0.3725075,64.71952,19.45599,16.43974,
1321.216,-3.783032E-05,0.001537479,-0.009011122,0.01425784,0.01231103,-0.01573547,-0.1268652,0.1094824,-0.4090011,355.2225,7.049926,0.8705419,-0.00199875,0.000852622,-0.005318036,0.004696894,-0.001725526,0.008466773,-0.2773514,-0.7463397,-0.303183,58.41803,344.7475,306.8146,-0.001612748,-0.001155101,-0.004059743,-0.01225969,0.01244958,0.02085289,0.08140676,-0.743767,-0.3725106,64.72016,19.45627,16.44345,
1335.113,2.220558E-05,0.0009229057,-0.008577687,0.01492566,0.01381623,-0.01281058,-0.1268737,0.1094898,-0.4091004,355.2053,7.034207,0.866119,-0.002371734,0.001356326,-0.004944644,0.009742342,-0.00291366,0.008063251,-0.2773535,-0.7463377,-0.3031849,58.41695,344.7468,306.8148,-0.001374367,-0.0003979679,-0.003388105,-0.003406976,0.009319297,0.01547564,0.08140856,-0.7437642,-0.3725066,64.71811,19.4557,16.44023,
1348.729,0.0001402831,0.001230431,-0.008273409,0.00921198,0.01294497,-0.009138718,-0.1268794,0.1095252,-0.4091979,355.2126,7.029727,0.8709361,-0.002284141,0.001209999,-0.005006834,0.00816929,0.001549426,0.008103089,-0.277353,-0.7463382,-0.3031825,58.41793,344.748,306.816,-0.001911716,0.0008417388,-0.002005713,0.01279461,-0.006468924,0.01342984,0.08140919,-0.7437606,-0.372503,64.71653,19.44973,16.43158,
1362.87,0.0003560666,0.001146366,-0.007607101,0.01813142,0.01131262,-0.008701796,-0.1268683,0.1095404,-0.409288,355.1798,7.021334,0.8664877,-0.002095099,0.00129545,-0.004965371,0.006146304,-0.003221577,0.008838896,-0.2773515,-0.7463382,-0.3031819,58.41767,344.7471,306.8143,-0.001745918,0.001081798,-0.001907742,0.0174162,-0.01032668,0.005033287,0.08113852,-0.7435709,-0.373019,64.70914,19.32755,16.43082,
1376.595,0.0005002527,0.001452297,-0.007532233,0.01790354,0.01355118,-0.0001500713,-0.1268583,0.1095721,-0.4093926,355.1769,7.011106,0.8479907,-0.001248298,0.001404679,-0.004721626,0.003670626,-0.004000204,0.003030879,-0.277349,-0.7463384,-0.3031794,58.41761,344.7492,306.8153,-0.001242554,-5.880436E-05,-0.003232367,0.0001056563,-0.007266751,0.002531261,0.08113097,-0.7435633,-0.3730519,64.70967,19.31009,16.41078,
1390.407,0.000691012,0.001359045,-0.007293348,0.01602507,0.01320188,0.00587432,-0.1268413,0.1095852,-0.4094773,355.174,7.00717,0.8333758,-0.0002085023,0.001305379,-0.004384964,-0.004876161,-0.005865366,-0.007808462,-0.2773474,-0.7463384,-0.3031799,58.41773,344.7526,306.8162,-0.0003109034,-0.0008859367,-0.004394478,-0.01330882,0.001613354,-0.003590374,0.08112169,-0.7435642,-0.3731108,64.71693,19.32123,16.42059,
1404.537,0.001116138,0.001100895,-0.0071009,0.01036021,0.008880006,0.0001250091,-0.1268121,0.1095877,-0.4095533,355.1718,7.002657,0.8451374,-0.0006200988,0.0008716967,-0.004321683,-0.007842189,-0.008000378,-0.004721371,-0.2774725,-0.7457281,-0.3040733,58.38644,344.6731,306.7802,-3.865144E-05,-0.000369449,-0.003911276,-0.007072424,0.00462247,-0.006776066,0.08111662,-0.7435697,-0.3731633,64.72124,19.33713,16.43682,
1418.619,0.001447951,0.0009910997,-0.007055836,0.00535588,0.006071628,-0.002702245,-0.1267814,0.1095927,-0.4096367,355.173,7.001606,0.8530835,-0.001097332,0.0008156397,-0.004178134,0.001070886,-0.00181633,-0.002362545,-0.2774779,-0.7456921,-0.3041131,58.3853,344.6749,306.7795,-0.0006948911,0.0002587071,-0.002710376,0.001873594,-0.001595277,-0.001146632,0.08111082,-0.7435696,-0.373213,64.7215,19.34427,16.44158,
1432.306,0.001837834,0.0005560949,-0.006818216,0.00621527,0.004884916,-0.003810404,-0.1267465,0.1095874,-0.4097239,355.1648,6.999986,0.8565955,-0.001596224,0.0007635262,-0.004369718,0.007413702,0.006345104,0.006204253,-0.2774797,-0.7456914,-0.3041163,58.38585,344.6735,306.7804,-0.001821076,0.0008430264,-0.001376573,0.01571273,-0.015499,0.00107316,0.08110342,-0.7435561,-0.3732525,64.71634,19.32346,16.41272,
1446.338,0.001805865,0.0005242067,-0.006511824,0.005634804,0.0008074151,-0.001895274,-0.1267228,0.1095948,-0.409807,355.1621,7.006003,0.8543037,-0.001726396,0.0006008889,-0.004739294,0.009131757,0.01192424,0.01011569,-0.2775069,-0.7455943,-0.3042535,58.38961,344.6671,306.7919,-0.002444898,0.0008086817,-0.0006411797,0.02195953,-0.01427657,0.007193179,0.08109231,-0.7435427,-0.3732757,64.70798,19.28879,16.37411,
1460.332,0.001975388,0.0002811528,-0.00631289,0.006218719,-0.000988139,0.0004848115,-0.1267041,0.1096146,-0.4098668,355.1568,7.010336,0.8492627,-0.001555957,0.0007662586,-0.004642642,0.01166472,0.01783279,0.01209612,-0.2775209,-0.7455496,-0.3043184,58.39567,344.6589,306.8036,-0.002422256,0.0002329712,-0.0006182018,0.01217938,0.00110362,0.01400786,0.08107618,-0.7435331,-0.3732952,64.70088,19.26036,16.35205,
1474.082,0.002096666,-0.0001639415,-0.006024669,0.008063857,-0.00110165,-0.001024953,-0.126687,0.1096282,-0.4099184,355.1482,7.011542,0.8496816,-0.001733453,0.001393169,-0.003933733,0.01467602,0.01187203,0.01244617,-0.2775402,-0.7455077,-0.3043755,58.39676,344.6494,306.8132,-0.002322224,-0.0005722375,-0.000839547,0.005303983,0.006088435,0.02071328,0.08105009,-0.743536,-0.3733116,64.6961,19.23543,16.34344,
1488.273,0.002220767,-0.0002304764,-0.005887438,0.004353605,0.0006293791,-0.002683167,-0.1266606,0.1096389,-0.4099855,355.1506,7.007875,0.8537766,-0.00206219,0.001982938,-0.002849797,0.02381831,0.01212453,0.01401068,-0.2775643,-0.7454522,-0.3044306,58.39324,344.6375,306.8276,-0.001566887,-0.0005826712,-0.000656634,0.007911075,0.00169756,0.00924994,0.08102901,-0.7435424,-0.3733267,64.69366,19.22325,16.3434,
