time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.551,0.05589883,-0.003477892,0.01027027,0.008111515,0.1878679,0.09250233,0.08446473,0.7789785,0.3155783,2.222417,353.0037,356.6561,-0.203744,-0.7201102,-0.2021947,-1.205931,-0.3352547,-1.340922,-0.2247849,0.343853,0.6511428,348.3591,320.2652,58.19996,-0.4710793,0.3100665,-0.1964751,0.6842321,0.2883821,-0.8769396,0.04411488,0.81488,0.7215608,326.7596,332.1942,57.60483,
860.605,0.05847774,-0.00225876,0.01281284,0.03026215,0.1688744,0.09229884,0.08535659,0.7789488,0.3158694,2.152739,352.8885,356.6036,-0.1648924,-0.7090564,-0.1952185,-0.9315546,-0.429575,-1.228647,-0.2258163,0.3351391,0.649089,349.2407,319.8582,58.08126,-0.4467928,0.2578291,-0.1758415,0.8330242,0.1422161,-0.9140167,0.03901977,0.8170565,0.7200412,326.639,331.5203,59.04189,
874.18,0.06011003,-0.001168852,0.0158284,0.04986425,0.1423961,0.1031845,0.08621991,0.7789133,0.3161846,2.071224,352.8021,356.5189,-0.1269627,-0.6958109,-0.1805705,-0.723976,-0.5954128,-1.066838,-0.2265053,0.3267947,0.6471072,350.1889,319.7882,57.82951,-0.4254722,0.207042,-0.1546205,0.8843593,0.02208475,-0.9526021,0.03423688,0.818737,0.7187997,326.6543,330.7941,60.42459,
888.234,0.06035776,-0.0008890249,0.01808968,0.05333205,0.1145198,0.1197555,0.08703858,0.7788687,0.3164892,2.009055,352.7425,356.4105,-0.09212793,-0.6734785,-0.1645294,-0.6886362,-0.7734248,-0.8344986,-0.2270287,0.3190417,0.6452023,351.0613,319.9426,57.17416,-0.4053758,0.1678337,-0.1368639,0.9538695,-0.06483853,-0.9502795,0.02969389,0.8200982,0.7176662,326.665,330.171,61.8168,
902.238,0.05957406,-0.001509578,0.01992285,0.04480272,0.08286304,0.1417179,0.08780491,0.7788244,0.3167928,1.962305,352.713,356.2701,-0.06696539,-0.6423796,-0.1511616,-0.8546605,-0.8901161,-0.5795237,-0.2275822,0.3117296,0.643462,351.7444,320.0866,56.03452,-0.3834619,0.1264779,-0.1167769,1.021592,-0.1669002,-0.9740424,0.02547502,0.8209847,0.7168099,326.801,329.5355,63.32148,
915.905,0.05797984,-0.002658891,0.02134945,0.03051564,0.05160592,0.1555279,0.08852792,0.7787488,0.3171175,1.928605,352.7062,356.1359,-0.05785929,-0.6142757,-0.1441664,-1.142419,-0.9608896,-0.5038127,-0.2282232,0.3048066,0.6417185,352.5275,319.9118,54.60382,-0.3577691,0.09487461,-0.09725265,0.9946972,-0.2234354,-0.9482471,0.02175627,0.8218812,0.7161886,326.978,328.968,64.58838,
930.111,0.05584297,-0.003573456,0.02218898,0.01214539,0.03162007,0.1479718,0.08922601,0.7786497,0.3174484,1.922157,352.6975,356.0427,-0.06132437,-0.5903498,-0.1432961,-1.343748,-0.9819353,-0.619078,-0.228895,0.2983234,0.6398836,353.5146,319.4407,53.28696,-0.3256609,0.07524519,-0.07721901,0.8483476,-0.2347301,-0.8116281,0.01845013,0.8227119,0.7157653,327.1339,328.6463,65.33836,
944.021,0.05288716,-0.004102122,0.02318431,0.006264658,0.01939999,0.1266587,0.08985138,0.7785592,0.3178217,1.899683,352.6906,355.9842,-0.06916603,-0.5632707,-0.144387,-1.322504,-0.9411601,-0.8154936,-0.2295803,0.2924385,0.6381079,354.6115,318.8619,52.40488,-0.2958609,0.0549817,-0.05129767,0.5869449,-0.3488774,-0.6385407,0.01536985,0.8235672,0.7156333,327.6253,328.5621,65.58986,
957.835,0.04890217,-0.004776183,0.02486688,0.01668248,0.01029551,0.1001369,0.0904029,0.7784768,0.3182328,1.853965,352.6877,355.959,-0.07119827,-0.5257727,-0.1415802,-1.085685,-0.8734987,-0.9338515,-0.2302269,0.2873694,0.6364664,355.6479,318.4637,51.9907,-0.2621526,0.05758937,-0.04949391,0.570999,-0.1700063,-0.4596596,0.01263063,0.8242638,0.7148644,327.3862,328.5268,65.99087,
971.873,0.04474359,-0.003740817,0.026662,0.02573573,0.009122246,0.07043225,0.09093237,0.7784892,0.3186685,1.812567,352.6773,355.9567,-0.06715231,-0.4757444,-0.131868,-0.700367,-0.777858,-0.9579399,-0.2309103,0.2832411,0.6350713,356.5508,318.3197,52.05179,-0.2386701,0.0512001,-0.05374064,0.478475,-0.05234492,-0.4421039,0.0100956,0.8243566,0.7141613,327.226,328.1714,66.45621,
985.833,0.04039542,-0.001537347,0.02952398,0.04641129,0.007498292,0.04286619,0.09138578,0.7786087,0.3191844,1.74696,352.6649,355.981,-0.06220544,-0.4130093,-0.121849,-0.3182804,-0.5941904,-0.9137203,-0.2315719,0.2799817,0.6337406,357.191,318.2321,52.46092,-0.2195008,0.03646937,-0.05423792,0.2617501,-0.0619358,-0.4739303,0.008052256,0.8247861,0.7137247,327.418,327.6719,66.714,
999.758,0.03611372,0.00164336,0.03283552,0.07253459,0.008912306,0.0214606,0.09177542,0.7787563,0.3197588,1.650298,352.6497,356.0165,-0.06427556,-0.3457181,-0.1146993,-0.08235772,-0.3155756,-0.8952546,-0.2323426,0.2774428,0.6327508,357.6126,317.8802,53.01965,-0.1928546,0.02623442,-0.05072811,0.04356971,-0.07385525,-0.4170496,0.006424472,0.825219,0.7133144,327.636,327.3496,66.66331,
1013.582,0.03183056,0.004738832,0.03644866,0.1005342,0.01098796,0.001740605,0.09210533,0.7789078,0.3203814,1.537118,352.6328,356.0738,-0.0728975,-0.2739288,-0.1044825,-0.02789672,0.02973714,-0.9671375,-0.2328508,0.2757886,0.6322978,357.9415,317.0374,53.59917,-0.161579,0.02547968,-0.0447389,-0.146141,-0.02593985,-0.3037057,0.005197968,0.8257632,0.7130293,327.717,327.1771,66.35907,
1027.759,0.02833691,0.006903612,0.03972376,0.12486,0.01611653,-0.02324447,0.09246045,0.7790166,0.3209898,1.430429,352.6034,356.1658,-0.07425755,-0.2169098,-0.08407378,-0.01030806,0.2242531,-1.022286,-0.23318,0.2747473,0.6323441,358.3475,316.213,54.08741,-0.1252356,0.03366138,-0.0373276,-0.2340644,0.1029622,-0.1602147,0.004482202,0.826382,0.7129835,327.5271,327.1311,65.98578,
1041.764,0.02605476,0.008359861,0.04176989,0.1334766,0.02931346,-0.04780785,0.09278363,0.779137,0.321584,1.347863,352.5571,356.2654,-0.06415933,-0.1565821,-0.04698929,0.02568037,0.2728298,-0.916409,-0.2333441,0.2745737,0.6331488,358.6269,315.7281,54.44434,-0.08398768,0.045711,-0.02665253,-0.200809,0.2623324,0.02922886,0.004142977,0.826852,0.7130545,327.0633,327.3219,65.60047,
1055.493,0.0243188,0.008170391,0.04334538,0.1363408,0.03917124,-0.06535111,0.09309393,0.7791919,0.3222365,1.262292,352.5126,356.3622,-0.04551744,-0.09043181,0.002738463,0.07140786,0.2169112,-0.6851814,-0.2333622,0.2753948,0.634671,358.7454,315.6298,54.64414,-0.04393093,0.04951463,-0.01389655,-0.2058747,0.3541597,0.1934722,0.004205041,0.8271393,0.7132403,326.6245,327.6307,65.0825,
1069.571,0.02326435,0.006355688,0.04398333,0.1284158,0.04957402,-0.07595174,0.093409,0.7792041,0.3228674,1.208601,352.4574,356.4569,-0.02167667,-0.01732746,0.05867183,0.0873109,0.08711505,-0.3465487,-0.2331107,0.2771836,0.6367321,358.6492,315.9046,54.5962,-0.008627912,0.04307882,4.437543E-05,-0.3489354,0.3486327,0.2788444,0.004837882,0.8273854,0.7136758,326.4434,327.8664,64.34238,
1083.639,0.02277682,0.004356049,0.04362015,0.104359,0.06032723,-0.08451755,0.09373695,0.7792399,0.3234545,1.198064,352.3932,356.5423,0.00391458,0.06497347,0.1133467,0.01669426,-0.06245045,0.09424943,-0.2327595,0.2800125,0.6393444,358.2117,316.4701,54.18177,0.02157206,0.03388475,0.01253845,-0.4874545,0.3220401,0.3222699,0.005868375,0.827535,0.7143006,326.3652,328.0732,63.52617,
1097.41,0.0228936,0.002098851,0.04305906,0.08095975,0.07015196,-0.08416454,0.09405488,0.7792137,0.324041,1.185158,352.3293,356.6089,0.02487731,0.1480405,0.1620491,-0.1687376,-0.1779324,0.5206294,-0.2323692,0.2836519,0.6424211,357.5056,317.0735,53.37727,0.05792377,0.02121237,0.02781464,-0.5474145,0.2812011,0.3469098,0.007527392,0.8273787,0.7151719,326.3257,328.3027,62.77827,
1111.442,0.02333601,0.0006126573,0.04221859,0.05845554,0.07994366,-0.07137892,0.09439772,0.7791883,0.3246113,1.1844,352.253,356.6393,0.03974517,0.2240722,0.2032731,-0.3601681,-0.2541482,0.8528593,-0.2319341,0.2880471,0.6458361,356.7089,317.6677,52.37951,0.09570023,0.007550514,0.04364113,-0.488332,0.2438717,0.3436646,0.009684432,0.8270459,0.7162784,326.2484,328.5257,62.27538,
1125.544,0.02406721,-0.00103224,0.04108634,0.03276065,0.08506225,-0.04974876,0.09478718,0.7791528,0.3252152,1.205915,352.1762,356.6428,0.05072866,0.2920057,0.2399409,-0.4541472,-0.2949808,1.113923,-0.2315444,0.2930629,0.6496071,355.8591,318.356,51.39957,0.1348773,-0.003021641,0.06046245,-0.3372453,0.2209818,0.3435543,0.0123875,0.8266088,0.7176524,326.0797,328.7868,62.00026,
1139.37,0.02556408,-0.002448328,0.04016738,0.01459741,0.08656151,-0.03279319,0.09521276,0.7790864,0.3258058,1.222052,352.1087,356.6423,0.0578936,0.3527855,0.2706023,-0.421676,-0.277033,1.303145,-0.2312733,0.2986472,0.6536699,354.9562,319.1255,50.61034,0.1799883,-0.008269235,0.0785805,-0.147962,0.2271576,0.4057008,0.01573082,0.826176,0.7192444,325.7651,329.2342,61.77328,
1153.157,0.02837024,-0.003826325,0.03881557,-0.001978636,0.08851311,-0.009825104,0.09570402,0.7789825,0.3263257,1.23981,352.0344,356.6136,0.05939588,0.4109751,0.3003739,-0.2874558,-0.2009651,1.3951,-0.2310809,0.3048366,0.6581988,354.0485,319.8813,50.10555,0.2280013,-0.009705815,0.09729624,-0.02673575,0.2506222,0.5014753,0.0196649,0.8257523,0.7210614,325.3865,329.8253,61.40868,
1167.249,0.03124332,-0.005200531,0.03751697,-0.01881397,0.08390856,0.01500796,0.09621251,0.7788775,0.3268027,1.267418,351.9778,356.5541,0.05625161,0.4559391,0.3255304,-0.1998329,-0.1708017,1.425391,-0.2310426,0.3115217,0.6629849,353.2334,320.6247,49.58566,0.2777132,-0.009500453,0.1149483,-0.01780814,0.3009124,0.6171026,0.02426755,0.8253348,0.7230936,324.9775,330.517,60.76613,
1181.115,0.03440155,-0.006145246,0.03619736,-0.03492594,0.07575296,0.04323329,0.09679914,0.7787884,0.3272634,1.299218,351.928,356.4668,0.04936111,0.5045332,0.3488425,-0.1644312,-0.15202,1.48101,-0.2312579,0.3191179,0.6679338,352.3737,321.4014,48.96387,0.329934,-0.009259921,0.1320714,-0.09045321,0.3684292,0.7856423,0.02947424,0.8248602,0.7252785,324.5451,331.4113,59.75046,
1194.812,0.03815439,-0.006548448,0.0348309,-0.04762614,0.06655383,0.06685328,0.09745508,0.7786814,0.3276557,1.331162,351.8875,356.3689,0.03774755,0.5589676,0.3649098,-0.1486319,-0.08386128,1.527594,-0.2316718,0.3274967,0.6729465,351.4282,322.1164,48.33315,0.3835915,-0.01264117,0.1483272,-0.2284043,0.4343008,0.9976503,0.0352634,0.824209,0.727577,324.1455,332.5472,58.31251,
1208.902,0.0419699,-0.006885335,0.0333512,-0.0557028,0.04158708,0.09456097,0.09809685,0.7785346,0.328041,1.347558,351.8974,356.2438,0.02314038,0.617145,0.3765239,-0.1551512,0.05467229,1.55635,-0.232174,0.336559,0.6782821,350.3597,322.6814,47.72023,0.4275171,-0.0207141,0.1605595,-0.3869129,0.5015377,1.167113,0.04137467,0.823338,0.7299193,323.7986,333.7483,56.62845,
1222.76,0.04596785,-0.007283153,0.03149354,-0.05917067,0.02068377,0.1193861,0.09884292,0.7784035,0.3284332,1.355529,351.907,356.1044,0.01122782,0.679611,0.389996,-0.1963493,0.1888297,1.621462,-0.2327324,0.3465795,0.6838413,349.1727,323.2224,46.98355,0.4767101,-0.03537519,0.1730478,-0.5962427,0.6071075,1.35806,0.04821559,0.8221474,0.7324356,323.4811,335.1122,54.50052,
1236.514,0.0498457,-0.007099902,0.02933224,-0.06821456,0.0008952824,0.136974,0.09964943,0.7783392,0.3287636,1.383623,351.9337,355.9557,0.004949048,0.7483925,0.4052387,-0.2400963,0.2611099,1.757586,-0.233513,0.3577042,0.6896052,347.8959,323.9371,46.04625,0.5301957,-0.05821149,0.1866063,-0.8480661,0.7499044,1.571446,0.05582292,0.8204465,0.7351105,323.2193,336.6346,51.92948,
1250.582,0.05362708,-0.006618226,0.02761654,-0.0650675,-0.03239081,0.1599912,0.1004895,0.7783082,0.3291306,1.373712,352.0113,355.7876,0.0006962419,0.8220611,0.4172071,-0.2245621,0.3280804,1.913363,-0.2345169,0.3698047,0.6953741,346.5008,324.7976,45.05796,0.5726494,-0.08056912,0.1969863,-1.03008,0.9022908,1.778469,0.06360315,0.8185301,0.7378113,322.972,338.3135,49.10971,
1264.496,0.0583982,-0.005440944,0.02545352,-0.05835898,-0.06643783,0.1740475,0.101423,0.7782905,0.3294608,1.351106,352.1089,355.6282,-0.002960026,0.8844955,0.4203421,-0.1560904,0.41888,1.998913,-0.2354869,0.3823604,0.7009418,345.0562,325.6393,44.16886,0.6192315,-0.1143139,0.2116825,-1.268027,1.126794,2.019004,0.07190357,0.8157388,0.7409534,322.7885,340.195,45.69613,
1278.241,0.06228616,-0.005464794,0.02348277,-0.04533682,-0.1051989,0.1831505,0.1023701,0.7782221,0.3297436,1.31465,352.2456,355.4755,-0.006953686,0.9550171,0.4161203,-0.06593557,0.5367841,2.038252,-0.236524,0.3960925,0.7065063,343.54,326.4305,43.35332,0.6577993,-0.1626071,0.2361156,-1.517365,1.291165,2.232248,0.08050357,0.8121381,0.744692,322.8793,342.1615,41.99461,
1292.219,0.06589162,-0.005906222,0.02089929,-0.03968704,-0.139331,0.1846232,0.1033618,0.778131,0.3299624,1.292511,352.3948,355.327,-0.009678245,1.030662,0.4108725,-0.02261992,0.6625651,2.047668,-0.2374743,0.4109761,0.712172,342.0127,327.1459,42.48295,0.6803468,-0.2147199,0.264401,-1.62285,1.281263,2.345831,0.08895557,0.8079104,0.748802,323.2385,344.0949,38.6026,
1306.161,0.06895453,-0.006378589,0.01805328,-0.03902434,-0.1689525,0.1781412,0.1043868,0.7780282,0.3301387,1.276707,352.5626,355.1924,-0.005864397,1.097445,0.4049328,-0.02587882,0.7665786,2.087972,-0.2382538,0.4266132,0.7176306,340.4653,327.9152,41.42601,0.6937711,-0.280789,0.2971979,-1.53195,1.023396,2.31275,0.0975337,0.8026687,0.7533328,323.8196,345.8552,36.05639,
1320.017,0.07110878,-0.00647267,0.01579778,-0.0358341,-0.1974373,0.1669437,0.1053876,0.77797,0.3303318,1.255033,352.7554,355.0762,0.004896402,1.166756,0.3926137,-0.008526377,0.878194,2.162345,-0.2388721,0.443205,0.7227122,338.8109,328.7747,40.25458,0.7081063,-0.3385487,0.3176167,-1.143385,0.6606878,2.241333,0.1061848,0.7968171,0.7577194,324.1517,347.7085,34.32986,
1333.771,0.07323815,-0.005193187,0.01426453,-0.02870068,-0.2183831,0.1494876,0.1064178,0.7779542,0.3305232,1.219761,352.9557,354.9839,0.01980535,1.232428,0.3746854,0.08254747,0.982212,2.222188,-0.239272,0.4603323,0.7276053,337.0676,329.7141,39.12525,0.7228846,-0.3839447,0.3228175,-0.6440261,0.3767607,2.137725,0.1150415,0.7904834,0.7620211,324.1195,349.5677,33.0357,
1347.815,0.07500936,-0.003433504,0.01340821,-0.01761854,-0.2383128,0.1376053,0.1075039,0.777923,0.3306898,1.175686,353.1646,354.8894,0.03611155,1.286978,0.3564713,0.1616982,1.06152,2.249478,-0.2394963,0.4778771,0.7323188,335.3456,330.6959,37.95328,0.7379239,-0.4213202,0.321462,-0.2330734,0.2137729,2.06627,0.1240246,0.7835625,0.7664379,323.9198,351.4771,31.73232,
1361.894,0.07577334,-0.002816467,0.01292883,-0.01103618,-0.2589504,0.141043,0.1085232,0.7778617,0.3308725,1.127815,353.3961,354.76,0.05203445,1.327103,0.3391027,0.1803382,1.116223,2.229178,-0.2394365,0.495702,0.736873,333.7473,331.6609,36.68829,0.7497608,-0.4707638,0.3326761,-0.1986683,0.03558219,2.07518,0.1331965,0.7760167,0.7712424,324.3062,353.4171,30.15854,
1375.563,0.07600188,-0.002328484,0.01257603,-0.01298099,-0.2721296,0.1479239,0.1095762,0.7778577,0.3310418,1.096076,353.6211,354.6297,0.07371155,1.357871,0.3220761,0.1123803,1.163901,2.236397,-0.2389138,0.5140334,0.7410432,332.2606,332.7153,35.1348,0.756862,-0.5309435,0.3513515,-0.4391009,-0.1443049,2.178843,0.1422988,0.7680558,0.7760523,325.373,355.405,28.28511,
1389.724,0.07585529,-0.002066232,0.0123932,-0.01436083,-0.2814013,0.15959,0.1106136,0.7778288,0.3312742,1.053767,353.8517,354.4783,0.1070871,1.385121,0.303409,0.01903712,1.208842,2.344776,-0.2376949,0.5327304,0.744749,330.7912,334.0691,33.17897,0.7605982,-0.5895422,0.3594478,-0.7157708,-0.2228763,2.32715,0.151369,0.7596018,0.7803574,326.7247,357.3755,26.17913,
1403.727,0.07496489,-0.0009184633,0.01230485,-0.01946863,-0.2902103,0.17364,0.1116138,0.7778587,0.3315013,1.018116,354.0909,354.3173,0.1566539,1.411065,0.2757858,-0.03635969,1.272583,2.584532,-0.2357129,0.5517226,0.7476718,329.2213,335.8983,30.7439,0.760831,-0.6410072,0.3516655,-0.9663931,-0.1022735,2.496145,0.1604773,0.7506489,0.784174,328.1367,359.2089,23.72749,
1417.474,0.07409366,0.0003395891,0.01212732,-0.02291816,-0.2892337,0.1840002,0.1126322,0.7778725,0.3316679,0.9868031,354.3052,354.1561,0.2113029,1.436264,0.2331148,0.05229831,1.401003,2.834551,-0.2333753,0.5709808,0.7498264,327.4178,338.023,28.08383,0.7506561,-0.6865118,0.3356358,-1.215952,0.2283374,2.627732,0.1694201,0.7411897,0.7878457,329.582,0.6473688,20.96163,
1431.497,0.07256155,0.0001913662,0.01206642,-0.02175391,-0.2906208,0.1877589,0.1135803,0.7778196,0.3318409,0.9433459,354.5378,354.0059,0.2516917,1.455391,0.177067,0.3488984,1.584317,2.898682,-0.2309631,0.5898892,0.7512847,325.3091,339.9638,25.73224,0.7328185,-0.731084,0.3199,-1.412243,0.4831286,2.716224,0.1781575,0.7312967,0.7913811,331.1641,1.856115,18.25448,
1445.444,0.07109028,-0.0007293861,0.01167454,-0.02002551,-0.2871835,0.1829775,0.1145158,0.7777797,0.3319905,0.9058316,354.7542,353.8664,0.2714166,1.45551,0.1137138,0.6999863,1.747242,2.674669,-0.2284424,0.6082013,0.7523302,323.1398,341.3386,23.94665,0.7147872,-0.7697222,0.302984,-1.419743,0.5035478,2.781677,0.1863516,0.7210922,0.7946527,332.6955,3.213346,15.84169,
1459.324,0.06879415,-0.001703288,0.01103333,-0.01672125,-0.2842501,0.1806759,0.1153529,0.7777267,0.3321007,0.8660783,354.9697,353.7265,0.2756472,1.435442,0.07127459,0.8571976,1.837022,2.348774,-0.2256724,0.6260539,0.7531865,321.2814,342.3809,22.28191,0.6976465,-0.8006111,0.2824995,-1.285303,0.3968885,2.829121,0.1941762,0.710574,0.7976013,334.0854,4.732343,13.64421,
1472.991,0.06557435,-0.002592847,0.01000422,-0.01835024,-0.279958,0.1871415,0.1160892,0.7776772,0.3321932,0.8338988,355.1847,353.558,0.2837678,1.401248,0.04417892,0.810046,1.849456,2.106174,-0.2225799,0.6435742,0.7538059,319.8297,343.5282,20.37892,0.678552,-0.8285321,0.2572828,-1.116288,0.3605821,2.911618,0.2016138,0.6995682,0.8001263,335.3886,6.288395,11.33493,
1487.104,0.06162174,-0.00241787,0.009111054,-0.01874901,-0.2734421,0.1906769,0.116838,0.7777062,0.3322984,0.7974615,355.3825,353.4076,0.2979973,1.360168,0.02384538,0.6491082,1.843943,1.933491,-0.2190679,0.660713,0.7540139,318.7351,344.7957,18.21949,0.649433,-0.8557077,0.2393411,-1.048929,0.5333206,2.95727,0.2087988,0.6882186,0.8027929,336.7436,7.3957,8.874791,
1498.315,0.05873772,-0.002428809,0.008674547,-0.006185126,-0.2649749,0.1761613,0.1175777,0.7776207,0.3324189,0.7337148,355.5702,353.3134,0.3127481,1.329767,0.008282192,0.5996199,1.839348,1.838596,-0.215425,0.6774575,0.7539638,317.6226,346.2083,15.98157,0.6185668,-0.8837693,0.2294342,-1.07978,0.6969163,2.992872,0.21568,0.6766508,0.8054418,338.3166,8.213998,6.437812,
1512.239,0.05552721,-0.003919373,0.007916912,0.01080759,-0.2506279,0.1384848,0.1182746,0.7774377,0.3324917,0.6770354,355.7373,353.2856,0.3406296,1.289007,-0.02736055,0.703608,1.709198,1.769162,-0.2110712,0.6935671,0.7529567,316.4164,347.7254,14.06307,0.5728656,-0.9236066,0.2219379,-1.184565,0.8103233,2.98316,0.2217465,0.6643861,0.8081198,340.1169,8.747299,4.190506,
1526.569,0.05141252,-0.007194968,0.006758943,0.01711637,-0.23854,0.09977727,0.1188508,0.7771931,0.3325645,0.6412727,355.9064,353.2639,0.3630833,1.255872,-0.05569217,0.860241,1.560152,1.739034,-0.2067491,0.7089808,0.7520911,315.1048,349.4248,12.22162,0.5314792,-0.9530963,0.2135037,-1.188295,0.6864452,2.895241,0.2272181,0.6520512,0.8105814,341.7776,9.484755,2.390538,
1540.557,0.04744193,-0.009420915,0.005061158,0.007439238,-0.2214391,0.06916096,0.1194084,0.7770727,0.3325911,0.643324,356.0531,353.2499,0.3827419,1.209931,-0.08357595,0.9471459,1.417168,1.640568,-0.202019,0.7235835,0.7507537,313.9337,350.9652,10.55693,0.5056408,-0.9692028,0.198129,-1.032501,0.4011453,2.864576,0.2324123,0.639769,0.8127359,343.1815,10.72862,0.6693491,
1554.484,0.04327869,-0.01097369,0.004130927,0.01462369,-0.2103314,0.04152494,0.1198992,0.7768825,0.332664,0.5926692,356.2034,353.2636,0.3985024,1.155096,-0.1048446,0.9316888,1.348094,1.501563,-0.1968907,0.7372429,0.7492139,312.9784,352.3347,8.846372,0.482433,-0.9807337,0.1841549,-0.8383684,0.2425778,2.937444,0.2373282,0.6270741,0.8147919,344.5004,12.02848,358.6396,
1568.631,0.03881714,-0.01162343,0.003101603,0.01718194,-0.2011645,0.02486436,0.1202933,0.7767066,0.3326553,0.5599889,356.3466,353.2666,0.4172955,1.092229,-0.116366,0.8676635,1.366295,1.398662,-0.1913577,0.7499037,0.7479221,312.1743,353.7725,6.855119,0.4511826,-1.00136,0.1747807,-0.8025219,0.2150664,3.106225,0.2416079,0.614239,0.8169431,346.2309,13.13124,356.3913,
1582.626,0.03363164,-0.01249711,0.001549575,0.01183749,-0.1898268,0.01883935,0.1205437,0.7764798,0.3326043,0.5461717,356.4808,353.2499,0.4501762,1.005544,-0.110841,0.7109662,1.531651,1.379346,-0.1851039,0.7614434,0.7469128,311.6486,355.5459,4.17716,0.402462,-1.01973,0.167123,-0.8684872,0.27869,3.157853,0.245096,0.6015666,0.8189472,348.1575,13.79149,354.3622,
1596.429,0.02747683,-0.01321922,-0.000717137,-0.007038228,-0.1802199,0.01933266,0.1206276,0.7762754,0.3324825,0.5761104,356.6139,353.2225,0.4690252,0.9489444,-0.1035136,0.5979713,1.650259,1.351927,-0.1792513,0.7729096,0.7456824,311.2484,357.3542,1.435664,0.3500898,-1.024846,0.152796,-0.9063499,0.268693,3.062973,0.2479903,0.5891209,0.8204758,349.9474,14.33635,352.7034,
1610.639,0.02164253,-0.01331475,-0.003065161,-0.02618562,-0.1638465,0.01789782,0.1207297,0.7761209,0.3323661,0.6121416,356.7186,353.2074,0.4849235,0.885313,-0.1002362,0.5027401,1.696844,1.312943,-0.1732032,0.7833894,0.7442381,311.0198,359.1162,358.7847,0.3048248,-1.019679,0.1284856,-0.8868292,0.1546521,2.92503,0.2503336,0.5768932,0.8214026,351.5611,15.02226,351.2577,
1624.602,0.016619,-0.01277999,-0.0048733,-0.03293888,-0.1485299,0.005413851,0.1208386,0.7759546,0.3322642,0.6296278,356.8175,353.2283,0.4952352,0.8186372,-0.1012927,0.4759735,1.678892,1.244965,-0.1670443,0.7929345,0.7428617,310.7781,0.7390152,356.3581,0.2630844,-0.9994521,0.09877691,-0.7636977,0.04714563,2.771639,0.2522526,0.5651739,0.8218981,352.8744,15.71111,349.8415,
1638.445,0.01168381,-0.01276137,-0.006609951,-0.03162261,-0.1323263,-0.01671727,0.1210556,0.7757577,0.3321842,0.6456717,356.8981,353.2815,0.5007235,0.7616694,-0.09865873,0.4725134,1.665915,1.180334,-0.160876,0.8019019,0.7416801,310.568,2.326325,353.9553,0.2230829,-0.9671617,0.06946985,-0.5829009,-0.03091067,2.608584,0.253715,0.5538445,0.8221917,353.919,16.3392,348.4355,
