time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.875,0.007933665,0.02009623,0.1723329,0.1673677,-1.11494,0.1981798,-0.4583552,0.04357406,-0.08446388,5.515184,294.0704,358.4906,-0.508744,0.1205331,0.5296105,-1.045669,-1.984485,0.3535507,-0.5456395,-0.3901682,-0.3382004,345.6915,259.9254,6.903864,-0.0183726,0.02555161,0.5978299,-0.7275229,-1.458389,-0.8601922,-0.5744099,-0.3461077,-0.05494342,332.3237,231.6571,353.3915,
833.811,0.03301966,0.02696756,0.2078857,0.166408,-1.362263,0.1952112,-0.4571936,0.0441938,-0.08082604,5.321628,295.4986,358.6449,-0.5666144,0.131648,0.6993102,-1.256922,-2.536812,0.09490896,-0.5546058,-0.3886952,-0.3268973,345.0145,263.1589,6.416101,-0.003341436,-0.00461588,0.688816,-0.7045073,-1.819351,-0.8633912,-0.5728167,-0.3468261,-0.04459394,332.4389,233.9272,353.2086,
847.839,0.05958622,0.03505799,0.2402724,0.1215203,-1.622056,0.2043533,-0.4555007,0.04487966,-0.07696438,5.035854,297.1494,358.7293,-0.5993111,0.1421323,0.8609037,-1.539464,-2.985086,-0.2523038,-0.563552,-0.3871176,-0.314104,344.1396,266.7833,5.435353,0.02033781,-0.03065693,0.7810475,-0.6018658,-2.148315,-0.9185986,-0.5704896,-0.347748,-0.03327129,332.6048,236.5032,352.7155,
861.798,0.08934009,0.0427584,0.2686686,0.06504588,-1.899984,0.1998437,-0.4533727,0.04563285,-0.07273138,4.748808,299.0493,358.7495,-0.610674,0.1503831,1.005196,-1.881229,-3.323726,-0.5063472,-0.5725179,-0.3855598,-0.3001671,343.1742,270.6935,4.252939,0.05614089,-0.05228891,0.8716459,-0.5152673,-2.442194,-1.052547,-0.5672504,-0.3489789,-0.02117839,332.7267,239.3896,352.027,
875.62,0.1213713,0.04944985,0.2966027,0.01934767,-2.200718,0.1994039,-0.4508422,0.04644351,-0.0679226,4.414095,301.2182,358.7573,-0.6064583,0.1551521,1.127905,-2.197695,-3.58382,-0.5607642,-0.5814092,-0.3839348,-0.2851812,342.2667,274.7795,3.13308,0.1029281,-0.07612622,0.9483198,-0.4736354,-2.705314,-1.127353,-0.5631306,-0.3504682,-0.00870274,332.9874,242.4041,351.3491,
889.421,0.1568286,0.05504716,0.3237226,-0.008936517,-2.534894,0.2291368,-0.44772,0.04729436,-0.06282832,4.021707,303.706,358.7787,-0.5883576,0.1601714,1.23206,-2.453736,-3.778502,-0.4531913,-0.5900045,-0.3821668,-0.2691479,341.4356,278.9633,2.139851,0.163489,-0.09883814,1.007614,-0.5691052,-2.959507,-1.114824,-0.5578759,-0.3520351,0.004036661,333.3456,245.4784,350.967,
903.558,0.1948688,0.0589368,0.3482286,-0.001400173,-2.861871,0.2633596,-0.4441437,0.04816046,-0.05721767,3.638992,306.4454,358.8231,-0.5538119,0.1683552,1.331871,-2.645539,-3.907701,-0.2813858,-0.597967,-0.3800704,-0.2517706,340.6708,283.1862,1.17782,0.24075,-0.114201,1.050441,-0.8182821,-3.191893,-1.017055,-0.5511748,-0.353525,0.01684231,333.6565,248.5772,351.0249,
917.468,0.2314062,0.05942641,0.366876,0.04243654,-3.148592,0.2804312,-0.440119,0.04891601,-0.05155589,3.306269,309.3392,358.9189,-0.5064654,0.1820627,1.40208,-2.764238,-3.947537,-0.0108726,-0.6052025,-0.3776064,-0.2339248,339.9085,287.3015,0.3655365,0.3296964,-0.1176102,1.077328,-1.077434,-3.343415,-0.8484628,-0.5433888,-0.3546723,0.02987724,333.9099,251.5716,351.3605,
931.234,0.2658423,0.05693856,0.377209,0.1004865,-3.367529,0.2616937,-0.4356745,0.04956692,-0.04615769,3.030931,312.2929,359.0199,-0.4467722,0.1969361,1.460685,-2.776435,-4.027154,0.3760142,-0.6115829,-0.3751247,-0.2153694,339.179,291.452,359.8413,0.4231631,-0.1114098,1.091866,-1.248635,-3.429054,-0.638761,-0.5344,-0.3555523,0.04294456,334.18,254.4542,351.8116,
945.379,0.2972277,0.05167238,0.3798292,0.1585608,-3.524775,0.2138398,-0.4308858,0.05010697,-0.04103425,2.818586,315.2871,359.1234,-0.3730691,0.2092746,1.51633,-2.718789,-4.17944,0.7751756,-0.6168604,-0.3725139,-0.1959614,338.5207,295.7717,359.4753,0.5216784,-0.09285058,1.101761,-1.372727,-3.439359,-0.5312451,-0.5240737,-0.3560048,0.05600328,334.2948,257.3382,352.1514,
959.327,0.3261302,0.04402312,0.3757802,0.2054845,-3.631683,0.1383165,-0.4257703,0.05047633,-0.03617521,2.68698,318.3145,359.2478,-0.2825299,0.2175257,1.571228,-2.633937,-4.416358,1.174431,-0.6208724,-0.3699234,-0.1758675,337.9021,300.3893,359.2061,0.6230103,-0.06984495,1.10162,-1.453721,-3.364442,-0.4858617,-0.5125626,-0.3564326,0.06872533,334.2745,260.1383,352.3517,
973.112,0.3528584,0.03485446,0.3671689,0.2221682,-3.709215,0.04198891,-0.4203483,0.05078901,-0.03177252,2.630194,321.3336,359.3358,-0.1793739,0.2185337,1.622078,-2.561167,-4.656181,1.481665,-0.6236402,-0.3675294,-0.1551958,337.3781,305.2641,358.8375,0.7193457,-0.04995746,1.090139,-1.523848,-3.321516,-0.4072671,-0.5001558,-0.356741,0.08080638,334.2422,262.9308,352.5826,
987.123,0.37793,0.02506046,0.3558413,0.1895129,-3.775229,-0.0529463,-0.414646,0.0509865,-0.02752883,2.631741,324.4087,359.3529,-0.0663446,0.212422,1.665056,-2.618311,-4.757356,1.657571,-0.6248322,-0.3652594,-0.1341259,336.9193,310.2716,358.044,0.8084564,-0.03402417,1.066618,-1.628635,-3.383542,-0.2114355,-0.4868366,-0.3569121,0.09206055,334.2258,265.8141,353.0767,
1001.166,0.4031107,0.01621607,0.3429394,0.1263112,-3.833111,-0.1419945,-0.4084511,0.05107529,-0.02316885,2.709018,327.5413,359.333,0.05601349,0.2075722,1.689976,-2.789161,-4.631745,1.842092,-0.6242743,-0.3628876,-0.1129858,336.3581,315.2216,356.7886,0.8886778,-0.0194174,1.037712,-1.710472,-3.543239,0.04152954,-0.4727827,-0.3567389,0.1027891,334.2698,268.8724,353.757,
1015.08,0.4267736,0.009243015,0.3287123,0.04584966,-3.892039,-0.2107003,-0.4020359,0.05107592,-0.01897336,2.814594,330.7395,359.2722,0.1843906,0.205969,1.696236,-2.925814,-4.397826,2.112215,-0.6219199,-0.3605003,-0.09175665,335.6793,320.0956,355.2966,0.962674,-0.00499734,1.007603,-1.7327,-3.724396,0.2648907,-0.4578642,-0.356339,0.1130837,334.3712,272.0829,354.4493,
1028.82,0.4488561,0.003032365,0.3123162,-0.03371917,-3.935567,-0.2505738,-0.3952253,0.05091296,-0.01517925,2.934667,333.9257,359.1848,0.3187404,0.2019856,1.687371,-2.917361,-4.29089,2.41951,-0.6178961,-0.3581855,-0.07082522,335.0608,325.0833,353.8781,1.035363,0.008115699,0.9712374,-1.690903,-3.837282,0.4193613,-0.442062,-0.3558526,0.1226823,334.5006,275.3028,355.0501,
1043.108,0.4687949,-0.002483141,0.2930702,-0.1049533,-3.955144,-0.2784942,-0.3880483,0.05060323,-0.01189218,3.10366,337.0888,359.0996,0.4535039,0.1926336,1.661296,-2.703453,-4.439028,2.676614,-0.6124619,-0.3561873,-0.05054345,334.6419,330.2557,352.8871,1.106957,0.0184461,0.9308944,-1.612235,-3.896286,0.4572409,-0.4254461,-0.3551939,0.1316741,334.6833,278.549,355.433,
1056.886,0.4852455,-0.00715614,0.2719786,-0.1694592,-3.948794,-0.2932855,-0.3808077,0.05022827,-0.008961134,3.282733,340.2167,359.0055,0.5781167,0.1777241,1.620958,-2.372137,-4.714983,2.795991,-0.6058424,-0.3544611,-0.03071691,334.4671,335.4586,352.3407,1.181352,0.02904211,0.8911837,-1.609218,-3.939541,0.4313279,-0.4078338,-0.3545509,0.1399931,334.7969,281.9515,355.6007,
1070.556,0.4988796,-0.01035305,0.2488013,-0.2277367,-3.913034,-0.3021224,-0.3736108,0.05005696,-0.00613188,3.496844,343.2726,358.9042,0.6828844,0.1597154,1.572651,-2.037443,-4.833179,2.77442,-0.5981409,-0.3529199,-0.01114495,334.4477,340.3194,351.9843,1.257457,0.03659963,0.8441343,-1.663104,-3.963729,0.4723774,-0.38944,-0.3541018,0.1473255,334.7811,285.4131,355.7548,
1084.614,0.5094287,-0.01243799,0.2248223,-0.27081,-3.857488,-0.2943352,-0.3663559,0.04986271,-0.003566168,3.693722,346.2628,358.8074,0.7704608,0.1449496,1.522772,-1.760234,-4.670096,2.721681,-0.5889281,-0.3512355,0.008203771,334.4259,344.6761,351.5031,1.329001,0.03633991,0.7830524,-1.670696,-4.012757,0.6464694,-0.3704681,-0.3539576,0.1534929,334.7098,288.8514,356.1275,
1098.608,0.517536,-0.01450464,0.2016341,-0.286056,-3.783895,-0.2782069,-0.3591321,0.04961862,-0.001173057,3.861537,349.1677,358.7401,0.8653099,0.1371351,1.462922,-1.439435,-4.310494,2.727211,-0.5777799,-0.3497032,0.02676568,334.1539,348.5685,350.8648,1.392716,0.02601824,0.70524,-1.53159,-4.123551,0.9742251,-0.3509849,-0.3540816,0.1583903,334.6654,292.1933,356.9612,
1112.387,0.5238017,-0.01799137,0.1785644,-0.2844115,-3.695764,-0.2658948,-0.3519304,0.04929031,0.0009861253,4.020057,351.9998,358.694,0.9564766,0.1287401,1.40286,-1.153673,-4.136743,2.758507,-0.5656178,-0.3482578,0.04476251,333.8545,352.5621,350.2741,1.457029,0.008185282,0.6127743,-1.289403,-4.386339,1.384897,-0.3309637,-0.3544258,0.1619934,334.6494,295.7189,358.2292,
1126.557,0.5281425,-0.02277398,0.1562392,-0.2917249,-3.596705,-0.2644998,-0.3446485,0.04891258,0.002803102,4.217534,354.7345,358.6513,1.04726,0.1173646,1.343496,-0.9553033,-4.134337,2.827371,-0.552381,-0.3469138,0.06214048,333.6627,356.8397,349.6786,1.503071,-0.007859568,0.5464391,-1.060561,-4.637489,1.541692,-0.3109916,-0.3546592,0.165202,334.8309,299.4837,359.2837,
1140.275,0.5302383,-0.02692336,0.1354589,-0.3201129,-3.487688,-0.261915,-0.3372432,0.04845679,0.004239358,4.444254,357.3606,358.618,1.170446,0.1037578,1.25915,-0.732411,-4.132147,2.922226,-0.5368291,-0.345782,0.07816267,333.4187,1.192525,349.0165,1.56352,-0.02029392,0.4608443,-0.9820801,-4.932412,1.475371,-0.2899319,-0.3545786,0.1664787,335.2296,303.7277,359.9092,
1154.161,0.5300785,-0.03007919,0.1159714,-0.3507541,-3.38302,-0.2475084,-0.3299647,0.04797781,0.005430486,4.67168,359.9453,358.5748,1.257496,0.09327758,1.183328,-0.5341712,-4.09673,2.980044,-0.5208127,-0.3446725,0.09330085,333.2388,5.48877,348.3187,1.627393,-0.01262237,0.3672428,-1.115648,-5.021254,1.414659,-0.2682771,-0.3542054,0.1661456,335.4453,308.0932,0.0491718,
1168.222,0.5290274,-0.03259557,0.09673411,-0.3752335,-3.281074,-0.2293749,-0.3226745,0.04744563,0.006191429,4.917619,2.427304,358.5363,1.365947,0.08868656,1.071228,-0.2420291,-4.076471,3.000317,-0.5027102,-0.3435484,0.1063514,332.8725,9.737355,347.6521,1.686232,0.00205864,0.2457915,-1.378211,-4.818806,1.359944,-0.2462884,-0.3538317,0.1638067,335.4926,312.2638,359.6494,
1182.121,0.5269209,-0.03552169,0.07867507,-0.3991478,-3.198832,-0.1939487,-0.315519,0.04684375,0.006743994,5.172539,4.881163,358.4473,1.450641,0.08922577,0.9550068,0.04256172,-4.126164,2.957499,-0.4840903,-0.3425089,0.1179089,332.429,13.99451,347.1249,1.726813,0.01418159,0.09874932,-1.611715,-4.424061,1.386702,-0.2244967,-0.353806,0.1594351,335.3581,316.0811,358.9489,
1196.011,0.5250701,-0.03900906,0.06130109,-0.4210131,-3.128416,-0.1528498,-0.3083157,0.04614931,0.007124785,5.44257,7.290135,358.3604,1.514416,0.08978143,0.8431564,0.2749402,-4.281937,2.878286,-0.465076,-0.341625,0.1283262,331.9636,18.36748,346.828,1.742748,0.01506119,-0.05873515,-1.637622,-4.153662,1.507328,-0.2033048,-0.3540807,0.1531158,335.1549,319.7478,358.4427,
1209.956,0.5228684,-0.0445374,0.04399852,-0.4377344,-3.071055,-0.1128748,-0.3011063,0.04533203,0.007305868,5.727554,9.666754,358.2651,1.576423,0.08253312,0.7163746,0.3771443,-4.534231,2.738485,-0.4450634,-0.3411422,0.1371153,331.6032,22.76365,347.0028,1.740272,0.006347875,-0.1917346,-1.501146,-4.143072,1.647426,-0.1827113,-0.3544615,0.1456084,335.0133,323.5466,358.2751,
1224.026,0.5199677,-0.0503713,0.02659033,-0.4683862,-3.020321,-0.07773106,-0.2939525,0.04451771,0.007267062,6.071764,12.01019,358.1768,1.627597,0.0658482,0.598107,0.3660834,-4.718325,2.626322,-0.4242695,-0.3408962,0.1446355,331.491,27.06177,347.4323,1.716309,-0.01454178,-0.3513023,-1.28034,-4.35636,1.758667,-0.1630048,-0.3552725,0.1354577,334.985,327.6061,358.4282,
1237.844,0.516883,-0.05437151,0.009208042,-0.5013838,-2.972156,-0.06653485,-0.2868558,0.04373276,0.007042032,6.424163,14.32794,358.1691,1.669715,0.04449596,0.4848124,0.3210729,-4.809869,2.542915,-0.4028473,-0.3408838,0.1506219,331.5526,31.18964,348.0326,1.682434,-0.03759273,-0.4841359,-1.125014,-4.54234,1.787292,-0.144024,-0.3562144,0.1242367,335.1177,331.748,358.5673,
1251.466,0.5146709,-0.05505264,-0.009599857,-0.5417866,-2.921326,-0.1155525,-0.2797564,0.04302388,0.006511937,6.767247,16.64385,358.3554,1.705794,0.02316549,0.3687241,0.3256821,-4.855868,2.505904,-0.3809171,-0.341114,0.1549591,331.6876,35.27222,348.6747,1.645832,-0.05422274,-0.5999714,-1.025292,-4.557534,1.829899,-0.125666,-0.3572533,0.11203,335.2226,335.775,358.5475,
1265.651,0.5116336,-0.05044007,-0.030699,-0.6280224,-2.872949,-0.2303851,-0.2728028,0.0426237,0.005560663,7.144386,18.99076,358.7791,1.73459,0.007712162,0.2400724,0.4903264,-4.856739,2.448214,-0.3585715,-0.3414964,0.1573041,331.6414,39.38494,349.1163,1.590626,-0.06897608,-0.7284132,-0.997287,-4.403457,1.89231,-0.108486,-0.3584931,0.09811108,335.3097,339.6311,358.237,
1279.488,0.5044433,-0.04020213,-0.05144269,-0.7318359,-2.843172,-0.384257,-0.2661136,0.04240012,0.004425142,7.406816,21.38657,359.3993,1.755154,-0.004701306,0.1023861,0.74433,-4.865346,2.345569,-0.3359281,-0.3423088,0.1578819,331.3702,43.57403,349.3868,1.520199,-0.08271756,-0.8420964,-1.000152,-4.257062,1.870308,-0.09264208,-0.3597565,0.08327222,335.5932,343.3362,357.8943,
1293.291,0.4920388,-0.03122723,-0.07217377,-0.786311,-2.821373,-0.570444,-0.2596948,0.04207629,0.00282545,7.484533,23.79139,0.1680946,1.775646,-0.02713131,-0.04769541,0.9408838,-4.896189,2.316431,-0.3128078,-0.3434775,0.1566898,331.2501,47.85589,349.7186,1.442,-0.08939265,-0.9459518,-0.8538949,-4.409468,1.754717,-0.07816324,-0.3607126,0.06715721,335.9805,347.154,358.1341,
1307.394,0.4758905,-0.02386275,-0.09483251,-0.8529098,-2.807082,-0.7001212,-0.2535765,0.04191281,0.001021311,7.624183,26.23551,0.9577659,1.78292,-0.04690048,-0.171467,1.061117,-4.883503,2.288976,-0.2898153,-0.3446462,0.1544062,331.2495,51.98314,350.2208,1.358947,-0.07898572,-1.053363,-0.5003854,-4.884887,1.553871,-0.06537728,-0.3610617,0.0493709,336.2485,351.2509,359.2392,
1321.258,0.4620031,-0.0182623,-0.115027,-0.9359435,-2.817055,-0.7335725,-0.247425,0.04175234,-0.001014777,7.833988,28.70696,1.75333,1.779665,-0.06216634,-0.2884874,1.132072,-4.855404,2.260501,-0.2669696,-0.3458511,0.1505691,331.3173,55.93649,350.9386,1.263749,-0.05138322,-1.168394,-0.1007442,-5.31144,1.285489,-0.05408804,-0.3607762,0.03009573,336.3711,355.3059,0.8359553,
1335.142,0.4507198,-0.0139242,-0.135092,-0.9976251,-2.864447,-0.6978472,-0.2413663,0.04159313,-0.00335389,8.048703,31.25908,2.490364,1.765723,-0.07098117,-0.4045613,1.231877,-4.816488,2.2225,-0.2443863,-0.3469866,0.1451206,331.4224,59.81757,351.7186,1.160138,-0.01951496,-1.283998,0.1324159,-5.250606,1.136396,-0.04361134,-0.3602976,0.009705879,336.3976,358.8986,1.990201,
1348.865,0.4419799,-0.0118947,-0.1535461,-0.984444,-2.924328,-0.6406778,-0.2353541,0.04140264,-0.005862214,8.19233,33.81893,3.094283,1.740081,-0.07226357,-0.524999,1.405851,-4.749146,2.123787,-0.2222931,-0.3479166,0.1378363,331.5185,63.7045,352.337,1.067766,0.007769128,-1.38891,0.2001397,-4.809712,1.256399,-0.033524,-0.3597057,-0.01135425,336.4035,2.210753,2.197477,
1363.132,0.4332503,-0.01104419,-0.1698408,-0.9045821,-2.979931,-0.5766734,-0.2296434,0.04127832,-0.008549366,8.319626,36.38916,3.548656,1.694745,-0.06306055,-0.6511056,1.624675,-4.691931,1.911624,-0.2012674,-0.3484294,0.1288832,331.4687,67.68333,352.6656,1.001004,0.0236644,-1.475274,0.2179874,-4.42908,1.606357,-0.02412814,-0.3592642,-0.03285411,336.5022,5.855112,1.649361,
1377.028,0.4235455,-0.0107609,-0.1839514,-0.8135833,-3.017172,-0.5055621,-0.2241763,0.04114586,-0.01138104,8.478279,38.92524,3.938048,1.62421,-0.04206116,-0.7716619,1.773951,-4.681863,1.652529,-0.1815602,-0.3486644,0.1186998,331.2017,71.67351,352.9409,0.9486016,0.02154061,-1.542457,0.2276735,-4.329937,1.987551,-0.01599915,-0.3590926,-0.05467755,336.8604,10.03229,0.8789705,
1390.632,0.4127087,-0.01197624,-0.1950667,-0.7405812,-3.039939,-0.4340917,-0.2189219,0.0409393,-0.01423968,8.673095,41.47028,4.296834,1.537053,-0.01786747,-0.8788832,1.879047,-4.656127,1.424343,-0.1631074,-0.3486429,0.1074127,330.894,75.6079,353.2156,0.8886323,0.007398341,-1.600379,0.2842381,-4.462811,2.229694,-0.009402587,-0.3591643,-0.07695308,337.3727,14.53163,0.321521,
1404.796,0.4008335,-0.01353251,-0.2048489,-0.6883194,-3.051171,-0.3475372,-0.2136405,0.04072614,-0.01729643,8.947494,43.9739,4.609715,1.449922,-0.0005555823,-0.9599814,1.999485,-4.623089,1.247722,-0.1458519,-0.3485779,0.0956136,330.6742,79.55001,353.4935,0.8076009,-0.009234025,-1.656252,0.3807807,-4.707235,2.263358,-0.004547598,-0.3593433,-0.09971041,337.8799,19.09324,0.1989947,
1418.739,0.3884947,-0.01601164,-0.2127884,-0.6323597,-3.056797,-0.2685516,-0.2085546,0.04043975,-0.02040817,9.236109,46.46115,4.865797,1.325491,0.01577621,-1.051169,2.151916,-4.631545,1.083001,-0.1307413,-0.3482556,0.08257087,330.5154,83.62706,353.747,0.6994778,-0.02224677,-1.706735,0.4685291,-4.906847,2.132418,-0.001569383,-0.3595909,-0.122679,338.3079,23.47766,0.4536971,
1432.503,0.3754988,-0.0178475,-0.2203942,-0.5681236,-3.035575,-0.2103823,-0.2036585,0.04026479,-0.0234234,9.521057,48.89666,5.094057,1.205483,0.02832642,-1.11083,2.254143,-4.604001,0.8935212,-0.116808,-0.3478177,0.06947081,330.3304,87.64015,353.9684,0.5720798,-0.03279507,-1.742457,0.4907154,-4.975134,1.966652,-0.0002171155,-0.3597867,-0.1454969,338.788,27.57255,0.9005489,
1446.626,0.3616988,-0.01677738,-0.2252617,-0.5082273,-3.000753,-0.1783144,-0.1989803,0.04023355,-0.02619715,9.772405,51.3192,5.289506,1.083303,0.03934646,-1.148282,2.295127,-4.522242,0.704258,-0.1042952,-0.3472944,0.05636047,330.1255,91.48283,354.1792,0.44046,-0.03697626,-1.766114,0.5598555,-4.945014,1.849133,-0.0003563855,-0.3599283,-0.1681897,339.2491,31.54976,1.262842,
1460.538,0.3480591,-0.01518863,-0.2282564,-0.4718899,-2.93548,-0.1904275,-0.1944632,0.04008125,-0.02916196,9.916209,53.63544,5.506054,0.9789341,0.044961,-1.164481,2.329643,-4.421701,0.530337,-0.0927356,-0.3467954,0.04337886,329.9668,95.22149,354.4082,0.3284426,-0.03976849,-1.776448,0.6981798,-4.803411,1.801714,-0.001401974,-0.3601843,-0.1904315,339.7401,35.42923,1.328814,
1474.341,0.3337894,-0.01486773,-0.2308097,-0.4561816,-2.833092,-0.2216854,-0.1901653,0.03985608,-0.03245475,10.00902,55.78613,5.716021,0.8530705,0.04570303,-1.168787,2.349424,-4.235796,0.353869,-0.08306564,-0.346314,0.03031195,329.9569,98.71629,354.6302,0.1913469,-0.04741265,-1.764701,0.9630923,-4.51724,1.817871,-0.004573904,-0.3607613,-0.2117474,340.2899,39.20647,0.8278299,
1488.428,0.3189526,-0.01520851,-0.2313806,-0.4524816,-2.711969,-0.2373573,-0.1861096,0.03965254,-0.03556672,10.09149,57.84789,5.931603,0.7386827,0.03917296,-1.158505,2.303185,-3.980534,0.1331589,-0.07440902,-0.3460428,0.01736538,330.0356,101.9913,354.6947,0.07996534,-0.06135668,-1.732214,1.246335,-4.256066,1.834554,-0.0084843,-0.3615928,-0.2318529,340.9576,42.96824,0.06297287,
1502.385,0.3040764,-0.01212484,-0.2285763,-0.4451704,-2.574518,-0.2161307,-0.1822915,0.03978147,-0.03871213,10.22091,59.72235,6.162362,0.6509877,0.02753646,-1.140366,2.185883,-3.69569,-0.1018746,-0.06627652,-0.3459145,0.004517443,330.1686,105.051,354.5909,-0.02620511,-0.08101267,-1.672613,1.481208,-3.979569,1.795029,-0.0135424,-0.362673,-0.250439,341.7119,46.5181,359.173,
1516.227,0.2910942,-0.006045939,-0.2226003,-0.4421472,-2.410623,-0.1951881,-0.1785972,0.0400026,-0.04183032,10.27507,61.41162,6.419916,0.575282,0.01557297,-1.115965,1.912446,-3.304489,-0.3826374,-0.05922319,-0.3456956,-0.008287823,330.3687,107.7249,354.0819,-0.1283125,-0.1018028,-1.580742,1.584073,-3.653043,1.690997,-0.01952055,-0.363773,-0.2671907,342.513,49.62506,358.3731,
1530.053,0.2790357,0.0006695929,-0.2154993,-0.4544436,-2.23064,-0.1853772,-0.1750682,0.04025112,-0.0447853,10.27167,62.97697,6.69615,0.5102458,0.01010178,-1.087543,1.540742,-2.922677,-0.6232834,-0.05330392,-0.3453291,-0.0206499,330.5355,110.0725,353.2278,-0.2232878,-0.116221,-1.458817,1.512609,-3.320881,1.538485,-0.0262578,-0.3648528,-0.2818307,343.2605,52.24122,357.8917,
1544.146,0.2671652,0.005289184,-0.2098272,-0.4637673,-2.034425,-0.1792284,-0.1716283,0.04033346,-0.04760945,10.22377,64.4028,6.961153,0.4120321,0.01742537,-1.035093,0.9867675,-2.532803,-0.7838302,-0.04967459,-0.3446305,-0.0320258,330.4442,111.9715,351.9305,-0.306487,-0.1181993,-1.315199,1.303856,-2.993031,1.34091,-0.03338731,-0.3656891,-0.2944489,343.8257,54.38332,357.7579,
1558.158,0.2543832,0.0062619,-0.205093,-0.4572058,-1.844278,-0.1575101,-0.1684773,0.04033694,-0.05034078,10.19964,65.69064,7.208271,0.3244013,0.03377819,-0.9868327,0.6652842,-2.413853,-0.7753757,-0.0467502,-0.343696,-0.04258885,330.1749,114.0784,350.8087,-0.3675034,-0.1054843,-1.163477,1.073407,-2.690077,1.080658,-0.04034879,-0.366344,-0.3051283,344.0781,56.1979,357.7591,
1571.806,0.2385359,0.003838127,-0.2007083,-0.4147486,-1.66381,-0.1376681,-0.1659243,0.04029071,-0.05279269,10.19207,66.85311,7.376323,0.2195915,0.0578111,-0.9167744,0.5149771,-2.369898,-0.6436687,-0.04536738,-0.3424442,-0.05160302,329.775,116.1629,349.9512,-0.397594,-0.08959059,-0.983834,0.9380667,-2.303965,0.8188162,-0.04659718,-0.3669772,-0.313196,344.2304,57.65303,357.5695,
1585.957,0.2206406,-0.001863316,-0.1961479,-0.3448617,-1.485933,-0.1274238,-0.1636373,0.04015143,-0.05517378,10.22039,67.85123,7.463202,0.1292133,0.07767205,-0.8300073,0.6027597,-2.281961,-0.4392907,-0.0445818,-0.3411996,-0.05922587,329.462,118.0518,349.7155,-0.3909238,-0.08088958,-0.8267527,0.8956446,-1.992033,0.6242221,-0.05204997,-0.3677824,-0.3197325,344.4227,59.0382,357.2234,
1599.867,0.2015138,-0.009756936,-0.1904507,-0.2655294,-1.311971,-0.1237715,-0.1614061,0.03980017,-0.0575689,10.25115,68.68548,7.51052,0.05897712,0.089384,-0.7316183,0.7762329,-2.139367,-0.2815196,-0.04439555,-0.3398831,-0.06537931,329.2866,119.7204,349.8513,-0.360935,-0.07746197,-0.6708115,0.8113185,-1.747289,0.491376,-0.05664437,-0.3686352,-0.3242823,344.5882,60.26865,356.9704,
1613.689,0.1819124,-0.016995,-0.1823784,-0.1920533,-1.137643,-0.1188938,-0.1593477,0.03947121,-0.05982941,10.2969,69.35123,7.513055,0.007828489,0.09432943,-0.6228624,0.8836319,-1.933405,-0.1402101,-0.04451637,-0.3387268,-0.07019669,329.0868,121.0434,350.1723,-0.3220904,-0.07621467,-0.5403253,0.681244,-1.569264,0.4175057,-0.06041807,-0.3695169,-0.3276695,344.7175,61.36542,356.8841,
1627.718,0.1631951,-0.02115289,-0.1706853,-0.1305104,-0.9537334,-0.1264279,-0.1574952,0.03920275,-0.06174132,10.29311,69.85264,7.460923,-0.02332146,0.09146239,-0.5098737,0.868605,-1.653171,-0.02858305,-0.04470582,-0.3378425,-0.07370706,328.8625,121.9615,350.4934,-0.2577158,-0.07016965,-0.3757314,0.4453262,-1.345818,0.3181915,-0.06262204,-0.370257,-0.3285279,344.6394,62.08256,357.0236,
