time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.109,-0.003389255,-0.0006265654,0.0006709776,-0.01264622,-0.01081669,-0.01722884,0.2511287,0.06683846,0.289206,4.77527,355.1539,0.0711204,0.002444053,-0.0008062476,0.0008680266,0.01326334,-0.002189559,-0.005253175,0.05197531,-0.771067,0.2606924,48.61589,278.9597,257.2076,0.00285869,0.001368328,0.006298991,-0.07539508,0.01569946,0.1827913,0.5053745,-0.7613443,0.2479109,61.66747,92.88698,119.1063,
834.206,-0.002879868,-0.001408895,0.0006418707,-0.01781282,-0.01509501,-0.02444162,0.2511607,0.06676053,0.2891227,4.800038,355.1777,0.09384324,0.0008617121,-0.0008533326,-0.0006879695,0.008404447,-0.0113366,0.002238394,0.0520016,-0.7710791,0.2606627,48.61379,278.9682,257.2229,0.002752099,0.001345366,0.005286204,-0.06189621,0.02279863,0.1492307,0.5054948,-0.7612643,0.2476808,61.63555,92.7861,119.0709,
848.226,-0.002209343,-0.002110303,0.0005239458,-0.02169021,-0.01909564,-0.02696136,0.2512041,0.06667541,0.2890373,4.82613,355.2014,0.1088264,0.0002003893,-0.001045657,-0.001510833,0.007292889,-0.01600674,0.004307957,0.05201714,-0.7710862,0.2606252,48.6101,278.9725,257.2352,0.002526168,0.001239894,0.004860132,-0.05258126,0.02368813,0.133435,0.5056456,-0.7611964,0.2474424,61.61417,92.69919,119.0369,
861.886,-0.001628015,-0.002374949,0.0004706493,-0.0228419,-0.02244326,-0.02665922,0.2512017,0.06663184,0.2890347,4.845801,355.2251,0.1241124,0.0001398525,-0.001699957,-0.003082591,0.01060003,-0.01825736,0.009754297,0.05204578,-0.7711096,0.2605427,48.59878,278.9772,257.2595,0.002259831,0.001092151,0.005460812,-0.02536677,0.03329997,0.126461,0.5058839,-0.7610876,0.2470165,61.57963,92.51348,118.9348,
876.001,-0.001061348,-0.002322809,0.0003975295,-0.0209719,-0.02158731,-0.02506499,0.2512013,0.06660207,0.2890381,4.861378,355.2402,0.1379785,0.0006760232,-0.002310335,-0.004137642,0.009071583,-0.01338595,0.01104934,0.05208047,-0.7711406,0.2604831,48.5934,278.9767,257.2741,0.002474985,0.001219717,0.005462899,-0.02474844,0.03927831,0.1240032,0.5060675,-0.760999,0.2466404,61.53908,92.33769,118.8313,
889.927,-0.0005718203,-0.001778685,0.0002548026,-0.02089883,-0.01718903,-0.02537811,0.2511768,0.06658901,0.2890617,4.882057,355.2488,0.1585738,0.001374378,-0.00277341,-0.004757414,0.005108543,-0.009042668,0.007722599,0.05212185,-0.7711766,0.2604159,48.58989,278.9728,257.281,0.001496771,0.0006461202,0.008867409,0.02834845,0.04486037,0.1645276,0.5061331,-0.7609074,0.2463904,61.52336,91.96933,118.5591,
903.673,-0.0002406728,-0.001600219,0.0002971643,-0.01712866,-0.01219792,-0.02820805,0.251123,0.06656806,0.2891155,4.892561,355.2561,0.1856032,0.001590004,-0.002660872,-0.00535794,0.008433783,-0.003165243,0.00733567,0.05214481,-0.7712338,0.2603388,48.58859,278.9717,257.2889,-0.002653838,-0.001570241,0.01565346,0.09227604,-0.01746948,0.2951123,0.5063605,-0.7607838,0.2460676,61.65912,90.94364,117.848,
917.735,-0.0001588583,-0.001484453,0.0001511507,-0.01658794,-0.008381111,-0.02522621,0.2510745,0.06654878,0.2891542,4.910373,355.2584,0.1938798,0.001380146,-0.002067138,-0.005553476,0.01196392,-0.002056541,0.007341467,0.05215697,-0.7712758,0.2602676,48.59074,278.9701,257.2981,-0.005587028,-0.002879455,0.02420366,0.1429963,-0.05020589,0.4642646,0.506541,-0.7606574,0.2458258,61.85743,89.51774,116.875,
931.7,-6.257943E-05,-0.001185528,-9.387797E-05,-0.01379364,-0.001155157,-0.01681167,0.2510769,0.06653892,0.2891467,4.916812,355.2479,0.1925113,0.0003034156,-0.001155888,-0.005442285,0.01084766,-0.006721381,0.009418957,0.05215995,-0.7713305,0.2601655,48.5918,278.9667,257.3117,-0.008828383,-0.004179445,0.02992256,0.2429268,-0.06075756,0.5353919,0.5066998,-0.7604766,0.2455444,62.07981,88.20518,115.7984,
945.855,-0.0003009819,-0.0007876311,-0.0003801335,-0.01131787,0.003567133,-0.006693809,0.2510676,0.06653722,0.2891344,4.924162,355.2424,0.1903512,-0.000546837,-0.0004720121,-0.004779936,0.004677075,-0.003590178,0.004401794,0.05215327,-0.7713635,0.260095,48.59151,278.9641,257.315,-0.01100913,-0.005165413,0.02680184,0.3186787,-0.07196441,0.4251716,0.5067701,-0.7603543,0.24537,62.31374,87.53114,115.0555,
959.282,-0.0004663151,-0.0007812234,-0.0009111357,-0.00554977,0.009548864,0.003144807,0.2510768,0.06647743,0.2890791,4.918384,355.2223,0.1755392,-0.002647324,0.0008523855,-0.002996031,-0.004395347,-0.0117823,0.003106246,0.0521252,-0.7713919,0.2600144,48.58568,278.962,257.3186,-0.01139975,-0.005559665,0.01663039,0.3330342,-0.08479564,0.1928304,0.5068468,-0.7604021,0.2451434,62.52369,87.59148,114.8067,
973.246,-0.0001591773,-0.0005050327,-0.001869812,-0.007585801,0.02044589,0.002535201,0.2511064,0.06641476,0.2889926,4.928031,355.1826,0.1747486,-0.003747896,0.001609894,-0.001109314,-0.00683224,-0.0123124,-0.001510664,0.05209247,-0.7713884,0.2599759,48.57776,278.9642,257.3211,-0.01053776,-0.005240092,0.01052144,0.2834087,-0.09487998,0.08977067,0.5068488,-0.7603674,0.2450697,62.61485,87.74482,114.8461,
987.189,0.0004224189,-0.0003977476,-0.002602808,-0.008259677,0.02734269,0.0003510681,0.2511393,0.06637461,0.2889189,4.934493,355.1555,0.1819985,-0.004655243,0.00263718,0.001262484,-0.01083722,-0.01614721,-0.009918471,0.05203905,-0.7713717,0.25996,48.56343,278.972,257.3222,-0.009238399,-0.004580494,0.008992712,0.2088741,-0.1020914,0.105096,0.50689,-0.7603343,0.2450078,62.66874,87.65477,114.8156,
1000.922,0.0007689862,-0.0007013457,-0.003053079,-0.006006341,0.02425385,0.005717067,0.2511601,0.06635799,0.2888645,4.933021,355.1419,0.1630569,-0.00512635,0.003742759,0.003680767,-0.02018339,-0.02370851,-0.0250451,0.05199304,-0.771307,0.2599891,48.53611,278.9984,257.3276,-0.007943497,-0.003711331,0.01344644,0.1854138,-0.07772236,0.2119808,0.5069352,-0.7602958,0.244952,62.78817,86.95415,114.2727,
1015.078,0.001427004,-0.0006373528,-0.003573631,-0.006110366,0.02305787,0.01209776,0.2511982,0.06635092,0.2888016,4.935322,355.1212,0.1466014,-0.00462901,0.00401113,0.005477879,-0.02290859,-0.02764308,-0.03511377,0.05196491,-0.7712295,0.2600452,48.5067,279.0392,257.3394,-0.00726476,-0.003004755,0.01874604,0.1906749,-0.04851009,0.3184584,0.5068851,-0.7602708,0.2449114,62.90305,85.80076,113.3741,
1029.198,0.002122193,-0.0003135693,-0.004115735,-0.006591764,0.01930417,0.01463893,0.251212,0.06637771,0.288745,4.941347,355.1094,0.133027,-0.003371001,0.003583519,0.006656581,-0.01987056,-0.025179,-0.0409671,0.0519511,-0.7711654,0.2601129,48.48234,279.0844,257.3537,-0.005786224,-0.001946002,0.02195818,0.1816563,-0.009158078,0.3828382,0.5066331,-0.7601662,0.2448563,62.91143,84.88293,112.6784,
1042.857,0.002888807,0.0001420965,-0.004796824,-0.007073794,0.01555415,0.01717787,0.2512282,0.06641836,0.2886806,4.943594,355.1005,0.1174803,-0.001987003,0.003067874,0.006813057,-0.01482016,-0.02486332,-0.03971016,0.05194499,-0.7711292,0.2601922,48.46299,279.1281,257.3713,-0.004961524,-0.001542756,0.01958796,0.1654488,2.838171E-05,0.3368087,0.5064469,-0.7601408,0.2447739,62.94248,84.38261,112.2646,
1056.908,0.003325024,0.0002634943,-0.005070986,-0.002485922,0.008407075,0.01563041,0.2512602,0.06644036,0.2886147,4.937377,355.1003,0.109027,-0.0009320886,0.002207884,0.005878532,-0.01231995,-0.01615711,-0.030017,0.05194882,-0.7711019,0.2602634,48.45107,279.1555,257.3788,-0.003771521,-0.001091038,0.01620962,0.1478186,0.01218571,0.2675652,0.5062998,-0.7601259,0.2447037,62.93733,84.2742,112.1403,
1070.894,0.003872012,0.0007956814,-0.005290721,0.001845031,0.00315935,0.01548478,0.2513276,0.06646304,0.2885361,4.927,355.1031,0.09820527,-0.0008042653,0.001585717,0.004761228,-0.01067764,-0.01279613,-0.01531625,0.05195007,-0.7711058,0.2603207,48.43946,279.1714,257.3829,-0.003289028,-0.001024275,0.01261274,0.1289004,0.007378594,0.2003404,0.5061458,-0.7601204,0.2446504,62.94951,84.23687,112.0836,
1084.651,0.004448728,0.001366902,-0.005371248,0.01054225,-0.001889414,0.01508791,0.2514035,0.06649531,0.2884592,4.904503,355.1099,0.08964263,-0.001039437,0.001366424,0.003693145,-0.003501131,-0.01456095,0.003941942,0.05194575,-0.7711173,0.2603704,48.42854,279.1776,257.3901,-0.002671194,-0.0008923009,0.008994894,0.09226617,-0.001664392,0.1452263,0.5060139,-0.7601213,0.244648,62.96006,84.19811,112.0537,
1098.579,0.004698948,0.001796354,-0.00537229,0.01786893,-0.009437416,0.01619035,0.2514749,0.06653677,0.2883621,4.872848,355.1293,0.07784793,-0.001232916,0.001046961,0.003012868,0.006056721,-0.01584977,0.01689543,0.05192931,-0.7711347,0.2604298,48.41764,279.1696,257.4013,-0.001932066,-0.0006819762,0.005741421,0.0455988,-0.01127524,0.1047653,0.505888,-0.7601213,0.2446642,62.97165,84.15003,112.0298,
1112.464,0.005221639,0.002018287,-0.005844776,0.01894277,-0.01048838,0.01620078,0.2515602,0.06657813,0.2882408,4.857275,355.1369,0.06834218,-0.001384311,0.001009722,0.002996257,0.002280171,-0.01627476,0.01397841,0.05191088,-0.7711468,0.2604783,48.40576,279.1593,257.407,-0.000980094,-0.0002234728,0.00514458,0.006665265,-0.007059057,0.1140478,0.5057627,-0.7601469,0.2447649,62.97462,84.01252,111.96,
1126.451,0.00546815,0.002060002,-0.006309221,0.01817917,-0.0134422,0.01442689,0.2516414,0.06661193,0.2881257,4.845172,355.148,0.06085882,-0.001208723,0.0009486792,0.002951584,-0.00260598,-0.01324193,0.007306912,0.05189418,-0.7711589,0.2605206,48.39254,279.1547,257.4127,0.001114953,0.0008816249,0.005720594,-0.01261002,0.03279613,0.1240649,0.5056183,-0.7601706,0.2448712,62.93362,83.80936,111.8574,
1140.241,0.005610211,0.001843144,-0.006488258,0.01884555,-0.01600118,0.01078345,0.2517231,0.0666319,0.2880307,4.829008,355.1653,0.05929757,-0.001196558,0.0008382098,0.003038262,-0.009038261,-0.009422676,-0.000610922,0.05187517,-0.7711837,0.2605543,48.38104,279.1546,257.4139,0.001671511,0.001128662,0.004933017,-0.03257046,0.03552524,0.1175039,0.5055029,-0.7601866,0.2449623,62.89576,83.67014,111.8045,
1154.455,0.005743303,0.001979391,-0.006609444,0.01969686,-0.01620031,0.01200951,0.2518088,0.06665801,0.2879279,4.809458,355.1763,0.04771348,-0.0008735478,0.000788028,0.003226419,-0.01062853,-0.004605635,-0.01022817,0.05185737,-0.7712077,0.2605877,48.37283,279.1612,257.4123,0.001800389,0.001227316,0.005347194,-0.01626134,0.04605046,0.1126804,0.5054416,-0.7602409,0.2449733,62.85543,83.50385,111.7007,
1168.454,0.005585318,0.002023149,-0.006573708,0.02131962,-0.02099662,0.01476606,0.2518983,0.0666701,0.2877982,4.788151,355.1962,0.0327193,-0.001053293,0.0009694751,0.003248102,-0.01682642,-0.001462428,-0.01520702,0.05183303,-0.7712536,0.2606154,48.3649,279.1715,257.4055,0.001997437,0.001284658,0.004512531,0.0008913446,0.05511807,0.08003782,0.505342,-0.7602533,0.245054,62.82368,83.40865,111.6237,
1182.002,0.006035223,0.002010898,-0.007050438,0.01601614,-0.0178342,0.014348,0.2520078,0.06668048,0.2876502,4.784403,355.2021,0.02413598,-0.001349,0.0009733225,0.003146186,-0.01460645,-0.0002543263,-0.01353219,0.05180714,-0.7712932,0.2606402,48.35972,279.1819,257.4,0.001976231,0.001200041,0.003198619,0.001556137,0.05172108,0.05142423,0.5052145,-0.7602741,0.2451243,62.79213,83.33273,111.5612,
1196.131,0.006126238,0.001690424,-0.007212192,0.01170317,-0.02012348,0.01425091,0.2520968,0.0666924,0.2875414,4.781527,355.2206,0.0132233,-0.001999935,0.001117999,0.002801562,-0.01325205,-0.004393094,-0.006848226,0.05177612,-0.7713291,0.2606659,48.35354,279.1877,257.3939,0.001667354,0.00097125,0.001976948,0.002328397,0.04224455,0.02710487,0.5051025,-0.7602985,0.2451535,62.76639,83.28369,111.5161,
1210.053,0.006289626,0.001239171,-0.007235644,0.00650834,-0.02116204,0.0131153,0.2521881,0.06669928,0.2874404,4.781685,355.239,0.00288993,-0.002561166,0.0008094431,0.002100671,-0.01336271,0.0004261272,0.00367272,0.05174053,-0.7713523,0.2606955,48.3487,279.1835,257.3823,0.001603168,0.0009070257,0.001429991,0.01830784,0.04565951,0.003831498,0.5049921,-0.7603266,0.245106,62.73761,83.24854,111.4697,
1223.719,0.006356975,0.0006696297,-0.007472677,-0.002179382,-0.02362976,0.01329697,0.2522573,0.06668954,0.2873391,4.792779,355.2577,359.9865,-0.003004499,0.0007800844,0.001720225,-0.001168334,-0.00109523,0.01323181,0.05169731,-0.7713785,0.2607246,48.34541,279.173,257.3751,0.001305043,0.0006202582,-0.0007960928,-0.006610783,0.02383555,-0.02266596,0.5048427,-0.7603661,0.2450242,62.71583,83.25708,111.4646,
1237.953,0.006356515,-0.0001451625,-0.007520109,-0.004407832,-0.02591826,0.01359296,0.2523126,0.06665985,0.2872461,4.794694,355.2823,359.9716,-0.003538081,0.0009018052,0.001073729,0.006812331,-0.005711593,0.02238373,0.05166095,-0.7713799,0.2607575,48.34357,279.1566,257.3757,-0.001192895,-0.0007653109,-0.002592358,-0.02382017,-0.04180908,-0.02793031,0.504701,-0.7604382,0.2447588,62.73296,83.35509,111.5526,
1251.901,0.006038414,-0.0002334451,-0.007440726,-0.005733861,-0.03050695,0.01475059,0.2523667,0.06664853,0.2871528,4.797502,355.3092,359.9544,-0.004100246,0.0006236457,-0.000220968,-0.0006596027,-0.006501758,0.02746265,0.05161255,-0.7713885,0.2607852,48.33828,279.1265,257.3678,-0.002164273,-0.001254851,-0.002526454,-0.02674758,-0.06389619,-0.01649663,0.5045989,-0.7605017,0.244554,62.77509,83.43159,111.6459,
1265.879,0.006096807,1.746358E-05,-0.007538691,-0.005428389,-0.0269647,0.01322554,0.2524534,0.06665416,0.2870458,4.799852,355.3214,359.9489,-0.003740955,-0.0001006329,-0.001111262,0.00183287,-0.001903872,0.03460995,0.05157256,-0.7714051,0.2607949,48.33413,279.0918,257.3532,-0.001622195,-0.0008392444,-0.0001882404,0.005629134,-0.03363267,0.004813196,0.5044712,-0.7605735,0.2442896,62.80124,83.4474,111.675,
1279.358,0.00566511,0.0001888631,-0.007401899,-1.512641E-05,-0.02679138,0.01313375,0.2525188,0.06665845,0.286948,4.78681,355.3449,359.9379,-0.002964937,-0.001132912,-0.002351457,0.01961727,0.003662483,0.05638082,0.05153453,-0.7714266,0.2607933,48.34134,279.0392,257.3472,-0.0009630845,-0.0004747853,0.0002833903,-0.004483882,-0.02202405,0.01724686,0.5043682,-0.7606206,0.2441166,62.81377,83.43638,111.6708,
1293.43,0.005081028,0.0005227527,-0.007187768,0.004397996,-0.02871976,0.01248405,0.2525284,0.06669651,0.2868741,4.776181,355.3706,359.9295,-0.002116088,-0.001773519,-0.002899809,0.02468653,0.008055895,0.06018281,0.05150651,-0.7714537,0.2607878,48.35559,278.9824,257.3431,-0.0001273239,2.209764E-05,0.001474022,0.006544353,0.003450737,0.02771016,0.5041029,-0.7606022,0.2439794,62.82309,83.39612,111.6498,
1307.467,0.004662547,0.0007569202,-0.007020156,0.007717818,-0.02854196,0.01200823,0.2525262,0.06674312,0.2868057,4.763467,355.3919,359.919,-0.001442441,-0.001793212,-0.001681083,0.01285138,0.008145043,0.03463644,0.05148132,-0.7714588,0.2607882,48.36237,278.9525,257.3377,0.0009682314,0.0006719988,0.002967059,0.008846837,0.03202008,0.04910114,0.5039629,-0.760639,0.2438598,62.80386,83.30006,111.5746,
1321.221,0.004213018,0.001064151,-0.006838338,0.01166767,-0.02665696,0.01414133,0.2525404,0.06678365,0.2867295,4.747584,355.4068,359.9042,-0.001013998,-0.001231012,0.0001265056,0.008301879,0.001610553,0.01783058,0.05146201,-0.7714639,0.2607973,48.36752,278.9336,257.3347,0.001925181,0.001226937,0.003967731,0.01675968,0.05860124,0.05673299,0.5038034,-0.7606707,0.2437815,62.76152,83.16928,111.4656,
1335.374,0.003758641,0.001527004,-0.006597267,0.01706063,-0.02543986,0.0142106,0.2525808,0.06681721,0.2866433,4.722699,355.4242,359.8975,-0.0008041724,-0.000475788,0.002136246,0.006664191,-0.001735664,0.003129729,0.05145678,-0.771457,0.2608186,48.36991,278.9303,257.3399,0.001268225,0.0008012193,0.002467763,-0.01228571,0.02929967,0.05171872,0.5036367,-0.7607042,0.2437674,62.73669,83.11832,111.4416,
1349.439,0.003361822,0.00208056,-0.006725863,0.02196029,-0.02364184,0.01098407,0.2526169,0.06686057,0.2865472,4.699298,355.4429,359.8971,-0.0009544771,0.0004581079,0.004116453,0.002758828,-0.01037376,-0.01578955,0.05145282,-0.7714416,0.2608609,48.36709,278.9464,257.3533,0.0002650345,0.0002770357,0.002268502,-0.008004604,0.008655225,0.05232788,0.5034966,-0.7607331,0.2438277,62.72848,83.05466,111.4096,
1363.177,0.002699763,0.002555155,-0.006913902,0.02585595,-0.02394252,0.007215956,0.2526744,0.06688558,0.2863443,4.67474,355.4618,359.9,-0.00130813,0.0009937079,0.005071019,-0.003060705,-0.01272599,-0.02837038,0.05145393,-0.7714084,0.2608797,48.35858,278.9805,257.3717,0.0005199881,0.0004262968,0.002536741,-0.01385504,0.01274688,0.06029548,0.5034816,-0.7608096,0.2437197,62.71471,82.97216,111.3731,
1377.264,0.002297861,0.002852608,-0.007590078,0.02595363,-0.0195474,0.006894012,0.2527356,0.0669082,0.2861147,4.65184,355.4695,359.8934,-0.002034588,0.001443227,0.005373038,-0.01066032,-0.01764145,-0.0367518,0.0514504,-0.7713751,0.260877,48.34377,279.02,257.3875,0.0007001346,0.0004976774,0.002183134,-0.01255579,0.01627671,0.05025879,0.5033995,-0.7608116,0.2438604,62.70158,82.90847,111.3441,
1391.241,0.001868395,0.002906165,-0.008110936,0.02627903,-0.01705989,0.0051801,0.2527698,0.06693874,0.2859409,4.633218,355.4765,359.8971,-0.002555585,0.001728564,0.004862985,-0.01222915,-0.01685799,-0.0379912,0.05144384,-0.7713273,0.260854,48.32735,279.0623,257.4023,0.001393502,0.0008616028,0.002286729,-0.0005587395,0.03625547,0.03784841,0.5033521,-0.760799,0.2439951,62.67599,82.84127,111.2965,
1405.181,0.001452093,0.003399306,-0.008451787,0.02831094,-0.01391726,0.006072622,0.2527815,0.06699811,0.2858142,4.604928,355.4824,359.8936,-0.003033732,0.001917612,0.003815918,-0.01859511,-0.01296508,-0.0349898,0.05142612,-0.7712753,0.2608413,48.31189,279.0967,257.4089,0.001387849,0.0008574867,0.002235188,0.003862063,0.03772429,0.03346084,0.5033127,-0.7607792,0.2441415,62.64949,82.78001,111.2476,
1418.996,0.001241713,0.003837072,-0.008765372,0.03392331,-0.008215334,0.01131942,0.2527817,0.06705214,0.2856873,4.564337,355.4767,359.8797,-0.00365518,0.002359851,0.002543531,-0.01682743,-0.01443566,-0.03080177,0.05139993,-0.7712188,0.2608163,48.29838,279.1282,257.4164,0.001840185,0.001092677,0.002242045,0.006869769,0.04876588,0.02764802,0.5031056,-0.7608751,0.2443459,62.61708,82.71806,111.1862,
1433.022,0.0004066532,0.004014899,-0.008547941,0.03984067,-0.008626188,0.01446991,0.2527037,0.06706028,0.285592,4.522839,355.4861,359.8723,-0.003316832,0.001902648,0.0009543741,-0.01891679,-0.00337062,-0.02484693,0.05136416,-0.7711644,0.260794,48.28947,279.1492,257.4149,0.000771698,0.0004171859,0.0003115129,0.001477334,0.01818919,-0.0007455263,0.5029628,-0.7608888,0.2446629,62.60453,82.70982,111.179,
1446.891,0.0003988217,0.004660947,-0.008704192,0.04097179,-0.003182054,0.01448405,0.252656,0.06709568,0.2854831,4.489851,355.4772,359.867,-0.001842455,0.0002234287,-0.0003379318,-0.01552957,0.01471038,-0.02854002,0.05132747,-0.7711185,0.2607633,48.29354,279.1629,257.4028,0.0004150112,0.0001654639,-0.0007298042,-0.003460077,0.005693699,-0.01633515,0.5028338,-0.7609052,0.2450221,62.59697,82.71889,111.1818,
1460.577,1.240335E-05,0.005093846,-0.008388805,0.04622408,-0.004266134,0.01520717,0.2526349,0.06716709,0.2853792,4.440349,355.4854,359.8605,-0.001634358,0.0001914036,-0.001532825,-0.01815548,0.01492756,-0.02515071,0.0512998,-0.7710752,0.2607197,48.29517,279.1752,257.385,0.0001604865,-1.94149E-05,-0.001560318,-0.005320964,-0.002815153,-0.03056058,0.5027233,-0.7609193,0.2453727,62.59577,82.75946,111.2101,
1474.393,-0.0004210488,0.005379304,-0.008216638,0.04766519,-0.009234215,0.01902909,0.2526185,0.06724896,0.2852691,4.40086,355.4974,359.8413,-0.0006345969,-0.0004567772,-0.004475099,-0.01138722,0.03155977,0.00639126,0.05128745,-0.7710422,0.2606649,48.30803,279.1591,257.3569,0.0005579849,0.000119936,-0.002593712,0.0002098326,0.005198739,-0.05994288,0.5025493,-0.7609422,0.2458746,62.59213,82.8606,111.267,
1488.455,-0.0005434346,0.005506068,-0.008357251,0.04349411,-0.01346493,0.02420104,0.2526163,0.06733407,0.2851502,4.370653,355.5114,359.8186,0.001499377,-0.002201916,-0.00776806,-0.004920859,0.06510463,0.02341953,0.05129138,-0.7710202,0.260563,48.35682,279.0993,257.2897,0.001088166,0.0003610298,-0.003135361,-5.765632E-05,0.01529812,-0.07565176,0.5024006,-0.7609501,0.2462166,62.58079,82.96425,111.3203,
1502.212,-0.0004642671,0.005262354,-0.008373111,0.04062441,-0.01851969,0.02178192,0.2526315,0.06741075,0.285036,4.340157,355.5359,359.8112,0.00245686,-0.003396581,-0.009382562,-0.01019818,0.08583055,0.02119499,0.05129902,-0.7709964,0.2604409,48.4228,279.0288,257.2007,0.001779313,0.000659928,-0.004142777,-0.005093884,0.02599391,-0.09909944,0.5021187,-0.7609928,0.246613,62.55657,83.12709,111.4064,
1516.339,-0.0003874714,0.00478985,-0.008538112,0.03971032,-0.02374094,0.01420031,0.2526467,0.06747548,0.284915,4.311902,355.5621,359.8167,0.0004101594,-0.002202493,-0.008506248,-0.0154461,0.06104279,0.01557406,0.05129182,-0.7709562,0.2603576,48.44691,278.9965,257.1543,0.003034166,0.001214129,-0.005906377,-0.03291704,0.0384688,-0.1262576,0.5019211,-0.7610223,0.2469044,62.50758,83.38046,111.5745,
1530.347,-0.0006239903,0.00417234,-0.008897728,0.03507651,-0.02737852,0.009537438,0.2526328,0.06751861,0.2847822,4.290267,355.5869,359.8163,-0.002883181,-0.0003041996,-0.006606675,-0.002825341,0.02071393,0.02184175,0.05125466,-0.7709219,0.2602844,48.45629,278.9737,257.1382,0.004731235,0.002078581,-0.006532419,-0.0588966,0.06435219,-0.1340313,0.5017901,-0.7610403,0.2471593,62.4207,83.64793,111.7644,
