time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.849,-0.005146726,-0.008364393,0.02040859,-0.1521055,0.07818586,0.007641027,-0.2665536,1.352927,-1.74835,3.37572,18.71995,3.89744,0.01835183,0.001536197,0.008449147,-0.05834669,0.02021418,-0.1146376,-0.3918242,0.440447,-1.580858,65.83897,338.0735,302.3754,-0.004924743,0.02150356,0.06664288,0.2252463,0.1050265,0.1257739,0.003609978,0.433622,-1.828516,72.97573,88.07583,58.7447,
845.59,-0.006618286,-0.009730821,0.01948948,-0.1687318,0.09293275,0.003223282,-0.2666728,1.352764,-1.748144,3.483318,18.62182,4.001893,0.01619254,0.0001496051,-0.0003070468,-0.09017316,0.09569497,-0.0637977,-0.3917276,0.4405185,-1.580859,65.97894,338.2385,302.5159,-0.009588875,0.01944413,0.05998063,0.2204697,0.02906461,0.02864564,0.003517678,0.433857,-1.828047,73.105,87.50208,58.10338,
859.699,-0.007939935,-0.01010148,0.01857492,-0.1742494,0.1097567,-0.009267655,-0.2667921,1.352638,-1.747895,3.569008,18.5098,4.110974,0.01255757,-0.0004545674,-0.005375599,-0.08470072,0.1363053,-0.02559026,-0.391701,0.4405914,-1.580881,66.11479,338.3947,302.6836,-0.01475711,0.01532634,0.04994922,0.1868987,-0.06141999,-0.02263968,0.003332272,0.433988,-1.827691,73.3042,87.25245,57.77417,
873.561,-0.009127847,-0.009189599,0.01792253,-0.1635108,0.1267703,-0.02316927,-0.2669393,1.352548,-1.747637,3.611703,18.39081,4.209424,0.006712745,-0.001000166,-0.006353427,-0.05068303,0.1128837,-0.01087937,-0.3917069,0.4405769,-1.580918,66.15245,338.4539,302.7597,-0.02118119,0.01015818,0.03886364,0.1559734,-0.1527258,-0.01122617,0.003094854,0.4340703,-1.82744,73.57346,87.20959,57.72997,
887.452,-0.01046084,-0.007219899,0.01719441,-0.1321621,0.1473795,-0.03710734,-0.2671176,1.352511,-1.747431,3.608389,18.2486,4.280163,0.0004925709,-0.002779989,-0.005910942,-0.027257,0.06388122,-0.008851285,-0.3917412,0.4405378,-1.580961,66.17035,338.4839,302.7893,-0.02710106,0.005305605,0.02639119,0.1100468,-0.2318112,0.04557858,0.002839832,0.434063,-1.827333,73.88195,87.49379,58.09864,
901.422,-0.01144458,-0.004458049,0.0161864,-0.09837851,0.1652641,-0.04629514,-0.2672884,1.352521,-1.747248,3.592978,18.09954,4.341656,-0.005985824,-0.00432967,-0.005057929,0.002775392,0.01497306,-0.002903249,-0.3918177,0.4404719,-1.581012,66.16943,338.4942,302.8044,-0.02948901,-0.001606368,0.007067793,0.02382353,-0.263677,0.1899453,0.002658375,0.4338655,-1.827529,74.12592,88.40456,59.28851,
915.3,-0.0119697,-0.002135346,0.01480744,-0.06066551,0.1759741,-0.04988766,-0.2674708,1.35246,-1.747058,3.548924,17.95593,4.375638,-0.01242805,-0.00751204,-0.006751227,0.02199004,-0.0048457,0.02496147,-0.3920287,0.4403049,-1.581131,66.15977,338.4532,302.7929,-0.01589476,-0.005173434,-0.009623291,-0.08245358,-0.1192554,0.3589147,0.002802017,0.4337016,-1.827734,73.96967,89.49612,60.82921,
929.033,-0.01117337,-0.001078003,0.01259788,-0.02924133,0.1759969,-0.05016645,-0.2676055,1.352447,-1.746924,3.505661,17.82738,4.400994,-0.0193158,-0.01170449,-0.01097111,0.02000821,-0.01630808,0.07951443,-0.392403,0.4400054,-1.581356,66.16348,338.2202,302.637,0.006583999,-0.004181961,-0.02316261,-0.1638192,0.1193933,0.47403,0.002903702,0.4337792,-1.828217,73.4609,90.303,62.12564,
943.133,-0.009486519,7.224907E-05,0.0104117,-0.01043431,0.1609993,-0.04997724,-0.2676947,1.352455,-1.746822,3.461766,17.73689,4.430983,-0.02376087,-0.01504638,-0.01502323,0.02577233,-0.002019193,0.119388,-0.3928219,0.4396873,-1.581648,66.19942,337.9224,302.4678,0.01809352,-0.0001204335,-0.03414992,-0.1517539,0.2450617,0.50044,0.003004767,0.43382,-1.828802,73.05257,90.51833,62.77063,
956.983,-0.00712481,0.001930157,0.008330686,0.01324947,0.1361673,-0.05321149,-0.2677576,1.352511,-1.746753,3.3895,17.67531,4.446754,-0.02540684,-0.0161871,-0.0183496,0.03072789,0.01038298,0.1243763,-0.3931665,0.4394679,-1.581962,66.23222,337.7193,302.3772,0.02309941,-0.002145652,-0.04020477,-0.1421254,0.2322585,0.4224852,0.003319543,0.4335612,-1.829304,72.85738,90.77747,63.23455,
970.759,-0.004525196,0.002809285,0.006209875,0.03571327,0.1126339,-0.05785127,-0.2677967,1.352557,-1.746716,3.306994,17.62745,4.456442,-0.02457659,-0.01601502,-0.02038518,0.03229299,0.02537628,0.1046525,-0.3934273,0.4392572,-1.582245,66.2558,337.6754,302.3968,0.02534663,-0.00393892,-0.04436468,-0.1525867,0.1704544,0.2393899,0.003692625,0.4334822,-1.829789,72.76975,91.13723,63.47425,
984.907,-0.002405793,0.00260696,0.004229572,0.0454707,0.08645044,-0.04723903,-0.2678093,1.352575,-1.746701,3.262587,17.59709,4.445206,-0.0225087,-0.01635501,-0.02408529,0.01379158,0.03639837,0.06597873,-0.3936945,0.4389739,-1.582548,66.29031,337.7199,302.4541,0.01941527,-0.006920662,-0.04725037,-0.08918035,-0.05502713,-0.04639956,0.004139965,0.4335321,-1.830564,73.13302,91.12782,62.95815,
998.94,-0.0005900202,0.0009220871,0.002151945,0.03908176,0.06199809,-0.02902706,-0.2677725,1.352533,-1.746719,3.256791,17.58237,4.432113,-0.02213407,-0.01658686,-0.02649238,0.001907626,0.02745059,0.04257931,-0.3939539,0.4387309,-1.58287,66.30803,337.7131,302.4526,0.03255389,-0.006201572,-0.0537672,-0.2392104,-0.02593699,-0.5254623,0.004961515,0.4332827,-1.831649,73.00918,91.55215,62.11024,
1012.79,0.001106422,-0.0005612663,0.0005844228,0.02611273,0.03811749,-0.004887231,-0.2677156,1.352476,-1.74675,3.28357,17.58176,4.404011,-0.0233942,-0.0167886,-0.02821103,0.004727413,0.02740595,0.04694678,-0.3943292,0.4384727,-1.583275,66.33494,337.6613,302.4437,0.03402657,-0.01126451,-0.06445909,-0.3573675,-0.1016147,-0.6520878,0.005271086,0.4329405,-1.832499,73.06647,92.66245,62.31915,
1026.513,0.0030935,-0.001574806,-0.0007618609,0.01918968,0.008287716,0.01293716,-0.2676503,1.352428,-1.746802,3.293799,17.61853,4.372521,-0.02648773,-0.01691709,-0.02844825,0.01565109,0.0182612,0.05836951,-0.3947572,0.4381932,-1.583665,66.34686,337.5596,302.4025,0.03370059,-0.01675412,-0.06875595,-0.362216,-0.03282287,-0.4143932,0.00557087,0.4324346,-1.833114,72.92041,93.54375,63.1161,
1040.645,0.005406684,-0.001705655,-0.001662544,0.02005269,-0.02269621,0.02263325,-0.2675481,1.352402,-1.746858,3.297983,17.67968,4.333802,-0.02983714,-0.01633639,-0.02727256,0.02486169,-0.008981605,0.06245959,-0.3951919,0.437949,-1.584034,66.32163,337.4126,302.2986,0.03871121,-0.01564273,-0.0680709,-0.3204554,0.150861,-0.1563244,0.005787995,0.4322658,-1.833863,72.4719,93.88694,63.65614,
1054.697,0.007501454,-0.002217293,-0.002084353,0.03024317,-0.04793663,0.02271851,-0.2674119,1.352345,-1.746899,3.270623,17.74692,4.298691,-0.03166421,-0.01484011,-0.02530554,0.03489526,-0.02975409,0.04845674,-0.3955742,0.4377702,-1.584339,66.27268,337.3116,302.2227,0.03820878,-0.01420662,-0.06523173,-0.2559595,0.2595613,0.07526844,0.005835054,0.43198,-1.834606,72.05838,94.03547,64.18911,
1068.289,0.008899188,-0.003632871,-0.002608077,0.02701022,-0.06448115,0.02280106,-0.2672639,1.352232,-1.746945,3.282603,17.81206,4.276858,-0.02966702,-0.01190417,-0.02265464,0.0521562,-0.01228044,0.02078007,-0.3958983,0.4376636,-1.584618,66.23883,337.3784,302.3185,0.02858301,-0.01314055,-0.06395456,-0.1914936,0.2710748,0.2809559,0.005695796,0.4317508,-1.835333,71.78251,94.22395,64.90609,
1082.444,0.009598304,-0.005261493,-0.002936212,0.0127883,-0.07236113,0.03036649,-0.2671218,1.352095,-1.746993,3.320105,17.87148,4.252785,-0.0262531,-0.008779594,-0.02027265,0.06504573,0.02154905,0.001222452,-0.3962033,0.4376172,-1.584843,66.22342,337.5045,302.4929,0.0121578,-0.01358763,-0.06054268,-0.1056899,0.1775028,0.3487822,0.005442765,0.4315279,-1.835991,71.77629,94.30576,65.38026,
1096.383,0.00966797,-0.006453941,-0.00261317,0.003486519,-0.07055193,0.03449671,-0.2669972,1.351976,-1.747024,3.346889,17.91533,4.228371,-0.01722285,0.0002167643,-0.01118015,0.1575688,0.09639739,-0.06212037,-0.3965513,0.437849,-1.585015,66.11508,338.1475,303.3057,-0.002971048,-0.01365974,-0.05108707,0.008277784,0.07770173,0.3129118,0.005276093,0.4313202,-1.836477,71.92667,93.9952,65.31492,
1110.105,0.009472929,-0.007016919,-0.002366583,0.00198277,-0.05754852,0.03983987,-0.2668803,1.351865,-1.747055,3.371191,17.92804,4.194546,-0.005600087,0.01228587,0.0006105069,0.2829545,0.1941986,-0.1314403,-0.3967776,0.4381823,-1.585129,65.94058,339.1816,304.6111,-0.008978831,-0.01123433,-0.04027821,0.08041051,0.04388264,0.2059755,0.005193463,0.4312586,-1.83696,72.0145,93.49281,64.8704,
1124.23,0.008813443,-0.00741398,-0.002006216,-0.001423234,-0.04657456,0.0436794,-0.2667674,1.351746,-1.747072,3.398015,17.94632,4.164238,-0.000357925,0.01644528,0.003948905,0.2966852,0.2353925,-0.1377218,-0.3968654,0.4384107,-1.585148,65.87592,339.86,305.4801,-0.009817455,-0.007807833,-0.03411759,0.08891604,0.01988278,0.101943,0.005127897,0.4312755,-1.83738,72.06473,93.2404,64.54732,
1138.102,0.008040497,-0.007463016,-0.001606839,0.002140172,-0.03657402,0.05555663,-0.2666568,1.351632,-1.747082,3.429201,17.95466,4.104191,0.006550186,0.01965284,0.005305653,0.2898802,0.3110934,-0.1264498,-0.3969061,0.4387159,-1.585149,65.91501,340.626,306.4825,-0.01286141,-0.00649238,-0.03747361,0.02111551,-0.08374039,0.01936471,0.00510456,0.4312414,-1.837721,72.21115,93.6254,64.79359,
1152.075,0.007436419,-0.008373594,-0.001654619,0.009640809,-0.02019558,0.05768288,-0.2665542,1.351488,-1.747104,3.435427,17.93877,4.058082,0.01216522,0.0221407,0.006736614,0.2902497,0.3696841,-0.1107853,-0.3968787,0.4390885,-1.58505,65.95792,341.381,307.5056,-0.01539094,-0.007317789,-0.0406328,-0.04508173,-0.2043485,-0.1118166,0.005065687,0.4311544,-1.838435,72.53876,94.3037,65.1339,
1165.656,0.006951991,-0.008960907,-0.001883026,0.00106201,-0.003092972,0.05558474,-0.266469,1.351353,-1.747136,3.478255,17.90844,4.041124,0.0190338,0.0273522,0.01174047,0.3182958,0.3858995,-0.1503584,-0.3967425,0.4396197,-1.584996,65.87199,342.2911,308.6332,-0.01626252,-0.007508564,-0.04233753,-0.1074896,-0.3041171,-0.2466445,0.005218238,0.4311091,-1.838935,72.87428,95.04066,65.39719,
1179.851,0.006453716,-0.009599851,-0.00203778,-0.01127254,0.01953307,0.03989347,-0.2663906,1.351209,-1.747169,3.499171,17.85439,4.061477,0.02939283,0.03402518,0.01654206,0.3185902,0.3966734,-0.2443744,-0.3964508,0.4402185,-1.584896,65.74879,343.4793,309.9078,-0.01375307,-0.007054113,-0.04432034,-0.1882225,-0.3582076,-0.3568533,0.005410243,0.4310772,-1.839353,73.15652,96.00735,65.81469,
1193.818,0.005597516,-0.009214342,-0.003083067,-0.04568498,0.06200457,0.02024754,-0.2663081,1.351085,-1.74724,3.559917,17.73228,4.137629,0.03763526,0.03994345,0.02032526,0.3180182,0.3868144,-0.3327886,-0.3962282,0.440747,-1.584839,65.5707,344.7256,311.1843,-0.01214715,-0.006430891,-0.04525388,-0.2556646,-0.4050018,-0.4393826,0.005583617,0.431083,-1.839764,73.45575,97.08622,66.30736,
1207.615,0.004286218,-0.00934181,-0.003773057,-0.07935654,0.1197574,-0.005746489,-0.2662504,1.350942,-1.747311,3.607308,17.55079,4.242041,0.04137598,0.04326456,0.02289519,0.3024243,0.3038101,-0.4076651,-0.3959154,0.441254,-1.58483,65.3031,345.7517,312.1216,-0.01743691,-0.006241665,-0.04451706,-0.2860247,-0.5057628,-0.5085847,0.005554369,0.4311257,-1.840087,73.92001,98.25347,66.86173,
1221.654,0.002438744,-0.009639619,-0.003999941,-0.1001648,0.1855962,-0.02406005,-0.2662489,1.350803,-1.747374,3.642452,17.30872,4.34041,0.04346041,0.04527944,0.02440081,0.2781122,0.1912371,-0.475586,-0.3955351,0.4417907,-1.584856,64.96938,346.6407,312.8123,-0.02705377,-0.007713502,-0.04005799,-0.2616193,-0.6104251,-0.5848031,0.005535249,0.4309987,-1.840382,74.52956,99.15878,67.1278,
1235.629,-0.0001674909,-0.009382867,-0.003562063,-0.09430574,0.2441524,-0.01625257,-0.2663189,1.350697,-1.747418,3.6652,17.03932,4.36296,0.04488213,0.04651654,0.02463522,0.2611037,0.1076866,-0.5253534,-0.3951603,0.4423045,-1.584928,64.61346,347.5004,313.453,-0.03086326,-0.008532739,-0.03221977,-0.2043678,-0.6071998,-0.6121171,0.005504251,0.4309783,-1.840661,75.0194,99.53829,66.96053,
1249.289,-0.002562707,-0.009038405,-0.002786141,-0.05040872,0.2888994,0.02213351,-0.2664118,1.350587,-1.74744,3.652615,16.75133,4.285897,0.04014932,0.04519363,0.02355264,0.2456514,0.01019712,-0.5020177,-0.3949785,0.4426868,-1.584942,64.26277,347.9884,313.7446,-0.03006888,-0.009476611,-0.02672797,-0.1595998,-0.5451125,-0.5246548,0.005455901,0.430894,-1.840853,75.3554,99.91263,67.03015,
1263.444,-0.003588527,-0.007892659,-0.002947887,-0.007941063,0.3137757,0.07338063,-0.2664622,1.350528,-1.74748,3.662799,16.45737,4.133224,0.03194653,0.03681839,0.01507374,0.1899529,0.01643609,-0.3661624,-0.394806,0.442927,-1.585122,64.17602,348.187,313.938,-0.02540171,-0.01120513,-0.02238838,-0.1209643,-0.4336653,-0.4049954,0.005447583,0.4307316,-1.841021,75.52857,100.1462,67.11008,
1277.39,-0.003512871,-0.007229824,-0.003282069,0.03049001,0.3110106,0.1196794,-0.2664786,1.350459,-1.747524,3.669433,16.21442,3.977973,0.03298191,0.03070592,0.005023113,0.07976978,0.02305175,-0.3251905,-0.3944273,0.4431988,-1.585339,64.18655,348.5834,314.1601,-0.01837127,-0.01196486,-0.01984401,-0.09339926,-0.3091931,-0.264663,0.005495277,0.4305335,-1.841188,75.57279,100.3483,67.29635,
1291.365,-0.001846694,-0.007305193,-0.005010542,0.03938671,0.2891496,0.1466607,-0.2664445,1.350369,-1.747629,3.705037,16.01434,3.854995,0.03222626,0.02316943,-0.005101214,-0.03860088,0.0735402,-0.2492524,-0.3942701,0.4434046,-1.58543,64.3843,348.9485,314.3947,-0.01176666,-0.01326894,-0.01853395,-0.07760795,-0.2079464,-0.1306326,0.00556772,0.4302528,-1.841329,75.54037,100.5653,67.60131,
1305.027,0.001081312,-0.00802153,-0.007038347,0.03045003,0.2529978,0.1509478,-0.2663503,1.350251,-1.74777,3.749149,15.85919,3.767489,0.02409291,0.01785573,-0.008445507,-0.04152035,0.089384,-0.1405724,-0.3943539,0.443453,-1.585434,64.48438,348.8584,314.3892,-0.006070351,-0.01660865,-0.02194013,-0.1237724,-0.1616903,-0.04954315,0.00569896,0.4299174,-1.841549,75.50215,101.1865,68.24432,
1319.138,0.004397454,-0.007962503,-0.008858684,0.01913032,0.204832,0.1434312,-0.2662024,1.350152,-1.747926,3.794196,15.75853,3.688165,0.0150254,0.01345392,-0.007584819,-0.05389186,0.01829,-0.0907341,-0.3943152,0.4435137,-1.585475,64.4843,348.6947,314.195,-0.002057888,-0.01791574,-0.02508288,-0.1669215,-0.1244891,-0.07950813,0.005871586,0.4295298,-1.841845,75.49553,101.9319,68.78722,
1333.004,0.007479393,-0.007370558,-0.01002292,0.02260044,0.1622594,0.1287041,-0.2660187,1.350072,-1.748077,3.804082,15.67443,3.608448,0.005791244,0.007773624,-0.006218382,-0.07967763,-0.04961233,-0.0479102,-0.3942934,0.4435645,-1.585486,64.4987,348.5949,314.0177,0.001727724,-0.01860967,-0.02246711,-0.1657012,-0.07706262,-0.1059436,0.006011732,0.4292306,-1.842005,75.46122,102.1835,68.88514,
1346.786,0.01074362,-0.006534334,-0.01135733,0.03131634,0.1209921,0.1085075,-0.2657827,1.35001,-1.74825,3.797032,15.62825,3.544726,-0.003154931,0.002813948,-0.004236387,-0.08349703,-0.08685783,-0.005340927,-0.3943596,0.4435689,-1.58549,64.51422,348.462,313.8242,0.004824514,-0.01688021,-0.02250788,-0.1930041,-0.03087418,-0.1282355,0.006057202,0.4290336,-1.842226,75.36523,102.6521,69.13062,
1360.97,0.01315419,-0.005551001,-0.01248948,0.03731109,0.07704277,0.09585732,-0.2655563,1.349956,-1.748454,3.798593,15.62169,3.469816,-0.01420679,-0.002156004,-0.0007458427,-0.07271239,-0.1510389,0.04004079,-0.3946063,0.4434657,-1.585424,64.50555,348.0575,313.3122,0.002056369,-0.0161352,-0.02201593,-0.1987833,-0.03658874,-0.1615265,0.005968237,0.4287758,-1.842447,75.35746,103.0888,69.31217,
1374.85,0.01509186,-0.004369842,-0.01362249,0.04397759,0.04075097,0.08890729,-0.2652737,1.349959,-1.748697,3.792053,15.62722,3.38995,-0.02255871,-0.005967502,0.003303363,-0.06105525,-0.1849028,0.07003446,-0.3949958,0.4432843,-1.58523,64.47205,347.5117,312.6721,-0.006693717,-0.01690277,-0.0211704,-0.1940749,-0.09376189,-0.2092077,0.005762056,0.4285326,-1.8426,75.48602,103.5897,69.52182,
1388.605,0.01628527,-0.002657013,-0.014359,0.05497868,0.006109313,0.08584584,-0.2650474,1.349984,-1.748908,3.779417,15.65754,3.296244,-0.03097564,-0.009209249,0.00766887,-0.02469928,-0.1632456,0.1297993,-0.3955235,0.4430689,-1.584963,64.4605,346.923,312.146,-0.01336712,-0.0177898,-0.01648105,-0.1476477,-0.1107702,-0.2343239,0.005587943,0.4282558,-1.842693,75.62012,103.6854,69.3848,
1402.715,0.01697867,-0.001298968,-0.01468172,0.07263429,-0.02353565,0.08080386,-0.264823,1.350003,-1.749089,3.742402,15.70389,3.201576,-0.03982512,-0.01407041,0.008530889,-0.0106104,-0.114913,0.2260887,-0.3961712,0.4427125,-1.584646,64.55776,346.2254,311.6478,-0.01128198,-0.01596122,-0.01097525,-0.1044692,-0.01038062,-0.1632231,0.005468855,0.4281922,-1.842668,75.49213,103.3728,69.11536,
1416.639,0.0175467,-0.0003615382,-0.01485899,0.08904409,-0.04492544,0.07151484,-0.2645977,1.349984,-1.749268,3.681703,15.76505,3.116585,-0.05016997,-0.01981216,0.008350719,-0.005861331,-0.07277737,0.3337875,-0.39687,0.4423393,-1.5843,64.7125,345.4508,311.1479,-0.006894626,-0.01365006,-0.009054004,-0.1006943,0.1115611,-0.0262091,0.005246618,0.428048,-1.842656,75.24988,103.3301,69.18491,
1430.446,0.01787126,0.00071064,-0.015375,0.09341741,-0.06284002,0.05744566,-0.2643654,1.350004,-1.749525,3.63651,15.83259,3.057546,-0.05992104,-0.02337138,0.009049958,0.02011387,-0.04110499,0.4267896,-0.397637,0.4420007,-1.583932,64.85178,344.5809,310.6327,-0.006390184,-0.01306296,-0.007409686,-0.09197682,0.1639861,0.05195339,0.004895918,0.4277472,-1.842668,74.9901,103.3595,69.29799,
1444.512,0.01789732,0.001357723,-0.01589508,0.09275611,-0.07961622,0.04154708,-0.2641348,1.350025,-1.749765,3.593787,15.91632,3.006466,-0.06927323,-0.02668663,0.009677894,0.04044507,-0.02402907,0.5054877,-0.3985014,0.4416177,-1.583568,64.99149,343.6074,310.0556,-0.007643315,-0.01202347,-0.006955859,-0.1008821,0.1730446,0.09332609,0.004529443,0.4275995,-1.842757,74.76058,103.5081,69.52904,
1458.45,0.01751552,0.001352806,-0.01596139,0.08961911,-0.09547511,0.02605115,-0.2639265,1.35001,-1.749959,3.541911,16.01316,2.967424,-0.07711512,-0.02851571,0.01176261,0.06242742,-0.03791769,0.5476769,-0.3993513,0.4412755,-1.583171,65.06936,342.5894,309.4119,-0.01903716,-0.01253201,-0.01128027,-0.1143759,0.02963567,0.138831,0.004092732,0.4274468,-1.842811,74.84144,104.322,70.43717,
1472.412,0.01675412,0.001175054,-0.01631497,0.08208705,-0.1058503,0.02151642,-0.2637226,1.350011,-1.750167,3.512195,16.10724,2.919921,-0.08193269,-0.02775756,0.01403102,0.08683784,-0.07245427,0.5458431,-0.4001995,0.4409839,-1.582829,65.06212,341.632,308.7709,-0.03118696,-0.01311066,-0.01226896,-0.08047879,-0.112683,0.1212464,0.003721057,0.4271943,-1.842902,75.07151,105.054,71.22559,
1485.919,0.01533447,0.0009404467,-0.01645334,0.0820118,-0.1138959,0.0303303,-0.26357,1.350021,-1.750388,3.489547,16.19806,2.836408,-0.0822138,-0.02450766,0.01718869,0.1198195,-0.1234896,0.486456,-0.4009693,0.440724,-1.582504,64.94203,340.8637,308.225,-0.03691489,-0.01099368,-0.008396309,-0.05643534,-0.155911,0.0174889,0.0032981,0.4271719,-1.842748,75.24675,105.3036,71.35356,
1500.056,0.01295373,0.0003061083,-0.01592764,0.09352819,-0.1198485,0.05496798,-0.2634933,1.349993,-1.750585,3.460207,16.2855,2.701365,-0.07820733,-0.01838632,0.01920906,0.1368175,-0.2178391,0.358537,-0.4015656,0.4406053,-1.582452,64.67008,340.308,307.6849,-0.03966003,-0.008473568,0.0006032214,0.02729579,-0.1659654,-0.101021,0.002856924,0.4270729,-1.842776,75.51207,104.8929,70.77184,
1513.998,0.01073773,0.0008406593,-0.01564793,0.09939093,-0.1041964,0.08498909,-0.2633235,1.350015,-1.75081,3.450975,16.31884,2.560043,-0.06589234,-0.01330313,0.01618766,0.08277935,-0.2615462,0.1894273,-0.4019285,0.4404756,-1.582453,64.47174,340.1465,307.3231,-0.03804214,-0.006018845,0.005140252,0.06155495,-0.1287484,-0.1293647,0.002492211,0.4269797,-1.842758,75.62305,104.4698,70.26172,
1527.885,0.008645467,0.001637771,-0.01459008,0.1025288,-0.08382223,0.07971431,-0.2632641,1.350049,-1.750993,3.39871,16.34886,2.489867,-0.05161032,-0.008895889,0.01071125,0.02068147,-0.2559144,0.05063603,-0.4022448,0.4404325,-1.582498,64.35173,340.2026,307.1277,-0.03671474,-0.006299285,0.005805535,0.07198106,-0.09987664,-0.1085726,0.002141928,0.4268081,-1.842727,75.6751,104.251,70.03358,
1541.867,0.007214072,0.002213017,-0.01386211,0.09064278,-0.06700175,0.04666448,-0.2632075,1.350089,-1.751176,3.346774,16.3869,2.48891,-0.03625706,-0.002756702,0.00610018,0.0042043,-0.1882934,-0.05401228,-0.4024347,0.4405777,-1.582591,64.28176,340.5253,307.2827,-0.03520375,-0.007689058,0.004666336,0.07831734,-0.0720209,-0.06069705,0.001841253,0.4266745,-1.842762,75.69859,104.1056,69.93446,
1555.86,0.005902179,0.002227525,-0.01353703,0.06326985,-0.05645031,0.01602241,-0.263175,1.350118,-1.751364,3.333784,16.42361,2.508103,-0.0263496,0.0008493904,0.00260534,0.002639322,-0.1195498,-0.09409089,-0.40251,0.4406583,-1.58267,64.29351,340.7896,307.5087,-0.03359834,-0.009471005,0.0008220691,0.06929623,-0.05106999,0.0123613,0.001520575,0.4265381,-1.842813,75.70452,104.1238,70.04198,
1569.566,0.00428743,0.0008883008,-0.01332704,0.04658886,-0.04666413,-0.001179526,-0.2631788,1.350099,-1.751552,3.307215,16.44692,2.510519,-0.01565024,0.003426002,-0.00364965,-0.02399557,-0.03368546,-0.09885135,-0.4026449,0.4406602,-1.582698,64.36226,340.9839,307.6825,-0.03126936,-0.01119278,-0.002413183,0.07202791,-0.01817062,0.1141299,0.0009715604,0.426269,-1.842913,75.69042,104.1025,70.25014,
1583.651,0.001623711,-0.0004479236,-0.01352626,0.03235262,-0.02901806,0.007677355,-0.2632437,1.350058,-1.751751,3.321422,16.43708,2.475332,-0.01149586,0.003975116,-0.007452591,-0.04270704,-0.001863136,-0.07890059,-0.4028113,0.4406834,-1.582757,64.39518,341.0742,307.729,-0.0282857,-0.01156032,-0.005057801,0.07969572,0.02400216,0.221999,0.0003581103,0.4260667,-1.843043,75.59007,104.0586,70.59649,
