time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.07,0.0007936443,0.001278641,-0.002507354,0.01040736,-0.01141312,0.000945107,-0.1762628,1.144292,0.4991365,10.51473,2.106199,358.5439,-0.00448605,-0.0005549515,-0.002334307,0.009876398,0.01360349,0.02119235,-0.3276519,0.3230002,0.5441923,54.62643,8.481144,338.2091,-0.001428103,-0.0001951695,0.0002799921,0.001553483,0.01985355,0.03329869,0.04491802,0.3129209,0.4701874,75.35054,23.92993,24.20556,
820.036,0.0009920927,0.001118982,-0.002820807,0.009864595,-0.004089483,0.002921751,-0.1762549,1.14429,0.4990853,10.50809,2.096478,358.5396,-0.003671626,-0.0006518903,-0.002861607,0.007832774,0.01728593,0.0180749,-0.327685,0.3230414,0.5441501,54.62906,8.464239,338.2124,-0.001316478,-0.0005639577,3.245467E-05,0.001614593,0.01538263,0.02604063,0.04490006,0.3129224,0.4702074,75.34526,23.9229,24.22319,
833.762,0.0005802176,0.0007269477,-0.002601675,0.01001108,-0.003504494,0.004317613,-0.1762575,1.144291,0.4990547,10.50098,2.096542,358.5337,-0.003045854,-0.0007126422,-0.003079995,0.007248379,0.01328926,0.01668962,-0.3277124,0.3230708,0.5441045,54.63303,8.444793,338.2119,-0.001397801,-0.001190606,-0.001069582,-0.004911476,0.003047494,0.01338031,0.0448996,0.3129026,0.47021,75.34499,23.91504,24.23003,
847.986,0.0006155642,0.0006446902,-0.00261449,0.006264692,0.002587357,0.007130847,-0.1762456,1.144296,0.4990159,10.50204,2.082364,358.5263,-0.002581877,-0.0008900028,-0.003199887,0.005201385,0.01191607,0.01495607,-0.3277343,0.3230976,0.5440579,54.63804,8.430185,338.2133,-0.002150436,-0.001611973,-0.001750902,-0.005317169,-0.008689598,0.01053275,0.04489513,0.3128751,0.4701997,75.35134,23.89493,24.21649,
861.889,0.0005393783,0.0004552219,-0.002369986,0.005349488,0.00322243,0.008614651,-0.1762282,1.144286,0.49898,10.49825,2.075933,358.5182,-0.002177685,-0.001015435,-0.002901247,-7.111469E-05,0.008738789,0.01321485,-0.3277431,0.3231344,0.544021,54.64193,8.42303,338.215,-0.002107101,-0.001494239,-0.001603251,-0.0007674963,-0.006340535,0.00674697,0.04487961,0.3128497,0.470187,75.35664,23.87167,24.19711,
875.901,0.0007163332,0.0001635056,-0.002349272,0.006766419,0.003948624,0.01230375,-0.1762025,1.14427,0.4989394,10.49053,2.066119,358.5034,-0.001846241,-0.0004208403,-0.002031107,0.002324427,0.002051478,0.005237669,-0.3277407,0.323136,0.5440252,54.64069,8.424451,338.2145,-0.001946257,-0.001265406,-0.001412738,0.003821754,-0.006227581,-0.000667516,0.04486019,0.3128329,0.4701784,75.35941,23.85367,24.17717,
889.558,0.001015084,-0.0002201779,-0.002196426,0.004433962,0.003858449,0.01009812,-0.1761788,1.144255,0.4989105,10.49063,2.061976,358.4997,-0.001821773,-0.0002931441,-0.001490682,-9.341369E-06,-0.001316764,0.002805734,-0.3277558,0.3232478,0.5439495,54.64304,8.408737,338.2119,-0.002140311,-0.00119566,-0.001448714,0.00382033,-0.006228239,-0.00066807,0.04483707,0.3128187,0.4701713,75.35985,23.83323,24.15485,
903.714,0.001256077,-0.0005268611,-0.002244483,6.018391E-05,0.0003158375,0.01119327,-0.176156,1.144241,0.4988784,10.49725,2.063541,358.4895,-0.001909542,0.0001176654,-0.00114994,0.002347345,-0.005504987,0.0007275893,-0.3277626,0.3232904,0.5439284,54.64301,8.405684,338.2067,-0.002204365,-0.001389985,-0.002065707,-0.000538236,-0.0112321,-0.005243076,0.04481126,0.3128094,0.4701652,75.36423,23.81507,24.12995,
917.647,0.001648306,-0.0009378969,-0.002371451,-0.004168081,-0.002639207,0.01368397,-0.1761228,1.144217,0.4988446,10.50734,2.06535,358.4745,-0.00199196,0.0006703091,-0.0006054989,0.004411716,-0.01169103,-0.002045509,-0.3277719,0.3233382,0.5439119,54.6418,8.400831,338.1962,-0.001576629,-0.001321703,-0.002350812,-0.0002472635,-0.01095328,-0.01289231,0.04478997,0.3127999,0.4701536,75.36926,23.80204,24.10399,
931.178,0.001882936,-0.001019811,-0.002502812,-0.009690613,-0.007110968,0.01445712,-0.1760878,1.144195,0.4988146,10.52352,2.073669,358.4607,-0.002056632,0.001291334,3.206969E-05,0.004136076,-0.02124651,-0.007248205,-0.3277882,0.3233525,0.5439049,54.63625,8.392087,338.1735,-0.001378997,-0.001361762,-0.002414187,-0.0003551404,-0.01388755,-0.01360507,0.04478161,0.3127842,0.4701397,75.3726,23.79132,24.08093,
945.347,0.002141465,-0.001044836,-0.002471422,-0.009265712,-0.01226273,0.009939792,-0.1760485,1.144174,0.4987895,10.52955,2.090497,358.4563,-0.002697937,0.001628545,0.0003149397,0.005245906,-0.02842343,-0.0003036936,-0.3278069,0.3233687,0.5439033,54.62878,8.373343,338.1374,-0.001174429,-0.001006921,-0.002487418,-0.002448524,-0.007516537,-0.007563517,0.04477431,0.3127627,0.4701149,75.37714,23.78789,24.0675,
959.316,0.002399739,-0.0007370498,-0.002375313,-0.007549788,-0.01589735,0.007137551,-0.1760065,1.14417,0.4987597,10.53268,2.105656,358.4513,-0.003135324,0.001722827,0.0005266066,0.006097912,-0.02748768,0.003168465,-0.3278237,0.3233849,0.5439074,54.62427,8.351577,338.101,-0.001117183,-0.0004916709,-0.001872216,-0.000280604,0.000922174,0.002336422,0.04477517,0.3127642,0.4701176,75.37653,23.78842,24.06945,
972.996,0.002649094,-0.0007144213,-0.002412427,-0.002181578,-0.01655249,0.007678991,-0.1759635,1.144161,0.4987254,10.52719,2.11631,358.4407,-0.003097939,0.001671115,0.0005391763,0.003151142,-0.02729169,0.003864284,-0.3278416,0.3234022,0.5439145,54.62265,8.328429,338.0641,-0.0006937169,6.281574E-06,-0.001527196,0.004200805,0.007742214,0.005803999,0.04478414,0.3127266,0.4700865,75.37514,23.78959,24.07171,
987.15,0.002511766,-0.0003736693,-0.00252547,0.002163409,-0.01893491,0.009869641,-0.1759309,1.144171,0.4986918,10.51777,2.131212,358.423,-0.002654233,0.001702884,0.0005251511,0.006689401,-0.02600378,-0.001340303,-0.3278559,0.3234155,0.5439192,54.61757,8.310319,338.0305,-0.0003583073,2.915316E-06,-0.001808037,-5.30621E-06,0.01195998,0.008102253,0.04479553,0.3127115,0.4700719,75.37112,23.80478,24.09529,
1001.138,0.0023704,-0.000157858,-0.002568821,0.005046811,-0.02026101,0.00680963,-0.1758979,1.144187,0.4986648,10.50898,2.146841,358.4223,-0.002154868,0.001074887,0.0002474085,-5.274802E-05,-0.02654362,-0.003412379,-0.3278631,0.3234148,0.5439193,54.61595,8.306409,338.0191,0.0001698302,-0.0001662669,-0.001570219,0.002118982,0.01299478,0.01003205,0.0448059,0.312705,0.4700732,75.36646,23.81775,24.12003,
1015.138,0.002375579,9.694235E-05,-0.002718302,0.006131347,-0.01893455,0.00614087,-0.1758609,1.144207,0.498632,10.50626,2.158468,358.4164,-0.001955533,0.0001005066,-0.0002434911,-0.005918792,-0.01858344,0.002484401,-0.3278609,0.3234121,0.543919,54.61756,8.307255,338.0223,0.0007572169,-0.0004748759,-0.001503131,-3.026641E-05,0.01307807,0.009915849,0.04482211,0.3126967,0.4700744,75.36118,23.83637,24.14936,
1028.71,0.00220839,0.0001240084,-0.003074477,0.007747068,-0.01940817,0.01278451,-0.1758337,1.144209,0.4985805,10.49846,2.162771,358.3863,-0.00120631,-0.0001214153,-0.0002594762,-0.005919248,-0.01858401,0.002484603,-0.3278585,0.3234114,0.5439191,54.61748,8.307486,338.0228,0.0008698825,-0.0005390023,-0.002044583,-0.002123246,0.009806035,0.004354933,0.04484351,0.3126985,0.4700706,75.35793,23.85475,24.17282,
1042.798,0.002126422,8.933814E-05,-0.003401307,0.005931937,-0.01813218,0.01575564,-0.1758078,1.144209,0.4985261,10.50068,2.168493,358.372,0.0003847464,0.000107759,-1.838639E-05,-0.001744182,-0.01075385,-0.008628541,-0.3278564,0.3234113,0.543919,54.61653,8.309485,338.0259,0.0002592255,-0.0005479472,-0.00267536,-0.004232258,0.007652087,0.000609576,0.04485763,0.3127092,0.4700541,75.35884,23.88037,24.20024,
1056.889,0.001532962,-0.0002133243,-0.00302841,0.008116256,-0.01824879,0.003989554,-0.175802,1.144205,0.4984866,10.48293,2.190981,358.3918,0.001427322,4.020796E-05,0.0003672789,-0.01266275,-0.02663187,-0.01725302,-0.3278604,0.3233509,0.5439451,54.6207,8.30411,337.943,-0.0004670816,-0.0006115289,-0.003018487,-0.008682198,0.008235918,0.005107056,0.04485585,0.3127089,0.4700525,75.35943,23.88161,24.20231,
1070.532,0.001544156,0.0004846078,-0.002903232,0.007040984,-0.01050756,-0.0007768771,-0.1757797,1.144237,0.4984395,10.48202,2.189786,358.3904,0.00104321,0.0005044314,0.00154435,-0.00211684,-0.02786574,-0.01832899,-0.3278555,0.3233304,0.5439621,54.61609,8.312513,337.9276,-0.0006442762,-0.0004135922,-0.001944488,-0.002182651,0.01315834,0.009799824,0.04485502,0.3127091,0.470054,75.35828,23.88086,24.20247,
1084.539,0.001320232,0.0005516124,-0.002515556,0.01227965,-0.01038041,-0.002226824,-0.1757671,1.144253,0.4984086,10.46487,2.19835,358.3918,0.0002090528,0.0006616591,0.001657739,0.00462445,-0.02482702,-0.01037858,-0.3278552,0.3233085,0.5439833,54.60746,8.312284,337.907,-0.0001788061,-0.0003137471,-0.0006202224,0.004195875,0.01626498,0.01559507,0.04485632,0.3127091,0.4700564,75.35715,23.87896,24.20166,
1098.415,0.0008262628,0.0004949284,-0.002201993,0.01186357,-0.01882849,0.01044411,-0.175767,1.14426,0.4983852,10.45857,2.214996,358.3477,-6.38655E-05,0.0003915391,-0.0001295037,0.002001614,-0.01761606,0.002813332,-0.3278555,0.3232937,0.5439954,54.60324,8.302928,337.8863,0.0006765436,4.979257E-06,-0.0003443716,0.008886622,0.01931296,0.008892607,0.04485792,0.3127098,0.4700566,75.35629,23.8808,24.20249,
1112.238,0.0007878796,0.0004753364,-0.002087996,0.004991027,-0.02023709,0.01840795,-0.1757563,1.144266,0.4983582,10.4698,2.221794,358.3237,0.001212926,-0.0002956903,-0.002073331,-0.01678028,-0.01933877,0.002917445,-0.3278422,0.3232819,0.543987,54.61173,8.296537,337.8645,0.000952987,-0.0002679346,-0.001892631,-0.003889869,0.01421789,-0.0008826447,0.04485837,0.3127096,0.4700551,75.35836,23.88372,24.20375,
1126.276,0.0007848991,0.0005801649,-0.001971696,-7.272285E-05,-0.01664098,0.007532284,-0.1757555,1.144292,0.4983392,10.47194,2.23081,358.3366,0.001574726,-0.0001262066,-0.001756915,-0.02094078,-0.02962331,-0.005027875,-0.3278205,0.3232728,0.5439796,54.62326,8.299829,337.8401,0.0001923298,-0.0003097937,-0.003027348,-0.006296406,0.01178555,0.003019271,0.04485702,0.3127096,0.4700521,75.3588,23.88299,24.20354,
1140.222,0.000773734,0.0005981822,-0.00202064,-0.003019789,-0.01315852,-0.003533485,-0.1757543,1.144317,0.498316,10.47805,2.242271,358.3554,1.374341E-05,0.0007935242,0.0007488313,-0.004819447,-0.02820822,-0.009643363,-0.3278137,0.3232756,0.5439923,54.62311,8.299947,337.8166,0.0002884479,-0.0001872594,-0.003117673,-0.006093097,0.01765333,0.004444047,0.04485636,0.3127096,0.47005,75.35829,23.88708,24.20848,
1153.907,0.000384962,0.0003703592,-0.002266184,-0.006562516,-0.01239193,-0.007600506,-0.1757628,1.144324,0.4982812,10.4877,2.255177,358.3667,-0.002186112,0.001226902,0.002703298,0.004594918,-0.02232295,-0.004506569,-0.3278323,0.3232853,0.5440302,54.61578,8.291267,337.7911,0.0007237598,-5.92233E-05,-0.002593164,-0.01042178,0.02005333,0.007839413,0.0448575,0.3127102,0.4700521,75.35882,23.88916,24.21144,
1168.162,-8.514919E-05,0.000124294,-0.002620623,-0.00866009,-0.01090301,-0.007987848,-0.175775,1.14432,0.4982351,10.49698,2.263533,358.3727,-0.003090328,0.001222519,0.003197838,0.004608728,-0.0172705,-0.005893392,-0.3278665,0.3233063,0.5440768,54.60837,8.282166,337.771,0.00118704,0.0005877235,-0.001190325,-0.001696187,0.02894559,0.01517544,0.04485846,0.312712,0.4700542,75.35644,23.89034,24.21501,
1182.018,-0.0002824467,5.154735E-05,-0.002969249,-0.007324804,-0.008011268,-0.006857445,-0.1757785,1.144317,0.498184,10.50036,2.266406,358.376,-0.002872933,0.0009432004,0.00232686,0.0001791733,-0.02454639,-0.002726053,-0.327905,0.323328,0.544122,54.60284,8.270425,337.7438,0.001037696,0.0003918811,-0.000369153,-0.002047172,0.03269911,0.02536551,0.04487444,0.3125575,0.4699371,75.31908,24.2335,24.66727,
1196.008,-0.000356962,0.0001316474,-0.003107871,-0.005294203,-0.004568749,-0.01017493,-0.1757508,1.144309,0.4981351,10.50021,2.269785,358.3882,-0.002149608,0.0004217421,0.001403245,-0.00715944,-0.02655984,-0.0002294693,-0.3279366,0.3233237,0.5441457,54.60396,8.265609,337.7208,0.001299414,0.0001889518,0.000164729,-0.00200735,0.03674961,0.02789285,0.04486825,0.3125982,0.4699602,75.30825,24.2807,24.74497,
1209.715,-0.00058012,0.0001480761,-0.003020483,0.001366042,-0.0005671692,-0.01010317,-0.1757331,1.1443,0.4980932,10.48811,2.26655,358.3949,-0.001161278,0.0003723893,0.001404921,-0.01074877,-0.03285022,-0.006780744,-0.3279617,0.3233106,0.5441661,54.60727,8.26308,337.6921,0.0007915868,-0.0002839703,0.000493067,-0.0001060928,0.03192038,0.02840442,0.04485654,0.312656,0.4699887,75.2979,24.31189,24.8058,
1223.899,-0.0008796841,0.0003582097,-0.002962969,0.006725093,0.007854405,-0.00344688,-0.1757463,1.144308,0.4980524,10.47551,2.245567,358.3908,-0.0004333344,0.0005170583,0.0022693,-0.01175768,-0.04639404,-0.01334743,-0.3279732,0.3232994,0.5441957,54.60773,8.259896,337.6494,-0.0003287169,-0.001135153,0.0003746999,-0.005007248,0.01559363,0.02566822,0.04483838,0.3127187,0.4700242,75.29739,24.32085,24.83587,
1238.051,-0.001176003,0.0002472898,-0.002784136,0.009368107,0.01226496,-0.000611538,-0.1757693,1.144307,0.4980176,10.46456,2.228117,358.3904,-0.0001796979,0.001009855,0.003592808,-0.005985251,-0.04931248,-0.02068376,-0.3279722,0.3233033,0.5442373,54.59912,8.260782,337.6059,-0.001065973,-0.001469524,0.001005332,-0.0007897689,0.01137992,0.02340082,0.04481684,0.312757,0.4700546,75.29749,24.32072,24.85438,
1251.596,-0.0009188622,0.0001678992,-0.00294869,0.007765383,0.01689157,0.002604881,-0.1757803,1.144315,0.4979744,10.46196,2.205744,358.3875,-0.00016235,0.001223137,0.004435559,-0.003694991,-0.04846358,-0.02416765,-0.3279726,0.3233087,0.5442883,54.58708,8.264182,337.5644,-0.001495965,-0.001555401,0.001755466,0.001378127,0.01018196,0.02171829,0.04478499,0.3127963,0.4700973,75.29453,24.3224,24.87491,
1265.545,-0.0007092502,-0.0003736154,-0.002873563,0.009908765,0.01363056,0.004557717,-0.1757989,1.144314,0.4979426,10.45119,2.196983,358.381,-0.0001760079,0.001200626,0.00429911,-0.006337706,-0.04626334,-0.02273009,-0.3279821,0.3233078,0.5443357,54.57728,8.269474,337.53,-0.001323194,-0.001335615,0.002680195,0.008189308,0.01538988,0.01881835,0.04476686,0.3128106,0.4701446,75.28601,24.31788,24.88773,
1279.479,-0.0002336031,-0.0003115212,-0.003048359,0.004467769,0.01015934,0.005779811,-0.1758029,1.144331,0.4979014,10.45726,2.191705,358.3761,-0.0001806027,0.0008184742,0.003608819,-0.009489759,-0.03543838,-0.01956026,-0.3279928,0.3233023,0.5443746,54.57304,8.278222,337.5076,-0.001498033,-0.001304704,0.002948347,0.008381554,0.0149762,0.01408757,0.04474615,0.312825,0.4701955,75.27634,24.31662,24.89978,
1293.159,0.000472412,-0.0005165607,-0.00324865,0.000923829,0.006389039,0.004432037,-0.1757788,1.144319,0.4978517,10.46244,2.1915,358.3755,-0.0006219011,0.0007230851,0.002842024,-0.009126704,-0.03598762,-0.01157908,-0.3280067,0.3232959,0.544409,54.57048,8.280587,337.4796,-0.002142507,-0.001821601,0.00262954,0.007997161,0.003241622,0.01123123,0.04472871,0.312824,0.47024,75.271,24.30331,24.89503,
1307.422,0.0008224505,-0.0004916368,-0.003370327,-0.001407503,-0.001379123,0.007105361,-0.1757585,1.144314,0.4978014,10.46799,2.199336,358.3643,-0.0007183052,0.001349009,0.00197254,-0.008316681,-0.04261069,-0.01261961,-0.3280215,0.3233013,0.5444366,54.56666,8.278973,337.4433,-0.001503266,-0.002041665,0.001599075,0.001798645,0.001953221,0.004279376,0.04471703,0.3128057,0.4702704,75.26757,24.2921,24.89048,
1321.298,0.001379463,-0.0002371929,-0.003636539,6.91154E-05,-0.006959062,0.01507207,-0.1757035,1.144303,0.4977285,10.46731,2.202496,358.338,-0.001322686,0.002213641,0.001450969,0.0001987591,-0.05283316,-0.006863386,-0.3280216,0.3233058,0.5444324,54.56482,8.271845,337.4346,-0.0009000709,-0.00197838,0.000331661,-0.002315685,-0.003470159,-0.005065038,0.04471371,0.3127891,0.4702867,75.26759,24.29193,24.88762,
1335.343,0.002063779,0.0002189987,-0.003996737,0.003068259,-0.009089778,0.01397526,-0.1756226,1.144294,0.4976381,10.46117,2.208435,358.3253,-0.0014153,0.002021642,0.001072641,-0.005962139,-0.05441266,-0.006058583,-0.3280228,0.3233068,0.5444322,54.56651,8.272063,337.4321,-0.001422196,-0.002075159,-0.0004593223,-0.007100472,-0.005400976,0.003409972,0.04470304,0.3127652,0.4703098,75.27322,24.28947,24.881,
1348.942,0.002499687,0.000682799,-0.004232159,0.005301902,-0.01277992,0.005330651,-0.1755486,1.144297,0.4975528,10.45312,2.226216,358.3302,-0.002430252,0.002085284,0.001242996,0.001755777,-0.04790392,-0.002038679,-0.3280271,0.3233055,0.5444316,54.56538,8.270207,337.4352,-0.001355114,-0.001557787,-0.0006533433,-0.006908298,0.0004662796,0.004837729,0.04468985,0.3127483,0.4703239,75.27837,24.29064,24.88339,
1363.106,0.002456168,0.001409777,-0.00441428,0.004840921,-0.01769515,0.003294699,-0.175515,1.144334,0.4974869,10.4489,2.246084,358.3264,-0.004005671,0.001510047,0.00104244,0.005190464,-0.02594592,0.005505805,-0.328084,0.3233069,0.5444685,54.54568,8.204149,337.2461,-0.0004541101,-0.0006308608,0.0002679981,-0.002448476,0.01873462,0.0188561,0.04466674,0.3127708,0.4703414,75.27959,24.31214,24.92187,
1377.035,0.002633362,0.001566376,-0.004683435,0.01116194,-0.01625627,0.001159954,-0.175473,1.144359,0.4974149,10.42974,2.255862,358.3253,-0.005093814,0.0009343374,0.0005060171,0.006904251,-0.01345386,0.01481967,-0.3281305,0.3233214,0.5444647,54.54453,8.178029,337.2166,9.689206E-05,-0.0002681573,0.0008794357,-0.0004042708,0.02716916,0.02878237,0.0446529,0.3128183,0.4703546,75.27217,24.34042,24.97598,
1390.69,0.002548194,0.002033893,-0.004781978,0.01558946,-0.01451348,0.001594545,-0.1754289,1.144413,0.4973332,10.40633,2.263042,358.3197,-0.005318237,0.0004929247,-0.0003337064,0.007037876,-0.005892471,0.01931684,-0.3281816,0.3233289,0.5444502,54.54708,8.148203,337.1913,0.0005253336,-0.0003484025,0.0009068821,-0.002422511,0.03423534,0.03188803,0.04464227,0.3128554,0.4703695,75.26331,24.38009,25.04909,
1404.845,0.002219731,0.002152877,-0.004843033,0.02001671,-0.01277126,0.002024001,-0.1753853,1.144473,0.4972397,10.38589,2.267181,358.315,-0.004679963,8.253218E-05,-0.00116916,0.001700545,-0.009031248,0.01770635,-0.3282184,0.3233266,0.5444273,54.55041,8.1249,337.1686,0.0002560424,-0.0006600009,0.0007087455,-0.0007075961,0.02870053,0.03532715,0.04465092,0.3128299,0.4703793,75.25621,24.4009,25.10479,
1418.699,0.002144269,0.002398096,-0.004992972,0.01958192,-0.007208418,0.005540368,-0.1753439,1.144531,0.4971496,10.37281,2.261246,358.3036,-0.003344247,5.350285E-05,-0.001735263,-0.001168242,-0.01689188,0.008761972,-0.3282505,0.3233216,0.5443925,54.55315,8.102111,337.1421,9.02107E-05,-0.001185201,-0.0001762469,-0.007308716,0.02196643,0.03165094,0.04466115,0.3127995,0.4703821,75.25373,24.41549,25.148,
1432.433,0.001515636,0.001944171,-0.004716967,0.01958262,-0.00720722,0.005539441,-0.1753382,1.144547,0.4970909,10.35883,2.266665,358.2998,-0.002225714,0.0001798501,-0.00196737,-0.003293092,-0.02329978,0.008474187,-0.3282686,0.3233158,0.5443524,54.55573,8.082561,337.1137,-0.0004035303,-0.00191795,-0.001008409,-0.007661275,0.009113473,0.02696968,0.04467238,0.312766,0.4703832,75.25639,24.41221,25.16774,
1446.511,0.001147756,0.001397478,-0.004664883,0.01783516,-0.003156682,0.007350105,-0.1753297,1.144552,0.4970265,10.34727,2.261641,358.29,-0.001378229,0.0005355055,-0.001570024,-0.0006803419,-0.02046305,0.005634606,-0.3282762,0.3233166,0.5443219,54.55607,8.065617,337.0871,-0.0008761483,-0.002324241,-0.001318227,-0.008000852,0.001426199,0.02663311,0.04467606,0.3127338,0.4703781,75.26281,24.40132,25.17714,
1460.524,0.0007359766,0.0008287429,-0.004431311,0.01366123,-0.003322508,0.008724785,-0.1753169,1.144534,0.496973,10.3437,2.259619,358.2798,-0.0008400046,0.0009456389,-0.0004327799,0.005969098,-0.02248417,0.001667306,-0.3282644,0.3233469,0.5442977,54.55201,8.047906,337.0562,-0.0007739601,-0.001849717,-0.0007888397,-0.001024432,0.008436062,0.02267711,0.04467744,0.3127092,0.4703791,75.26337,24.39448,25.1875,
1474.382,0.0007520327,0.0003357813,-0.004239229,0.01059898,-0.0007906248,0.008835376,-0.1752931,1.144511,0.4969213,10.34074,2.252362,358.2724,-0.0004224987,0.0009879631,0.0002623132,0.00408368,-0.01930535,-0.006619448,-0.3282424,0.3233972,0.5442869,54.54513,8.038656,337.0343,-0.000822496,-0.001711715,-0.0003672302,0.001197307,0.006118568,0.01919289,0.0446748,0.3126917,0.4703842,75.26112,24.38687,25.19561,
1488.164,0.0006848632,-4.550558E-05,-0.004009156,0.007024728,-0.001411244,0.005355577,-0.175281,1.144495,0.496872,10.34035,2.254192,358.2733,-0.0002579428,0.0007488534,0.0002509014,-0.0009372744,-0.02043806,-0.007532914,-0.3282195,0.3234519,0.544278,54.53971,8.035317,337.0151,-0.0009159624,-0.001476292,2.186635E-05,0.003571331,0.01078251,0.0189599,0.04466813,0.3126761,0.470393,75.25687,24.38389,25.20894,
1502.305,0.0007690514,-0.0002797273,-0.003830362,0.00146603,-0.002700266,0.00404426,-0.1752681,1.144485,0.4968236,10.34689,2.258111,358.2726,1.236407E-05,0.000627381,8.646864E-05,-0.005145937,-0.02314672,-0.01089084,-0.3282006,0.323512,0.5442603,54.53796,8.036889,336.9978,-0.001038207,-0.001268556,-0.0002362995,0.003794682,0.01036884,0.01423096,0.04465702,0.312667,0.4703974,75.25171,24.38514,25.22313,
1516.41,0.0009077727,-0.0008978844,-0.003764051,-0.0008170087,-0.00317741,0.00284835,-0.1752454,1.144462,0.496776,10.35024,2.261732,358.2718,0.0002109351,0.0009259002,0.0001326609,-0.005330229,-0.03071237,-0.01537766,-0.3281802,0.3235735,0.5442416,54.53476,8.040918,336.9748,-0.0008699753,-0.001346565,-0.00071555,-0.0003061274,0.01124406,0.0110184,0.04465724,0.3126672,0.4703968,75.25217,24.38748,25.22497,
