time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.872,-0.3790182,0.5249135,-0.01563384,1.013668,-0.2502428,-0.658669,0.1001363,0.009362034,1.176007,1.530457,358.2463,1.576332,-0.03937897,0.5046934,0.2899655,1.360492,-0.3841151,-0.6365743,-0.05894251,-0.4564337,1.111958,22.43657,355.3542,29.54568,-0.1341372,0.4825881,-0.464965,0.7658312,0.4705141,-0.4077529,0.09110259,-0.2921802,1.265745,340.6624,326.891,346.7682,
862.095,-0.4070156,0.4756256,-0.03090627,1.098718,-0.0877806,-0.7181523,0.09408426,0.01356644,1.175211,0.5953246,358.121,2.30163,-0.01920952,0.4720605,0.4560159,1.398944,-0.1486664,-0.7143937,-0.05904023,-0.4514041,1.122288,21.57852,356.3335,30.4956,-0.1153253,0.225253,-0.5189183,1.478075,-0.00393001,-0.7440866,0.09136608,-0.2961453,1.258655,340.8814,325.7177,349.6024,
876.057,-0.4269481,0.3830395,-0.0460154,1.171258,0.08610734,-0.724597,0.08814132,0.01597238,1.174311,359.6146,357.863,2.91424,0.01297081,0.4656185,0.6381021,1.764544,0.09233524,-0.3879158,-0.05829528,-0.4464822,1.135022,19.61908,356.9853,30.71812,-0.0710302,-0.1066543,-0.5094154,1.846787,-0.4566487,-1.236711,0.0925399,-0.3062127,1.253495,341.8593,325.0055,352.5807,
889.819,-0.4330058,0.2872199,-0.05663687,1.227225,0.1883953,-0.666802,0.08225822,0.01684051,1.173232,358.5789,357.6089,3.39429,0.06083119,0.4717663,0.7943558,2.306744,0.2821024,-0.05202074,-0.05661577,-0.4422005,1.148894,16.91948,357.7283,30.60879,0.0157176,-0.4679335,-0.4126643,1.458267,-1.011162,-1.934785,0.09553736,-0.3203404,1.250971,344.1498,325.662,354.5849,
903.935,-0.4309452,0.1666863,-0.06764966,1.298298,0.2606358,-0.5528744,0.0765655,0.01553016,1.172087,357.4391,357.3588,3.721234,0.1168413,0.4648519,0.9161835,2.830402,0.4313325,0.03632663,-0.05470732,-0.4389589,1.163749,13.93401,358.777,30.65669,0.1397213,-0.8366354,-0.2753996,0.4276996,-1.385898,-2.685558,0.1004453,-0.3384966,1.249771,347.5975,327.3042,355.1785,
917.909,-0.4210832,0.02265691,-0.07811366,1.336726,0.3009508,-0.4127607,0.07113218,0.01206683,1.170959,356.3406,357.1284,3.917159,0.1578929,0.4425285,1.00179,3.148481,0.646238,-0.08299859,-0.05259449,-0.4362533,1.178904,10.9495,359.7535,31.02255,0.3112342,-1.188981,-0.1449915,-0.9567928,-1.816252,-3.25525,0.1080628,-0.3601408,1.249336,351.784,330.0183,354.7583,
931.614,-0.4071175,-0.1084139,-0.08312945,1.246274,0.3019538,-0.320047,0.06604195,0.00688424,1.169988,355.5887,356.9405,4.121983,0.1877401,0.4286749,1.047775,3.427281,0.9245686,-0.296848,-0.05012599,-0.433478,1.193704,7.69118,0.6249865,31.59264,0.500295,-1.501238,-0.07590795,-2.202124,-2.070783,-3.485815,0.1177236,-0.38469,1.247396,356.0508,333.0126,353.8907,
945.85,-0.3876738,-0.2428931,-0.08389218,0.9248809,0.2496562,-0.2740692,0.06126809,0.0005099773,1.168942,355.5245,356.8568,4.327734,0.2161292,0.4279107,1.057845,3.666994,1.148794,-0.5567439,-0.04700683,-0.4303793,1.208014,4.23727,1.472786,32.22744,0.6681281,-1.764625,-0.07991222,-2.940306,-2.064978,-3.488955,0.1288485,-0.4117227,1.244601,0.01291002,335.5323,353.208,
959.645,-0.3660564,-0.3579014,-0.07761246,0.5013774,0.1795609,-0.2647052,0.05666113,-0.006330684,1.168172,355.8558,356.7855,4.516582,0.2543211,0.4403252,1.038151,3.93401,1.209721,-1.024456,-0.04357227,-0.4270534,1.221944,0.6035955,2.701275,33.21679,0.8280251,-1.994185,-0.1207022,-3.338988,-2.15198,-3.562956,0.1418476,-0.4411754,1.241514,3.964231,338.1745,353.093,
973.465,-0.3459854,-0.4412016,-0.06133854,0.14676,0.1755285,-0.2822259,0.05230641,-0.01350424,1.168128,356.2157,356.5425,4.746088,0.2818241,0.4660043,1.003891,4.040291,1.247986,-1.412621,-0.03991676,-0.422823,1.235747,356.9917,3.803632,34.21667,0.9985432,-2.20141,-0.1796558,-3.62371,-2.442602,-3.942431,0.1565325,-0.4723416,1.23718,8.330779,341.5489,353.8595,
987.718,-0.3254518,-0.4917683,-0.03646617,-0.1574547,0.2478486,-0.3291869,0.04834414,-0.02041305,1.168276,356.7353,356.1136,5.002829,0.3011866,0.5157882,0.9711934,3.906341,1.290288,-1.431395,-0.0356051,-0.4162737,1.249106,353.7493,4.490033,34.64436,1.185578,-2.365684,-0.2673484,-4.03272,-2.836795,-4.739807,0.1730047,-0.5030234,1.231667,13.50519,346.0383,355.8142,
1001.434,-0.303905,-0.4993343,-0.01374272,-0.4521481,0.3344133,-0.3638035,0.04489636,-0.02635852,1.168556,357.5411,355.6235,5.20897,0.3192439,0.5952052,0.9374042,3.684713,1.259927,-1.387287,-0.03115586,-0.4070621,1.261508,350.8575,5.081541,34.87844,1.352886,-2.433195,-0.3912245,-4.928427,-3.007441,-5.460782,0.1905366,-0.5302553,1.224491,19.69203,351.3082,358.2169,
1015.239,-0.2789273,-0.4732553,0.003630653,-0.6842455,0.3792818,-0.285176,0.04204369,-0.0311078,1.168725,358.3777,355.2308,5.081673,0.3342889,0.7174278,0.8798233,3.495973,1.13662,-1.522303,-0.02685901,-0.3950741,1.271997,348.1031,5.768934,35.43353,1.499022,-2.335106,-0.593524,-6.24873,-3.056039,-5.419092,0.2091354,-0.5496719,1.213559,26.56508,356.8215,359.8726,
1028.929,-0.2408001,-0.4169175,0.0217945,-0.7394804,0.3747818,-0.005447565,0.03971219,-0.03479782,1.169771,358.7757,355,4.437549,0.3509949,0.911783,0.7501092,3.3415,0.6503962,-1.896183,-0.02288179,-0.378941,1.278628,345.679,7.075723,36.72854,1.511236,-2.048123,-0.7949718,-6.836639,-2.904493,-4.244236,0.225649,-0.5613782,1.200307,32.22657,0.4702208,359.6156,
1043.173,-0.1976041,-0.3334013,0.0499978,-0.7967555,0.3798602,0.1270807,0.038059,-0.03633554,1.171734,359.4349,354.6287,4.133183,0.3560055,1.05927,0.6002006,3.308876,0.2277681,-2.103803,-0.01923339,-0.3628511,1.282791,343.2268,8.683967,37.85881,1.368282,-1.50611,-0.9582264,-6.050315,-2.5887,-2.258632,0.2383326,-0.561745,1.185416,35.16711,0.5774305,356.6115,
1057.1,-0.1493651,-0.2127741,0.08477835,-0.9750811,0.4168757,-0.03677583,0.0376097,-0.03507416,1.173786,0.5969185,354.0961,4.406965,0.3488426,1.237518,0.3392817,3.535924,0.25051,-1.832468,-0.016031,-0.3447359,1.281332,340.2873,10.48571,37.51684,1.092523,-0.786267,-1.00455,-3.734418,-1.707255,-0.7923999,0.2456065,-0.5555086,1.171898,34.35102,358.6653,354.5139,
1070.882,-0.09825657,-0.07441191,0.1153748,-1.122902,0.4409256,-0.1953965,0.03811371,-0.03162245,1.176023,1.715638,353.6407,4.558122,0.3216003,1.329544,0.09675939,3.68918,0.8920909,-1.200779,-0.01323308,-0.3278984,1.27837,337.1259,11.72037,35.39518,0.8657057,-0.3535536,-0.9722714,-2.248986,-0.3491229,-0.7236812,0.2509193,-0.5518364,1.161063,34.03867,357.996,356.0877,
1084.939,-0.03083643,0.09067068,0.1457426,-1.120258,0.4428537,-0.03862204,0.03952491,-0.02655774,1.17858,2.350374,353.277,3.925968,0.2942424,1.330775,-0.07729992,3.604566,1.376583,-0.5831226,-0.01094789,-0.3128277,1.274828,334.648,12.8802,32.67568,0.6273662,-0.02875857,-0.8871812,-1.534033,1.317893,-1.143477,0.25335,-0.5454235,1.153369,34.37506,357.6536,0.117129,
1098.879,0.03793915,0.2335047,0.1658668,-1.000602,0.381713,0.3007067,0.04183793,-0.02017944,1.181211,2.667261,353.0352,2.971317,0.2464137,1.255818,-0.2266724,3.286359,1.693011,0.009545736,-0.0102477,-0.2998819,1.269845,333.057,13.89588,29.67603,0.434629,0.1785205,-0.7657567,-1.467003,2.000875,-1.100793,0.2553051,-0.5376055,1.147858,35.49056,357.2171,2.768792,
1112.604,0.1080413,0.3578907,0.1822401,-0.7837413,0.2719666,0.5872754,0.04497921,-0.01274741,1.184012,2.711539,352.9581,2.105348,0.1610724,1.11093,-0.3122753,2.549478,1.55255,0.2222884,-0.01109667,-0.2901367,1.264909,332.4211,14.27579,28.14027,0.2684665,0.3499539,-0.6134067,-1.283028,1.69564,-0.4541415,0.2562315,-0.5284528,1.144426,36.1959,356.0121,2.6657,
1126.621,0.1697607,0.4564148,0.192607,-0.4859426,0.1737788,0.8292293,0.04850173,-0.005018368,1.18675,2.359526,352.9101,1.163986,0.06469527,0.9059826,-0.336038,1.466074,0.9547048,0.3588498,-0.01274885,-0.2835407,1.260279,333.1207,14.22247,28.07302,0.1138972,0.4911682,-0.4339331,-0.9814627,0.9420181,0.4732396,0.2557705,-0.5190805,1.143915,36.28867,353.9852,0.396903,
1140.67,0.2172282,0.5156537,0.1963606,-0.1464079,0.1105142,1.04714,0.05222881,0.002156533,1.189393,1.680351,352.8611,0.1588845,-0.01425515,0.6669064,-0.3365607,0.4508765,0.1886513,0.537904,-0.01490574,-0.2800055,1.255297,334.7452,14.23594,28.66026,-0.02376379,0.5862714,-0.2291969,-0.5890526,0.2621113,1.163596,0.2534817,-0.5103793,1.146482,35.7149,352.0203,357.7519,
1154.707,0.248863,0.5348331,0.1914326,0.08938622,0.0664989,1.170357,0.05598569,0.008823372,1.19168,1.10289,352.8171,359.2307,-0.07889353,0.4167238,-0.3402775,-0.3258819,-0.3333519,0.7003483,-0.01748691,-0.2795549,1.24997,336.6451,14.19407,29.22304,-0.1472834,0.6238867,-0.005703561,-0.08532033,-0.1323185,1.462097,0.2490388,-0.5029293,1.152083,34.54026,350.6615,355.8449,
1168.13,0.2662058,0.5181059,0.1810067,0.2299349,0.04244753,1.186965,0.05973339,0.01459046,1.193787,0.56789,352.7834,358.448,-0.1298996,0.2006735,-0.3443478,-0.866131,-0.3971546,0.8473377,-0.02017672,-0.2814015,1.244643,338.4453,13.81621,29.31449,-0.2757325,0.6076522,0.220874,0.3966254,-0.2173206,1.542132,0.2423228,-0.4967684,1.160464,33.09561,349.6195,354.7133,
1182.304,0.2729038,0.4702175,0.1685152,0.3429766,0.03290528,1.105614,0.06343722,0.01898853,1.195766,359.9823,352.7614,357.8844,-0.1847332,-0.05937189,-0.3387999,-1.464941,-0.1736254,1.088018,-0.02327642,-0.2876405,1.239641,340.6442,12.85718,28.93459,-0.4281028,0.5598783,0.4342983,0.725863,-0.1118157,1.745872,0.2335527,-0.491681,1.171364,31.52934,348.1396,353.6344,
1196.111,0.2723433,0.3962721,0.1542654,0.4689059,0.02751116,0.9575823,0.0670855,0.02179337,1.197486,359.2997,352.7488,357.5506,-0.2381395,-0.3316376,-0.315532,-2.111987,0.1154356,1.341482,-0.02675869,-0.297456,1.235477,343.2648,11.43767,28.29783,-0.5529843,0.5179012,0.6010673,0.9691242,-0.1365402,2.029805,0.2242733,-0.4870263,1.183392,29.68873,346.5391,352.2469,
1210.08,0.2662783,0.3009325,0.1380107,0.6118632,0.01204491,0.8078001,0.0705303,0.02290025,1.198831,358.5074,352.766,357.314,-0.2930813,-0.6152846,-0.2785642,-2.826442,0.3093577,1.547579,-0.03079807,-0.310928,1.232198,346.4193,9.678611,27.62603,-0.6711756,0.4768766,0.772665,1.205905,-0.4287838,2.458485,0.2137779,-0.4835855,1.197472,27.23952,344.9865,350.2106,
1224.051,0.2574458,0.1855565,0.1160775,0.7934304,-0.0183233,0.7199135,0.07382369,0.02179477,1.199769,357.4671,352.8384,357.0753,-0.3562341,-0.912737,-0.2419723,-3.710054,0.3556873,1.669783,-0.03564028,-0.3279123,1.229136,350.3806,7.549016,27.04076,-0.7688352,0.4341308,0.9079201,1.308104,-0.7181404,2.927425,0.2022852,-0.4812421,1.212239,24.53979,343.4347,347.8421,
1237.882,0.2461514,0.05433232,0.09094927,0.9336097,-0.08067238,0.6732732,0.07686996,0.01864975,1.20027,356.4547,353.0062,356.8164,-0.4369409,-1.196007,-0.2381637,-4.562413,0.3917934,1.552472,-0.04177586,-0.3475534,1.22497,354.7111,5.020672,26.59975,-0.8488697,0.3885589,1.001868,1.350281,-0.8239321,3.271348,0.1900752,-0.4794943,1.227485,21.77566,341.9359,345.6715,
1251.583,0.2318138,-0.09738977,0.05736676,0.9775668,-0.1475675,0.6225959,0.07962346,0.01330863,1.200167,355.6032,353.214,356.6023,-0.5213007,-1.43499,-0.283083,-5.128829,0.4737805,1.257793,-0.04853518,-0.3691219,1.219107,358.8812,2.325162,26.19122,-0.9137879,0.3605236,1.060899,1.502415,-0.7729795,3.450672,0.1770051,-0.4772777,1.242716,18.81289,340.6254,344.0684,
1265.63,0.216426,-0.2287731,0.028279,0.8238242,-0.1760131,0.5087789,0.08207512,0.006626166,1.199887,355.2892,353.3697,356.5039,-0.5809385,-1.615369,-0.3680526,-5.251614,0.4534534,1.000969,-0.05564591,-0.3917413,1.211697,2.629947,0.06535804,25.62733,-0.9608309,0.3620766,1.084447,1.624796,-0.6906189,3.628521,0.1636978,-0.4743953,1.257589,15.67049,339.3512,342.6108,
1279.483,0.1953182,-0.3538472,0.00360059,0.462593,-0.1474339,0.3057649,0.0841068,-0.0004424751,1.199506,355.6477,353.3972,356.546,-0.6217469,-1.731467,-0.4707468,-5.007911,0.4827634,0.9122354,-0.06315877,-0.415134,1.203262,5.675161,358.0965,24.69819,-1.016356,0.4084081,1.079821,1.677917,-0.5585235,4.018235,0.1497146,-0.4695701,1.271911,12.15444,337.7825,340.8811,
1293.425,0.1694375,-0.4480956,-0.008778609,0.1371765,-0.05620217,0.1278667,0.08583891,-0.007412858,1.199651,355.9451,353.2839,356.5848,-0.6681991,-1.804912,-0.5669371,-4.866446,0.7044377,1.149372,-0.07108684,-0.4387626,1.194394,8.451237,355.6584,22.85462,-1.045252,0.5282351,1.039304,1.957804,-0.4892117,4.434071,0.1357972,-0.4618068,1.284749,7.88817,336.4155,339.4754,
1307.521,0.144611,-0.4877977,-0.0007599369,-0.02454355,0.01021037,0.02377218,0.08720434,-0.01385833,1.200332,356.1577,353.1864,356.6432,-0.7239502,-1.856163,-0.6456875,-5.091828,0.9184092,1.393816,-0.07970886,-0.46222,1.185398,11.6069,352.6202,20.40086,-1.05765,0.6859229,0.9681733,2.407637,-0.4053386,4.773458,0.1217103,-0.4517116,1.296111,2.968494,335.2236,338.6841,
1321.593,0.1156327,-0.4834935,0.0134773,-0.1135624,0.02583605,-0.03345066,0.08806646,-0.0188463,1.200903,356.3372,353.1861,356.6599,-0.7796615,-1.881284,-0.7133288,-5.645092,1.042068,1.21991,-0.08899624,-0.4842305,1.176132,15.57725,349.1317,18.00319,-1.070244,0.9331145,0.8396575,3.029903,-0.3124874,4.909418,0.1069994,-0.436141,1.304737,357.649,334.2045,338.8638,
1335.54,0.08601159,-0.4395173,0.02495454,-0.07568427,-0.01275973,-0.04160368,0.08845973,-0.02275513,1.2015,356.2319,353.2905,356.707,-0.8331652,-1.853244,-0.7961438,-6.254823,1.187075,0.1139244,-0.09954736,-0.5022855,1.16609,20.74483,345.6399,17.06822,-1.079006,1.130317,0.7016119,3.209846,0.05156857,5.03354,0.09286788,-0.4191648,1.311563,352.7977,332.6897,338.839,
1349.204,0.05337045,-0.3739821,0.03530471,0.1156875,-0.09464613,-0.1054192,0.08829641,-0.0263539,1.202352,355.7982,353.4434,357.0587,-0.8545953,-1.722125,-0.8740113,-6.255413,1.650392,-1.331785,-0.1099252,-0.5157403,1.155453,25.82974,342.4763,17.9458,-1.074217,1.329983,0.5197928,3.363858,0.6485648,5.250669,0.0799506,-0.4001622,1.315441,347.7519,330.3907,338.9545,
1363.585,0.01829647,-0.2989121,0.05366118,0.06480487,-0.130946,-0.250536,0.08752775,-0.02821161,1.204182,356.1396,353.5214,357.4704,-0.8106596,-1.373936,-0.9253235,-5.401826,2.389082,-2.821133,-0.1181949,-0.5194206,1.144708,30.12296,340.6346,21.50117,-1.016501,1.553641,0.2648417,3.811561,0.9231521,5.106458,0.06906283,-0.3779104,1.315484,342.7337,328.0444,340.5547,
1377.232,-0.01919489,-0.207724,0.07892843,-0.252149,-0.1185087,-0.3405566,0.08615124,-0.02763472,1.2059,357.0661,353.6014,357.6224,-0.690183,-0.9298327,-0.8715269,-3.890926,2.538295,-2.923015,-0.1231157,-0.5188699,1.136732,31.84208,340.1707,24.44201,-0.9081239,1.66958,0.0708369,4.026522,0.5558712,4.445921,0.06063968,-0.3560511,1.313544,338.9021,326.7784,343.1025,
1391.09,-0.06453459,-0.07222436,0.1118636,-0.6950293,-0.1310482,-0.3630954,0.08419394,-0.02422545,1.20814,358.3404,353.8091,357.6167,-0.5290227,-0.4678192,-0.7279312,-2.524079,1.718593,-1.903172,-0.1250179,-0.5143566,1.132107,31.7545,340.1091,24.64757,-0.7679229,1.709975,-0.07590866,3.752865,0.2635112,4.009548,0.05466359,-0.3351406,1.310406,335.6065,326.077,344.9178,
1405.314,-0.1084618,0.07205398,0.1367934,-0.9792261,-0.2229283,-0.3146519,0.08145297,-0.01931022,1.210303,359.4136,354.2498,357.55,-0.3745036,-0.116025,-0.5586724,-1.652031,0.4871308,-0.771246,-0.1256503,-0.5076776,1.129893,31.19985,340.1464,22.80081,-0.5770162,1.689419,-0.2089443,2.895312,0.2948629,3.623813,0.05187753,-0.3163797,1.305773,333.147,325.9109,345.0162,
1419.104,-0.1568896,0.2129546,0.148977,-1.095462,-0.3616292,-0.183099,0.07782948,-0.01306416,1.212315,0.2760628,354.836,357.2843,-0.194834,0.2236739,-0.3426981,-0.7458547,-0.8295326,0.1328031,-0.1247526,-0.4973662,1.13055,29.93838,341.2377,20.38716,-0.4001478,1.589758,-0.2989308,1.777397,0.7810421,3.097764,0.05041923,-0.3003737,1.300695,331.7104,325.7474,343.4483,
1432.977,-0.2102964,0.3421179,0.1565227,-0.8991503,-0.4868801,-0.02934476,0.07354558,-0.005993087,1.214604,0.4483782,355.3973,357.0689,-0.01996595,0.5285938,-0.1053834,0.4068489,-1.634561,0.5396649,-0.1232317,-0.4855036,1.133642,28.11257,343.4883,19.24478,-0.2537549,1.399386,-0.3667836,0.7624683,1.566875,2.346341,0.04974654,-0.2882102,1.295051,331.3175,325.2379,340.8866,
1446.786,-0.2567148,0.4332563,0.1539444,-0.5295109,-0.5354556,-0.07471216,0.0686748,0.001571514,1.21643,0.1882862,355.8174,357.4072,0.07740054,0.6974767,0.05429187,1.197592,-1.931299,0.6400015,-0.1221133,-0.4743526,1.137193,26.38519,345.6528,18.68925,-0.1848714,1.214851,-0.4066367,0.3976636,1.910498,1.776047,0.04839927,-0.27814,1.289405,330.8516,324.4502,339.2304,
1460.602,-0.3067079,0.4968709,0.1460171,-0.06352907,-0.4815803,-0.2301358,0.06333733,0.008525692,1.218201,359.5815,356.0005,357.9981,0.1466331,0.8197809,0.2181872,1.899891,-2.010402,0.6336566,-0.1210907,-0.4633907,1.143303,24.32586,348.0012,18.52216,-0.1450813,0.959307,-0.4335241,0.297035,1.67426,1.093224,0.04689056,-0.2728098,1.28361,331.0251,323.7564,338.7082,
1474.517,-0.3512152,0.5178351,0.131951,0.2987284,-0.364641,-0.3986143,0.0576303,0.01483162,1.219478,358.997,356.0379,358.6733,0.1645655,0.8629196,0.3469272,2.227532,-1.888634,0.6771361,-0.1204032,-0.4533544,1.150919,22.34152,349.7472,18.23492,-0.1348967,0.6653776,-0.4243069,0.3413485,0.8093624,0.3124019,0.04508585,-0.2713732,1.278403,331.9009,323.4964,339.6946,
1488.312,-0.3868969,0.5001007,0.1157064,0.5128688,-0.2308248,-0.5852491,0.05168819,0.02019861,1.220692,358.4992,355.9758,359.513,0.151967,0.8555669,0.4962365,2.369697,-1.542708,0.7548592,-0.1199615,-0.4445224,1.161364,20.32522,350.8655,18.02792,-0.1357898,0.3502659,-0.3832432,0.4525197,-0.1466103,-0.5293847,0.04366718,-0.2736373,1.274115,333.4977,323.4748,341.5603,
1502.461,-0.412686,0.4489147,0.1003842,0.6499843,-0.1037637,-0.7147773,0.045681,0.02410765,1.221642,357.9472,355.8297,0.3210176,0.1234263,0.8157548,0.6440408,2.417919,-1.044474,0.8303366,-0.1195628,-0.436558,1.173735,18.2649,351.4265,17.95969,-0.1176325,0.02932929,-0.3162359,0.42665,-0.7120595,-1.259007,0.04335922,-0.2801835,1.271439,335.5207,323.6388,343.1505,
1516.419,-0.4267994,0.3725098,0.08330302,0.7102206,0.007923244,-0.7222018,0.03979325,0.02653611,1.222286,357.4276,355.6235,0.8977768,0.1038668,0.7730577,0.7825025,2.563757,-0.5222093,0.7963119,-0.1187387,-0.429029,1.187389,15.95199,351.8577,18.24338,-0.07704335,-0.2516516,-0.2386311,0.1447815,-0.8858659,-1.791984,0.04377882,-0.2896673,1.269769,337.7724,324.1447,343.9276,
1530.072,-0.4294217,0.2761271,0.06522261,0.7257984,0.07769075,-0.61083,0.03411174,0.0273209,1.22262,356.8981,355.4604,1.211128,0.104471,0.7428446,0.8977437,2.89835,-0.0622298,0.6095111,-0.1176172,-0.421995,1.201839,13.19331,352.4875,19.00068,-0.01149161,-0.5967867,-0.1305055,-0.483699,-0.8505147,-2.48564,0.04556552,-0.3049753,1.270245,341.0438,325.1587,343.8864,
1544.088,-0.4220319,0.1624557,0.04515299,0.7411684,0.0934818,-0.4465238,0.02866173,0.02619462,1.222654,356.3047,355.3853,1.368799,0.1146249,0.7220981,0.9792519,3.325603,0.342773,0.2202597,-0.1165044,-0.4153276,1.216464,10.08335,353.3248,20.33288,0.08657806,-0.955645,-0.01570352,-1.408889,-0.8747576,-3.188,0.04880177,-0.3244715,1.271514,345.1835,327.0386,343.3048,
1558.152,-0.4077911,0.03614157,0.02461341,0.7358954,0.07845254,-0.3153702,0.02346408,0.0230948,1.222507,355.7612,355.3593,1.542595,0.1227485,0.7005955,1.025189,3.713838,0.7057437,-0.2690251,-0.1152686,-0.4097058,1.231124,6.728971,354.1666,22.10475,0.2065219,-1.304389,0.06093941,-2.218194,-1.070727,-3.871307,0.05340696,-0.3473423,1.271621,349.9227,329.4602,343.1419,
1571.884,-0.3867688,-0.1113901,0.0004042089,0.7260947,0.07455103,-0.2510445,0.01874065,0.0175824,1.221997,355.2194,355.2777,1.789168,0.1344631,0.6677075,1.04548,3.905505,0.9046091,-0.6168449,-0.1135014,-0.404454,1.245766,3.458624,354.9026,23.71001,0.329828,-1.612773,0.06739357,-2.640145,-1.11628,-4.394105,0.05975552,-0.3727977,1.270585,354.6808,331.5866,343.5628,
1585.982,-0.3638159,-0.2466102,-0.0176301,0.4982102,0.06420998,-0.2781522,0.01441121,0.01100778,1.221622,355.394,355.208,2.090036,0.1523024,0.6424878,1.038739,4.042872,1.010559,-0.7843484,-0.1112983,-0.3989535,1.259732,0.08245327,355.5495,25.00972,0.4641019,-1.854606,0.01593715,-2.668998,-1.185534,-4.602951,0.06807337,-0.4001299,1.268118,358.8076,333.585,344.5647,
1600.034,-0.3404799,-0.3579392,-0.02970567,0.1685728,0.04315655,-0.3129954,0.01041198,0.003720425,1.220807,355.8738,355.1681,2.325048,0.1710611,0.6433282,0.9986509,4.232931,1.104126,-0.9922138,-0.1088416,-0.3926422,1.272358,356.4547,356.1736,26.38739,0.6151872,-2.031543,-0.0600695,-2.348456,-1.552568,-4.725183,0.07810941,-0.4291693,1.26445,2.172432,336.052,346.5394,
1613.772,-0.3136314,-0.4558399,-0.03446287,-0.1602537,0.01760736,-0.308018,0.006624222,-0.003774151,1.220777,356.4639,355.1584,2.426901,0.2065625,0.6775893,0.9260072,4.615131,1.054523,-1.273306,-0.1055473,-0.3858112,1.283805,352.3365,357.1852,27.90642,0.773475,-2.178061,-0.1371113,-2.048843,-1.905858,-5.115682,0.0896727,-0.4593707,1.260232,5.630434,339.0648,349.3831,
1627.919,-0.2898852,-0.511192,-0.02077952,-0.3762324,-0.009581035,-0.2681378,0.00315547,-0.01112829,1.221267,357.0212,355.1792,2.476228,0.2557539,0.716967,0.8503702,4.92723,0.8529394,-1.342391,-0.1017173,-0.3785036,1.295028,348.1339,358.618,28.9133,0.932839,-2.302942,-0.2149551,-2.179116,-1.963392,-5.692144,0.1029828,-0.4897735,1.255537,9.816203,342.4392,352.5102,
1641.912,-0.2663673,-0.5284247,-0.0008932352,-0.5172907,-0.01013966,-0.2233686,7.867813E-06,-0.01770071,1.221833,357.6006,355.1443,2.486075,0.3080435,0.7650925,0.7685031,4.984971,0.7556492,-1.079369,-0.09734334,-0.3694112,1.305281,344.1792,0.01034252,28.95104,1.091644,-2.383249,-0.306871,-3.019476,-1.732415,-6.107169,0.1180635,-0.5185844,1.249981,15.06995,346.041,355.1757,
1655.845,-0.2425529,-0.5116753,0.02265928,-0.595171,0.02249055,-0.185595,-0.002669096,-0.02345487,1.222916,358.1541,355.0271,2.488095,0.335637,0.8290457,0.6853516,4.747031,0.8500276,-0.8099455,-0.09305342,-0.3581572,1.313606,340.7093,0.8956044,28.58676,1.249297,-2.356441,-0.4273736,-4.443377,-1.525047,-6.182003,0.1348141,-0.5418137,1.243384,21.4541,350.0996,357.2067,
1669.601,-0.2160797,-0.4643369,0.04718229,-0.6544365,0.06342394,-0.08829796,-0.00479269,-0.02781617,1.22403,358.7147,354.9127,2.251634,0.3430053,0.9119942,0.5825338,4.509259,0.7813255,-0.8726373,-0.08914421,-0.3456502,1.320004,337.4838,1.759717,28.74731,1.372646,-2.111438,-0.5669993,-5.400128,-1.755069,-5.561681,0.1516266,-0.5562133,1.234359,27.00376,354.5616,358.514,
