time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
874.595,-0.003109135,-0.03085379,-0.2044743,-0.02032009,0.245989,0.06846168,0.258579,1.118147,1.988305,21.75072,351.9293,0.9332442,2.828439,0.2076661,0.5881903,-5.223001,0.9221584,3.79753,-0.007168061,1.483985,2.14204,317.133,1.778584,301.5533,-2.729604,0.3302315,-0.1046085,-1.207161,-2.148502,-4.961788,0.5326645,1.468839,2.200671,304.6356,339.0697,59.32711,
888.57,-0.0006691739,-0.03399906,-0.1970828,-0.03870402,0.2381651,0.05764613,0.2586215,1.11761,1.98581,21.82302,351.7625,0.9587737,2.762869,0.02237958,0.4936139,-4.66356,1.513001,4.2175,0.02368666,1.481295,2.147064,318.5437,8.471545,297.1236,-2.642889,0.1480511,-0.1356809,-1.139197,-2.276405,-4.874083,0.5027872,1.468265,2.199514,306.3876,332.2878,63.99499,
902.318,0.001567349,-0.03479485,-0.1876239,-0.06437445,0.2344416,0.05288162,0.2586337,1.117197,1.983508,21.90264,351.5744,0.9673759,2.639556,-0.1420852,0.4237633,-3.848214,2.065562,4.326205,0.05242928,1.477421,2.151971,320.2943,13.94757,292.9489,-2.511304,-0.03454323,-0.1122543,-1.448773,-2.499105,-4.580576,0.4748465,1.465783,2.199151,309.4035,327.3453,66.58327,
916.533,0.003213253,-0.03434079,-0.1751012,-0.05421894,0.237162,0.06225773,0.2586582,1.116708,1.981485,21.88982,351.3684,0.9768497,2.44886,-0.2827808,0.3747026,-2.804845,2.479918,4.097394,0.0781934,1.472709,2.156434,322.1235,17.86049,289.2234,-2.357507,-0.160807,-0.08770221,-1.344456,-2.613143,-4.023912,0.4485967,1.46332,2.198366,312.1864,324.1337,68.36581,
930.509,0.003884282,-0.0306927,-0.1597016,-0.0439498,0.2287056,0.08417423,0.2587111,1.116457,1.979722,21.88442,351.1579,0.9285313,2.252584,-0.3674659,0.3359066,-1.691977,2.661197,3.861167,0.1017401,1.467639,2.160311,323.6747,20.98513,285.5284,-2.192251,-0.2426605,-0.09951401,-0.7410128,-2.416153,-3.565473,0.4241691,1.459335,2.19664,313.8618,321.1436,70.70605,
944.5,0.003493968,-0.02313752,-0.1392928,-0.03622169,0.1890412,0.1267264,0.2587318,1.11644,1.978355,21.85611,350.9735,0.7897456,2.042039,-0.4186511,0.29682,-0.66368,2.585993,3.605055,0.1230323,1.46223,2.163578,324.8441,23.44522,281.913,-2.02665,-0.3057486,-0.1238886,-0.1248336,-2.15929,-3.259687,0.4021149,1.454561,2.19496,315.1852,318.1014,73.375,
958.281,0.003124386,-0.01509628,-0.1183745,-0.003761305,0.147696,0.1609797,0.258755,1.116464,1.977352,21.74444,350.8178,0.6678918,1.830349,-0.4520546,0.2676843,-0.2209492,2.48729,3.184624,0.1414452,1.457106,2.166426,326.4021,25.33575,279.3642,-1.85902,-0.3609816,-0.1276801,0.1821514,-2.090594,-3.007242,0.382316,1.449871,2.193911,316.9463,315.5168,75.505,
972.323,0.003820978,-0.003936647,-0.09145738,0.0466809,0.1263291,0.1774481,0.2588041,1.116718,1.976754,21.59226,350.6675,0.6009401,1.616524,-0.4614635,0.2381128,-0.1340153,2.388758,2.661203,0.1571194,1.452913,2.168673,328.2073,26.65174,277.8878,-1.684535,-0.4020851,-0.1064933,0.2389143,-2.146752,-2.680579,0.3649656,1.445301,2.19314,319.0742,313.7992,76.71205,
986.252,0.004216846,0.005663677,-0.06506415,0.1036002,0.1186601,0.1744196,0.2588528,1.116949,1.976487,21.39598,350.5402,0.5734707,1.399465,-0.4385958,0.1976408,-0.07563749,2.173125,2.149656,0.1700901,1.449104,2.169952,329.6867,27.50192,276.9223,-1.490665,-0.4224533,-0.08554742,0.4030767,-2.111341,-2.303737,0.3507492,1.440559,2.192269,320.9981,312.6044,77.81126,
1000.092,0.004877239,0.01214981,-0.03879093,0.1393727,0.1050339,0.1829148,0.2589475,1.117166,1.976547,21.21368,350.4054,0.489773,1.212311,-0.4028761,0.1540758,-0.05448589,1.945396,1.790676,0.1807573,1.445992,2.170573,330.9691,28.27598,276.1398,-1.283975,-0.4285599,-0.07067767,0.6379448,-2.020012,-2.009037,0.3393838,1.435833,2.191441,322.7691,311.5572,79.05083,
1014.245,0.005556278,0.01557115,-0.01395379,0.1340595,0.08585479,0.181844,0.2590424,1.117373,1.976924,21.10231,350.2924,0.4012886,0.955434,-0.3449662,0.09397389,-0.08634669,1.728144,1.409484,0.1864566,1.443688,2.17005,332.0622,28.73875,275.7779,-1.067672,-0.4303674,-0.04757378,0.8209629,-2.075206,-1.780721,0.3315094,1.43153,2.19113,324.8366,310.8219,80.08417,
1028.148,0.006798962,0.01522153,0.009464686,0.1011125,0.07409941,0.1672053,0.259125,1.11755,1.976837,21.05361,350.1888,0.3299151,0.7115237,-0.290326,0.0529166,0.05184558,1.66313,1.093185,0.1894019,1.442485,2.169554,333.33,28.83203,275.3611,-0.8328135,-0.4199245,-0.02346386,1.022639,-2.200203,-1.652892,0.327403,1.428534,2.190892,327.2146,310.254,81.06526,
1041.895,0.007977463,0.01176995,0.03082566,0.03635197,0.05815602,0.1458026,0.2592905,1.117455,1.978361,21.11327,350.0966,0.2302782,0.4089854,-0.2125693,0.02150278,0.4349068,1.62597,0.669315,0.1876984,1.44285,2.16838,334.5293,28.06293,275.0109,-0.6103053,-0.3758579,-0.01300359,1.029957,-2.131039,-1.610242,0.3263311,1.427119,2.190724,329.2885,309.5444,81.79208,
1055.972,0.009554395,0.004360976,0.05125227,-0.06269874,0.02633725,0.1341238,0.25945,1.11725,1.979425,21.27146,350.0121,0.05292933,0.1206094,-0.1083976,-0.01548366,0.6150814,1.372919,0.1789545,0.1830209,1.445007,2.166441,335.2005,26.97245,275.1636,-0.2797954,-0.2366477,-0.005241118,0.7792721,-1.593203,-1.355432,0.3321007,1.42916,2.191317,330.0318,308.94,82.15001,
1069.992,0.01159161,-0.004739108,0.06802303,-0.1789511,-0.006917995,0.1094279,0.259671,1.116972,1.980692,21.55496,349.9614,359.8804,-0.1242243,-0.006140467,-0.05415915,0.5312895,1.183398,-0.2593277,0.1755773,1.448316,2.164,335.7582,25.89468,275.8724,-0.01115806,-0.08578408,0.02593738,0.3781973,-1.030161,-0.7284973,0.3389352,1.431967,2.192558,329.787,309.3222,81.68548,
1083.758,0.01405614,-0.01346602,0.08289228,-0.3017483,-0.03824555,0.06824061,0.2599398,1.116636,1.982153,21.93643,349.9461,359.7179,-0.4101173,0.125769,-0.1060684,0.3900032,0.8492749,-0.7609329,0.1632126,1.453872,2.160699,335.8038,24.57164,277.1742,0.3990084,0.147176,0.1018193,-0.3928453,-0.4145047,0.5275424,0.3531625,1.438705,2.194848,328.2979,311.588,79.23177,
1097.87,0.01672459,-0.01986263,0.09691221,-0.391577,-0.0695636,0.02951933,0.2602361,1.116301,1.983813,22.32679,349.9641,359.5572,-0.6965662,0.2732309,-0.1651179,0.4218609,0.2194461,-1.219378,0.1475679,1.460771,2.156633,334.8989,22.95021,278.647,0.7473319,0.3466852,0.1305462,-0.7637222,0.7832298,1.673801,0.3689744,1.4457,2.196631,325.3416,314.2061,76.77281,
1111.666,0.01887378,-0.02278944,0.1113782,-0.4396915,-0.09977251,0.003676219,0.2605287,1.115935,1.985696,22.68287,350.0025,359.3945,-0.9800087,0.416892,-0.2307308,0.6643625,-0.5791683,-1.601815,0.1282801,1.467608,2.1512,333.1129,20.89813,280.2777,1.010135,0.4505249,0.1495269,-0.8974572,1.433913,2.254794,0.3869716,1.450598,2.198462,322.735,316.8029,74.1152,
1125.636,0.02017792,-0.02370586,0.1263925,-0.4494908,-0.1254417,-0.00848872,0.2608261,1.115588,1.987799,23.00095,350.0423,359.2238,-1.258729,0.5498492,-0.3072955,1.04965,-1.504075,-1.896092,0.1057612,1.475283,2.144789,330.4602,18.38698,282.2866,1.293442,0.5027257,0.1741193,-0.8497023,1.754752,2.732835,0.4092432,1.457373,2.201215,320.5417,319.9493,71.09118,
1139.381,0.02084612,-0.02245713,0.141816,-0.4502768,-0.1333263,-0.02524833,0.2611184,1.1154,1.990145,23.35392,350.0881,359.1054,-1.535583,0.6502204,-0.3936512,1.528451,-2.39842,-2.188864,0.08020974,1.48318,2.137479,327.2609,15.12046,285.1667,1.573741,0.5162808,0.1936519,-0.636914,2.139118,3.271003,0.4345953,1.462072,2.20365,318.0372,324.0156,67.39048,
1153.412,0.02109805,-0.01927268,0.1572164,-0.4256848,-0.1244321,-0.04135384,0.2614079,1.11524,1.992714,23.62683,350.1328,359.0204,-1.801999,0.6950691,-0.4858266,2.105606,-3.101347,-2.41993,0.05207174,1.490519,2.129364,323.9698,10.98632,288.9639,1.824117,0.478241,0.2009751,-0.2194757,2.34752,3.663136,0.4622392,1.465701,2.205962,315.7739,328.6011,63.54227,
1167.538,0.02023125,-0.01431882,0.173381,-0.3821796,-0.1175091,-0.0474695,0.2616597,1.115222,1.995528,23.85523,350.1792,358.9312,-2.042252,0.6729035,-0.5815364,2.681407,-3.521754,-2.500951,0.02178923,1.496145,2.120134,320.9725,6.22815,293.4028,2.074383,0.3904522,0.1849956,0.3487445,2.537151,3.935117,0.4927308,1.466866,2.207584,313.4952,333.7248,59.44476,
1181.186,0.01832403,-0.00901233,0.1905045,-0.3300405,-0.1187521,-0.04509805,0.2618206,1.11521,1.998603,24.02229,350.2464,358.8462,-2.276325,0.578526,-0.6896934,3.186787,-3.763814,-2.495915,-0.01099755,1.499424,2.109595,318.3619,0.9181089,298.5486,2.234914,0.2907487,0.1591203,0.8123403,2.582242,4.039996,0.5233535,1.467052,2.208909,311.601,339.1281,55.01148,
1195.36,0.01636901,-0.005629793,0.2074163,-0.2724499,-0.1232474,-0.02693786,0.2620239,1.115141,2.001873,24.14318,350.2851,358.7395,-2.44448,0.4450322,-0.7855322,3.571755,-3.871373,-2.381694,-0.04442817,1.5006,2.098281,316.2024,355.3164,304.195,2.395145,0.1537627,0.1166826,1.25411,2.643907,4.105612,0.5562299,1.464559,2.209451,309.8946,345.131,49.95208,
1209.258,0.01396024,-0.005224935,0.2238706,-0.2337504,-0.1197895,-0.0168397,0.2621553,1.114984,2.005289,24.28336,350.3213,358.6546,-2.58096,0.2733479,-0.8732517,3.875974,-3.94159,-2.261254,-0.07902865,1.499151,2.086314,314.5424,349.3085,310.5712,2.529841,-0.00498163,0.0641824,1.629969,2.728163,4.118683,0.5902254,1.459735,2.209307,308.4918,351.637,44.19702,
1222.944,0.01126476,-0.008448817,0.236918,-0.2248256,-0.1104132,-0.01017626,0.2622362,1.114668,2.008822,24.44702,350.3392,358.5599,-2.68404,0.07044462,-0.9473434,4.173029,-3.921862,-2.085831,-0.1141393,1.494576,2.073847,313.4021,342.9819,317.3646,2.639256,-0.1869328,0.007470965,1.932847,2.814264,4.105324,0.6250198,1.451923,2.208453,307.5509,358.5836,37.76312,
1237.063,0.008652043,-0.01369471,0.2473013,-0.2491927,-0.08401218,-0.009019261,0.2623345,1.114366,2.012399,24.6927,350.3095,358.4675,-2.750192,-0.161653,-0.9975001,4.35469,-3.850482,-1.992519,-0.1493662,1.486717,2.061165,313.061,336.6435,324.4568,2.716531,-0.4000282,-0.04232472,2.052802,2.801214,4.14238,0.6600208,1.441048,2.20695,307.5255,5.629104,30.97814,
1251.028,0.005982012,-0.02032897,0.2556749,-0.2854049,-0.039965,-0.0159454,0.262383,1.11392,2.016046,24.96966,350.2494,358.4139,-2.784323,-0.4233629,-1.022308,4.436274,-3.792063,-2.049783,-0.184419,1.475124,2.048456,313.6957,330.6041,331.6591,2.760696,-0.627602,-0.09741819,2.128047,2.894231,4.089468,0.6950498,1.427088,2.204522,308.0156,12.3314,24.06472,
1264.984,0.00337204,-0.02737889,0.2627297,-0.323836,0.01373137,-0.02563027,0.2623949,1.113391,2.019809,25.28482,350.1514,358.3755,-2.78117,-0.7081656,-1.028508,4.525312,-3.714067,-2.135103,-0.2185418,1.459523,2.035885,315.0934,325.04,338.6148,2.77808,-0.9008248,-0.165482,2.292456,3.100338,3.966129,0.7297363,1.408422,2.201165,308.8609,18.83612,16.92871,
1278.682,0.001609467,-0.03426931,0.2683103,-0.3589912,0.06747547,-0.0240945,0.2624201,1.112737,2.023652,25.61353,349.9996,358.323,-2.729098,-1.018473,-1.006752,4.452991,-3.588638,-2.327762,-0.2507754,1.439411,2.023813,317.3389,320.5681,344.7188,2.754459,-1.156018,-0.2172217,2.459777,3.104047,3.79832,0.7631976,1.387347,2.197722,310.1353,24.63764,10.54864,
1292.696,0.0005623475,-0.04029245,0.2728062,-0.3999827,0.1164258,-0.02344714,0.26241,1.112087,2.027506,25.99501,349.8353,358.2772,-2.614923,-1.328648,-0.9587726,4.068637,-3.500256,-2.427219,-0.2808211,1.415469,2.012355,319.8574,317.8156,349.5429,2.690158,-1.413034,-0.2604992,2.590309,2.934187,3.535489,0.7952045,1.363022,2.193886,311.5738,29.54867,5.141883,
1306.544,-0.0003778636,-0.04224202,0.2765605,-0.4538661,0.1368014,-0.01194571,0.2623674,1.111646,2.031418,26.42568,349.6512,358.1423,-2.433762,-1.663385,-0.8851031,3.409969,-3.516835,-2.366447,-0.3082208,1.38654,2.001791,322.2568,316.7255,353.2248,2.581722,-1.664621,-0.2887312,2.560314,2.575453,3.24025,0.8247126,1.3351,2.190105,313.0773,33.50541,0.9602489,
1320.35,-0.001685686,-0.04102446,0.2817291,-0.4782376,0.1088165,0.01591597,0.2622778,1.111176,2.035511,26.76379,349.5124,357.9498,-2.256713,-1.945916,-0.8092005,2.883687,-3.583984,-2.302779,-0.3341735,1.355151,1.99181,324.688,316.3062,356.4649,2.440769,-1.909583,-0.2860431,2.117171,2.26156,3.002821,0.8531776,1.304663,2.186408,314.9659,35.83591,358.2653,
1334.556,-0.002745003,-0.0359355,0.2900138,-0.4589105,0.06409414,0.04304245,0.2622321,1.11093,2.039839,27.02762,349.3929,357.7668,-2.090741,-2.223035,-0.7372171,2.628739,-3.68703,-2.410561,-0.3584885,1.320318,1.982336,327.4823,316.1431,359.6332,2.319186,-2.156165,-0.2868831,1.936806,2.092003,2.979146,0.8804467,1.270537,2.182506,317.1681,38.28019,355.4892,
1348.42,-0.003248274,-0.02754663,0.3022707,-0.3796938,0.04013849,0.05898686,0.2621914,1.110785,2.04439,27.16058,349.289,357.6581,-1.938277,-2.497574,-0.6763149,2.711793,-3.837396,-2.700571,-0.3809378,1.282214,1.97314,330.8138,316.0047,3.116717,2.21018,-2.411907,-0.2818029,1.824349,2.095062,3.202209,0.9062836,1.233237,2.178479,320.0943,40.53464,352.775,
1362.211,-0.003593735,-0.01982535,0.3143265,-0.2696303,0.03712514,0.06427226,0.2621549,1.110644,2.048995,27.18995,349.2077,357.6006,-1.787084,-2.752695,-0.6338458,3.091382,-3.948141,-2.919166,-0.4014497,1.241157,1.964072,334.2434,315.9106,7.056832,2.099025,-2.670786,-0.2762398,1.84794,2.314088,3.447835,0.9305676,1.192868,2.1744,323.5437,42.38486,349.8842,
1376.275,-0.003969051,-0.01359753,0.3241985,-0.1726942,0.01702699,0.07715464,0.2621308,1.110565,2.053617,27.17126,349.146,357.4987,-1.630378,-2.990636,-0.6054476,3.66959,-3.960391,-3.068521,-0.4197621,1.197176,1.955139,337.6665,315.9282,11.42781,1.977797,-2.924889,-0.2682099,1.989293,2.509247,3.776485,0.9529209,1.149573,2.170547,327.4721,43.95309,347.0296,
1390.163,-0.003449984,-0.01182525,0.3299908,-0.0722388,-0.02726433,0.104646,0.2621231,1.110286,2.058197,27.03886,349.1175,357.3632,-1.468826,-3.211372,-0.5866854,4.314815,-3.72206,-3.183701,-0.4359866,1.150469,1.946602,341.0003,315.9285,16.04938,1.836491,-3.181247,-0.2566473,2.116971,2.589846,4.313504,0.972713,1.103341,2.166652,332.1485,45.20396,344.5597,
1403.996,-0.002033226,-0.01330575,0.3319678,-0.02582972,-0.05704071,0.1067623,0.2621405,1.109956,2.062756,26.9983,349.1076,357.2644,-1.325767,-3.393817,-0.5716944,4.743509,-3.181342,-3.416137,-0.4502119,1.102117,1.938559,344.476,315.7693,20.3987,1.674617,-3.436433,-0.2709937,2.234226,2.280007,5.077463,0.9900112,1.054559,2.161567,337.5105,46.64222,342.7134,
1418.194,-0.0007274523,-0.01752544,0.3299062,-0.0311793,-0.08339626,0.09146248,0.2621651,1.109553,2.067188,27.0342,349.1227,357.1488,-1.154274,-3.604686,-0.5560812,4.823563,-2.394167,-3.828286,-0.4610161,1.050245,1.93095,348.3509,315.2608,24.09777,1.469653,-3.660331,-0.3271109,2.272479,1.656434,5.598174,1.002213,1.003782,2.155416,342.7543,48.27405,341.4839,
1432.017,-0.0001425967,-0.02464889,0.3235034,-0.04571443,-0.1308508,0.09163655,0.262199,1.109011,2.071371,27.03626,349.157,356.953,-0.9688805,-3.810053,-0.5577064,4.699507,-1.432421,-4.248622,-0.4684573,0.9961143,1.923108,352.455,314.2098,27.29273,1.2013,-3.855376,-0.4491863,2.260667,0.6248871,5.7835,1.010559,0.9507465,2.146799,347.3654,50.56743,340.7944,
1445.886,-0.0001492724,-0.03214823,0.3117834,-0.06866761,-0.2031251,0.1020829,0.2622355,1.108418,2.075231,27.04828,349.2349,356.6858,-0.7090167,-4.057821,-0.5796695,4.715914,-0.2678452,-4.849146,-0.4709596,0.9386435,1.915244,357.2198,312.4253,30.67872,0.9339654,-3.987929,-0.5566657,2.269015,-0.07953963,5.633794,1.015645,0.8972096,2.138202,351.576,52.61976,340.1285,
1459.677,0.000908643,-0.03912103,0.2958691,-0.1116248,-0.2352282,0.07736061,0.2623006,1.107777,2.078864,27.18583,349.3326,356.524,-0.4719176,-4.217783,-0.5891007,4.848665,0.7297603,-5.272007,-0.4714225,0.8817738,1.908178,2.247595,310.969,34.40855,0.6602045,-4.104325,-0.6257085,2.470578,-0.4431331,5.59171,1.018376,0.8423211,2.129917,356.1971,54.16461,339.215,
1473.694,0.002111875,-0.04556855,0.2771339,-0.1638728,-0.2085126,0.0136442,0.2623679,1.106992,2.0822,27.39867,349.4386,356.4938,-0.1900167,-4.341361,-0.5824409,4.670677,1.497288,-5.665449,-0.4669275,0.8243176,1.901824,7.727283,309.7035,37.50852,0.3754702,-4.230707,-0.6931083,2.755437,-1.058298,6.030076,1.016331,0.7863552,2.120582,1.992844,56.13174,338.5335,
1487.55,0.002383944,-0.05328374,0.2566869,-0.19175,-0.1799523,-0.02994228,0.2623839,1.106028,2.085234,27.56379,349.5342,356.4374,0.1025759,-4.410312,-0.5598668,4.276888,1.759903,-5.875614,-0.45865,0.7673261,1.895965,13.34,309.1953,39.63787,0.03353985,-4.337183,-0.7569377,3.053534,-1.640405,6.498442,1.007416,0.7308089,2.111121,8.562822,57.91658,338.1467,
1501.301,0.001492769,-0.05824887,0.23552,-0.2136819,-0.1599692,-0.03949157,0.26241,1.105305,2.088041,27.73919,349.5832,356.3283,0.4659591,-4.442874,-0.5416332,3.715056,1.677994,-5.994906,-0.4445286,0.7104972,1.88987,18.92998,309.0739,40.57785,-0.3224711,-4.365587,-0.7786036,3.222544,-1.622635,6.560081,0.9959825,0.6764979,2.100762,14.8757,57.96934,337.8127,
1515.461,0.0007697679,-0.06207647,0.2121842,-0.1518613,-0.1382649,-0.02364019,0.2624849,1.104257,2.090235,27.70102,349.6266,356.2819,0.8159072,-4.434446,-0.5625957,3.172021,1.73093,-6.18108,-0.4268133,0.6546945,1.883097,24.66274,308.5364,40.83009,-0.711816,-4.303844,-0.8451334,2.872801,-1.760288,6.443303,0.978633,0.624897,2.089028,20.42043,58.44349,338.4278,
1528.997,0.002156481,-0.06229103,0.1877012,-0.1661406,-0.05805362,-0.0394356,0.2626567,1.103521,2.092144,27.94462,349.5747,356.3293,1.136005,-4.387569,-0.6072898,2.822922,2.182786,-6.463666,-0.4058664,0.6004509,1.876472,30.86148,307.433,41.05071,-1.039521,-4.159385,-0.9144316,2.299903,-2.001389,6.287168,0.9587052,0.5762843,2.077549,25.40316,59.70979,339.9446,
1542.624,0.00495968,-0.06152799,0.1591739,-0.1927218,0.06701681,-0.07164212,0.2628619,1.102713,2.093621,28.20071,349.4727,356.4955,1.451464,-4.297965,-0.6315503,2.796255,2.865861,-6.623536,-0.3809266,0.5482877,1.870221,37.47554,306.8821,41.9748,-1.33154,-3.979184,-0.9624996,1.906004,-2.344327,6.245518,0.9350021,0.5306163,2.066545,30.59963,61.40597,341.8916,
1557.013,0.007839642,-0.05688724,0.1343365,-0.2366676,0.1527565,-0.07939655,0.263065,1.102238,2.095057,28.49607,349.3301,356.5496,1.776671,-4.150454,-0.6258179,2.90459,3.489972,-6.603954,-0.3522155,0.499525,1.864688,44.25219,307.4878,43.44172,-1.617701,-3.765882,-0.9649413,1.811675,-2.582987,6.034638,0.9076075,0.4880412,2.056372,35.67744,62.58095,343.4893,
1570.697,0.009680526,-0.0502713,0.1164808,-0.2150226,0.1500305,-0.03107508,0.2632327,1.101775,2.096469,28.56182,349.2024,356.4608,2.130987,-3.905052,-0.5951799,3.069855,3.669504,-6.486076,-0.3191506,0.4558335,1.859803,50.80597,309.3337,44.59576,-1.914465,-3.528996,-0.9138394,2.097295,-2.504595,5.837414,0.8768685,0.4489568,2.047019,40.85988,62.08535,344.4752,
1584.25,0.01059216,-0.04370017,0.1060474,-0.1032302,0.08342104,0.04718633,0.2634307,1.101329,2.097776,28.35872,349.1217,356.3174,2.397063,-3.616678,-0.5898631,3.135435,3.832575,-6.458014,-0.2860102,0.4167452,1.854404,57.38366,311.6027,45.4431,-2.175876,-3.255306,-0.8643614,2.340809,-2.266996,5.858032,0.8453277,0.4147567,2.037533,46.0078,60.72512,345.7673,
1597.851,0.01202447,-0.03806481,0.09393265,0.01717512,-0.03351458,0.1260405,0.2636756,1.100686,2.098583,28.07288,349.1197,356.0749,2.557788,-3.30917,-0.6155531,2.767424,4.210434,-6.299233,-0.2528853,0.382218,1.848311,63.67137,313.3364,46.38333,-2.342052,-2.947099,-0.8459438,2.355693,-2.175805,5.800393,0.8146602,0.3849778,2.027557,50.74637,59.50078,347.2032,
1611.939,0.0156406,-0.03203021,0.0765553,-0.0226912,-0.1087964,0.1344257,0.2639925,1.100512,2.099108,28.22424,349.1181,355.8558,2.647103,-2.854191,-0.6280025,1.812898,4.488682,-5.605147,-0.2194639,0.3560902,1.842685,68.61515,313.9426,47.91046,-2.364944,-2.573895,-0.8640924,1.837725,-2.281771,5.330502,0.7869976,0.3603058,2.016824,54.55253,59.93053,349.0126,
1625.805,0.02041996,-0.02561327,0.05608187,-0.102184,-0.09161088,0.07391565,0.2644218,1.100469,2.099325,28.44913,349.1338,355.8526,2.654129,-2.491833,-0.5846697,0.9430072,4.721107,-4.757585,-0.1872237,0.3318385,1.838793,72.78039,316.6563,52.22067,-2.301843,-2.263811,-0.8892723,1.056248,-3.036386,4.448589,0.7597324,0.3377705,2.006871,58.23146,62.01169,350.0306,
1639.42,0.02404729,-0.01785255,0.03853149,-0.1331452,-0.06601179,0.01241737,0.2648776,1.10053,2.099583,28.57577,349.1896,355.873,2.606503,-2.031562,-0.4469644,0.2558502,4.73245,-3.674305,-0.1567695,0.3152712,1.838166,75.5381,323.9658,61.23841,-2.254933,-1.987149,-0.850121,0.7178614,-4.025311,3.624378,0.7334324,0.3179866,1.998537,62.66385,62.10222,348.3733,
1653.591,0.02542247,-0.006947017,0.02788785,-0.08532545,-0.1198449,-0.002127186,0.2652348,1.100851,2.099955,28.47756,349.337,355.7608,2.528635,-1.691052,-0.3090075,0.007063389,4.58866,-2.855523,-0.1286459,0.3006805,1.838472,77.57865,335.6527,73.70447,-2.164975,-1.693222,-0.7775268,0.6518584,-4.140259,3.414096,0.7108701,0.30313,1.992106,66.9353,61.93316,348.2465,
1667.741,0.02465323,0.003705332,0.02478208,0.03007618,-0.2314959,0.01403762,0.2654935,1.101133,2.100366,28.18747,349.5779,355.6094,2.358746,-1.325233,-0.1509692,-0.1424029,4.13786,-2.083709,-0.1052433,0.2913699,1.840671,78.2329,347.361,85.87711,-2.016996,-1.426324,-0.7131827,0.5431186,-3.727592,3.300548,0.6912249,0.2914353,1.986244,70.29428,63.22437,350.3185,
1681.812,0.02367315,0.0146321,0.02353905,0.137384,-0.3183342,0.005246716,0.2657662,1.101533,2.100655,27.90049,349.8817,355.5566,2.102143,-1.003043,-0.02132133,-0.6245179,3.425969,-1.547793,-0.08613721,0.2854113,1.84339,78.35894,353.8274,93.6957,-1.740186,-1.08997,-0.6169199,0.1483676,-3.03986,2.862964,0.6763291,0.2847554,1.982338,72.1838,66.66167,353.8445,
1696.071,0.02335325,0.02114964,0.01848125,0.2344309,-0.3372454,-0.03928034,0.2661168,1.101838,2.100596,27.61968,350.205,355.6684,1.768773,-0.695513,0.1049473,-1.38601,2.721497,-1.101558,-0.07083901,0.2823583,1.847311,77.9071,356.4651,98.75782,-1.502773,-0.8472687,-0.5009355,-0.169757,-3.039369,2.203554,0.6636234,0.2783631,1.979653,74.53722,67.70473,353.9983,
