time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3502.808,0.02691332,0.01217683,-0.05145051,0.08122835,-0.1125394,0.1378744,-0.2328036,0.01272836,-0.348003,356.5252,306.1594,0.7795224,-0.1384396,0.04112965,0.2731657,-0.2002547,-0.8449474,0.2157517,-0.4470703,-0.448667,-0.566695,355.7527,293.4117,6.930279,-0.06096997,0.0131498,0.2447187,-0.1332925,-0.7164428,-0.0417418,-0.4446594,-0.4562728,-0.4285224,352.9645,225.2995,357.6724,
3516.422,0.0341933,0.013895,-0.04657362,0.07191421,-0.1900932,0.1523834,-0.2321913,0.01296301,-0.3485046,356.4026,306.4193,0.8743458,-0.1525516,0.05837164,0.3200684,-0.1585169,-0.9290834,0.3728841,-0.4497797,-0.4477227,-0.5618296,355.4401,294.3245,7.145684,-0.07354383,0.02024928,0.3000267,-0.1578632,-0.8663431,-0.07596298,-0.4453372,-0.4558341,-0.4235881,352.9478,226.211,357.7772,
3530.485,0.04019616,0.01545887,-0.04143022,0.05200435,-0.2629057,0.1794264,-0.2315224,0.01318384,-0.3489514,356.2432,306.7332,0.940516,-0.1615137,0.07095934,0.3721381,-0.09248042,-1.074928,0.5099118,-0.4527489,-0.4468897,-0.5561785,355.1383,295.4524,7.450719,-0.08400661,0.02578995,0.3543356,-0.1681814,-1.013316,-0.1005118,-0.4461057,-0.455359,-0.4180567,352.9356,227.2379,357.8584,
3544.545,0.04600986,0.01662841,-0.03720025,0.02953466,-0.3374036,0.1881099,-0.230697,0.01344067,-0.3494208,356.1275,307.1167,0.9799789,-0.1689978,0.0806449,0.425559,-0.1094034,-1.173708,0.532891,-0.4557374,-0.4457338,-0.5497773,354.862,296.5891,7.541134,-0.09234548,0.0306861,0.4082583,-0.1670286,-1.162087,-0.1178116,-0.4468571,-0.4548439,-0.4118456,352.9316,228.3871,357.9094,
3558.163,0.05235713,0.01654494,-0.03369852,0.01639006,-0.4080139,0.1832037,-0.229744,0.0136647,-0.3498421,356.0346,307.5441,1.026947,-0.1703236,0.09196043,0.4793386,-0.134928,-1.297479,0.6040893,-0.4586258,-0.444546,-0.5427877,354.4901,297.8679,7.642394,-0.09791595,0.03355076,0.4611203,-0.1806976,-1.309513,-0.118897,-0.4475806,-0.454262,-0.4049853,352.9507,229.65,357.9825,
3572.419,0.0592826,0.01662816,-0.03049684,0.01649111,-0.4794574,0.1670447,-0.2287396,0.01389634,-0.3501881,355.9576,308.0321,1.081902,-0.1674988,0.09927803,0.5352201,-0.1398547,-1.460624,0.6888745,-0.461711,-0.4434973,-0.5350804,354.0861,299.3517,7.777912,-0.1001623,0.03634068,0.513706,-0.2171142,-1.471675,-0.1133271,-0.4481341,-0.4535762,-0.3975208,352.9816,231.0605,358.1056,
3586.271,0.06552716,0.01689619,-0.02695029,0.01180833,-0.5581354,0.167363,-0.2277081,0.01414859,-0.3504563,355.8523,308.5953,1.127441,-0.1657465,0.1026136,0.5888345,-0.1944408,-1.556248,0.6994307,-0.4647684,-0.4423012,-0.5266485,353.7062,300.8211,7.747509,-0.09587069,0.04119953,0.5649578,-0.2707821,-1.616054,-0.1122207,-0.448403,-0.4528054,-0.3895049,352.9905,232.5626,358.2805,
3600.045,0.07123443,0.01698698,-0.02301728,0.00423457,-0.6387499,0.1822319,-0.226579,0.0143727,-0.3506767,355.7276,309.2245,1.174899,-0.1626318,0.107567,0.6310005,-0.2375106,-1.599742,0.7477623,-0.4676701,-0.4410358,-0.5178916,353.2456,302.2675,7.717134,-0.08640357,0.04814454,0.6084027,-0.3194928,-1.726979,-0.123446,-0.4484097,-0.4519056,-0.3811433,352.9506,234.116,358.4667,
3614.18,0.0768532,0.01642081,-0.01933816,0.005109322,-0.7156136,0.198357,-0.2253232,0.01454192,-0.3508615,355.6062,309.9006,1.243305,-0.1574299,0.1104244,0.6729705,-0.2120346,-1.660827,0.8209131,-0.4706037,-0.4399504,-0.5084835,352.7705,303.8014,7.803917,-0.06622509,0.06049208,0.6646371,-0.3364798,-1.834988,-0.1756091,-0.447871,-0.4508123,-0.3716908,352.8247,235.7744,358.5727,
3628.085,0.08185901,0.01573834,-0.01697951,-0.001753053,-0.7866366,0.1983308,-0.224057,0.01476594,-0.3510999,355.5158,310.6361,1.260217,-0.1508835,0.1105545,0.7227472,-0.1854436,-1.711643,0.8476827,-0.4734635,-0.438796,-0.498075,352.3561,305.3622,7.863998,-0.04408463,0.06968583,0.7120793,-0.3219821,-1.903569,-0.2250445,-0.4471534,-0.4497956,-0.3619268,352.6865,237.4241,358.5897,
3641.914,0.08633423,0.01465381,-0.0154758,-0.01993794,-0.8434209,0.1885616,-0.2227497,0.01497641,-0.3513202,355.4433,311.3873,1.248442,-0.141574,0.1129815,0.7709967,-0.1522,-1.716008,0.8724692,-0.4759366,-0.437391,-0.4870509,351.9328,306.8524,7.932019,-0.02117617,0.07633086,0.7577745,-0.3553776,-2.005862,-0.2387606,-0.4460716,-0.4486916,-0.3517493,352.5591,239.1995,358.6765,
3655.702,0.08971102,0.01328654,-0.01441364,-0.03733218,-0.8931526,0.1866128,-0.2214511,0.0151068,-0.3514784,355.3409,312.1768,1.251597,-0.1234349,0.1186916,0.8199502,0.04038249,-1.810491,0.9819969,-0.4781037,-0.4360467,-0.4754865,351.4664,308.5375,8.384465,0.004462279,0.08164439,0.8013647,-0.4203144,-2.128778,-0.2485671,-0.4444813,-0.4476234,-0.3411775,352.3882,241.114,358.8164,
3669.76,0.09288181,0.01299315,-0.01326979,-0.04586507,-0.9393017,0.1870953,-0.2200744,0.01531208,-0.3516313,355.2511,313.0015,1.251674,-0.09825884,0.1228842,0.8703534,0.2429862,-1.948665,1.059494,-0.4800295,-0.4347976,-0.4631653,351.041,310.4005,8.963882,0.03305748,0.0834301,0.8410519,-0.4598544,-2.240984,-0.2246994,-0.4425209,-0.4465674,-0.3302264,352.268,243.0964,358.9569,
3683.804,0.09573486,0.01259425,-0.01145524,-0.04871158,-0.9966813,0.2008921,-0.2186807,0.01545895,-0.351723,355.1327,313.9,1.25511,-0.06768203,0.1264259,0.92097,0.2664502,-2.023578,1.076822,-0.4812545,-0.4333452,-0.4501046,350.6111,312.2555,9.241684,0.06364365,0.08426657,0.8783522,-0.4843929,-2.354607,-0.2002497,-0.4401292,-0.4455001,-0.3189443,352.1625,245.1689,359.0798,
3697.762,0.09899807,0.01115621,-0.009636254,-0.03970216,-1.06717,0.2130081,-0.2171904,0.01553188,-0.3518111,355.0299,314.8663,1.287225,-0.02862482,0.1293377,0.9696274,0.2400045,-2.109486,1.10615,-0.481818,-0.4319232,-0.4365741,350.1437,314.2159,9.375702,0.09757349,0.08407716,0.911293,-0.4845005,-2.456902,-0.1772468,-0.4371563,-0.4444395,-0.307437,352.0913,247.3102,359.1616,
3711.554,0.102933,0.008627304,-0.008423585,-0.02531027,-1.13621,0.201591,-0.2156362,0.0155453,-0.3519188,354.975,315.8587,1.324269,0.01731247,0.1290665,1.014802,0.2425761,-2.245229,1.141103,-0.4819516,-0.4306116,-0.422573,349.6921,316.3759,9.504907,0.1362916,0.08549806,0.9384794,-0.504945,-2.552664,-0.1355176,-0.433577,-0.4432678,-0.295811,352.0252,249.5129,359.2914,
3725.406,0.1064756,0.005955594,-0.008123623,-0.01185018,-1.205481,0.1770065,-0.2141258,0.01561484,-0.3520645,354.962,316.9285,1.359226,0.06320661,0.1290494,1.052535,0.2498123,-2.316745,1.152173,-0.481462,-0.4291758,-0.4081599,349.2619,318.4984,9.603932,0.1797925,0.09067582,0.9604958,-0.5509066,-2.651466,-0.08898966,-0.4293192,-0.4419397,-0.2841233,351.9251,251.8016,359.4708,
3739.168,0.1088999,0.003764761,-0.007742519,-0.01767073,-1.270241,0.1685395,-0.2126056,0.01561411,-0.3521436,354.9103,318.0363,1.364166,0.1119212,0.1318392,1.084368,0.283947,-2.364518,1.158502,-0.4801876,-0.4276038,-0.3934786,348.8384,320.6163,9.726039,0.2287232,0.09864762,0.975625,-0.5906844,-2.712915,-0.05108193,-0.4242956,-0.4404716,-0.2724317,351.8,254.0916,359.6496,
3753.355,0.110904,0.002353944,-0.007094292,-0.03337033,-1.330144,0.1761194,-0.211024,0.01562708,-0.352227,354.8504,319.188,1.352703,0.1679567,0.1375909,1.110276,0.348528,-2.44058,1.194641,-0.4781002,-0.4260139,-0.3785628,348.3649,322.8499,9.883938,0.2906241,0.1115259,0.9818221,-0.6553997,-2.698234,-0.03743556,-0.4183303,-0.4388731,-0.2607707,351.5645,256.2675,359.8213,
3767.214,0.1131386,0.001971097,-0.006350711,-0.02893697,-1.392349,0.1806913,-0.209379,0.01562597,-0.3522748,354.7987,320.3809,1.391978,0.2303334,0.1419971,1.131375,0.4311374,-2.566873,1.224904,-0.4752596,-0.4244394,-0.3634886,347.9,325.2583,10.07303,0.3454254,0.1217908,0.9812532,-0.7236726,-2.680965,0.002427451,-0.4120493,-0.4373099,-0.2492806,351.2931,258.4238,0.03248394,
3781.072,0.1155728,0.001657502,-0.005031099,-0.004941454,-1.450794,0.1875085,-0.2077306,0.01564039,-0.3523018,354.7321,321.6165,1.455243,0.2956154,0.1468599,1.14439,0.5087949,-2.697597,1.274778,-0.4716893,-0.4227738,-0.3484322,347.3971,327.8063,10.23389,0.3962218,0.1274404,0.9785522,-0.7684748,-2.716329,0.1024321,-0.4052036,-0.4356883,-0.237963,351.0739,260.6703,0.3397928,
3794.9,0.1178432,0.001702065,-0.003658647,0.01336343,-1.499758,0.1957059,-0.2060467,0.01569357,-0.3523205,354.6656,322.8907,1.50059,0.3593666,0.1500528,1.149675,0.5506395,-2.791622,1.352346,-0.4674786,-0.4212961,-0.3333104,346.8284,330.4342,10.27418,0.4466584,0.1330567,0.9747003,-0.8174481,-2.785473,0.224013,-0.3976517,-0.433984,-0.2268117,350.8412,263.0224,0.7219856,
3808.933,0.1198846,0.001637022,-0.002350929,0.01284259,-1.548582,0.207309,-0.2043628,0.01570864,-0.3523304,354.5995,324.2008,1.515274,0.4171975,0.1455483,1.152515,0.4967915,-2.829181,1.38202,-0.4626036,-0.4198948,-0.3180669,346.3792,333.0352,10.11217,0.4988229,0.1397064,0.9671316,-0.8663099,-2.84192,0.3546645,-0.3894055,-0.4322154,-0.2159261,350.5632,265.4077,1.163516,
3822.972,0.1214246,0.001867454,-0.001457308,-0.005940845,-1.589935,0.2140137,-0.2026912,0.01574634,-0.3523311,354.5456,325.532,1.48888,0.4695584,0.138396,1.150768,0.3973561,-2.822026,1.362006,-0.4571044,-0.4182656,-0.3030027,346.0894,335.5646,9.819936,0.550854,0.1440092,0.9543377,-0.8636406,-2.874891,0.4696002,-0.38058,-0.4304211,-0.2053064,350.324,267.7803,1.601284,
3836.567,0.1227234,0.001600756,-0.0005237693,-0.01834816,-1.617867,0.2204247,-0.2009695,0.01570666,-0.3522851,354.485,326.8657,1.489653,0.5165229,0.1406734,1.137593,0.3850856,-2.765968,1.324394,-0.4509607,-0.4163298,-0.2883601,345.7824,337.9573,9.606856,0.6035511,0.1468268,0.9383917,-0.8367163,-2.900681,0.5448857,-0.3710513,-0.4285865,-0.1949833,350.1046,270.1711,1.987929,
3850.831,0.1234398,0.00118649,0.0006773118,-0.02318733,-1.63501,0.2241214,-0.1992787,0.0157129,-0.3522352,354.4307,328.2058,1.478404,0.5570477,0.1504747,1.116656,0.4802528,-2.738094,1.285223,-0.4443713,-0.4143443,-0.2741423,345.3818,340.3374,9.557791,0.6501094,0.1487871,0.9227211,-0.8141866,-2.906025,0.5585067,-0.3611528,-0.426812,-0.184883,349.8664,272.5508,2.253519,
3864.859,0.1233769,0.001794507,0.002208819,-0.03471316,-1.639719,0.2281729,-0.1975876,0.01581463,-0.3521659,354.385,329.5273,1.424243,0.6073191,0.1654016,1.085995,0.6239729,-2.747055,1.272193,-0.4369105,-0.412258,-0.260341,344.8622,342.7889,9.581253,0.709744,0.150293,0.900892,-0.8088849,-2.915848,0.5421317,-0.3501552,-0.4250306,-0.1751378,349.6014,274.965,2.417753,
3878.4,0.1221224,0.00306067,0.004465897,-0.04891334,-1.637729,0.2467362,-0.1959561,0.01589256,-0.3520198,354.3134,330.8526,1.35516,0.651969,0.176164,1.056636,0.7336316,-2.773754,1.264255,-0.4290321,-0.4101252,-0.2468224,344.3415,345.3102,9.573431,0.7567234,0.1512699,0.8820856,-0.8201258,-2.912013,0.5208986,-0.3389369,-0.4232939,-0.1657171,349.3047,277.3748,2.51179,
3892.515,0.1198461,0.00458684,0.0074851,-0.06069773,-1.628419,0.2785763,-0.1943752,0.01595021,-0.3518089,354.2029,332.1627,1.25858,0.7045999,0.1813761,1.023283,0.8165388,-2.85401,1.250197,-0.4203142,-0.4081585,-0.2337553,343.8728,347.9758,9.560147,0.8078583,0.1477378,0.8559519,-0.8083717,-2.8799,0.4785622,-0.3270308,-0.4217831,-0.1566866,349.055,279.7158,2.512173,
3906.497,0.1171586,0.005333093,0.01103387,-0.06418638,-1.614329,0.3026177,-0.192814,0.01601867,-0.3515739,354.1168,333.4603,1.160452,0.7557784,0.1776224,0.9912134,0.8652924,-2.961343,1.261778,-0.4112201,-0.4064422,-0.2209025,343.4554,350.816,9.456189,0.8621552,0.1384864,0.8273724,-0.7490463,-2.928074,0.5132904,-0.3144118,-0.4204196,-0.1481158,348.8988,282.1814,2.635267,
3920.2,0.1138538,0.005081088,0.01412219,-0.08375612,-1.598636,0.3154451,-0.1913582,0.01607982,-0.3513364,354.066,334.7584,1.007948,0.798235,0.1632407,0.9619461,0.8526253,-3.024858,1.258491,-0.4017151,-0.4050226,-0.2081999,343.1745,353.6396,9.272853,0.9103779,0.1308678,0.8025249,-0.6778202,-3.02651,0.6517291,-0.3013551,-0.4189867,-0.1399555,348.7285,284.7764,2.973061,
3934.27,0.1100264,0.0037311,0.01669113,-0.1242241,-1.575675,0.3166966,-0.1898853,0.01612053,-0.3510867,354.0753,336.0075,0.8195509,0.830116,0.1409243,0.935614,0.7660525,-2.988486,1.246562,-0.3918552,-0.403787,-0.19576,343.0632,356.291,8.980747,0.9630025,0.1277889,0.7757594,-0.6444048,-3.139893,0.842607,-0.2875295,-0.4176166,-0.1323386,348.419,287.5105,3.431359,
3948.284,0.105369,0.002094879,0.0185673,-0.167709,-1.544054,0.3096672,-0.1885267,0.01604497,-0.3507513,354.0837,337.2316,0.6336995,0.8493138,0.1237555,0.9054321,0.6663823,-2.773475,1.223738,-0.381599,-0.4022707,-0.1839956,342.9959,358.5194,8.57132,1.015206,0.1226172,0.7461301,-0.6389636,-3.203537,0.904664,-0.2732171,-0.4163913,-0.1250713,348.1135,290.2554,3.688632,
3962.114,0.1000608,-0.000399718,0.02088553,-0.1872002,-1.498539,0.2998369,-0.1872445,0.01593747,-0.35036,354.0888,338.3959,0.4651178,0.8639383,0.1208977,0.8660929,0.6940514,-2.563299,1.108642,-0.3708864,-0.4007275,-0.1730928,342.7362,0.4864005,8.376925,1.065459,0.1146901,0.7153629,-0.6882463,-3.240412,0.8156544,-0.2583851,-0.4152803,-0.1182379,347.8875,293.0356,3.597123,
3975.878,0.09444106,-0.002356221,0.02352943,-0.1913695,-1.44719,0.287196,-0.1860532,0.01589399,-0.349972,354.116,339.5117,0.3103724,0.8921701,0.1185581,0.8216739,0.7405694,-2.587173,0.9606346,-0.359569,-0.3994942,-0.162624,342.5022,2.701966,8.442285,1.112179,0.1029517,0.679733,-0.7813985,-3.24386,0.6459604,-0.2431173,-0.4144093,-0.1120589,347.7544,295.8127,3.208675,
3989.949,0.08896967,-0.003921377,0.02689778,-0.1809969,-1.393738,0.2809377,-0.1849366,0.01581909,-0.34949,354.1167,340.5834,0.1614735,0.9369259,0.1080852,0.7769057,0.7236996,-2.727439,0.9171445,-0.3474504,-0.3983949,-0.1525139,342.4575,5.242355,8.443363,1.153965,0.08694431,0.6376907,-0.833323,-3.264472,0.4934069,-0.2275347,-0.4137223,-0.1066449,347.7635,298.6221,2.759348,
4004.104,0.08343339,-0.004410517,0.03111615,-0.1659615,-1.343964,0.2745399,-0.1838995,0.01580092,-0.3489437,354.1204,341.6231,0.02794406,0.9890078,0.09253216,0.7291816,0.6860388,-2.828638,1.007175,-0.3346708,-0.3974064,-0.1431999,342.5526,7.953881,8.155103,1.191573,0.07091241,0.5861989,-0.837833,-3.291016,0.4520141,-0.2116371,-0.4132128,-0.1022336,347.7645,301.4431,2.434891,
4017.556,0.07829781,-0.004023717,0.03570873,-0.149518,-1.296716,0.2662544,-0.1828904,0.01574618,-0.3483019,354.1035,342.62,359.9071,1.039874,0.07560159,0.6744584,0.6903874,-2.918653,1.12921,-0.3214656,-0.3965933,-0.1346978,342.6868,10.80802,7.713095,1.224238,0.05728963,0.524052,-0.7706473,-3.31491,0.5220918,-0.1955269,-0.4128607,-0.09883387,347.6929,304.2338,2.340988,
4031.63,0.07398445,-0.003764776,0.0404851,-0.1397991,-1.25441,0.2514679,-0.1819147,0.01570307,-0.3476434,354.131,343.5941,359.794,1.077795,0.06461656,0.6132986,0.7299056,-2.900549,1.21042,-0.3080766,-0.3956055,-0.1270751,342.7865,13.54389,7.176553,1.250588,0.04372847,0.4573566,-0.6704489,-3.335407,0.6006944,-0.1793334,-0.4126782,-0.09626948,347.6123,307.0082,2.362671,
4045.656,0.07031617,-0.004665649,0.04473647,-0.1399117,-1.222594,0.2405846,-0.1810376,0.01560046,-0.3469317,354.1652,344.5738,359.6716,1.098789,0.06468768,0.5477792,0.7842825,-2.799969,1.14741,-0.2944456,-0.3945832,-0.1205136,342.7506,15.97643,6.789497,1.2687,0.02378896,0.3809795,-0.5883094,-3.331038,0.5823454,-0.1631253,-0.4128187,-0.09474999,347.667,309.7242,2.333889,
4059.367,0.06772269,-0.004836737,0.04814652,-0.1560264,-1.198041,0.224168,-0.180116,0.01558788,-0.3462108,354.2448,345.5211,359.5515,1.117681,0.06326233,0.4793597,0.7850214,-2.799326,1.031008,-0.2805109,-0.3938257,-0.1148177,342.7556,18.41296,6.634695,1.277977,0.006973525,0.3118307,-0.5440583,-3.306233,0.5304817,-0.1470559,-0.4129147,-0.09390514,347.7957,312.3876,2.2442,
4073.541,0.06582467,-0.004490759,0.05222475,-0.1511534,-1.176426,0.2063677,-0.1791796,0.01553787,-0.3453638,354.2767,346.4358,359.4762,1.137975,0.05763839,0.4156527,0.7800773,-2.913127,0.9585581,-0.266438,-0.3931774,-0.1096707,342.8396,21.07994,6.560733,1.282536,-0.006156739,0.2418765,-0.5593833,-3.267228,0.4875639,-0.131079,-0.4131701,-0.09397348,347.9288,315.0328,2.05203,
4087.393,0.06400278,-0.004534765,0.057253,-0.1275308,-1.156481,0.2070338,-0.1783707,0.0154663,-0.344411,354.2668,347.364,359.3755,1.160438,0.04741026,0.3423952,0.7622029,-3.05924,0.9217078,-0.2520508,-0.3926522,-0.1055296,343.0181,23.89704,6.543887,1.279698,-0.01970494,0.1717201,-0.5869516,-3.208428,0.4286351,-0.1153776,-0.4135862,-0.0948748,348.133,317.6017,1.804778,
4101.229,0.06261618,-0.005110383,0.06189865,-0.1215114,-1.132356,0.2052479,-0.1774876,0.01538067,-0.3434984,354.3185,348.2533,359.275,1.174701,0.03511974,0.2720116,0.7353136,-3.134349,0.9005226,-0.2376166,-0.3922895,-0.1022978,343.2715,26.65187,6.532949,1.271308,-0.02857349,0.09941366,-0.5386915,-3.164545,0.4343764,-0.09993717,-0.4140419,-0.09676453,348.2642,320.1255,1.699703,
4115.086,0.06112622,-0.006326198,0.06546798,-0.1467628,-1.111377,0.2028002,-0.1766506,0.01525057,-0.3425315,354.421,349.1364,359.1502,1.180018,0.02311555,0.2025749,0.7576952,-3.12123,0.8847554,-0.2232152,-0.3920553,-0.09993245,343.496,29.3173,6.41791,1.257188,-0.03423155,0.02703302,-0.418771,-3.124105,0.4685145,-0.08484687,-0.4145766,-0.09949765,348.3126,322.5793,1.770237,
4129.243,0.06057119,-0.007302954,0.06835791,-0.177887,-1.08986,0.1943041,-0.1758183,0.01515362,-0.3415039,354.5423,350.0063,359.0341,1.176679,0.01393753,0.1350872,0.839156,-3.008999,0.8550658,-0.2088904,-0.3919256,-0.09844114,343.6258,31.83267,6.121327,1.238177,-0.04217384,-0.03888496,-0.3357757,-3.095963,0.4719602,-0.07020223,-0.4152629,-0.1027457,348.3891,325.0187,1.846029,
4143.113,0.06050944,-0.008039791,0.07205024,-0.17584,-1.075024,0.180367,-0.1749184,0.01498434,-0.3403894,354.603,350.8573,358.9795,1.168374,0.002330831,0.07223807,0.8609467,-2.928401,0.8113858,-0.194704,-0.392009,-0.09762426,343.7902,34.27384,5.907095,1.21468,-0.05385815,-0.09491852,-0.3563396,-3.079156,0.4228659,-0.05603227,-0.4160017,-0.1065079,348.6202,327.4847,1.781796,
4156.696,0.06134009,-0.008467908,0.07552405,-0.1553028,-1.058669,0.1503063,-0.1739848,0.0148312,-0.3392704,354.6706,351.6872,358.9714,1.157344,-0.01035232,0.0118397,0.8193948,-2.922586,0.7602134,-0.180679,-0.3922252,-0.09749613,344.0138,36.72102,5.883534,1.187768,-0.0641011,-0.1467727,-0.4592394,-3.034419,0.3915285,-0.04228473,-0.4167489,-0.1109122,348.9265,329.9289,1.523715,
4170.916,0.06259511,-0.009453202,0.07823685,-0.1407886,-1.042723,0.1205948,-0.1730375,0.01468259,-0.3381839,354.7623,352.495,358.955,1.143135,-0.02296073,-0.04632515,0.7448321,-2.952086,0.7189496,-0.166868,-0.3925766,-0.09801435,344.2866,39.16669,6.019461,1.161175,-0.07077092,-0.1924416,-0.5574774,-2.964293,0.3976684,-0.02904996,-0.4175841,-0.1157891,349.2253,332.3088,1.172336,
4184.898,0.06415232,-0.01132239,0.07972987,-0.1453818,-1.026438,0.09797974,-0.1721082,0.01448059,-0.3370777,354.8851,353.2988,358.9436,1.125328,-0.03098722,-0.09467921,0.6838087,-2.948854,0.6772338,-0.1534215,-0.3928796,-0.09907034,344.5644,41.53221,6.206892,1.117972,-0.07655964,-0.2501478,-0.624892,-2.861915,0.4372488,-0.01664823,-0.4185144,-0.1215437,349.4719,334.5732,0.7672303,
4198.463,0.06558172,-0.01348699,0.08014571,-0.1642301,-1.01119,0.07655311,-0.1711763,0.01423296,-0.3359776,355.032,354.09,358.9453,1.096782,-0.03388295,-0.1601524,0.67783,-2.964292,0.5937094,-0.1404667,-0.3932478,-0.1012818,344.7172,43.94424,6.379395,1.074828,-0.08247141,-0.296314,-0.6186956,-2.809734,0.4424345,-0.004972786,-0.4195426,-0.1275815,349.7282,336.8352,0.5039957,
4212.629,0.06762171,-0.01535926,0.07971223,-0.1812497,-0.9862091,0.04922095,-0.170182,0.01395696,-0.33489,355.1878,354.8285,358.9851,1.064863,-0.03497304,-0.2153699,0.7648822,-2.893738,0.4993451,-0.1278812,-0.3937177,-0.1038893,344.7772,46.30199,6.292914,1.023295,-0.08711195,-0.3405788,-0.5484049,-2.743863,0.4101617,0.00586942,-0.420523,-0.1341037,349.9664,338.9673,0.4019166,
4226.501,0.06936947,-0.01683225,0.07940754,-0.1782017,-0.9613075,0.02983145,-0.1692144,0.01363209,-0.3337341,355.2922,355.5602,359.0205,1.035615,-0.03670788,-0.2587167,0.8839005,-2.792702,0.4104917,-0.1155834,-0.3942077,-0.1067763,344.817,48.62198,5.999722,0.9664972,-0.08877992,-0.3828557,-0.4391493,-2.656071,0.3549535,0.01595003,-0.421582,-0.1410113,350.1534,340.949,0.4475084,
4240.257,0.07127021,-0.01740118,0.07925745,-0.1680875,-0.9357482,0.02423258,-0.1681643,0.01342122,-0.3326541,355.4097,356.2664,359.0394,1.000403,-0.04358875,-0.2969705,0.9429511,-2.66677,0.3602706,-0.1038175,-0.3949125,-0.1100409,344.9289,50.79728,5.699625,0.9072663,-0.09162335,-0.4176908,-0.373339,-2.552948,0.2751434,0.02527276,-0.4226278,-0.1479681,350.4044,342.798,0.5416512,
4254.505,0.07264961,-0.01679106,0.07866412,-0.1610963,-0.9175462,0.0418377,-0.1671691,0.01322323,-0.3315763,355.5038,356.9921,359.0046,0.9615946,-0.05085056,-0.3242772,0.8983027,-2.567266,0.3541165,-0.09260541,-0.3954808,-0.1135298,345.1337,52.8293,5.615619,0.850907,-0.09263223,-0.4435734,-0.3353221,-2.472414,0.2213274,0.03397034,-0.4236455,-0.155015,350.6655,344.6188,0.6312932,
4268.364,0.07409594,-0.0164891,0.07792548,-0.1503984,-0.9028766,0.05980481,-0.1660839,0.01298123,-0.3305156,355.5991,357.6959,358.9976,0.914004,-0.04880147,-0.3436464,0.7368768,-2.515386,0.3298346,-0.08225065,-0.3958899,-0.1171407,345.2382,54.71859,5.867096,0.7983564,-0.09271191,-0.4617704,-0.3389634,-2.378432,0.230011,0.04209381,-0.4246971,-0.1621122,350.9127,346.3889,0.5926824,
4282.322,0.0758666,-0.01635726,0.07607105,-0.1496549,-0.8844628,0.04589779,-0.1650724,0.01276894,-0.3294924,355.7167,358.3716,359.0436,0.8600435,-0.04046343,-0.3531114,0.5062877,-2.48473,0.3128638,-0.07255227,-0.3962692,-0.1206081,345.2426,56.45229,6.440398,0.7481394,-0.09342697,-0.4734738,-0.3804708,-2.273746,0.2866381,0.04955978,-0.4257526,-0.1691335,351.1783,348.1069,0.3899055,
4295.953,0.07724115,-0.01648183,0.07353809,-0.1539219,-0.8646826,0.007273609,-0.164008,0.01255188,-0.3285313,355.852,359.0143,359.149,0.8120809,-0.03307641,-0.3518843,0.3291101,-2.400772,0.3188493,-0.06326638,-0.3965587,-0.1240157,345.259,58.0004,7.079195,0.6975824,-0.09238436,-0.4809299,-0.3990192,-2.167871,0.3571462,0.05632656,-0.4267774,-0.1761813,351.4015,349.7603,0.1195374,
4310.164,0.07847626,-0.01693256,0.07059766,-0.1634614,-0.8385872,-0.01904806,-0.1629238,0.01229471,-0.3276199,355.9918,359.643,359.2192,0.7584999,-0.02529277,-0.3438705,0.1608699,-2.238318,0.3233179,-0.05464575,-0.3968254,-0.1275268,345.2401,59.22998,7.785696,0.6426708,-0.09228761,-0.4854541,-0.4012685,-2.03856,0.3958305,0.06227238,-0.4278779,-0.1831692,351.6187,351.2711,359.8607,
