time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.239,-0.04940906,0.01193966,-0.002905629,0.1270664,0.4312139,-0.1075845,-0.010463,0.1005583,1.238635,359.5385,349.8176,358.1035,0.04327701,-0.02477562,0.02972738,0.09908314,-0.04422341,0.1049542,-0.04533255,-0.01990952,1.452632,312.7972,18.23668,66.58469,0.02161404,-0.006952345,0.05842659,-0.003503408,-0.07983717,0.06928614,-0.4520305,-0.2711337,1.415717,13.52071,287.7094,84.76097,
847.368,-0.04567558,0.009839488,-0.004142526,0.1087268,0.3953198,-0.1080653,-0.01100111,0.1006338,1.238526,359.5298,349.5525,358.2021,0.04049157,-0.02152755,0.02482374,0.06759974,-0.0001277439,0.0830787,-0.04495289,-0.02006783,1.452805,312.7922,18.28681,66.48301,0.02200829,-0.0100277,0.0684935,0.005765136,-0.005989265,0.1065031,-0.4517968,-0.2713588,1.416761,13.48682,287.8732,84.87764,
861.092,-0.04178996,0.007281488,-0.005778202,0.09072819,0.3635478,-0.105331,-0.01148248,0.1006817,1.238378,359.5249,349.3043,358.287,0.03737012,-0.01842694,0.02181084,0.0301326,0.03089874,0.05717292,-0.04463646,-0.02017314,1.453044,312.761,18.27864,66.42148,0.02193793,-0.01232749,0.0750477,-0.01786478,0.1469572,0.09885971,-0.4516217,-0.2717118,1.417812,13.39196,287.9721,85.23506,
874.745,-0.0380878,0.005216766,-0.008478275,0.07007375,0.3341217,-0.1163845,-0.01193476,0.1007045,1.238166,359.5475,349.0772,358.4113,0.03582497,-0.0180916,0.02577385,-0.02358522,0.03479727,0.1035062,-0.0440273,-0.02040023,1.453542,312.899,18.26215,66.31352,0.02195184,-0.01471926,0.08115743,-0.01506913,0.2324853,0.1098477,-0.4515148,-0.2720751,1.418848,13.31807,288.1219,85.56998,
888.811,-0.03555705,0.003281472,-0.01076687,0.06475645,0.3163653,-0.1171702,-0.01238132,0.1006941,1.237962,359.5389,348.8433,358.5106,0.0355353,-0.01863058,0.03154925,-0.05390356,0.02058454,0.1521754,-0.04344885,-0.02059731,1.454067,313.1141,18.22976,66.22714,0.02113124,-0.01820382,0.0826325,0.02425243,0.2283098,0.09324712,-0.4514623,-0.2723366,1.41992,13.36206,288.229,85.76244,
902.824,-0.03354616,0.00225905,-0.01280184,0.06213311,0.29948,-0.1099773,-0.01283693,0.1007712,1.237753,359.526,348.6249,358.5819,0.03579627,-0.01825397,0.03693279,-0.04953388,-0.01386223,0.1858006,-0.04296916,-0.02067798,1.454527,313.3331,18.22025,66.21666,0.01936818,-0.0170146,0.0806779,0.02353232,0.2280388,0.064935,-0.4514156,-0.2725381,1.420926,13.36304,288.2773,85.94807,
916.604,-0.03234591,0.002785136,-0.01435104,0.07028504,0.2947328,-0.09145148,-0.01326609,0.1008406,1.237507,359.4768,348.3883,358.6414,0.03758838,-0.01450801,0.03764441,0.01787663,-0.02663033,0.1988748,-0.04255103,-0.02060997,1.454925,313.5037,18.41798,66.1196,0.0186613,-0.0151146,0.0812889,0.04605967,0.1668713,0.07578909,-0.4513983,-0.2727392,1.421979,13.39812,288.381,86.00134,
930.746,-0.03216191,0.004676204,-0.0156627,0.08314345,0.3025633,-0.06388386,-0.01369882,0.1009335,1.237243,359.4026,348.1224,358.6783,0.03706424,-0.008870067,0.03422666,0.06420934,0.002416976,0.1805214,-0.04219184,-0.02057663,1.455204,313.585,18.64385,65.95427,0.01618402,-0.01222499,0.08425916,0.08445344,0.06243358,0.1109534,-0.4515998,-0.2728367,1.42318,13.48106,288.5441,85.8987,
944.715,-0.03314446,0.006916403,-0.0168506,0.09612389,0.3222159,-0.04641371,-0.01420212,0.1011122,1.23696,359.3387,347.8196,358.7278,0.03123454,-0.003756506,0.02878602,0.0538436,0.04189243,0.123909,-0.04210901,-0.02050621,1.455364,313.538,18.72169,65.8409,0.01172576,-0.004795965,0.08957605,0.06693751,0.05823281,0.1688509,-0.4517991,-0.2728578,1.42441,13.42881,288.7735,85.94335,
958.451,-0.03525613,0.00970269,-0.01852554,0.1033374,0.3559555,-0.03296576,-0.01481581,0.1013224,1.236643,359.261,347.4763,358.762,0.01876119,0.000851511,0.02269974,-0.03161757,0.0712616,0.03207776,-0.04202678,-0.020546,1.45536,313.4185,18.56574,65.87164,0.007724378,0.004171178,0.09419429,0.01666876,0.1154924,0.2168939,-0.4519351,-0.2729076,1.425515,13.26228,289.0154,86.1268,
972.623,-0.03821753,0.01221077,-0.02055361,0.11448,0.4076647,-0.02707772,-0.01540065,0.1015338,1.236281,359.183,347.0582,358.8253,0.01521027,0.002497644,0.02077415,-0.0357914,0.07910369,0.006120373,-0.04181283,-0.02050426,1.455628,313.3793,18.56121,65.80669,0.005483169,0.008355107,0.09331822,-0.006074896,0.1869525,0.2141026,-0.4520806,-0.2729771,1.426513,13.13802,289.2063,86.38933,
986.555,-0.04058821,0.01430489,-0.02268939,0.1179329,0.4543025,-0.03774787,-0.0159893,0.1017405,1.235874,359.1263,346.6239,358.9102,0.01602464,0.002155654,0.02133898,0.008834463,0.04876998,0.01283156,-0.04164611,-0.02048963,1.455818,313.3877,18.61537,65.78302,0.004064452,0.01088633,0.08770679,-0.03731437,0.2811,0.1731014,-0.4521511,-0.2729851,1.427422,13.00038,289.3153,86.7552,
1000.482,-0.04287143,0.01549959,-0.02390916,0.1247462,0.4848354,-0.0420281,-0.01660609,0.1019458,1.235474,359.0466,346.1998,358.9872,0.01621626,0.002060887,0.02195179,0.05966056,0.01541563,0.0008215299,-0.0414633,-0.0204834,1.456159,313.375,18.70928,65.76874,0.002547899,0.0134301,0.08083719,-0.08281488,0.3599306,0.1211065,-0.4521304,-0.2729348,1.428296,12.8194,289.3546,87.15785,
1014.201,-0.04396838,0.01583501,-0.02451269,0.1324414,0.5004771,-0.04198303,-0.01720238,0.1021173,1.235149,358.9564,345.7867,359.0573,0.01329749,-0.0004036043,0.02444629,0.06605641,-0.03763812,0.01060378,-0.04130378,-0.02050952,1.45648,313.4085,18.74841,65.82832,0.000131093,0.01738178,0.07427607,-0.1351527,0.4740401,0.07602818,-0.4522037,-0.2728015,1.429177,12.58147,289.3808,87.69711,
1028.375,-0.04380698,0.01541261,-0.02415235,0.141071,0.4970084,-0.0407019,-0.017766,0.102318,1.234843,358.8659,345.4053,359.1376,0.01328854,0.001600477,0.02127399,0.09611795,-0.03240687,-0.0229185,-0.04108078,-0.02045135,1.456759,313.3653,18.84863,65.85001,-0.004855219,0.02575895,0.07137226,-0.2276691,0.6000291,0.06171963,-0.4524992,-0.2726468,1.430099,12.18798,289.4198,88.32909,
1042.121,-0.0425568,0.01551494,-0.0230716,0.1427815,0.4747525,-0.03414487,-0.01828337,0.1025504,1.23457,358.775,345.072,359.1954,0.01432519,0.004856646,0.01756791,0.087561,0.00775009,-0.0436876,-0.0408946,-0.0203575,1.456974,313.2986,18.92604,65.80175,-0.0105151,0.03558642,0.07378963,-0.3037445,0.7137725,0.1043605,-0.4528316,-0.2724439,1.431026,11.69799,289.5741,89.02036,
1055.523,-0.04000409,0.01514377,-0.02044088,0.1572222,0.4373117,-0.02104897,-0.01872826,0.1027109,1.234397,358.6437,344.7901,359.2602,0.0136324,0.007743157,0.01439652,0.01345362,0.07484584,-0.04611538,-0.04072001,-0.02028289,1.457106,313.2318,18.92807,65.69614,-0.0129902,0.04199888,0.07376123,-0.3361496,0.7432815,0.1297143,-0.4529925,-0.27218,1.431787,11.24938,289.7243,89.61052,
1069.51,-0.03686635,0.01483969,-0.01707692,0.1678667,0.3799638,-0.004019229,-0.01910543,0.1028773,1.234257,358.5071,344.577,359.3051,0.01439536,0.008981391,0.01131998,-0.04331447,0.1256545,-0.04231836,-0.04039536,-0.02015823,1.457239,313.141,18.913,65.53052,-0.01276102,0.04315065,0.06823348,-0.3181631,0.6858721,0.111522,-0.453015,-0.2718911,1.432402,10.94144,289.7945,90.02966,
1083.512,-0.03212344,0.01498406,-0.01341035,0.1685302,0.3198007,0.008805671,-0.01940536,0.1030802,1.234182,358.3778,344.4192,359.3522,0.01721818,0.01034374,0.007710235,-0.03118487,0.1558674,-0.0415445,-0.04013351,-0.02001998,1.457362,313.0453,18.99759,65.32307,-0.009929806,0.03994013,0.05757086,-0.2585815,0.5537905,0.07331505,-0.4529774,-0.2715926,1.432856,10.80485,289.7976,90.23855,
1097.272,-0.02717317,0.0137935,-0.008831263,0.1753671,0.2433038,0.01522684,-0.01963377,0.1031911,1.234198,358.2392,344.3488,359.4139,0.01526118,0.009504907,0.006734107,-0.04946246,0.150273,-0.04756337,-0.03996779,-0.02002274,1.45753,312.9684,18.98742,65.22253,-0.006686866,0.03530574,0.04711813,-0.175968,0.3535917,0.06258898,-0.4530957,-0.2713159,1.433173,10.79707,289.813,90.19217,
1111.482,-0.02179078,0.01275646,-0.004709479,0.168487,0.1712216,0.01225019,-0.01978683,0.1033596,1.234234,358.1461,344.3247,359.4736,0.01463674,0.005662528,0.009732353,-0.02089457,0.1047591,-0.02651553,-0.03987339,-0.0200302,1.457656,312.9745,19.01487,65.20185,-0.005072981,0.03094466,0.03541353,-0.09185919,0.08486319,0.07018248,-0.4532577,-0.2709962,1.433255,10.90332,289.8215,89.82166,
1125.508,-0.01549807,0.01075815,0.0007896479,0.1589243,0.07542703,0.001568072,-0.02006054,0.1035328,1.234199,358.0635,344.3938,359.5423,0.01176748,0.0007809167,0.01381783,0.02430809,0.02949667,-0.02180446,-0.03983018,-0.02005938,1.457789,312.9768,19.04705,65.23694,-0.005371306,0.02904953,0.02149739,-0.04626773,-0.2223759,0.06260473,-0.4534332,-0.2705525,1.433339,11.01882,289.7552,89.15162,
1139.414,-0.01072161,0.008698661,0.004861671,0.1458335,0.00618791,-0.01266467,-0.02009797,0.1036156,1.234354,357.9984,344.4911,359.6305,0.003439659,-0.004380879,0.0175442,0.01316893,-0.04944033,-0.03282062,-0.03981181,-0.02015752,1.458048,312.9725,18.99623,65.34383,-0.006694059,0.027059,0.01143335,-0.02504803,-0.4541693,0.06455746,-0.4535954,-0.2702362,1.433452,11.12561,289.6897,88.40145,
1153.204,-0.006198451,0.006134998,0.008258117,0.1197616,-0.05035251,-0.03556579,-0.02006578,0.103637,1.234559,357.9958,344.596,359.7179,0.0002482296,-0.008009951,0.01969578,0.02226043,-0.0747923,-0.04744341,-0.03978987,-0.02037299,1.458393,312.9505,18.94579,65.47906,-0.00848599,0.02574037,0.007311468,-0.0513562,-0.521377,0.07800843,-0.4538293,-0.2700862,1.433559,11.10389,289.6624,87.8475,
1167.313,-0.002745321,0.002632157,0.01136636,0.07817478,-0.09725098,-0.04350081,-0.02001619,0.1035858,1.234797,358.0266,344.731,359.7405,0.0002935706,-0.01351702,0.02197149,0.02537748,-0.07306366,-0.0536175,-0.03974095,-0.02068971,1.458807,312.9189,18.91264,65.58981,-0.01076581,0.02420364,0.004901744,-0.1303807,-0.4527334,0.07599789,-0.4539816,-0.2701539,1.433586,10.91425,289.5994,87.55058,
1181.391,-6.509013E-06,-0.0005857348,0.01390827,0.03432784,-0.1309098,-0.04343411,-0.01990747,0.1034506,1.235019,358.0707,344.8719,359.7554,0.001979625,-0.01997743,0.02584934,0.004651913,-0.0676727,-0.02684789,-0.03964907,-0.0210241,1.459172,312.9402,18.85994,65.66255,-0.009857078,0.0159069,0.00368639,-0.1654153,-0.30825,0.05614922,-0.4539562,-0.2704981,1.43363,10.73995,289.5386,87.49754,
1195.08,0.002728764,-0.003659427,0.01710585,0.0006024268,-0.1657935,-0.03937251,-0.01975536,0.1032695,1.235296,358.1192,345.0628,359.7579,0.005489123,-0.02484542,0.03012773,-0.002342504,-0.0697494,0.006146286,-0.03945571,-0.0214119,1.459662,312.9908,18.81906,65.73232,-0.005617975,-0.0006773043,0.003125976,-0.1317659,-0.1996137,0.02234643,-0.4539047,-0.2710826,1.433605,10.73857,289.5137,87.59534,
1209.247,0.005447777,-0.006219396,0.02073896,-0.0267491,-0.200678,-0.03126068,-0.01952362,0.1030278,1.235779,358.1726,345.2737,359.7408,0.01106105,-0.02944012,0.03709089,-0.006281225,-0.07953879,0.0978512,-0.03915669,-0.02190751,1.460278,313.2297,18.80962,65.76614,0.0006868599,-0.02488218,0.001151945,-0.0233829,-0.1250559,-0.03852847,-0.4537669,-0.2717211,1.43364,10.86389,289.4657,87.61658,
1222.795,0.008034423,-0.007835444,0.02396262,-0.05201633,-0.2251771,-0.02628832,-0.01932192,0.1028703,1.236198,358.2513,345.4821,359.7283,0.01499594,-0.02835751,0.03678285,0.02885708,-0.05387757,0.1220616,-0.03905158,-0.02216347,1.46059,313.3577,18.95535,65.66808,0.009521816,-0.05044224,-0.0002646819,0.111119,-0.04043506,-0.1096609,-0.4534282,-0.2731267,1.433755,11.19612,289.3683,87.68368,
1236.918,0.009795866,-0.01043216,0.02735792,-0.06794666,-0.2418582,-0.02858017,-0.01918387,0.1026545,1.236652,358.3333,345.686,359.7261,0.01211552,-0.02634982,0.02930872,0.05396531,-0.04666003,0.05998986,-0.03909549,-0.02239773,1.460542,313.2961,19.00546,65.68839,0.0145005,-0.06635001,-0.002205506,0.1647623,0.05912215,-0.1745587,-0.4532484,-0.2741603,1.433792,11.4552,289.2533,87.92321,
1250.693,0.01085447,-0.01295154,0.03048731,-0.08367456,-0.2439868,-0.03762451,-0.01904678,0.1024131,1.237122,358.4285,345.8801,359.7267,0.01016124,-0.02440042,0.02086946,0.07106286,-0.04666873,-0.001446886,-0.03895903,-0.02262942,1.46064,313.2344,19.03555,65.74615,0.01549492,-0.07497887,-0.003816973,0.1443418,0.1607873,-0.2263613,-0.4530573,-0.2752587,1.43386,11.58529,289.0807,88.23758,
1264.457,0.01157655,-0.0148045,0.0329715,-0.09989494,-0.2356316,-0.04999919,-0.01884842,0.102168,1.237593,358.5522,346.0442,359.7426,0.01032516,-0.023044,0.0159728,0.04702688,-0.007923426,0.01193424,-0.0389167,-0.02274565,1.460669,313.2384,19.06265,65.69591,0.01439624,-0.07936104,-0.00254391,0.1189408,0.1989332,-0.2425276,-0.4528717,-0.2763301,1.434031,11.67837,288.9296,88.47448,
1278.223,0.01151033,-0.0162494,0.03500046,-0.1190345,-0.2300817,-0.0575164,-0.01871061,0.1019127,1.238103,358.6946,346.2194,359.7345,0.007326977,-0.0223689,0.01143677,-0.02879888,0.04719106,0.03324529,-0.03892307,-0.02301244,1.460685,313.2599,19.04162,65.60011,0.01293444,-0.07838322,-0.0002685999,0.07887109,0.2237259,-0.2397587,-0.4527474,-0.2772668,1.434244,11.70974,288.7935,88.70211,
1292.46,0.01136853,-0.01736811,0.03704849,-0.1542297,-0.2241133,-0.04303718,-0.01855898,0.101639,1.238677,358.8467,346.3996,359.6476,0.001205096,-0.0218271,0.007833451,-0.05194271,0.03629675,-0.004441894,-0.03896816,-0.02327716,1.460688,313.2334,18.97163,65.60331,0.01145907,-0.07617716,0.01091751,0.08938985,0.1642095,-0.1499687,-0.4526391,-0.2781982,1.43471,11.7697,288.8472,88.75253,
1306.347,0.01124385,-0.01869919,0.03917858,-0.1821407,-0.2358676,-0.01258596,-0.01837206,0.1013238,1.239262,358.988,346.6182,359.5272,-0.0001788251,-0.02034056,0.006579068,0.009709096,0.004657815,-0.0466505,-0.0389724,-0.02350258,1.460798,313.1781,18.99563,65.63953,0.01071269,-0.07706103,0.02127368,0.1504159,0.1143869,-0.06969356,-0.4526356,-0.2791174,1.435142,11.94954,288.9963,88.7876,
1320.298,0.01214964,-0.02183307,0.04037122,-0.2059584,-0.2657409,-0.002442504,-0.01816535,0.1008646,1.239784,359.1713,346.8908,359.4459,0.0006194364,-0.02079718,0.009680436,0.06340857,-0.02809306,-0.05242614,-0.03899073,-0.02391184,1.461051,313.1293,19.06923,65.69636,0.01009234,-0.07494077,0.0252527,0.1532331,0.1249106,-0.044032,-0.4525312,-0.2799287,1.435471,12.05635,289.0709,88.91753,
1334.12,0.01305673,-0.0256237,0.0397105,-0.2319665,-0.2870145,-0.0241511,-0.01802063,0.1004083,1.240246,359.41,347.1554,359.4196,-0.0006838073,-0.02365246,0.01655672,0.04006613,-0.05002045,-0.02058903,-0.03904321,-0.02425329,1.461337,313.152,19.05555,65.76013,0.01010504,-0.06765985,0.02593933,0.121326,0.09405039,-0.01410938,-0.4523446,-0.2807119,1.435634,12.07778,289.1283,88.96233,
1348.266,0.0122093,-0.02734514,0.03761804,-0.2586472,-0.2826045,-0.05394807,-0.01788425,0.1000285,1.240679,359.6609,347.3468,359.399,-0.003449459,-0.02665434,0.02550206,-0.02493268,-0.07953567,0.02034066,-0.03905933,-0.02472027,1.461759,313.2492,18.90621,65.90435,0.01155149,-0.06797762,0.02265611,0.1659257,-0.007711917,-0.02259181,-0.4521683,-0.28148,1.435905,12.29202,289.1397,88.82272,
1362.31,0.009446592,-0.02794614,0.03538308,-0.264622,-0.2632399,-0.06799316,-0.01787305,0.09968936,1.241103,359.8777,347.5219,359.3657,-0.0009366143,-0.02738315,0.03026185,-0.0351184,-0.07850368,0.06071087,-0.03900566,-0.025019,1.462207,313.3699,18.83905,65.96494,0.013463,-0.06751072,0.01793664,0.175411,-0.05938956,-0.04978784,-0.4519711,-0.2822095,1.436109,12.48341,289.0966,88.71124,
1376.077,0.00640646,-0.02665636,0.03334599,-0.2572647,-0.2365708,-0.06788518,-0.0178647,0.09941298,1.241534,0.05396149,347.6691,359.3276,0.001436342,-0.0273739,0.03623698,-0.02949901,-0.09507811,0.1325849,-0.03909813,-0.02531369,1.462803,313.6387,18.81373,66.00868,0.01387069,-0.06613781,0.01509219,0.1698075,-0.07872067,-0.06963477,-0.4517708,-0.2829563,1.436299,12.64025,289.0406,88.63271,
1390.191,0.003668408,-0.02398793,0.03189831,-0.2227043,-0.2149531,-0.06247159,-0.01784897,0.09921223,1.241915,0.1665234,347.8136,359.325,-0.001896016,-0.02554694,0.03676104,-0.02838987,-0.1496873,0.1468962,-0.03927282,-0.02548409,1.462941,313.8706,18.69912,66.21292,0.01355838,-0.06547415,0.01553922,0.1790206,-0.09502405,-0.06898955,-0.4516497,-0.283679,1.436628,12.81596,289.0234,88.54485,
1404.09,0.001084502,-0.01943236,0.03044524,-0.1701201,-0.2011558,-0.05079714,-0.01792073,0.09912568,1.242279,0.2136305,347.9609,359.3286,-0.004838973,-0.01800408,0.02593184,0.02382645,-0.1511229,0.06197763,-0.0393686,-0.02540292,1.462737,313.7889,18.72518,66.32946,0.01340188,-0.06331407,0.01974892,0.1711181,-0.05394299,-0.04336908,-0.4515235,-0.2843749,1.437013,12.9311,289.0781,88.57683,
1417.91,-0.0006919364,-0.01302811,0.02849744,-0.1088059,-0.1875323,-0.03542666,-0.01792288,0.09912121,1.242622,0.2232228,348.089,359.3337,-0.007004827,-0.00946173,0.01104854,0.04878578,-0.1118613,-0.02228943,-0.0394204,-0.02532957,1.462596,313.68,18.74989,66.35282,0.01316812,-0.0610135,0.02364717,0.1531006,0.03175873,-0.03703707,-0.451296,-0.2850713,1.437361,13.00876,289.1276,88.74855,
1431.999,-0.001802742,-0.007163379,0.02624994,-0.06081019,-0.175794,-0.0194726,-0.01799488,0.09912288,1.242936,0.1846507,348.217,359.3293,-0.006328,-0.0007050174,-0.005248447,0.06330027,-0.03454517,-0.1165731,-0.03945703,-0.02530831,1.462437,313.5334,18.783,66.37304,0.01359753,-0.05922412,0.0264933,0.136673,0.1417299,-0.04734078,-0.4509414,-0.2856609,1.43778,13.07436,289.1682,89.05145,
1446.036,-0.002597324,-0.002776904,0.02375172,-0.02064171,-0.1650463,0.0005708616,-0.01803041,0.09915531,1.24315,0.1508838,348.327,359.3146,-0.0005830927,0.004736965,-0.0170531,0.06695026,0.06656685,-0.1650198,-0.03936174,-0.02528632,1.462147,313.2721,18.89076,66.28986,0.01415102,-0.05528097,0.0292774,0.0950377,0.3021135,-0.0761591,-0.4505528,-0.2862118,1.438226,13.0639,289.1846,89.56802,
1459.918,-0.002667629,-0.00046712,0.02090138,0.008383809,-0.1539701,0.009466505,-0.01809669,0.09913117,1.243355,0.0993096,348.4332,359.323,0.005169558,0.00564019,-0.01972095,0.05723099,0.1226335,-0.1508816,-0.03924987,-0.02526242,1.46198,313.0941,19.01492,66.12067,0.01337147,-0.0494998,0.03132137,0.04790436,0.4874184,-0.1181617,-0.4503603,-0.2867157,1.438638,13.00969,289.1824,90.26859,
1473.633,-0.002018297,0.001107695,0.01774972,0.02225717,-0.1360596,0.003128109,-0.01812983,0.09913576,1.243592,0.07855769,348.5057,359.3479,0.008830866,0.00052378,-0.01383656,0.009361115,0.1228502,-0.08534956,-0.03917075,-0.02537725,1.461963,313.0951,19.01421,66.03687,0.01272217,-0.04428507,0.03119994,0.02937973,0.5430213,-0.1374789,-0.4502539,-0.2871725,1.438946,12.99058,289.184,90.81337,
1487.814,-0.001292618,0.002592888,0.01461459,0.03274848,-0.1116775,-0.005822129,-0.01812696,0.09920812,1.243714,0.05037992,348.5588,359.3855,0.01349631,-0.006262158,-0.004856099,0.004129725,0.1063831,-0.03215637,-0.03904244,-0.02549999,1.461978,313.0977,19.05739,65.94704,0.01078712,-0.03823985,0.02721151,0.02420907,0.4907314,-0.1496413,-0.4501729,-0.2874391,1.439219,13.01224,289.1387,91.14283,
1501.723,-0.0008488388,0.003761563,0.01223717,0.03846446,-0.08526054,-0.00169189,-0.01812553,0.09928828,1.243823,0.009302638,348.5868,359.3857,0.01792739,-0.01080351,0.004702241,0.02435914,0.1017976,-0.009121103,-0.03878389,-0.02572512,1.462268,313.0627,19.16756,65.80657,0.009126509,-0.03074547,0.02316357,0.02566561,0.3518226,-0.1126775,-0.4501245,-0.2875923,1.439395,13.03678,289.1333,91.21183,
1515.465,-0.0005449695,0.004357981,0.01065955,0.04201709,-0.06737413,0.009476444,-0.01812172,0.0993821,1.243931,359.9605,348.6194,359.3687,0.01849277,-0.02023037,0.02169944,0.001348866,0.03808215,0.1059057,-0.03858306,-0.02612498,1.462856,313.2522,19.22395,65.71057,0.006164993,-0.02359188,0.01624747,0.01819356,0.1801925,-0.0879016,-0.450138,-0.2876533,1.43946,13.06208,289.0762,91.06691,
1529.562,0.0006971855,0.004596388,0.009107939,0.03962538,-0.054621,0.01554165,-0.01807737,0.09947556,1.244018,359.9324,348.6464,359.3648,0.01499801,-0.02820142,0.03349051,-0.04585897,-0.008331411,0.1475996,-0.03832045,-0.02678909,1.463457,313.5052,19.13297,65.71152,0.003690803,-0.01655496,0.01034066,-0.0005250983,0.03251028,-0.06380724,-0.4501491,-0.287554,1.439428,13.04743,289.0522,90.83292,
1543.525,0.002176351,0.004643358,0.007813041,0.03729589,-0.05244832,0.01568374,-0.01800823,0.09955341,1.244094,359.9026,348.6939,359.3656,0.01532258,-0.03296736,0.03716023,-0.04042671,-0.01343185,0.1066043,-0.03799063,-0.02728633,1.464019,313.5387,19.10036,65.73324,0.001055956,-0.008245746,0.006482709,-0.04436218,-0.0519906,-0.04090347,-0.4501359,-0.2876286,1.439535,13.01163,289.0001,90.74298,
1557.253,0.003766528,0.005510315,0.007143472,0.05187573,-0.05379208,0.02212464,-0.01791668,0.0996474,1.244178,359.817,348.7417,359.3666,0.02069648,-0.03770857,0.04309693,-0.03189233,-0.01122121,0.1218354,-0.0374948,-0.02782229,1.464839,313.6558,19.12267,65.68135,-0.0003845982,-0.002617761,0.004798902,-0.07946528,-0.09369023,-0.01543986,-0.4501251,-0.2876928,1.439652,12.93985,288.942,90.62668,
1571.126,0.005054622,0.008546155,0.007250043,0.09969538,-0.06524519,0.02910199,-0.01781344,0.09983963,1.244282,359.6447,348.8115,359.4,0.02918461,-0.04424828,0.0520242,-0.03261332,-0.03099272,0.2034121,-0.03692412,-0.02841548,1.465461,313.949,19.15877,65.61028,-0.001355742,-0.0002794554,0.00319587,-0.09999654,-0.09875368,-0.01865783,-0.4501338,-0.2877311,1.439737,12.86777,288.8767,90.53455,
1585.17,0.006980173,0.01308173,0.006635829,0.143209,-0.07868536,0.03521644,-0.0176599,0.1001359,1.244357,359.465,348.8997,359.4403,0.03987787,-0.04774942,0.05228877,-0.003898013,0.01795173,0.2155357,-0.03620296,-0.02907028,1.466026,314.0942,19.33391,65.38,-0.002822391,0.004914786,0.00213013,-0.160659,-0.09418344,-0.02401481,-0.450147,-0.2877062,1.439875,12.69751,288.7598,90.41984,
