time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.943,0.01964571,-0.138998,0.006293864,-0.0280459,-0.03948171,-0.05345483,-0.1844627,1.124476,0.01045048,17.66857,3.199144,355.5159,-0.2413386,-1.61278,-0.5646057,-3.680095,-0.435195,0.3101971,-0.3836001,0.5720629,0.05655967,29.81687,358.5327,13.26874,-0.08456315,1.219301,0.6027526,3.073624,-0.03554437,0.02369315,-0.02602968,0.6232078,0.1443962,20.80292,356.4741,350.1295,
861.168,-0.004732311,-0.02840638,0.024543,-0.2261534,-0.1397771,0.006803513,-0.1851416,1.126866,0.01114845,18.18302,3.426849,355.3952,-0.1642177,-1.506483,-0.6305523,-3.453442,-1.427359,0.5263377,-0.3843974,0.5576279,0.04816573,32.5351,358.9212,10.82551,-0.07223764,1.344566,0.4494216,3.104903,-0.4236245,0.5558767,-0.02673155,0.6409931,0.1456936,18.08329,355.9614,348.9035,
875.438,-0.02976504,0.08098849,0.04097717,-0.4311335,-0.2461025,0.02681415,-0.1861963,1.130631,0.01216412,18.7853,3.80594,355.3381,-0.1260552,-1.352838,-0.6796687,-3.194366,-1.634516,0.05759542,-0.3874297,0.5453462,0.03957439,34.98983,0.01645923,10.38337,-0.07225007,1.398086,0.2962896,3.069929,-0.383007,0.3337609,-0.02816513,0.6579,0.1457103,15.67474,355.9714,349.2251,
889.115,-0.05679423,0.1887642,0.05771891,-0.5624477,-0.3975413,0.04966539,-0.1877373,1.135742,0.013466,19.30671,4.325989,355.1411,-0.1579663,-1.196214,-0.6999648,-3.09217,-1.099378,-0.4041506,-0.3918886,0.5339466,0.03141125,37.39407,0.647688,11.35084,-0.07535316,1.36976,0.1619455,2.77753,-0.248734,-0.2677869,-0.02991484,0.6734612,0.1447365,14.01473,356.4818,350.5543,
903.281,-0.08918512,0.2984452,0.07575398,-0.590005,-0.5793729,0.06833981,-0.1897831,1.14213,0.01496351,19.7009,4.933586,354.9105,-0.2110118,-1.064101,-0.7044548,-3.121466,-0.6130429,-0.5334986,-0.3960596,0.5235565,0.02329012,39.89941,0.6859652,12.1456,-0.07564086,1.286299,0.05364812,2.28619,-0.232699,-0.7516894,-0.03144763,0.6873209,0.1430497,13.00524,357.2455,351.9297,
917.434,-0.1201761,0.3904085,0.09224752,-0.4816688,-0.67719,0.02998133,-0.1921517,1.14939,0.01658344,19.78745,5.509193,354.8156,-0.2578642,-0.9437267,-0.7023421,-3.277429,-0.4141337,-0.4839569,-0.4001803,0.5152537,0.01578752,42.73838,0.411286,12.36674,-0.0700144,1.169361,-0.03228803,1.661812,-0.3765275,-0.804678,-0.03278597,0.699587,0.140672,12.58792,358.0395,352.5424,
931.272,-0.1491153,0.4650798,0.1061009,-0.2548493,-0.6830369,-0.07482762,-0.1948577,1.156989,0.01832175,19.53099,6.051425,354.8438,-0.2758299,-0.8210327,-0.6873702,-3.215209,-0.2664745,-0.5326135,-0.4041794,0.5090008,0.008727975,45.24221,0.4891002,12.80986,-0.06578343,1.032812,-0.1013243,1.007052,-0.5844175,-0.4093185,-0.03396054,0.709711,0.1378129,12.64961,358.6215,352.0432,
944.999,-0.1739548,0.513512,0.1152214,0.01573655,-0.6395398,-0.1808306,-0.1977323,1.16449,0.02003694,19.06731,6.511467,354.8787,-0.2865036,-0.6767225,-0.6521364,-3.039404,0.1338466,-0.6333475,-0.4089301,0.5047708,0.002681486,47.33387,0.9086063,14.19911,-0.06901278,0.852055,-0.1641907,0.2457972,-0.7555679,0.07969276,-0.03555533,0.7170398,0.1345146,13.41194,359.1278,350.9583,
959.125,-0.193521,0.531575,0.1186488,0.2480948,-0.5898645,-0.2458615,-0.2007082,1.171452,0.02167296,18.51461,6.903718,354.8728,-0.2980587,-0.5269135,-0.5945963,-2.999124,0.8218114,-0.7299605,-0.413802,0.5023873,-0.002103176,49.33768,1.585146,16.87217,-0.07920159,0.6696796,-0.2040717,-0.4969786,-0.8330657,0.4932429,-0.03737485,0.7226768,0.1313275,14.71406,359.5536,349.713,
973.144,-0.2078391,0.5193059,0.1187272,0.4235469,-0.5491613,-0.2630307,-0.2037753,1.177464,0.02322745,17.91208,7.235801,354.8146,-0.2848902,-0.3707031,-0.5092718,-2.968615,1.377628,-0.9019308,-0.4178261,0.5023357,-0.0050558,51.20454,3.035987,20.47585,-0.1038356,0.4677845,-0.2373441,-1.233523,-0.8328169,1.288942,-0.03901482,0.7252847,0.1279501,16.60962,359.3395,347.2765,
986.885,-0.216723,0.4805942,0.1171074,0.5700909,-0.4929186,-0.2423421,-0.2068419,1.182302,0.02466238,17.19623,7.438716,354.6936,-0.2422339,-0.1820699,-0.3786257,-2.332063,1.313028,-1.055076,-0.4206161,0.5050893,-0.005740736,51.9219,4.980565,23.14607,-0.1305178,0.2368085,-0.264053,-2.006507,-0.8316662,2.288775,-0.04028378,0.7239318,0.1248686,19.10833,358.4961,343.6107,
1000.885,-0.2240432,0.409328,0.1123543,0.7988952,-0.4738312,-0.2067324,-0.2100568,1.18549,0.02603137,16.18376,7.611079,354.4192,-0.1830045,0.03364643,-0.1991678,-0.8866071,0.5288522,-1.109095,-0.4220023,0.5106108,-0.004198369,50.89721,6.497395,23.07136,-0.1426713,-0.02574367,-0.2879262,-2.808004,-0.8835304,2.947132,-0.04131011,0.7187262,0.1216158,22.21033,357.6311,339.6749,
1014.82,-0.2302206,0.3148159,0.1034608,1.046455,-0.497293,-0.1467508,-0.2134293,1.186937,0.02704048,15.07592,7.754895,354.0219,-0.1244708,0.2229117,-0.01103151,0.6151617,-0.4583297,-1.148329,-0.4233777,0.5162932,-0.0003982894,48.86964,7.703115,21.26811,-0.140642,-0.2987936,-0.313745,-3.471807,-0.9153987,3.00005,-0.04307224,0.7103027,0.1181024,25.62793,357.2653,336.5087,
1028.559,-0.2337573,0.2022415,0.08736128,1.112917,-0.4738547,-0.05902194,-0.2167495,1.186433,0.02771866,14.23095,7.829916,353.6472,-0.08890086,0.3368367,0.1672359,1.506411,-0.9408926,-1.098958,-0.4250923,0.521073,0.005597036,46.82719,8.649923,19.70025,-0.1484604,-0.5057868,-0.3464867,-3.689063,-0.7203444,2.545337,-0.04579043,0.7009041,0.1135207,28.77699,357.2296,334.7315,
1042.698,-0.235087,0.06689563,0.06494071,1.078505,-0.411345,-0.03892213,-0.2199479,1.183415,0.02781677,13.49468,7.883317,353.4518,-0.07544588,0.3738046,0.3385581,1.763432,-0.6439984,-1.043306,-0.4271461,0.5245814,0.01375128,45.09371,9.639128,19.69156,-0.1636943,-0.6941911,-0.3837311,-3.362912,-0.2196063,1.500029,-0.04929337,0.6887809,0.1083256,31.08918,357.8996,335.4245,
1056.138,-0.2335544,-0.0824499,0.03388264,0.8896054,-0.3106344,-0.05901909,-0.2230681,1.178337,0.02726102,13.1473,7.926948,353.4137,-0.06932554,0.3533147,0.4785575,1.651957,-0.1991158,-1.031577,-0.4288377,0.5266712,0.0234222,43.79253,10.6922,20.51568,-0.1673101,-0.8544626,-0.4138716,-3.005987,0.2332352,0.5671758,-0.05226479,0.6751944,0.103081,33.03782,359.0468,337.1121,
1070.172,-0.2311556,-0.2372713,-0.001510005,0.6156238,-0.2271873,-0.06178482,-0.226284,1.17122,0.02638292,13.05264,8.012424,353.3819,-0.03912562,0.3068154,0.6382582,1.610252,-0.08235238,-1.098326,-0.428778,0.528648,0.03576918,42.53411,11.84983,21.01587,-0.1717963,-0.9869534,-0.4385005,-2.53122,0.21156,0.4161649,-0.05441751,0.6589118,0.09702999,34.28105,359.4073,337.1964,
1083.906,-0.2296278,-0.3848743,-0.0334598,0.3447883,-0.1864157,0.01061983,-0.2294524,1.162733,0.02532363,13.17706,8.05204,353.1989,0.02099365,0.276289,0.7926093,1.977745,-0.4582738,-1.209292,-0.4275645,0.5305797,0.05006552,40.71626,13.11821,20.25191,-0.1652688,-1.127787,-0.4605681,-2.304715,-0.04230264,0.6024851,-0.05611607,0.64004,0.09106851,35.62188,359.3724,336.1185,
1098.209,-0.2279762,-0.508198,-0.05357888,0.09051223,-0.1737173,0.1629259,-0.2325445,1.153559,0.02457702,13.55911,8.063295,352.8883,0.09372313,0.2667522,0.9791289,2.670438,-0.9179814,-1.208603,-0.4257419,0.5329889,0.06703094,38.08475,14.03513,18.39636,-0.1580108,-1.268881,-0.4819823,-2.172922,-0.1718807,0.7500155,-0.05800889,0.6196973,0.08467375,37.06268,359.1867,334.9765,
1112.129,-0.2233279,-0.5985473,-0.05633065,-0.1241687,-0.1743896,0.3170365,-0.2354522,1.144201,0.02421069,14.03522,8.073869,352.5115,0.1294599,0.281929,1.088185,2.938448,-0.7205935,-1.293926,-0.4244682,0.5357092,0.08331989,35.41777,14.96907,17.77849,-0.1459774,-1.395579,-0.4962094,-2.017246,-0.04775358,0.66971,-0.05962753,0.5982819,0.07870592,38.4586,359.1894,334.6307,
1125.867,-0.2135067,-0.6467925,-0.04766614,-0.3066803,-0.1721336,0.3991461,-0.2380351,1.135471,0.02402604,14.59993,8.119448,352.2683,0.1582119,0.3136966,1.193055,3.031779,-0.1133927,-1.504651,-0.4229342,0.5384134,0.1008705,32.40394,15.86624,18.19471,-0.1172576,-1.507123,-0.5047414,-1.881079,0.1846176,0.4289389,-0.06058021,0.5756113,0.07226032,39.79655,359.6442,335.1151,
1140.049,-0.19655,-0.6411954,-0.0327375,-0.4110561,-0.1574848,0.362965,-0.2402545,1.128374,0.02397299,14.94947,8.238507,352.2045,0.1732126,0.3399353,1.272496,2.942343,0.3405009,-1.465862,-0.4206832,0.541543,0.1190359,29.72462,16.18675,18.44942,-0.06418586,-1.630221,-0.528822,-2.103971,0.3590436,0.2634153,-0.05999391,0.5508404,0.06547149,41.78299,0.5131019,335.7652,
1154.061,-0.1790451,-0.5946729,-0.02275026,-0.1764456,-0.1745017,0.1964123,-0.2423143,1.121919,0.02372754,14.46758,8.365753,352.1806,0.1964857,0.3787327,1.324531,2.844429,0.3913203,-1.138505,-0.4169388,0.5471497,0.1369834,27.5968,16.00965,17.82707,0.02401696,-1.776198,-0.5984927,-2.963601,0.4413559,0.2717969,-0.05810338,0.525515,0.05731971,45.28449,2.099877,336.4565,
1167.868,-0.1606393,-0.5066428,-0.00824267,-0.04250043,-0.1223044,0.1018231,-0.2441895,1.118312,0.02416897,14.53171,8.330813,352.1558,0.2594622,0.4870359,1.330046,3.071989,-0.05897965,-0.8737121,-0.4117603,0.5565676,0.153672,25.33696,16.23388,16.16895,0.08440672,-1.844944,-0.6937255,-3.890149,0.08003658,0.7091616,-0.05594944,0.5026465,0.04809132,49.57605,3.066443,335.4999,
1182.142,-0.1475148,-0.4146682,0.0008119382,0.1669822,-0.0444896,0.04624302,-0.2460615,1.1143,0.0241189,14.08234,8.143059,352.0594,0.3422494,0.670032,1.287215,3.353787,-0.7777891,-0.7437873,-0.4061812,0.570739,0.1691264,23.08577,17.13297,13.94298,0.1158119,-1.788951,-0.7879893,-4.443293,-0.424347,1.085544,-0.05383493,0.4839662,0.03802342,53.72119,3.475989,333.4677,
1196.053,-0.1347575,-0.3063408,0.002943536,-0.006683005,0.08605243,0.1667469,-0.2474897,1.112754,0.02417898,14.72682,7.820274,351.8793,0.381852,0.9301906,1.209079,3.51999,-1.012007,-0.7488373,-0.4021906,0.5898178,0.182806,20.57717,17.94609,12.15676,0.133538,-1.576223,-0.8241784,-4.09877,-0.4990079,0.89162,-0.05282313,0.471551,0.02845385,56.21416,4.608472,333.0019,
1209.35,-0.118751,-0.2015102,0.008947738,-0.3571926,0.1963649,0.2923879,-0.2485736,1.113421,0.02449381,15.75467,7.566439,351.8308,0.3369692,1.260467,1.109967,3.591609,-0.3360887,-0.9146125,-0.4002723,0.6140386,0.1940691,17.39378,17.72944,11.49924,0.1372444,-1.272526,-0.7918024,-2.993069,0.2068252,0.3622442,-0.05258876,0.4625289,0.01970258,56.84127,6.845836,335.6888,
1222.986,-0.09730651,-0.0724142,0.01797344,-0.6777675,0.2689053,0.3574642,-0.2492573,1.116113,0.02518678,16.74951,7.378742,351.8697,0.2471609,1.607911,0.9707956,3.471076,0.7311411,-1.504303,-0.3993266,0.6411654,0.2014512,13.59714,17.01042,12.37002,0.1350572,-0.9978473,-0.7446881,-2.120112,1.476357,0.07123578,-0.0524727,0.454816,0.01165922,57.19315,10.02387,341.1976,
1237.171,-0.06886334,0.06954988,0.03581118,-0.8526081,0.3509993,0.333007,-0.249347,1.12083,0.02640975,17.56688,7.126219,352.055,0.173982,1.88941,0.7754986,3.311573,1.277681,-2.111685,-0.3982475,0.6688099,0.2056536,9.789624,16.60082,13.53114,0.1310199,-0.8070053,-0.7212269,-1.915732,2.262415,0.2638867,-0.05157117,0.4477245,0.003626402,58.28497,12.87525,346.491,
1251.103,-0.03803577,0.2129961,0.05702687,-0.8051211,0.4505949,0.2268489,-0.2490608,1.127335,0.02775455,18.00929,6.763623,352.3268,0.1275339,2.058561,0.5596965,3.241114,1.304352,-2.182619,-0.3969841,0.6963223,0.2077339,6.516156,16.32581,13.79149,0.1308879,-0.6949677,-0.717694,-1.990974,2.030473,0.5834537,-0.04941526,0.4408758,-0.004734112,59.98671,14.50491,349.1886,
1264.852,-0.00366951,0.3574703,0.07505339,-0.5902756,0.589662,0.1154825,-0.2483023,1.135215,0.02912021,18.15084,6.233564,352.5923,0.08652173,2.126928,0.3363749,3.199683,1.241025,-1.702821,-0.3960081,0.7232439,0.2073963,3.924999,15.76801,13.04984,0.1501799,-0.5768777,-0.7201288,-2.215933,1.016375,0.7650547,-0.0461434,0.4363751,-0.01285052,62.28991,15.02115,348.9708,
1278.821,0.02954702,0.4711242,0.08503939,-0.3487054,0.6921645,0.082318,-0.2470459,1.143675,0.03030372,18.16888,5.618555,352.7199,0.05430857,2.12852,0.1610279,3.222742,1.292125,-1.318855,-0.3952262,0.7492131,0.2056674,1.283308,15.01435,12.13169,0.1672588,-0.4661714,-0.6960095,-2.222954,0.1718213,0.7066342,-0.04322363,0.4333696,-0.0200002,64.19056,15.09243,347.857,
1292.786,0.06265302,0.5550883,0.08751395,-0.1408644,0.7325153,0.1086316,-0.2453489,1.152453,0.03136778,18.1235,4.986202,352.7398,0.02820558,2.080223,0.01038612,3.105154,1.384024,-1.125653,-0.3945442,0.7731393,0.2028511,358.7813,14.16527,11.4892,0.176764,-0.3557241,-0.6406481,-2.002178,-0.1031461,0.6000825,-0.04093943,0.4311708,-0.02598252,65.47308,15.43582,347.5743,
1306.46,0.0946431,0.6070747,0.08346157,0.01778565,0.72219,0.156251,-0.2433046,1.16116,0.0322938,18.00082,4.383765,352.6816,0.01137396,1.972075,-0.1029626,2.684017,1.42855,-1.01834,-0.3937302,0.7949528,0.1994179,356.9352,13.25374,11.29751,0.1830636,-0.2777551,-0.5841875,-1.788489,0.207505,0.6305083,-0.03893506,0.4293232,-0.03112802,66.54372,17.10202,349.6895,
1320.468,0.1243589,0.6269696,0.07504272,0.1471619,0.6715962,0.1945911,-0.2409549,1.16942,0.0330739,17.80308,3.849137,352.5909,0.01090119,1.852506,-0.1793833,2.304357,1.358212,-0.9676441,-0.3926359,0.8152093,0.1955819,355.3583,12.52215,11.27926,0.1926354,-0.215685,-0.5181999,-1.665599,0.7393309,0.7657951,-0.03691401,0.4278406,-0.03479357,67.50465,20.0758,353.8889,
1334.471,0.151589,0.6174444,0.06490094,0.2396435,0.610823,0.2050663,-0.2382205,1.176884,0.03365731,17.56677,3.356037,352.5332,0.02485378,1.693813,-0.2435988,1.88081,1.231545,-0.8355767,-0.3909979,0.8330539,0.1911195,354.2981,11.891,11.27032,0.182698,-0.1865322,-0.4512978,-1.661048,0.7542219,0.9346854,-0.035037,0.4259428,-0.03748815,68.82889,22.08663,356.7107,
1348.07,0.1750124,0.5800648,0.05210951,0.352515,0.551836,0.1612931,-0.2352961,1.183161,0.03403878,17.16565,2.941316,352.5596,0.05123997,1.528649,-0.28898,1.457684,0.9992218,-0.6903366,-0.3891156,0.8491747,0.1862163,353.6646,11.53857,11.30708,0.1553683,-0.1786836,-0.3786634,-1.746604,0.1751642,0.9608846,-0.03284111,0.4239054,-0.03847768,70.71828,22.21868,356.5558,
1362.067,0.1947297,0.5202298,0.04021415,0.4543715,0.5159329,0.08947048,-0.2322264,1.188197,0.03433919,16.69415,2.565564,352.656,0.09200291,1.35652,-0.3318875,1.218608,0.6595988,-0.5297493,-0.3867736,0.8630195,0.1810394,353.0858,11.66054,11.22677,0.120918,-0.149672,-0.2315616,-1.442244,-0.4015368,0.7470828,-0.03149644,0.4230868,-0.03628003,71.82364,20.22067,353.8501,
1376.125,0.2097163,0.4340874,0.02577163,0.6483656,0.4711995,0.0009358153,-0.2291414,1.191076,0.03417408,15.8243,2.250465,352.7788,0.1198369,1.245088,-0.3608775,1.382384,0.6288237,-0.2295337,-0.3842612,0.8760487,0.1757302,351.9482,11.59416,10.35756,0.0766777,-0.1165361,-0.05647477,-0.8513533,-0.5400985,0.7363735,-0.0310727,0.4221825,-0.03196112,72.09714,17.33768,351.1922,
1390.068,0.2215607,0.3233017,0.004635297,0.7419364,0.4324245,-0.02829187,-0.2258379,1.192572,0.03362536,15.25694,1.895816,352.8507,0.1424452,1.117227,-0.3856685,1.697036,0.8116387,0.2438334,-0.3814649,0.8866988,0.1701197,350.566,11.30403,8.572623,0.03778186,-0.09352811,0.1262282,-0.2429998,-0.4128227,0.7986385,-0.03102042,0.4212283,-0.02561838,71.838,14.78205,349.4627,
1403.849,0.2268952,0.1979736,-0.01658329,0.8268597,0.3511789,-0.03244244,-0.2227689,1.191598,0.03284955,14.49228,1.664903,352.853,0.1512626,0.9777697,-0.3930693,1.813626,0.9671608,0.5341989,-0.3790825,0.8952216,0.1650953,349.3491,10.90782,6.904109,0.00113903,-0.08278275,0.3042761,0.3981082,-0.181844,0.8649215,-0.03137906,0.4195767,-0.01784416,71.00357,12.31483,348.1864,
1417.998,0.226056,0.0599646,-0.04199911,0.8051326,0.2729863,-0.01849918,-0.2198933,1.188804,0.03149319,14.014,1.473079,352.8457,0.1464705,0.8367388,-0.3902301,1.712757,0.9454592,0.4706,-0.3772531,0.9020902,0.1600498,348.311,10.56161,6.021584,-0.0233027,-0.09012939,0.4622951,0.9244735,0.4040643,1.020649,-0.03234594,0.4174336,-0.008532671,69.83387,11.59204,349.41,
1431.788,0.2188432,-0.08416833,-0.07184105,0.6675524,0.2426424,0.01842316,-0.2172871,1.183934,0.0296849,13.76925,1.223973,352.8011,0.1330635,0.6883007,-0.3933722,1.590675,0.627048,0.04533742,-0.3761049,0.9065139,0.1548597,347.0977,10.61344,6.16574,-0.05769721,-0.1096846,0.6043018,1.352093,0.7632788,1.135456,-0.03401439,0.4149885,0.002311591,68.46885,10.44785,350.2553,
1445.473,0.2045212,-0.2278658,-0.1025564,0.4668275,0.2592447,0.0789355,-0.2149945,1.17732,0.02750146,13.7523,0.8989596,352.7075,0.1278449,0.5650556,-0.4050931,1.681067,0.2785389,-0.2646483,-0.3746346,0.9091958,0.1496022,345.5111,11.00532,6.29388,-0.1050799,-0.1330056,0.7291161,1.684548,0.755885,1.20254,-0.03596628,0.4118955,0.0141513,67.02044,8.147932,349.6261,
1459.653,0.1853391,-0.3613555,-0.1306503,0.239795,0.2966241,0.1405308,-0.2129682,1.169475,0.02511191,13.94401,0.5630299,352.5966,0.1296798,0.4165736,-0.4006398,1.761818,0.1842196,-0.1601405,-0.3728234,0.9093846,0.1452058,344.1203,11.40065,5.660991,-0.1612833,-0.1537789,0.8336605,1.912408,0.3555705,1.229252,-0.03837289,0.4087568,0.02676663,65.56191,4.64298,347.226,
1473.694,0.1660651,-0.4737043,-0.1518509,0.004418203,0.306096,0.1738278,-0.2110478,1.160777,0.02276087,14.31759,0.3274363,352.5078,0.1315923,0.2472211,-0.3730448,1.759611,0.2806183,0.1338003,-0.3711214,0.907388,0.14151,343.0575,11.66723,4.467644,-0.2041761,-0.1659632,0.9132326,1.948293,-0.06070224,1.243026,-0.04052407,0.4057916,0.04007109,64.23928,1.143753,344.5055,
1487.336,0.1470202,-0.5633682,-0.1641542,-0.2549829,0.2729206,0.1493326,-0.2093679,1.151806,0.02052081,14.91646,0.2479299,352.5175,0.1251127,0.07301651,-0.3304819,1.686923,0.4130244,0.3637742,-0.3697752,0.9031358,0.1385586,342.2007,11.80714,3.197659,-0.2248909,-0.1447055,0.9886546,2.049894,-0.3428392,1.15941,-0.04275632,0.4045909,0.054365,62.5922,358.3557,342.324,
1501.503,0.1302671,-0.6094316,-0.1659783,-0.5209633,0.257773,0.07679775,-0.2079355,1.143388,0.01846266,15.72586,0.2007654,352.6643,0.1068241,-0.09360502,-0.2751516,1.596958,0.5986066,0.4694462,-0.368798,0.8969157,0.1368371,341.3925,11.70131,1.988398,-0.2384437,-0.0838248,1.05598,2.264665,-0.5333127,1.093129,-0.04512065,0.4046019,0.06872892,60.49159,355.955,340.541,
1515.368,0.1137404,-0.6121972,-0.1576263,-0.7192082,0.2884582,-0.03428789,-0.2067428,1.136189,0.01681376,16.50715,0.1339709,352.9675,0.07490212,-0.256468,-0.1989352,1.300577,0.7079055,0.3702314,-0.3684077,0.888894,0.136454,340.9188,11.27433,1.36988,-0.2334939,0.0004859716,1.101161,2.391129,-0.1785851,1.03909,-0.04752578,0.4067084,0.08352062,58.59662,355.0436,340.9037,
1529.031,0.09692792,-0.571046,-0.14017,-0.6880399,0.3385425,-0.1287909,-0.2058951,1.130368,0.01541805,16.77668,-0.002845059,353.2518,0.02958855,-0.4221821,-0.09912997,0.6765105,0.640623,0.02700404,-0.3688107,0.8788047,0.1380749,341.0929,10.54067,1.871694,-0.2278334,0.1278949,1.130796,2.585166,0.4207125,1.018367,-0.05038236,0.4121148,0.09813201,56.59826,354.8465,342.6306,
1543.07,0.08248994,-0.480597,-0.1140319,-0.617663,0.429583,-0.1458043,-0.2050307,1.127766,0.01505685,17.36443,359.674,353.4786,-0.01629989,-0.6016364,0.01587183,-0.2323695,0.4851217,-0.3652234,-0.3691553,0.8665297,0.1407938,342.2251,9.533707,3.260939,-0.2236694,0.3029886,1.144333,2.839748,1.123888,1.029524,-0.05263416,0.4207213,0.1122784,54.35401,354.8439,345.1681,
1557.131,0.06732906,-0.3711985,-0.07667848,-0.2647305,0.3880894,-0.1267336,-0.2045465,1.125382,0.01507986,16.85779,359.533,353.5778,-0.02844647,-0.7912619,0.12237,-1.211775,0.1278072,-0.5781397,-0.3689978,0.8521776,0.1445069,344.2892,8.948937,4.999937,-0.1959379,0.4806283,1.132173,2.915207,1.442588,0.8567129,-0.05364472,0.4319631,0.1256626,52.16784,355.0597,347.3881,
1570.956,0.05537964,-0.2420349,-0.0405623,-0.1026455,0.2552306,-0.05388951,-0.2038475,1.125611,0.0153029,16.87078,359.5055,353.484,-0.01497826,-0.9874094,0.2023097,-2.112611,-0.1895224,-0.5281687,-0.3685185,0.8356729,0.1484249,347.1198,8.720729,6.485031,-0.1103152,0.7794331,1.083852,2.865117,0.7175772,0.3620779,-0.05196252,0.4498169,0.1372091,49.8831,355.3944,347.485,
1584.748,0.04598289,-0.1073524,-0.003710209,-0.1345932,0.01196304,0.02064027,-0.2033895,1.127573,0.01623929,17.0941,359.8183,353.2392,-0.0004739836,-1.178133,0.2493287,-2.940188,-0.4250103,-0.4413509,-0.3682014,0.8179205,0.1520553,350.5791,8.550305,7.902631,-0.03972045,1.044428,1.026081,2.957674,-0.2011161,0.1062697,-0.05053558,0.4690559,0.1474018,47.1563,355.3092,346.498,
1598.771,0.0383067,0.03140901,0.03084006,-0.2843384,-0.2447647,0.06973059,-0.2031092,1.131757,0.01745296,17.54985,0.3128395,352.9569,0.01157039,-1.345877,0.2591187,-3.539827,-0.7557501,-0.5032042,-0.3681714,0.7980734,0.1552879,354.1375,8.657129,9.638601,0.01704095,1.263657,0.9539868,3.084638,-0.6632914,-0.04924722,-0.04881276,0.4894058,0.1562127,44.28095,355.4642,346.0134,
1612.728,0.02907261,0.1750932,0.06469876,-0.3996424,-0.4558486,0.03562529,-0.202934,1.137173,0.01910067,17.90237,0.9281018,352.8868,0.00964465,-1.527373,0.243881,-4.030649,-0.7745844,-0.3426748,-0.3681719,0.7757225,0.1580648,358,8.51094,10.81598,0.09589667,1.499763,0.8263527,3.153752,-0.6788403,-0.4682887,-0.04645775,0.5131438,0.1623207,41.53772,356.6653,346.8321,
1626.269,0.018734,0.2921553,0.09076136,-0.4570171,-0.5763121,-0.03299287,-0.2030426,1.144177,0.0209924,18.22903,1.592363,352.8395,-0.01323317,-1.680608,0.2039384,-4.45612,-0.5094327,0.009353366,-0.368446,0.7529435,0.1597505,2.145303,7.825113,11.28045,0.1567896,1.65759,0.6960412,3.151478,-0.5047895,-0.9261826,-0.04412835,0.53728,0.1671276,38.9643,358.2431,348.3214,
1640.399,0.003539817,0.4141277,0.1171608,-0.4111649,-0.7054532,-0.1056985,-0.2034354,1.152262,0.02318406,18.2945,2.36228,352.7973,-0.03771487,-1.801575,0.121636,-4.833609,-0.3798207,0.2136039,-0.3688413,0.7300099,0.1588687,6.537336,7.089421,11.72502,0.1918207,1.758271,0.5782779,3.106195,-0.5064704,-1.171262,-0.04171865,0.5612149,0.1705836,36.40863,359.5711,349.4025,
1654.431,-0.01120327,0.507998,0.1385739,-0.2953086,-0.7944968,-0.1799116,-0.2039348,1.160954,0.02549386,18.22604,3.147928,352.8336,-0.04252669,-1.861627,0.01390539,-4.867848,-0.5426877,0.1142896,-0.3695632,0.7066782,0.1567689,10.43319,7.026061,12.58204,0.2182191,1.816962,0.439775,2.880487,-0.7167563,-1.234559,-0.03891651,0.5847554,0.1720916,34.2201,0.7184781,349.8149,
