time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.776,0.05796069,0.006998531,0.008204591,0.07919241,0.1178741,0.04530173,-0.08315626,0.05184156,0.241146,4.26026,1.904208,358.9083,0.2164734,-1.596756,0.180336,-0.310881,1.050381,3.018129,0.2332284,-0.1572767,0.5829244,327.1076,29.55491,11.35813,0.3455514,0.8403633,-0.1559739,2.025272,1.205801,2.287358,-0.2425319,0.07618786,0.6054927,333.4613,24.6796,288.4539,
847.885,0.05372679,0.001820723,0.005867181,0.02052672,0.09663986,0.003089323,-0.08256176,0.05171478,0.2411492,4.335818,1.862538,359.0108,0.1401869,-1.601072,0.1653703,-0.6715088,0.9391212,2.835471,0.2329344,-0.1774244,0.58355,329.3924,29.26725,11.0392,0.3471855,0.7783021,-0.153721,1.904488,1.109214,2.146262,-0.2378059,0.08599318,0.6032665,334.1329,25.11478,286.2705,
861.888,0.04895503,-0.003046972,0.003789961,-0.02467697,0.08860806,-0.05738785,-0.0819709,0.051604,0.2411721,4.395035,1.820919,359.1627,0.07270657,-1.583739,0.1336891,-0.871692,0.6601217,2.554266,0.2322613,-0.1973407,0.5837718,331.2634,29.09847,11.11119,0.3632873,0.7208016,-0.1652598,1.632387,0.8983732,2.064184,-0.232948,0.09480357,0.6008218,334.6017,25.94111,284.3387,
875.508,0.04425085,-0.005309381,0.004050929,-0.02148916,0.06895978,-0.08990063,-0.0814577,0.0515703,0.2413272,4.366521,1.816769,359.2586,0.04345355,-1.559202,0.09298217,-0.8161824,0.3330238,2.433085,0.2319264,-0.2166342,0.5835917,333.0502,29.53803,10.98188,0.3854246,0.6416029,-0.1723509,1.247171,0.9140397,2.059713,-0.2280384,0.1024428,0.5983061,335.5979,27.05099,282.6524,
889.618,0.04018009,-0.00202165,0.006390424,0.01151659,0.03582881,-0.0979114,-0.08098924,0.05177855,0.2415262,4.28713,1.854578,359.3236,0.04517023,-1.528562,0.05077808,-0.5134929,0.204895,2.563191,0.2320195,-0.235079,0.5834002,334.9951,30.54579,10.06412,0.3929762,0.5522954,-0.1700321,1.120203,1.047029,2.084433,-0.2235716,0.108892,0.5959803,336.9077,27.95087,280.8222,
903.628,0.03562479,0.002862275,0.01005265,0.07695238,-0.006535777,-0.07436547,-0.08063409,0.05181733,0.2418048,4.106196,1.918748,359.3093,0.05317557,-1.495744,0.0277041,-0.07513463,0.588707,2.922469,0.2322298,-0.252524,0.5832921,337.3498,31.44521,7.862763,0.376579,0.4627387,-0.1546361,1.305813,1.177005,2.08987,-0.2194842,0.1142967,0.5942222,338.2955,28.36132,278.7263,
917.583,0.03074075,0.004131222,0.01153969,0.09129827,-0.03706109,-0.05397128,-0.08035839,0.05175674,0.241917,4.05294,1.986042,359.319,0.04791788,-1.457577,0.01955469,0.3833447,1.156104,3.357608,0.2319173,-0.2686604,0.5828136,340.0609,31.92386,4.851404,0.3428987,0.3839277,-0.1321164,1.659284,1.186476,2.101212,-0.2160446,0.1189215,0.5927403,339.5736,28.39509,276.3524,
931.267,0.02711366,0.000544635,0.0109936,0.04081778,-0.03759383,-0.08281894,-0.08001328,0.05159029,0.24203,4.12606,2.018173,359.4693,0.01225018,-1.395228,0.02127788,0.6713939,1.517742,3.558907,0.2304427,-0.2834473,0.5828246,342.6303,31.97729,2.059247,0.3036253,0.3353867,-0.1146388,1.929482,1.007636,2.079177,-0.2130772,0.1234448,0.5912673,340.4797,28.28632,273.9707,
945.239,0.02383865,-0.00268889,0.009709477,-0.03317034,-0.0189012,-0.1365219,-0.07966599,0.05156165,0.2421318,4.260319,2.025849,359.6812,-0.04479205,-1.300044,0.01954919,0.5525897,1.434517,3.378648,0.2280295,-0.2962022,0.5820256,344.7807,31.79956,0.4935735,0.2580591,0.3188549,-0.1056992,2.11132,0.5085058,2.034431,-0.210685,0.1279961,0.5898896,340.4785,28.16729,271.4842,
959.252,0.01952159,-0.002941212,0.009876771,-0.05266647,-0.006884095,-0.1432898,-0.07944563,0.05155626,0.2423464,4.280071,2.031137,359.7682,-0.09097067,-1.149444,-0.00944123,0.2196157,0.6806886,2.667474,0.2248987,-0.3065992,0.5814038,345.8335,32.38842,0.5798384,0.2183925,0.3263723,-0.1060457,1.987653,-0.04707121,1.865031,-0.2085129,0.1323513,0.5886817,339.8093,28.19222,269.493,
972.931,0.0145846,-0.001362249,0.0109487,-0.03194429,8.418053E-05,-0.09477011,-0.07922935,0.05154231,0.2425176,4.250432,2.023366,359.7347,-0.1414797,-0.9740191,-0.02254666,-0.1476096,0.2021109,1.833209,0.2215562,-0.3151953,0.5815737,346.2136,32.65507,1.322124,0.1915072,0.3306578,-0.1121362,1.493824,-0.3683511,1.498251,-0.2064934,0.13641,0.5872346,339.0762,28.42978,268.5505,
987.173,0.00979221,0.0002798309,0.01189294,-0.00920339,-0.002343154,-0.04783574,-0.07921141,0.05158859,0.2427065,4.228674,2.028527,359.7082,-0.186664,-0.8127675,-0.0001325533,-0.3832895,0.3168555,1.333126,0.2187274,-0.3217594,0.5820828,346.7708,32.0661,1.714363,0.1703018,0.3122689,-0.1170064,0.6983135,-0.3228058,0.9002644,-0.204878,0.1397922,0.5856426,338.7809,28.78714,269.0222,
1001.029,0.00617221,0.0008931409,0.01248793,0.0071311,-0.001342173,-0.02160143,-0.07921496,0.05159238,0.2428987,4.203401,2.027079,359.6985,-0.2071117,-0.6646361,0.03332285,-0.4364063,0.5767785,1.124256,0.2164558,-0.3260796,0.5828976,347.5347,31.25831,1.637134,0.148937,0.2639609,-0.1147634,-0.1800574,0.02584617,0.2283984,-0.2036416,0.1421691,0.5840424,339.1351,29.1185,270.6583,
1014.699,0.003364804,0.002584206,0.01260369,0.02110723,0.006924602,-0.02000393,-0.07923791,0.05163091,0.2430844,4.16591,2.007293,359.7318,-0.2070848,-0.4778059,0.06322303,-0.5296,0.6150811,0.7438973,0.2143406,-0.3270788,0.5840025,347.873,30.54053,1.957088,0.1307129,0.2063948,-0.1118246,-0.824087,0.3398482,-0.1834244,-0.2027548,0.1436749,0.5824741,339.7167,29.50869,272.4366,
1028.846,0.0004190076,0.003738445,0.01281536,0.04297805,0.01164361,-0.03017939,-0.07930484,0.05168325,0.2432747,4.09533,1.997933,359.773,-0.199809,-0.290058,0.08427133,-0.7625299,0.4219971,0.1278484,0.2123389,-0.3263885,0.5855001,347.6449,29.93396,3.118738,0.1025871,0.1220217,-0.1062973,-1.31416,0.5566761,-0.3714063,-0.2027214,0.1434277,0.5813809,340.3504,30.07345,274.1951,
1042.798,-0.002664776,0.00492704,0.01204151,0.04004319,0.01517223,-0.02516631,-0.07941869,0.05178073,0.2434255,4.082352,1.986215,359.7747,-0.1833616,-0.09276956,0.1061768,-1.024758,0.1394271,-0.5819774,0.2110241,-0.3233145,0.5874241,346.9341,29.32001,4.951911,0.07032666,0.05282965,-0.09475672,-1.359146,0.4841211,-0.3309968,-0.2031732,0.1424459,0.5807728,340.5675,30.57817,275.1323,
1056.328,-0.006393635,0.003924506,0.011015,0.02983235,0.01275244,-0.01635983,-0.07960057,0.05181506,0.2435542,4.07738,1.984624,359.7725,-0.1564279,0.1037402,0.1274094,-1.201267,-0.1189704,-1.249089,0.210566,-0.3179406,0.589538,345.8692,28.62238,7.120133,0.02626074,-0.006564647,-0.07524321,-1.117313,0.2245031,-0.2837053,-0.2041857,0.1406585,0.5805779,340.3389,30.80313,275.5538,
1070.351,-0.009610301,0.001803103,0.008626934,-0.00470147,0.02167879,-0.003423595,-0.07979065,0.05177268,0.243615,4.151907,1.946183,359.7612,-0.1205582,0.2669209,0.1395991,-1.188015,-0.3106303,-1.682885,0.2108617,-0.3110381,0.5916058,344.6748,27.98251,9.119447,-0.01898298,-0.05421722,-0.05779991,-0.9015219,-0.1329189,-0.2704958,-0.2056188,0.1382307,0.580521,339.6922,30.97203,275.8399,
1084.321,-0.01258163,-0.00086836,0.005899713,-0.03921299,0.03585076,0.01026618,-0.08001417,0.05167896,0.243628,4.236504,1.886448,359.7397,-0.05501672,0.4745428,0.1438282,-0.9146771,-0.4458024,-1.996708,0.2127524,-0.3005596,0.5937074,343.0981,27.51552,10.70198,-0.06212282,-0.09595607,-0.04344954,-0.8330592,-0.4507342,-0.3421848,-0.2074798,0.1351593,0.5805515,338.8202,31.1188,276.3615,
1098.302,-0.01556922,-0.003861632,0.003158673,-0.06477755,0.05186315,0.03236277,-0.0802919,0.05154204,0.2436036,4.323211,1.812135,359.6854,0.01349179,0.6430751,0.1389473,-0.5193318,-0.4321682,-2.011808,0.2153011,-0.2886994,0.5955451,341.6407,27.20577,11.571,-0.1042565,-0.1443699,-0.02929473,-0.9124811,-0.5845444,-0.54573,-0.2097341,0.131227,0.580575,338.052,31.10108,277.4052,
1112.067,-0.01787947,-0.005305474,0.0002359897,-0.08727704,0.07028827,0.05251281,-0.08059666,0.05143183,0.2435319,4.426095,1.719139,359.6288,0.08012026,0.80302,0.1256181,-0.05523965,-0.3735575,-1.931679,0.2182443,-0.2748837,0.5973022,340.0877,27.12529,11.88084,-0.1369593,-0.2058423,-0.02197404,-1.273403,-0.502423,-0.7748002,-0.2123486,0.1264678,0.5804129,337.6532,31.19546,279.1432,
1126.174,-0.01995054,-0.005729185,-0.002085521,-0.09380963,0.07682925,0.07218353,-0.08098462,0.0513368,0.2433723,4.500357,1.647919,359.5523,0.1255326,0.9530256,0.1107653,0.3129814,-0.2896111,-1.924099,0.2211223,-0.259491,0.5989612,338.3681,26.99673,12.06737,-0.1594907,-0.2598526,-0.0190999,-1.727721,-0.4071216,-0.9443694,-0.2152864,0.1213233,0.5802531,337.4125,31.4436,281.3242,
1140.268,-0.02168169,-0.006163266,-0.004391416,-0.09325655,0.07784756,0.08526892,-0.08130184,0.05123496,0.2432618,4.57657,1.575121,359.4816,0.1464203,1.088206,0.09750976,0.4992718,-0.2988808,-2.042763,0.223813,-0.2428826,0.6005613,336.4808,26.74254,12.58393,-0.1861181,-0.3072626,-0.01322515,-2.117505,-0.4083105,-1.122193,-0.218718,0.1155822,0.5803993,337.0916,31.60825,283.8597,
1153.799,-0.0230253,-0.006032567,-0.006327207,-0.0987393,0.07604095,0.08307587,-0.08164716,0.05118927,0.243101,4.675819,1.507441,359.438,0.1433337,1.221488,0.08615746,0.4965367,-0.5308571,-2.311986,0.2259274,-0.2247945,0.602223,334.3937,26.40374,13.83051,-0.2252527,-0.3468939,-0.003514238,-2.346114,-0.6129185,-1.352561,-0.2226568,0.1091752,0.5808313,336.3525,31.50892,286.5975,
1168.058,-0.02458834,-0.0053323,-0.008347902,-0.09095733,0.06690381,0.09201315,-0.0820086,0.05112225,0.2429459,4.727747,1.460296,359.3483,0.1113488,1.322807,0.07153127,0.4079072,-0.7644624,-2.645229,0.2273709,-0.2061902,0.6033937,332.1549,25.71097,15.61994,-0.2695986,-0.3745063,0.004388168,-2.383787,-1.014397,-1.566677,-0.2271174,0.1021262,0.5814024,335.0681,31.22273,289.2822,
1181.929,-0.02611851,-0.006553473,-0.01039785,-0.07267179,0.04339541,0.1014196,-0.08243489,0.05092657,0.2427635,4.760323,1.458411,359.2543,0.06810316,1.397117,0.05405585,0.3475358,-0.9133058,-2.934436,0.2284361,-0.1871437,0.6043233,329.806,24.67052,17.64276,-0.3106273,-0.4014602,0.005596921,-2.375716,-1.562586,-1.705258,-0.2316329,0.09397604,0.5821528,333.2714,30.97287,292.009,
1195.69,-0.02817842,-0.007117382,-0.0125738,-0.07998153,0.005449641,0.08985788,-0.08288059,0.0509102,0.2425337,4.855055,1.507141,359.2163,0.0134114,1.464596,0.03612619,0.2510316,-1.07139,-3.169376,0.2288196,-0.1671309,0.604925,327.5015,23.25495,20.08031,-0.3410167,-0.4518545,0.01292995,-2.386311,-1.923766,-1.83144,-0.2361698,0.08461725,0.5829873,331.601,30.56058,294.9933,
1209.741,-0.03052846,-0.005539791,-0.01313573,-0.06654402,-0.03592163,0.06600145,-0.08335027,0.05091962,0.2424023,4.871991,1.596083,359.1984,-0.04273355,1.516312,0.01442259,0.1755633,-1.202132,-3.325212,0.2286361,-0.1465538,0.6050892,325.3112,21.55769,22.75128,-0.3541018,-0.5333028,0.02959699,-2.615246,-1.94125,-1.898565,-0.2405363,0.07402676,0.5841426,330.6722,30.08309,298.4228,
1223.796,-0.03308255,-0.001178584,-0.01273287,-0.03236849,-0.07162616,0.05633519,-0.08384928,0.05102205,0.2422688,4.836046,1.691113,359.144,-0.09960984,1.558071,-0.01344796,0.167612,-1.338855,-3.464998,0.2278114,-0.1256334,0.6048121,323.0937,19.61053,25.66858,-0.3540461,-0.6239768,0.04677422,-3.053684,-1.912544,-1.793819,-0.2453592,0.06268722,0.5852166,330.262,29.96309,302.1582,
1237.726,-0.03573357,0.002533301,-0.01137717,0.004917089,-0.1050233,0.04469958,-0.08439732,0.05108008,0.2421576,4.780755,1.812351,359.1145,-0.1548388,1.584339,-0.04282677,0.1742449,-1.556106,-3.551697,0.2264303,-0.1047009,0.6040472,321.0213,17.43964,29.02467,-0.3661405,-0.6942871,0.06366743,-3.334442,-2.218272,-1.812405,-0.2503239,0.05061936,0.5868164,329.3828,29.66543,306.2981,
1251.407,-0.03732843,0.00399709,-0.01021305,0.02378067,-0.1274919,0.02263101,-0.08492163,0.05110657,0.2420508,4.745703,1.938287,359.1207,-0.2041569,1.59824,-0.07826755,0.2884804,-1.824098,-3.573722,0.2244,-0.08377396,0.6028497,319.0009,15.28597,32.66677,-0.3890345,-0.7622222,0.09635239,-3.164351,-2.497823,-2.101819,-0.2546913,0.03721998,0.5892778,328.1137,28.47306,310.4888,
1265.133,-0.0380884,0.005111886,-0.008619929,0.02381181,-0.1372424,-0.01914849,-0.08545411,0.05126125,0.2419871,4.733154,2.066688,359.1966,-0.2522764,1.600826,-0.1138315,0.4034415,-1.955566,-3.548656,0.2218506,-0.06289055,0.6012148,317.118,12.92056,36.37285,-0.4017314,-0.8425031,0.1338407,-2.547953,-2.395344,-2.438153,-0.2580947,0.02220363,0.5920305,326.9258,26.48888,313.9695,
1279.105,-0.03833864,0.006549158,-0.006383431,0.03232506,-0.1348912,-0.06343824,-0.08596447,0.05140284,0.2420059,4.677139,2.179455,359.3043,-0.2955108,1.59333,-0.1471797,0.4895908,-1.91864,-3.454526,0.2187111,-0.04217184,0.5991774,315.4084,10.43598,39.85424,-0.3612824,-0.9663053,0.1736435,-2.347356,-1.824647,-2.393382,-0.2600994,0.00521085,0.5950211,326.9977,24.80859,316.9703,
1292.877,-0.0386927,0.008590434,-0.003196489,0.04988408,-0.1200124,-0.07688068,-0.08651575,0.05158374,0.2420686,4.602316,2.254981,359.3444,-0.3434532,1.564404,-0.1735464,0.4681037,-1.868695,-3.300182,0.2147947,-0.0221628,0.5968267,314.0983,7.730703,43.37866,-0.2778414,-1.11635,0.2076589,-2.751052,-1.049103,-1.81189,-0.2620459,-0.0125321,0.5975365,328.7051,24.26999,319.4989,
1307.201,-0.03835496,0.009542105,-0.0002077222,0.06286754,-0.09604209,-0.06156811,-0.08698627,0.05169231,0.2421176,4.535456,2.284698,359.3472,-0.3839651,1.521456,-0.1900147,0.4378502,-1.879017,-3.138764,0.2105658,-0.002948966,0.5943891,313.0962,4.88414,47.08091,-0.2124357,-1.226373,0.2269585,-2.888612,-0.5755877,-1.319822,-0.2641144,-0.03022706,0.6000252,330.3311,23.98243,321.622,
1321.174,-0.03646392,0.008924434,0.001781415,0.06548179,-0.06573191,-0.04361658,-0.08740291,0.05177349,0.242151,4.488411,2.293823,359.3505,-0.4221003,1.468808,-0.2074381,0.4112347,-1.876024,-2.998041,0.2058955,0.01552779,0.5915424,312.3218,1.907394,50.82277,-0.2053785,-1.271714,0.2403646,-2.124568,-0.09874205,-1.552446,-0.2657831,-0.04791184,0.6029598,330.7636,22.20721,323.12,
1334.834,-0.03371371,0.007286742,0.002921605,0.05969411,-0.03899466,-0.02255977,-0.08778891,0.05180809,0.2422054,4.455603,2.285234,359.3345,-0.4515006,1.4133,-0.230379,0.5479876,-1.916919,-2.873411,0.2009482,0.03327189,0.5882629,311.5538,359.0852,54.68668,-0.2208877,-1.277416,0.2423628,-1.144812,0.3312484,-1.99915,-0.2667173,-0.06561176,0.6060575,330.4952,19.44503,324.3446,
1348.905,-0.03118776,0.004397723,0.003728963,0.0497359,-0.01464448,0.0004872999,-0.08816931,0.05175632,0.2423065,4.434194,2.258519,359.3002,-0.4699229,1.359227,-0.2583576,0.8506224,-1.920296,-2.758737,0.195859,0.05013704,0.5849866,310.6065,356.5828,58.58001,-0.2208837,-1.283972,0.2322456,-0.607215,0.5793894,-2.258119,-0.2677186,-0.0836392,0.6085702,330.3531,16.73316,325.792,
1362.91,-0.02814243,0.001252896,0.004638985,0.03273153,0.01514374,0.01187112,-0.08846644,0.05173841,0.2424015,4.439774,2.200054,359.2883,-0.4789869,1.302174,-0.2834823,1.0505,-1.779954,-2.600372,0.1906746,0.06617835,0.581466,309.6754,354.3066,62.08114,-0.2035259,-1.305326,0.2217173,-1.110462,0.3803356,-2.354378,-0.2690831,-0.1013913,0.610682,331.1542,14.93627,328.5859,
1376.62,-0.02423268,-0.001929668,0.005573704,0.02857981,0.03853216,0.008389193,-0.08866724,0.05160195,0.2424967,4.412913,2.1428,359.3002,-0.4830757,1.236956,-0.3000576,1.004626,-1.55407,-2.370029,0.1853118,0.08131814,0.5776662,309.0405,352.1753,64.95515,-0.1733708,-1.332986,0.2144824,-2.173665,-0.3135987,-2.417941,-0.270629,-0.1189952,0.6125267,332.6073,14.13477,332.7432,
1390.898,-0.02084882,-0.00482581,0.006173834,0.01717443,0.04157132,0.03011649,-0.08889773,0.05146053,0.2425799,4.429561,2.107481,359.2279,-0.4869421,1.168255,-0.3124089,0.8097076,-1.290851,-2.154204,0.1797812,0.0955044,0.5737216,308.5793,350.0659,67.32443,-0.1519698,-1.351953,0.2125685,-2.847762,-0.8281007,-2.574682,-0.2716791,-0.136376,0.6146023,334.1653,13.23216,337.0737,
1404.709,-0.01840392,-0.007339682,0.006370245,-0.0125664,0.03220527,0.07034716,-0.08916003,0.05130452,0.2426665,4.502859,2.086509,359.1093,-0.491113,1.094931,-0.3149779,0.5720822,-1.092175,-1.979606,0.1742473,0.1086043,0.5701185,308.2972,347.8944,69.47672,-0.1440055,-1.351481,0.209732,-2.778849,-0.7416428,-2.718032,-0.2723104,-0.153694,0.6167912,335.4165,11.67942,340.3937,
1418.764,-0.01593171,-0.01035437,0.006240909,-0.05288025,0.03025213,0.09397952,-0.08940378,0.0511606,0.2427168,4.617208,2.045079,359.0224,-0.4913497,1.014514,-0.3000687,0.4148531,-1.034941,-1.795161,0.1687773,0.1204546,0.5670221,308.2682,345.8373,71.61072,-0.1552441,-1.329281,0.1979231,-2.235258,-0.2687425,-2.862548,-0.2730408,-0.1707723,0.6187027,336.2034,9.413391,342.8369,
1432.388,-0.01337432,-0.01384176,0.005414548,-0.09064572,0.03030292,0.1058449,-0.08953506,0.05087802,0.2427644,4.746773,2.007758,358.9426,-0.4836578,0.9245674,-0.2738117,0.4254365,-1.12111,-1.593239,0.1635825,0.130908,0.5641723,308.4937,344.0377,73.8991,-0.1694911,-1.300513,0.1830719,-1.769106,0.1025589,-3.070937,-0.2733952,-0.1874212,0.6207273,336.8549,6.827744,345.3725,
1446.512,-0.01063929,-0.01790269,0.004274798,-0.1262912,0.02128291,0.1203704,-0.08952352,0.05043963,0.2427497,4.906153,1.996082,358.8313,-0.4650397,0.8393081,-0.2541235,0.7857216,-1.192901,-1.507657,0.1587679,0.1403238,0.5614015,308.4138,342.4481,76.75154,-0.1527826,-1.295002,0.1773537,-1.837521,0.163907,-3.096434,-0.2732868,-0.2039463,0.6226403,338.2172,4.945559,348.0702,
1460.567,-0.007552417,-0.01874568,0.002993779,-0.1527795,0.003872775,0.1317881,-0.08953902,0.05029839,0.2427425,5.070345,2.00579,358.7243,-0.4318355,0.7596942,-0.2434313,1.378374,-1.066044,-1.522873,0.1543189,0.1486805,0.5593257,307.6587,341.2094,79.92697,-0.08634223,-1.297231,0.176403,-2.345682,-0.2122845,-2.9569,-0.2721986,-0.2197646,0.6243275,340.369,4.270529,350.9874,
1473.953,-0.004152216,-0.01866056,0.002080624,-0.1388384,-0.02176626,0.1459823,-0.08961841,0.05001232,0.2427871,5.133893,2.045113,358.5816,-0.4030597,0.6850987,-0.225255,1.585842,-0.9736449,-1.460964,0.1501206,0.1561255,0.5572503,307.2029,339.9813,82.73093,-0.01929285,-1.281528,0.168826,-2.598033,-0.4200896,-2.638193,-0.2708071,-0.2346236,0.6256205,342.4808,3.985594,353.2494,
1488.173,-0.001864857,-0.01897624,0.0009862152,-0.1212669,-0.06321375,0.1787109,-0.08958712,0.04976082,0.2427549,5.219596,2.130197,358.3777,-0.3733919,0.6058494,-0.1983772,1.430833,-0.9001452,-1.271925,0.1463358,0.1626327,0.555342,307.1478,338.9319,84.75413,0.03131268,-1.219558,0.146566,-2.324553,-0.2139038,-2.221787,-0.268592,-0.2480642,0.626521,343.8901,3.347579,354.5597,
1501.991,0.0003324884,-0.01902861,-0.0009076629,-0.1113125,-0.1020133,0.1915759,-0.08952925,0.04949856,0.2426903,5.308996,2.239747,358.2158,-0.3395626,0.5273761,-0.165903,1.066992,-0.8147944,-0.991568,0.1429732,0.1682335,0.5537719,307.3669,338.1815,85.89544,0.06932164,-1.123823,0.114047,-1.786587,0.2844102,-1.630302,-0.2658105,-0.2603328,0.6271665,344.6823,2.392545,354.7568,
1515.772,0.002502796,-0.01699596,-0.002117401,-0.09424792,-0.1316694,0.1774506,-0.08944267,0.04930508,0.2426325,5.356263,2.363426,358.1029,-0.3006841,0.4520108,-0.1347247,0.6065964,-0.7140281,-0.6927596,0.1402375,0.1729041,0.5522631,307.757,337.6646,86.28448,0.11355,-1.014365,0.08693448,-1.365004,0.5962828,-0.9961909,-0.2624945,-0.2710076,0.6279088,345.3011,1.719861,354.3981,
1529.924,0.003868753,-0.01288114,-0.002022546,-0.05170345,-0.1593825,0.1458653,-0.08936074,0.04923376,0.2426026,5.318577,2.513579,358.0273,-0.2562376,0.3827287,-0.1124146,0.288979,-0.5479807,-0.4767022,0.1379955,0.1766015,0.5509362,307.9766,337.3528,86.36522,0.1602944,-0.923134,0.0787414,-1.305571,0.5489178,-0.5364953,-0.2591535,-0.2802517,0.6289341,346.2922,1.614674,354.1271,
1543.931,0.005640076,-0.007858841,-0.001980665,-0.002638746,-0.171328,0.1079813,-0.08925053,0.04927832,0.2425627,5.242683,2.649552,357.9812,-0.2080262,0.3211397,-0.1050605,0.2957716,-0.3023531,-0.4304667,0.1363145,0.1793117,0.5495386,307.7107,337.1339,86.73975,0.2081172,-0.82377,0.07976809,-1.376215,0.2817868,-0.1574752,-0.2558186,-0.2872077,0.6299327,347.4876,2.123974,353.8376,
1557.822,0.007142339,-0.003813331,-0.002745007,0.02077685,-0.1784374,0.06912873,-0.08912656,0.04935697,0.2424934,5.208553,2.792567,357.9666,-0.1598153,0.2616135,-0.1080895,0.4745436,-0.02470358,-0.5076313,0.1352076,0.1808861,0.548718,306.9645,336.9027,87.47424,0.2422962,-0.6778415,0.07864762,-1.288578,0.04292151,0.2475397,-0.252859,-0.2910336,0.6306517,348.3903,2.924428,353.1975,
1571.559,0.009591677,-0.002354618,-0.004353733,0.0170339,-0.1764224,0.02077885,-0.0889338,0.04936147,0.2423941,5.213042,2.932542,358.0097,-0.1237351,0.1987878,-0.1029258,0.4920049,0.06013556,-0.5174055,0.1344761,0.1814846,0.5477391,306.5077,336.5754,88.13229,0.2377173,-0.4946143,0.07093001,-0.9473393,0.01615232,0.5571015,-0.25076,-0.2921078,0.6313281,348.6833,3.406501,352.3076,
1585.719,0.01160599,-0.002371381,-0.006158543,-0.002492906,-0.1636278,-0.01554564,-0.08872411,0.04932803,0.2422656,5.242602,3.04628,358.0588,-0.07158785,0.107227,-0.08562988,0.3397836,0.1078474,-0.4014563,0.1349805,0.1803739,0.5471737,306.2833,336.4813,88.22623,0.2030947,-0.2899735,0.06495417,-0.5125858,0.07651986,0.6994458,-0.2493386,-0.290571,0.6323128,348.4921,3.582835,351.4555,
1599.681,0.01303372,-0.001928017,-0.007146664,-0.01519751,-0.1458172,-0.02411216,-0.08850124,0.04932404,0.2421447,5.260672,3.13799,358.0658,-0.01760734,0.02875138,-0.06523916,-0.01589765,0.1982725,-0.1835008,0.1361213,0.1787785,0.5466849,306.2408,336.7012,87.42373,0.168293,-0.08680841,0.06551495,-0.2004456,-0.04839136,0.7308006,-0.2484158,-0.2865307,0.6335645,348.1853,4.032643,350.8314,
1613.283,0.01483569,-0.001641863,-0.007932105,-0.01465566,-0.1250903,-0.01903345,-0.08823997,0.04933184,0.2420191,5.260887,3.205318,358.0589,0.04647126,-0.04201284,-0.04371499,-0.4356028,0.4170526,0.07398699,0.1380917,0.1763897,0.5464817,306.1407,337.3913,85.66935,0.1382642,0.1112018,0.07291541,0.042524,-0.2226755,0.8133461,-0.2480469,-0.2799192,0.6349119,347.8002,4.752314,350.1066,
1627.537,0.01774677,-0.001222415,-0.009233094,-0.03292163,-0.09753853,-0.02523285,-0.08783349,0.049357,0.2418267,5.324836,3.251643,358.1023,0.1177386,-0.1077363,-0.02218443,-0.7939051,0.7446382,0.3227645,0.1408437,0.173031,0.5465863,305.8824,338.5869,83.14041,0.1067436,0.3084753,0.08114184,0.3887354,-0.2465262,1.055977,-0.2479411,-0.2711275,0.6365108,347.0935,5.425306,348.8217,
