time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.231,-0.0003606601,0.00087449,0.0001377307,0.01124312,-0.001364356,0.002062952,0.3776906,-0.1337848,-1.033805,2.901644,353.9637,0.2518719,0.0005761977,3.074786E-05,0.0008574306,0.005476743,-0.003622742,-0.004338931,0.2517248,-0.6109056,-0.839547,352.5803,332.813,349.8625,-0.000487581,0.0004076672,-0.0005078053,0.005219631,0.003501614,-0.007338757,0.4925236,-0.6028545,-0.8327686,350.5137,13.4008,13.67445,
806.154,-0.0003903398,0.001034313,-0.0003239091,0.01356445,-0.002882034,-0.003071615,0.377681,-0.1337743,-1.033854,2.888804,353.9699,0.2638483,-0.0005982195,-0.0005256466,0.0004285436,0.004651072,0.002559126,-0.01178542,0.2517181,-0.6109062,-0.8395485,352.5833,332.8102,349.8705,-0.0006815614,0.00142768,-0.001239835,0.009819689,0.01414601,-0.001195281,0.4925222,-0.6028531,-0.832782,350.5057,13.39573,13.67061,
820.115,-0.0002783842,0.001148712,-0.0006242976,0.01782633,-0.0001360954,-0.007263899,0.3776796,-0.1337636,-1.0339,2.87086,353.9673,0.2805588,-0.001345932,-0.001070159,0.0001837057,0.006369788,0.004520162,-0.01759243,0.2517005,-0.6109117,-0.8395528,352.5914,332.8056,349.8823,9.72671E-05,0.001688749,-0.00121526,0.01003556,0.009427618,0.003125059,0.492525,-0.6028413,-0.8328006,350.4955,13.39204,13.6639,
833.856,-0.0002191757,0.00140755,-0.0005897683,0.02405399,-5.678626E-05,-0.005781637,0.3776798,-0.1337382,-1.033907,2.839957,353.9684,0.2894912,-0.001788802,-0.001506193,-0.0001350227,0.008085684,0.003854192,-0.02197791,0.2516757,-0.6109242,-0.8395603,352.6023,332.7993,349.8962,0.000414636,0.0005527092,-0.0002825768,-0.0008194517,0.0001330692,0.003006544,0.4925303,-0.6028345,-0.8328103,350.4929,13.39262,13.6604,
847.945,-0.0001158959,0.001697103,-0.000827242,0.02158915,-0.0001647113,0.004646379,0.3776808,-0.1337072,-1.033925,2.826406,353.965,0.2660844,-0.001899982,-0.001351226,-0.0005707329,0.007795715,0.006402277,-0.02040093,0.2516483,-0.6109422,-0.8395702,352.6132,332.7918,349.9094,0.0006917544,-0.00066906,0.0004432757,-0.009593128,-0.007213561,0.003857862,0.4925364,-0.6028409,-0.8328111,350.4978,13.39512,13.66021,
862.019,-0.000318724,0.001655094,-0.0009193612,0.01784537,-0.002058357,0.01126431,0.3776698,-0.1336771,-1.033959,2.815192,353.9675,0.253973,-0.001576743,-0.0007254402,-0.0009115941,0.008340043,0.005399245,-0.01279766,0.2516242,-0.610957,-0.8395837,352.6206,332.7856,349.9202,0.0006367436,-0.001448115,0.0008287583,-0.01096308,-0.005607644,0.003575716,0.4925441,-0.6028591,-0.8328041,350.5077,13.39931,13.66204,
875.584,-0.0004134692,0.001394289,-0.001003518,0.01625666,-0.001850563,0.008705749,0.3776546,-0.1336526,-1.033997,2.802884,353.9728,0.2589276,-0.0006752433,-2.22511E-05,-0.00104126,0.006621371,0.0008107104,-0.005568894,0.2516103,-0.6109789,-0.8395899,352.6241,332.7808,349.9299,0.0001852074,-0.001145073,0.0002593863,-0.004713545,0.0002314249,0.006483681,0.4925471,-0.6028854,-0.8328043,350.514,13.40042,13.66226,
889.714,-0.0003281493,0.001224339,-0.001148731,0.01290974,0.002178907,-0.0004562575,0.3776534,-0.1336311,-1.034038,2.800777,353.963,0.2728968,0.0002007432,0.0004029664,-0.001092053,0.004903134,-0.001149905,0.0002382476,0.2516076,-0.6109942,-0.8395976,352.6234,332.7794,349.9357,-0.0001862024,-0.001125689,0.0003006789,-0.0063604,0.005036134,0.009718798,0.4925472,-0.6029093,-0.8328083,350.519,13.39645,13.65615,
903.689,-0.0003933003,0.001032317,-0.00121549,0.009905938,0.004816463,-0.006386676,0.3776464,-0.1336204,-1.034057,2.800276,353.957,0.286975,0.00110995,0.0007774961,-0.0007289306,-0.0007943251,-0.006027159,0.01005794,0.2516168,-0.6109955,-0.8396112,352.6184,332.7826,349.936,-8.359055E-05,-0.0002199914,0.0001734921,0.0001717695,0.0004863261,0.0001779861,0.4925474,-0.6029323,-0.8328096,350.5235,13.39423,13.65325,
917.403,-0.0001176867,0.0006557409,-0.001426539,0.006138648,0.008170011,-0.009114346,0.3776522,-0.1336198,-1.034083,2.802734,353.947,0.2986601,0.001032651,0.001025705,-0.0007864231,-0.003099506,0.002360189,0.01616931,0.2516333,-0.610984,-0.8396271,352.6107,332.784,349.9296,7.951671E-05,0.0003911442,3.280897E-06,0.002634577,0.0004687004,0.004258265,0.4925497,-0.6029494,-0.8328097,350.524,13.3946,13.65156,
932.271,-0.0001662401,0.0002689348,-0.001639917,0.002086191,0.006613074,-0.005837928,0.3776476,-0.1336126,-1.034106,2.806486,353.9435,0.2984503,0.0005136242,0.0007976947,-0.0006112017,-0.002804821,0.005073908,0.01174866,0.251648,-0.6109717,-0.83964,352.6013,332.7826,349.9222,-0.0003353863,0.000387225,0.0003906682,-0.001094655,0.003328339,0.006523928,0.4925523,-0.6029647,-0.8328086,350.5242,13.39182,13.64583,
945.388,3.119925E-05,5.340672E-05,-0.001903089,-0.0009982962,0.007189175,-0.00209829,0.3776495,-0.133604,-1.034133,2.81061,353.937,0.2943637,0.000188355,0.0006719177,-0.0003192408,-0.002804964,0.005074799,0.01174813,0.2516533,-0.610966,-0.8396403,352.5961,332.78,349.9164,-0.0004294523,-0.0002305265,0.0009028651,-0.005155576,-0.006515992,0.002274771,0.4925528,-0.6029726,-0.8327978,350.5278,13.3929,13.64457,
959.201,0.0001268086,-6.779433E-05,-0.001938482,-0.0009011385,0.005687807,0.002168259,0.3776524,-0.1336022,-1.034159,2.809697,353.9339,0.2867142,-0.0001575052,0.0004909032,-1.93216E-06,-0.003346704,0.006076668,0.004144358,0.2516557,-0.6109587,-0.8396376,352.5927,332.7758,349.9109,-0.0009762837,-0.0005977259,0.001070728,-0.007617731,-0.006497577,-0.001806122,0.4925451,-0.6029868,-0.8327794,350.535,13.3961,13.64989,
973.025,0.0001411842,7.828228E-05,-0.00201668,-0.001773815,0.002051907,0.00597075,0.3776555,-0.1335971,-1.03419,2.810887,353.9353,0.2762729,-0.000212153,0.0004839052,0.0003332263,-0.001922014,0.005323604,0.0027568,0.2516537,-0.6109527,-0.839631,352.5929,332.7723,349.9069,-0.002057717,-0.0005674498,0.0008240393,-0.007935753,0.00417723,-0.003814032,0.4925347,-0.6030067,-0.8327662,350.5372,13.39406,13.65608,
987.071,0.0005894236,-0.0002231789,-0.002063314,0.00310898,0.002450429,0.003868692,0.3776782,-0.1336063,-1.034221,2.802779,353.9315,0.278388,-9.627822E-05,0.0002251882,0.0005048374,-0.0002059875,0.002025017,-0.0002044224,0.2516514,-0.610949,-0.8396224,352.5938,332.77,349.9035,-0.002604382,0.0006907122,-0.0001856876,0.005014529,0.008224547,-0.01165189,0.4925161,-0.6030234,-0.8327633,350.5316,13.38706,13.66232,
1000.995,0.0009542671,6.666101E-05,-0.002184247,0.002139757,0.0003161074,0.003404462,0.3777258,-0.1335903,-1.034248,2.802822,353.9338,0.2753902,0.0002065253,0.0001165827,0.0005728543,-0.004188748,0.001741031,0.002382818,0.2516522,-0.6109487,-0.8396142,352.5945,332.7682,349.901,-0.002772611,0.001396269,-0.0008250789,0.01116204,0.01282769,-0.01536544,0.4924986,-0.603033,-0.8327729,350.5163,13.37762,13.66792,
1014.673,0.001266737,0.0001532563,-0.002180558,0.004038876,-0.001890033,0.004716802,0.3777778,-0.1335798,-1.034274,2.795841,353.9366,0.2712967,0.0003163016,6.473315E-05,0.0002591003,-0.0005015474,0.001941821,0.002792944,0.2516617,-0.6109506,-0.8396093,352.5957,332.7677,349.8976,-0.002061842,0.0008217645,-0.0004981416,0.004304885,0.004667258,-0.01234247,0.492494,-0.6030368,-0.8327816,350.5053,13.37065,13.67307,
1028.897,0.001574797,0.0003866258,-0.002356374,0.003896517,-0.005183788,0.005425128,0.3778157,-0.1335675,-1.034309,2.791563,353.944,0.2670992,0.000586401,7.356123E-05,1.239165E-05,-0.0005060757,-0.0006865102,0.004214986,0.2516725,-0.6109545,-0.8396088,352.5945,332.7684,349.8951,-0.001013711,0.0003370877,-0.0004417556,0.003807886,-0.003605312,-0.008709763,0.4924938,-0.6030433,-0.8327875,350.4991,13.3706,13.67986,
1042.902,0.001730809,0.0006089077,-0.002433804,0.00482541,-0.009523693,0.006274717,0.3778446,-0.1335555,-1.034344,2.783852,353.9567,0.2620349,0.0007967884,-6.174669E-05,-0.0002087887,-0.002477641,-0.004184936,0.0008431606,0.2516789,-0.6109566,-0.8396143,352.593,332.7709,349.8945,-0.0002674049,-0.0006711771,1.426267E-05,-0.004436383,-0.002969536,0.00296558,0.4925055,-0.6030561,-0.8327875,350.4993,13.37191,13.68215,
1056.508,0.00202157,0.0006026506,-0.0024372,0.009775303,-0.01125026,0.003954826,0.3778765,-0.1335425,-1.034381,2.76974,353.9683,0.2643775,0.0007682148,8.973883E-05,-0.000590806,-0.0002101171,-0.0006026983,0.001218186,0.251685,-0.6109567,-0.8396231,352.5915,332.7726,349.894,0.0005642538,-0.001777732,0.0006571402,-0.01365178,-0.009883083,0.00853601,0.4925201,-0.6030741,-0.8327807,350.5091,13.37662,13.6828,
1070.594,0.001813991,0.0008711733,-0.002318604,0.01219516,-0.01429099,0.003095724,0.3778884,-0.1335062,-1.034421,2.758212,353.9834,0.2647614,0.001052089,0.0003191241,-0.0007880701,0.002338767,-0.004821586,0.002862478,0.2516933,-0.6109529,-0.8396381,352.5893,332.7739,349.8942,0.001706492,-0.001881209,0.0005305666,-0.008050426,-0.02226171,0.00735364,0.4925435,-0.603096,-0.8327689,350.5221,13.39082,13.68416,
1084.434,0.00179635,0.001305514,-0.002372536,0.01185351,-0.01290642,-0.000140529,0.3779058,-0.1334619,-1.034465,2.750868,353.9917,0.270407,0.001341878,0.0004708238,-0.00089438,0.0009147227,-0.004067491,0.004250032,0.2517037,-0.6109462,-0.8396566,352.5866,332.7767,349.8947,0.001967102,-0.00133202,2.978957E-05,-0.006514219,-0.0211103,0.006422476,0.4925712,-0.6031115,-0.8327617,350.5329,13.40589,13.68479,
1098.473,0.001565273,0.001368856,-0.002206089,0.01603864,-0.01391271,0.0007413528,0.3779223,-0.1334411,-1.034493,2.728813,354.0046,0.2710328,0.001493891,0.00038639,-0.0007999635,-0.0002145289,-0.003229922,0.00264064,0.2517177,-0.6109393,-0.839674,352.5841,332.7802,349.8938,0.001583838,-0.0003613018,-0.0007529897,0.005324396,-0.004273325,0.01265465,0.4926009,-0.6031213,-0.8327652,350.5356,13.41569,13.67666,
1112.263,0.001524683,0.001286511,-0.00226832,0.01721996,-0.01060555,0.0002748908,0.377944,-0.1334244,-1.034526,2.716594,354.005,0.2748378,0.00149914,0.0004802345,-0.0008389694,0.00175972,0.000268665,0.006011066,0.2517383,-0.6109412,-0.8396822,352.5811,332.7824,349.8909,0.00138318,0.0003353855,-0.001210724,0.009217203,-0.004372232,0.009174151,0.4926274,-0.603123,-0.8327725,350.5359,13.42211,13.66652,
1126.439,0.001127612,0.001196963,-0.002268298,0.01355587,-0.008748906,0.001811927,0.3779428,-0.1334081,-1.034569,2.709802,354.0103,0.2713741,0.001490938,0.0004473478,-0.0007798802,0.0006305986,0.001106025,0.004401754,0.2517595,-0.6109427,-0.8396893,352.5775,332.7831,349.8885,0.001148769,0.0008677135,-0.001673557,0.01311021,-0.004471833,0.005692307,0.4926492,-0.6031198,-0.8327866,350.5309,13.4305,13.65935,
1140.222,0.001009272,0.0006675879,-0.002191673,0.01107156,-0.003585333,0.002879015,0.3779347,-0.1334074,-1.034625,2.70389,354.0056,0.268827,0.001881565,0.0005066867,-0.0004346509,-0.0005098348,-0.00331204,0.005637584,0.2517785,-0.6109411,-0.8396947,352.5744,332.7841,349.8866,1.846356E-05,0.0008560022,-0.001514371,0.007963761,0.007471737,0.002153463,0.4926633,-0.6031144,-0.8328063,350.5247,13.43256,13.65298,
1153.946,0.0008856959,0.0003950687,-0.002234685,0.00550605,0.0004767014,0.003102294,0.3779254,-0.1334041,-1.034681,2.707706,353.9999,0.2657595,0.001995326,0.0004363063,-0.0003690687,-0.003350804,0.0008259785,0.006990276,0.2518,-0.6109382,-0.8396993,352.5721,332.785,349.8833,-0.0004209818,0.0004392927,-0.001417792,0.005878927,0.005526331,0.001185336,0.492667,-0.6031106,-0.8328278,350.518,13.4303,13.64795,
1168.084,0.0007002013,0.0001068416,-0.002260558,-0.0007894133,0.002514982,0.001837387,0.377929,-0.1334096,-1.034713,2.717328,353.9969,0.2644402,0.002047329,0.0002082445,2.708519E-06,-0.003062634,-0.001718851,0.005415733,0.2518212,-0.6109342,-0.8396998,352.5695,332.7874,349.8786,-0.0007322191,-0.0006478953,-0.0005791757,-0.002294592,0.0005010491,-0.003895767,0.4926634,-0.6031133,-0.8328401,350.515,13.4276,13.64887,
1182.083,0.0003227917,-0.0002388613,-0.00202534,-0.0007893944,0.002515015,0.001837349,0.3779247,-0.133422,-1.034734,2.717213,353.995,0.2629785,0.002122795,0.0003967176,0.0001694909,-0.003357008,-0.001801498,0.00841262,0.2518432,-0.6109272,-0.8396982,352.567,332.7894,349.8718,-0.0007560102,-0.001390039,2.855111E-05,-0.01090879,-0.01127745,-0.01318046,0.4926515,-0.6031235,-0.8328392,350.5161,13.4286,13.65998,
1195.806,0.0001560416,-0.0003937978,-0.001840669,-0.001064018,0.003464029,0.002975388,0.377928,-0.1334396,-1.03477,2.717541,353.9901,0.2592165,0.002006264,0.000679945,0.0001505804,-0.002514473,-9.413742E-05,0.0115964,0.2518643,-0.6109192,-0.8396949,352.5622,332.7923,349.8657,-0.0008648715,-0.001227323,8.842356E-05,-0.004931678,-0.009432038,-0.0156942,0.4926377,-0.6031378,-0.8328327,350.5169,13.43138,13.67446,
1209.897,0.0001396851,-0.0005441885,-0.001712741,-2.593472E-05,0.003477603,0.003221332,0.3779376,-0.133462,-1.03481,2.715583,353.986,0.2567926,0.001563845,0.0004641302,-5.370838E-05,-0.001075467,0.004406687,0.007363779,0.2518797,-0.6109233,-0.8396972,352.5587,332.7922,349.8608,-0.001430669,-0.0004849141,-0.0003477347,-0.001970029,0.006014999,-0.006316024,0.492629,-0.6031541,-0.8328328,350.5153,13.42869,13.68251,
1223.812,0.0002244674,-0.0005196817,-0.001609423,-0.0008218508,0.003574562,0.001942756,0.3779483,-0.1334762,-1.034843,2.717091,353.9824,0.2565614,0.001642664,0.0002652959,0.0001746521,-0.004200404,-0.003505528,0.005228919,0.2518974,-0.6109302,-0.8397011,352.5547,332.7944,349.8561,-0.001714582,0.000830221,-0.001055007,0.01195179,0.01761634,-0.008070681,0.4926183,-0.6031644,-0.8328466,350.5031,13.41729,13.68305,
1237.547,0.0003259692,-0.0005540644,-0.001381994,0.0009762062,0.002858772,-0.001013011,0.3779554,-0.133485,-1.034858,2.715314,353.9812,0.2622232,0.001191333,0.000243811,-0.0002311947,-0.002210951,0.002618677,0.007176753,0.251911,-0.610934,-0.8397034,352.5517,332.7939,349.8517,-0.001275997,0.0007903447,-0.0006758067,0.009160487,0.01211258,-0.009725571,0.492612,-0.6031688,-0.8328544,350.4922,13.40744,13.68247,
1251.684,0.000419696,-0.000368011,-0.001289463,0.001251479,0.00190876,-0.002150204,0.3779631,-0.1334853,-1.034873,2.715029,353.9811,0.2652206,0.0007873047,0.0001998254,-0.0004936128,0.001771174,0.002894215,0.004587648,0.2519199,-0.6109344,-0.839706,352.5486,332.7931,349.8491,-0.0008822964,-0.0007636575,0.0006465133,-0.003780193,0.008057132,-0.001876606,0.4926075,-0.6031781,-0.8328489,350.4887,13.40107,13.68366,
1265.73,0.0004414121,-0.0003104135,-0.001132342,0.001317241,-0.0002122534,-0.002360174,0.37797,-0.1334713,-1.034893,2.713977,353.9845,0.2675374,0.0004238125,0.0001270293,-0.000596908,0.004616033,0.001380962,0.001811668,0.251925,-0.610934,-0.8397102,352.5464,332.7919,349.8486,-0.0002299048,-0.00220728,0.001520409,-0.01079257,-0.002862233,0.002371426,0.4926067,-0.6032004,-0.8328293,350.4951,13.39966,13.6859,
1279.489,0.0006650671,-0.0004087262,-0.0009740591,0.002597881,-8.831055E-05,-0.003146197,0.3779862,-0.1334615,-1.03491,2.710605,353.9849,0.2717049,0.000260899,6.651294E-05,-0.0006200182,0.006038204,0.000624175,0.0004243719,0.251925,-0.6109287,-0.8397197,352.5448,332.7887,349.8508,-7.216452E-05,-0.003324113,0.002274979,-0.01885013,-0.006663467,0.003910837,0.4926134,-0.603234,-0.8328018,350.5117,13.40128,13.69115,
1293.351,0.0005672697,-0.0002845589,-0.0008736027,0.0005874832,-0.002236555,-0.003848383,0.3779914,-0.1334544,-1.034924,2.713965,353.99,0.2746767,9.367547E-05,2.594615E-05,-0.0007247118,0.007175746,0.002413243,0.0006114147,0.2519247,-0.6109246,-0.8397288,352.5432,332.7853,349.8541,7.668661E-05,-0.003964845,0.002680258,-0.02662963,-0.01366143,0.001928889,0.4926201,-0.6032736,-0.8327668,350.5346,13.40497,13.69965,
1307.415,0.0008705978,-0.0005534352,-0.0007942943,0.001801949,8.576064E-06,-0.004425068,0.3780115,-0.1334684,-1.034932,2.711951,353.9874,0.2799975,0.0002511035,-8.496272E-05,-0.0004761834,0.003488211,0.002221473,0.0002025449,0.2519247,-0.6109176,-0.839738,352.5425,332.7816,349.8565,-4.529266E-05,-0.00295097,0.00202761,-0.01703708,-0.008707512,-0.0005397898,0.4926257,-0.6033099,-0.832738,350.5479,13.4072,13.70651,
1321.255,0.0008971359,-0.0009971209,-0.0004983591,0.001626218,-0.002223107,-0.003601167,0.3780241,-0.1334927,-1.034933,2.711994,353.993,0.2813545,0.0003545127,-0.000111683,-0.0003073713,0.003488139,0.002221585,0.0002025913,0.2519283,-0.6109106,-0.839744,352.5415,332.7793,349.8585,-0.0006962548,-0.0005514473,0.0004692512,0.002578925,0.007949926,-0.001258347,0.4926285,-0.6033345,-0.8327228,350.5494,13.40617,13.70804,
1335.023,0.0009030566,-0.0008116927,-0.0001588592,-0.001597435,-0.006617197,-0.003726337,0.3780375,-0.133504,-1.034933,2.719626,354.0041,0.2829857,0.0005353512,-0.0002014184,0.0001318173,-0.0001990977,0.002029204,-0.0002071656,0.251933,-0.6109043,-0.8397472,352.54,332.7758,349.8586,-0.001038955,0.0006468284,-0.0004097178,0.008001027,0.01618875,0.003276693,0.4926301,-0.6033467,-0.8327217,350.5424,13.39694,13.7004,
1349.211,0.001350308,-0.0005661758,3.45993E-05,0.0006878215,-0.005417975,-0.004162076,0.3780677,-0.1335107,-1.034933,2.717087,354.0068,0.2875255,0.0006872971,-0.0001722023,7.544932E-05,-0.0007702899,0.007121756,0.002939091,0.2519404,-0.610904,-0.8397467,352.5389,332.7719,349.8584,-0.0008747684,0.0005959761,-0.0004589439,0.006198316,0.0110486,-0.001216276,0.492632,-0.6033521,-0.8327241,350.5356,13.38793,13.69539,
1363.001,0.001508122,-0.0007170357,0.0003781168,0.001517416,-0.006574734,-0.002988416,0.3780923,-0.133525,-1.03492,2.714441,354.0139,0.2879775,0.001320788,-0.0001785092,0.000369753,-0.001918543,0.00270547,0.004176049,0.2519535,-0.6109043,-0.8397436,352.5393,332.7699,349.8563,-0.0004591976,-0.0004473668,-7.032681E-05,-0.003383232,-0.001086862,-0.007695994,0.4926346,-0.6033634,-0.8327233,350.5328,13.38495,13.69793,
1374.55,0.001734697,-0.0009293535,0.0005313303,-0.001389277,-0.005446787,-0.004653257,0.3781221,-0.1335438,-1.034909,2.720399,354.017,0.2926469,0.001770902,-0.0001397094,0.0005648732,-0.009589844,0.002239973,0.006351308,0.2519692,-0.6109108,-0.8397388,352.5393,332.77,349.8498,-0.0003127032,-0.001662797,0.0004065386,-0.008268922,-0.001353786,-0.001390763,0.4926377,-0.6033884,-0.8327143,350.5339,13.38465,13.70234,
1388.342,0.001930741,-0.001584559,0.0006315791,-0.003499774,-0.00441573,-0.005040237,0.378155,-0.1335793,-1.0349,2.726822,354.0194,0.2961386,0.002026173,0.0003186672,0.0004015224,-0.007336138,0.0005624434,0.009572125,0.2519935,-0.6109162,-0.8397333,352.5367,332.7735,349.8384,-0.0003422224,-0.002761652,0.0008924304,-0.01632645,-0.005157925,0.000141428,0.4926378,-0.6034222,-0.8327,350.542,13.38421,13.70842,
1402.526,0.002055403,-0.001749887,0.0008144669,-0.006817651,-0.003937487,-0.0002631507,0.3781903,-0.1335903,-1.034901,2.735817,354.0213,0.2871908,0.002095636,0.0002565651,0.0004014833,-0.005629139,-0.002740119,0.006610923,0.2520149,-0.6109168,-0.8397292,352.5346,332.7759,349.8313,-0.0002431172,-0.002760174,0.0008697421,-0.01160443,-0.007646709,-0.004958647,0.4926373,-0.6034616,-0.8326818,350.5505,13.38408,13.71604,
1416.281,0.002102766,-0.00155595,0.001259429,-0.004392833,-0.005286949,0.003465489,0.3782237,-0.13359,-1.034887,2.734186,354.0269,0.2791562,0.002121526,-0.0001955412,0.0005200838,-0.005036594,-0.002574871,0.0006174704,0.2520385,-0.610916,-0.8397232,352.5341,332.7784,349.8267,-0.0003341018,-0.002452196,0.0009071984,-0.01073325,-0.001334271,-0.005469983,0.4926322,-0.6034912,-0.8326645,350.5581,13.38189,13.72474,
1430.576,0.002032072,-0.001276766,0.001761383,-0.00259093,-0.01015047,0.009976297,0.3782532,-0.133598,-1.034852,2.729339,354.0395,0.2616615,0.002336968,-0.0004406462,0.0005682544,-0.007598333,-0.003603489,0.001816628,0.252064,-0.61092,-0.8397161,352.5352,332.7819,349.8218,-0.0002294957,-0.001166256,0.0004855219,-0.001969978,0.006027001,-0.006304074,0.492631,-0.6035129,-0.8326512,350.5595,13.37691,13.73115,
1444.649,0.002304433,-0.001481146,0.001895511,-0.005184059,-0.009339165,0.01165733,0.378293,-0.1336243,-1.034823,2.733809,354.0436,0.2475702,0.002212531,-0.0006609389,0.00049236,-0.006458995,-0.001815572,0.002004699,0.2520898,-0.6109364,-0.8397073,352.5355,332.7847,349.8181,0.0003118594,-0.000575475,0.0001871134,0.005198722,0.01069359,0.001624814,0.4926376,-0.6035293,-0.8326452,350.5551,13.36917,13.72893,
1458.722,0.002140574,-0.001626682,0.002166305,-0.00834087,-0.01001131,0.006443178,0.378315,-0.1336453,-1.034794,2.746051,354.0533,0.2466842,0.002130392,-0.0005722223,0.0003940256,-0.005332833,-0.002656362,0.003614224,0.2521151,-0.6109537,-0.8396989,352.535,332.788,349.8131,0.001007232,-0.0006607237,0.000604502,0.004208969,0.0103305,0.004452242,0.4926536,-0.603543,-0.832637,350.5509,13.36076,13.72211,
1472.55,0.001998907,-0.001844421,0.002363238,-0.007487829,-0.00807549,-0.001957666,0.3783324,-0.1336668,-1.034773,2.753598,354.0587,0.2599474,0.001944895,-0.0003659818,0.0003106966,-0.005050562,-0.005200797,0.002038324,0.2521339,-0.6109585,-0.8396956,352.535,332.7923,349.8095,0.002205233,-0.00209965,0.001526068,-0.005873529,-0.002910745,0.01051803,0.4926796,-0.6035643,-0.8326221,350.5562,13.35969,13.71441,
1486.811,0.001951194,-0.001863265,0.002472184,-0.01109753,-0.004181531,-0.01009002,0.3783519,-0.1336844,-1.034753,2.771255,354.058,0.2774589,0.001622753,-0.0001109029,7.989482E-05,0.002902451,-0.007287246,-0.001716076,0.2521487,-0.6109545,-0.8396969,352.535,332.7959,349.811,0.003305198,-0.003560202,0.002467406,-0.01470588,-0.01180961,0.01917859,0.4927187,-0.6035997,-0.8325917,350.5746,13.36781,13.70827,
1500.766,0.001814175,-0.002257457,0.002497585,-0.01223504,-0.001014392,-0.01001533,0.3783743,-0.1337268,-1.034718,2.783199,354.0545,0.283694,0.001455145,-0.0004996338,0.000414654,-0.003038572,-0.005791484,-0.005342521,0.2521586,-0.6109529,-0.8396959,352.5379,332.8004,349.8148,0.003530483,-0.004249243,0.003120664,-0.01969371,-0.01330523,0.018849,0.4927602,-0.603642,-0.8325531,350.5966,13.37648,13.7036,
