time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.098,0.0006586341,0.0009292976,-0.004375088,0.01126613,0.01901419,-0.0006618662,0.1994286,0.3798034,0.2198366,358.5869,358.3295,359.7687,-0.005874977,0.0007995817,0.0006490641,-0.007108562,0.0305974,0.01744918,0.1716031,-0.07718272,0.3749739,18.19968,10.3695,12.63936,0.00363838,-0.0008290603,7.886859E-05,-0.01322314,0.0002198776,-0.008694053,0.2738611,-0.06673784,0.3514989,13.48856,1.965491,356.6755,
833.239,0.0008970341,0.0006513735,-0.004845118,0.00415315,0.0178164,-0.005387364,0.1994312,0.3798,0.2197575,358.6016,358.3102,359.7728,-0.006912433,0.0003078695,0.001286027,-0.009466634,0.04248346,0.03373571,0.1715408,-0.07715682,0.3749819,18.20557,10.31926,12.62777,0.004341329,-0.0007589085,-7.319741E-05,-0.01144075,-0.0002266895,-0.001882322,0.2739242,-0.06672486,0.3515048,13.49884,1.969134,356.6799,
847.346,0.0009590716,0.0003123511,-0.004941478,0.007389819,0.01564502,-0.006133218,0.1994407,0.3797938,0.2196961,358.5911,358.3009,359.7799,-0.00577321,-0.0003829742,0.001224162,-0.01451084,0.03399137,0.02920846,0.1714983,-0.07713425,0.3749901,18.21488,10.28323,12.61921,0.004409076,-0.0003465256,-0.0001811289,-0.002885542,0.005443258,0.0008953547,0.2739936,-0.06670944,0.3515084,13.50211,1.965465,356.6801,
860.632,0.0008731514,0.0006639317,-0.00526386,0.007072943,0.01471859,-0.001827819,0.1994514,0.3798135,0.2196282,358.5857,358.2914,359.7756,-0.003849396,-0.0005418585,0.0005440965,-0.01207722,0.01941998,0.01685803,0.171465,-0.07711485,0.3749983,18.22236,10.26176,12.61495,0.004926508,-0.0005991996,2.668204E-05,0.001826469,0.006477943,-0.007584647,0.2740661,-0.06669867,0.3515164,13.50194,1.962519,356.686,
874.984,0.0008679918,0.0009187455,-0.005100012,0.0151533,0.01381875,0.004143068,0.1994613,0.379835,0.2195683,358.5552,358.2871,359.7576,-0.002320456,3.302615E-06,-0.0002613288,-0.005122459,0.009848692,0.01014095,0.171444,-0.0770973,0.3749986,18.22688,10.25002,12.61239,0.005362228,-0.001357257,0.0002898104,-0.001616283,0.008161654,-0.02317967,0.2741288,-0.06670219,0.3515261,13.50218,1.964668,356.7021,
888.781,0.001183742,0.001856078,-0.005188551,0.02058063,0.01161853,0.002488137,0.1994767,0.379899,0.2194811,358.528,358.2819,359.7736,-0.0007320541,0.0007858786,-0.001261228,0.005486878,0.00465027,-0.001764922,0.1714273,-0.07707122,0.3749839,18.22462,10.24277,12.61077,0.006095425,-0.002613952,0.0005664477,-0.007479532,0.002396703,-0.03730529,0.2742142,-0.06671864,0.3515427,13.50649,1.978252,356.7358,
902.775,0.001237248,0.002587914,-0.005148725,0.03030607,0.006164596,0.0002240712,0.1994857,0.3799666,0.2193989,358.4782,358.2846,359.7733,0.0008008501,0.0007222544,-0.002158139,0.01420143,-0.002532901,6.440257E-05,0.1714265,-0.07704946,0.3749471,18.21421,10.24371,12.60649,0.006363681,-0.003571556,0.0009942515,-0.01387407,0.0006049982,-0.03840017,0.2742977,-0.06674694,0.3515617,13.51495,1.994118,356.7701,
916.541,0.001266022,0.003095096,-0.005167156,0.03672067,0.003988511,-0.0002735918,0.1995092,0.3800253,0.2193305,358.4456,358.2802,359.7752,0.002099024,-0.0005279848,-0.002519828,0.01175169,-0.01475686,0.005639786,0.1714453,-0.07704042,0.3749084,18.20789,10.25004,12.59731,0.006411632,-0.004142964,0.0008320293,-0.02273366,-0.001521543,-0.03288434,0.274388,-0.06677168,0.3515814,13.53081,2.012048,356.8015,
930.641,0.001425415,0.003278998,-0.005508742,0.03468104,0.003953781,-0.001494214,0.1995407,0.3800753,0.2192516,358.4255,358.2795,359.781,0.002739842,-0.00249599,-0.00248867,-0.002994278,-0.01626624,0.01072682,0.1714795,-0.07704692,0.3748749,18.2125,10.25421,12.58597,0.00561607,-0.003906087,0.0005077146,-0.0256345,0.000922657,-0.01600545,0.2744579,-0.06678315,0.3515952,13.54991,2.017671,356.8139,
944.641,0.001460108,0.003115466,-0.005752134,0.03262765,0.001782625,-0.002604156,0.1995621,0.3801131,0.2191642,358.4091,358.2784,359.7846,0.002913881,-0.004438229,-0.002296194,-0.0188029,-0.01529191,0.0233198,0.1715294,-0.07707438,0.3748442,18.23393,10.25138,12.56886,0.00464012,-0.00333844,-0.0001784115,-0.02629276,0.004086148,-0.0009961553,0.2745156,-0.06678687,0.3515981,13.56733,2.016215,356.8161,
958.355,0.001380339,0.002975821,-0.00603159,0.03050951,0.001785724,-0.002761475,0.1995663,0.3801507,0.2190537,358.3829,358.2795,359.7907,0.003207421,-0.005603767,-0.001814291,-0.02545187,-0.01533385,0.03269586,0.1715955,-0.07711722,0.3748325,18.26546,10.24317,12.54523,0.003003739,-0.001964429,-0.001107406,-0.01854225,0.01214532,0.01877919,0.2745812,-0.06677821,0.3515961,13.58716,2.001122,356.8051,
972.349,0.001412511,0.00279775,-0.006282667,0.03044664,0.003955809,-0.00179625,0.1995752,0.3801826,0.2189422,358.3712,358.2677,359.7881,0.003150108,-0.005831887,-0.001463152,-0.02810118,-0.01388432,0.04879698,0.1716631,-0.07715441,0.3748258,18.30134,10.22379,12.5099,0.00213406,-0.0004743932,-0.001652639,-0.005903059,0.01297323,0.02215786,0.2746214,-0.06676218,0.3515847,13.59448,1.986233,356.7924,
986.341,0.001403354,0.002654923,-0.006346811,0.029388,0.003954876,-0.001869189,0.199607,0.3802024,0.2188617,358.3464,358.2598,359.7898,0.003690061,-0.003637375,-0.00140861,-0.01498378,-0.009575041,0.0352539,0.17173,-0.07717226,0.3748135,18.32136,10.20951,12.48334,0.0009603181,0.0004049625,-0.002334373,0.002952647,0.01511512,0.01665796,0.2746513,-0.06673922,0.35156,13.5942,1.96858,356.7793,
1000.054,0.001400957,0.002546845,-0.006308596,0.03044665,0.003955277,-0.001793238,0.1996369,0.3802238,0.2187826,358.3189,358.2578,359.793,0.005112946,-0.0009066521,-0.001910157,-0.000944489,-0.01177252,0.0009923938,0.1717841,-0.07717515,0.374792,18.32403,10.21465,12.47956,4.761241E-05,0.0003412605,-0.002444975,0.001394806,0.01321553,0.004310434,0.2746605,-0.06672017,0.3515323,13.59421,1.954604,356.7742,
1014.295,0.001501182,0.00276271,-0.006243625,0.03233363,0.005157,0.001492411,0.1996564,0.3802683,0.2186929,358.2871,358.2564,359.7906,0.006124404,0.001467579,-0.002394786,0.01365473,-0.01435331,-0.01731861,0.1718528,-0.07715894,0.3747555,18.315,10.23192,12.48379,-0.0006490452,-0.0002693704,-0.002317766,-0.002150383,0.01414769,-0.009315033,0.2746552,-0.06670295,0.3515029,13.59421,1.94715,356.7821,
1028.012,0.001478718,0.002834212,-0.006027084,0.03647387,0.003073228,0.002976209,0.1996656,0.3803136,0.2186057,358.2548,358.2613,359.7902,0.007112653,0.002955385,-0.002837988,0.02517277,-0.0205129,-0.02760387,0.1719285,-0.07713013,0.3747049,18.29219,10.2671,12.49613,-0.00134636,-0.0008493571,-0.002228343,-0.00391124,0.0165895,-0.0153297,0.2746419,-0.06670205,0.3514745,13.59559,1.942684,356.7961,
1041.766,0.001745524,0.002879535,-0.006156887,0.03428478,0.00418443,0.003828411,0.199688,0.3803589,0.2185077,358.2291,358.255,359.7866,0.007091541,0.003153678,-0.002829675,0.03022302,-0.02265525,-0.01529376,0.1719977,-0.07710148,0.37466,18.27201,10.2937,12.49557,-0.001594715,-0.001525122,-0.001931167,-0.00580563,0.01626047,-0.02017316,0.2746198,-0.06670877,0.3514473,13.59902,1.940254,356.8167,
1055.941,0.00171118,0.002652735,-0.006138086,0.02986396,0.001076094,0.005828175,0.1997242,0.3803917,0.2184344,358.2196,358.2551,359.7798,0.006774997,0.002429906,-0.002379342,0.0251694,-0.02282223,-0.001393744,0.1720614,-0.07707833,0.3746298,18.25837,10.31035,12.48496,-0.002098213,-0.001645712,-0.001798451,-0.008291934,0.01591109,-0.01357134,0.2745884,-0.0667198,0.3514198,13.60604,1.936263,356.835,
1069.916,0.001806259,0.002074709,-0.006226281,0.02464124,-3.248796E-05,0.0044361,0.1997685,0.3804054,0.2183574,358.2086,358.2547,359.7844,0.00631864,0.002110728,-0.001947238,0.02503224,-0.01858561,0.003826906,0.1721255,-0.0770589,0.3746074,18.24443,10.3221,12.46963,-0.002410444,-0.001741078,-0.001918202,-0.009007476,0.01706838,0.0006419892,0.2745545,-0.06673416,0.3513879,13.61266,1.924231,356.8405,
1083.947,0.001868392,0.001700927,-0.006408395,0.01852046,-0.001248211,0.0008351311,0.1997894,0.3804225,0.2182545,358.1966,358.2621,359.7851,0.005774128,0.001914193,-0.00116604,0.01840312,-0.01747176,0.0001241323,0.1721817,-0.07703662,0.374597,18.2352,10.33367,12.46113,-0.002088488,-0.002277284,-0.001726816,-0.02000158,0.0149666,0.006006374,0.2745197,-0.06674506,0.3513573,13.62801,1.911384,356.8409,
1097.546,0.001890765,0.001383669,-0.006533421,0.01224704,-0.001297098,-0.0006956289,0.1997969,0.3804361,0.2181423,358.1964,358.2637,359.7878,0.004530383,0.002221816,-0.0003844552,0.01274494,-0.006705992,-0.009726513,0.1722334,-0.07700322,0.3745943,18.2239,10.34196,12.46249,-0.001017298,-0.0007969482,-0.001453046,-0.01141939,0.003678545,-0.0003300337,0.274489,-0.06673741,0.3513363,13.63758,1.908007,356.842,
1111.66,0.00178458,0.001109586,-0.006295857,0.01133767,-0.002461566,-0.002840284,0.1998086,0.3804448,0.2180552,358.1897,358.2669,359.794,0.002805831,0.00299807,0.0004310996,0.01192929,0.01000141,-0.01911522,0.1722803,-0.07695627,0.3746002,18.20855,10.34701,12.4739,-0.0004248836,0.0006418715,-0.001714391,-0.003309129,-0.002894875,0.004409585,0.2744634,-0.06671667,0.3513123,13.64233,1.908509,356.8423,
1125.693,0.001830784,0.00117459,-0.006072074,0.01036656,-0.001445546,-0.004043585,0.1998338,0.3804593,0.2179883,358.1844,358.2657,359.7991,0.001517153,0.003169027,0.0007524779,0.007108883,0.01350887,-0.01428808,0.1723005,-0.07691425,0.3746003,18.19661,10.34514,12.48408,-0.001291478,0.001873682,-0.001826095,0.003227374,0.009581689,0.007579126,0.2744276,-0.06668872,0.3512799,13.64388,1.901722,356.8398,
1139.376,0.00184308,0.001133126,-0.005839746,0.01250069,0.0006867684,-0.004012486,0.1998581,0.3804703,0.2179232,358.1712,358.262,359.803,0.0008438231,0.003665777,0.0006628143,0.01017245,0.01594624,-0.009239479,0.1723142,-0.07686788,0.3746001,18.18368,10.33923,12.49308,-0.001945667,0.002431091,-0.00192729,0.00550101,0.01822339,0.008927803,0.2743931,-0.06665368,0.3512455,13.63997,1.884061,356.8368,
1153.522,0.001651754,0.001039918,-0.005484337,0.01250067,0.0006866368,-0.004012564,0.1998802,0.3804837,0.2178464,358.1615,358.2614,359.8063,0.000907576,0.004358659,0.0004366964,0.01976646,0.01050337,-0.009725243,0.172324,-0.07681563,0.374599,18.16667,10.33596,12.49833,-0.001637151,0.002558384,-0.001508024,0.006265553,0.02498256,-0.00208106,0.2743668,-0.06662127,0.351218,13.63529,1.864387,356.8416,
1167.389,0.001450371,0.001140556,-0.005412276,0.01114811,0.004085556,-2.354151E-05,0.1999011,0.3805038,0.217761,358.1547,358.2527,359.8005,0.0003673839,0.004880733,-0.0002232054,0.02222528,0.01214308,-0.007519025,0.1723281,-0.07676011,0.3745919,18.1475,10.33265,12.50237,2.155721E-05,0.002427577,-0.0009837984,0.008734357,0.01348695,-0.01347926,0.2743503,-0.06659802,0.3512003,13.6298,1.855622,356.8541,
1181.277,0.001333923,0.001060423,-0.005106568,0.01320253,0.006268262,0.001069909,0.199925,0.3805144,0.2176927,358.141,358.2443,359.7995,0.0004641678,0.005991322,-0.0007388187,0.03143231,0.009518816,-0.01993015,0.1723259,-0.07669116,0.3745733,18.11629,10.33654,12.5101,0.001510223,0.001707514,-1.95427E-05,0.0006090321,0.0101761,-0.02224213,0.2743482,-0.06657887,0.3511946,13.62614,1.854399,356.8749,
1195.515,0.001226656,0.001150682,-0.004957677,0.01297917,0.008553954,0.004133703,0.1999478,0.3805302,0.2176244,358.1302,358.2344,359.7927,0.0001772477,0.006562992,-0.001636844,0.03743704,0.008694556,-0.03218653,0.1723128,-0.0766198,0.3745363,18.07468,10.34887,12.52633,0.002876011,0.0009442909,0.0007399326,-0.003905908,0.002765186,-0.02093551,0.2743678,-0.06657389,0.3512023,13.62604,1.859258,356.8918,
1209.348,0.001225632,0.0008835867,-0.004772869,0.0140464,0.009621192,0.004148899,0.1999722,0.3805352,0.2175579,358.1174,358.2245,359.7904,-0.0002731204,0.006397448,-0.001912558,0.04209048,0.01050438,-0.04493083,0.172286,-0.07655944,0.3744956,18.02797,10.3687,12.55277,0.004136364,0.0002579925,0.001378649,-0.006546553,-0.004319883,-0.01477655,0.2744057,-0.06657504,0.3512203,13.62912,1.86997,356.9063,
1222.964,0.001352294,0.0008395775,-0.00477317,0.009819599,0.01068455,0.003770874,0.2000016,0.3805549,0.2174776,358.1167,358.2138,359.7873,-0.001419172,0.005220009,-0.00199482,0.03187124,0.01509257,-0.04732659,0.1722425,-0.07651687,0.3744507,17.99182,10.38159,12.58009,0.004617579,-0.0004351996,0.001803916,-0.009052903,-0.006657353,-0.008985784,0.2744454,-0.06658251,0.3512434,13.63545,1.878752,356.9128,
1236.639,0.001198827,0.000954822,-0.004479958,0.01062832,0.009776377,0.007105583,0.200022,0.3805814,0.2174079,358.1067,358.2073,359.7763,-0.002794637,0.004122184,-0.002102437,0.02372166,0.02305617,-0.04635245,0.1721847,-0.07648729,0.3744037,17.95804,10.3886,12.61173,0.005232151,-0.001335123,0.002065837,-0.01393572,-0.0144899,-0.0009748152,0.2745087,-0.0665979,0.351281,13.64841,1.892069,356.9132,
1250.866,0.001436764,0.001073439,-0.004056864,0.01184788,0.009671315,0.005058068,0.2000571,0.3806044,0.217372,358.0958,358.1994,359.7765,-0.003443353,0.002817894,-0.002417235,0.01201298,0.02504571,-0.0492935,0.1721215,-0.07646715,0.3743558,17.93311,10.39676,12.65014,0.005479161,-0.001931415,0.001975487,-0.01818665,-0.01833382,-0.002804606,0.2745664,-0.06661649,0.3513136,13.66337,1.907878,356.9136,
1264.902,0.001573385,0.001178167,-0.00351647,0.01507912,0.006421885,0.004428936,0.2000897,0.3806267,0.217351,358.0786,358.1993,359.7746,-0.003247973,0.0023632,-0.002870943,0.01226191,0.01809943,-0.05051377,0.172059,-0.07644866,0.3743022,17.90965,10.41203,12.68837,0.004827996,-0.00251108,0.00151039,-0.02430982,-0.01460164,-0.006267584,0.2746197,-0.06663633,0.3513372,13.6821,1.924435,356.9178,
1278.708,0.001573078,0.001201542,-0.00294968,0.01717082,0.003224308,0.004786329,0.2001207,0.3806476,0.2173314,358.0611,358.2012,359.7712,-0.003294654,0.002314377,-0.003374442,0.01594056,0.01192413,-0.04786453,0.171993,-0.07643119,0.3742426,17.88435,10.43047,12.72288,0.003698306,-0.002199715,0.0007613262,-0.01768733,-0.009209114,-0.008261652,0.2746515,-0.06665304,0.3513477,13.69318,1.933158,356.9227,
1292.759,0.001636419,0.001213488,-0.002657659,0.01594909,0.003332516,0.006833616,0.2001556,0.3806697,0.2172968,358.05,358.1985,359.7629,-0.003827322,0.002474687,-0.003755538,0.01983608,0.01617444,-0.04513978,0.1719361,-0.07641226,0.3741855,17.85844,10.44153,12.75102,0.001801761,-0.002580182,-0.0002769032,-0.01968246,0.003487108,-0.005502624,0.2746786,-0.06667343,0.3513543,13.70759,1.937391,356.9288,
1306.66,0.001592539,0.001021642,-0.002298055,0.01382332,0.002265609,0.006742171,0.200189,0.3806835,0.2172686,358.042,358.1981,359.7578,-0.004088482,0.002904013,-0.004009416,0.02743817,0.01427289,-0.03975532,0.1718707,-0.07639025,0.3741203,17.82632,10.45139,12.77461,3.951223E-05,-0.002754709,-0.001023608,-0.01555415,0.008500589,-0.00089645,0.2746893,-0.06669815,0.3513507,13.72114,1.934544,356.932,
1320.306,0.00154621,0.0007755629,-0.002040794,0.01050275,0.004507794,0.008494702,0.2002239,0.3806823,0.2172463,358.0379,358.1912,359.748,-0.004265594,0.002808425,-0.004471546,0.02314286,0.01172836,-0.04131936,0.1718028,-0.07635892,0.3740531,17.79664,10.46285,12.79941,-0.001627154,-0.003932788,-0.00162152,-0.01792266,0.01483579,0.006155894,0.2746819,-0.06673692,0.3513363,13.73685,1.923268,356.9312,
1334.486,0.001473346,0.0005310246,-0.001894995,0.007264653,0.006696222,0.009182344,0.2002531,0.3806784,0.217224,358.0361,358.1837,359.7397,-0.004915014,0.002321716,-0.004614859,0.01873512,0.01869588,-0.03769083,0.171733,-0.07633294,0.3739888,17.7692,10.46807,12.82616,-0.003700347,-0.005343512,-0.001993456,-0.02454351,0.02324331,0.01379648,0.2746484,-0.06679385,0.3513144,13.75996,1.899765,356.9254,
1348.513,0.001391909,0.0004183775,-0.001849717,0.003040679,0.007765316,0.008795145,0.2002812,0.3806847,0.2171945,358.0396,358.1774,359.7335,-0.005206039,0.0007109228,-0.004172155,0.009082941,0.0161641,-0.03333132,0.171663,-0.07632063,0.3739366,17.75378,10.47605,12.85217,-0.005067497,-0.005951532,-0.002236354,-0.02217017,0.02874412,0.01159928,0.2746021,-0.06685221,0.3512911,13.77697,1.878357,356.9235,
1362.402,0.001132398,4.838877E-05,-0.001672706,0.002958811,0.007821081,0.009858388,0.2003023,0.3806843,0.2171672,358.0367,358.1719,359.7236,-0.006156215,-0.001859378,-0.003271145,-0.00711695,0.018836,-0.01956042,0.1715758,-0.07633249,0.3738827,17.75162,10.47287,12.87579,-0.00626772,-0.007139739,-0.002439119,-0.02778427,0.03177365,-0.001335423,0.2745274,-0.06693836,0.3512722,13.80143,1.856145,356.9315,
1376.071,0.0008132013,-0.0001641252,-0.001639394,-0.0003011065,0.007881173,0.01068029,0.2003182,0.380694,0.2171443,358.0427,358.1662,359.7126,-0.008056701,-0.003454861,-0.002242706,-0.01872856,0.0370437,-0.0002029969,0.171485,-0.07636375,0.3738478,17.75743,10.44694,12.88997,-0.007470414,-0.00754712,-0.002543405,-0.02727622,0.03500514,-0.009183625,0.2744323,-0.06703001,0.3512498,13.82656,1.835889,356.9492,
1390.127,0.0005538563,-0.0004995901,-0.001539614,-0.002418198,0.00788442,0.01051881,0.2003228,0.3806953,0.2171408,358.0488,358.1602,359.7037,-0.01094619,-0.00413195,-0.0007418473,-0.0285709,0.06394056,0.01454089,0.1713524,-0.07639223,0.3738328,17.77061,10.37855,12.90319,-0.008880867,-0.007983578,-0.002499961,-0.02941056,0.03899328,-0.007668695,0.2743262,-0.06712309,0.3512285,13.85263,1.810393,356.9652,
1404.203,0.0004862332,-0.0007050402,-0.001314103,-0.003382565,0.008895881,0.009306998,0.2003308,0.3806944,0.2171411,358.0541,358.1517,359.6966,-0.0122713,-0.004128647,-0.0005415992,-0.04607412,0.0642558,-0.007682411,0.1712004,-0.07640128,0.373825,17.7954,10.33169,12.947,-0.009899875,-0.007979363,-0.002383824,-0.02902766,0.04339529,-0.01273557,0.2742095,-0.06721257,0.3512075,13.87822,1.782392,356.9881,
1417.919,0.0005971756,-0.0003373263,-0.001070414,-0.00206241,0.009793383,0.006133182,0.2003604,0.3806939,0.2171245,358.0539,358.1431,359.696,-0.008619639,-0.002089751,-0.001124164,-0.03498072,0.05345568,-0.07718335,0.1710938,-0.07641324,0.3737923,17.78175,10.35219,13.06298,-0.0106397,-0.007546736,-0.002405737,-0.03089802,0.04703823,-0.0159561,0.2740795,-0.06729129,0.3511838,13.90629,1.753552,357.013,
1431.938,0.0002307789,0.0003715025,-0.0003651998,0.005549684,0.005346666,0.003785282,0.2003781,0.3807115,0.2171283,358.0372,358.1456,359.6981,-0.008041024,0.001203526,-0.00320958,-0.006189592,0.04615679,-0.05992492,0.1709923,-0.07636087,0.3737512,17.75356,10.35029,13.1031,-0.01201824,-0.007106285,-0.002272133,-0.02912024,0.06109612,-0.005351479,0.2739382,-0.06736102,0.3511687,13.93391,1.704229,357.0296,
1445.906,0.0001426297,0.001163114,6.710568E-05,0.01492146,0.006498235,0.006581693,0.2004047,0.3807444,0.2171314,358.0093,358.1383,359.6909,-0.005847224,0.001726486,-0.003275115,-0.008883054,0.02564861,-0.09650116,0.1708744,-0.07633168,0.3737221,17.7312,10.39557,13.20014,-0.01107525,-0.005763313,-0.001434579,-0.01958574,0.04840689,0.008498789,0.2738438,-0.06740624,0.3511703,13.94793,1.671012,357.0266,
1459.657,5.547409E-05,0.001381298,0.000256728,0.01459922,0.007788231,0.01076631,0.200419,0.3807697,0.2171372,357.9975,358.1308,359.6759,-0.005947473,0.001901331,-0.002297241,-0.0135026,0.01269071,-0.1061378,0.1707205,-0.07631042,0.373724,17.71418,10.45732,13.29986,-0.00863686,-0.004624034,-0.0006264376,-0.01196503,0.02084296,0.01368452,0.2737717,-0.06743906,0.3511636,13.95297,1.661835,357.0202,
1473.961,-0.0003537582,0.001123802,0.0003816701,0.009993409,0.004830698,0.01489705,0.2004197,0.3807767,0.2171437,357.9956,358.1334,359.6567,-0.0088537,0.001458013,-0.0009377196,-0.02110822,0.03065425,-0.08123994,0.1706071,-0.07628779,0.3737112,17.71028,10.45843,13.35918,-0.008169443,-0.004763613,0.0002844608,-0.0231524,0.01781421,0.02085821,0.2736782,-0.06748397,0.3511719,13.97379,1.643402,357.0066,
1487.833,-0.0005322243,0.0004784027,0.0003624416,0.003784669,0.002607743,0.01241429,0.2004251,0.3807581,0.2171448,358.003,358.1349,359.6508,-0.009491976,0.001894601,-0.0002415886,-0.002283238,0.034671,-0.04128797,0.1705359,-0.07625949,0.3737012,17.69679,10.44348,13.36997,-0.008035728,-0.004338547,0.000736121,-0.027668,0.01234352,0.02286016,0.2735846,-0.06750425,0.3511921,13.99856,1.627769,356.9893,
1501.211,-0.0005983266,-7.37934E-05,0.0001774848,-0.004585868,0.003647368,0.01062238,0.2004343,0.3807333,0.2171387,358.0204,358.1304,359.6444,-0.01108676,0.001702131,0.0002449166,0.00759507,0.05084476,-0.003255364,0.1704243,-0.07622226,0.3736924,17.67792,10.40471,13.37233,-0.008064087,-0.003094915,0.000956088,-0.02297699,0.01273833,0.01643067,0.2734941,-0.06749942,0.3512157,14.01791,1.613227,356.9783,
1515.388,-0.0007981276,-0.0007577877,0.0002318985,-0.00645207,0.003486243,0.007266068,0.2004235,0.3806913,0.2171445,358.0291,358.1281,359.6433,-0.01177372,0.002575464,0.001260152,0.02210857,0.05436222,0.0008988744,0.1702999,-0.07617441,0.3736867,17.6442,10.36006,13.37275,-0.008390084,-0.001582066,0.00116274,-0.01603234,0.01783292,0.009838671,0.2734093,-0.06747685,0.3512381,14.03253,1.600087,356.9759,
1529.467,-0.001032056,-0.0007555668,0.0002045182,-0.008639332,0.004616884,0.008095399,0.2004038,0.3806669,0.2171494,358.0405,358.1231,359.6349,-0.008420654,0.001537711,0.0006053797,0.01181264,0.02165133,-0.04008853,0.170215,-0.07614975,0.3736959,17.62508,10.37612,13.40728,-0.008606605,7.464678E-05,0.0009926962,-0.006814312,0.0237007,0.001430375,0.2733111,-0.06744663,0.35125,14.03935,1.58235,356.9806,
