time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.106,-0.03822854,0.01383487,-0.006058951,0.1099212,0.1371265,0.005746105,-0.3930208,0.03238224,-0.498122,354.3933,346.907,356.3773,0.6537792,-0.7375522,-0.05064929,1.305871,1.490422,-0.1537338,-0.7753298,-0.6946725,-0.6884422,26.3032,277.511,349.3466,-0.4687829,-0.7639213,-0.647442,-1.879877,-0.02061704,0.3345974,-0.167899,-0.707426,-0.1642354,36.87296,359.6575,2.375372,
2573.949,-0.03329134,0.0165812,-0.006671885,0.1390383,0.1385057,0.03361045,-0.393374,0.03266846,-0.4981946,354.2204,346.7823,356.3716,0.6546963,-0.7025899,-0.04716641,1.194246,1.517906,-0.1856209,-0.7668558,-0.7023048,-0.6880857,27.64735,276.8452,349.237,-0.4957881,-0.7313911,-0.6577866,-1.868795,0.1328604,0.4268298,-0.1749317,-0.7156423,-0.1726466,38.309,358.8081,2.052042,
2588.052,-0.02847699,0.01804805,-0.006576295,0.1750451,0.1386041,0.04116393,-0.3936711,0.03286834,-0.4982553,354.0364,346.6552,356.4208,0.6548194,-0.6688673,-0.03921271,1.141578,1.555206,-0.1962072,-0.758174,-0.7094684,-0.6876212,29.05451,276.1667,349.1544,-0.5225655,-0.6908538,-0.6655492,-1.787721,0.439521,0.4609649,-0.1821364,-0.7232701,-0.1811214,39.54065,357.8339,2.154673,
2601.94,-0.02417178,0.01868673,-0.006884059,0.1766887,0.1505386,0.02488681,-0.3939103,0.03312788,-0.4983855,353.947,346.4927,356.475,0.6521657,-0.6288429,-0.02091573,1.12611,1.467568,-0.2244646,-0.7499391,-0.7159294,-0.686825,30.39651,275.7837,349.0731,-0.5343932,-0.6480081,-0.6693552,-1.698049,0.680512,0.4605426,-0.1889239,-0.7305358,-0.1894424,40.6797,356.9132,2.409821,
2615.755,-0.01988056,0.01874977,-0.007316197,0.1597895,0.1681051,0.01935664,-0.3940423,0.03341041,-0.4985243,353.8645,346.3228,356.4832,0.644795,-0.5815712,-0.0007521808,1.094337,1.361722,-0.2028291,-0.741771,-0.7216552,-0.6859301,31.61728,275.5063,349.0786,-0.5243919,-0.6164125,-0.6654545,-1.640177,0.7448996,0.405818,-0.1951581,-0.7376661,-0.197491,41.84267,356.2157,2.605559,
2629.589,-0.01560458,0.01892792,-0.007097838,0.142401,0.1748961,0.04782509,-0.3941801,0.03370009,-0.498593,353.7445,346.1918,356.4172,0.6334018,-0.532339,0.01636957,1.059153,1.327341,-0.03625707,-0.7339846,-0.7268623,-0.6850449,32.79735,275.2847,349.4597,-0.5022768,-0.581989,-0.6555583,-1.55373,0.6554815,0.3215682,-0.2013054,-0.7439538,-0.205507,42.92027,355.7668,2.691333,
2643.712,-0.01131184,0.02073507,-0.006271329,0.1244963,0.1727347,0.09683232,-0.3942384,0.03408728,-0.498647,353.6095,346.0842,356.298,0.6184984,-0.4869016,0.02830851,0.9968328,1.389423,0.1803123,-0.7263731,-0.7316954,-0.6841009,33.98727,274.9662,350.092,-0.4920686,-0.5440473,-0.6473485,-1.490261,0.4101663,0.4027258,-0.2075287,-0.7499302,-0.2136038,43.93107,354.9561,2.031377,
2657.715,-0.006962859,0.02193134,-0.004592028,0.1347729,0.1580272,0.1297207,-0.3942655,0.03440205,-0.4986298,353.429,345.9967,356.2312,0.6027042,-0.4444647,0.04427726,0.9074566,1.387958,0.2625865,-0.7189018,-0.7361177,-0.6826227,35.07853,274.632,350.5562,-0.4943933,-0.5037372,-0.6380997,-1.459489,0.3807174,0.5250533,-0.2137441,-0.7552893,-0.2212657,44.92619,353.8012,1.393191,
2671.348,-0.00271249,0.02221105,-0.002900798,0.1521773,0.1497885,0.1166768,-0.3941934,0.034671,-0.4986084,353.2753,345.8729,356.2498,0.5875774,-0.4047329,0.06966258,0.8230041,1.25156,0.1812213,-0.7114867,-0.7401175,-0.6805834,35.99181,274.3889,350.6753,-0.4840488,-0.4561262,-0.619033,-1.313622,0.4319765,0.5558232,-0.21937,-0.7598976,-0.2283811,45.6525,352.8291,1.093265,
2685.473,0.00104331,0.02202287,-0.001449838,0.1566252,0.1439742,0.08208827,-0.3940763,0.03497279,-0.4985849,353.173,345.7512,356.2908,0.5743705,-0.3696139,0.1035172,0.8058296,1.019897,-0.0007188916,-0.7042235,-0.7437002,-0.6780462,36.80966,274.345,350.4983,-0.4525585,-0.4154226,-0.5897959,-1.173035,0.2736061,0.4688771,-0.224293,-0.7644196,-0.2350981,46.28984,352.2405,0.6290701,
2699.475,0.004523598,0.02060946,0.0002181074,0.15626,0.1323275,0.06995571,-0.3939414,0.03518482,-0.4985377,353.044,345.6628,356.2851,0.5607799,-0.3344761,0.1424055,0.8726548,0.7874976,-0.1039134,-0.6973774,-0.7465513,-0.6751354,37.64275,274.6116,350.4301,-0.4208283,-0.386764,-0.5592599,-1.177481,-0.02728081,0.3725873,-0.2291284,-0.7686496,-0.2413924,47.12772,351.6897,359.6866,
2713.251,0.007146257,0.01865273,0.001636317,0.137749,0.1148774,0.08325096,-0.3938023,0.03538765,-0.4984822,352.934,345.6106,356.2197,0.5347991,-0.2857352,0.1854575,0.9702067,0.4579797,-0.04149231,-0.6913475,-0.7485723,-0.6723991,38.27023,275.4982,350.845,-0.4024418,-0.3498548,-0.5253714,-1.123098,-0.1102384,0.3881094,-0.2337678,-0.7720709,-0.2471387,47.81408,350.8739,358.7998,
2727.305,0.009578617,0.01677298,0.002808964,0.1024126,0.100186,0.0914411,-0.3937067,0.03566066,-0.4984536,352.8807,345.563,356.1539,0.4881904,-0.227833,0.1955505,0.8074216,0.3491102,0.193614,-0.6863237,-0.7501004,-0.6702828,38.57074,276.0417,351.5894,-0.3733967,-0.3015945,-0.4798264,-0.8605317,-0.04370436,0.3558446,-0.2377626,-0.774816,-0.2521155,48.03684,350.4058,358.5197,
2741.222,0.01178594,0.01460153,0.003565328,0.07647973,0.08405728,0.08764487,-0.3934965,0.03582085,-0.4983738,352.8257,345.527,356.1149,0.4381426,-0.189748,0.1775294,0.5636184,0.565637,0.4346621,-0.6818439,-0.7516641,-0.668403,38.99649,275.9193,352.4362,-0.3237861,-0.2627259,-0.4232168,-0.7155631,-0.1972394,0.2047896,-0.2409434,-0.7775543,-0.2562354,48.32222,350.3033,358.0399,
2754.991,0.01362985,0.01252971,0.003848867,0.05113597,0.06719217,0.08692597,-0.3932649,0.03594847,-0.4983079,352.7855,345.5138,356.0508,0.3801458,-0.1608318,0.1548796,0.351027,0.9272041,0.6917831,-0.6783082,-0.7528939,-0.6664082,39.63768,275.4709,353.5526,-0.288838,-0.2361891,-0.3746657,-0.7192918,-0.396939,0.1157291,-0.2441917,-0.7798732,-0.2598695,48.79693,350.038,357.1589,
2769.201,0.01498145,0.01082169,0.003978597,0.03629719,0.05094887,0.08957833,-0.3930244,0.03605687,-0.4982482,352.7332,345.5084,355.9895,0.3291193,-0.1364959,0.1492595,0.2954913,1.108521,0.8198639,-0.6753175,-0.7536197,-0.6641411,40.38374,275.3074,354.6899,-0.2692307,-0.1964767,-0.3262392,-0.6063537,-0.4061842,0.1572548,-0.2473936,-0.7813495,-0.2631415,49.00386,349.58,356.4538,
2783.096,0.01596145,0.009385571,0.003989484,0.02711948,0.03427375,0.07660594,-0.3927782,0.03615241,-0.498192,352.7101,345.5094,355.9679,0.2741825,-0.09723365,0.160624,0.2963777,0.8994843,0.7648177,-0.6731802,-0.7534912,-0.6617777,40.75154,275.5981,355.4892,-0.2533229,-0.1563618,-0.280468,-0.4555058,-0.3012422,0.2740689,-0.2499809,-0.7827556,-0.2658037,49.01617,348.9244,355.9037,
2797.001,0.01677179,0.007739536,0.003689733,0.02619312,0.02841217,0.04602389,-0.3925147,0.03622415,-0.4981606,352.6923,345.48,355.9936,0.2098966,-0.03879078,0.1587324,0.0959394,0.4824747,0.5460634,-0.6716605,-0.7525617,-0.6598155,40.42318,275.6687,355.5715,-0.2204403,-0.1328822,-0.2376151,-0.3680504,-0.1620097,0.2171794,-0.2520616,-0.7841869,-0.2678533,49.15264,348.7173,355.8128,
2810.654,0.01695306,0.005076277,0.004034663,0.03136796,0.03843676,0.01281636,-0.3922636,0.03623189,-0.4981077,352.6825,345.4113,356.0359,0.1477607,0.01153888,0.1467574,-0.1214091,0.1760076,0.4076308,-0.670665,-0.7517409,-0.6580523,39.87591,275.6308,355.5801,-0.1884808,-0.1197191,-0.1995453,-0.3847869,-0.07294391,0.1426185,-0.253995,-0.7853253,-0.2694894,49.47359,348.5812,355.7357,
2824.705,0.01641249,0.002538983,0.004342579,0.01424348,0.06048094,-0.01028676,-0.3920443,0.03620389,-0.4980423,352.7268,345.324,356.037,0.1037157,0.02982046,0.1407485,-0.1213055,0.113243,0.4133179,-0.6702534,-0.7513047,-0.6563349,39.72284,275.7828,355.9725,-0.1716038,-0.10298,-0.1685697,-0.3864834,0.01254837,0.1704069,-0.2558677,-0.7860191,-0.2707005,49.74886,348.2066,355.5695,
2838.755,0.01572149,0.0001427344,0.004951434,-0.00831173,0.08037569,-0.02702459,-0.3918408,0.03614987,-0.4979595,352.7857,345.2337,356.0391,0.05912535,0.03436762,0.1430083,0.08420308,0.08439939,0.4668987,-0.67079,-0.7507427,-0.6547357,39.93278,276.3906,356.6653,-0.1557911,-0.07137515,-0.1259013,-0.2858581,0.1811938,0.2603619,-0.2572594,-0.7859896,-0.2710023,49.80207,347.7407,355.6693,
2852.442,0.01501767,-0.003128607,0.005713164,-0.02422506,0.09825759,-0.04059532,-0.3916405,0.03603457,-0.4978614,352.8438,345.1312,356.0494,0.01078307,0.0502567,0.1436119,0.2135599,-0.1457757,0.4263539,-0.6720158,-0.7496101,-0.6535375,39.84813,277.2459,357.1324,-0.1273111,-0.03672452,-0.07373066,-0.1231637,0.2487342,0.2783473,-0.257882,-0.7857299,-0.2704566,49.63829,347.5122,355.8734,
2866.541,0.01378681,-0.006109269,0.006545733,-0.04630157,0.10951,-0.03531939,-0.3914502,0.03589395,-0.4977486,352.9108,345.0452,356.0065,-0.04515005,0.08019288,0.1284096,0.1458397,-0.4956264,0.2626941,-0.673806,-0.7480266,-0.6529199,39.27281,277.9188,357.0401,-0.0873917,-0.00861965,-0.01566726,-0.02456174,0.2082136,0.1902142,-0.2579126,-0.7852383,-0.2690971,49.51844,347.5818,356.0541,
2880.461,0.0123267,-0.008458097,0.007870721,-0.05668179,0.1193853,-0.00865477,-0.3912858,0.03573387,-0.4976054,352.9397,344.9586,355.9278,-0.1024045,0.1069249,0.08949912,-0.04907209,-0.6930331,0.1187324,-0.6763334,-0.746587,-0.6533362,38.52195,278.2163,356.7245,-0.04148148,0.02264124,0.05097554,0.03953278,0.04618971,0.08009537,-0.2574447,-0.7841561,-0.2667773,49.39105,347.7575,355.9862,
2894.192,0.01101196,-0.009234489,0.009580661,-0.05764203,0.1255453,0.0081502,-0.3911612,0.03558778,-0.4974322,352.9706,344.8649,355.8745,-0.1570961,0.1188007,0.02993229,-0.2843898,-0.6294999,0.01887681,-0.6794194,-0.7454224,-0.6545063,37.86271,277.981,356.3354,-0.007331901,0.05720382,0.1105483,0.1698061,-0.07274412,0.02198333,-0.2568851,-0.7826641,-0.2640871,49.05787,347.9674,355.949,
2908.421,0.00969152,-0.01063421,0.01170254,-0.04596943,0.1208729,0.008887899,-0.3910572,0.0354065,-0.4972185,352.9865,344.7887,355.8584,-0.2043512,0.1136605,-0.03253805,-0.4202046,-0.3753923,-0.04496042,-0.683118,-0.7444236,-0.6560719,37.52848,277.4197,356.0034,0.01991795,0.08986507,0.1637798,0.3039148,-0.1200011,-0.000168231,-0.256169,-0.7809809,-0.2609727,48.6157,348.2017,356.0247,
2922.182,0.008355571,-0.01192313,0.01308774,-0.06451537,0.1083626,-0.02031124,-0.3909757,0.0352128,-0.4969878,353.113,344.7249,355.8674,-0.2445832,0.108591,-0.0872892,-0.488185,-0.1012087,-0.03812717,-0.6872022,-0.7430302,-0.6580907,37.3562,276.7656,355.8308,0.04180721,0.115184,0.2093344,0.3956383,-0.1201129,-0.009770883,-0.2551605,-0.7791699,-0.2573386,48.1738,348.4246,356.1618,
2936.114,0.007215519,-0.01393777,0.01400333,-0.09247553,0.0917208,-0.05549768,-0.3909251,0.03490939,-0.4967255,353.2658,344.6783,355.8839,-0.2742791,0.1153885,-0.1278522,-0.5581917,0.07552909,0.07282543,-0.6914618,-0.7413087,-0.6605184,37.08472,276.2221,355.9581,0.06332777,0.138689,0.2489428,0.4808669,-0.07026187,-0.04038204,-0.2539498,-0.7769106,-0.2532814,47.71987,348.7661,356.4999,
2949.831,0.006421851,-0.01619642,0.01521637,-0.113597,0.0694464,-0.07469261,-0.3908504,0.03464716,-0.4964546,353.401,344.6626,355.8866,-0.3103215,0.1394181,-0.1773799,-0.7578921,0.2361427,0.2394518,-0.6961685,-0.7392305,-0.6636164,36.55077,275.4934,356.2881,0.08166517,0.1662837,0.2859645,0.576357,-0.04598909,-0.05230132,-0.2525665,-0.7741873,-0.2488189,47.16813,349.1122,356.8421,
2964.091,0.00647459,-0.01712691,0.01633501,-0.1241115,0.04249067,-0.07966728,-0.3907385,0.03443594,-0.4962024,353.5229,344.6739,355.8855,-0.33421,0.1596055,-0.2107732,-0.9428315,0.2916741,0.2500555,-0.7008929,-0.7371867,-0.6666925,35.87759,274.6573,356.3428,0.09587562,0.1975762,0.3225585,0.6742033,-0.07857038,-0.04458084,-0.2510406,-0.7710736,-0.2438648,46.50393,349.4215,357.0609,
2978.09,0.006876525,-0.01726799,0.01774416,-0.117861,0.005738755,-0.06514425,-0.3906232,0.03420448,-0.4959121,353.595,344.7324,355.8696,-0.3575598,0.1834151,-0.2417869,-1.165819,0.3027737,0.1328412,-0.7057595,-0.734795,-0.669683,34.98951,273.5496,356.0217,0.1058965,0.2317938,0.3588441,0.7888414,-0.1044983,-0.003187752,-0.2493903,-0.7675305,-0.2385479,45.70417,349.6533,357.2301,
2991.546,0.007835594,-0.01691271,0.01905074,-0.1095805,-0.02803708,-0.04135066,-0.3904614,0.03398361,-0.4955953,353.6544,344.8141,355.8352,-0.37165,0.2017125,-0.2517826,-1.252336,0.2584503,0.05075146,-0.7106229,-0.7323812,-0.6724352,34.11773,272.6627,355.7444,0.1156757,0.2643203,0.392148,0.8942289,-0.08072174,0.04159543,-0.247535,-0.7637164,-0.2328781,44.838,349.854,357.4817,
3005.682,0.008979489,-0.01677425,0.02046982,-0.1056508,-0.06787335,-0.01997234,-0.3902953,0.033701,-0.4952464,353.7152,344.9377,355.7996,-0.3780059,0.2156778,-0.2423274,-1.192222,0.1462241,0.0009359792,-0.7156093,-0.7297393,-0.6749814,33.35778,272.1473,355.5467,0.127501,0.2930799,0.4235793,0.988951,-0.003613247,0.07255872,-0.245423,-0.7596679,-0.226706,43.93894,350.055,357.8726,
3019.547,0.009914389,-0.0176238,0.02140007,-0.1133749,-0.1060718,-0.02183674,-0.3901268,0.03339622,-0.4949212,353.8226,345.081,355.7954,-0.3848593,0.2376716,-0.2205382,-1.105831,-0.09508206,-0.01452729,-0.720755,-0.7265615,-0.6773739,32.47739,272.0703,355.4199,0.141219,0.3154376,0.4507213,1.056835,0.1018683,0.07016205,-0.243126,-0.75536,-0.2202737,43.04831,350.3191,358.4338,
3033.332,0.01121433,-0.01929757,0.02225184,-0.1291354,-0.1310895,-0.04642739,-0.3899109,0.03308584,-0.4945853,353.9715,345.2118,355.8209,-0.3971956,0.2651961,-0.1986383,-1.039782,-0.3257763,-0.02317236,-0.726379,-0.7229921,-0.6797159,31.52428,272.1865,355.3051,0.1659638,0.3505248,0.4956124,1.134778,0.228318,0.06046119,-0.2401387,-0.7501976,-0.2125564,42.11089,350.596,359.1282,
3047.456,0.0128474,-0.02029484,0.02308585,-0.1432501,-0.150402,-0.0586188,-0.3896695,0.03281495,-0.4942724,354.112,345.3631,355.8196,-0.4186482,0.2956995,-0.1850174,-1.017255,-0.4747251,-0.05612137,-0.7325205,-0.7189365,-0.6821914,30.557,272.2586,355.126,0.1938243,0.391253,0.5372337,1.289753,0.3045977,-0.008568972,-0.2369416,-0.744425,-0.2047734,40.97565,351.0927,359.9741,
3061.445,0.0144064,-0.02088751,0.0238726,-0.1670761,-0.168409,-0.04108736,-0.3894579,0.03249003,-0.4938965,354.2459,345.549,355.7426,-0.4486293,0.3349255,-0.1812509,-1.112505,-0.6133472,-0.2307642,-0.739073,-0.7143184,-0.6846831,29.35116,272.157,354.5409,0.2200857,0.4425722,0.5789012,1.455772,0.2819961,-0.03656624,-0.2335122,-0.737884,-0.196627,39.6586,351.5851,0.672602,
3075.258,0.01612891,-0.02055666,0.0240778,-0.2039108,-0.1742154,-0.007808342,-0.3891721,0.03225235,-0.4935961,354.4083,345.7244,355.6045,-0.4828412,0.3761547,-0.1814823,-1.208009,-0.6746742,-0.3778608,-0.7461901,-0.7090219,-0.6870577,28.10889,271.9724,353.8573,0.2344978,0.5047172,0.6023231,1.797202,0.4934001,0.09947947,-0.2294112,-0.7300592,-0.1917074,37.83501,351.7086,1.512694,
3089.133,0.01779325,-0.01904584,0.02331916,-0.2392244,-0.1657236,0.03932562,-0.3889338,0.03205225,-0.4933113,354.5552,345.8812,355.4147,-0.5167744,0.4200243,-0.180466,-1.224692,-0.6899931,-0.3002476,-0.7537996,-0.7030137,-0.6897781,26.9663,271.9912,353.6309,0.2583779,0.5234601,0.6249093,1.611454,0.4315497,-0.04326597,-0.2257769,-0.7240357,-0.1803433,36.83095,352.2899,2.367128,
3103.176,0.01943671,-0.01866957,0.02235989,-0.244377,-0.1584163,0.0270581,-0.388582,0.0317585,-0.493061,354.7329,346.0128,355.3649,-0.5468422,0.4645633,-0.1820866,-1.236425,-0.6985983,-0.09236825,-0.7618478,-0.6964102,-0.6927214,25.80482,272.1725,353.8065,0.3005141,0.5460345,0.6355293,1.60043,0.1324403,-0.09704251,-0.2204282,-0.7176081,-0.1716517,35.64214,352.8581,2.518353,
3117.134,0.02088639,-0.01814836,0.01988483,-0.2562076,-0.146867,0.007857515,-0.3882621,0.03150565,-0.4928479,354.9362,346.1484,355.3009,-0.591377,0.5280704,-0.2017463,-1.343377,-0.590395,0.1970116,-0.7708223,-0.6887757,-0.6962547,24.52348,272.1798,354.345,0.3422361,0.6031789,0.6571071,1.838135,0.1711783,-0.1978579,-0.2154217,-0.7087095,-0.163143,33.93393,353.5904,3.378183,
3130.817,0.02218447,-0.01833074,0.01742074,-0.2608763,-0.1364314,0.01194269,-0.3879086,0.0312797,-0.4926487,355.0997,346.2768,355.1837,-0.6260974,0.5773268,-0.2193787,-1.478006,-0.4711612,0.2594909,-0.7799469,-0.6808115,-0.6994208,23.16311,271.9355,354.5614,0.3707588,0.6341004,0.6692799,1.875541,0.1029252,-0.2659727,-0.21011,-0.7005286,-0.1543109,32.46873,354.3032,3.99677,
3144.903,0.02357589,-0.01843879,0.01532541,-0.2481018,-0.1388692,0.002411134,-0.3875071,0.03103833,-0.4924546,355.2464,346.4162,355.1398,-0.665268,0.6401914,-0.2291992,-1.679391,-0.4133426,0.1565401,-0.7895119,-0.6717263,-0.7022816,21.54709,271.5609,354.4188,0.3982419,0.6676795,0.6876872,1.834771,-0.01962112,-0.3162556,-0.2045514,-0.6915393,-0.144688,31.16988,355.026,4.423623,
3158.924,0.02530045,-0.01797736,0.01317919,-0.2306001,-0.1398065,-0.01741713,-0.3870895,0.03080362,-0.4923164,355.3994,346.5414,355.1213,-0.6953195,0.7059922,-0.2227964,-1.845674,-0.4701679,0.06578708,-0.7992324,-0.6618078,-0.704933,19.76335,271.4228,354.2137,0.4072736,0.7125863,0.7023792,1.856056,-0.1103757,-0.3041364,-0.1997684,-0.6815468,-0.1355077,29.71814,355.676,4.745818,
3172.529,0.02601187,-0.01778929,0.01104491,-0.2235301,-0.1485727,-0.01520441,-0.3867385,0.03053321,-0.4922184,355.5471,346.7039,355.0483,-0.7165231,0.7663627,-0.2078049,-1.922075,-0.5678999,0.1471513,-0.8091817,-0.6514891,-0.7076956,17.98486,271.6014,354.3597,0.3747581,0.7742228,0.7063065,1.916564,0.06117573,-0.1845466,-0.196044,-0.6706735,-0.1265069,28.11201,355.7929,5.142197,
3186.785,0.02654022,-0.01786773,0.008232333,-0.2307772,-0.153531,-0.001925261,-0.3863537,0.03029687,-0.4922038,355.7072,346.856,354.9471,-0.7303242,0.8095612,-0.1988897,-1.940074,-0.6010515,0.2134493,-0.819339,-0.6409398,-0.7105215,16.30605,271.8017,354.5434,0.3280873,0.8326188,0.6984735,2.031185,0.4236283,-0.1243289,-0.1925859,-0.6593906,-0.117769,26.31502,355.6355,5.912784,
3200.532,0.02666194,-0.01811657,0.00508864,-0.2302465,-0.1456949,0.001829202,-0.3859305,0.03003648,-0.4921957,355.8555,346.9753,354.8822,-0.7445911,0.855556,-0.1967451,-2.001944,-0.5211723,0.1719233,-0.8296803,-0.6295211,-0.7130821,14.5951,271.7422,354.5171,0.2931791,0.8806225,0.687483,2.106027,0.6766512,-0.1252252,-0.1889653,-0.6478755,-0.1089985,24.50647,355.492,6.755624,
3214.279,0.02685914,-0.01854984,0.002048973,-0.2140453,-0.1347046,-0.02839815,-0.3854795,0.0297636,-0.4922619,356.0143,347.0735,354.9054,-0.7539489,0.90368,-0.1888712,-2.090843,-0.466729,0.06693656,-0.8399382,-0.6174114,-0.7153013,12.77924,271.6751,354.2977,0.2773929,0.9157943,0.6791378,2.102751,0.7259468,-0.1181169,-0.1850467,-0.6361911,-0.1001699,22.82338,355.4458,7.385549,
3228.452,0.02716622,-0.01806835,-0.002122821,-0.2030327,-0.1207645,-0.06900357,-0.3850763,0.02953272,-0.4924183,356.1934,347.1554,354.955,-0.7568607,0.9603543,-0.1744349,-2.249732,-0.4521695,-0.1214304,-0.8502454,-0.604427,-0.7172824,10.74163,271.68,353.7825,0.2772499,0.9462606,0.6744777,2.087503,0.6587852,-0.1097177,-0.180929,-0.6240652,-0.09128156,21.18656,355.5256,7.860633,
3242.416,0.02762608,-0.01828673,-0.005789206,-0.1792216,-0.1088316,-0.1025272,-0.3846621,0.02927314,-0.4925698,356.3364,347.2254,355.0246,-0.7551746,1.01902,-0.1599679,-2.412703,-0.3929995,-0.2243663,-0.8604098,-0.5908214,-0.7191343,8.571754,271.6731,353.3,0.2864655,0.9779759,0.6722754,2.093643,0.5854241,-0.1593658,-0.1766854,-0.6113238,-0.0823823,19.54067,355.739,8.405861,
3256.356,0.02805494,-0.01739012,-0.009935512,-0.168033,-0.1030539,-0.119516,-0.3842488,0.02907026,-0.4928501,356.4911,347.3079,355.0742,-0.7504743,1.068602,-0.1455953,-2.434227,-0.3733076,-0.05691991,-0.8706089,-0.5767665,-0.7210499,6.569204,271.847,353.3793,0.3003857,1.01671,0.6717031,2.152954,0.517454,-0.2171146,-0.1722909,-0.597834,-0.07346016,17.7745,356.0345,8.987995,
3270.064,0.02839201,-0.01633298,-0.01405424,-0.1532396,-0.1014726,-0.1170692,-0.3838593,0.02883619,-0.4931539,356.6057,347.3925,355.1065,-0.7429268,1.113178,-0.1330964,-2.418736,-0.3757289,0.1638879,-0.8807529,-0.5623269,-0.7230051,4.626902,272.1307,353.7257,0.3166308,1.057312,0.6707899,2.177722,0.4042344,-0.1812627,-0.1675864,-0.5839195,-0.06455317,16.02096,356.3218,9.322923,
3284.088,0.02853407,-0.01500237,-0.01812008,-0.1395701,-0.1005954,-0.1103445,-0.3834773,0.02864723,-0.4935277,356.7171,347.4775,355.1412,-0.7331547,1.150859,-0.1207539,-2.406739,-0.361735,0.1909899,-0.8906977,-0.5474808,-0.7246195,2.71553,272.426,353.7855,0.3316617,1.096039,0.6680165,2.172985,0.3334884,-0.09480929,-0.1625906,-0.5697131,-0.05564389,14.2961,356.4949,9.488873,
3298.254,0.02901749,-0.01388311,-0.02230696,-0.1149572,-0.09430366,-0.10392,-0.3830594,0.02847956,-0.4939354,356.7914,347.5393,355.1913,-0.7199264,1.189304,-0.107118,-2.476017,-0.3126013,0.01239537,-0.9005013,-0.5320196,-0.7261013,0.6860487,272.7254,353.3601,0.3471828,1.128657,0.6638128,2.161014,0.3455766,-0.1219403,-0.1573447,-0.5552777,-0.04671363,12.60231,356.6497,9.866538,
3311.923,0.0288247,-0.01259068,-0.02625425,-0.09097432,-0.09142501,-0.1069566,-0.3826748,0.02832051,-0.4943835,356.8623,347.6031,355.2675,-0.7027141,1.234464,-0.1012497,-2.645895,-0.139924,-0.223207,-0.910014,-0.5159697,-0.7276801,358.3971,272.8684,352.6051,0.3726918,1.162432,0.6615033,2.161108,0.3643374,-0.3040026,-0.1515992,-0.5400605,-0.0376112,10.93491,356.9475,10.59945,
3325.883,0.02863197,-0.01155323,-0.03013425,-0.06727391,-0.0776805,-0.1153092,-0.382257,0.02817309,-0.4948941,356.9245,347.6339,355.3568,-0.6853498,1.272982,-0.1031375,-2.719111,0.06063671,-0.3082152,-0.9194103,-0.499644,-0.7294028,356.1556,272.9215,351.9949,0.4015253,1.193012,0.6603748,2.147488,0.3130097,-0.4189517,-0.1455484,-0.5244844,-0.02861551,9.305344,357.3351,11.26308,
3339.802,0.02857906,-0.0112728,-0.03380298,-0.04533969,-0.06007146,-0.1166307,-0.3818223,0.0279842,-0.4954656,356.9629,347.6451,355.4374,-0.6676455,1.305024,-0.106967,-2.675616,0.1963525,-0.2357808,-0.9285742,-0.4828847,-0.7312505,354.0844,272.9799,351.6948,0.4263169,1.225556,0.656502,2.12046,0.2876534,-0.5070462,-0.1392828,-0.5083858,-0.01980016,7.708072,357.6826,11.92442,
3353.496,0.02817827,-0.01111858,-0.03762644,-0.03608914,-0.03976079,-0.1089083,-0.3814321,0.02783412,-0.4960764,357.0182,347.6442,355.4883,-0.6448574,1.336442,-0.1119857,-2.612493,0.2749605,-0.07699218,-0.9372834,-0.4655876,-0.7331501,352.0704,273.0658,351.6606,0.4467607,1.263243,0.6467457,2.123004,0.3018352,-0.655611,-0.1328184,-0.4915749,-0.01120906,6.069975,358.0128,12.7878,
