time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.58,0.0008552226,-0.001051514,-0.0001667139,0.005459874,0.01333314,-0.02568818,0.6811081,0.4100277,-0.050363,353.8096,337.6791,355.4654,0.0182021,-0.01617928,-0.006911518,-0.001119605,-0.03804559,0.01658563,1.009183,0.1174864,0.2877955,28.17855,17.84604,0.1940404,0.004099952,-0.009007004,-0.03878263,-0.2261123,0.05452615,0.2893497,0.8262101,0.2944437,0.1249237,290.6916,275.817,5.649901,
847.653,0.0009619941,-0.0003752506,-0.0001638856,0.001855412,0.02081111,-0.02560638,0.6811269,0.4100267,-0.05035727,353.8155,337.6599,355.4689,0.02394196,-0.01636586,-0.01159902,0.007487603,-0.1087691,0.02244549,1.009649,0.1172743,0.2874496,28.21019,17.92783,0.06506394,-0.01106751,-0.004055885,-0.02057978,-0.1121882,-0.01268697,0.146648,0.8259556,0.2945785,0.125237,290.8546,276.0206,5.316123,
861.291,0.0005169889,0.0003879743,0.0004132656,0.002728017,0.0226102,-0.01440964,0.6811216,0.4100487,-0.05033553,353.8039,337.64,355.4655,0.02770928,-0.01921826,-0.007553872,-0.02101699,-0.1220509,0.01463619,1.011205,0.1152538,0.2903919,28.29714,18.0662,0.02191059,-0.02125051,-0.0005928618,-0.004083611,-0.01015522,-0.07460075,0.01530843,0.8259781,0.2945971,0.1253187,290.997,276.2275,4.969693,
875.102,0.0002787638,0.001067488,0.001040638,0.004793197,0.02661554,0.0003973265,0.6811196,0.4100788,-0.05030407,353.7748,337.6195,355.449,0.03079272,-0.02122836,0.005284053,-0.04298443,-0.07152021,-0.02219513,1.013712,0.1118412,0.2957792,28.35757,18.1988,0.1016155,-0.02865241,0.00212997,0.01523428,0.04976816,-0.1386987,-0.1181263,0.8254126,0.2948296,0.1259631,291.3147,276.7101,4.385741,
889.278,4.789114E-05,0.001312289,0.001609431,0.005145875,0.02636893,0.01175717,0.6811203,0.4101303,-0.05023716,353.7538,337.6088,355.4315,0.03396507,-0.02134301,0.01871526,-0.05754273,-0.02266747,-0.07274416,1.016141,0.1086621,0.300728,28.38234,18.38021,0.2651327,-0.0269301,0.004558789,0.03326162,-0.002414234,-0.1461742,-0.221274,0.8251991,0.2949888,0.1266,291.5215,277.7195,3.36244,
903.271,0.0001313893,0.0009264928,0.001964413,-0.001067621,0.02405988,0.01864993,0.6811311,0.4101648,-0.05016752,353.7525,337.5996,355.4054,0.03223519,-0.01770714,0.02213972,-0.05315793,0.001470149,-0.08734275,1.01634,0.1085571,0.30141,28.35903,18.45451,0.3815506,-0.02271487,0.005188451,0.04528324,-0.059237,-0.1471362,-0.2687176,0.8251447,0.2950451,0.1271358,291.6462,278.6169,2.529382,
917.309,0.0002042735,-0.0001776396,0.002258017,-0.005805824,0.01436065,0.02013342,0.6811393,0.4101497,-0.05011196,353.7483,337.6114,355.3893,0.03000538,-0.01587849,0.02511196,-0.01459214,-0.0201606,-0.0617408,1.016456,0.1085283,0.3020119,28.32852,18.46572,0.3440489,-0.01422305,0.005110928,0.04993424,-0.07444032,-0.1051054,-0.2712848,0.8252436,0.2951488,0.1276448,291.6828,279.2474,1.902684,
930.918,0.001104897,-0.0006667717,0.001988918,-0.01671427,0.009652039,0.0105101,0.6811787,0.4101297,-0.05009231,353.7845,337.6123,355.3713,0.02776438,-0.01649833,0.02737607,0.004781858,-0.04826304,-0.03274309,1.016672,0.108404,0.3026398,28.32107,18.4937,0.2927633,-0.003120543,0.005246752,0.04889816,-0.05409765,-0.0213068,-0.2587258,0.8254358,0.295218,0.1280771,291.6092,279.6849,1.362893,
945.148,0.001495086,-0.0008111724,0.002596118,-0.01628596,-0.005186024,0.004945392,0.6812068,0.4101115,-0.05004093,353.7856,337.6335,355.3697,0.02465122,-0.0168345,0.02984001,0.006237229,-0.04358479,-0.01461717,1.016869,0.1082883,0.3031858,28.32685,18.50141,0.2662531,0.004382814,0.005847319,0.04483504,-0.004511509,0.04260484,-0.2610557,0.8255689,0.2952998,0.1284166,291.5537,280.0475,0.8077209,
959.154,0.001898645,-0.0006492169,0.003144315,-0.005383326,-0.02136098,0.001199184,0.681235,0.4100491,-0.04997341,353.7762,337.6818,355.3964,0.01446612,-0.0129241,0.02984058,-0.00358123,0.0232927,-0.01535635,1.015233,0.1095488,0.302148,28.31889,18.46696,0.3241065,0.005854544,0.004750196,0.03750115,0.07377205,0.06995702,-0.2530284,0.8256291,0.2952835,0.1286292,291.5658,280.204,0.3820258,
972.843,0.002365709,0.0003719934,0.00379607,0.006195033,-0.02611275,-0.008793276,0.6812758,0.4100267,-0.04989685,353.7797,337.6928,355.4339,-0.001493166,-0.005564935,0.02145621,-0.01483409,0.08288918,-0.0282512,1.011447,0.1124152,0.2991153,28.29372,18.43352,0.4223886,0.005763185,0.001701112,0.02665714,0.1072181,0.07793435,-0.2074737,0.8256724,0.2951539,0.128611,291.5651,280.1857,0.2240976,
986.941,0.001328145,0.0006964345,0.003986591,0.003348012,-0.02669376,0.002542366,0.6812674,0.4100324,-0.04983378,353.7626,337.7179,355.4023,-0.01126648,-0.0006847088,0.01067808,-0.03043903,0.07517306,-0.07100824,1.007718,0.1151706,0.2961333,28.25806,18.48696,0.5476379,0.0009360352,-0.004383794,0.01075141,0.110046,0.04120924,-0.07838432,0.8255533,0.2950103,0.1284251,291.5657,279.7297,0.7747998,
1000.878,0.0005691736,0.0006168394,0.003734045,-0.0118856,-0.01739774,0.01664533,0.6812565,0.4100387,-0.04978758,353.7619,337.7249,355.3492,-0.01089076,-0.007177856,0.009717019,-0.02715055,0.03682036,-0.03335428,1.007521,0.1151992,0.2961108,28.26968,18.4965,0.5530519,-0.005113294,-0.009978984,-0.001813996,0.04742298,-0.01374839,0.0452769,0.8255408,0.2949609,0.1284076,291.5806,279.5222,1.054531,
1014.744,-0.0003074854,2.434576E-05,0.00379452,-0.01610902,-0.01799328,0.02344196,0.681232,0.4100351,-0.04973431,353.7581,337.7511,355.3276,-0.01135217,-0.01594076,0.009770647,-0.03584426,-0.002257599,0.04768426,1.007405,0.1149901,0.2962785,28.34102,18.46333,0.508247,-0.006044814,-0.01190448,-0.00844137,-0.06538777,-0.02525167,0.1155405,0.825397,0.2946753,0.1282104,291.5414,279.311,1.443085,
1028.758,-0.0002291331,0.0001834257,0.003411038,-0.01813086,-0.01533427,0.009586745,0.681245,0.4100905,-0.04970213,353.7859,337.7564,355.3385,-0.01376871,-0.02214527,0.00937659,-0.06084535,-0.002065914,0.1059176,1.007199,0.1146438,0.2964974,28.50208,18.37364,0.4369017,-0.006604667,-0.009606556,-0.009446517,-0.1068936,-0.01316143,0.1039208,0.8252591,0.2945491,0.1280856,291.4767,279.3166,1.585832,
1042.589,-0.0008038788,-1.199999E-05,0.00347928,-0.009396609,-0.01334572,-0.00707871,0.681231,0.4101287,-0.04965523,353.7967,337.761,355.3575,-0.01529067,-0.02221013,0.008011514,-0.07720248,0.0284127,0.09953238,1.007053,0.1144932,0.2965574,28.60502,18.30599,0.447675,-0.01049552,-0.006892431,-0.009813823,-0.04012007,-0.03197533,0.06957965,0.8252099,0.2945491,0.1280646,291.5162,279.2616,1.620253,
1056.548,-0.001574474,0.0002764826,0.003331274,-0.001847,0.0006441245,-0.01491727,0.6811936,0.4101439,-0.04961251,353.8068,337.7349,355.3787,-0.0125103,-0.01715577,0.006184881,-0.07972507,0.04370472,0.03814232,1.007016,0.1144368,0.296587,28.62097,18.32715,0.5222124,-0.01132384,-0.003935584,-0.008466921,0.03446164,-0.02680307,0.02755428,0.8251635,0.2945316,0.1280224,291.5479,279.1884,1.647735,
1070.028,-0.00311138,-3.746141E-05,0.003345593,0.008484976,0.0115921,-0.01112761,0.6811136,0.4101349,-0.04956517,353.794,337.7041,355.3937,-0.006084269,-0.01034207,0.005100204,-0.05583253,0.01628966,-0.02186005,1.007033,0.1144026,0.296584,28.60441,18.37622,0.5648676,-0.008405823,-0.0023707,-0.007634287,0.07874817,0.0004279912,0.02283311,0.825074,0.2945043,0.1279415,291.565,279.0309,1.737148,
1084.239,-0.004138097,-0.0003525967,0.002927699,0.004188052,0.02979996,-0.002850384,0.681021,0.4101011,-0.04954297,353.7863,337.6493,355.3693,-0.00126678,-0.005819057,0.004371668,-0.0280645,-0.03977565,-0.03177424,1.007035,0.1143666,0.2966011,28.60451,18.4312,0.5724328,-0.005024089,-0.002908029,-0.006034825,0.07852791,0.01734922,0.04205047,0.8250172,0.2944638,0.1279077,291.5585,278.848,1.869137,
1098.224,-0.004679059,-0.001717004,0.002672893,-0.003084677,0.03478492,-0.004118891,0.6809223,0.4100004,-0.04952773,353.8096,337.6197,355.3645,-0.003578944,-0.002601723,0.002234944,-0.009577919,-0.05667923,-0.007309163,1.006394,0.1148019,0.2959848,28.61037,18.45671,0.5544538,-0.005118656,-0.003194037,0.0002746936,0.02751278,-0.006404332,0.02350207,0.8249977,0.2944278,0.1279202,291.5671,278.8174,1.902344,
1111.827,-0.004241817,-0.002969343,0.00211312,-0.01880405,0.03541435,-0.01724987,0.6808573,0.4098912,-0.04952453,353.8741,337.6014,355.3591,-0.009473422,0.003338395,-0.0002082216,0.003485083,-0.0346646,0.01191455,1.005249,0.1156106,0.2949235,28.6144,18.45928,0.5247236,-0.003618353,-0.001605944,0.008950952,-0.05426235,-0.02083767,-0.03000201,0.8249596,0.2943855,0.1280228,291.5754,278.9569,1.807465,
1126.135,-0.00366631,-0.004240009,0.002048632,-0.02552954,0.02828835,-0.03114829,0.6808198,0.409798,-0.04949672,353.9219,337.59,355.3747,-0.0160688,0.009169143,-0.00289008,-0.01138871,0.02002677,0.000735625,1.004177,0.1163763,0.2939993,28.61915,18.45075,0.5467252,-0.001403596,0.0003054024,0.01461604,-0.0645683,-0.0007332284,-0.08110151,0.8249443,0.2943783,0.1282,291.5685,279.2893,1.50678,
1140.053,-0.002906023,-0.004631909,0.001912012,-0.02863996,0.0241683,-0.03767545,0.6807975,0.4097206,-0.04947291,353.9625,337.575,355.3795,-0.01669483,0.0127715,-0.002282406,-0.00771037,0.06461436,-0.04040653,1.00422,0.1163089,0.29411,28.58275,18.44558,0.6415101,-0.002248041,0.001292973,0.01683022,-0.006159801,0.002730044,-0.1258965,0.8249174,0.2944078,0.1283851,291.5988,279.5893,1.141427,
1153.776,-0.003331674,-0.004141564,0.002457874,-0.02493806,0.01179158,-0.02982764,0.6807253,0.4096803,-0.04944818,353.9744,337.5865,355.3759,-0.01511978,0.01360779,-0.00219923,0.01031039,0.06416161,-0.0560329,1.004403,0.1161456,0.2942308,28.52448,18.45052,0.7027314,-0.003483237,0.001014958,0.01448172,0.05480696,-0.002420084,-0.1171583,0.8249107,0.2944347,0.1285146,291.6522,279.6721,0.9547732,
1167.852,-0.002840097,-0.002429901,0.002723022,-0.01846418,0.007413159,-0.02332113,0.6806797,0.4096974,-0.04943535,353.9789,337.5835,355.3802,-0.01257671,0.01090562,-0.002735234,0.01552234,0.02440465,-0.02937681,1.004479,0.1161649,0.2942481,28.51409,18.44986,0.6892177,-0.0005066046,0.0005612199,0.01045763,0.05136753,0.02025326,-0.08166291,0.8249562,0.2943991,0.1285673,291.6445,279.6899,0.8909528,
1181.808,-0.002719123,-0.001334864,0.003381179,-0.008949894,-0.002697006,-0.01026456,0.6806313,0.4097106,-0.04939004,353.974,337.5954,355.3792,-0.009318547,0.008280041,-0.003063936,0.01536607,-0.01405608,-0.02055081,1.004414,0.1162537,0.2942022,28.50616,18.46633,0.6806175,0.004369774,0.0003489547,0.006161696,0.01554627,0.05077178,-0.03924797,0.8250136,0.2943813,0.1286049,291.609,279.7076,0.858797,
1195.486,-0.002234886,-0.001012639,0.003615904,-0.005351741,-0.01005162,-0.00887015,0.6806135,0.4097053,-0.04933316,353.9751,337.6126,355.3859,-0.00609984,0.002829193,-0.001557155,0.01489901,-0.04052559,0.006756746,1.004942,0.1158657,0.2945836,28.50808,18.47512,0.6474667,0.009567464,0.0014524,0.002807996,0.004557693,0.09013876,-0.03404894,0.8251407,0.294366,0.1286116,291.5299,279.7915,0.7285601,
1209.623,-0.002213414,-0.001708218,0.003812424,-0.004615467,-0.01705724,-0.01209295,0.6805837,0.4096655,-0.04927515,353.9879,337.6414,355.3998,-0.003894809,-0.002789419,0.001791309,0.02193535,-0.03571779,0.0341619,1.005895,0.1150904,0.2952932,28.51556,18.45975,0.5942031,0.01224239,0.001522901,-0.004165381,0.05153415,0.1131952,0.0002079029,0.8252958,0.2943516,0.128536,291.4354,279.6871,0.7331421,
1223.578,-0.001929418,-0.002388648,0.003392007,-0.008631652,-0.01222891,-0.01934725,0.6805544,0.4095455,-0.04926534,354.0227,337.6285,355.4065,-0.002959945,-0.007777227,0.005357878,0.001675548,-0.006070162,0.04861445,1.00681,0.1142846,0.296018,28.54006,18.42373,0.5478465,0.007226252,-0.0008816944,-0.01071966,0.1093765,0.06723789,0.03866449,0.825336,0.2943216,0.1284366,291.4286,279.3792,0.9359575,
1237.522,-0.002250526,-0.003046968,0.003248433,-0.006648787,-0.01063204,-0.02094231,0.6805052,0.4094231,-0.0492482,354.0343,337.6346,355.4196,-0.002363402,-0.009994052,0.008071982,-0.02879873,0.03383028,0.03609365,1.007342,0.1137237,0.2964998,28.57636,18.38819,0.5595708,0.001265885,-0.002745297,-0.01187603,0.06447159,0.009374218,0.05486128,0.8253505,0.2942586,0.1283415,291.4502,279.2367,1.076698,
1251.231,-0.002695914,-0.002736194,0.003199337,-0.00539798,-0.005477916,-0.02131109,0.6804528,0.4093653,-0.04921594,354.0398,337.6278,355.4306,-0.0005934024,-0.01068635,0.0111777,-0.04206033,0.06478446,0.0206261,1.007967,0.113076,0.2970942,28.61533,18.34637,0.6136073,0.001190544,-0.002909181,-0.009471317,-0.04918568,-0.003461631,0.06742374,0.8253627,0.2941746,0.1282184,291.423,279.2076,1.187196,
1265.507,-0.003050031,-0.002501992,0.003310076,-0.00103267,0.0003687392,-0.01714228,0.6804038,0.4093366,-0.04916745,354.0497,337.6188,355.4372,0.00194155,-0.0093508,0.01214522,-0.03332298,0.06427866,0.001506835,1.008296,0.1127588,0.2974051,28.62181,18.33093,0.6607797,0.001151398,-0.003568968,-0.006665877,-0.08981893,0.001076831,0.06596795,0.8253621,0.2940685,0.1281508,291.3781,279.2211,1.272854,
1279.322,-0.003370389,-0.001720602,0.003245936,-0.003289157,0.007948967,-0.01095896,0.6803505,0.4093385,-0.0491274,354.0551,337.6031,355.4309,0.004274094,-0.007937446,0.01120625,-0.02052806,0.03768332,-0.007462175,1.008346,0.1127006,0.2974872,28.61868,18.33556,0.6801389,-0.00112795,-0.005131742,-0.002952002,-0.05409965,-0.007282645,0.04681519,0.8253635,0.2939982,0.128163,291.375,279.2038,1.318224,
1293.053,-0.00337188,-0.001168736,0.003028421,-0.004763772,0.01506443,-0.008502021,0.68031,0.4093729,-0.04911172,354.0618,337.5827,355.4262,0.005901583,-0.007750876,0.009541038,-0.02611898,0.02199207,-0.007957579,1.008411,0.1126342,0.297579,28.62963,18.34181,0.7021818,-0.001043071,-0.004817352,0.002776165,-0.001336374,0.008507399,-0.01405468,0.8253837,0.293932,0.1281875,291.3751,279.2276,1.281159,
1307.083,-0.003565021,-0.000700142,0.003014136,-0.008229612,0.01392623,-0.005460408,0.68026,0.4094092,-0.04909055,354.0688,337.5776,355.4167,0.006669714,-0.006805214,0.008105742,-0.01583761,0.02302637,-0.009375052,1.008482,0.1125672,0.2976421,28.63336,18.34442,0.7243121,6.638718E-05,-0.004122967,0.006903958,0.04811213,0.01969005,-0.06083907,0.8254225,0.2938364,0.1282953,291.3847,279.3011,1.133766,
1320.797,-0.003881394,-0.001242511,0.003574008,0.0009560298,0.004392337,-0.0007883839,0.6801985,0.4093848,-0.04903033,354.0543,337.5862,355.4236,0.008791377,-0.004411575,0.006357139,0.0198319,0.003243484,-0.02075227,1.008582,0.1125095,0.2976785,28.60881,18.34957,0.7255923,0.0002163636,-0.00364861,0.009708618,0.07750075,0.019865,-0.08166074,0.825462,0.2937649,0.1284575,291.4092,279.3701,0.9486195,
1334.592,-0.003299383,-0.0008408008,0.003338899,-0.002152871,0.007034513,-0.004824195,0.6801688,0.4093862,-0.04899112,354.0678,337.5756,355.425,0.01192098,-0.002483197,0.004951093,0.05955437,-0.02234154,-0.03245113,1.008759,0.1124303,0.2976982,28.53888,18.36558,0.698396,-0.00368811,-0.003529154,0.0121775,0.06883613,-0.02193406,-0.08229856,0.8254439,0.293748,0.1286117,291.4743,279.439,0.8207441,
1348.779,-0.003744532,-0.0004852776,0.003515295,-0.008349572,0.001195876,2.344619E-05,0.6800901,0.4093791,-0.04894663,354.0743,337.5887,355.4092,0.01536363,-0.002318972,0.004036505,0.08923511,-0.05990116,-0.04201272,1.009,0.1123028,0.2977047,28.43258,18.4111,0.6327751,-0.005191465,-0.001642537,0.01704644,-0.007062931,-0.04517836,-0.09590673,0.8254177,0.2937641,0.1287988,291.5283,279.6869,0.5953169,
1362.787,-0.003408507,-0.0002585677,0.004108241,-0.002517586,-0.003401228,0.001238174,0.6800139,0.4093516,-0.04889603,354.0674,337.598,355.4131,0.01552064,-0.003796244,0.004084207,0.1085379,-0.07586659,-0.02240586,1.009169,0.1121795,0.297734,28.34613,18.42309,0.5262644,-0.00518486,0.0006317181,0.02213402,-0.06825487,-0.03762264,-0.1277505,0.8253352,0.2937941,0.1290601,291.5641,280.1979,0.1398772,
1376.498,-0.003164966,7.543003E-05,0.004476826,0.005831018,-0.01453787,-0.003807551,0.6799409,0.4093307,-0.04884517,354.0601,337.6214,355.4359,0.01215907,-0.006277111,0.004360645,0.1053164,-0.05840295,0.01623507,1.009234,0.1120754,0.2977309,28.31224,18.37491,0.4306585,-0.007342133,0.0007523566,0.02298737,-0.05333684,-0.04193936,-0.140858,0.8252211,0.293768,0.1292628,291.6182,280.5565,359.782,
1390.611,-0.002838982,0.0004170199,0.004803273,0.005438888,-0.02049939,-0.01167983,0.6799096,0.4093453,-0.04876962,354.0728,337.6491,355.461,0.009431665,-0.00703747,0.00333777,0.09286137,-0.05050107,0.02704055,1.009212,0.1120376,0.2976555,28.29042,18.34747,0.3645709,-0.008537338,-0.001111683,0.02127324,-0.006468177,-0.03792066,-0.1467291,0.8251657,0.293734,0.1294137,291.6831,280.7632,359.516,
1404.624,-0.002797222,-6.924868E-05,0.004512635,-0.008617626,-0.01979096,-0.002928406,0.6798693,0.4093317,-0.04871326,354.0795,337.6717,355.4184,0.007906972,-0.004685371,0.001335869,0.07409003,-0.03268605,-0.02260449,1.008746,0.1121898,0.2971818,28.24201,18.37149,0.3724208,-0.005741793,-0.004153638,0.01660637,0.01270819,-0.0193231,-0.1138051,0.8251715,0.2936485,0.1294917,291.6982,280.811,359.4332,
1418.424,-0.002968245,-0.0002501254,0.004524718,-0.02195388,-0.02240586,0.007609097,0.6798361,0.4093593,-0.04864966,354.0949,337.7035,355.383,0.008046478,-0.002620159,0.0007356128,0.06436015,-0.03261686,-0.06385298,1.008324,0.1123008,0.2967376,28.16733,18.42475,0.3848283,-0.001109024,-0.007626554,0.009993159,0.02151633,0.004387074,-0.04491843,0.8251825,0.2935767,0.129539,291.6848,280.7536,359.4786,
1432.095,-0.003116562,3.755162E-05,0.004778656,-0.01814813,-0.03158495,0.01442291,0.6798138,0.409432,-0.04857796,354.0757,337.7473,355.3775,0.009488838,-0.005705034,0.004986494,0.0730231,-0.04734887,-0.0271219,1.009262,0.1114897,0.2974061,28.11215,18.43602,0.3258768,0.002341375,-0.00847109,0.006984709,0.01343841,0.02609759,-0.01717646,0.825195,0.2935023,0.1296014,291.667,280.7479,359.4671,
1446.246,-0.002912209,0.0002400734,0.004809361,-0.01103479,-0.03458217,0.01173863,0.6797993,0.4094888,-0.04851074,354.0741,337.7746,355.3835,0.009999437,-0.01074484,0.01078957,0.07306321,-0.01989033,0.01979401,1.010762,0.1102838,0.298562,28.0841,18.37477,0.2407154,0.0009086477,-0.006961432,0.00665685,0.01146535,0.0005647311,-0.0238754,0.8252001,0.2934501,0.1296505,291.673,280.7777,359.4239,
1460.206,-0.002653304,0.0003293853,0.004503654,-0.008741819,-0.02907863,0.004559724,0.6797695,0.4094945,-0.04845457,354.0866,337.7783,355.3885,0.0091886,-0.01307284,0.01263135,0.05060155,0.01320997,0.0321147,1.011438,0.1096702,0.2990851,28.07561,18.31411,0.2059206,0.0007169847,-0.003454342,0.007019802,-0.00602816,-0.002692088,-0.03915192,0.8252071,0.293436,0.1297022,291.6822,280.8465,359.3485,
1473.984,-0.002559676,-0.0001031335,0.00409116,-0.006208416,-0.02253815,-0.002681307,0.6797332,0.4094782,-0.04840518,354.0918,337.7894,355.3972,0.006839289,-0.01230468,0.00926875,0.01229299,0.03304908,0.02490296,1.010892,0.1100067,0.2986523,28.0852,18.29222,0.2196155,0.001632771,-0.000572433,0.007045483,-0.02614289,0.002378182,-0.05357754,0.8252235,0.2934488,0.1297449,291.6851,280.9699,359.2271,
1488.082,-0.003450025,-0.001055845,0.003915301,-0.00574946,-0.02357126,-0.0003308094,0.6796708,0.4093884,-0.04835152,354.0902,337.8155,355.3909,0.007691409,-0.01026376,0.004866315,-0.0326912,0.03377093,-0.009207426,1.010302,0.1103853,0.2981676,28.10084,18.30574,0.2717279,0.002836275,0.001498231,0.004076383,-0.007925792,0.01891213,-0.05136558,0.8252487,0.2934816,0.1297574,291.6766,281.0756,359.108,
1501.708,-0.003269491,-0.001057194,0.003179712,-0.01082279,-0.0126609,-0.002710782,0.6796424,0.4093207,-0.04832356,354.1061,337.8103,355.383,0.01060143,-0.007332026,0.00223344,-0.04118192,0.004031337,-0.03734823,1.009991,0.1105844,0.2978672,28.1084,18.35565,0.3240747,0.00576296,0.0006466371,-0.002659085,0.02781031,0.04468955,-0.001732199,0.8253383,0.2934833,0.1297521,291.6521,281.0583,359.0852,
1515.435,-0.003251549,-0.001633688,0.002878554,-0.008119522,-0.004412149,-0.001013274,0.6796005,0.4092484,-0.04828669,354.1039,337.8043,355.3796,0.01132118,-0.002955402,0.001894341,-0.009472054,-0.03383727,-0.04427534,1.009716,0.1108028,0.2976002,28.09329,18.40876,0.3357875,0.009204987,-0.00116278,-0.00718401,0.02575666,0.06472152,0.0500196,0.8254741,0.2934296,0.1296947,291.588,280.9076,359.2041,
1529.568,-0.004136048,-0.002389703,0.002610775,-0.008647248,-0.009576357,0.001624205,0.6795192,0.4091947,-0.04825684,354.1049,337.822,355.373,0.01228721,-0.002912046,0.006250369,0.0211143,-0.05142061,-0.01653663,1.010505,0.1102431,0.2982063,28.07374,18.43704,0.2976306,0.01166812,-0.002526319,-0.008901503,0.007648725,0.07230477,0.07324029,0.8256403,0.2933473,0.1296162,291.4984,280.7193,359.3889,
1543.585,-0.003590175,-0.002790472,0.00196707,-0.009293026,-0.003477161,-0.007136134,0.6794838,0.4091469,-0.04824627,354.1247,337.8143,355.3789,0.01335284,-0.006454402,0.0125655,0.01825499,-0.02898341,0.01365368,1.011863,0.1092479,0.2993302,28.07746,18.41987,0.2542106,0.01248503,-0.002529937,-0.008136719,-0.005039064,0.0813805,0.06518304,0.8257495,0.2932964,0.129556,291.4247,280.636,359.473,
1557.588,-0.003444834,-0.003048725,0.001379514,-0.01069576,-0.0003539735,-0.01417616,0.6794579,0.4091446,-0.04824203,354.1496,337.8078,355.386,0.01391178,-0.009990029,0.01951798,0.0006976415,0.0282159,0.02110659,1.013386,0.1080912,0.3006832,28.09058,18.36322,0.2495919,0.009612071,-0.001404342,-0.007730864,0.02075936,0.07500812,0.04255514,0.8258028,0.2932626,0.129502,291.3824,280.5649,359.5103,
