time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.058,-0.01725461,-0.0007982955,0.008764464,0.02433952,0.04515579,-0.01970132,-0.2816781,-0.4391776,0.276016,352.3419,323.4609,359.141,-0.009885084,-0.01933523,-0.0006331981,0.01018615,0.0621503,-0.08609609,-0.5045106,-1.088202,0.4731286,25.66287,334.0707,17.68414,-0.006490014,0.0006526713,0.003893005,0.000550522,-0.02195583,0.010486,-0.4143145,-1.083759,0.5348689,28.68002,308.682,339.5141,
834.052,-0.01619359,-0.001059691,0.007321791,0.01972519,0.04512115,-0.02837899,-0.2818785,-0.4392064,0.2760908,352.3664,323.4207,359.1558,-0.01689154,-0.02380315,-0.002850543,-0.01591716,0.1228916,-0.1177974,-0.5050222,-1.088651,0.4731307,25.81658,334.0012,17.86188,-0.00821701,0.0004355662,0.004026535,0.02518774,-0.008298405,0.021546,-0.4144276,-1.083778,0.5349059,28.66021,308.6976,339.5402,
847.66,-0.01538819,-0.0003704931,0.006039005,0.01490203,0.04338078,-0.02356878,-0.2820658,-0.4392034,0.2761443,352.3676,323.3888,359.157,-0.02237843,-0.02410079,-0.004170168,-0.0253982,0.1862773,-0.1467417,-0.5054859,-1.088895,0.4731296,25.99292,333.8856,18.10454,-0.009738478,-0.0009185515,0.003042484,0.02279011,0.01000645,0.02303444,-0.4145406,-1.083805,0.5349349,28.65279,308.6973,339.5637,
861.696,-0.01495921,0.0009762112,0.005178427,0.01348743,0.04419749,0.0001193545,-0.2822379,-0.4391606,0.2761795,352.3143,323.3548,359.1495,-0.0239352,-0.01984412,-0.003947068,0.01697614,0.2615481,-0.1965742,-0.505784,-1.088903,0.473148,26.12831,333.8653,18.48812,-0.01056766,-0.002098181,0.001850307,-0.004527807,0.01935339,0.01566596,-0.4146552,-1.083841,0.534961,28.65162,308.6753,339.5606,
875.725,-0.01448614,0.003082937,0.004475328,0.01211315,0.04067791,0.02402053,-0.2824035,-0.4390694,0.2762094,352.2589,323.3381,359.1373,-0.0211686,-0.009030894,-0.001118633,0.06381822,0.2810606,-0.1872298,-0.5059209,-1.088677,0.4732697,26.15943,333.8845,18.81774,-0.01016081,-0.0032414,0.001671554,-0.02007528,0.0266035,0.01650474,-0.4147739,-1.083893,0.5350001,28.65059,308.6359,339.543,
889.518,-0.01371364,0.005175195,0.003960313,0.013385,0.03156473,0.04192393,-0.2825924,-0.4389396,0.2762479,352.1988,323.3354,359.1367,-0.01476092,0.0061545,0.004268805,0.07471133,0.217761,-0.1066249,-0.5057814,-1.088241,0.4734784,26.07438,333.8835,18.87114,-0.008369403,-0.006209031,0.002261683,-0.01248255,0.03540022,-0.005663752,-0.4148725,-1.083969,0.5350473,28.67299,308.6093,339.5315,
903.588,-0.01281353,0.005808528,0.003704497,0.02040196,0.01758042,0.05628649,-0.282768,-0.4388354,0.2762894,352.1348,323.346,359.1502,-0.004313371,0.02065972,0.01095433,0.07850478,0.1001341,-0.01257761,-0.5056032,-1.088025,0.4736174,25.96093,333.9265,18.735,-0.006186917,-0.008373579,0.00329175,0.01846887,0.03825203,-0.01999369,-0.4149694,-1.084076,0.53511,28.70869,308.6059,339.5529,
917.541,-0.0118412,0.005473522,0.003050136,0.02123399,0.006109191,0.05337497,-0.2829065,-0.4387682,0.2763016,352.1031,323.3544,359.1562,0.005920871,0.03182161,0.01655826,0.07302897,-0.01995675,0.08702964,-0.5053427,-1.087507,0.4738964,25.78974,333.9759,18.61921,-0.004527804,-0.009256199,0.004007886,0.03740922,0.03855512,-0.02827174,-0.4150625,-1.084202,0.5351871,28.75456,308.6142,339.5922,
931.552,-0.01059561,0.004014426,0.002492967,0.02154093,-0.003982077,0.04275629,-0.2830022,-0.43876,0.2762982,352.0842,323.3693,359.1708,0.01476951,0.03767126,0.01969432,0.1032384,-0.08186278,0.1288127,-0.5049608,-1.086801,0.4741979,25.53287,334.1124,18.52448,-0.003658185,-0.007699085,0.002973631,0.02254954,0.03811973,-0.0232018,-0.4151012,-1.08426,0.5352152,28.78245,308.6127,339.6104,
945.242,-0.009209323,0.002704906,0.002180995,0.02095682,-0.01671444,0.02698299,-0.283083,-0.4387648,0.2763006,352.0872,323.3975,359.1918,0.01974915,0.03996452,0.01947117,0.1851915,-0.06359624,0.1268865,-0.5047725,-1.086525,0.4742132,25.30358,334.2999,18.66503,-0.003994328,-0.003392077,0.002331417,-0.008622604,0.02243623,-0.004093783,-0.4151246,-1.084287,0.5352339,28.7885,308.5966,339.6006,
959.232,-0.008258795,0.001197665,0.002366081,0.02063471,-0.02846234,0.01997627,-0.2831988,-0.4387795,0.2763375,352.0762,323.435,359.2068,0.02055708,0.03612813,0.01630984,0.2322021,-0.03920099,0.1101927,-0.504648,-1.086519,0.4741687,25.10601,334.4756,18.83671,-0.003727355,0.000822547,0.001923988,-0.02110996,0.002217845,0.01095389,-0.4151545,-1.084291,0.5352505,28.78282,308.5809,339.585,
973.248,-0.007564631,0.0005388864,0.002154528,0.0204212,-0.02458124,0.01537208,-0.2833092,-0.4387813,0.2763618,352.0627,323.4337,359.2216,0.01585124,0.02199906,0.009774699,0.1655307,-0.04893651,0.09482709,-0.504721,-1.086889,0.4741056,25.11829,334.4627,18.78531,-0.003004798,0.00343166,0.001730496,-0.02069278,-0.01027437,0.01943195,-0.4151916,-1.084273,0.5352693,28.76569,308.5656,339.5656,
987.013,-0.00717473,5.169069E-05,0.001134339,0.01627367,-0.003125522,0.01305283,-0.283383,-0.4387996,0.2763451,352.0484,323.3933,359.218,0.00594246,0.001220739,0.001442608,0.003686231,-0.07405249,0.06807662,-0.5047728,-1.086904,0.4741314,25.259,334.3431,18.64466,-0.001623936,0.005550241,0.001923913,-0.01331857,-0.02509188,0.02566762,-0.4152114,-1.084231,0.5352808,28.73629,308.5619,339.5531,
1001.182,-0.006959134,-0.0003710615,-7.986941E-05,0.008372,0.02034684,0.01165298,-0.2834494,-0.4388283,0.2763051,352.0393,323.3488,359.2022,-0.005551373,-0.01856239,-0.006825614,-0.1321956,-0.06124537,0.03056985,-0.5049627,-1.087494,0.4739755,25.36087,334.1976,18.40226,-0.0003099374,0.006225271,0.0009929917,-0.04892771,-0.03460013,0.01854779,-0.415181,-1.08417,0.5352711,28.69675,308.5525,339.5086,
1015.14,-0.006363819,0.0001950085,-0.0006320699,0.007713843,0.03482243,0.01207337,-0.2835136,-0.4388218,0.2762839,352.0215,323.3065,359.2053,-0.0142761,-0.0323112,-0.01297204,-0.1778847,0.006208256,-0.04565788,-0.5053418,-1.088156,0.4737558,25.61309,333.9938,18.28966,0.000353089,0.004320339,-0.0008752199,-0.0943343,-0.02050757,-0.001356285,-0.415128,-1.084131,0.5352636,28.68016,308.5038,339.3983,
1028.843,-0.005660255,0.001140177,-6.179488E-05,0.01085669,0.03895619,0.02426802,-0.2835873,-0.4387879,0.2763165,351.9699,323.2814,359.201,-0.01907515,-0.03586169,-0.01608234,-0.1474428,0.09221406,-0.1085684,-0.5056479,-1.088525,0.473546,25.82109,333.868,18.43144,0.001846748,0.003394471,-0.001073402,-0.07021047,-0.02310859,-0.002725627,-0.415072,-1.084107,0.5352374,28.66964,308.4896,339.3489,
1042.803,-0.005057735,0.001365903,0.0006075568,0.003156089,0.03856107,0.04309397,-0.2836541,-0.4387645,0.2763581,351.9095,323.2671,359.1651,-0.01901002,-0.029483,-0.01537121,-0.08774748,0.1393889,-0.1238138,-0.5057603,-1.088522,0.4734445,25.8943,333.8349,18.62105,0.003210367,0.002648668,-0.002097713,-0.02082683,-0.01198292,0.01075272,-0.4150126,-1.084088,0.5352079,28.65956,308.4887,339.3421,
1056.654,-0.003390428,0.001994951,0.0004581615,-0.004848498,0.03277912,0.03566982,-0.2836306,-0.438725,0.2763446,351.9104,323.2572,359.1487,-0.01482967,-0.01481152,-0.01167322,-0.03713514,0.1141914,-0.07918043,-0.5056795,-1.088234,0.4734716,25.81625,333.8775,18.64238,0.002943286,0.001561102,-0.004653872,-0.02166346,0.002104698,0.01742453,-0.4149435,-1.084075,0.5351487,28.64739,308.4763,339.3311,
1070.32,-0.001496975,0.00127717,0.000744643,-0.004229432,0.02172773,0.0361606,-0.2835732,-0.4387301,0.2763436,351.8835,323.2638,359.1417,-0.01314041,0.006140662,-0.00870385,-0.02617906,0.06533369,0.05707065,-0.5057088,-1.088125,0.473445,25.70172,333.8291,18.55801,0.002392744,0.001273849,-0.006243474,-0.03971333,0.006975538,0.02516641,-0.4148711,-1.084069,0.5350678,28.63079,308.438,339.2965,
1084.537,0.0008895763,0.0003747173,0.00053298,-0.008891052,0.004068883,0.02741328,-0.2835015,-0.4387436,0.2763454,351.8846,323.2935,359.1295,-0.01154399,0.02274067,-0.006733053,-0.02564366,0.01829048,0.1631526,-0.5057628,-1.087545,0.4733031,25.4903,333.674,18.38481,0.002229378,0.0004253825,-0.005691135,-0.05185281,0.002805268,0.03254792,-0.4147983,-1.084086,0.5350022,28.60244,308.3919,339.2482,
1098.513,0.003443521,-0.0007198403,-0.0001506335,-0.01875874,-0.0152846,0.01353722,-0.2834169,-0.4387704,0.2763407,351.9109,323.34,359.1053,-0.00909598,0.02997331,-0.005370116,-0.009739405,0.007419204,0.1835157,-0.5058023,-1.08718,0.4731975,25.30849,333.5831,18.27055,0.002516228,-0.002858448,-0.003226991,-0.04652924,0.003008776,0.01650784,-0.4147373,-1.084132,0.53497,28.59078,308.362,339.2109,
1112.522,0.006085161,-0.001574659,-0.001023416,-0.02683749,-0.03029471,0.002229402,-0.2832853,-0.4388079,0.276315,351.9345,323.3882,359.0838,-0.007594164,0.03031828,-0.005617511,0.01356379,0.01759984,0.158974,-0.5058795,-1.087018,0.4730755,25.21626,333.5597,18.26619,0.002055764,-0.006200344,-0.0004672983,-0.04386037,-0.0008881702,-0.001309705,-0.4146867,-1.084219,0.5349665,28.5876,308.3395,339.1714,
1126.146,0.00810654,-0.001653413,-0.001873111,-0.02665308,-0.04193948,0.006207399,-0.2830937,-0.4388351,0.2762465,351.9227,323.4372,359.0703,-0.006828782,0.02578756,-0.006889069,0.0528913,0.04413639,0.1040358,-0.505948,-1.086952,0.4729661,25.17246,333.5838,18.35196,0.0006170433,-0.009248426,0.001866927,-0.02970358,0.007141953,-0.03069318,-0.4146633,-1.084337,0.5349942,28.60944,308.3279,339.137,
1140.31,0.01038694,-3.583666E-05,-0.002281651,-0.0215446,-0.04759808,0.02292702,-0.2828656,-0.4387968,0.2761822,351.8754,323.4906,359.0547,-0.008591383,0.01771894,-0.009441634,0.05308471,0.07401588,0.04749024,-0.506043,-1.086875,0.4728528,25.16679,333.5772,18.42818,-0.001516488,-0.007345136,0.004477663,0.01818802,-0.003223673,-0.03935731,-0.4146822,-1.084414,0.5350314,28.63621,308.3563,339.1479,
1154.301,0.01252421,0.002547941,-0.00147451,-0.011604,-0.06969567,0.06602422,-0.2826496,-0.438697,0.2761756,351.7515,323.6037,359.0374,-0.01025057,0.009863139,-0.01105479,0.03331698,0.08164486,0.01269503,-0.5061331,-1.086815,0.4727291,25.16842,333.5553,18.47797,-0.005208377,-0.001042921,0.004557384,0.03567487,-0.008205134,-0.02057755,-0.4147497,-1.084417,0.5350625,28.64978,308.3904,339.1812,
1167.911,0.01583827,0.005587581,3.470154E-05,0.003442215,-0.1183235,0.1071635,-0.2823684,-0.4385394,0.2762115,351.6244,323.802,359.0461,-0.01092338,0.004954896,-0.01174692,-0.001815835,0.06995475,0.008822792,-0.5062059,-1.086793,0.4726309,25.17401,333.5169,18.48225,-0.009140314,0.00618872,0.002761722,0.002874325,-0.01166867,0.002863842,-0.4148366,-1.084356,0.535072,28.6439,308.3944,339.1808,
1182.04,0.01984455,0.007842006,0.001260394,0.02297384,-0.1814284,0.1279539,-0.2818966,-0.4383291,0.2762897,351.5178,324.0439,359.09,-0.01038473,0.002016273,-0.01100601,-0.02884633,0.04979946,0.008567836,-0.5062733,-1.086774,0.4725517,25.18529,333.478,18.46952,-0.0130014,0.01574941,4.905974E-06,-0.03626673,-0.02994535,0.04478517,-0.4150709,-1.084039,0.5350335,28.57183,308.3683,339.1409,
1196.055,0.02265838,0.008984517,0.001652251,0.04318789,-0.212185,0.1443626,-0.2815877,-0.4381786,0.27626,351.3878,324.2348,359.1342,-0.01023206,0.003280766,-0.00965642,-0.03477813,0.05242996,0.02046686,-0.5063603,-1.086707,0.4724667,25.18481,333.4176,18.4568,-0.01590523,0.02074327,-0.005119444,-0.07079834,-0.022522,0.08409902,-0.4152919,-1.083731,0.5348799,28.44573,308.2615,339.0436,
1209.598,0.02313936,0.01073227,0.0001467937,0.05619991,-0.1954513,0.1497377,-0.281297,-0.437984,0.2761631,351.259,324.3322,359.1638,-0.009327243,0.009963144,-0.007526542,0.0182539,0.08109928,0.04249711,-0.506438,-1.086534,0.47236,25.12198,333.365,18.50443,-0.01514067,0.0170064,-0.00891826,-0.04848447,-0.0004704953,0.08886473,-0.4153991,-1.083652,0.534752,28.39871,308.2042,339.0349,
1223.673,0.02173157,0.01063123,-0.002090506,0.05483977,-0.1460021,0.1605458,-0.2810485,-0.4379089,0.2760714,351.1187,324.3732,359.1501,-0.005404057,0.01542585,-0.004881921,0.07853743,0.09134387,0.04218045,-0.5064647,-1.086317,0.4722773,25.01765,333.3716,18.62634,-0.01203928,0.00976393,-0.01141043,0.02913232,0.03091061,0.08624944,-0.4154777,-1.083621,0.5345939,28.38308,308.1891,339.1265,
1237.491,0.0200486,0.009590108,-0.005143598,0.02714712,-0.1034777,0.1495447,-0.2808257,-0.4378171,0.2759089,351.048,324.4226,359.0908,-0.001471611,0.01626439,-0.002903225,0.0834567,0.07636823,0.03218167,-0.5064448,-1.08617,0.4722479,24.96515,333.3902,18.69726,-0.007285798,0.0003765146,-0.01217881,0.06596899,0.04825632,0.06001402,-0.4155146,-1.083693,0.5344481,28.39042,308.1851,339.2137,
1251.393,0.01874987,0.007431801,-0.007189419,0.002269288,-0.07281936,0.1363385,-0.2805921,-0.4377664,0.2757766,350.9754,324.4668,359.0356,0.003107449,0.01473832,-0.001655017,0.06760165,0.04277653,0.03078107,-0.5063705,-1.08606,0.47222,24.93673,333.4033,18.71413,-0.00207676,-0.006346181,-0.01133877,0.06109468,0.0385464,0.03127978,-0.4154963,-1.083801,0.5343216,28.40264,308.1905,339.2567,
1265.276,0.01789648,0.005159775,-0.008550175,-0.006596074,-0.05914517,0.1158718,-0.2803314,-0.437765,0.2756265,350.9241,324.5153,359.0182,0.01021846,0.01262999,0.0002545449,0.05550351,-0.02920624,0.04493219,-0.5061949,-1.085953,0.4722068,24.88601,333.4485,18.69412,0.00228608,-0.009526139,-0.01013604,0.04064052,0.01878536,0.01590564,-0.4154299,-1.083872,0.5341833,28.40363,308.1996,339.2792,
1279.382,0.01717279,0.00304903,-0.009436538,-0.009256431,-0.04816213,0.08791382,-0.2800727,-0.437704,0.2754949,350.9038,324.5448,359.0065,0.01560195,0.007628161,0.001404651,0.02944358,-0.0791185,0.04388636,-0.5059394,-1.085906,0.4722137,24.84674,333.5036,18.63224,0.004455776,-0.01051061,-0.008942019,0.03153453,0.01557086,0.001268244,-0.4153488,-1.083942,0.5340478,28.41232,308.2082,339.3018,
1293.249,0.01602563,0.0007186085,-0.009624328,-0.005744165,-0.04314418,0.06736196,-0.2798996,-0.4377619,0.2753514,350.8774,324.5788,359.0065,0.01756724,0.002175798,0.001435788,-0.004698866,-0.1082478,0.04497633,-0.5056633,-1.085941,0.4722144,24.82689,333.5407,18.52309,0.004693273,-0.007578707,-0.007939934,0.02410546,0.01143582,-0.0009876465,-0.4152789,-1.083965,0.5339318,28.4178,308.214,339.3194,
1307.018,0.01497664,-0.0005119619,-0.009636598,-0.004626095,-0.03621448,0.04854546,-0.2797363,-0.4378078,0.2752114,350.8663,324.6005,359.0012,0.01727825,-0.002807348,0.001073936,-0.03173952,-0.1154341,0.03806811,-0.5054373,-1.086017,0.4722118,24.83344,333.5569,18.41564,0.003077147,-0.0001250785,-0.006208253,-0.02625145,-0.002411787,0.01460072,-0.4152249,-1.083951,0.533855,28.40584,308.1967,339.2993,
1321.188,0.01357701,-0.001420582,-0.009447985,-0.001440772,-0.03076268,0.03816178,-0.2795844,-0.4378554,0.2750719,350.8439,324.6189,359.0008,0.01633635,-0.006456551,0.0009613479,-0.05035672,-0.1162514,0.02256642,-0.5052384,-1.086087,0.472226,24.86183,333.5713,18.3162,0.002389483,0.008786573,-0.003215248,-0.07550218,-0.03151966,0.03861888,-0.4151187,-1.083791,0.5338114,28.34224,308.1447,339.2073,
1335.163,0.01185695,-0.001915168,-0.009221289,-0.006384431,-0.0235447,0.03366717,-0.2794601,-0.437897,0.2749338,350.8281,324.6357,358.976,0.01501849,-0.005990822,0.001794097,-0.03916878,-0.1076624,0.006801691,-0.505114,-1.08608,0.4722535,24.88277,333.6028,18.26632,0.003943098,0.01494075,0.002827114,-0.06279262,-0.05714129,0.04588132,-0.4150048,-1.083559,0.5338669,28.25603,308.1305,339.1399,
1348.973,0.01058537,-0.00262185,-0.008781574,-0.009797126,-0.01456678,0.02856849,-0.2793461,-0.4379517,0.2748137,350.8188,324.6407,358.9602,0.01126842,5.59059E-05,0.002534561,0.004903175,-0.06758477,0.01935403,-0.5050586,-1.086045,0.472248,24.85709,333.6215,18.27491,0.006327775,0.01656501,0.008531463,-0.04249642,-0.07725792,0.03387502,-0.4148817,-1.083344,0.5339782,28.1894,308.1646,339.1123,
1363.013,0.00963981,-0.002978854,-0.008427754,-0.01608974,-0.01343706,0.01816436,-0.279246,-0.4380014,0.274706,350.8316,324.6585,358.9428,0.006955842,0.005078703,0.002721247,0.05427713,-0.006232072,0.007513864,-0.5050085,-1.085984,0.4722602,24.82853,333.6489,18.31535,0.008573651,0.0148364,0.01145582,-0.0730882,-0.07951527,0.01149369,-0.4146921,-1.083162,0.5341559,28.13725,308.1735,339.0187,
1377.102,0.008784508,-0.004067044,-0.007686734,-0.02172242,-0.01893133,0.009099243,-0.2791561,-0.4380854,0.2746191,350.8504,324.6918,358.9243,0.002215598,0.007042471,0.003045457,0.07279246,0.04422967,-0.002980687,-0.5049958,-1.085885,0.472288,24.79001,333.6779,18.39956,0.01219399,0.01159248,0.01435828,-0.09555177,-0.09623995,-0.007474124,-0.4144011,-1.083076,0.5343913,28.07933,308.1959,338.8848,
1390.985,0.008206362,-0.005026194,-0.00686664,-0.027818,-0.02934397,-0.004016678,-0.2790422,-0.4381851,0.2745283,350.8827,324.7341,358.9081,-0.0002889542,0.004644678,0.003834628,0.05758549,0.05260468,-0.02297476,-0.5050116,-1.085823,0.4723365,24.78359,333.6939,18.47066,0.01676795,0.005877447,0.01678365,-0.08540743,-0.1053613,-0.03760352,-0.4141047,-1.083075,0.5345967,28.06236,308.2596,338.7946,
1404.673,0.007457597,-0.005967452,-0.005818219,-0.02684416,-0.03639713,-0.00501902,-0.2789431,-0.4382952,0.2744594,350.8907,324.7758,358.8972,-0.002149774,0.0008535473,0.004622957,0.02794199,0.05498669,-0.0264053,-0.505025,-1.085795,0.4723983,24.78987,333.6887,18.5177,0.02009866,0.0003163349,0.01756792,-0.06431176,-0.104566,-0.06154625,-0.4138413,-1.083126,0.5347629,28.07341,308.3403,338.7419,
1418.709,0.006589368,-0.006079919,-0.005239197,-0.03082052,-0.03669504,-0.01385288,-0.278882,-0.4383873,0.2744086,350.9295,324.8018,358.8797,-0.001600893,-0.003145702,0.005783427,0.01497291,0.04829621,-0.04513478,-0.505037,-1.08581,0.4724863,24.81452,333.6892,18.56437,0.02106196,-0.003541498,0.01573854,-0.05273527,-0.09109764,-0.07454079,-0.4136142,-1.083158,0.5348623,28.09507,308.4014,338.6993,
1432.526,0.005041274,-0.00610161,-0.004649214,-0.0309298,-0.02315974,-0.02029308,-0.2788797,-0.4384822,0.2743858,350.9586,324.7923,358.8643,0.000217762,-0.004934633,0.00698603,0.006654796,0.03322333,-0.04107871,-0.5050255,-1.085833,0.4725923,24.83837,333.6913,18.59837,0.01930579,-0.00467392,0.01181867,-0.07847919,-0.07092571,-0.07609828,-0.4134535,-1.083155,0.5349092,28.11446,308.4034,338.6033,
1446.253,0.002964074,-0.00567749,-0.004032786,-0.03035592,-0.002240089,-0.02061147,-0.2789147,-0.4385583,0.2743647,350.9837,324.7659,358.8411,0.002486152,-0.001777469,0.007463378,-0.005881842,-0.001951539,-0.001074244,-0.504995,-1.085826,0.4726709,24.84119,333.6894,18.59059,0.01529689,-0.002657672,0.006455333,-0.1375643,-0.05541316,-0.05606485,-0.4132564,-1.083135,0.5350273,28.11157,308.3259,338.391,
1460.314,0.001215945,-0.004408273,-0.003199642,-0.02558983,0.01854173,-0.02228772,-0.2789359,-0.4385846,0.2743271,350.9977,324.7213,358.8323,0.005487838,0.004752551,0.007339679,0.01657474,-0.01724644,0.03753865,-0.504894,-1.085769,0.4727936,24.80558,333.6923,18.5708,0.01336498,0.001276283,0.005517117,-0.1070861,-0.06465124,-0.03093272,-0.4131607,-1.083067,0.5350227,28.07809,308.3375,338.3585,
1474.375,-0.0002866763,-0.003367491,-0.002160169,-0.0218231,0.03237639,-0.02770692,-0.2789719,-0.4386038,0.2743111,351.0303,324.6788,358.8251,0.008747988,0.008411136,0.005909078,0.03739578,-0.01994748,0.04056305,-0.5047593,-1.085678,0.4728668,24.75351,333.7187,18.56909,0.0105536,0.004978686,0.004803542,-0.05308834,-0.06935508,-0.011726,-0.4131129,-1.082975,0.535044,28.04692,308.3713,338.375,
1488.187,-0.001734247,-0.003044568,-0.0007637168,-0.02244441,0.04437301,-0.03042099,-0.2790576,-0.4386356,0.2743335,351.0617,324.6325,358.8045,0.01082288,0.009675493,0.003879683,0.04229902,-0.01356313,0.0285832,-0.5046121,-1.085568,0.4728985,24.71681,333.7409,18.5766,0.005439063,0.007358568,0.001086359,-0.07095824,-0.04080371,0.01166177,-0.4130616,-1.082875,0.5350435,28.01969,308.3403,338.3159,
1502.175,-0.003214683,-0.002657306,0.0007044116,-0.02246673,0.05021782,-0.03635392,-0.2791709,-0.4386583,0.2743787,351.1013,324.5855,358.7952,0.01268366,0.009545004,0.001572727,0.05389715,-0.01042634,0.009343759,-0.5044564,-1.085438,0.4728806,24.69004,333.7815,18.60733,0.0002064657,0.01163215,-0.002753518,-0.08246835,-0.03433663,0.06271609,-0.4130301,-1.082688,0.5349886,27.93186,308.2749,338.2369,
1516.252,-0.004601513,-0.002960136,0.002355132,-0.01860814,0.05635531,-0.04130629,-0.2792806,-0.4387031,0.2744459,351.1387,324.5297,358.7936,0.01304624,0.00876162,-0.001286017,0.05032738,-0.02107847,0.007154794,-0.5043152,-1.085325,0.4728231,24.66804,333.8263,18.62812,-0.002278113,0.01130528,-0.003779276,-0.06002815,-0.02397052,0.07057673,-0.4130338,-1.082561,0.5349469,27.8748,308.2358,338.2068,
1530.008,-0.00588621,-0.003430647,0.003456133,-0.02003742,0.063468,-0.05692705,-0.2793756,-0.4387636,0.2745063,351.2109,324.4633,358.7896,0.01155763,0.008620307,-0.003102293,0.03643495,-0.03076144,0.02725854,-0.5042146,-1.085253,0.472759,24.63843,333.8436,18.61585,-0.002595692,0.008422104,-0.002720691,-0.01797546,-0.01647516,0.05974429,-0.4130459,-1.082501,0.5349255,27.85009,308.2336,338.2205,
1544.058,-0.007253882,-0.00474845,0.004500943,-0.02229735,0.0752838,-0.07249438,-0.2794924,-0.4388638,0.2745805,351.2879,324.3768,358.7809,0.009107433,0.004658759,-0.004859339,0.01333665,-0.04345958,0.02057811,-0.5041112,-1.085217,0.4726674,24.6214,333.8638,18.58841,-0.00291286,0.002516521,-0.001466303,0.0117263,0.001450848,0.03688202,-0.4130768,-1.082495,0.5349208,27.83615,308.2261,338.2384,
1558.126,-0.008872909,-0.006196904,0.005191036,-0.03182136,0.08424499,-0.09002989,-0.2796856,-0.4389773,0.2746619,351.3904,324.2987,358.761,0.005709986,0.003278087,-0.004957011,0.004436664,-0.02480859,0.01385312,-0.5040653,-1.085189,0.4726093,24.61763,333.8701,18.57353,-0.002250386,-0.001859705,0.001214301,0.02687183,-0.002651337,0.01274658,-0.4131162,-1.082521,0.5349325,27.82821,308.2317,338.2626,
