time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.063,0.006573888,-0.001948544,0.002351402,-0.03181952,-0.008533602,0.04404758,0.2809999,0.5011949,0.03869355,4.292153,352.4246,0.9839137,-0.001007879,5.269337E-05,-0.002030553,0.0003757145,0.002187714,-0.005852411,0.1423633,-0.1370815,0.2445909,17.4739,343.7475,349.1076,0.002494451,-0.003425173,0.003257227,-0.005467449,-0.02051282,0.0273414,0.3926987,-0.1325334,0.2688938,22.89924,6.787012,2.969833,
833.906,0.006737099,-0.001908651,0.001895667,-0.02956448,-0.0115324,0.03632261,0.2811083,0.5011653,0.0387013,4.303118,352.4314,0.9611365,-0.001740675,-0.001149271,-0.002185838,-0.01690136,-0.0004180273,0.01096426,0.1423481,-0.1370618,0.2445889,17.47997,343.7456,349.1001,0.002987582,-0.004383195,0.002522395,-0.01210768,-0.03468508,0.03559972,0.3927554,-0.1325877,0.2689418,22.91939,6.788625,2.928186,
847.952,0.006840608,-0.001619183,0.001316547,-0.0235353,-0.01183021,0.02671529,0.2812268,0.501144,0.03868783,4.310703,352.4381,0.9517484,-0.001723611,-0.001456134,-0.002528373,-0.02180237,-0.01035632,0.02136194,0.1423409,-0.1370632,0.244584,17.48498,343.741,349.0735,0.003947054,-0.00352091,0.002360974,-0.01422648,-0.03505328,0.006979364,0.392805,-0.1326121,0.2689735,22.93706,6.808805,2.914787,
861.886,0.006773062,-0.001639811,0.0006154166,-0.01813392,-0.01578666,0.01969464,0.2813361,0.5011164,0.03866458,4.315736,352.4553,0.9412147,-0.001211314,-0.0005301073,-0.002727374,-0.005816785,-0.02173534,0.01147599,0.1423322,-0.1370614,0.2445726,17.48244,343.7476,349.0571,0.003516959,-0.001749254,0.002457654,-0.003864751,-0.0323175,0.002361612,0.3928458,-0.1326225,0.2690014,22.94267,6.827453,2.904132,
875.557,0.006823305,-0.001900702,-0.0003387257,-0.01878167,-0.01936152,0.01443146,0.2814332,0.5010836,0.038638,4.332575,352.4763,0.9283926,-0.001648727,-0.0001520494,-0.003085844,-6.221532E-05,-0.01593258,-0.001162592,0.1423179,-0.1370555,0.244534,17.47937,343.7593,349.0537,0.002807194,-0.0006925251,0.002510076,0.001865163,-0.02720585,-0.002409637,0.3928732,-0.1326236,0.269023,22.94365,6.841615,2.895203,
889.774,0.006630088,-0.00262796,-0.001518067,-0.01957514,-0.02083491,0.009475979,0.2815197,0.5010294,0.03858912,4.348958,352.4914,0.9238916,-0.002532413,0.0004122523,-0.002725678,0.00844628,-0.01003163,-0.01502726,0.1422866,-0.1370437,0.244487,17.47497,343.7733,349.0612,0.00302093,0.001578502,0.002739768,0.00727554,-0.02025622,-0.02837515,0.3928936,-0.1326037,0.2690479,22.93714,6.868379,2.905657,
903.604,0.006100189,-0.002996751,-0.002652662,-0.02077003,-0.01867061,0.001649222,0.2815696,0.5009881,0.03850913,4.369458,352.5015,0.9288989,-0.003731201,0.0005843617,-0.002259081,0.0101904,0.0003456894,-0.02126988,0.1422382,-0.1370232,0.2444474,17.47277,343.7833,349.0805,0.002371137,0.003706189,0.002295095,0.01991172,-0.01830153,-0.02543724,0.3929062,-0.1325623,0.2690641,22.91943,6.895904,2.918603,
917.683,0.005216636,-0.00254646,-0.003299576,-0.01356969,-0.01238038,-0.000926711,0.2815881,0.500975,0.03842652,4.36913,352.5066,0.9267529,-0.005124116,0.0004480218,-0.001826775,0.008010162,0.01223457,-0.01747949,0.1421825,-0.137004,0.2444234,17.47553,343.7837,349.0982,0.0003010279,0.003876109,0.001583924,0.02342563,-0.01184834,-0.000169327,0.3929082,-0.1325241,0.2690722,22.90145,6.901269,2.912161,
931.326,0.004326176,-0.001431326,-0.003705007,0.001429728,-0.003934126,0.0001159133,0.2816089,0.5009891,0.03835237,4.348634,352.4992,0.9313735,-0.006513934,-0.0001128553,-0.00166845,0.003478509,0.02868218,-0.01478094,0.1420974,-0.136978,0.2443993,17.48619,343.772,349.119,-0.0007246393,0.002474196,0.0008224029,0.01795192,-0.003199002,0.005372501,0.3929022,-0.1324948,0.2690707,22.89008,6.896953,2.901007,
945.421,0.003537749,-0.0001720854,-0.004176779,0.01059757,0.0061207,0.002073228,0.2816392,0.5010164,0.03828299,4.327262,352.4817,0.9347149,-0.006124401,-0.0004084903,-0.001467888,0.0004845382,0.02431857,-0.0220704,0.1420206,-0.13696,0.24438,17.50038,343.7654,349.1385,-0.000460323,0.0005934253,0.0001825119,0.01064357,0.002411716,-0.01152438,0.3928897,-0.1324875,0.2690619,22.87911,6.899718,2.901602,
959.244,0.002664703,0.0006162283,-0.004803719,0.01468149,0.01763948,0.006249987,0.2816545,0.5010445,0.03820086,4.303854,352.4424,0.9292023,-0.005810146,-0.0008004011,-0.001871345,0.0004784887,0.02432119,-0.02206765,0.1419472,-0.1369471,0.2443553,17.51344,343.7601,349.1601,-0.001014412,-0.002232117,-0.0005506426,-0.002851264,0.006895629,-0.005770691,0.3928742,-0.132507,0.2690481,22.87507,6.902828,2.910819,
972.982,0.002150918,0.001136045,-0.005440413,0.01329727,0.02723258,0.006360966,0.281715,0.501092,0.03813136,4.298452,352.4078,0.9304511,-0.005455995,-0.001049947,-0.002321245,0.001557067,0.02444577,-0.01579135,0.1418806,-0.1369322,0.2443243,17.52372,343.7522,349.1761,-0.0007537299,-0.003759937,-0.00122201,-0.009377963,0.007397986,-0.007316696,0.3928561,-0.1325486,0.2690153,22.88145,6.900129,2.918685,
987.11,0.001911371,0.001435805,-0.005776821,0.01173055,0.03293873,0.003513785,0.2817794,0.5011382,0.038064,4.2923,352.378,0.9379494,-0.004327311,-0.001782216,-0.002349392,-0.003679875,0.02156156,-0.02055235,0.1418219,-0.1369216,0.2442919,17.5378,343.7466,349.1913,0.0007949722,-0.002357873,-0.001094066,0.001413674,0.006661238,-0.02081304,0.3928503,-0.1325905,0.268976,22.88113,6.905939,2.935742,
1001.104,0.001711834,0.001759894,-0.005806123,0.01443736,0.03656963,0.009346582,0.2818205,0.5011799,0.03799164,4.266567,352.3452,0.9241925,-0.003165207,-0.002266188,-0.002728435,-0.001996191,0.02155669,-0.02803755,0.1417804,-0.1369053,0.2442521,17.55407,343.7433,349.2136,0.001543981,-0.0006818473,-0.0007238761,0.008749579,0.0005553605,-0.01292598,0.3928589,-0.1326135,0.2689602,22.87457,6.914209,2.947372,
1014.851,0.001594324,0.002168331,-0.005596949,0.0166833,0.03605795,0.02111035,0.2818401,0.5012192,0.03791797,4.242195,352.3152,0.893427,-0.00177477,-0.002459701,-0.002952654,-0.00535502,0.01772476,-0.03240167,0.1417668,-0.136888,0.2442155,17.57345,343.7448,349.2338,0.002209925,0.001111725,-3.030879E-05,0.01608006,-0.005378785,-0.002033766,0.3928827,-0.1326253,0.2689686,22.86405,6.917514,2.947602,
1029.051,0.001748779,0.002278515,-0.005045514,0.02091333,0.02962964,0.03021033,0.2818726,0.5012547,0.03786612,4.211413,352.2983,0.8683503,0.0001191011,-3.59418E-05,-0.002875446,0.00515019,0.004855833,-0.02111295,0.1417735,-0.1368466,0.2441679,17.58144,343.7495,349.2502,0.003497687,0.00185483,0.0009630017,0.01712558,-0.01289599,-0.003115048,0.3929221,-0.1326205,0.2689883,22.84934,6.923744,2.942832,
1042.94,0.00240235,0.002446138,-0.004747983,0.01987108,0.02523751,0.03032171,0.2819436,0.5012981,0.03783238,4.19397,352.2819,0.8556683,0.001483438,0.00127392,-0.002211514,0.00442999,-0.002347058,-0.01223962,0.1417906,-0.136804,0.2441442,17.58213,343.7562,349.2594,0.004392379,0.0003363345,0.00182688,0.005096038,-0.01908566,-0.00127658,0.3929752,-0.1326014,0.2690218,22.84333,6.934892,2.938349,
1056.797,0.002966334,0.002191973,-0.00430146,0.01946856,0.02012703,0.02825188,0.2820169,0.5013276,0.03780544,4.177726,352.2698,0.8418475,0.002986236,0.001900851,-0.001317815,-0.002886275,-0.009911139,-0.00721749,0.1418252,-0.1367535,0.2441289,17.58344,343.7628,349.2617,0.004377938,-0.001404149,0.002801552,-0.005877455,-0.0172834,0.004633922,0.3930338,-0.1325987,0.2690706,22.84904,6.944207,2.930738,
1070.498,0.003816787,0.001670292,-0.00415273,0.0162435,0.01348005,0.02064145,0.2820942,0.5013412,0.03775632,4.169646,352.2711,0.842594,0.004639504,0.003192192,-0.001107647,-0.001908724,-0.01711467,-0.005831596,0.141876,-0.1367021,0.2441125,17.58645,343.7753,349.261,0.004622838,-0.002503273,0.003332141,-0.007162417,-0.02335932,0.007989213,0.393091,-0.1326163,0.2691235,22.85736,6.952862,2.919404,
1084.597,0.004555816,0.001030233,-0.003756228,0.01104881,0.002981353,0.01635111,0.2821746,0.5013409,0.03771341,4.163526,352.2754,0.8321276,0.007061766,0.005429951,-0.001253108,0.01208204,-0.0330479,-0.005897617,0.1419674,-0.1366276,0.2440712,17.57435,343.8027,349.2618,0.004291413,-0.00473878,0.004066865,-0.0187503,-0.01717918,0.01215799,0.3931622,-0.1326716,0.2691981,22.87545,6.959686,2.905667,
1098.618,0.0051364,0.0004890882,-0.003091245,0.01104185,-0.008433292,0.01337627,0.2822433,0.501321,0.0376687,4.154253,352.2973,0.8269895,0.008903293,0.006180505,-0.002001008,0.01720182,-0.04267142,-0.006642397,0.1420695,-0.1365582,0.2440186,17.55494,343.8385,349.2671,0.004273599,-0.005875436,0.004530917,-0.02569306,-0.0138754,0.007454786,0.3932168,-0.1327286,0.2692677,22.89684,6.965981,2.900752,
1112.294,0.005581578,0.0007307786,-0.002297308,0.01333902,-0.01695091,0.01376729,0.2822967,0.5013064,0.03761959,4.135931,352.3292,0.8165237,0.01040653,0.006213449,-0.002692095,0.01966547,-0.05681328,0.01619742,0.1422179,-0.1364735,0.2439491,17.51156,343.886,349.2522,0.004560482,-0.005026315,0.005019796,-0.01787166,-0.008964055,-0.006380706,0.3932795,-0.13279,0.2693532,22.91328,6.976852,2.90749,
1126.486,0.005748858,0.001514663,-0.0012077,0.02114277,-0.02459327,0.01810473,0.2823445,0.5013165,0.0375911,4.101621,352.3552,0.8014912,0.01042526,0.005093449,-0.002693032,0.009636631,-0.06059277,0.04184834,0.1423395,-0.1364362,0.2439037,17.47583,343.9073,349.2105,0.004865658,-0.003511608,0.005429354,-0.01005725,-0.003879986,-0.01720916,0.3933458,-0.132842,0.2694443,22.91739,6.991688,2.922237,
1140.275,0.005984252,0.001990897,-0.000317654,0.02685215,-0.02687097,0.02159244,0.2824334,0.5013564,0.0376085,4.068036,352.3739,0.7846562,0.009180737,0.003007458,-0.002250541,-0.005680589,-0.04858373,0.0609807,0.1424436,-0.1364162,0.2438799,17.44993,343.9072,349.1497,0.004878232,-0.002795332,0.00534031,-0.005010104,-0.009058641,-0.01392033,0.3933813,-0.1328815,0.2694988,22.91801,7.0044,2.931106,
1154.076,0.005939907,0.001675545,9.812019E-05,0.0232079,-0.0272757,0.02274954,0.2825152,0.5013738,0.03762102,4.056425,352.3923,0.7690328,0.008336773,0.001005344,-0.00140619,-0.01526222,-0.03770344,0.05175212,0.1425343,-0.1364074,0.2438702,17.43713,343.9068,349.1007,0.004019782,-0.002066071,0.005470347,-0.001417885,-0.003256865,-0.0006819282,0.3934149,-0.1329192,0.269554,22.91978,7.006729,2.931464,
1168.096,0.005726813,0.0006738674,0.0003647652,0.0158348,-0.02429758,0.02116044,0.2825439,0.5013928,0.03764176,4.052918,352.4038,0.7541434,0.007975738,0.0003875207,-0.0005528587,-0.0139698,-0.03373437,0.03272936,0.1426082,-0.1364056,0.2438685,17.43042,343.9144,349.0752,0.004029756,-0.001541978,0.005284152,0.001524965,-0.008572431,0.005627252,0.3934605,-0.1329563,0.2696202,22.92049,7.00912,2.925858,
1182.068,0.005203133,-3.262221E-05,0.0006300512,0.004123791,-0.01993636,0.0230729,0.2825145,0.5014413,0.03767729,4.06256,352.4074,0.7289921,0.007142827,0.001265336,0.0002616901,-0.007584343,-0.03247442,0.02863728,0.14269,-0.1364045,0.2438718,17.42049,343.9216,349.0477,0.004038642,-0.00226627,0.004992886,-0.006492483,-0.01275313,0.005866695,0.3935026,-0.1329872,0.2696756,22.92638,7.013323,2.918039,
1195.835,0.004810444,-0.0005911412,0.001050807,-0.003412351,-0.01652004,0.02600132,0.2824982,0.5014718,0.03771687,4.067879,352.4139,0.7017128,0.005747164,0.002702665,0.001013061,0.0008118398,-0.03004081,0.02918376,0.1427575,-0.1363901,0.2438823,17.40352,343.926,349.0212,0.004372253,-0.003239289,0.004778034,-0.01451609,-0.01725723,9.935708E-05,0.393541,-0.1330235,0.269727,22.93763,7.021678,2.913088,
1209.846,0.004556318,-0.0008480035,0.001695846,-0.007738372,-0.01781861,0.02571927,0.2825567,0.5014531,0.03775585,4.06945,352.4289,0.6781437,0.004755457,0.002605579,0.001922548,0.001980052,-0.02301546,0.0065197,0.1427779,-0.1363508,0.2438977,17.39643,343.9357,349.0131,0.004049107,-0.004168901,0.004349075,-0.01852775,-0.01942421,-0.001281614,0.3935595,-0.1330577,0.2697622,22.95232,7.035718,2.910053,
1223.926,0.004588104,-0.0009188488,0.002307363,-0.006429667,-0.01763034,0.02499301,0.282621,0.5014391,0.0378015,4.064161,352.4409,0.6594232,0.003562994,0.00223956,0.002730103,0.008898718,-0.01673166,-0.01073731,0.142789,-0.1363082,0.243924,17.39104,343.9532,349.0207,0.002669651,-0.004498847,0.003830143,-0.01934866,-0.01315647,0.004412673,0.3935638,-0.1330898,0.2697879,22.96825,7.043758,2.907056,
1237.858,0.004481874,-0.0009581626,0.002797909,-0.00506441,-0.0184942,0.02411807,0.2827512,0.5014354,0.03779519,4.063079,352.45,0.6415901,0.001252274,0.001251917,0.003175319,0.00438018,-0.005471834,-0.008648166,0.1427791,-0.1362927,0.243952,17.38974,343.9628,349.029,0.001471531,-0.004025269,0.003254927,-0.01575757,-0.008172246,0.00263117,0.3935508,-0.1331185,0.2698089,22.98033,7.047071,2.904051,
1251.516,0.00441067,-0.00137778,0.003185763,-0.00484761,-0.01997081,0.01946174,0.2828926,0.5014179,0.03778553,4.065194,352.4668,0.6316298,-0.000643244,-0.0005386653,0.003306844,0.0002223537,0.00524407,-0.009498208,0.1427538,-0.136308,0.2439869,17.39232,343.9638,349.0356,0.0002801361,-0.00314386,0.002769708,-0.01279095,0.00119135,-0.0008806424,0.3935345,-0.1331468,0.2698403,22.98934,7.048088,2.906113,
1265.921,0.004436301,-0.002321205,0.00351744,-0.006342161,-0.0196885,0.01684975,0.2829936,0.5013697,0.03781009,4.072565,352.4786,0.6174127,-0.001610484,-0.002613949,0.00306657,-0.01462824,0.009832689,-0.008934986,0.1427155,-0.1363429,0.2440261,17.40595,343.9595,349.039,-0.0003529271,-0.001043897,0.0021241,0.003642038,0.006101169,-0.0102295,0.3935106,-0.1331546,0.2698494,22.98667,7.051138,2.91538,
1279.683,0.004597416,-0.003026186,0.003698536,-0.01730107,-0.02079162,0.01253171,0.2830607,0.5013108,0.037866,4.103524,352.4985,0.6046512,-0.002281359,-0.004174082,0.0025415,-0.02133028,0.01777426,-0.01573012,0.1426855,-0.1363715,0.244056,17.4301,343.9532,349.0441,-0.0009350243,-0.0004332794,0.001404083,0.005128381,0.01094118,-0.008980929,0.3935034,-0.133129,0.2698131,22.97934,7.051638,2.926092,
1293.374,0.004441725,-0.004144673,0.004126891,-0.02408024,-0.02559121,0.01327452,0.2831177,0.501225,0.03793442,4.126821,352.5235,0.5816569,-0.003153917,-0.003909532,0.002058356,-0.01843132,0.02000692,-0.01271075,0.1426489,-0.1363985,0.2440759,17.45265,343.9464,349.0499,-0.0006685288,-0.0002193663,0.0005939868,0.005527544,0.007493537,-0.01784075,0.3934919,-0.1331014,0.2697694,22.97108,7.055058,2.939594,
1307.296,0.004305763,-0.004990004,0.004811398,-0.03005569,-0.03158474,0.01517588,0.2831151,0.5011736,0.03802574,4.151839,352.5557,0.557108,-0.003796241,-0.002114338,0.001357486,-0.008419508,0.01895642,-0.00521166,0.1426107,-0.136423,0.2440803,17.46549,343.9362,349.0523,-0.0007425504,-0.0008122161,8.834585E-05,-0.001638209,0.01236887,-0.02108963,0.3934727,-0.1330956,0.2697488,22.96518,7.058261,2.957317,
1321.356,0.004561131,-0.005623896,0.005621366,-0.0331412,-0.03705189,0.01458944,0.2831274,0.5011162,0.03813207,4.176713,352.5907,0.5377749,-0.003492548,-0.0008008989,0.0005815609,-0.00040597,0.02020508,-0.01681022,0.1425674,-0.1364383,0.2440755,17.47567,343.9264,349.0631,-0.001037945,-0.0007965657,-0.0004361661,0.004260712,0.01625374,-0.02131048,0.3934508,-0.1331016,0.269731,22.95765,7.06319,2.977961,
1335.097,0.00494126,-0.005652364,0.006428556,-0.03200862,-0.04455176,0.01483267,0.2831851,0.5010478,0.03824413,4.193834,352.6358,0.5175097,-0.002226035,0.0003602467,0.0001667936,0.01620285,0.01604492,-0.03568079,0.1425178,-0.1364449,0.2440619,17.48424,343.9305,349.0972,-0.0009622659,-0.001095013,-0.001080013,-0.0001688971,0.0170492,-0.02284937,0.3934207,-0.1331031,0.269695,22.95298,7.06532,2.999427,
1349.015,0.005079616,-0.005379689,0.007216447,-0.03090993,-0.05374329,0.01926869,0.283258,0.5009787,0.03836346,4.209415,352.6878,0.4839827,-0.000768721,0.001233859,-6.405359E-05,0.01800452,0.004708119,-0.03654644,0.142473,-0.1364461,0.2440509,17.49002,343.9443,349.1322,-0.0002330127,-0.0008838224,-0.001309234,0.001929118,0.01703707,-0.028879,0.3933871,-0.1330978,0.2696414,22.946,7.071779,3.027465,
1363.113,0.004951312,-0.005072494,0.008016795,-0.02525813,-0.0614311,0.01508683,0.2833241,0.5009229,0.03847635,4.217601,352.744,0.4784756,-5.89867E-05,0.002075661,-0.0003808443,0.02008963,-0.002372085,-0.02889768,0.1424442,-0.1364403,0.2440358,17.48772,343.9591,349.157,0.0005193028,-0.0007064411,-0.00132753,-0.001653587,0.01188027,-0.03010822,0.3933636,-0.1330887,0.2695906,22.94097,7.082854,3.052236,
1376.848,0.00495904,-0.003868915,0.00825553,-0.02079821,-0.05885831,0.006614381,0.2833983,0.5009352,0.03851163,4.231558,352.7824,0.4793244,0.0004448744,0.001988942,-0.0008507292,0.02281392,-0.007456608,-0.03076194,0.1424178,-0.1364343,0.2440076,17.47991,343.9861,349.1909,0.0008325558,-0.0003226233,-0.001296392,0.003414801,0.006877073,-0.0238272,0.3933474,-0.1330758,0.2695455,22.93384,7.092222,3.071052,
1390.691,0.004273731,-0.002374643,0.008255688,-0.01235665,-0.05752429,0.007979812,0.2834458,0.5009741,0.03854847,4.219838,352.8236,0.4639586,-0.0004277164,0.00102388,-0.001238741,0.02208256,-0.001177958,-0.02426871,0.1423951,-0.1364395,0.2439799,17.47377,344.0022,349.2159,0.001416622,0.0004960183,-0.0007740131,0.009517323,0.008897827,-0.03147487,0.3933395,-0.1330608,0.2695087,22.9226,7.102038,3.095717,
1404.764,0.00298783,-0.001164305,0.007784984,-0.008837388,-0.05644045,0.02363037,0.2834557,0.5009946,0.0386306,4.215019,352.8625,0.4086518,-0.001547161,-0.0005091288,-0.001503144,0.0107263,0.009305421,-0.01514646,0.1423689,-0.1364473,0.2439454,17.47339,344.0046,349.231,0.002317813,-0.0003550146,-0.0004411976,0.008055323,0.004368955,-0.02671485,0.3933396,-0.1330538,0.2694739,22.91173,7.115224,3.11715,
1418.791,0.00182426,-0.0006443831,0.007169345,-0.01015607,-0.05355822,0.03269159,0.2834533,0.5009985,0.03871572,4.217885,352.8923,0.3710879,-0.001938014,-0.0009105839,-0.001519682,0.007730831,0.01187062,-0.006716786,0.1423459,-0.1364532,0.2439116,17.4744,344.0009,349.2402,0.003146584,-0.003584835,1.115823E-05,-0.0135944,-0.008930543,-0.01543362,0.3933555,-0.1330798,0.2694568,22.91458,7.131419,3.132367,
1432.482,0.0006645776,-0.000348459,0.006396745,-0.008470292,-0.04818808,0.02617489,0.2834146,0.5010141,0.03881228,4.218727,352.9206,0.3664817,-0.001775814,-0.000492967,-0.001228107,0.001593375,0.009661029,0.005271586,0.1423229,-0.1364559,0.2438743,17.47493,343.9921,349.243,0.004189645,-0.00682618,0.0003736751,-0.04075743,-0.01444576,-0.01358945,0.3933973,-0.1331564,0.2694617,22.94898,7.159389,3.150703,
1446.628,-0.0005334141,0.0001273264,0.005655054,-0.008257872,-0.03813906,0.01667279,0.2833328,0.5010585,0.0389353,4.225879,352.9325,0.3662033,-0.001514025,0.0006558627,-0.0006027704,0.007838852,0.005371212,0.01139079,0.1423074,-0.1364468,0.2438559,17.46855,343.9821,349.2403,0.005240614,-0.006889829,0.001134206,-0.03922988,-0.02491456,-0.01455608,0.3934421,-0.1332253,0.2694831,22.98107,7.185254,3.16211,
1460.703,-0.001674385,-2.871233E-05,0.004697606,-0.003123554,-0.0275457,0.005191604,0.2832408,0.5010821,0.0390321,4.224219,352.9395,0.3822733,-0.001319515,0.00186899,-0.0001133405,0.01171469,0.005625732,0.01642279,0.1422949,-0.1364222,0.2438428,17.45398,343.9695,349.2339,0.005170949,-0.005717359,0.002347313,-0.03625291,-0.03053178,-0.01427567,0.3934812,-0.1332764,0.2695193,23.00834,7.214691,3.169108,
1474.325,-0.002443255,-0.0003607951,0.003334875,-0.004246349,-0.01595958,-0.007752426,0.2831891,0.5010694,0.03904557,4.236118,352.9469,0.3948079,-8.284592E-05,0.001583876,0.001269885,0.008824573,-0.003595916,-0.002285343,0.1422766,-0.1364303,0.2438694,17.44508,343.9677,349.2362,0.003814074,-0.003796146,0.003587051,-0.02659791,-0.02284628,-0.01167996,0.393498,-0.1332729,0.2695578,23.02641,7.235005,3.175542,
1488.349,-0.00344249,-0.0007697759,0.002157988,-0.005276128,-0.008840281,-0.01245326,0.2831165,0.5010478,0.03904796,4.245419,352.9472,0.4097645,-9.185815E-05,0.0004344223,0.002165401,0.002960058,0.0001489431,-0.01134878,0.1422597,-0.1364432,0.2439127,17.44347,343.9704,349.2425,0.002050447,-0.002597085,0.004407092,-0.02181672,-0.01141978,-0.01075489,0.3934992,-0.1332562,0.2696003,23.03965,7.247271,3.183931,
1502.345,-0.004522266,-0.001218442,0.001262813,0.001684335,-0.001802297,-0.01398122,0.2830656,0.501044,0.03900909,4.237925,352.9414,0.4255019,0.0002220561,-0.0005633205,0.00307789,-0.005673507,-0.001418486,-0.01978834,0.1422446,-0.1364595,0.2439702,17.45072,343.9762,349.2513,-0.0007365603,-0.001684197,0.005129471,-0.02068278,0.01015661,-0.008795344,0.3934767,-0.1332262,0.2696626,23.05321,7.249208,3.19749,
1516.058,-0.005470573,-0.001201077,0.0006140445,0.005134861,0.008187843,-0.01482375,0.2830137,0.5010546,0.03896189,4.230586,352.9275,0.4419374,0.000770516,-0.001611964,0.003783796,-0.009043818,-0.001842063,-0.03858626,0.1422275,-0.136491,0.2440479,17.47164,343.9928,349.2731,-0.00238244,0.0002123052,0.005236573,-0.0005132379,0.01929567,-0.009318893,0.3934402,-0.1332046,0.2697296,23.05248,7.244064,3.209613,
1530.225,-0.006249423,-0.001164719,0.0001142222,0.007339232,0.01695054,-0.01506866,0.282946,0.5010654,0.03891742,4.225418,352.8932,0.4589918,0.0001322415,-0.001345056,0.004061003,-0.004790992,0.003080298,-0.0358795,0.1422073,-0.1365224,0.244123,17.48993,344.0081,349.2959,-0.002925352,0.0004768322,0.005189826,0.005577378,0.02166912,-0.01096202,0.3933892,-0.1331773,0.269807,23.04503,7.233246,3.222506,
