time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.185,0.001671722,-0.001677759,0.0006049753,-0.02200496,-0.01568083,0.009998803,-0.01264451,0.02210486,-0.1089091,359.3164,1.745124,0.1946082,-0.0004080905,9.685519E-05,1.934003E-05,-0.004969663,0.01173732,0.001648232,-0.03264081,-0.5642291,0.03986527,27.80018,22.59539,39.11462,-0.001338317,-0.001546773,0.0005075907,-0.003654405,0.01477605,-0.004100956,0.08617903,-0.5541329,0.04071778,36.55978,5.909591,353.0332,
791.959,0.001374759,-0.001340335,0.0007306329,-0.0167747,-0.01458442,0.007624222,-0.01263351,0.02209348,-0.1088951,359.3189,1.755138,0.1923955,-8.861405E-05,-0.0001011768,-5.61449E-05,-0.007885652,0.009136651,-0.004622984,-0.03264078,-0.5642293,0.03986535,27.80029,22.59595,39.11515,-0.001080526,-0.001268357,0.0006520654,-0.002891132,0.01044311,0.002198838,0.08616115,-0.5541296,0.04071988,36.56286,5.907806,353.0391,
806.132,0.000929696,-0.001078426,0.001011928,-0.008393222,-0.013466,0.004045858,-0.01263247,0.02208444,-0.1088732,359.3181,1.76788,0.1909817,-7.692783E-06,-0.0002234594,-0.0001108798,-0.007912916,0.004397423,-0.004111991,-0.03264077,-0.5642291,0.03986548,27.80055,22.59611,39.11485,-0.0004128853,-0.001101286,0.0007598462,-0.001205282,0.002297714,0.00505293,0.08615115,-0.5541228,0.04072526,36.56421,5.903777,353.0394,
820.033,0.0004395215,-0.0008989002,0.001126825,-0.005408325,-0.01028763,-0.0004223602,-0.01263795,0.02206786,-0.108858,359.3182,1.771532,0.1971408,6.516443E-05,-0.0002970643,-0.0001421413,-0.006284189,-0.001197782,-0.002568764,-0.03264076,-0.564229,0.03986556,27.80068,22.59617,39.1145,0.0003409715,-0.001174267,0.0009060181,-0.002244778,0.0007368964,0.001241977,0.08614844,-0.5541123,0.04073187,36.56542,5.90173,353.0386,
833.861,-1.230178E-05,-0.0007752026,0.0009824894,-0.003386346,-0.003910606,-0.001720074,-0.01264853,0.02204869,-0.1088509,359.3178,1.765889,0.2001322,6.724842E-05,6.397309E-06,7.852615E-06,-0.0002490468,0.000759061,-0.001825595,-0.03264076,-0.564229,0.03986555,27.80051,22.59609,39.11427,0.0005599417,-0.001847248,0.0006713442,-0.008412218,0.001595342,0.002631774,0.08615425,-0.5541104,0.04073645,36.56982,5.901893,353.0397,
847.9,-0.0006269041,-0.000918615,0.001233266,-0.0003577524,-0.0007231222,-0.005123397,-0.01267213,0.02202638,-0.1088296,359.3137,1.762142,0.2088077,0.000105762,0.0002730571,0.0001422146,0.00660045,-8.1734E-05,-0.0003108381,-0.03264074,-0.5642289,0.03986558,27.80036,22.59611,39.11407,4.760369E-05,-0.002025153,0.0006098752,-0.004796526,0.003648942,0.00788558,0.08615965,-0.5541137,0.04073798,36.57399,5.897765,353.0354,
861.679,-0.00104845,-0.0004478999,0.001159582,0.0006316181,0.006713576,-0.005333064,-0.01269532,0.02203185,-0.1088159,359.3123,1.745842,0.2138441,0.0004616597,3.822304E-05,5.10928E-05,0.004498703,-0.005479855,-0.005810506,-0.03264073,-0.564229,0.03986574,27.80046,22.59656,39.11426,-0.0003347179,-0.002354507,0.0005009565,-0.003757034,0.005207781,0.01169722,0.08616114,-0.5541272,0.04074281,36.57995,5.887756,353.0292,
875.674,-0.001482022,-0.0002097997,0.001284395,0.003727752,0.01204203,-0.006653266,-0.01272583,0.02203498,-0.1087949,359.3047,1.728931,0.2214926,6.93471E-05,-0.0001391543,-6.387404E-05,0.001154288,-0.007419267,0.002331909,-0.03264074,-0.5642289,0.03986563,27.80075,22.59617,39.11404,-0.0001611693,-0.002580446,0.0004489445,-0.004985515,-0.0002818789,0.009541546,0.08616045,-0.5541464,0.04075003,36.58681,5.878839,353.0247,
889.467,-0.001780466,0.0001642818,0.001316937,0.002718108,0.01523137,-0.004548216,-0.01275414,0.02205066,-0.1087758,359.3037,1.712153,0.2217799,0.0002210203,-0.0001894918,-7.81456E-05,0.001352278,-0.009575479,0.0002285251,-0.03264073,-0.5642288,0.03986571,27.80085,22.59637,39.11404,0.000657749,-0.002278583,0.0007112219,-0.005670381,0.002620053,-0.005670409,0.08616063,-0.5541581,0.04075865,36.59262,5.877126,353.0271,
903.464,-0.001863354,0.0005435014,0.001406933,0.003705455,0.01841589,-0.005729274,-0.01277804,0.02207111,-0.108754,359.2988,1.692346,0.2273774,0.0003625359,-4.559865E-05,2.785622E-06,0.001802995,-0.004409329,-0.005000054,-0.03264074,-0.564229,0.03986565,27.80053,22.59638,39.11431,0.0004631105,-0.00231803,0.0009419763,-0.008649729,0.006715999,-0.001759263,0.08616426,-0.5541645,0.04076966,36.59789,5.881522,353.0334,
917.514,-0.001888494,0.0007651898,0.001648741,0.006813916,0.01843152,-0.007993674,-0.01280436,0.02208787,-0.1087246,359.2861,1.677008,0.2385135,0.0003705996,-9.427658E-05,-2.068996E-05,0.0001469583,-0.003553391,-0.006032364,-0.03264075,-0.564229,0.03986567,27.80054,22.5964,39.11441,0.0001599166,-0.001714873,0.0009382869,-0.003781774,0.001801003,0.003610361,0.08616659,-0.5541648,0.04078003,36.60112,5.881562,353.0355,
931.194,-0.00171953,0.0007240327,0.001672686,0.008870478,0.01737465,-0.01018846,-0.012825,0.02209656,-0.1086997,359.2753,1.666834,0.248379,0.0001439821,-0.0002737951,-0.0001251498,-0.007714898,0.002241218,-0.006215333,-0.03264079,-0.5642292,0.03986554,27.80059,22.5963,39.11491,-8.173561E-05,-0.001200389,0.001190723,-0.001112537,0.004257599,0.004227032,0.08616645,-0.5541599,0.04079087,36.6017,5.874677,353.0327,
945.319,-0.001774515,0.0006659401,0.001684469,0.007964461,0.01101746,-0.007868888,-0.01285215,0.02210809,-0.1086758,359.2719,1.665491,0.2497083,-0.0001250197,-0.0005133864,-0.0002622385,-0.0133317,0.001799125,-0.001980251,-0.0326408,-0.5642292,0.0398654,27.80103,22.59603,39.11515,0.0003422093,-0.001073944,0.001314832,-0.001867302,0.008599143,-0.002067263,0.0861671,-0.5541545,0.04080483,36.60266,5.87284,353.0365,
959.223,-0.001636588,0.0006031132,0.001525835,0.007033229,0.006782057,-0.005596971,-0.01287438,0.02212509,-0.108657,359.2672,1.665025,0.2504611,-3.395906E-05,-0.0003808863,-0.0001904515,-0.008979922,-0.000127282,-0.00175835,-0.03264076,-0.5642291,0.0398655,27.80079,22.59612,39.11465,0.0008914049,-0.001373327,0.0008632436,-0.003754277,-0.01064855,0.00156014,0.08617467,-0.5541503,0.04081321,36.60617,5.874888,353.0364,
972.996,-0.001297729,0.0002413589,0.001162209,0.003551251,0.005612361,-0.01290329,-0.01288716,0.02212939,-0.1086482,359.2681,1.661667,0.2710298,0.0004434516,-0.0001678823,-5.195271E-05,0.001775623,-0.009148605,-0.004489147,-0.03264069,-0.5642289,0.03986577,27.80075,22.59667,39.11426,0.000649006,-0.001835062,0.0007751402,-0.007442632,-0.01126291,0.005217613,0.08618578,-0.5541523,0.04081899,36.611,5.875738,353.0289,
987.181,-0.001103077,-2.718089E-05,0.001201125,0.002384699,0.00344752,-0.01600757,-0.01289754,0.02212446,-0.1086314,359.268,1.660892,0.2887858,7.94941E-05,0.0001156293,6.264536E-05,0.005533409,-0.004606474,0.002042813,-0.03264075,-0.5642288,0.03986562,27.80053,22.59613,39.11395,0.000130143,-0.002098817,0.000701696,-0.01037277,0.00385103,0.002265001,0.08619104,-0.5541584,0.04082566,36.61706,5.872486,353.0262,
1001.104,-0.0006646149,0.0003492298,0.001438939,0.005680035,0.002446926,-0.01397816,-0.01289674,0.0221366,-0.1086054,359.2579,1.660287,0.2965525,-0.0005576582,1.642286E-06,-3.811745E-05,-0.003764226,0.005715169,0.007909181,-0.0326408,-0.5642289,0.0398653,27.80058,22.59541,39.11409,-0.0005599939,-0.001441433,0.0006528799,-0.00203393,0.00806121,0.007680594,0.08618955,-0.5541767,0.04083873,36.62221,5.866959,353.0269,
1015.062,-0.0002872916,0.0008901859,0.002013485,0.01340906,-0.001647436,-0.008846363,-0.01289169,0.02216257,-0.1085626,359.2364,1.667445,0.2961453,-0.0001754899,-7.576613E-05,-4.966162E-05,-0.004798843,0.004841747,5.591044E-05,-0.03264076,-0.564229,0.03986547,27.80051,22.59595,39.11442,-0.001139871,-0.0004235331,0.0006022092,0.006112776,0.008338081,0.01474998,0.08618499,-0.5541856,0.04084785,36.62142,5.851213,353.0198,
1028.578,-8.823776E-05,0.001342079,0.002592094,0.01925672,-0.005701039,0.002766241,-0.0128852,0.02219437,-0.1085128,359.2129,1.675872,0.2793348,9.561604E-05,1.827286E-05,1.56966E-05,0.002221342,-0.002894528,-2.171901E-05,-0.03264075,-0.564229,0.03986558,27.80054,22.59611,39.11419,-5.136173E-05,-0.0003548602,0.0001567593,0.00547876,0.002201441,0.005578323,0.0861859,-0.5541942,0.04085308,36.61833,5.83765,353.0114,
1042.737,0.0002779956,0.001008561,0.002694295,0.01519072,-0.00463484,0.008235985,-0.01287341,0.02220686,-0.1084688,359.2061,1.680939,0.2624744,1.08239E-05,0.0003471465,0.0001721729,0.01134319,-0.0052328,0.005400253,-0.03264069,-0.5642285,0.0398657,27.80038,22.59599,39.11317,0.001190144,-0.0009691098,-0.000266813,-0.006049971,-0.005235025,-0.002369437,0.08619469,-0.5542061,0.04085556,36.61954,5.835179,353.009,
1056.726,0.0001996833,0.0003062446,0.002665357,0.001458911,-0.007968305,0.01099873,-0.01287242,0.02219591,-0.108433,359.2247,1.691944,0.2501242,0.0001786197,0.0001994509,0.0001109533,0.008229191,-0.005677064,0.001232367,-0.03264073,-0.5642288,0.0398657,27.80047,22.59624,39.11376,0.002784063,-0.0007701217,-0.000134549,-0.007495875,-0.01804594,-0.01096907,0.08622083,-0.5542199,0.04085632,36.62237,5.848555,353.0071,
1070.54,0.0002373175,-0.0006051416,0.002556112,-0.009227472,-0.005978601,0.01137225,-0.01286685,0.02216567,-0.1084005,359.2475,1.693528,0.2419505,0.0004718094,0.0002930094,0.0001776084,0.008877863,-0.002667108,-0.006099705,-0.03264075,-0.564229,0.03986578,27.80013,22.59663,39.11412,0.003284593,-0.0004910798,0.0001236223,-0.007198802,-0.02459546,-0.01549783,0.08625647,-0.554225,0.04085175,36.62341,5.87335,353.0051,
1084.629,0.0002337617,-0.001127788,0.002436466,-0.01358877,-0.004993735,0.009386809,-0.01286197,0.02213349,-0.1083751,359.2651,1.696213,0.2386663,0.000289679,2.800746E-05,3.404718E-05,0.0001742902,0.00118591,-0.006543263,-0.03264077,-0.5642291,0.03986561,27.8004,22.5963,39.11446,0.001674283,-0.0003985275,0.0004102601,-0.005514131,-0.01690762,-0.002511054,0.08628066,-0.5542273,0.04085098,36.62673,5.887293,353.0002,
1098.554,0.0001831471,-0.001464666,0.002366837,-0.01469746,-0.005017748,0.008364643,-0.01285938,0.02209962,-0.1083505,359.2783,1.700765,0.2341176,0.0001156149,-0.0002856693,-0.0001329932,-0.01018542,0.00589475,-0.008019291,-0.03264088,-0.5642294,0.03986545,27.80049,22.59636,39.11559,0.0002505567,-8.981812E-05,0.0008071876,0.003734174,-0.004060942,0.001499025,0.08628959,-0.5542307,0.04085199,36.62507,5.888589,352.9916,
1112.358,0.0001787013,-0.001827517,0.002233604,-0.01591776,-0.002941217,0.00516072,-0.01285679,0.02206254,-0.1083272,359.2924,1.700557,0.2344319,-0.0004669168,-0.0002303751,-0.0001463524,-0.01594599,0.017087,-0.00270312,-0.03264115,-0.5642298,0.0398647,27.80014,22.59479,39.11681,-3.919935E-05,-0.0004232589,0.0008243988,0.005216965,0.003929263,-0.006908604,0.08628871,-0.5542383,0.04085593,36.61851,5.890817,352.993,
1126.52,-6.742145E-05,-0.002104985,0.002115541,-0.01702075,0.0002289728,0.005129295,-0.01286479,0.02202727,-0.1083001,359.3081,1.696676,0.2308023,-0.003624663,0.001000728,0.0005079748,-0.01697214,0.02675622,-0.001854696,-0.03273304,-0.5642042,0.03987579,27.80304,22.6388,39.1681,-0.0007572598,-0.000773703,0.0007349335,0.002340383,0.009990532,-0.003818175,0.08627647,-0.5542452,0.04085917,36.61522,5.891017,352.9987,
1140.364,-0.0002845867,-0.00214453,0.00199736,-0.02027428,0.00124314,0.004167859,-0.01287455,0.02199565,-0.1082752,359.3302,1.692368,0.2300083,-0.002654017,0.001300576,0.0005793555,-0.01551695,0.02697175,-0.008419174,-0.03273138,-0.5642003,0.03987784,27.79604,22.62947,39.18764,-0.0004497307,-0.0004029547,0.000643644,0.00626189,0.005482608,-0.003096089,0.08626137,-0.5542451,0.04086112,36.61056,5.889648,353.0022,
1154.181,-0.0005278155,-0.002289447,0.002183515,-0.01708788,0.002342711,0.004013316,-0.01288612,0.02196795,-0.1082358,359.3386,1.691136,0.2282769,-0.001596643,0.001146672,0.0002814522,-0.009525034,0.01945768,-0.006662076,-0.03272438,-0.564195,0.03988435,27.79006,22.62446,39.19866,0.0002227374,0.0002689822,0.0005479868,0.009141005,-0.0005782372,-0.006184599,0.08625233,-0.5542375,0.04085991,36.60472,5.892764,353.0077,
1168.258,-0.0006546148,-0.001855772,0.002121016,-0.01503536,0.005539692,0.002791198,-0.01289531,0.02196005,-0.1082028,359.3483,1.681701,0.2288484,-0.0003465776,0.0006695329,-5.442406E-05,0.001645923,0.00723351,-0.003908857,-0.03272168,-0.5641821,0.03992723,27.78575,22.62332,39.20451,0.0005906587,0.0005833477,0.0004445126,0.005270281,-0.005122868,-0.0008677506,0.08625399,-0.5542186,0.04085221,36.59924,5.894417,353.0078,
1182.281,-0.0009678894,-0.001369592,0.001898464,-0.01297055,0.007676346,0.001593773,-0.01291435,0.02195579,-0.1081796,359.3561,1.671928,0.2302737,0.0001285116,1.702443E-05,-0.0004427036,0.008651268,-0.004148971,0.00621428,-0.03271004,-0.5641736,0.03996525,27.78389,22.62253,39.19962,0.001516418,0.001104676,0.0004505101,0.008242793,-0.009220432,-0.004781399,0.0862662,-0.5541933,0.04084494,36.59309,5.896328,353.0041,
1196.003,-0.001079939,-0.001186492,0.001684511,-0.009839266,0.009825614,0.0003547512,-0.01293132,0.0219429,-0.1081614,359.3591,1.660525,0.2319273,6.141507E-06,-0.000197384,-0.0008093651,0.009881368,-0.005435717,0.01196391,-0.03270162,-0.5641738,0.03997644,27.78489,22.61798,39.18458,0.002157821,0.000687719,0.0001387946,0.002900277,-0.01413268,-0.006006021,0.08628119,-0.5541593,0.04083269,36.58778,5.90412,353.0009,
1209.833,-0.001211407,-0.0008903917,0.001431157,-0.008867523,0.01088517,-0.001841611,-0.01295087,0.02193742,-0.1081491,359.3648,1.650079,0.2363019,-0.0001569577,1.179412E-05,-0.000890796,0.006194359,0.004238254,0.003902858,-0.03270065,-0.5641783,0.03996981,27.78316,22.6114,39.17289,0.001860701,-0.0002802419,-0.0003085412,-0.002072694,-0.01879527,0.004419627,0.08629897,-0.5541325,0.04081825,36.58914,5.906605,352.9893,
1223.969,-0.001386206,-0.0004078792,0.001059697,-0.00900558,0.01192339,-0.005060654,-0.01296939,0.02193796,-0.1081588,359.3713,1.637987,0.2455017,-0.0008512855,0.0001882541,-0.0008616244,0.0008188558,0.01111031,0.005010479,-0.03270621,-0.5641826,0.03995811,27.77762,22.60257,39.16703,0.00158817,-0.0008797813,-0.0003647693,-0.003702591,-0.01969303,0.007618688,0.08631513,-0.5541174,0.0408034,36.59349,5.902808,352.9693,
1237.828,-0.001354694,-0.0003339689,0.0008942076,-0.00284177,0.01408153,-0.01068211,-0.01298285,0.02193082,-0.1081656,359.3638,1.623072,0.2613612,-0.001329929,-5.603461E-05,-0.0006597479,-0.004579091,0.01324363,0.006624125,-0.03271831,-0.5641871,0.03994274,27.77229,22.59246,39.16644,0.001510394,-0.001194443,-0.0002569274,-0.004472598,-0.01535226,0.001324786,0.08632739,-0.5541221,0.04079532,36.59729,5.90497,352.9588,
1251.594,-0.001217319,0.0001030715,0.0006849489,-0.004183216,0.01614644,-0.01707803,-0.0129953,0.02193978,-0.1081646,359.3673,1.605201,0.2916734,-0.001196798,-0.0002796391,-0.0003763544,-0.007913789,0.01021137,0.005063532,-0.03273119,-0.5641931,0.0399329,27.77095,22.58342,39.16985,0.0003517784,-0.0007371639,0.0002055795,-0.00208818,-0.006345673,0.006461324,0.08633254,-0.5541247,0.04079084,36.6009,5.905954,352.9534,
1265.861,-0.001345899,0.0004555251,0.0008093108,0.003253568,0.01516677,-0.01841011,-0.01301644,0.02195444,-0.1081503,359.3483,1.596448,0.3009722,-0.00141317,-0.0004560706,-1.060744E-06,-0.01084081,0.008691579,0.008481671,-0.03274752,-0.5641969,0.0399312,27.77257,22.57629,39.17482,-0.001140645,0.0002816243,0.000933585,0.005835527,0.01149741,0.01116193,0.08631913,-0.5541106,0.04079337,36.60117,5.893567,352.9458,
1279.584,-0.001227855,0.0003675402,0.0004255107,0.007751055,0.01951472,-0.01119711,-0.01303114,0.02196421,-0.1081547,359.3395,1.572655,0.2941011,-0.0009219746,-0.000262386,0.0003431171,-0.01394774,0.008244072,0.004304738,-0.03276281,-0.5641984,0.03993484,27.77549,22.5665,39.1812,-0.0007268015,0.0006776089,0.001036871,0.01017956,0.0134144,-0.0003452892,0.08630385,-0.554094,0.04079842,36.59449,5.885189,352.9482,
1293.306,-0.001168434,-0.0001117219,-1.439524E-05,0.001591689,0.01947871,-0.004561903,-0.01304983,0.02196845,-0.1081688,359.3523,1.558477,0.2896543,0.0002365435,0.0005044315,0.0004481905,-0.003761706,0.004622996,-0.001791548,-0.03276773,-0.5641968,0.0399404,27.7754,22.56202,39.18706,-0.0003269163,0.0001151464,0.0005682526,0.004830157,0.008509064,-0.001564995,0.08629026,-0.5540804,0.04080138,36.58926,5.881411,352.9553,
1307.439,-0.000973826,-0.000273559,-0.0003796757,-0.003546254,0.01944607,0.0009577717,-0.01306239,0.0219758,-0.108186,359.3561,1.544495,0.2856971,0.0008944629,0.0006191469,0.0002193179,0.001864918,0.005077886,-0.006011819,-0.03276415,-0.564194,0.03994416,27.77244,22.56343,39.19157,0.0003624565,-7.517102E-05,0.0002462279,0.004400903,0.009695642,-0.00429882,0.08628181,-0.5540703,0.04079988,36.58491,5.878379,352.9598,
1321.419,-0.0006073713,3.055731E-05,-0.0005909087,-0.002466044,0.01839924,0.0009411916,-0.01306323,0.02198309,-0.1081994,359.3566,1.531553,0.2846017,0.0008204358,-1.962873E-05,-1.490607E-07,0.002474816,0.004434673,-0.003136178,-0.03275906,-0.5641964,0.03994732,27.76748,22.56416,39.19221,0.001142583,6.837246E-05,0.0001788743,0.005790348,-0.004348731,0.001035712,0.08628334,-0.5540584,0.04079457,36.58295,5.875743,352.9604,
1335.347,-0.000136423,0.0005610472,-0.0006017688,0.002830263,0.01527149,-0.001314562,-0.01305481,0.02200348,-0.1082079,359.3471,1.523872,0.2879763,0.0006271027,-0.0009935076,-0.0002414385,0.001409387,-9.394489E-05,-0.0007891693,-0.03275501,-0.5642066,0.03995368,27.76513,22.56424,39.19256,0.002335017,0.0002824246,0.0006699103,0.004455921,-0.01180139,-0.0002870671,0.08630023,-0.5540366,0.04078469,36.57826,5.876083,352.9533,
1349.112,0.0003161255,0.001033892,-0.000460052,0.009349033,0.008995648,-0.0003409794,-0.01303449,0.02203455,-0.1082178,359.3304,1.525874,0.2861313,0.000177932,-0.001581529,-0.000202246,-0.005263375,-0.0003380842,0.005270225,-0.03275179,-0.564225,0.03995905,27.7678,22.56106,39.19177,0.003484895,0.0001421395,0.001029416,-0.002373057,-0.0170809,-0.008047321,0.08632641,-0.5540168,0.04078503,36.5765,5.884789,352.9478,
1363.04,0.0009423089,0.001012368,-0.0004752971,0.01148986,0.00264325,-0.002413246,-0.01299378,0.02205762,-0.1082397,359.3172,1.532125,0.2911734,0.0001821609,-0.001207111,7.215867E-05,-0.0009096391,-0.002257617,0.00550236,-0.03275029,-0.5642385,0.03995977,27.77119,22.55587,39.18774,0.003201895,-0.0003457536,0.001243927,-0.004331756,-0.02242875,0.006555802,0.08636325,-0.5539966,0.0407927,36.57959,5.890464,352.934,
1377.111,0.001597991,0.0006784814,-0.0005294092,0.01365465,-0.002641587,-0.00344007,-0.01294633,0.0220689,-0.1082613,359.3032,1.541383,0.2934201,3.688179E-05,-0.0009282642,0.0001585259,-0.005263968,-0.0003372572,0.005269843,-0.0327486,-0.5642477,0.03996108,27.77534,22.55125,39.18537,0.002866849,-0.0005215637,0.001125622,-0.005337485,-0.02057933,0.01083324,0.08640473,-0.5539802,0.04080345,36.58493,5.887999,352.9104,
1390.817,0.00206236,0.0008414614,-0.0007493209,0.01066138,-0.006892896,0.001026752,-0.01290703,0.02208538,-0.1082774,359.3,1.55323,0.2858336,0.000114819,-0.0008273291,-9.172602E-05,-0.005264052,-0.0003372492,0.005269527,-0.03274466,-0.5642534,0.03996527,27.7786,22.54812,39.18524,0.00313338,-0.0005362503,0.0005285271,-0.001581057,-0.03046096,0.004294743,0.08643889,-0.5539692,0.04080488,36.58644,5.891939,352.8906,
1404.94,0.002418375,0.0006003932,-0.0004923749,0.01295255,-0.01321197,0.003222833,-0.01286458,0.02208812,-0.1082787,359.2872,1.572705,0.2798667,-0.0001105173,-0.0001008129,-5.759297E-05,-0.001519003,-0.00161426,0.002626042,-0.03274799,-0.5642381,0.03997473,27.77459,22.55205,39.18556,0.002243342,-0.0004695154,0.0002451523,-0.00166751,-0.01997534,0.00716044,0.08646324,-0.553968,0.04080422,36.58985,5.89211,352.8755,
1419.047,0.002865195,0.0005860612,-0.0004629121,0.01199293,-0.01532892,0.005438583,-0.01281033,0.02209908,-0.1082977,359.2813,1.588782,0.269716,0.000273277,0.0001257,8.136906E-05,0.003500022,-0.0005166894,-0.004468834,-0.03274798,-0.5642381,0.03997478,27.77442,22.55224,39.18562,0.001303736,0.0001627987,-0.0001335553,0.0004788479,-0.01830341,0.00585972,0.08647852,-0.5539615,0.04079779,36.59048,5.893163,352.8615,
1432.573,0.003074398,0.0005341634,-0.0005149311,0.007922508,-0.01852843,0.009926215,-0.01275721,0.02210837,-0.1083236,359.2821,1.609388,0.25436,0.0004005792,0.0002215477,0.0001376912,0.008669839,-0.00523467,-0.003465605,-0.03274795,-0.5642381,0.03997494,27.77435,22.55251,39.18531,0.0002664679,0.0007166876,3.366955E-06,0.004966551,-0.01103135,0.00159949,0.08648407,-0.553952,0.0407867,36.58727,5.891157,352.8511,
1446.778,0.00333476,0.0001165152,-0.0005274079,0.006921485,-0.01745968,0.01207475,-0.01270143,0.02210154,-0.1083424,359.2757,1.618788,0.2444481,0.0005441805,0.0002200576,0.0001470842,0.01053101,-0.008243229,-0.004534565,-0.03274792,-0.564238,0.03997511,27.77434,22.55289,39.18514,-0.0002736734,0.0009555399,6.275321E-05,0.002618847,0.003424275,-0.008367072,0.08647905,-0.5539416,0.04077874,36.58378,5.893529,352.8524,
1460.54,0.003129191,7.797999E-05,-0.0004317301,0.002777396,-0.02067561,0.01443468,-0.01266266,0.02210202,-0.1083462,359.2831,1.642635,0.2313232,0.0004548955,0.0003909149,0.0002251748,0.01220756,-0.004358116,-0.004004556,-0.03274796,-0.564238,0.03997505,27.77408,22.55266,39.18511,-0.001251955,0.001102693,0.0001561492,0.006021734,0.01058092,-0.007523362,0.08645982,-0.5539281,0.04076579,36.57722,5.897602,352.8618,
