time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.799,-0.004865014,-0.0005439644,0.01381499,0.01894532,0.0898813,0.006120617,-0.1145713,0.7365607,-0.03418761,0.007434878,0.5486545,357.895,0.8646539,-1.373266,-0.07215944,2.017776,1.370399,-0.3048595,-0.7080423,0.1591372,-0.02187387,10.51615,272.1334,251.3446,-0.7974163,-1.315351,0.01193467,1.319632,-1.790193,1.505519,0.4593892,0.1827758,0.032526,14.21945,88.95807,77.06743,
861.896,-0.004694662,0.001492661,0.01608657,0.0365773,0.06582427,0.04934148,-0.1146355,0.7366318,-0.0339089,359.9635,0.5409896,357.8047,0.8860713,-1.314839,-0.06297663,2.000702,1.365182,-0.3713942,-0.6963331,0.1444304,-0.02326883,12.39361,272.567,250.9523,-0.8102722,-1.262873,-0.01484481,1.617721,-1.341204,0.8998013,0.4486505,0.1681106,0.03152608,16.03227,89.07319,76.89856,
875.676,-0.004184167,0.001620399,0.01835949,0.04992235,0.03059434,0.06366834,-0.1146865,0.7366549,-0.03360558,359.9076,0.573045,357.7528,0.884999,-1.239458,-0.07576582,1.814073,1.277309,-0.2313595,-0.6846405,0.1305378,-0.02469397,13.79754,272.5751,250.5021,-0.8231192,-1.220694,-0.03952633,1.777124,-1.17821,0.4274606,0.4374103,0.1537978,0.0306376,17.84515,89.46318,76.87304,
889.441,-0.003716648,0.0007450385,0.01968292,0.04735827,0.01271184,0.05066287,-0.1147647,0.7365905,-0.03326142,359.8837,0.5756074,357.7492,0.8833486,-1.159194,-0.08497906,1.624729,1.178701,-0.1337218,-0.6727316,0.1175176,-0.02589587,15.02859,272.551,250.0997,-0.8503946,-1.178362,-0.04698469,1.812331,-1.29243,0.4044205,0.425192,0.1399274,0.03014963,19.69748,89.51577,77.43718,
903.668,-0.004213841,-0.001106429,0.01996673,0.0227539,0.01357536,0.02727303,-0.1148419,0.7364743,-0.03302795,359.9132,0.5487926,357.7648,0.8897893,-1.084601,-0.08460185,1.504259,1.03166,-0.08470827,-0.6602749,0.1052249,-0.02681169,16.20432,272.5333,249.8908,-0.8786097,-1.136287,-0.03294921,1.693568,-1.482826,0.8091819,0.4130744,0.1267001,0.02980853,21.40984,88.84803,78.5101,
917.357,-0.0057675,-0.003923933,0.01908528,-0.02145251,0.02218363,0.02843111,-0.1149676,0.7363302,-0.03283238,0.007415991,0.5168275,357.7255,0.9076583,-1.024074,-0.07609436,1.554193,0.8517399,-0.07032579,-0.6478888,0.09330265,-0.02748696,17.58101,272.5103,249.9962,-0.8869148,-1.073197,-0.02735725,1.437717,-1.520378,1.081118,0.4014553,0.1146473,0.02895912,22.72632,88.10822,79.51836,
931.075,-0.007710751,-0.007055909,0.01750709,-0.08113801,0.03725614,0.04774306,-0.1151316,0.736197,-0.03262806,0.1666781,0.469768,357.6518,0.9282395,-0.9801789,-0.06806594,1.785241,0.7164636,0.007684767,-0.6360506,0.08165753,-0.02803596,19.35509,272.3197,250.3098,-0.877802,-1.016723,-0.04363029,1.309127,-1.464506,0.9454663,0.3902385,0.1030193,0.02768435,24.01302,87.91616,80.16585,
945.459,-0.00912535,-0.009265553,0.01615606,-0.1202933,0.05510081,0.06602126,-0.1152923,0.7360873,-0.0324049,0.3026842,0.4047644,357.5782,0.9425676,-0.9354478,-0.05673474,1.994764,0.6630141,0.0888133,-0.6244029,0.0709151,-0.02828735,21.27062,272.0684,250.6604,-0.8634882,-0.9601906,-0.07200857,1.179995,-1.496925,0.6513989,0.3792409,0.09226324,0.02632648,25.26371,88.25343,80.93534,
959.15,-0.009904491,-0.009502097,0.01639878,-0.1129356,0.0791583,0.06321748,-0.1154635,0.7360007,-0.0320791,0.3528818,0.3042621,357.546,0.9446493,-0.8718545,-0.03808758,1.919734,0.7953383,0.0303314,-0.6118066,0.06251419,-0.02840016,22.92458,272.088,250.6284,-0.8554514,-0.8995016,-0.0949057,1.071837,-1.548486,0.4538077,0.3678688,0.08241459,0.02495801,26.50536,88.66289,81.79695,
973.166,-0.01025654,-0.007292057,0.01787394,-0.07728606,0.107563,0.04589311,-0.115603,0.7359859,-0.03174514,0.3539733,0.1769155,357.5419,0.9249181,-0.7907408,-0.01887283,1.55729,0.9372265,-0.07175362,-0.5995234,0.05483334,-0.0281567,23.98836,272.275,250.1964,-0.8555672,-0.8431088,-0.1025987,1.017503,-1.588979,0.4238288,0.3565513,0.07297479,0.0238943,27.81998,88.86263,82.66477,
986.78,-0.0109626,-0.003499291,0.01977903,-0.03754482,0.1331871,0.04899801,-0.1157765,0.7360282,-0.03141803,0.3329768,0.03545641,357.4855,0.8942491,-0.7064542,-0.008648545,1.318915,0.7915894,0.0256111,-0.5879624,0.04803428,-0.02776388,24.79425,272.099,250.0846,-0.8564771,-0.7955524,-0.09371367,1.020169,-1.564993,0.4895103,0.3452748,0.06411015,0.02297023,29.18061,88.78844,83.36506,
1001.015,-0.01202612,-0.0005647313,0.02166563,-0.008062577,0.1528697,0.06696431,-0.1159825,0.7360395,-0.03108305,0.3125665,359.889,357.3974,0.8691878,-0.6329448,-0.004070818,1.383558,0.3992527,0.3249179,-0.5768609,0.04172189,-0.02692199,25.72158,271.4025,250.6484,-0.8550823,-0.7509205,-0.08194931,1.029314,-1.491214,0.560666,0.3341696,0.05573577,0.02199914,30.50249,88.56865,83.89272,
1014.805,-0.01275145,0.0004248935,0.02271319,-0.003690902,0.1681733,0.0845632,-0.116154,0.7359926,-0.03073066,0.3292941,359.735,357.3085,0.8607311,-0.5837702,0.02025732,1.58449,0.1102515,0.4784998,-0.5655175,0.03539513,-0.0253831,26.91989,270.8619,251.5745,-0.8479991,-0.7081766,-0.0775253,0.9701338,-1.465571,0.6271484,0.3233903,0.04800158,0.02068427,31.74942,88.35812,84.5139,
1028.548,-0.01308913,-0.0002825506,0.02318896,-0.01258152,0.1782981,0.09540074,-0.1163199,0.7359899,-0.03038764,0.3734545,359.5828,357.2228,0.8707498,-0.5684141,0.07611062,1.787735,0.3566358,0.1103332,-0.5538225,0.02914111,-0.02345397,28.69409,271.3812,252.1665,-0.8354902,-0.662865,-0.08421819,0.7567165,-1.543147,0.6917858,0.3125779,0.04070048,0.01936921,32.77954,88.33601,85.59043,
1042.746,-0.01267289,-0.001389783,0.02378155,-0.01085955,0.1827286,0.0816615,-0.1164594,0.7359499,-0.03003019,0.3742336,359.4337,357.1926,0.8797287,-0.5482909,0.1290962,1.715578,0.9130744,-0.5323933,-0.5426886,0.0236674,-0.02179942,30.60163,272.7462,252.1111,-0.820569,-0.616545,-0.08664793,0.4919741,-1.618734,0.7766045,0.3020722,0.03394333,0.01853279,33.63029,88.34547,86.92713,
1056.641,-0.01208122,-0.0005803723,0.02398252,-0.01507506,0.1761818,0.05477967,-0.1166084,0.7360204,-0.02969557,0.4048604,359.3113,357.1955,0.8596698,-0.5123184,0.1506247,1.306055,1.340826,-0.9322866,-0.5328842,0.01886023,-0.02034223,32.0007,274.005,251.4877,-0.8042859,-0.5672925,-0.06369941,0.3290325,-1.536378,1.00156,0.2914765,0.02781346,0.01797608,34.35857,87.7934,87.93758,
1070.419,-0.01200542,0.0007864505,0.02454422,-0.0004987944,0.1569003,0.04406822,-0.1168058,0.7360514,-0.0293175,0.3754579,359.22,357.1624,0.7978719,-0.4397261,0.1568613,0.6192385,1.41888,-1.108954,-0.5240883,0.01517419,-0.01878628,32.34248,275.1188,250.5797,-0.7963941,-0.5341619,-0.04814777,0.2954701,-1.498768,1.112044,0.2811806,0.02198483,0.01728884,35.28188,87.24776,88.81104,
1084.464,-0.01253152,0.001724007,0.0249258,0.01642596,0.1378477,0.05811462,-0.1170404,0.7360816,-0.02893305,0.3413866,359.1333,357.0815,0.7059176,-0.3405901,0.1580522,0.110701,0.9706097,-0.9791883,-0.5160147,0.01245384,-0.01687882,31.87148,275.7576,250.3095,-0.7869083,-0.4932566,-0.03311227,0.3287204,-1.451943,1.176053,0.271042,0.01693779,0.01670671,36.30518,86.62728,89.49062,
1098.303,-0.01309028,0.001610559,0.02454421,0.01241048,0.1286947,0.05244753,-0.1172457,0.7360704,-0.02859426,0.3557077,359.0358,357.0635,0.6667318,-0.2911129,0.1629477,0.1270181,0.6513847,-0.8399903,-0.5073349,0.009466548,-0.01492576,32.03863,276.2982,250.5473,-0.7752593,-0.4532647,-0.02322249,0.3272358,-1.372668,1.150798,0.2610826,0.01238764,0.01641972,37.22358,86.11387,90.09382,
1112.082,-0.01345778,0.0006016472,0.02344267,-0.007581059,0.131286,0.0238822,-0.1174443,0.7360438,-0.02832502,0.4063741,358.9218,357.0997,0.6585127,-0.2727694,0.1712636,0.3438888,0.56317,-0.7813886,-0.4984186,0.006244756,-0.01277252,32.72043,276.8932,250.9063,-0.7603864,-0.4100294,-0.009002447,0.3656319,-1.197544,1.077384,0.2512628,0.008405887,0.01635238,38.02605,85.55001,90.35944,
1126.188,-0.01341326,-0.0008525219,0.02210328,-0.02907114,0.1449885,-0.01309562,-0.1176023,0.7360053,-0.02804589,0.474349,358.7829,357.1677,0.6626673,-0.275705,0.1701609,0.7515854,0.5877935,-0.669309,-0.4899404,0.003294455,-0.01095922,33.98515,277.3279,251.487,-0.7430671,-0.3731073,0.01101328,0.5083964,-0.957264,0.9752488,0.2419161,0.00458134,0.01650041,38.8237,84.85178,90.13445,
1140.17,-0.01340932,-0.00209068,0.02098785,-0.03756676,0.160551,-0.04413335,-0.1177568,0.7359408,-0.02777493,0.5106242,358.6362,357.2342,0.6508688,-0.2717877,0.1500865,1.054719,0.5965738,-0.3460337,-0.4824615,0.0006329231,-0.009376416,35.28557,277.1331,251.9584,-0.7228136,-0.3461104,0.01952137,0.5987307,-0.7997852,0.8370824,0.2330377,0.001023177,0.01633959,39.59283,84.29816,89.86842,
1154.236,-0.01387313,-0.003613611,0.0202968,-0.03155199,0.1643621,-0.04687898,-0.1179047,0.7358168,-0.02749163,0.5273468,358.5079,357.2556,0.6239001,-0.2565445,0.131802,1.067009,0.585034,-0.08678216,-0.4751395,-0.001765057,-0.00761913,36.21676,276.7645,252.1115,-0.6937279,-0.3185351,0.02273482,0.6499137,-0.6411377,0.6776578,0.2245437,-0.002270937,0.01629865,40.22752,83.85022,89.49763,
1167.721,-0.01386456,-0.005204197,0.01901418,-0.03607541,0.1697825,-0.03307068,-0.1180387,0.7357103,-0.02727079,0.5773007,358.3677,357.2523,0.5951516,-0.2311949,0.1324386,0.8259459,0.5530289,-0.1260938,-0.4676767,-0.003973976,-0.005705101,36.70824,276.8919,252.1008,-0.667488,-0.2962143,0.0154838,0.6750933,-0.6008231,0.5310084,0.2163123,-0.005321696,0.0159519,40.93569,83.58053,89.26855,
1181.908,-0.01357174,-0.006739745,0.01757161,-0.04466599,0.1746516,-0.02599477,-0.1182139,0.7356021,-0.02706712,0.6369606,358.2234,357.268,0.5713427,-0.2027992,0.1454271,0.4582435,0.5171099,-0.3340504,-0.4602299,-0.005936794,-0.003668565,36.84918,277.4592,251.9432,-0.6436833,-0.2772309,0.0006836802,0.6199728,-0.644371,0.4048647,0.2083337,-0.008183062,0.01544873,41.64733,83.55499,89.34164,
1195.84,-0.0124361,-0.008022793,0.01589318,-0.05409393,0.1878048,-0.04224337,-0.1183405,0.7354653,-0.02688915,0.7079882,358.055,357.3376,0.5634083,-0.1835176,0.1602394,0.2031189,0.5485938,-0.5542696,-0.4523139,-0.00791993,-0.001611758,37.06002,278.2541,251.7633,-0.6190558,-0.2559771,-0.01740141,0.5043309,-0.7501978,0.341782,0.2005596,-0.0107834,0.01494554,42.37219,83.66926,89.73912,
1209.638,-0.01097852,-0.008792834,0.01392683,-0.06796677,0.1992259,-0.05679747,-0.1184702,0.735379,-0.02668649,0.7934853,357.8879,357.399,0.5725936,-0.1785438,0.1660229,0.2564152,0.6209586,-0.6115378,-0.4443843,-0.009873759,0.0005189748,37.7207,278.8555,251.799,-0.6061593,-0.2433713,-0.02041881,0.4836812,-0.7882346,0.3663738,0.1929345,-0.01327909,0.0146057,43.1428,83.50906,89.91516,
1223.763,-0.008928761,-0.009427086,0.01190924,-0.08366525,0.2053469,-0.06745635,-0.1185143,0.7352695,-0.02656013,0.9003292,357.7225,357.4585,0.5882957,-0.1808414,0.1639265,0.5741218,0.6921443,-0.5547527,-0.436826,-0.01144532,0.002257299,38.87797,279.2963,252.2542,-0.5909998,-0.2281126,-0.01765251,0.4738685,-0.8123906,0.4480402,0.1856753,-0.01551097,0.01423884,43.93769,83.16357,90.03469,
1237.73,-0.006925142,-0.00925473,0.01045507,-0.09103004,0.1994088,-0.06301948,-0.1185405,0.735171,-0.02644247,0.9833642,357.5853,357.4891,0.5824341,-0.1793178,0.1426099,0.7669477,0.738964,-0.3110795,-0.4301238,-0.01318838,0.00363266,39.97552,279.1634,252.4791,-0.5697929,-0.2139339,-0.01846485,0.4761335,-0.8355247,0.4462253,0.1790587,-0.01753345,0.01375336,44.75687,82.9268,90.13823,
1251.363,-0.005077329,-0.007966351,0.01002966,-0.07499761,0.1863398,-0.03962032,-0.1185699,0.7350878,-0.02631235,1.009037,357.463,357.4749,0.5557098,-0.1698237,0.1142617,0.7073179,0.7367094,-0.04909547,-0.4238001,-0.01470099,0.004873672,40.71482,278.6601,252.265,-0.5363556,-0.1935438,-0.02218994,0.3959731,-0.8086428,0.3917843,0.1731282,-0.01918599,0.01339172,45.38255,82.89117,90.38448,
1265.509,-0.002879276,-0.006028458,0.01026972,-0.04585734,0.1615935,-0.02064519,-0.1185608,0.7350473,-0.02616155,0.9992756,357.3744,357.4688,0.5238277,-0.1489645,0.1079549,0.2684282,0.7394255,-0.195164,-0.4173723,-0.01608206,0.006341545,40.89314,278.8464,251.6049,-0.4890039,-0.1634398,-0.02290797,0.2949052,-0.6595119,0.2934152,0.1678108,-0.02036182,0.01306846,45.68297,82.91209,90.52602,
1279.439,-0.0004312934,-0.004362296,0.01004426,-0.02605773,0.1265157,-0.01579288,-0.1184874,0.7350222,-0.0259831,1.005812,357.3265,357.4864,0.497975,-0.1270183,0.115395,-0.112848,0.7565601,-0.4564588,-0.4108373,-0.01702068,0.007827103,40.96655,279.5409,250.9539,-0.4405688,-0.1358999,-0.02296917,0.2072817,-0.5484649,0.1458579,0.1629523,-0.02141669,0.01293876,45.90382,83.15456,90.73055,
1293.376,0.002133249,-0.003954337,0.008572403,-0.0293868,0.09145821,-0.01557674,-0.118372,0.7349739,-0.0258494,1.052607,357.3073,357.4972,0.4633583,-0.1096839,0.1047319,-0.07463574,0.6449587,-0.290288,-0.4056302,-0.01812407,0.009127198,41.22571,279.4744,250.6677,-0.3979324,-0.1165291,-0.01909957,0.2519816,-0.4794741,-0.06358862,0.1586671,-0.02246074,0.01322478,46.25527,83.54945,90.73473,
1307.011,0.004424216,-0.004183427,0.006402202,-0.04588769,0.05984195,-0.01998539,-0.1182427,0.7349081,-0.0257861,1.122764,357.3041,357.5166,0.4362723,-0.1116977,0.08412611,0.03585855,0.6311551,0.01995549,-0.4003507,-0.01961083,0.0102416,41.67738,278.7855,250.1939,-0.3605809,-0.103623,-0.008867808,0.3953117,-0.4272297,-0.2545401,0.1548318,-0.02322289,0.0134196,46.74516,83.85845,90.40409,
1321.054,0.006025778,-0.003702938,0.004387209,-0.04509943,0.03658775,-0.02751665,-0.1181204,0.7348672,-0.02577311,1.143229,357.3019,357.5493,0.4345982,-0.1246152,0.09108756,0.1082407,0.8874392,-0.2024638,-0.3949829,-0.02085558,0.01179536,42.6647,279.1234,249.8269,-0.3274437,-0.09637511,-0.001330234,0.5446554,-0.4340065,-0.4154856,0.1515842,-0.02403634,0.01369706,47.3881,84.19918,89.98188,
1335.034,0.006645839,-0.003443341,0.002704463,-0.01857405,0.0307366,-0.03874654,-0.1180103,0.7348237,-0.02577549,1.113606,357.2737,357.6027,0.412834,-0.1219689,0.1075512,0.06631175,0.9975302,-0.5753559,-0.3910307,-0.0216585,0.01293508,43.50584,280.2202,249.7767,-0.2862619,-0.0881465,0.007546447,0.5488797,-0.4595001,-0.3732472,0.1491254,-0.02470055,0.01403312,47.97141,84.35736,89.79674,
1348.782,0.006239383,-0.002982169,0.0003152901,-0.005715463,0.04152292,-0.03884134,-0.117919,0.7348372,-0.02579957,1.116178,357.2176,357.6262,0.3324492,-0.09909695,0.09503414,-0.006391428,0.7261373,-0.3855312,-0.3892359,-0.02225729,0.01400537,43.60852,280.2386,249.5646,-0.2366927,-0.07576588,0.01807248,0.4107087,-0.4158103,-0.1813149,0.1474914,-0.025151,0.01456791,48.27927,84.28577,89.85549,
1362.953,0.005316558,-0.002591124,-0.002198383,-0.01245087,0.05115145,-0.02837666,-0.1178551,0.7348502,-0.02586234,1.151759,357.1659,357.6249,0.2282783,-0.06647357,0.08102188,0.2141194,0.2244851,0.05569956,-0.3886672,-0.02221491,0.01543107,43.42484,279.5946,249.9689,-0.1692837,-0.05528141,0.02405244,0.2941228,-0.3012241,-0.1073822,0.1471151,-0.02519897,0.01496256,48.38177,84.25149,89.84222,
1376.876,0.004612365,-0.002067821,-0.004498448,-0.01899488,0.04650621,-0.01221129,-0.117805,0.7348472,-0.02597058,1.174592,357.1441,357.6086,0.1305969,-0.0368679,0.06688478,0.5298311,-0.1227153,0.4597782,-0.3894675,-0.02181907,0.016274,43.44983,278.7764,250.7347,-0.08713731,-0.03055899,0.02393524,0.2150286,-0.1468086,-0.2141822,0.1481226,-0.02492468,0.01534735,48.3133,84.47443,89.71651,
1390.614,0.004659748,-0.001693132,-0.006727804,-0.02198522,0.03353074,-0.005731437,-0.1177409,0.734833,-0.02611762,1.195794,357.1416,357.6099,0.05383494,-0.01443563,0.06726402,0.3793885,-0.1674331,0.3653885,-0.3905689,-0.02158562,0.01734059,43.33535,278.6314,250.8922,0.001370779,-0.003493166,0.02099541,0.1810436,-0.01202346,-0.4112618,0.1502676,-0.02426558,0.01572664,48.17768,84.91969,89.49138,
1404.878,0.005158739,-0.001110547,-0.008627275,-0.02870407,0.02364482,-0.01136016,-0.1176596,0.7348266,-0.02627534,1.231301,357.1387,357.6303,-0.02400948,0.01075652,0.08724423,0.00664299,-0.01086396,-0.2340835,-0.39274,-0.02074873,0.01819042,43.21106,279.8676,250.8361,0.07523011,0.01563067,0.01542708,0.1879023,-0.002975306,-0.6021441,0.1534069,-0.02359492,0.0162102,48.22984,85.58015,89.33609,
1418.622,0.005698333,9.031265E-05,-0.009770691,-0.02150554,0.02037751,-0.020343,-0.1175749,0.7348442,-0.02641577,1.231031,357.1255,357.6623,-0.138698,0.03991083,0.08995859,-0.354533,0.109729,-0.5933354,-0.3981881,-0.01953714,0.01876455,42.98444,280.9818,250.506,0.1806096,0.04218641,0.01762605,0.134286,-0.01335735,-0.6603587,0.1589465,-0.02226652,0.01698361,48.25629,86.23064,89.35151,
1432.353,0.00554446,0.002341263,-0.009532995,0.006943199,0.0159546,-0.01821097,-0.1175067,0.7349188,-0.02651978,1.172505,357.1142,357.6718,-0.2807381,0.07457393,0.06280723,-0.4469119,0.01815538,-0.3131444,-0.4062681,-0.01766936,0.0191155,42.58779,280.7362,250.0502,0.2922514,0.07785125,0.03526876,0.03024962,0.1360275,-0.5300107,0.1659797,-0.02041918,0.01816694,47.92419,86.35449,89.21514,
1446.539,0.005145323,0.00448932,-0.009122068,0.04501493,0.01186528,0.003404077,-0.1174428,0.7350299,-0.02663523,1.076972,357.1046,357.6341,-0.4606012,0.1273296,0.03681241,-0.4792567,-0.3620377,0.1832606,-0.4171356,-0.01507306,0.01996506,41.6155,279.7158,249.7646,0.4310053,0.1316619,0.06744351,-0.1788799,0.5219045,-0.3241013,0.1751914,-0.0176866,0.01980809,46.88815,85.98042,88.81836,
1460.479,0.00468422,0.005402693,-0.009197407,0.06001262,0.003637388,0.03488928,-0.1173885,0.7351283,-0.02676421,1.017212,357.1096,357.5623,-0.6158137,0.1808157,0.03160718,-0.5163715,-0.70822,0.4748957,-0.4287481,-0.01164603,0.02095501,40.4342,278.8304,249.7556,0.5894839,0.2018872,0.1014724,-0.395395,1.050697,-0.2703957,0.1864253,-0.01398509,0.02160869,45.23354,85.41328,87.9837,
1474.429,0.004428996,0.004205485,-0.01011487,0.05621352,-0.01111503,0.05622094,-0.1173227,0.7351663,-0.02692014,0.9789449,357.1403,357.4992,-0.7656368,0.2446454,0.0384073,-0.5730241,-0.8295327,0.5226564,-0.4423143,-0.006918605,0.02185923,39.40871,278.3066,249.7534,0.7416074,0.2696498,0.1163528,-0.5327332,1.379348,-0.4805585,0.1993903,-0.009558372,0.02318511,43.58501,85.35814,87.07843,
1488.065,0.005181267,0.001622607,-0.01255858,0.02633166,-0.02260662,0.05413144,-0.117209,0.7351424,-0.02713996,1.014288,357.1731,357.4705,-0.8949698,0.3132753,0.0590089,-0.8259263,-0.7584617,0.2667002,-0.4571881,-0.001406867,0.0231666,38.32997,278.4909,249.4283,0.8725865,0.326368,0.1133637,-0.5921985,1.354832,-0.7349542,0.2140009,-0.004419465,0.02498841,42.39701,85.91039,86.56089,
1502.259,0.006586154,-0.001065276,-0.01527752,-0.009331564,-0.0201617,0.01983366,-0.1170592,0.735076,-0.02740687,1.08256,357.1773,357.5195,-1.01118,0.388512,0.09287947,-0.9588431,-0.6773849,-0.07177581,-0.4739724,0.00563496,0.02520435,37.39288,279.2175,249.3399,0.9961211,0.3901739,0.116653,-0.6261506,1.308212,-0.8554701,0.2304399,0.002093133,0.02713254,41.30884,86.38324,86.05946,
1515.951,0.007335627,-0.002841988,-0.0174599,-0.02531489,-0.004777761,-0.02537443,-0.1169374,0.7349948,-0.02770448,1.118529,357.1547,357.6053,-1.175714,0.516923,0.1516269,-1.042164,-1.159259,-0.2748815,-0.4945075,0.01562481,0.02851574,35.61789,280.1964,250.2981,1.122926,0.4719802,0.1251816,-0.695386,1.367049,-0.9677498,0.2485571,0.01008956,0.02949674,40.00518,86.80287,85.39266,
1529.842,0.006946452,-0.003128856,-0.0183409,-0.02346881,0.004127248,-0.03436429,-0.1168482,0.7349449,-0.02798396,1.126931,357.1444,357.6156,-1.356631,0.6789048,0.1849094,-1.548851,-1.706761,-0.1684642,-0.5172666,0.02767662,0.03050515,32.73122,280.5854,250.881,1.277905,0.5897802,0.139701,-0.9157924,1.607535,-1.107696,0.2692935,0.02019747,0.03201088,38.14656,87.20068,84.4903,
1543.971,0.006334468,-0.001966967,-0.01788339,-0.004936879,-0.02362436,-0.002354065,-0.1167486,0.7349397,-0.02822143,1.079529,357.2252,357.5474,-1.540476,0.858072,0.187791,-2.485335,-1.876312,0.08773887,-0.5413389,0.04100526,0.03325383,29.00512,280.3133,250.2548,1.394512,0.6996987,0.1509894,-1.245159,1.822847,-1.109835,0.2902669,0.03130671,0.0346079,35.89741,87.4681,83.68723,
1557.929,0.007686994,-6.051981E-05,-0.01771383,0.0138235,-0.06674059,0.01598234,-0.1165698,0.7349783,-0.02846128,1.038847,357.3405,357.5247,-1.667231,1.029538,0.2128845,-2.996434,-1.898564,0.07446438,-0.5651109,0.05686735,0.03663423,25.51023,280.6459,250.0803,1.519131,0.8440244,0.1686556,-1.656019,2.054212,-0.9616063,0.3129235,0.04495586,0.03715228,33.16646,87.34919,82.87122,
1571.52,0.009536199,0.0002756353,-0.0179524,0.02037272,-0.08324347,-0.02596853,-0.1163487,0.7349675,-0.02871954,1.031635,357.4147,357.6456,-1.741694,1.175618,0.228873,-2.858266,-1.834098,0.1759945,-0.589766,0.07490894,0.04002345,22.97829,280.6429,250.3198,1.622149,0.9867137,0.171116,-1.991426,2.043235,-0.8597045,0.3366389,0.06035765,0.03953487,30.54192,87.44446,82.37046,
1585.743,0.01077887,-0.0008702661,-0.01898164,0.007887786,-0.07250518,-0.06984732,-0.116164,0.7348683,-0.02903026,1.062944,357.4456,357.7534,-1.801657,1.336823,0.238486,-2.698936,-1.894335,0.357899,-0.6158285,0.09600125,0.04388486,20.5062,280.3026,250.81,1.709088,1.130924,0.1567776,-2.30248,1.898471,-0.9050051,0.3615236,0.07776456,0.04173689,27.93061,88.00639,82.07962,
1599.574,0.01114553,-0.003643376,-0.02023248,-0.02276209,-0.05767315,-0.08336626,-0.1160038,0.7346858,-0.02935028,1.140124,357.477,357.8112,-1.860892,1.544122,0.2457559,-2.981431,-2.111251,0.5702772,-0.6422312,0.1202345,0.04785356,17.10296,279.8034,251.4624,1.779382,1.288106,0.1417132,-2.686476,1.74202,-0.912182,0.3866848,0.09749861,0.04395171,25.0193,88.66331,81.93688,
1613.577,0.01006156,-0.006754487,-0.02132131,-0.07575815,-0.06559537,-0.03822251,-0.1158757,0.7345655,-0.02966058,1.278773,357.5563,357.7186,-1.895388,1.776144,0.2547435,-3.53422,-2.297082,0.7108278,-0.6678492,0.1473505,0.05195395,12.94206,279.361,252.2885,1.832433,1.487103,0.1326433,-3.110575,1.694782,-0.8739946,0.4119346,0.120652,0.04595094,21.68816,89.09056,81.59089,
