time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.38,0.006020032,-0.006451383,0.003535957,-0.06008734,-0.03396473,0.00853039,-0.2662665,0.3789751,-0.2648829,6.159457,4.559094,2.178432,-0.00058674,-0.001287322,0.003648311,-0.01199245,-0.002866191,-0.0009246294,-0.310115,-0.1264235,-0.05283819,14.10427,12.81264,14.94646,0.007051671,-0.003957964,-0.00706425,0.005190528,-0.03210389,0.02236132,-0.1258312,-0.1346125,-0.1005452,12.03561,13.34787,342.4884,
806.387,0.00630426,-0.005119554,0.003811638,-0.04355986,-0.03201679,0.004378619,-0.2661495,0.3789445,-0.26481,6.158778,4.576852,2.181308,0.001438922,-0.002489083,0.003418944,-0.008825052,-0.01174091,0.01247345,-0.3101026,-0.1264343,-0.05278021,14.11715,12.81449,14.94198,0.007188972,-0.003895433,-0.00597414,-0.01001016,-0.03633789,0.01409213,-0.1257492,-0.1346552,-0.1006164,12.04103,13.37342,342.4744,
820.303,0.006437941,-0.002637516,0.004140295,-0.01403242,-0.02857073,0.001989816,-0.2660248,0.378981,-0.2647212,6.11732,4.593777,2.17199,0.00336674,-0.002696793,0.002807876,-0.0004583202,-0.01775316,0.02346599,-0.3100583,-0.1264641,-0.05272719,14.13062,12.81851,14.9226,0.006733013,-0.003174654,-0.005299737,-0.0103524,-0.03506118,0.007479894,-0.1256704,-0.1346848,-0.1006674,12.04546,13.39954,342.4677,
833.987,0.006094482,-0.0004985756,0.004605855,0.01184937,-0.02825237,0.002683396,-0.2659254,0.3790365,-0.2646284,6.077067,4.617033,2.158293,0.004809175,-0.00253036,0.002114397,0.008026581,-0.02271012,0.01881354,-0.3099991,-0.1264976,-0.05268779,14.13594,12.82733,14.90011,0.005242133,-0.002273046,-0.004982939,0.001395545,-0.02198613,0.005945836,-0.1256062,-0.1347074,-0.1007141,12.04531,13.41225,342.4604,
848.073,0.00548512,-9.65053E-05,0.004865719,0.0253008,-0.02744383,0.007514661,-0.2658647,0.3790475,-0.2645537,6.053711,4.633844,2.135384,0.005663086,-0.003134647,0.00119416,0.002430934,-0.01970026,0.0102577,-0.3099387,-0.1265334,-0.05266968,14.14038,12.83538,14.88984,0.004188033,-0.0009603361,-0.004594436,0.02579288,-0.01931048,0.003047579,-0.1255377,-0.1347304,-0.1007702,12.02802,13.41637,342.4449,
862.101,0.00467593,-0.000184965,0.004688585,0.01082948,-0.02816166,0.01169353,-0.2658191,0.3790435,-0.264493,6.081532,4.654943,2.123387,0.007584114,-0.004090697,-0.0003482688,-0.006974903,-0.03239766,0.0146126,-0.3098324,-0.1265844,-0.05267261,14.15681,12.85234,14.87631,0.004356994,-0.002669723,-0.003492753,0.0211928,-0.0230221,0.01291175,-0.1254652,-0.1347684,-0.1008147,12.01136,13.42245,342.4212,
875.515,0.004351586,-0.0003645753,0.004487886,0.00151642,-0.02756459,0.006584397,-0.2657628,0.3790461,-0.2644174,6.093091,4.677112,2.132496,0.009498211,-0.004074765,-0.002053541,-0.006089864,-0.04309168,0.02087966,-0.3096989,-0.1266292,-0.0527011,14.17939,12.87783,14.85393,0.004876128,-0.006155966,-0.00175314,-0.009918842,-0.02199607,0.01969102,-0.1254077,-0.1348256,-0.1008211,12.01823,13.43426,342.4075,
889.65,0.003976908,0.0003566708,0.004707527,0.004492291,-0.03302126,-0.007309252,-0.265712,0.3790833,-0.2643227,6.073987,4.722311,2.156435,0.01056884,-0.002677671,-0.003409492,0.003996688,-0.05083461,0.0221194,-0.3095627,-0.1266497,-0.05273832,14.1954,12.90999,14.82636,0.00557573,-0.00919158,0.0002029619,-0.05017684,-0.02096992,0.01531827,-0.1253392,-0.1349336,-0.1007985,12.05919,13.46694,342.4088,
903.773,0.003814772,0.001216602,0.00504133,0.02260452,-0.03497839,-0.01823317,-0.2656587,0.3791298,-0.2642304,6.012132,4.758962,2.172322,0.01029298,-0.0005884931,-0.004534124,0.01905334,-0.04240585,-0.003498636,-0.309444,-0.126665,-0.05279082,14.18687,12.9475,14.81746,0.00517944,-0.008142027,0.0008359514,-0.05485144,-0.02103792,0.002513414,-0.1252885,-0.1350136,-0.1007719,12.09913,13.50588,342.4249,
917.353,0.003696383,0.001596709,0.004986908,0.03000297,-0.03536312,-0.01946567,-0.2656102,0.3791631,-0.2641618,5.98914,4.789604,2.176105,0.009668681,-0.0003826804,-0.004716973,0.02418653,-0.04221083,-0.01484303,-0.3093449,-0.1266893,-0.05283903,14.17365,12.98699,14.81425,0.003268922,-0.005162581,-1.760805E-05,-0.02485223,-0.01334063,0.009161682,-0.1252595,-0.1350513,-0.1007598,12.11046,13.51828,342.4252,
931.504,0.003389327,0.001673657,0.004572622,0.02516891,-0.03833837,-0.01721973,-0.2655723,0.3791884,-0.264107,5.985619,4.826566,2.183056,0.008930874,-0.00161318,-0.00359385,0.02417789,-0.04221349,-0.01485085,-0.3092597,-0.1267316,-0.05286728,14.16269,13.02362,14.81161,0.001116562,-0.002193219,-0.0007073069,0.006905525,-0.002765647,0.006621791,-0.1252372,-0.1350772,-0.100756,12.10896,13.51865,342.4206,
945.495,0.003073695,0.001277193,0.00379671,0.02501839,-0.03463184,-0.02407528,-0.2655338,0.3792038,-0.2640732,5.957227,4.850397,2.210567,0.006233266,-0.003653897,-0.001309661,0.01309723,-0.02924749,0.01046855,-0.3091999,-0.1267761,-0.05287018,14.16465,13.03764,14.79591,0.0003814015,-0.001208318,-0.000653075,0.00622549,0.006965792,-0.003808517,-0.1252216,-0.1350926,-0.1007588,12.10549,13.51421,342.4185,
959.149,0.00230203,0.001096678,0.003116822,0.02419897,-0.02487539,-0.02389728,-0.2655174,0.3792215,-0.2640467,5.934416,4.85636,2.222896,0.002449824,-0.005515453,0.001196067,-0.009192239,-0.007574611,0.02767662,-0.309153,-0.1268121,-0.05286075,14.17988,13.03372,14.77688,0.0007031152,-0.001083121,-0.0002281555,-0.003783681,0.005782277,-0.01998243,-0.1252107,-0.1351101,-0.1007665,12.10097,13.51412,342.4301,
973.278,0.001336034,0.0009301392,0.002717429,0.0181042,-0.009808259,-0.0194714,-0.2655213,0.3792342,-0.2640193,5.93285,4.841618,2.22887,-0.0006983822,-0.006104845,0.002665393,-0.02478769,0.009220893,0.02534197,-0.309135,-0.1268574,-0.05282858,14.20368,13.01429,14.76498,0.001657126,-0.0005904642,0.0003891553,-0.00839512,0.0005443368,-0.03245516,-0.1251963,-0.1351248,-0.1007624,12.09343,13.52205,342.4557,
987.264,0.0001875074,0.0005133888,0.002691662,0.01537038,0.003702384,-0.007086446,-0.2655466,0.3792318,-0.2639832,5.920599,4.827968,2.219743,-0.002104653,-0.005786275,0.002577116,-0.04023734,0.008825002,0.008777778,-0.3091409,-0.1268993,-0.0527923,14.2334,12.99938,14.77078,0.003784598,0.0006142256,0.0003328197,-0.01140754,-0.009416047,-0.03768741,-0.1251586,-0.1351166,-0.100753,12.08344,13.54186,342.487,
1001.254,-0.0008599306,-0.0001025483,0.002547896,0.007333022,0.01777161,0.006264525,-0.2655868,0.3792204,-0.2639436,5.933624,4.776981,2.189663,-0.002608038,-0.003832314,0.001637017,-0.03753719,0.003868719,-0.008153812,-0.3091633,-0.1269243,-0.05276743,14.2539,12.99657,14.78894,0.004607658,0.002059415,0.0008146794,0.007714702,-0.006377681,-0.02169791,-0.125102,-0.1350946,-0.1007425,12.06903,13.55059,342.4989,
1014.823,-0.001718506,-0.0004091446,0.002534422,0.001811753,0.02953233,0.020889,-0.2656436,0.3792223,-0.2638797,5.944951,4.727413,2.159158,-0.003167538,-0.000949127,0.000685246,-0.02557027,0.004146221,-0.01602588,-0.3091992,-0.1269163,-0.05274915,14.26667,12.99981,14.81049,0.007508731,0.002451999,0.001007012,0.001536216,-0.02155131,-0.01329785,-0.1250091,-0.1350585,-0.1007197,12.05445,13.56652,342.5045,
1028.969,-0.001834242,4.203946E-05,0.002654104,0.01022873,0.03793574,0.02481894,-0.2656828,0.3792462,-0.2638106,5.917723,4.686754,2.138064,-0.003947413,0.002106605,6.649335E-05,-0.001099209,0.0007265497,-0.001488921,-0.3092437,-0.126881,-0.05273709,14.269,13.00058,14.81741,0.01026546,0.002208673,0.001588044,-0.01238993,-0.03667985,0.01005557,-0.1248718,-0.1350081,-0.1006736,12.05863,13.59857,342.4925,
1042.947,-0.001526962,0.001341564,0.002481047,0.02040128,0.04220688,0.02312343,-0.2656976,0.3792977,-0.2637776,5.886446,4.647334,2.126054,-0.005131907,0.004483168,-0.0005661066,0.02238922,0.00465107,0.008318494,-0.3093214,-0.1268107,-0.05273869,14.25616,12.99685,14.80773,0.01136011,0.003235786,0.002227296,-0.005998512,-0.03753796,0.02189378,-0.1247097,-0.1349401,-0.1006175,12.06454,13.62531,342.4655,
1056.763,-0.001334822,0.001646054,0.00241447,0.02887814,0.03902293,0.01999864,-0.2657114,0.3793279,-0.2637443,5.854577,4.62356,2.112026,-0.006660671,0.00497696,-0.0006177404,0.01727011,0.00552811,0.004024943,-0.3094062,-0.1267488,-0.05273743,14.24321,12.99472,14.7983,0.01129834,0.004633346,0.00229643,0.01162132,-0.0383277,0.01994428,-0.1245655,-0.1348921,-0.10058,12.05663,13.64267,342.4367,
1070.723,-0.001230688,0.001957835,0.002600334,0.03154289,0.033014,0.02817645,-0.2657261,0.3793653,-0.263698,5.83219,4.601644,2.066552,-0.008650844,0.004811012,9.65012E-05,0.0008569896,0.01212756,-0.01207245,-0.3095355,-0.1266744,-0.05272834,14.23239,12.98881,14.80703,0.01096578,0.004463254,0.002584592,0.02313266,-0.03435998,0.01242409,-0.1244269,-0.1348611,-0.1005413,12.03821,13.654,342.4122,
1084.672,-0.0004483222,0.001554838,0.002219639,0.02679558,0.02668449,0.02082996,-0.265714,0.3793794,-0.2636627,5.826804,4.590584,2.073589,-0.01007504,0.003673865,0.0008439622,-0.01111494,0.01256095,-0.01463412,-0.3096806,-0.1266131,-0.05270734,14.23332,12.98534,14.82413,0.01114835,0.002349713,0.003715138,0.01596538,-0.03655457,0.006950628,-0.1242953,-0.1348436,-0.1004814,12.02223,13.67239,342.3925,
1098.342,0.0001093664,0.0002478166,0.002107828,0.008868843,0.01561604,0.01658456,-0.2657021,0.3793544,-0.2636233,5.85217,4.592932,2.067587,-0.01166542,0.002479046,0.001837704,-0.01563692,0.01426625,-0.01101744,-0.3098454,-0.1265659,-0.05267258,14.23841,12.97835,14.83879,0.01137547,-0.001226865,0.005269195,-0.006908493,-0.04208036,0.005992759,-0.1241663,-0.1348562,-0.1003918,12.01838,13.70468,342.3805,
1112.602,0.0005205277,-0.001075102,0.002034924,-0.0110271,0.007061226,0.01539623,-0.2656867,0.3793053,-0.2635952,5.891741,4.595311,2.059596,-0.01331159,0.001633707,0.003005119,-0.009253526,0.01915087,-0.002840439,-0.310025,-0.1265392,-0.05262255,14.23894,12.96346,14.84572,0.01044136,-0.004807145,0.007036353,-0.02724988,-0.0349535,0.01150271,-0.1240486,-0.1349084,-0.1002706,12.03633,13.73873,342.376,
1126.58,0.0007343898,-0.001615349,0.002237559,-0.01641141,0.001035563,0.01151407,-0.2656724,0.379266,-0.2635579,5.898749,4.60574,2.060922,-0.01440771,0.0002952338,0.004335809,-0.004600473,0.02344791,0.0009385808,-0.3102212,-0.1265445,-0.05255405,14.23708,12.94456,14.85099,0.008296732,-0.006778567,0.007994229,-0.03794093,-0.02869739,0.01552888,-0.1239584,-0.1349883,-0.1001415,12.06705,13.77073,342.3713,
1140.494,0.0009398956,-0.001504959,0.002617811,-0.008839978,-0.002482674,0.009589864,-0.2656537,0.3792595,-0.2635034,5.894155,4.605892,2.050221,-0.0152589,-0.001576028,0.005955511,-0.002844013,0.02630568,0.01946539,-0.3104253,-0.1265749,-0.05245736,14.23849,12.91614,14.84007,0.004695504,-0.006079713,0.008148948,-0.02083604,-0.01450064,0.01716939,-0.1239116,-0.1350488,-0.1000433,12.07923,13.77881,342.3623,
1154.067,0.00120832,-0.001000972,0.002811699,-0.002927997,-0.003934177,0.01280265,-0.2656288,0.3792784,-0.2634482,5.89086,4.609157,2.034061,-0.01603725,-0.003161849,0.007685303,-0.008497751,0.03052339,0.04070199,-0.3106417,-0.1266084,-0.0523294,14.25115,12.86861,14.81105,0.0008585755,-0.004273553,0.007461078,-0.002496326,5.848688E-05,0.01121471,-0.1239062,-0.1350832,-0.09995988,12.08355,13.77743,342.357,
1168.205,0.001242001,-0.001287843,0.003190228,-0.001620291,-0.006134847,0.0132132,-0.2656099,0.3792675,-0.2633858,5.891533,4.615853,2.022041,-0.01643284,-0.003174105,0.008887719,-0.008475253,0.03315639,0.04961012,-0.3108313,-0.1266273,-0.05220336,14.26379,12.82141,14.77983,-0.002613651,-0.002353036,0.007052329,0.01032132,0.01152417,-0.001175268,-0.1239338,-0.1351139,-0.09986533,12.07884,13.76748,342.355,
1182.258,0.001319205,-0.001955581,0.003059754,-0.01159408,-0.002355122,0.01334269,-0.2655889,0.3792242,-0.2633468,5.916269,4.609797,2.015844,-0.01604786,-0.002168854,0.009726116,-0.009050493,0.03006639,0.02756619,-0.31102,-0.1266395,-0.05206945,14.26843,12.79114,14.77389,-0.004412947,-0.0004979145,0.006276341,0.01048804,0.0049336,-0.008694704,-0.1239915,-0.1351217,-0.09977937,12.06943,13.76091,342.3604,
1195.893,0.001036183,-0.002637468,0.003148317,-0.02046207,-0.001125134,0.02046096,-0.265582,0.3791687,-0.2633001,5.955971,4.602067,1.990632,-0.01568379,-0.0004311326,0.01010613,-0.007095526,0.03585267,0.004391558,-0.3112158,-0.1266392,-0.05192017,14.26125,12.76223,14.78354,-0.007214733,0.0003056751,0.006074084,0.0212755,0.01436644,0.0007089667,-0.1240859,-0.135119,-0.09969048,12.05764,13.74472,342.3575,
1209.991,0.001104888,-0.002903936,0.003393925,-0.02382848,0.002757722,0.02184629,-0.2655562,0.3791001,-0.2632381,5.97752,4.586505,1.979691,-0.01522601,0.0009617867,0.01052427,-0.006388045,0.04077807,0.0003619893,-0.3113923,-0.1266207,-0.05176982,14.25388,12.73276,14.79259,-0.009858359,0.0002252075,0.00641137,0.02680948,0.0298042,0.009593331,-0.1242121,-0.1351154,-0.09959411,12.04793,13.70637,342.3453,
1223.972,0.001017979,-0.002246977,0.004001935,-0.01526375,0.003245634,0.02179776,-0.2655343,0.3790596,-0.2631563,5.971692,4.584021,1.963393,-0.01422642,0.002260039,0.01095512,-0.005811537,0.0419705,0.003060654,-0.3115442,-0.1265883,-0.05161626,14.24912,12.7008,14.79672,-0.01025726,3.160577E-05,0.006728067,0.02095486,0.02279126,-0.003104566,-0.1243444,-0.1351245,-0.09949839,12.03549,13.68019,342.3424,
1237.672,0.0009199318,-0.0008413638,0.004504738,-0.003695854,0.004205775,0.020309,-0.2655191,0.3790717,-0.2630764,5.956962,4.576769,1.945827,-0.01335045,0.002905348,0.01099617,-0.007515325,0.04401948,0.007549263,-0.3116698,-0.126551,-0.05147976,14.24649,12.66864,14.79941,-0.01014604,-0.001205905,0.007136931,0.002746345,0.02296603,-0.01082827,-0.124472,-0.1351402,-0.09940322,12.03274,13.66844,342.3548,
1251.793,0.0007855115,0.0003855041,0.005041956,0.009228503,0.006414506,0.01338905,-0.2655109,0.3791068,-0.262993,5.941617,4.568799,1.942171,-0.01177696,0.003711217,0.01065564,-0.00756328,0.04102167,0.003845052,-0.3117779,-0.1264914,-0.05134903,14.24314,12.6411,14.80689,-0.009960352,-0.002206475,0.0075535,-0.004541296,0.02219312,-0.008435574,-0.1245968,-0.1351656,-0.09929892,12.03628,13.65883,342.3688,
1265.816,0.0006378905,0.0008233177,0.005277936,0.01564282,0.009363993,0.006489703,-0.2655054,0.3791288,-0.2629116,5.91794,4.55894,1.944834,-0.009883588,0.00485532,0.009881171,-0.00136699,0.03689077,0.0009920576,-0.3118631,-0.1264176,-0.05124299,14.23424,12.61691,14.81246,-0.009470187,-0.002035487,0.007376777,-0.002101356,0.01534416,-0.007181147,-0.1246973,-0.1351858,-0.09921473,12.03807,13.65308,342.3778,
1279.4,0.0002273006,0.0006376301,0.005527787,0.01038335,0.008935754,0.007163971,-0.2655033,0.3791295,-0.2628126,5.918443,4.55162,1.940188,-0.007652075,0.005512449,0.008788439,0.0002104327,0.02847804,-0.00568663,-0.3119282,-0.1263394,-0.05114851,14.22651,12.60384,14.82097,-0.009389677,-0.002218502,0.007190517,0.001157642,0.01827718,0.00971813,-0.12481,-0.1352104,-0.09911573,12.04513,13.63775,342.3737,
1293.057,-0.0002145083,0.0002258443,0.005578552,-0.001633772,0.008647436,0.005544393,-0.265508,0.3791167,-0.2627177,5.93648,4.544636,1.942238,-0.005663764,0.005541463,0.007500329,-0.002159704,0.02033817,-0.01500679,-0.3119809,-0.1262689,-0.05106449,14.21914,12.59723,14.83531,-0.009002482,-0.001851467,0.006834381,0.0100672,0.01434531,0.01457731,-0.1249163,-0.1352334,-0.09902477,12.04642,13.62073,342.3641,
1307.301,-0.0005796072,-0.0001630798,0.005870167,-0.002636287,0.01041844,0.007201573,-0.2655227,0.3791001,-0.262623,5.939825,4.53293,1.937274,-0.004051302,0.005579617,0.006533866,0.005227298,0.01596643,-0.02133815,-0.3120218,-0.1261992,-0.05098788,14.20578,12.59471,14.85105,-0.008373931,-0.002075937,0.006425525,0.01030541,0.01110678,0.01806091,-0.125015,-0.1352599,-0.09894052,12.04731,13.60534,342.3508,
1321.424,-0.0007325461,-7.15507E-05,0.006357604,-0.001125565,0.01145985,0.002800667,-0.2655368,0.3791006,-0.2625223,5.937954,4.523716,1.942774,-0.003109311,0.004726069,0.005924761,0.007902239,0.01257534,-0.01368276,-0.3120475,-0.1261393,-0.05092725,14.19424,12.59315,14.86089,-0.00779983,-0.002702953,0.006498011,0.009615228,0.01183941,0.01618389,-0.1251028,-0.1352977,-0.09885782,12.04862,13.59097,342.3398,
1335.049,-0.000706483,0.000280074,0.006874132,0.003440566,0.01482926,-0.001508118,-0.2655355,0.3791099,-0.2624044,5.926209,4.50863,1.949699,-0.002203171,0.002863522,0.005642522,0.01396765,0.00772482,-0.00608567,-0.3120682,-0.1260928,-0.05086081,14.17749,12.59014,14.86408,-0.006876504,-0.003788866,0.00652294,-0.002418214,0.01101739,0.005757668,-0.1251805,-0.1353448,-0.09877602,12.05393,13.58327,342.3387,
1349.065,-0.0006369718,0.0006267809,0.007316661,0.008946813,0.01585743,0.0001371006,-0.2655163,0.3791222,-0.2622659,5.911705,4.495103,1.945243,-0.001848455,-0.0001422212,0.005593059,0.003607047,0.005382015,-0.002876621,-0.3120767,-0.1260869,-0.05079671,14.17122,12.58586,14.86345,-0.005656659,-0.004980264,0.006588253,-0.01352815,0.006226755,0.0006912186,-0.1252522,-0.1354032,-0.09868,12.06496,13.58218,342.3429,
1363.131,-0.000674214,0.0009608563,0.007795614,0.01164067,0.01226392,0.002238073,-0.2655007,0.3791383,-0.2621207,5.899372,4.489969,1.937919,-0.001910528,-0.002728108,0.005862829,-0.007297446,0.004845287,0.001318982,-0.312085,-0.1261177,-0.05071305,14.17556,12.58067,14.86376,-0.004823667,-0.006184195,0.006741986,-0.01899032,0.00649229,0.005217134,-0.1253121,-0.1354727,-0.09857537,12.07989,13.5827,342.3467,
1376.879,-0.0004505729,0.0009502277,0.0080265,0.01323142,0.009623284,0.004718402,-0.2654998,0.3791515,-0.2620029,5.887258,4.483815,1.928925,-0.002609846,-0.005333412,0.005864399,-0.02287233,0.002650381,0.01057883,-0.3121013,-0.1261813,-0.05061742,14.19488,12.57158,14.86434,-0.003968013,-0.00684501,0.006683381,-0.02262354,0.007785283,0.01190019,-0.1253572,-0.1355468,-0.09847169,12.10136,13.58261,342.3481,
1391.038,-0.0003121874,0.0005447802,0.008067903,0.01061228,0.006643833,0.007728865,-0.2655014,0.37915,-0.2618895,5.883718,4.480542,1.917582,-0.003786469,-0.006507677,0.005763859,-0.02735078,0.00771864,0.01261335,-0.3121338,-0.1262553,-0.05053506,14.21869,12.55814,14.86608,-0.003361356,-0.00649611,0.006180042,-0.02177569,0.00899677,0.01691365,-0.1253929,-0.1356203,-0.098384,12.1231,13.58131,342.3457,
1405.018,-0.000196749,-0.0002219183,0.008177169,-5.64063E-06,0.002081867,0.006006049,-0.2655084,0.3791158,-0.2617782,5.898728,4.483964,1.917242,-0.004090245,-0.006322867,0.005464122,-0.02269625,0.006382212,0.003847396,-0.312171,-0.1263242,-0.05046608,14.23523,12.54986,14.87157,-0.002691169,-0.004934339,0.005148843,-0.01091526,0.004670091,0.01607543,-0.1254208,-0.1356834,-0.09830787,12.13757,13.57946,342.3405,
1418.655,0.0004130867,-0.0008651354,0.008124389,-0.006756112,-0.0006716925,0.00193176,-0.2655031,0.3790647,-0.2616755,5.91363,4.488993,1.923983,-0.004474985,-0.005944039,0.004979449,-0.01810592,0.007673384,0.003997877,-0.3122175,-0.1263915,-0.05040153,14.24787,12.54194,14.87432,-0.002107732,-0.003319183,0.004184154,-0.004171355,0.004781186,0.003968895,-0.1254462,-0.1357242,-0.0982654,12.14235,13.57817,342.341,
1432.765,0.0006870981,-0.0004454573,0.008173719,-0.004583433,-0.009969462,0.005018605,-0.2655008,0.3790494,-0.2615685,5.917441,4.508389,1.913701,-0.004509632,-0.006058719,0.004725724,-0.01866525,0.006481552,0.001286998,-0.3122722,-0.1264637,-0.05033632,14.25801,12.53877,14.88119,-0.001576931,-0.002042857,0.00368637,0.003944162,0.003414667,-0.004381649,-0.1254697,-0.1357579,-0.09822774,12.14031,13.57658,342.3448,
1446.726,0.0009630813,0.0006886248,0.007927692,0.001504247,-0.01560229,0.007272765,-0.2654811,0.3790874,-0.2614639,5.909684,4.526875,1.899985,-0.004572675,-0.006714309,0.004426962,-0.02288286,0.002629193,0.01056069,-0.312327,-0.1265444,-0.05027216,14.27573,12.5316,14.88304,-0.0004553403,-0.002014414,0.003741104,-0.002365354,0.002465687,-0.004871998,-0.1254828,-0.1357897,-0.09818977,12.13642,13.57531,342.3499,
1460.558,0.001045883,0.001145938,0.007567179,0.006052923,-0.01963228,0.006801013,-0.2654645,0.3791145,-0.261367,5.897336,4.550674,1.891774,-0.004589013,-0.006025027,0.0045185,-0.01747884,-0.003818632,0.02065204,-0.3123841,-0.1266253,-0.05019991,14.29766,12.52542,14.8722,0.001403831,-0.002225845,0.004104584,-0.009589544,-0.003496796,-0.002167962,-0.1254753,-0.1358229,-0.09814054,12.13878,13.58064,342.3549,
1474.256,0.001008731,0.000663875,0.007073538,0.003741555,-0.02434159,0.002743812,-0.265445,0.3791068,-0.2612575,5.904479,4.577733,1.894091,-0.005500441,-0.00403464,0.005348231,-0.01766117,0.002508065,0.00451322,-0.3124453,-0.126674,-0.0501291,14.31028,12.52309,14.87032,0.003332812,-0.002326361,0.004323022,-0.01864082,-0.01048746,-0.001621075,-0.1254434,-0.1358542,-0.09807987,12.14792,13.59478,342.361,
1488.417,0.001077661,0.0003130886,0.006206456,-0.001624178,-0.02847581,0.0003698378,-0.2654194,0.3790966,-0.2611624,5.915764,4.607976,1.896922,-0.006725735,-0.005053725,0.006470089,-0.06183867,0.007760033,-0.04724111,-0.3125995,-0.1267454,-0.04998047,14.35042,12.53662,14.94982,0.004324687,-0.001674999,0.004565589,-0.01749755,-0.008722076,-0.001337387,-0.125401,-0.1358746,-0.09801756,12.15688,13.60849,342.3671,
1502.47,0.00114859,0.0003602285,0.005323416,-0.001042545,-0.03223809,0.002741796,-0.2653954,0.3790989,-0.2610911,5.914125,4.63565,1.883546,-0.008059572,-0.005104717,0.008288523,-0.08037193,0.01485214,-0.05657577,-0.3127363,-0.1267874,-0.04981599,14.39937,12.54592,15.04344,0.005188718,-0.0002324813,0.004823362,-0.006869197,-0.009792639,-0.005659205,-0.1253465,-0.1358832,-0.09795472,12.1578,13.6191,342.3723,
