time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.391,-0.002381354,-0.0208288,-0.02492923,-0.1008151,0.08183756,-0.1095223,-0.0144107,0.3132196,-0.01559203,8.115571,1.98653,5.243854,1.34984,0.4289349,-0.251037,-2.732774,1.383,0.310205,-0.2446821,0.6980099,0.04108059,295.0051,240.0327,10.36419,-1.865477,0.4110209,0.2415257,0.1043881,-2.744348,2.178238,0.2326874,0.685515,-0.04264375,291.9654,179.088,324.6457,
848.669,-0.002003497,-0.01879975,-0.02549862,-0.06970055,0.04832623,-0.0289956,-0.01444602,0.3130217,-0.01591469,8.103514,1.985377,5.119371,1.305118,0.3732328,-0.2469526,-2.652414,1.366905,0.3577681,-0.2288667,0.7016246,0.03812947,294.2397,237.7547,14.37796,-1.879289,0.3245473,0.2310708,0.4079671,-3.120749,2.071797,0.2095521,0.688434,-0.04024219,291.7243,187.7124,315.3657,
862.352,-0.0007007157,-0.01718545,-0.02530379,-0.03619446,0.004310233,0.0250323,-0.01440657,0.3127781,-0.0162276,8.093358,2.028761,5.032983,1.251274,0.3222583,-0.252478,-2.503315,1.383839,0.4943677,-0.2138549,0.7049195,0.03523068,293.7574,234.8584,18.78565,-1.873914,0.2450227,0.1901094,0.3568109,-3.571327,2.148848,0.1875192,0.6906357,-0.03886839,292.7596,196.5818,305.1096,
875.912,0.001238108,-0.01640241,-0.02552557,-0.03506446,-0.03295115,0.02192646,-0.0143361,0.31253,-0.01662014,8.152046,2.10754,5.056257,1.199816,0.2793179,-0.2608889,-2.30542,1.590036,0.6408166,-0.1997138,0.7078584,0.03248411,293.3116,230.833,24.03567,-1.823222,0.1713178,0.1273414,0.04142249,-3.779575,2.188349,0.1668704,0.692266,-0.03812732,294.7736,202.6662,297.2175,
890.198,0.001175794,-0.0152409,-0.02592834,-0.05413329,-0.06609353,0.02348257,-0.01439374,0.3124231,-0.01700594,8.246894,2.188165,5.019343,1.140906,0.244683,-0.2639832,-2.065753,1.807409,0.7239606,-0.1867748,0.7103165,0.02997823,292.9724,226.2785,29.58559,-1.719458,0.09581304,0.06314016,-0.2890776,-3.715091,2.183323,0.1482418,0.6927878,-0.03781128,296.907,206.3137,291.6142,
904.052,0.0002983777,-0.01216162,-0.02588574,-0.06032775,-0.08147322,0.008244408,-0.01440685,0.3123977,-0.01731835,8.294463,2.262787,5.043589,1.063455,0.2143765,-0.2524963,-1.812563,1.820297,0.648141,-0.1752515,0.7125,0.0275352,292.6747,222.6951,34.0526,-1.593893,0.04045742,0.0341537,-0.2913008,-3.379214,2.090192,0.1315169,0.6931002,-0.03717583,298.4159,209.1221,287.276,
917.813,-0.00018299,-0.007229265,-0.02362309,-0.04343773,-0.08236401,-0.02549388,-0.01440398,0.3124721,-0.01750591,8.292109,2.341109,5.113538,0.9661901,0.1835726,-0.2340272,-1.651082,1.656371,0.5108632,-0.165318,0.7140953,0.02521154,292.4248,220.2186,37.5096,-1.442653,0.00640624,0.02391936,-0.1691257,-2.889463,1.999576,0.1170435,0.6933228,-0.03693205,299.3261,211.4372,283.6418,
931.94,-1.989753E-05,0.0009492783,-0.01841172,-0.01401837,-0.07016521,-0.07193052,-0.01437702,0.3124618,-0.01772486,8.248513,2.408665,5.239092,0.8562859,0.149685,-0.2132041,-1.612788,1.411181,0.3708807,-0.1567928,0.7151712,0.02292684,292.2079,218.6974,40.23891,-1.272516,-0.01086654,0.005302902,-0.204127,-2.469558,1.951062,0.1049731,0.6938217,-0.0372372,300.149,213.0034,280.609,
945.825,-0.0001428133,0.01159632,-0.01002084,0.04973524,-0.06116639,-0.1007698,-0.01437904,0.3128721,-0.01764918,8.087973,2.488053,5.328359,0.73508,0.1139342,-0.1904325,-1.596065,1.358954,0.2601966,-0.1503762,0.715887,0.02116689,291.9084,216.642,43.51771,-1.116677,-0.01088729,-0.01853655,-0.2725264,-2.259406,1.91693,0.09507366,0.6946985,-0.03789033,301.1698,214.3263,277.7265,
959.761,-0.0009868781,0.02329801,0.0004921082,0.1338809,-0.06906089,-0.0807313,-0.0144359,0.3138517,-0.01704071,7.857991,2.582698,5.297316,0.6143761,0.09083602,-0.16707,-1.510937,1.32685,0.1260675,-0.1460446,0.7163552,0.0194792,291.5083,214.5648,46.67327,-0.9142362,0.009036447,-0.04530651,-0.2724741,-1.953574,1.599081,0.08923152,0.6964039,-0.03898175,302.0265,215.0436,276.11,
973.546,-0.001796439,0.03308206,0.0120369,0.2170957,-0.07687696,-0.06421233,-0.01448556,0.3144314,-0.01655708,7.57212,2.678924,5.295639,0.4822742,0.07324633,-0.1465107,-1.338246,1.121027,0.03869989,-0.1437668,0.716789,0.01799544,291.2394,213.443,48.61206,-0.6902132,0.03766212,-0.06592254,-0.1018376,-1.509565,0.8544457,0.08664883,0.6987561,-0.04021807,302.6133,215.3393,276.2818,
987.857,-0.002632365,0.03911164,0.02307968,0.2660062,-0.07548545,-0.05253002,-0.01456701,0.3149914,-0.01601353,7.324794,2.7586,5.289565,0.271016,0.05236906,-0.1191116,-0.9151612,0.5833008,0.02065471,-0.1453281,0.7169295,0.01696718,291.2956,214.3864,47.7882,-0.4345359,0.06638686,-0.06858311,0.4151706,-0.9870007,-0.2330263,0.08767995,0.7012327,-0.04133672,302.7463,216.2804,277.5649,
1001.668,-0.004288283,0.04111289,0.0328353,0.2820335,-0.07028111,-0.03145381,-0.01469649,0.3154752,-0.01536689,7.103733,2.8147,5.253388,0.07935396,0.04602528,-0.08432987,-0.5069944,0.09741209,-0.0635018,-0.1487269,0.7169077,0.01647961,291.3233,216.1057,45.91712,-0.2126234,0.09062153,-0.06693637,0.8081603,-0.5013711,-0.9758476,0.09039131,0.7028444,-0.04298228,302.462,217.5147,278.6834,
1015.405,-0.005654985,0.03843626,0.04041559,0.2619597,-0.05376838,-0.02312421,-0.0147986,0.3158002,-0.01470937,6.955134,2.844709,5.252524,-0.1105002,0.04355512,-0.05742751,-0.1710857,-0.291331,-0.06711958,-0.1546133,0.7167388,0.01612044,291.539,218.1043,43.62506,0.01426322,0.1171778,-0.09895027,0.7073198,-0.01438707,-1.254865,0.09561792,0.7048389,-0.0460608,301.9079,217.3875,280.356,
1029.63,-0.007459814,0.03151671,0.04623946,0.208779,-0.04881517,0.0006222065,-0.01493749,0.3159922,-0.01400261,6.885696,2.87767,5.194089,-0.2979481,0.03634704,-0.03829859,0.150031,-0.6876886,0.09367792,-0.1622934,0.7167006,0.0161609,292.274,220.4565,40.79412,0.2121466,0.1391293,-0.1559542,0.2289879,0.4116373,-1.210924,0.1023503,0.7071359,-0.04987501,301.3634,215.4011,282.9016,
1043.492,-0.008629101,0.02421762,0.04902655,0.1450032,-0.05079333,0.02363219,-0.01507342,0.3162007,-0.01334801,6.877904,2.911022,5.136285,-0.4463932,0.02798854,-0.01935177,0.3713205,-0.9698824,0.2212669,-0.1710194,0.7166712,0.01650937,293.1572,222.7872,37.99654,0.430118,0.1530966,-0.2330089,-0.4440453,0.834125,-1.010889,0.1119902,0.7093358,-0.05459638,300.897,211.5504,286.4053,
1057.033,-0.008611614,0.01813277,0.04955752,0.08319548,-0.05589395,0.02807662,-0.01511338,0.3163488,-0.01268684,6.903357,2.957903,5.117518,-0.6006829,0.009204455,0.00603159,0.5678809,-1.204228,0.3223112,-0.1819766,0.7157792,0.01730644,294.1993,225.2166,35.04155,0.6283927,0.1503731,-0.2979622,-0.9585278,1.14889,-0.8844819,0.1238922,0.7110696,-0.05949368,300.6459,207.2313,290.1767,
1071.34,-0.007865776,0.01160175,0.04900845,0.0397592,-0.06774867,0.02812099,-0.01515106,0.3162908,-0.01203736,6.926535,3.024247,5.090008,-0.7325589,-0.01806654,0.02964721,0.7252172,-1.301259,0.4525756,-0.1942828,0.7144473,0.01865788,295.3495,227.0175,32.66293,0.8137535,0.1340417,-0.3422953,-1.228755,1.448788,-0.9924271,0.1379211,0.7122288,-0.06428688,300.5001,202.6776,294.5635,
1085.186,-0.007005072,0.00484803,0.04759921,-0.009915866,-0.08708269,0.05120787,-0.01523396,0.3162174,-0.01141886,7.027408,3.094948,4.994671,-0.856301,-0.05275704,0.05749097,0.9562165,-1.242076,0.6088094,-0.2082211,0.7123589,0.02046308,296.5131,227.9784,30.79541,0.9770877,0.1007605,-0.368866,-1.24104,1.608453,-1.315852,0.1537032,0.7126234,-0.06896743,300.6121,198.4965,299.2631,
1098.856,-0.006458187,-0.0007223416,0.04565655,-0.04583294,-0.1065326,0.08736598,-0.01532251,0.3161509,-0.01084798,7.127063,3.167248,4.860987,-0.9539334,-0.09061451,0.08160184,1.226087,-1.124204,0.8056939,-0.2230438,0.7100464,0.02352345,297.7956,228.2105,29.31476,1.112627,0.05367148,-0.3782506,-1.007586,1.586654,-1.769558,0.1710669,0.7119824,-0.07341595,300.9099,195.2834,303.8481,
1113.132,-0.005699662,-0.004829785,0.04344115,-0.06231284,-0.1198029,0.1209987,-0.01538705,0.31601,-0.01028453,7.208757,3.236556,4.712903,-1.054903,-0.1325535,0.1311692,1.503387,-1.229165,0.7105357,-0.2389012,0.7073143,0.02639561,298.9146,229.8955,26.33106,1.224649,-0.001426585,-0.3718898,-0.6477162,1.456395,-2.221688,0.1898222,0.7104353,-0.07751425,301.2202,193.0189,308.1556,
1126.943,-0.004575538,-0.007984254,0.04082658,-0.0751721,-0.1195789,0.1245237,-0.01541252,0.3158615,-0.00977809,7.300811,3.293047,4.630008,-1.134978,-0.1904292,0.1706213,1.808777,-1.124453,0.7301354,-0.2556122,0.7031205,0.03022966,299.9969,230.6456,23.89083,1.321146,-0.06142374,-0.3566476,-0.2922367,1.290591,-2.544307,0.2098752,0.7078289,-0.08164048,301.4226,191.4274,312.0561,
1140.849,-0.002816453,-0.0107877,0.03808404,-0.08354978,-0.1006158,0.09261803,-0.01536841,0.31564,-0.009300843,7.379091,3.325844,4.631775,-1.209249,-0.2530593,0.2181914,2.147148,-1.080178,0.6909343,-0.2731364,0.6983976,0.03477029,301.0571,231.6809,20.89417,1.415412,-0.1272561,-0.3419701,-0.04614984,1.24571,-2.77915,0.2311343,0.7042389,-0.08567855,301.5388,189.638,316.1932,
1154.665,-0.001405769,-0.01202366,0.03430945,-0.08520326,-0.07762986,0.05888882,-0.01535374,0.3154688,-0.008939147,7.44353,3.349387,4.630774,-1.273014,-0.3185328,0.2707068,2.429189,-1.020871,0.6187952,-0.2912689,0.692705,0.04001545,302.032,232.804,17.6921,1.512101,-0.2005347,-0.3281412,0.1298375,1.372087,-2.913666,0.2534351,0.6993786,-0.08973252,301.5055,187.2238,320.8289,
1168.785,-0.0008708001,-0.01241143,0.03059549,-0.07533064,-0.07022836,0.04647242,-0.01536201,0.3152882,-0.008603528,7.493322,3.391577,4.597072,-1.328916,-0.3878757,0.3295075,2.633622,-0.99751,0.4678922,-0.310024,0.6857675,0.04599638,302.8908,234.2889,14.17274,1.608156,-0.2830792,-0.3134228,0.2954893,1.637624,-2.987607,0.2766239,0.6930923,-0.09353269,301.356,184.0476,326.1238,
1182.842,-0.0002829028,-0.01303902,0.02574171,-0.06927577,-0.06670315,0.04893625,-0.01536809,0.315061,-0.008378007,7.554136,3.426972,4.54591,-1.380669,-0.4672414,0.3902795,2.754518,-1.052179,0.2651254,-0.3292642,0.6774861,0.05251971,303.7732,236.2932,10.33101,1.696571,-0.3755873,-0.2964879,0.5163431,1.950477,-3.001697,0.3004868,0.6852356,-0.09727819,301.0922,180.2928,331.9215,
1196.369,-0.0002032056,-0.01481077,0.02024624,-0.07753204,-0.07070005,0.06204826,-0.01537727,0.3147871,-0.008210726,7.649714,3.465304,4.470047,-1.427261,-0.5555871,0.4479727,2.745135,-1.134555,0.02984805,-0.3490154,0.66786,0.05951035,304.6678,238.6239,6.516471,1.773111,-0.4771786,-0.2821756,0.7697619,2.257293,-2.964165,0.3248234,0.6759074,-0.1010582,300.8345,175.9954,338.1606,
1210.539,-0.0004210285,-0.01697827,0.01434169,-0.08957658,-0.07164098,0.07419916,-0.01542442,0.3145643,-0.008129336,7.755101,3.495603,4.399277,-1.469071,-0.648728,0.4991139,2.726119,-1.202141,-0.1968493,-0.3692228,0.6568872,0.06681927,305.6165,241.1093,2.708807,1.828495,-0.5819356,-0.2759282,0.9869201,2.451609,-2.88016,0.3492754,0.6653039,-0.1050313,300.7585,171.5797,344.3923,
1224.488,-0.0006922963,-0.0177737,0.009115462,-0.1014763,-0.06099871,0.05175374,-0.01540553,0.3143198,-0.007946,7.851688,3.518143,4.42503,-1.508253,-0.7567725,0.5413034,2.800727,-1.157715,-0.3429158,-0.3902907,0.6451762,0.07448156,306.5947,243.3291,358.9656,1.863125,-0.6866877,-0.2826236,1.077271,2.524757,-2.690678,0.3738859,0.6532698,-0.1094536,300.986,167.3379,350.0924,
1238.218,-0.0008660366,-0.01559853,0.005167113,-0.1053724,-0.04256281,0.02279074,-0.01542102,0.3141531,-0.007972352,7.930276,3.525262,4.459132,-1.532068,-0.8537537,0.5618697,2.918355,-0.9733416,-0.3510487,-0.4117267,0.6331491,0.08215261,307.562,244.9393,355.5378,1.886295,-0.8002629,-0.3068023,0.9909256,2.566537,-2.539708,0.3985826,0.6394573,-0.1143854,301.7885,163.2852,355.3227,
1252.456,-0.001694929,-0.01175865,0.003320859,-0.06878795,-0.0381295,0.0142883,-0.01545966,0.3140662,-0.007978089,7.906366,3.554893,4.437253,-1.550886,-0.9542236,0.5727117,3.065525,-0.7305686,-0.2933916,-0.4335504,0.6194682,0.08997925,308.509,246.1769,352.2179,1.899492,-0.9240963,-0.3417965,0.8267105,2.59729,-2.488581,0.4232031,0.6241533,-0.1196806,303.1314,159.5728,0.1175281,
1266.271,-0.002732715,-0.007490381,0.002904993,-0.0124504,-0.0547919,0.03872819,-0.01551864,0.314044,-0.007954977,7.843032,3.614099,4.323646,-1.561759,-1.064551,0.5761653,3.219735,-0.47233,-0.1717678,-0.4545276,0.6022429,0.09786452,309.4853,247.0834,348.9935,1.900596,-1.046591,-0.3721536,0.7460622,2.520939,-2.527743,0.4479425,0.6072019,-0.1249559,304.6156,156.5747,4.391326,
1280.243,-0.002924327,-0.003765479,0.003057372,0.04269713,-0.07183895,0.04528367,-0.01556335,0.3140693,-0.007912554,7.741075,3.689971,4.27109,-1.552522,-1.171961,0.573265,3.245796,-0.1236518,-0.07108717,-0.4750189,0.583771,0.1055541,310.1319,247.6492,346.0207,1.895032,-1.16877,-0.3932078,0.8262187,2.360833,-2.761414,0.4726128,0.5885105,-0.1301391,306.1136,154.1597,8.705273,
1294.002,-0.002700472,-0.001784432,0.003410923,0.06678057,-0.06909861,0.01080963,-0.01559385,0.3140924,-0.00785584,7.674792,3.747136,4.324232,-1.520804,-1.265959,0.564049,2.909395,0.2336233,-0.08319564,-0.4949874,0.5635756,0.1127007,310.1212,247.9891,343.8077,1.881113,-1.292218,-0.4013001,1.031117,2.145907,-3.062918,0.4969217,0.5679064,-0.1350533,307.4825,152.143,13.17283,
1308.126,-0.003775897,-0.0004932601,0.003703066,0.06087662,-0.0645017,0.0005098676,-0.01566993,0.3141157,-0.007798724,7.658329,3.788863,4.311096,-1.492616,-1.37105,0.5389758,2.513332,0.3664575,-0.08119802,-0.5150203,0.5411435,0.1189356,310.1435,248.3239,342.0866,1.856703,-1.424678,-0.3981277,1.222344,1.972262,-3.275281,0.5205971,0.5451955,-0.1396789,308.8219,150.2659,17.61139,
1322.158,-0.00469905,0.003342746,0.005334423,0.05606575,-0.07051847,0.0105559,-0.015742,0.3142498,-0.007683419,7.629946,3.852936,4.261623,-1.484818,-1.501107,0.5126875,2.675191,0.3489153,0.006190792,-0.5349447,0.5168601,0.1253277,310.8704,249.0107,339.373,1.838466,-1.565351,-0.3893765,1.341449,2.061073,-3.151934,0.5439981,0.5205124,-0.1445583,310.386,147.8351,21.79467,
1335.685,-0.004161434,0.008870387,0.00971399,0.09438858,-0.06615299,-0.01634761,-0.01576782,0.3144988,-0.007440552,7.464335,3.918358,4.314883,-1.476338,-1.646276,0.5089924,3.299085,0.3652394,-0.008763328,-0.5536682,0.4909554,0.132465,312.062,250.5101,334.9952,1.833854,-1.72415,-0.3838314,1.550485,2.400578,-3.118655,0.5670169,0.4936196,-0.1496361,312.5999,144.7672,26.38598,
1349.873,-0.003381938,0.01305188,0.01508078,0.1889019,-0.04947659,-0.04599172,-0.01579342,0.3148612,-0.006928705,7.133473,3.962528,4.344769,-1.446095,-1.785283,0.5408543,3.77099,0.3182449,-0.4326646,-0.5710527,0.4637231,0.1401263,313.3322,253.3935,329.7005,1.832808,-1.876763,-0.3797159,1.934075,2.769963,-3.26015,0.5896767,0.4656025,-0.154379,315.4354,141.4745,31.41795,
1363.935,-0.002690363,0.0134131,0.01923349,0.2246533,-0.009124856,-0.08661249,-0.01579055,0.3148594,-0.006609946,6.93812,3.93914,4.464746,-1.416756,-1.902016,0.5867612,3.800226,-0.05056587,-1.266496,-0.5879336,0.4356469,0.1467793,315.0685,257.7237,324.6563,1.825866,-2.057937,-0.3653167,2.793505,3.232473,-3.541734,0.6109725,0.435322,-0.1590415,319.1363,137.343,37.61872,
1377.478,-0.002842445,0.01252862,0.02074786,0.1437429,0.01221202,-0.09292874,-0.01581698,0.3150461,-0.006349713,7.009922,3.926524,4.532924,-1.381233,-2.067748,0.586961,3.688669,-0.8542721,-2.119976,-0.6044757,0.4048277,0.150282,318.1841,262.5666,320.7155,1.752865,-2.223749,-0.359475,3.648525,3.202844,-3.964722,0.6292389,0.4038003,-0.1639219,323.0662,134.118,43.76833,
1391.7,-0.003904443,0.01077875,0.02367559,0.08715431,0.006617898,-0.03153599,-0.01592568,0.3152702,-0.005904824,7.011595,3.920635,4.417974,-1.342122,-2.2169,0.4716156,4.029283,-0.9971343,-1.741404,-0.6203713,0.373275,0.1522464,321.7088,264.2451,318.124,1.568017,-2.347439,-0.3608162,4.024711,2.462947,-4.313883,0.6434653,0.3709893,-0.1682707,325.9413,132.5491,49.18067,
1405.322,-0.004444096,0.01035209,0.02883743,0.09088713,-0.006430136,0.02342373,-0.01599334,0.3155081,-0.005263917,6.903836,3.931639,4.309047,-1.279276,-2.294462,0.358996,4.44656,-0.08057535,-1.061594,-0.6345834,0.3416669,0.154934,324.1217,264.4675,314.6502,1.390046,-2.389457,-0.3519844,4.004518,1.706459,-4.179807,0.6564003,0.3391378,-0.1722752,327.8861,131.4413,53.5941,
1419.469,-0.003271241,0.01018175,0.03588811,0.1278811,0.01413458,0.000493484,-0.01599674,0.3155879,-0.004531905,6.711882,3.899968,4.385969,-1.17113,-2.354216,0.2677375,4.692832,1.239602,-0.5060352,-0.6462546,0.3084041,0.1577764,325.4694,264.5596,309.8666,1.202081,-2.411244,-0.3329711,3.932159,1.303227,-3.636151,0.6666352,0.3070663,-0.1767097,329.6466,129.9238,57.24068,
1433.044,-0.002594484,0.009423005,0.04226169,0.138087,0.06501207,-0.04913959,-0.01600195,0.31559,-0.003841974,6.582883,3.793315,4.51291,-1.051771,-2.45212,0.2313559,4.936588,1.60219,-1.019434,-0.6560825,0.2740406,0.1583993,328.0336,266.9349,304.8031,0.9975551,-2.424127,-0.3447793,3.38724,1.249399,-3.320598,0.6744977,0.2754409,-0.1817295,331.9893,129.4015,59.35165,
1447.292,-0.003992107,0.006344961,0.04761533,0.1344385,0.09600902,-0.02348225,-0.01607472,0.3155232,-0.003117353,6.488919,3.682076,4.435759,-0.9756103,-2.542753,0.1705011,5.083478,1.004714,-1.459832,-0.6665241,0.2411783,0.1569432,332.3204,269.0152,302.1115,0.8189197,-2.420117,-0.3548684,2.733083,1.110172,-3.348452,0.6811157,0.2438966,-0.1852601,334.2893,129.8853,61.0313,
1461.127,-0.006256989,0.004305087,0.05113385,0.1088391,0.04944049,0.08125621,-0.01621879,0.3156474,-0.002344593,6.495589,3.697262,4.159266,-0.8928866,-2.609414,0.04045477,5.205537,0.1830443,-0.9705771,-0.6757759,0.2082707,0.153605,337.2225,268.981,301.9347,0.6594971,-2.42169,-0.3200666,2.513341,1.107761,-3.115119,0.6855901,0.2119368,-0.1875374,336.6044,129.7232,62.78741,
1474.893,-0.007692961,0.004057077,0.05496069,0.0951275,-0.02382671,0.1538788,-0.01642149,0.3158122,-0.001431182,6.463425,3.791911,3.938244,-0.7848493,-2.622507,-0.1067622,5.139486,0.2847965,0.2025189,-0.6822264,0.1750876,0.1504038,341.0866,267.1119,301.5357,0.5261252,-2.441363,-0.2520044,2.737552,1.469801,-2.542187,0.6880913,0.1799192,-0.1896607,339.459,128.3185,64.33195,
1489.093,-0.008485729,0.004722702,0.0590906,0.08915643,-0.04730657,0.1072542,-0.0165636,0.3158504,-0.0004851222,6.392881,3.8412,3.997088,-0.6334556,-2.5886,-0.2027522,4.718225,0.9040642,0.6433967,-0.6854899,0.1429304,0.1470903,343.6926,265.937,299.7146,0.3939642,-2.47523,-0.2156242,2.778351,2.160445,-2.226864,0.6890053,0.1483274,-0.1930025,343.2802,127.0805,64.72214,
1503.175,-0.009251229,0.002568648,0.06248732,0.07151943,-0.004946164,-0.007475931,-0.01664884,0.3156346,0.0004281625,6.334109,3.79088,4.212249,-0.4667246,-2.52278,-0.240962,4.186909,1.158698,0.1267398,-0.686644,0.111927,0.1424,345.7336,266.5541,297.6066,0.2614735,-2.498225,-0.2288313,2.518557,2.618389,-2.548587,0.689229,0.1172463,-0.1970105,347.5222,127.0389,64.44726,
1516.782,-0.01099369,-0.002429894,0.06474111,0.0398135,0.01973437,-0.04199296,-0.01676314,0.3153898,0.001316711,6.352956,3.763456,4.235497,-0.3314814,-2.457727,-0.3037803,3.841723,0.5023816,-0.1588375,-0.6892764,0.08193547,0.1355858,348.4655,267.289,297.5383,0.1191771,-2.483748,-0.2656603,2.149817,2.209281,-3.131354,0.6876603,0.08648418,-0.2006234,350.9515,128.1993,64.96276,
1531.006,-0.01347558,-0.006280761,0.0667086,0.02979191,-0.04274498,0.05731078,-0.0170406,0.3153692,0.002281502,6.371926,3.880073,3.93195,-0.2636688,-2.416685,-0.3975816,3.83236,0.5642161,0.4670367,-0.6912634,0.05188241,0.1283295,351.5078,266.1531,297.1908,-0.02085948,-2.429915,-0.2746852,2.02105,1.304235,-3.18561,0.6841046,0.05581962,-0.20296,353.0045,129.1551,66.6851,
1544.625,-0.01620247,-0.006161822,0.06848904,0.02301106,-0.1437447,0.1540347,-0.01744003,0.3154916,0.003298543,6.419865,4.102052,3.649091,-0.1776408,-2.384436,-0.5087197,3.994533,1.240227,1.175633,-0.6911654,0.02290769,0.1206876,354.8988,264.2193,295.6453,-0.1409737,-2.38359,-0.2500792,2.284978,0.7576682,-2.88077,0.6788521,0.02557212,-0.2054259,354.9833,129.102,68.69569,
1558.599,-0.01944343,-0.004423658,0.07032887,0.0217633,-0.1795401,0.1427483,-0.01788995,0.3154954,0.0043483,6.413816,4.239284,3.61718,-0.06670876,-2.315481,-0.5868607,3.742204,1.816249,1.503184,-0.6891299,-0.004639793,0.1131438,357.5674,262.4959,293.684,-0.2559855,-2.355895,-0.2403486,2.374342,0.7032056,-2.775476,0.6726761,-0.003913606,-0.20895,357.6045,129.1044,70.00325,
1572.671,-0.02353132,-0.00523678,0.07182661,-0.003746904,-0.09379207,-0.008510957,-0.01827568,0.3151902,0.00540144,6.418504,4.181789,3.94772,0.0583421,-2.212963,-0.6213961,3.109861,1.865974,1.547849,-0.6847017,-0.03126231,0.1053941,359.2051,261.2019,292.363,-0.3745837,-2.334031,-0.2643248,2.052447,0.7044394,-3.125667,0.665439,-0.03307151,-0.2128736,0.5558666,130.2077,70.80614,
1586.52,-0.02878167,-0.007072151,0.07329167,-0.04429028,0.02585216,-0.09278344,-0.01874283,0.3149545,0.006407857,6.485582,3.995241,4.137042,0.1946568,-2.111175,-0.6355183,2.389605,1.651068,1.554633,-0.6782545,-0.05754432,0.09762838,0.1932708,259.9908,291.661,-0.4932086,-2.303908,-0.2807581,1.837609,0.2944589,-3.561852,0.6568363,-0.06169566,-0.2156876,3.310339,131.8951,72.51114,
1600.361,-0.03304816,-0.008408227,0.0741065,-0.04957135,0.1207431,-0.04395356,-0.01915719,0.3149282,0.007411368,6.510089,3.760342,4.014512,0.3224337,-2.0626,-0.6043361,2.182193,1.43465,1.177157,-0.6704468,-0.08459517,0.09067472,1.576135,259.6535,290.7959,-0.6019562,-2.243913,-0.2565791,1.877926,-0.3343286,-3.518138,0.6467825,-0.08942506,-0.2170411,5.258152,133.0943,75.07545,
1614.061,-0.03241303,-0.007297558,0.07382794,-0.03137086,0.1448749,0.0242939,-0.01950997,0.3148993,0.00842052,6.501865,3.643204,3.910786,0.4485883,-2.065939,-0.5728167,2.554192,1.344252,0.6542566,-0.661052,-0.1113341,0.0825257,4.068249,260.0945,289.5756,-0.6967553,-2.150469,-0.2006253,1.825952,-0.9556787,-3.003597,0.6350945,-0.1162317,-0.2172392,6.009439,133.7543,77.70654,
1628.2,-0.03043875,-0.004765554,0.07123318,-0.04186052,0.1485889,0.04750945,-0.01996981,0.3149208,0.009348035,6.567931,3.517922,3.890684,0.5817975,-2.060887,-0.5779808,2.641711,1.585082,0.3655385,-0.6498289,-0.1378402,0.07404689,6.270764,260.1504,287.8599,-0.7641068,-2.079845,-0.1041894,2.239587,-1.342921,-2.284895,0.6229703,-0.1428561,-0.2162489,6.750575,133.1794,80.49525,
