time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.249,0.004049992,-0.02021111,-0.01369439,-0.1110219,0.01826802,0.003739237,0.05210805,-0.01300448,-0.04716372,358.9918,357.7161,359.6585,0.9901003,-1.472992,0.3926807,2.446895,-0.1172451,-0.4587041,-0.402977,-0.3893601,0.3912779,32.93441,274.1483,28.48054,-1.544337,1.247454,-0.1231601,-2.135703,-1.789068,-3.495457,0.3790849,0.1269208,0.4026382,319.1737,33.63867,19.39092,
847.877,0.003835408,-0.02183646,-0.01527033,-0.1148216,0.03183199,-0.01093565,0.05212355,-0.01331192,-0.04741716,359.0818,357.6628,359.673,1.090205,-1.466587,0.4017315,2.629251,0.2358708,-0.1988675,-0.386577,-0.4078362,0.3963294,35.18835,275.2823,28.74073,-1.601409,1.136797,-0.1099784,-2.144446,-1.913518,-3.378078,0.3585676,0.1392897,0.4010396,317.4619,30.01474,23.24138,
862.003,0.002664885,-0.02192848,-0.01654443,-0.1138929,0.05512908,-0.01788645,0.05212617,-0.01355931,-0.04766846,359.1707,357.5796,359.6852,1.20114,-1.450966,0.4144277,2.871956,0.4831564,-0.03697051,-0.3688968,-0.4257657,0.4013912,37.64288,276.7652,29.08441,-1.648506,1.034831,-0.1206635,-1.969881,-2.12915,-3.339422,0.3375583,0.150306,0.3986521,315.7351,26.40882,27.30968,
875.86,0.001239852,-0.02090273,-0.01771636,-0.1144941,0.08068782,-0.01960207,0.05214095,-0.0137729,-0.04795098,359.2648,357.4757,359.6877,1.30474,-1.427606,0.4064449,3.156663,0.7207614,-0.2069945,-0.3503295,-0.4426547,0.4060455,40.46076,277.8591,28.78207,-1.683201,0.93652,-0.1537635,-1.632834,-2.225696,-3.417012,0.3163797,0.1597117,0.3958635,313.7813,22.81503,31.22774,
889.924,3.333972E-05,-0.01987428,-0.01829821,-0.1120929,0.09255228,-0.009945078,0.05213904,-0.01401788,-0.04820395,359.3474,357.3963,359.6656,1.391793,-1.37335,0.3736385,3.310102,0.8878884,-0.6292094,-0.3310072,-0.457619,0.4103034,43.34526,278.1576,27.54198,-1.711967,0.8370298,-0.1858335,-1.382953,-2.133967,-3.522265,0.2951267,0.1679406,0.3930885,311.9308,18.79834,35.09715,
903.487,-0.00099887,-0.01852974,-0.01835734,-0.1142904,0.0788464,-0.0002666565,0.05210185,-0.01423842,-0.04845238,359.4398,357.3679,359.6433,1.460081,-1.288118,0.3438767,3.228324,1.02638,-0.7603365,-0.311098,-0.4711423,0.4142492,45.86066,278.6161,26.72825,-1.728508,0.7308105,-0.1970141,-1.398119,-1.869123,-3.466149,0.2740938,0.1750348,0.390548,310.8099,14.33539,38.79583,
917.544,-0.0007983355,-0.01586382,-0.0180793,-0.1196647,0.06619358,0.009000491,0.05210543,-0.01430371,-0.04866385,359.5472,357.3372,359.6135,1.507746,-1.175206,0.328638,2.979485,1.020272,-0.5555816,-0.2906656,-0.4831527,0.417875,47.75463,279.7906,26.84838,-1.7254,0.6220961,-0.1973011,-1.525296,-1.540744,-3.271713,0.2534869,0.1810203,0.3880062,310.3734,9.934967,42.03002,
931.45,-0.0008411501,-0.0110785,-0.01627918,-0.111775,0.04478699,0.002533308,0.05212283,-0.0144552,-0.04896593,359.6129,357.3349,359.6235,1.542036,-1.045017,0.3205759,2.790091,0.7680765,-0.2737128,-0.2698501,-0.4934437,0.4211872,49.08884,281.6346,27.31195,-1.709419,0.5157213,-0.1961624,-1.613416,-1.269611,-3.079345,0.2331209,0.185525,0.3855207,310.229,5.750293,44.91882,
945.141,-0.0001915493,-0.005776358,-0.01296715,-0.07809898,0.04020928,-0.01318953,0.05216098,-0.01439926,-0.04914403,359.6186,357.2997,359.6647,1.562035,-0.9069113,0.3139926,2.685787,0.232383,-0.1026797,-0.2490889,-0.5021878,0.4246267,49.82762,283.7118,27.39844,-1.683062,0.4106128,-0.1915319,-1.60023,-1.182357,-2.853971,0.2131743,0.1889141,0.3831907,310.3538,1.914365,47.74671,
959.384,0.00047377,-0.0003549182,-0.008756518,-0.0306792,0.03560605,-0.03700462,0.0521915,-0.01427123,-0.04918981,359.5768,357.2742,359.7341,1.563698,-0.7780734,0.3158582,2.615732,-0.4061307,-0.01463163,-0.2285195,-0.5099002,0.4283123,50.09365,285.8673,27.13566,-1.64714,0.3156308,-0.1806945,-1.563,-1.083318,-2.580533,0.1933682,0.1914956,0.3811765,310.699,358.6068,50.10804,
973.386,0.001441882,0.003394853,-0.004836078,0.01920676,0.03529373,-0.04341563,0.05223393,-0.01413327,-0.04916239,359.4877,357.2487,359.7766,1.549555,-0.6564917,0.313556,2.656702,-1.201065,-0.2587389,-0.2083884,-0.5159305,0.4318106,50.1593,287.5839,25.62593,-1.610323,0.2324943,-0.1654379,-1.574506,-0.9286956,-2.33916,0.1741034,0.193359,0.3793806,311.2031,355.6156,51.95487,
986.943,0.00284234,0.004589325,-0.002639131,0.03070983,0.02573095,-0.05171885,0.05230451,-0.01403695,-0.04913664,359.4901,357.2467,359.8301,1.532203,-0.5575972,0.308663,2.694617,-1.732721,-0.4513999,-0.188469,-0.5208203,0.434959,50.22717,289.44,24.13,-1.561281,0.1533716,-0.1510167,-1.548914,-0.7253793,-2.04759,0.1552971,0.1940778,0.3775144,311.7203,353.2314,53.18058,
1001.007,0.004863741,0.004663723,-0.002265974,0.003876643,0.01842109,-0.05138669,0.05241561,-0.01395604,-0.04913568,359.5508,357.2444,359.862,1.514949,-0.4576676,0.3025987,2.644907,-2.058722,-0.3441772,-0.1688882,-0.5246299,0.4372684,49.95885,291.9256,23.50723,-1.526239,0.09470487,-0.1446586,-1.57481,-0.6153346,-1.866858,0.1367131,0.1944219,0.3754177,312.3835,350.8523,54.33825,
1015.037,0.006797647,0.003611648,-0.002088401,-0.02762789,-0.001721444,-0.04834032,0.05255079,-0.01391867,-0.04913759,359.6198,357.2784,359.8846,1.490001,-0.3490461,0.2830691,2.457994,-2.11679,0.04204941,-0.149579,-0.5274121,0.438879,49.2966,294.744,23.93076,-1.491789,0.03020371,-0.1520876,-1.595753,-0.4880759,-1.819492,0.1188028,0.1932932,0.3730148,312.9778,348.409,55.38039,
1028.964,0.009321912,0.002794527,-0.001767507,-0.04308597,-0.01450846,-0.03501439,0.05274093,-0.01389992,-0.04915237,359.6624,357.3063,359.8832,1.465782,-0.2764918,0.265061,2.394215,-1.74706,0.4583226,-0.1310398,-0.5304313,0.4406058,48.93722,297.9089,25.48577,-1.467439,-0.02930728,-0.1725129,-1.496312,-0.4327361,-1.987678,0.1012026,0.1914089,0.3704861,313.3365,345.4731,56.94674,
1042.719,0.01146836,0.001964429,-0.0003235593,-0.02671235,-0.0273512,-0.01928298,0.05295157,-0.01389381,-0.04912138,359.6376,357.3448,359.8768,1.430839,-0.2364895,0.247576,2.556314,-1.375718,0.4142692,-0.1140986,-0.5329025,0.442317,49.28111,301.0359,26.78217,-1.431492,-0.09205537,-0.1886444,-1.411363,-0.4478669,-2.132712,0.08451356,0.1888062,0.3679158,313.8171,342.4756,58.60305,
1056.855,0.01309279,0.00204589,0.0013413,-0.004433923,-0.03914757,0.01097208,0.05318725,-0.01386413,-0.04906583,359.598,357.3979,359.8193,1.371586,-0.2060664,0.2148746,2.649231,-1.115401,0.002417445,-0.09882495,-0.5342301,0.4436981,50.1671,303.5431,27.26477,-1.390012,-0.1435333,-0.1958425,-1.266694,-0.5744407,-2.233336,0.06858221,0.1860552,0.3654261,314.4817,339.5337,60.44756,
1070.643,0.01402683,0.002794368,0.002725056,0.003550423,-0.05523056,0.04499209,0.05343997,-0.01380467,-0.04900527,359.5877,357.4722,359.7327,1.283222,-0.1667462,0.1822531,2.554175,-0.7463766,-0.1561967,-0.08533677,-0.5349829,0.4445515,50.92052,305.9341,28.27122,-1.332474,-0.1888633,-0.2042479,-0.9094946,-0.7566519,-2.316516,0.05380201,0.1828738,0.3628631,315.0702,336.6721,62.77137,
1084.28,0.01537314,0.004010757,0.004059892,0.005103296,-0.06701731,0.0697718,0.05372071,-0.01371628,-0.04892778,359.5761,357.5373,359.6496,1.163275,-0.1227421,0.1483747,2.300049,-0.3207654,-0.1305651,-0.07409321,-0.5354243,0.4449717,51.45691,308.0953,29.73842,-1.252406,-0.2241859,-0.214447,-0.5210213,-0.8241772,-2.358343,0.04074699,0.1793457,0.3603049,315.4729,333.9178,65.20625,
1098.503,0.01675022,0.006004716,0.005810128,0.006920993,-0.08086158,0.07212369,0.05398941,-0.0135856,-0.04880595,359.5645,357.6218,359.6068,1.016221,-0.07864101,0.1144341,1.909525,0.02677011,-0.1259996,-0.06506862,-0.5351284,0.4454473,51.94452,309.6002,31.00011,-1.160098,-0.2511362,-0.2137102,-0.3751225,-0.8517596,-2.28538,0.02938093,0.1757904,0.3580642,316.0891,331.5104,67.12135,
1112.528,0.0179524,0.008735902,0.009076456,0.02555435,-0.09367666,0.06659899,0.05429292,-0.01329988,-0.04849315,359.501,357.7169,359.5727,0.8573061,-0.03572569,0.09230642,1.535402,0.2850203,-0.1060548,-0.05801464,-0.5342875,0.4460993,52.36237,310.7877,32.18814,-1.031565,-0.2760253,-0.1947344,-0.449159,-0.9019446,-2.120229,0.020492,0.1724587,0.3565666,317.0569,329.5522,68.33627,
1126.166,0.01857617,0.01314902,0.01266539,0.04673205,-0.1001785,0.0569845,0.05455422,-0.01296443,-0.0482111,359.4282,357.7953,359.55,0.696691,0.00758236,0.09393508,1.316917,0.346655,-0.01246908,-0.05313534,-0.5331237,0.4473493,52.50001,312.1026,33.31298,-0.8860902,-0.2827815,-0.1625437,-0.4011283,-0.9636568,-1.868957,0.01369647,0.1696109,0.3556605,318.0332,328.13,69.35652,
1140.253,0.01842216,0.01628496,0.01721785,0.08833931,-0.1047416,0.04610446,0.05479002,-0.01271227,-0.04779363,359.281,357.8853,359.5415,0.5313344,0.04620945,0.1097408,1.162202,0.2988054,0.08469425,-0.05060098,-0.531648,0.4489542,52.44971,313.3358,34.22439,-0.7016173,-0.2624417,-0.1189295,-0.1410512,-0.933337,-1.455215,0.009290464,0.1672947,0.3551912,318.6284,327.504,70.28549,
1154.23,0.01815388,0.01861666,0.02173658,0.122564,-0.1050964,0.03429131,0.05503035,-0.01246357,-0.04741001,359.1493,357.9669,359.5438,0.3827155,0.07546586,0.1233116,1.007031,0.2277009,0.1201159,-0.04991496,-0.5298156,0.4506122,52.39392,314.2888,34.86085,-0.5370904,-0.2284572,-0.07959906,-0.01911241,-0.8810512,-1.14794,0.006641984,0.1657949,0.3550248,319.2104,326.9875,70.9895,
1167.878,0.01763359,0.01888136,0.02470276,0.1305277,-0.1031265,0.01782248,0.05524445,-0.01225603,-0.04702735,359.052,358.0486,359.5652,0.1970516,0.107213,0.1345043,0.7644497,0.2534749,0.2109174,-0.05258487,-0.5275698,0.4522681,52.20612,314.8776,35.51215,-0.3650756,-0.1815165,-0.0436785,0.1061245,-0.7787731,-0.8500805,0.006452009,0.1650761,0.3552528,319.609,326.7608,71.53999,
1182.126,0.01728423,0.01746245,0.02596673,0.1114491,-0.09665421,0.005341624,0.05548954,-0.01210022,-0.0466969,359.0085,358.1127,359.5817,0.001363525,0.1380887,0.1427786,0.4532951,0.3250784,0.3988991,-0.05769851,-0.5252225,0.4540655,51.73245,315.1371,36.24138,-0.1825918,-0.1195146,-0.0115647,0.2415717,-0.5509891,-0.5135168,0.008508284,0.1652394,0.3558277,319.5894,326.9309,71.83292,
1196.012,0.01670014,0.01475445,0.02594213,0.06871311,-0.08674452,-0.004879602,0.05569398,-0.0119696,-0.0463357,359.0293,358.163,359.5962,-0.2014607,0.1659987,0.1470703,0.07288954,0.2989538,0.5358503,-0.06533242,-0.5226269,0.4559983,51.10564,314.7196,36.4387,0.001592483,-0.0523017,0.02019229,0.3209234,-0.2636799,-0.1645834,0.0127865,0.1659681,0.3569366,319.2393,327.4603,71.75443,
1209.828,0.01551913,0.01080066,0.02500093,0.01809337,-0.07441912,0.002451032,0.05586159,-0.01190117,-0.04601073,359.0926,358.2047,359.5665,-0.4006844,0.1898542,0.1452389,-0.3309556,0.1706016,0.5821587,-0.07512802,-0.5197049,0.4581234,50.43705,313.6303,35.98371,0.1817834,0.01066578,0.05473637,0.3170957,-0.008592309,0.2313314,0.01886106,0.1674804,0.358391,318.7638,328.4915,71.12664,
1223.583,0.01465988,0.006376623,0.02416133,-0.02866581,-0.06076391,0.02833744,0.05606008,-0.0118807,-0.0456655,359.1708,358.2322,359.4866,-0.5894979,0.2164832,0.1430042,-0.6540543,-0.007676397,0.6312181,-0.08694547,-0.5163324,0.4601197,49.61381,312.3015,35.1762,0.3569647,0.06862192,0.08578624,0.1264718,0.2636817,0.6478276,0.02709225,0.1696178,0.3600289,318.2091,329.9497,69.6529,
1237.884,0.01482413,0.003375755,0.02312844,-0.0657939,-0.04629574,0.04224249,0.05630875,-0.01184151,-0.04537582,359.2643,358.2517,359.4378,-0.7371396,0.2454829,0.1417024,-0.8566324,-0.1449681,0.7689494,-0.09979104,-0.5127966,0.461995,48.51508,311.1516,34.47978,0.5243272,0.1198251,0.1066864,-0.1312129,0.5980949,1.03166,0.0371274,0.172006,0.3616948,317.4852,331.7139,67.47652,
1251.599,0.01592273,0.000630154,0.02357069,-0.06772378,-0.03667739,0.04197003,0.05659556,-0.01190585,-0.04498887,359.2939,358.2694,359.4148,-0.919771,0.2926515,0.1344867,-1.118445,-0.3769394,1.01136,-0.1157524,-0.5085474,0.4633835,46.87749,309.7569,33.41804,0.6795559,0.1545517,0.1233043,-0.4833631,0.9300227,1.391608,0.04876073,0.174494,0.3634741,316.808,333.7928,64.49957,
1265.162,0.01795246,-0.001570328,0.02423143,-0.06278604,-0.02739478,0.02193064,0.05697036,-0.0119977,-0.04459095,359.3383,358.2786,359.4344,-1.045631,0.3273448,0.1133829,-1.353427,-0.5328286,1.084855,-0.1319578,-0.5040984,0.4643601,45.34246,308.2181,32.19255,0.8014957,0.1727206,0.1345227,-0.7890824,1.269252,1.637925,0.06143659,0.1768265,0.3655287,316.1233,335.9425,61.09322,
1279.289,0.01932604,-0.002960006,0.02408309,-0.06806564,-0.01783064,0.009673311,0.05731082,-0.01212028,-0.04421806,359.4048,358.2845,359.435,-1.178144,0.3669719,0.07757629,-1.612797,-0.579769,1.091324,-0.1502426,-0.4989106,0.4645794,43.79644,306.4729,30.92907,0.9346682,0.1755191,0.1539487,-0.9585558,1.587152,1.925624,0.07605052,0.178674,0.3681405,315.4519,338.5761,57.15858,
1293.335,0.01993876,-0.005027135,0.02329643,-0.07639512,-0.005846356,0.0238274,0.0575974,-0.01224643,-0.04392862,359.4803,358.2698,359.3674,-1.311441,0.4095413,0.01722677,-1.918314,-0.4528544,1.016634,-0.1700778,-0.4932542,0.4636354,42.33331,304.4704,29.8292,1.073813,0.1581912,0.1786579,-0.8894699,1.844295,2.226104,0.0921752,0.1798095,0.3710881,314.7542,341.6922,53.06702,
1306.965,0.02014048,-0.006177309,0.02151358,-0.1023683,0.003182936,0.04526375,0.05788219,-0.0123013,-0.04370117,359.6058,358.2563,359.2894,-1.395842,0.4416326,-0.04255459,-2.176517,-0.3330213,0.8166823,-0.1897614,-0.4871951,0.4622085,41.04633,302.2411,28.57339,1.196876,0.1202827,0.2035966,-0.7221066,2.020255,2.497963,0.1091892,0.1800605,0.3743238,314.1563,345.1056,48.85924,
1321.368,0.02104772,-0.007004865,0.02045226,-0.1105728,0.01179059,0.04353858,0.05820358,-0.0124,-0.04338503,359.691,358.2403,359.2714,-1.476866,0.4826645,-0.1198917,-2.502487,-0.1994438,0.4985328,-0.210493,-0.4801441,0.4599631,39.84728,299.454,26.96251,1.294862,0.06974433,0.2268169,-0.5995889,2.154987,2.75343,0.1268813,0.179565,0.3777489,313.8211,348.7887,44.31853,
1335.027,0.02187539,-0.006917754,0.02040825,-0.09664534,0.01475138,0.02964166,0.05849159,-0.01248682,-0.04305196,359.7357,358.2277,359.2698,-1.52967,0.5232583,-0.1872146,-2.770776,0.03096144,0.186524,-0.2312275,-0.4725264,0.4573269,38.69558,296.4495,25.4522,1.379691,0.002384817,0.2491674,-0.5587825,2.301609,2.959558,0.1454414,0.1778716,0.381374,313.7855,352.5602,39.44603,
1348.977,0.02216974,-0.00643282,0.02043963,-0.07678485,0.01654927,0.02152908,0.05876863,-0.0125933,-0.04272056,359.7639,358.212,359.2592,-1.565145,0.5728793,-0.2524171,-2.907629,0.4222677,-0.08816296,-0.2520618,-0.4637729,0.4541965,37.73798,293.4019,24.42962,1.448285,-0.0805767,0.27093,-0.5892121,2.439433,3.072463,0.1647355,0.1750145,0.3852703,314.095,356.1185,34.51052,
1362.728,0.02170672,-0.007030861,0.02011204,-0.06488439,0.01958527,0.006436271,0.05901945,-0.01274917,-0.04246855,359.81,358.1916,359.2781,-1.574827,0.6365604,-0.2966214,-2.83127,0.6841922,-0.1962823,-0.2726907,-0.4537181,0.4506254,36.80127,290.9506,23.85443,1.500898,-0.157555,0.2867523,-0.5020692,2.546443,3.17293,0.1844163,0.171365,0.3893235,314.5535,359.7012,29.58423,
1376.887,0.02042151,-0.008034033,0.01888849,-0.07766934,0.02634445,-0.005179253,0.05925369,-0.01289076,-0.04225993,359.9065,358.1606,359.2856,-1.562663,0.7144785,-0.319109,-2.667302,0.8523526,-0.08110917,-0.29285,-0.4422085,0.4470598,35.69667,289.1647,23.87101,1.557626,-0.2503805,0.3015345,-0.2903468,2.594341,3.285592,0.2048994,0.1659929,0.3935724,315.127,3.408894,24.69397,
1390.898,0.01832248,-0.008361488,0.01737415,-0.09280979,0.04044434,0.002249636,0.05944061,-0.0129444,-0.04205108,0.003116729,358.1066,359.2567,-1.538054,0.8106245,-0.3294072,-2.58916,0.9092567,0.03786498,-0.3123121,-0.4291098,0.4435879,34.37217,287.5244,23.92932,1.612913,-0.347094,0.3061357,0.08473873,2.565136,3.435927,0.2259288,0.1592383,0.397681,315.732,7.443201,19.80747,
1404.516,0.01582072,-0.008347484,0.01638831,-0.09051316,0.05420559,0.004619621,0.05965257,-0.01303935,-0.04182577,0.05796281,358.0387,359.2474,-1.507958,0.9262162,-0.3227885,-2.593806,0.8414416,0.2020165,-0.3313487,-0.4140995,0.440495,32.69007,286.1071,24.00299,1.662549,-0.4522255,0.3086495,0.4221517,2.587313,3.570035,0.24739,0.1508525,0.4019554,316.5543,11.50263,14.77211,
1418.56,0.01381148,-0.007790721,0.01573689,-0.08127142,0.07109371,0.00124153,0.05984068,-0.01311541,-0.04160428,0.1056784,357.9599,359.2526,-1.474745,1.056441,-0.2988532,-2.599679,0.6783012,0.4827697,-0.3498646,-0.3973999,0.4375807,30.63801,285.2139,24.29804,1.696345,-0.5695284,0.3213316,0.5610062,2.596758,3.717274,0.2691107,0.1410379,0.406595,317.9687,15.19612,9.890669,
1432.759,0.01139394,-0.006618567,0.01503579,-0.0734956,0.08477508,0.002039676,0.06000757,-0.01320529,-0.04139733,0.1543125,357.8745,359.2427,-1.434752,1.199361,-0.2731722,-2.645491,0.4135181,0.8376658,-0.3674975,-0.3789526,0.4343714,28.17036,284.813,24.67585,1.723073,-0.7091663,0.3328816,0.7377766,2.480707,3.910225,0.2909665,0.1291441,0.4112103,319.7273,18.84863,5.286814,
1446.377,0.008925401,-0.005336849,0.01482936,-0.0604094,0.0888065,-1.851977E-05,0.0600729,-0.01324928,-0.04119635,0.1793624,357.7999,359.2448,-1.388894,1.365039,-0.2558964,-2.978368,0.006036788,1.20205,-0.3843527,-0.3584683,0.4308382,24.78426,284.6146,24.68921,1.741625,-0.8375363,0.3324539,0.9877485,2.289127,4.141744,0.3126602,0.1160733,0.4154474,321.746,22.56707,0.8653901,
1460.517,0.00770345,-0.003658185,0.01335197,-0.05134175,0.1014469,-0.002232543,0.06018007,-0.0132603,-0.04104233,0.2123635,357.7001,359.2494,-1.327731,1.533776,-0.2602316,-3.592646,-0.2890708,1.426283,-0.3996615,-0.3368743,0.426892,20.60878,284.205,24.22966,1.75466,-0.9745467,0.3222542,1.274735,2.184785,4.384179,0.3344664,0.1010849,0.4194139,324.1024,26.18483,356.3807,
1474.329,0.006623945,-0.00268561,0.01156636,-0.04791427,0.1035518,-0.004017959,0.06028605,-0.01327342,-0.0409193,0.2465421,357.62,359.2515,-1.255125,1.663582,-0.271571,-4.227028,-0.4005152,1.413054,-0.4139147,-0.3149959,0.4231132,16.13907,283.5836,23.27565,1.756386,-1.11637,0.2996424,1.597419,1.985977,4.588299,0.3557984,0.08455897,0.4229157,326.6687,29.69127,352.1291,
1487.965,0.006286649,-0.002218036,0.009523432,-0.04812383,0.1024485,-0.001884282,0.06039298,-0.01329526,-0.04083204,0.2934141,357.5455,359.2428,-1.156383,1.769427,-0.2838765,-4.742811,-0.4237961,1.233188,-0.4267227,-0.2925112,0.4190804,11.61431,283.0283,21.83216,1.750208,-1.257786,0.2579057,2.01193,1.464511,4.807178,0.3763081,0.06643146,0.4259138,329.3277,33.62846,348.2546,
1502.229,0.00558802,-0.001077432,0.007448989,-0.04244873,0.08995567,0.02508065,0.0604527,-0.01328233,-0.04077888,0.3019207,357.4944,359.1657,-1.049899,1.819266,-0.297049,-4.815768,-0.2354498,1.076499,-0.4383468,-0.2701928,0.4146411,7.744196,282.6143,20.74242,1.719598,-1.402141,0.2168819,2.259306,0.8922188,4.974522,0.3957421,0.04642889,0.4286998,332.2862,37.42668,344.9728,
1516.05,0.00564534,0.000912122,0.006397177,-0.02704359,0.0807173,0.03921732,0.0605303,-0.01322421,-0.04071379,0.2967866,357.4449,359.1285,-0.9441754,1.827777,-0.3153661,-4.541891,-0.001895368,1.021996,-0.4488163,-0.2479976,0.4097256,4.526367,282.386,20.12136,1.661693,-1.550027,0.1813231,2.355667,0.4978213,5.114255,0.4143054,0.02468671,0.4310511,335.7014,40.70115,342.1569,
1530.07,0.0066104,0.002509873,0.006297264,0.01239215,0.06566063,0.01393561,0.06067872,-0.0131315,-0.04062414,0.216498,357.4106,359.1858,-0.8437098,1.827354,-0.3379841,-4.167861,0.2709659,1.141312,-0.4582366,-0.2253953,0.40437,1.551424,282.2596,20.05231,1.585472,-1.692776,0.1329962,2.522942,0.1474984,5.1443,0.4319878,0.00109724,0.4325217,339.1582,43.74054,339.5078,
1543.728,0.008872984,0.003852463,0.006537781,0.0539104,0.05214092,-0.03022564,0.0608896,-0.01302749,-0.04051971,0.1260961,357.3907,359.2935,-0.748877,1.824244,-0.3701443,-3.749037,0.5730857,1.30515,-0.4665112,-0.2028005,0.3984414,358.8008,282.0809,20.4232,1.506827,-1.838567,0.07335609,2.813824,-0.258274,5.19868,0.4484511,-0.02469956,0.4333825,342.8176,46.90196,336.8284,
1558.088,0.01087477,0.005534049,0.006396083,0.08088442,0.042452,-0.0863928,0.06110513,-0.0129059,-0.04043174,0.05079783,357.3601,359.4558,-0.6549562,1.827909,-0.4078813,-3.462893,0.9591222,1.231932,-0.4733725,-0.1795219,0.3927618,356.1455,281.421,20.67992,1.409686,-1.988162,0.02228884,3.059935,-0.531791,5.316198,0.4635515,-0.05178146,0.433782,347.0274,49.63623,334.3336,
1572.025,0.010925,0.007336305,0.006274239,0.1020651,0.03952574,-0.1152379,0.0612638,-0.01276147,-0.04034758,359.9497,357.3299,359.5792,-0.5589794,1.838789,-0.4393716,-3.235823,1.335319,0.9218267,-0.4786755,-0.1558284,0.3870333,353.6654,280.3577,20.62624,1.299118,-2.138224,-0.03820251,3.465163,-0.9168114,5.524161,0.4772172,-0.08042911,0.4332852,351.8323,52.37135,331.7123,
1585.572,0.008311872,0.009234958,0.005956866,0.1073588,0.03420249,-0.07518207,0.06131876,-0.01258439,-0.04028058,359.8669,357.3116,359.538,-0.4481253,1.843961,-0.4652967,-2.906024,1.639098,0.5523469,-0.4817761,-0.1318025,0.3813455,351.6068,279.0415,20.49537,1.170208,-2.288954,-0.1026546,4.096243,-1.507147,5.700378,0.4887759,-0.1107645,0.4323144,357.1713,55.17387,328.6014,
1599.728,0.004950257,0.01020925,0.005807491,0.1105616,0.02327481,-0.007592016,0.0613097,-0.01240245,-0.04025078,359.7617,357.3072,359.4407,-0.3204258,1.860468,-0.4649982,-2.653217,1.732277,0.6544006,-0.4831812,-0.1073894,0.3760251,349.3866,278.2193,20.95969,1.000347,-2.417552,-0.1444706,4.618794,-2.051643,5.680582,0.4975908,-0.1419237,0.4313038,2.773252,57.28477,325.4079,
1613.79,0.003003085,0.009668074,0.005799919,0.117398,0.01021644,0.01547038,0.06130874,-0.0122672,-0.04021692,359.6577,357.3209,359.4429,-0.180288,1.881235,-0.4472035,-2.480069,1.717221,1.058289,-0.4827357,-0.08327045,0.3709021,346.9729,277.8502,22.04123,0.7719892,-2.506201,-0.155398,4.756827,-2.335227,5.395432,0.5030382,-0.1733136,0.4305758,8.004198,58.41705,322.7014,
1627.427,0.002258994,0.008329343,0.00503952,0.11028,0.00207891,0.000745484,0.061324,-0.01218286,-0.04017162,359.5937,357.3327,359.496,-0.05321095,1.895317,-0.425312,-2.400877,1.704901,1.316846,-0.4808538,-0.05910384,0.3662464,344.4857,277.5858,23.09156,0.552549,-2.528537,-0.1594165,4.353852,-2.391171,5.102247,0.5061125,-0.20382,0.4297538,12.73502,59.36172,321.2161,
