time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.35,-0.1863498,0.0410602,0.1055569,0.06138425,1.496136,-0.07008477,0.6814221,0.4904459,-0.7487832,4.484112,36.40742,3.469431,-0.4646893,-0.06114161,0.4060616,-0.1075398,1.557265,0.06200939,0.7841471,0.07866588,-0.6202055,347.1094,38.12155,10.90166,-0.157424,0.1794448,0.8455446,0.364207,2.285733,-0.6197034,0.9087663,-0.01614461,-0.8122255,7.249732,34.34253,348.3087,
847.908,-0.2016582,0.03895826,0.1071578,0.06350159,1.598041,-0.0497965,0.6781577,0.4908268,-0.7471946,4.340155,34.97181,3.448072,-0.4985751,-0.06730594,0.4058674,-0.09784265,1.630437,0.08458906,0.7772106,0.0777664,-0.6153366,347.2282,36.84441,10.53927,-0.195455,0.1806095,0.8721076,0.4139577,2.390966,-0.6160662,0.9067093,-0.01398145,-0.8005071,6.848019,32.27025,348.5861,
862.066,-0.2187961,0.03543875,0.1078166,0.07435045,1.71381,-0.01932728,0.6746672,0.491243,-0.7457101,4.214865,33.42371,3.403197,-0.5341436,-0.06609723,0.4029934,-0.09089152,1.740548,0.05053499,0.7699102,0.07695821,-0.6106738,347.2372,35.4161,10.15767,-0.2284652,0.1827767,0.8899155,0.47522,2.461688,-0.6087055,0.904385,-0.01173113,-0.7886994,6.434506,30.16619,348.8201,
875.785,-0.2356881,0.03238082,0.107457,0.08282693,1.826012,0.006989882,0.670998,0.491594,-0.7442065,4.056721,31.82388,3.359885,-0.5714738,-0.06060778,0.3966764,-0.09607328,1.8307,-0.01135388,0.7621064,0.07622872,-0.6061835,347.1646,33.91402,9.817961,-0.2708581,0.187993,0.9081928,0.5620538,2.502248,-0.6081173,0.9012136,-0.009416699,-0.7765111,5.962826,28.04483,348.984,
889.656,-0.2510997,0.03042752,0.1060963,0.08698365,1.931938,0.01677188,0.6671762,0.4920215,-0.7428088,3.899189,30.14313,3.338984,-0.6120331,-0.05143917,0.3832459,-0.09775575,1.881199,-0.1021616,0.7537453,0.07553208,-0.6020055,346.9824,32.4091,9.527822,-0.3114602,0.1913016,0.9197208,0.6274663,2.544348,-0.5872575,0.8975786,-0.007096115,-0.7642704,5.522243,25.8903,349.1454,
903.743,-0.2647702,0.03061458,0.1031344,0.08241656,2.028831,0.01801619,0.6632957,0.4924261,-0.741497,3.738312,28.39108,3.3303,-0.651899,-0.04226463,0.3640167,-0.08435488,1.900941,-0.1783596,0.7449121,0.07489394,-0.5979975,346.7664,30.94578,9.239503,-0.3585659,0.1934515,0.9286641,0.66183,2.617457,-0.5754893,0.8931953,-0.004769914,-0.7519453,5.094806,23.64633,349.3691,
917.69,-0.2766716,0.0312745,0.09978798,0.08582779,2.102331,0.00800423,0.6592112,0.492832,-0.740209,3.554484,26.62013,3.308502,-0.6845194,-0.03832386,0.3500802,-0.06671877,1.965986,-0.2128438,0.7359459,0.07413643,-0.5939809,346.584,29.3902,8.902486,-0.411972,0.1955799,0.9327059,0.643946,2.707414,-0.6096214,0.888015,-0.002357485,-0.7396475,4.659393,21.34525,349.762,
931.439,-0.2894313,0.03257586,0.09437566,0.08227351,2.170172,0.01259923,0.6549084,0.4932292,-0.7390634,3.383277,24.8041,3.296864,-0.7191572,-0.03991033,0.3419912,-0.07771575,2.115632,-0.1942473,0.7266169,0.07341529,-0.590041,346.515,27.60196,8.514286,-0.4699675,0.1958993,0.9318416,0.6341752,2.817234,-0.6417618,0.8821592,4.804693E-06,-0.7274029,4.229716,18.93166,350.2164,
945.604,-0.3019982,0.03182029,0.0875854,0.09025618,2.228941,0.01286967,0.6504032,0.4936073,-0.7380531,3.203833,22.95487,3.269942,-0.7492279,-0.04331199,0.3360841,-0.1318068,2.238057,-0.1759556,0.7170833,0.07266851,-0.5862466,346.521,25.70898,8.19792,-0.5183579,0.195107,0.9255027,0.6460779,2.892102,-0.6317846,0.8759968,0.002382308,-0.7153727,3.834683,16.49274,350.6209,
959.452,-0.3139467,0.03106113,0.07863954,0.07440242,2.279163,0.04001787,0.6457722,0.4940148,-0.7372548,3.101002,21.06746,3.253728,-0.7805526,-0.0493496,0.3281432,-0.2623923,2.287099,-0.146144,0.70707,0.07193161,-0.5825896,346.6906,23.79374,8.056657,-0.569108,0.1955406,0.9131833,0.6988947,2.937008,-0.5594556,0.8691036,0.004834429,-0.703528,3.461481,14.02628,350.87,
973.388,-0.3252493,0.02995604,0.06941795,0.05580545,2.30989,0.05973605,0.6409522,0.4944622,-0.7365368,3.00432,19.19616,3.238716,-0.8100703,-0.05434936,0.317479,-0.4302924,2.276569,-0.1340689,0.6966674,0.07130214,-0.5790719,346.9792,21.90387,8.087377,-0.6142083,0.1991334,0.8959548,0.7978368,2.94866,-0.4480183,0.8617371,0.007304091,-0.6919219,3.038906,11.56095,350.9365,
987.082,-0.3345581,0.03003486,0.05942049,0.03609003,2.337701,0.07602249,0.6360358,0.4949309,-0.7359865,2.909621,17.29939,3.222985,-0.840574,-0.05438526,0.3023015,-0.5577818,2.283755,-0.1701623,0.6858711,0.07079457,-0.5759344,347.2397,19.95201,8.182868,-0.6629245,0.2037754,0.8728734,0.8804568,2.935157,-0.3565098,0.8534669,0.009791937,-0.6806261,2.579085,9.139173,350.9725,
1001.222,-0.3437895,0.03002849,0.04930037,0.03610707,2.357122,0.074372,0.6310358,0.4954197,-0.7355878,2.78351,15.39095,3.215969,-0.8730398,-0.04933892,0.2813403,-0.6098924,2.359405,-0.2240811,0.6747713,0.0704263,-0.5732426,347.424,17.85996,8.212403,-0.7080874,0.2042468,0.8489985,0.8956494,2.932218,-0.3302804,0.8446524,0.01220714,-0.6695935,2.154115,6.734054,351.1611,
1015.211,-0.3521986,0.03135905,0.0388608,0.03700733,2.376999,0.06220108,0.6259462,0.4959303,-0.735311,2.636438,13.47189,3.224578,-0.900807,-0.04284211,0.258273,-0.6101131,2.455075,-0.2741878,0.6635616,0.07010321,-0.5708697,347.5429,15.68519,8.175346,-0.756892,0.2003723,0.8223596,0.874493,2.963896,-0.3311571,0.8352177,0.01455659,-0.6588949,1.794377,4.270632,351.4521,
1028.866,-0.3605351,0.03231924,0.02894119,0.04620901,2.395996,0.03529447,0.6207428,0.4963429,-0.7351217,2.432851,11.5436,3.263677,-0.9296737,-0.0336508,0.2272908,-0.5857877,2.536868,-0.3325284,0.6519499,0.06992153,-0.5690635,347.6009,13.46653,8.133162,-0.798424,0.1950849,0.7955164,0.8627546,2.998709,-0.2954839,0.8254768,0.01681199,-0.6485526,1.466194,1.770612,351.6952,
1043.008,-0.3691761,0.03301216,0.01787526,0.04279653,2.423071,0.01508377,0.6154066,0.4968185,-0.7351614,2.282898,9.588878,3.320585,-0.9544981,-0.02509492,0.1926373,-0.5629147,2.580882,-0.3896647,0.6400992,0.06976037,-0.5676624,347.6447,11.2621,8.119841,-0.8428219,0.1885462,0.7621934,0.8664014,3.036187,-0.1977158,0.8151159,0.01894282,-0.6386868,1.148516,359.2195,351.7944,
1056.971,-0.3786254,0.03358574,0.005410742,0.02685448,2.455647,0.01772736,0.6099529,0.4973474,-0.7354575,2.178534,7.573551,3.341639,-0.9772792,-0.01680255,0.1567666,-0.5451394,2.610682,-0.4469031,0.6280175,0.06973107,-0.5666488,347.6853,9.045608,8.140102,-0.8819768,0.1811776,0.7263503,0.864215,3.060009,-0.0569925,0.8043318,0.02094393,-0.6292505,0.8471935,356.6633,351.7416,
1070.747,-0.3881991,0.03211855,-0.006690487,0.02268627,2.488744,0.02330345,0.6042692,0.4977316,-0.7358881,2.046675,5.540065,3.360992,-0.9983158,-0.01165886,0.1219917,-0.5647057,2.621675,-0.515941,0.6157344,0.06969418,-0.5659813,347.7859,6.803239,8.253446,-0.9168088,0.1733868,0.6887424,0.8529693,3.05859,0.0704501,0.7930899,0.02280015,-0.6202662,0.5434191,354.145,351.6336,
1084.881,-0.3992495,0.03005603,-0.02071719,0.01915888,2.537238,0.03531807,0.598407,0.4980366,-0.736532,1.89685,3.448394,3.364075,-1.017912,-0.01009225,0.08831342,-0.6203843,2.622176,-0.5905756,0.6032149,0.06974663,-0.5657219,347.9903,4.527679,8.451816,-0.9489493,0.1636496,0.6500283,0.8206339,3.03967,0.1546925,0.7813433,0.02452135,-0.611795,0.2730358,351.6791,351.5469,
1099.079,-0.4101288,0.02855437,-0.03546495,0.006489535,2.597198,0.04577119,0.5924169,0.4984386,-0.737411,1.795214,1.286146,3.374436,-1.034649,-0.008586593,0.0522805,-0.6536468,2.615734,-0.6697289,0.5905735,0.06985583,-0.5660081,348.2068,2.246703,8.697162,-0.9818319,0.1523172,0.6085328,0.798925,3.019492,0.1894235,0.7690703,0.02601636,-0.6039244,-0.004264386,349.2336,351.5322,
1112.829,-0.4202365,0.02696815,-0.04994494,0.01061936,2.660842,0.04551909,0.5863221,0.4986352,-0.7384565,1.620654,359.0665,3.395294,-1.047936,-0.003791096,0.01167654,-0.6200892,2.628766,-0.72545,0.5778674,0.07001384,-0.5668737,348.3287,359.9576,8.89906,-1.016588,0.1385249,0.5634524,0.7828612,3.022459,0.1680123,0.7562107,0.02730527,-0.5966641,359.7509,346.7574,351.6503,
1126.524,-0.4294451,0.0259709,-0.06382708,0.02375711,2.722297,0.0455769,0.5800814,0.4988492,-0.7396424,1.423152,356.8245,3.411556,-1.057212,0.004334148,-0.0330766,-0.518132,2.664698,-0.7408777,0.5651571,0.07021206,-0.5683472,348.2969,357.6606,9.008019,-1.051474,0.1227416,0.5157353,0.7676856,3.046993,0.1433377,0.7429472,0.02836679,-0.5899323,359.539,344.2316,351.8163,
1140.642,-0.4370891,0.02520379,-0.07729602,0.04164002,2.787411,0.03732842,0.5738574,0.4992029,-0.7410394,1.227301,354.515,3.46026,-1.062146,0.01412557,-0.0801021,-0.3918424,2.722426,-0.7077217,0.5524759,0.07049479,-0.5703459,348.1455,355.3526,8.991661,-1.082483,0.1052657,0.4674057,0.727506,3.074829,0.1411913,0.7293925,0.02922218,-0.5837531,359.3911,341.6852,351.9438,
1154.726,-0.4437089,0.02411932,-0.09037983,0.05840648,2.849226,0.02602114,0.5675368,0.4995223,-0.7426076,1.024155,352.17,3.515955,-1.064722,0.02025675,-0.1255993,-0.2949711,2.761902,-0.6811212,0.5397508,0.07070511,-0.5727768,347.974,353.047,8.966043,-1.106658,0.08969741,0.4198854,0.6850522,3.069037,0.1554909,0.7156103,0.02999149,-0.5781116,359.2586,339.1972,352.0376,
1168.384,-0.4488574,0.02392001,-0.1029165,0.05261515,2.907953,0.01915184,0.5611985,0.4998788,-0.7443941,0.8600691,349.7624,3.571386,-1.065508,0.02109072,-0.1625403,-0.2361676,2.776613,-0.6815661,0.527095,0.07079475,-0.5754158,347.8359,350.7419,8.985058,-1.124083,0.07676838,0.373254,0.6397569,3.027217,0.1771157,0.7016181,0.0306548,-0.5731108,359.1317,336.8045,352.1076,
1182.479,-0.4535823,0.02333998,-0.1161391,0.04313291,2.961974,0.00471975,0.5547839,0.5001385,-0.7463056,0.6895655,347.336,3.650486,-1.058123,0.01528452,-0.1999914,-0.2106329,2.725495,-0.7071136,0.5145773,0.07066269,-0.5785993,347.7752,348.5361,9.083197,-1.137009,0.06601083,0.3268869,0.5835484,2.99245,0.2202465,0.6875334,0.03119493,-0.5686234,359.0055,334.4316,352.0996,
1196.371,-0.456836,0.0229965,-0.1304327,0.01194153,3.008979,0.01643536,0.5483328,0.5004657,-0.7484664,0.576494,344.891,3.639228,-1.056912,0.00491174,-0.2361209,-0.2416485,2.771484,-0.7285758,0.5021119,0.07052642,-0.5820715,347.8285,346.1403,9.099993,-1.145769,0.05506046,0.2814407,0.5015435,2.961086,0.2803202,0.6733261,0.03152287,-0.5646631,358.8936,332.0893,351.976,
1210.126,-0.4576645,0.01979187,-0.1442282,-0.02152483,3.037175,-0.008418417,0.5420466,0.5005549,-0.7508245,0.5159236,342.4439,3.728348,-1.052395,-0.008665276,-0.2675923,-0.2976812,2.757178,-0.8053764,0.4896848,0.07025696,-0.5858941,348.0511,343.7933,9.223476,-1.152006,0.04229633,0.2376992,0.3898284,2.933462,0.3177737,0.658987,0.03172298,-0.5612214,358.8633,329.7834,351.7597,
1224.154,-0.4571164,0.01615049,-0.1581915,-0.0713417,3.053683,0.01260282,0.535709,0.5006883,-0.7533988,0.4483663,339.9749,3.614615,-1.045475,-0.01737148,-0.3030825,-0.3214874,2.757316,-0.8680095,0.4773582,0.07008203,-0.59029,348.2835,341.4256,9.348671,-1.159109,0.03054149,0.192792,0.2838476,2.92684,0.3334174,0.6444016,0.03190318,-0.558466,358.8883,327.4633,351.4937,
1238.218,-0.4547089,0.01169306,-0.1712091,-0.1132676,3.056385,-0.004336496,0.5295151,0.5008153,-0.756094,0.4368849,337.5435,3.699108,-1.033717,-0.02013686,-0.3402389,-0.296989,2.73329,-0.90514,0.4653399,0.06998825,-0.5951757,348.4649,339.1173,9.494371,-1.16868,0.022487,0.1420557,0.2347689,2.953595,0.3430273,0.6296686,0.03202103,-0.5564643,358.8868,325.0641,351.2654,
1251.633,-0.4500141,0.008051001,-0.1846893,-0.1399832,3.049232,-0.03961257,0.5233389,0.5010027,-0.7590346,0.4523885,335.1173,3.687647,-1.022499,-0.01927239,-0.3757901,-0.2643855,2.745648,-0.9170989,0.45351,0.06992415,-0.600387,348.6096,336.763,9.599805,-1.176221,0.01809979,0.08824422,0.2520618,2.962816,0.3327346,0.6148734,0.03221745,-0.5551124,358.8628,322.6631,351.1725,
1265.764,-0.4445241,0.004618557,-0.1969733,-0.1563854,3.04114,-0.08166289,0.5173093,0.5010723,-0.7620951,0.5024759,332.6928,3.753391,-1.000296,-0.01168102,-0.4206901,-0.1884129,2.721363,-0.8809602,0.4420471,0.07001299,-0.6064115,348.6282,334.5189,9.704419,-1.178706,0.01754981,0.03656791,0.2995227,2.925243,0.3251584,0.600078,0.03245802,-0.554386,358.8038,320.3472,351.1872,
1279.812,-0.4388735,0.002067968,-0.2082884,-0.1497398,3.040406,-0.1076543,0.5113895,0.5010511,-0.7652877,0.5014723,330.2502,3.808768,-0.976733,-0.004103312,-0.4601897,-0.1207943,2.715545,-0.8264539,0.4308742,0.07008511,-0.6126397,348.5762,332.2766,9.773069,-1.176557,0.01828177,-0.01291613,0.3262649,2.877739,0.3165535,0.5853785,0.03273513,-0.5542961,358.7608,318.0912,351.2187,
1293.72,-0.4316453,-0.0005784876,-0.2197412,-0.1252449,3.044117,-0.1319443,0.5055885,0.5009704,-0.7686201,0.5079694,327.8191,3.933417,-0.9542086,0.0009243957,-0.4971024,-0.06996376,2.744111,-0.7854889,0.4199543,0.07006895,-0.6191509,348.499,329.9706,9.820664,-1.169611,0.01999207,-0.06209671,0.2996621,2.859815,0.3263379,0.5709006,0.03303186,-0.5547445,358.7216,315.8169,351.1474,
1307.494,-0.4226295,-0.002818115,-0.2307671,-0.1047411,3.042569,-0.1571698,0.4999219,0.5009409,-0.7721407,0.548411,325.3982,4.04911,-0.9268334,-0.0003083815,-0.5246898,-0.04293665,2.699441,-0.7714078,0.409431,0.06994446,-0.625798,348.4994,327.7787,9.883381,-1.156674,0.02306206,-0.1088784,0.2222266,2.859285,0.3567099,0.5566872,0.03331732,-0.5556564,358.6411,313.5307,350.9286,
1321.677,-0.4118013,-0.005319621,-0.2402175,-0.0822459,3.031527,-0.177153,0.4944309,0.500792,-0.7757048,0.556747,323.0094,4.172271,-0.9101163,-0.005644321,-0.5456185,-0.04233412,2.722361,-0.815182,0.3990545,0.06981149,-0.6324771,348.6174,325.4478,9.940137,-1.138266,0.02475639,-0.1502955,0.1163352,2.855096,0.3664778,0.5427321,0.03355231,-0.5569689,358.5742,311.2748,350.5793,
1335.534,-0.3998135,-0.007259704,-0.2483777,-0.08620539,3.010119,-0.1686375,0.4891844,0.5006909,-0.7793508,0.5707006,320.6312,4.215161,-0.88044,-0.01322029,-0.5655519,-0.02462859,2.64433,-0.8499351,0.3892553,0.06956924,-0.6395761,348.8022,323.3228,10.03989,-1.11922,0.0236432,-0.1822473,0.04057679,2.847425,0.3485757,0.5290272,0.03377171,-0.5584902,358.5521,309.0367,350.2082,
1349.355,-0.387828,-0.009065311,-0.2556605,-0.09703635,2.987351,-0.1596718,0.4840682,0.5004967,-0.7830462,0.5700313,318.2798,4.271757,-0.8475656,-0.01986246,-0.5834965,0.02187616,2.54688,-0.8749828,0.3797794,0.0692803,-0.6469076,349.0019,321.2956,10.21107,-1.093761,0.02191125,-0.2130213,0.006947987,2.786217,0.3255108,0.5156879,0.03394616,-0.5605118,358.5393,306.9284,349.8867,
1363.449,-0.3752025,-0.01061744,-0.2629163,-0.1141825,2.965703,-0.1550459,0.4791818,0.5003395,-0.786887,0.5912074,315.9391,4.283117,-0.8136202,-0.02181696,-0.6026394,0.06233536,2.49463,-0.867303,0.3708069,0.06905857,-0.6544632,349.1474,319.2558,10.35519,-1.065303,0.0187405,-0.2413026,0.04233477,2.691184,0.3078417,0.5026851,0.03407959,-0.5630357,358.5455,304.9324,349.7287,
1377.393,-0.3626253,-0.01294846,-0.2689511,-0.1342648,2.942272,-0.1558375,0.4745246,0.5000491,-0.7907299,0.5999488,313.6233,4.272479,-0.7766253,-0.02138378,-0.6191888,0.1115731,2.434704,-0.8301841,0.3623387,0.06883027,-0.6621506,349.2336,317.2863,10.52161,-1.036075,0.01601861,-0.272871,0.1305834,2.613701,0.3281699,0.490101,0.0342315,-0.5660818,358.527,302.9333,349.7615,
1391.052,-0.3476881,-0.01666227,-0.2748266,-0.1629353,2.90011,-0.1733691,0.4701357,0.4996997,-0.7946239,0.66739,311.3753,4.218976,-0.738762,-0.01785253,-0.6354786,0.1237363,2.414618,-0.7661967,0.3543217,0.0687163,-0.6699742,349.2361,315.3118,10.60225,-0.9997958,0.0155721,-0.3121356,0.2450866,2.541856,0.3904436,0.4781175,0.03444491,-0.5697769,358.4589,300.9453,349.9843,
1405.187,-0.3315795,-0.02109335,-0.2790208,-0.1842736,2.830663,-0.208961,0.4659812,0.4993736,-0.7985545,0.8041075,309.2141,4.151464,-0.7011704,-0.01476358,-0.647725,0.1322698,2.402365,-0.7189476,0.3467805,0.06855918,-0.6777571,349.2266,313.3337,10.6693,-0.9683666,0.01707795,-0.3410668,0.2916178,2.509862,0.4245752,0.4665002,0.03479781,-0.5734066,358.4131,298.9309,350.1472,
1419.115,-0.3153987,-0.02535008,-0.2810116,-0.1770667,2.740762,-0.2368403,0.4619533,0.4989154,-0.8024471,0.8977101,307.1593,4.116104,-0.6632779,-0.01443115,-0.6532988,0.1628169,2.342806,-0.6995606,0.3396303,0.06838173,-0.6854724,349.2839,311.4509,10.78996,-0.9288568,0.0231675,-0.3679573,0.2562977,2.482013,0.4274794,0.4555123,0.03531993,-0.5773335,358.348,296.9604,350.161,
1432.849,-0.2996874,-0.02731754,-0.2816045,-0.1457575,2.645204,-0.2452657,0.4580552,0.4985026,-0.806385,0.979779,305.1886,4.13979,-0.6261694,-0.01593374,-0.6541517,0.2139645,2.269747,-0.6750811,0.3328317,0.06807463,-0.6930948,349.3506,309.641,10.97805,-0.8877857,0.03145502,-0.3905978,0.1660989,2.480299,0.3942962,0.4450574,0.03585992,-0.5815133,358.2713,294.9845,349.9732,
1446.558,-0.2856345,-0.02706533,-0.2812936,-0.1064729,2.565416,-0.2336757,0.4544407,0.4982302,-0.8103371,1.080521,303.233,4.193096,-0.5910676,-0.02127772,-0.6506008,0.2503369,2.207686,-0.6648718,0.3264065,0.06758535,-0.7005513,349.4502,307.8587,11.1612,-0.8446079,0.04174712,-0.411873,0.1231248,2.443964,0.3822725,0.435129,0.03668225,-0.5860844,358.1881,293.0782,349.8506,
1460.785,-0.2699752,-0.02604497,-0.2801493,-0.0610899,2.4831,-0.2184729,0.4510919,0.4978898,-0.8142278,1.18377,301.3654,4.274103,-0.559086,-0.0305975,-0.6435955,0.2715361,2.170017,-0.682491,0.3203431,0.06699096,-0.7077676,349.6181,306.0622,11.3074,-0.7987694,0.05271992,-0.4314875,0.1315658,2.363035,0.408767,0.4258412,0.03761252,-0.5909726,358.0939,291.2814,349.8895,
1474.739,-0.2529868,-0.02600645,-0.2781812,-0.02904803,2.386393,-0.223488,0.4480515,0.4974879,-0.8180307,1.344282,299.6078,4.317537,-0.5322135,-0.04126762,-0.6338868,0.3054182,2.131959,-0.7033347,0.3145558,0.06625362,-0.7147564,349.8375,304.2842,11.47686,-0.7513191,0.06093834,-0.4504195,0.1917012,2.274972,0.4626059,0.4172032,0.03862316,-0.5961072,358.0432,289.5356,350.1177,
1488.47,-0.2354452,-0.02830076,-0.2754036,-0.002759748,2.259931,-0.2462971,0.4451433,0.4969208,-0.8217757,1.524466,298.0163,4.350628,-0.502706,-0.05386462,-0.6197661,0.346393,2.092704,-0.7383811,0.3091451,0.06546112,-0.7214987,350.1468,302.5259,11.64849,-0.701205,0.06797423,-0.4651298,0.2637641,2.166384,0.5489767,0.4092527,0.03974114,-0.6012877,357.996,287.8736,350.5339,
1502.711,-0.2168974,-0.03118644,-0.2719278,0.02077154,2.129304,-0.2747096,0.4425417,0.4964052,-0.8254836,1.755844,296.5052,4.366765,-0.474084,-0.06431028,-0.6045164,0.3780868,2.074629,-0.7618967,0.3041183,0.06455013,-0.727963,350.4666,300.7527,11.80421,-0.6488038,0.07656322,-0.4718787,0.3061165,2.036509,0.6480075,0.4020385,0.04098844,-0.6064008,357.9045,286.3377,351.0663,
1516.606,-0.1988706,-0.0331272,-0.2673284,0.05321804,1.990206,-0.2907285,0.44021,0.4959816,-0.8290712,2.024995,295.109,4.408763,-0.4440619,-0.07266785,-0.5848567,0.4134092,2.035951,-0.7727399,0.2995175,0.0636867,-0.7340414,350.8198,299.036,11.96481,-0.5945354,0.08555709,-0.4675667,0.3044371,1.869925,0.7058226,0.395536,0.04235949,-0.6113248,357.7866,285.0018,351.5904,
1530.561,-0.1809808,-0.03348357,-0.2609145,0.07114857,1.845107,-0.2809581,0.4380748,0.4955323,-0.8325123,2.212991,293.8455,4.429349,-0.4124854,-0.07848811,-0.5600148,0.4860286,1.948181,-0.7412539,0.2952496,0.0628483,-0.7397443,351.2049,297.4641,12.24318,-0.5397187,0.09468102,-0.4534292,0.2522776,1.699035,0.6853687,0.3897306,0.0438044,-0.6159661,357.6547,283.8424,351.9632,
1544.431,-0.1640869,-0.0322163,-0.2525336,0.07920495,1.702975,-0.2542185,0.4362189,0.4951417,-0.8357474,2.372909,292.707,4.468878,-0.3786675,-0.08168855,-0.5266619,0.566547,1.795611,-0.6578809,0.2914061,0.06194628,-0.7449101,351.5814,296.1244,12.6447,-0.485163,0.1032535,-0.4330063,0.1610633,1.552795,0.5814707,0.3846404,0.045321,-0.6203077,357.5157,282.8051,352.0914,
1558.446,-0.1456599,-0.02991313,-0.2412737,0.07038042,1.54043,-0.2214836,0.4346143,0.4948351,-0.8387822,2.507501,291.72,4.477021,-0.3410439,-0.08014968,-0.4866191,0.5739138,1.624536,-0.5679654,0.2881061,0.06116907,-0.749499,351.8866,294.9837,12.96974,-0.4308949,0.1097886,-0.4092808,0.0496109,1.452245,0.4012968,0.3802404,0.04680836,-0.6243161,357.3824,281.8279,351.9211,
1572.08,-0.1273975,-0.02597394,-0.2284368,0.06838655,1.373581,-0.1917433,0.4332449,0.4946662,-0.8416108,2.645628,290.8679,4.521252,-0.3017587,-0.07459906,-0.4401522,0.5282857,1.451038,-0.479118,0.2852781,0.06050268,-0.7534034,352.1082,294.0088,13.21264,-0.3779233,0.1124075,-0.3834511,-0.05540524,1.389601,0.184378,0.3764766,0.04818491,-0.627952,357.2606,280.8864,351.4953,
1586.175,-0.1104054,-0.02320498,-0.2144306,0.05064905,1.204989,-0.1529835,0.4320278,0.4944076,-0.8442299,2.703267,290.1433,4.534209,-0.2621978,-0.06601996,-0.3859859,0.45057,1.249474,-0.3837819,0.2828301,0.05982931,-0.756584,352.2401,293.2615,13.39308,-0.3272768,0.1097129,-0.3564358,-0.1065803,1.321373,0.01823537,0.3733259,0.04938669,-0.6313092,357.1828,280.0204,351.0372,
1600.335,-0.09418599,-0.02096212,-0.2006336,0.0415884,1.055959,-0.1313182,0.4311734,0.4941973,-0.8466241,2.801331,289.5093,4.555534,-0.2252404,-0.05591116,-0.3289721,0.3626886,1.051011,-0.3090524,0.2806689,0.05933376,-0.7591426,352.3304,292.6818,13.50397,-0.2788644,0.1032678,-0.3292688,-0.09706114,1.191439,0.004339553,0.3707572,0.05049875,-0.6344726,357.1112,279.2954,350.861,
1614.046,-0.07738636,-0.01984997,-0.184698,0.05295723,0.890275,-0.09892502,0.4304475,0.4939217,-0.8487879,2.878001,289.0625,4.623368,-0.1942495,-0.04465835,-0.2763022,0.2913848,0.9100239,-0.2607742,0.2787435,0.05901629,-0.7612205,352.4036,292.1343,13.58171,-0.2317831,0.09515597,-0.3006526,-0.05486541,0.9974446,0.1227287,0.3688364,0.05150484,-0.637337,357.0269,278.7526,351.052,
1627.524,-0.06071623,-0.01816214,-0.1667476,0.07708598,0.7286198,-0.06641065,0.429994,0.4937542,-0.8506181,2.969814,288.726,4.713964,-0.1750208,-0.03581432,-0.2417351,0.2628626,0.8253985,-0.2178674,0.2769924,0.05882477,-0.7631252,352.4829,291.5768,13.70989,-0.1921264,0.08683548,-0.2732167,-0.01988279,0.8121567,0.2556736,0.3673203,0.05237189,-0.6398715,356.9274,278.3261,351.4146,
1641.721,-0.04575895,-0.01507871,-0.1473398,0.09124406,0.5642498,-0.02068298,0.429626,0.4935936,-0.8522358,2.9939,288.5259,4.837652,-0.1495638,-0.0216092,-0.1935893,0.2389019,0.6995698,-0.1146209,0.2756728,0.05881264,-0.7641008,352.4608,291.225,13.93193,-0.1415288,0.07426647,-0.2319299,0.01054217,0.5794603,0.3867702,0.3666708,0.05297533,-0.6416714,356.8234,278.1376,351.9295,
