time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.649,0.04802205,-0.03114738,-0.06481591,-0.1494868,0.1825165,-0.3430936,0.7152172,0.4300137,0.05832069,352.9999,326.8084,3.282894,-2.04,1.676463,-0.08183453,0.3993978,-1.95399,-3.380711,0.1761643,-0.2027536,-0.2558607,34.05527,191.9505,296.2585,1.549052,2.480503,0.9407777,-2.219139,3.508324,-3.184822,1.342621,-0.0991322,0.3678956,28.39418,95.20832,51.36491,
875.762,0.04898635,-0.02870664,-0.06429579,-0.1269374,0.1693516,-0.307593,0.7159028,0.429666,0.05745994,353.1852,326.6736,3.294281,-2.003686,1.851874,-0.06974974,0.2608108,-1.811836,-3.761555,0.1515224,-0.174009,-0.255698,32.08878,194.6191,300.0579,1.43125,2.649961,0.9282267,-2.510839,3.650013,-3.229579,1.357504,-0.06126639,0.3791351,25.26227,93.50273,47.22086,
889.642,0.05002325,-0.02689581,-0.06324147,-0.09960701,0.1653497,-0.2676894,0.7165683,0.4293029,0.05659703,353.3285,326.5219,3.309623,-1.937977,2.024914,-0.02289322,-0.05402586,-1.951854,-4.070739,0.1290629,-0.1431802,-0.254308,30.31709,197.4304,304.3984,1.280149,2.790913,0.8978196,-2.770997,3.642233,-3.046797,1.369568,-0.02251845,0.3893917,21.97077,91.85539,43.8363,
903.454,0.04965273,-0.0265936,-0.06337127,-0.09592236,0.161532,-0.2279521,0.7171447,0.4288815,0.05566334,353.4642,326.3968,3.26337,-1.853073,2.147308,0.04433472,-0.3392317,-2.199043,-4.117424,0.1083517,-0.1122829,-0.2518736,28.81647,200.3257,308.5824,1.105127,2.89815,0.8503787,-2.91737,3.557507,-2.827425,1.379424,0.01673534,0.3985379,18.7651,90.2142,40.93482,
917.216,0.04809513,-0.02594296,-0.06488155,-0.1349822,0.1556292,-0.2012264,0.7177122,0.4285822,0.05467879,353.6515,326.2847,3.127347,-1.76049,2.230163,0.1115207,-0.4618074,-2.308455,-3.971228,0.08902641,-0.08119312,-0.2487882,27.32789,203.0789,312.1144,0.925069,2.975057,0.777788,-3.113261,3.335386,-2.779142,1.387503,0.05578471,0.4063745,15.5102,88.96788,38.20008,
931.568,0.04607651,-0.02532511,-0.06658968,-0.1769211,0.1453494,-0.1741961,0.7182907,0.4282782,0.05368272,353.8115,326.1988,2.972124,-1.635319,2.313412,0.1819198,-0.3542257,-2.168786,-3.702436,0.07163872,-0.04842979,-0.2449291,25.73153,205.4253,314.5834,0.7768978,3.013463,0.7034508,-3.231103,3.033016,-2.900062,1.396485,0.09219501,0.4141673,12.39159,88.06034,35.40866,
945.4,0.04448308,-0.02397256,-0.06900869,-0.1996551,0.1314067,-0.16442,0.7188741,0.4280024,0.05266363,353.9921,326.1172,2.854509,-1.490163,2.400131,0.2344881,-0.4183142,-1.881849,-3.623448,0.0563313,-0.01443929,-0.2404071,23.8309,207.169,316.9221,0.6087652,3.035533,0.6067183,-3.378865,2.647337,-3.036401,1.403349,0.1286286,0.4205046,9.23386,87.50099,32.71614,
959.026,0.04257437,-0.02490373,-0.07086517,-0.190387,0.1245594,-0.1530346,0.719439,0.4274747,0.05171186,354.1196,326.0181,2.779152,-1.335402,2.481756,0.2816976,-0.8154792,-1.699799,-3.708498,0.04338159,0.02018512,-0.2351115,21.83395,208.6,319.9607,0.4325501,3.037878,0.4953514,-3.587026,2.117421,-3.020844,1.40582,0.1660294,0.4250651,5.975087,87.43251,30.48781,
973.078,0.04139068,-0.02757199,-0.07350797,-0.1787869,0.1241509,-0.1679908,0.7200063,0.4269389,0.05063268,354.3226,325.9042,2.723708,-1.18746,2.545304,0.3418287,-1.281774,-1.775429,-3.711713,0.03230458,0.05519426,-0.2287786,20.09475,210.2727,323.4513,0.2499972,3.014617,0.3829289,-3.676464,1.613487,-2.932733,1.404268,0.2037636,0.4278336,2.872495,87.54055,28.48585,
986.366,0.0408075,-0.02930056,-0.07696145,-0.1713523,0.1296177,-0.2237485,0.7205709,0.4266008,0.04946927,354.6295,325.7652,2.701872,-1.037818,2.592135,0.4114712,-1.772613,-1.928147,-3.697285,0.02337164,0.09022164,-0.2214817,18.408,212.095,327.2509,0.07513966,2.96729,0.2875591,-3.685465,1.284773,-2.903603,1.40107,0.2402702,0.4296866,359.8607,87.51109,26.33832,
1000.124,0.03830723,-0.02914714,-0.07963317,-0.1740604,0.1377814,-0.2385302,0.720999,0.4262612,0.04831547,354.8321,325.6309,2.620722,-0.8835175,2.616162,0.484319,-2.224007,-2.034399,-3.643215,0.01662732,0.124832,-0.2132477,16.70473,213.9034,331.124,-0.09279438,2.906354,0.1959513,-3.790757,0.8208741,-2.807124,1.395507,0.275407,0.4305916,356.6763,87.86286,24.4466,
1014.431,0.03575094,-0.02667624,-0.08224901,-0.1710469,0.1581766,-0.2181056,0.7214182,0.4260388,0.0470911,354.9768,325.4651,2.532893,-0.7522726,2.611962,0.5480186,-2.490294,-2.069432,-3.478165,0.01101423,0.1585229,-0.2044538,15.0579,215.6622,334.6605,-0.256043,2.824597,0.1185912,-3.796996,0.4189785,-2.603466,1.388016,0.3091829,0.4310691,353.6342,88.24338,22.84105,
1028.359,0.0331203,-0.02360447,-0.0841374,-0.1653865,0.1864704,-0.1802765,0.7217715,0.4258071,0.04590545,355.0816,325.2706,2.437632,-0.607302,2.585236,0.6206552,-2.401405,-2.05868,-3.149894,0.007677957,0.1919248,-0.1946251,13.59616,217.4169,337.3106,-0.4037994,2.725004,0.05275591,-3.619437,0.2609562,-2.578191,1.37933,0.3417232,0.4305117,351.0171,88.44304,20.85846,
1042.107,0.03052406,-0.02243695,-0.08536372,-0.1620577,0.2087488,-0.1579001,0.722104,0.4254594,0.04469234,355.2083,325.0764,2.348445,-0.4639448,2.552434,0.6848871,-2.224286,-2.009313,-2.92236,0.006158378,0.2247242,-0.1841527,11.9871,219.1091,339.4953,-0.5513426,2.594606,-0.02315161,-3.328046,0.2077676,-2.803972,1.368595,0.3722231,0.4288529,348.8234,88.78176,18.19836,
1056.232,0.02924728,-0.02427185,-0.08697406,-0.178001,0.2301107,-0.1634411,0.7225094,0.4250039,0.04343025,355.4075,324.8654,2.219676,-0.3255211,2.520811,0.7403319,-2.058332,-1.968487,-2.840988,0.006568246,0.2569658,-0.1734108,10.12181,220.8354,341.4622,-0.6525747,2.488769,-0.06590324,-3.122302,0.184371,-2.84747,1.357724,0.401758,0.4274347,346.6999,88.93724,15.74938,
1070.27,0.02834162,-0.02850477,-0.08821169,-0.20025,0.2487019,-0.1834706,0.7228728,0.4244553,0.04217064,355.628,324.6433,2.08939,-0.1833647,2.494967,0.7855924,-1.862749,-1.80995,-2.977809,0.00890594,0.2884196,-0.1621559,7.747633,222.3709,343.0495,-0.772375,2.349524,-0.09923731,-2.957471,0.1701269,-2.630392,1.344688,0.4291275,0.425782,344.6649,88.83614,13.86988,
1084.271,0.02817707,-0.03214115,-0.09043039,-0.2331144,0.2714016,-0.2204463,0.7233118,0.4239448,0.04084683,355.9211,324.3865,1.926351,-0.03341898,2.468306,0.8192218,-1.690549,-1.48531,-3.255329,0.01311941,0.3190462,-0.1506338,4.904195,223.526,344.3346,-0.8687936,2.226742,-0.107048,-2.847737,0.1276016,-2.172931,1.330969,0.455295,0.4244078,342.6306,88.50739,12.76282,
1098.051,0.02615364,-0.03638968,-0.09291974,-0.2855119,0.2905488,-0.2228295,0.7235714,0.4232303,0.03960184,356.1438,324.1418,1.647777,0.1114484,2.427,0.8441695,-1.600836,-1.167067,-3.475077,0.01876364,0.3485262,-0.1390364,1.937463,224.5046,345.5344,-0.9566576,2.108514,-0.1044304,-2.805333,0.101589,-1.686902,1.316475,0.4800953,0.4226643,340.5656,87.8913,12.15148,
1112.072,0.02479797,-0.04061349,-0.09541035,-0.3421834,0.3056874,-0.2215589,0.7239327,0.4225654,0.03822916,356.433,323.9049,1.366591,0.2311021,2.374559,0.8584554,-1.595767,-0.9098948,-3.524798,0.02544959,0.3768874,-0.1276438,359.1548,225.378,346.736,-1.034013,1.9922,-0.1142511,-2.764081,-0.02419613,-1.400487,1.301162,0.5032083,0.4205254,338.4745,87.47516,11.52236,
1125.963,0.02415272,-0.04421939,-0.09774846,-0.3788534,0.3051421,-0.2348107,0.724247,0.4218395,0.03686822,356.7101,323.6851,1.102975,0.3663258,2.286272,0.8651286,-1.644063,-0.6625668,-3.41438,0.03454655,0.4033874,-0.1160211,356.6627,226.0122,348.0003,-1.097871,1.876242,-0.1307153,-2.692407,-0.07091555,-1.318372,1.285277,0.5250311,0.4180048,336.5049,87.09782,10.64101,
1139.794,0.02388918,-0.04631381,-0.09921677,-0.4104532,0.2973653,-0.2479016,0.7246367,0.4212619,0.03544048,357.0377,323.4682,0.7912654,0.4904104,2.182966,0.86845,-1.540118,-0.4163786,-3.232569,0.0451225,0.4286047,-0.1040303,354.3984,226.4696,348.9324,-1.149806,1.766134,-0.1508649,-2.692133,-0.01487883,-1.428235,1.269184,0.5454932,0.4149514,334.5073,86.62041,9.371306,
1154.018,0.02340883,-0.0472723,-0.09929512,-0.4245396,0.2859155,-0.2432231,0.7248078,0.4205733,0.03414463,357.2747,323.2911,0.5118759,0.582013,2.090732,0.8720996,-1.505382,-0.2455314,-3.079457,0.05581878,0.4527408,-0.09195694,352.1954,226.8968,349.9033,-1.189841,1.658922,-0.1817613,-2.703319,-0.1464532,-1.550613,1.252812,0.5643004,0.4114178,332.3502,86.42326,8.000716,
1167.939,0.02309334,-0.0455137,-0.09857213,-0.4241495,0.2738813,-0.2452455,0.7250316,0.420068,0.03282733,357.5513,323.1095,0.2427717,0.6748397,1.961023,0.8754739,-1.719069,-0.281027,-2.788151,0.06773841,0.4748183,-0.08036979,350.43,227.5015,351.3916,-1.219794,1.548585,-0.2156776,-2.562396,-0.4845315,-1.464062,1.235903,0.5817851,0.4081077,330.2811,86.68278,7.019119,
1182.015,0.02114175,-0.04549085,-0.09732589,-0.42203,0.2513254,-0.2151696,0.7251843,0.4193314,0.031504,357.7493,322.9693,359.935,0.7424473,1.842896,0.8759247,-2.071116,-0.445288,-2.464188,0.07978041,0.4957828,-0.06917568,348.9199,228.3364,353.2926,-1.235913,1.436759,-0.2396992,-2.363147,-0.6569368,-1.368216,1.219217,0.598074,0.4045625,328.4789,86.91695,6.101469,
1195.48,0.01940257,-0.04742325,-0.09796865,-0.4316378,0.2218193,-0.2075387,0.7254442,0.4186115,0.03005254,358.0326,322.8559,359.6439,0.7918393,1.747661,0.8750958,-2.301116,-0.5490001,-2.225487,0.0920305,0.5158527,-0.05808781,347.4096,229.2212,355.1237,-1.243029,1.326102,-0.2585101,-2.178766,-0.7136004,-1.372701,1.202425,0.6127635,0.400833,326.8384,87.21052,4.941928,
1209.559,0.01795689,-0.05124879,-0.09861875,-0.4042692,0.1966537,-0.216582,0.7256489,0.4177557,0.02870803,358.2701,322.737,359.4543,0.837177,1.648635,0.877938,-2.342525,-0.6521122,-2.105431,0.1048123,0.5345182,-0.04682243,345.8062,230.2897,356.5598,-1.24624,1.231643,-0.2623053,-2.064007,-0.736683,-1.296593,1.185851,0.6263202,0.3973626,325.2325,87.33154,3.977687,
1223.478,0.01832215,-0.05118612,-0.09839128,-0.3275287,0.1901549,-0.2425126,0.725976,0.4172601,0.02740584,358.5408,322.5806,359.4005,0.8770177,1.563045,0.8830009,-2.183578,-0.6347469,-2.223199,0.1179288,0.5518814,-0.03570659,343.7672,231.3835,357.376,-1.249153,1.124829,-0.2581192,-1.950607,-0.842316,-1.135295,1.168924,0.6382679,0.3941759,323.619,87.48281,3.31348,
1237.15,0.01873839,-0.04528696,-0.09567668,-0.204991,0.1930407,-0.2425134,0.7262293,0.4169082,0.02624305,358.6987,322.4011,359.4664,0.9191449,1.483806,0.8842862,-1.803209,-0.3432893,-2.555858,0.1312183,0.5677942,-0.02452183,341.1808,232.1163,357.4661,-1.256644,1.027034,-0.2402191,-1.935412,-1.035287,-0.8966957,1.15195,0.6489343,0.3915563,321.7388,87.50484,3.046219,
1251.333,0.01771946,-0.03660922,-0.09232782,-0.1012283,0.1968112,-0.198353,0.726415,0.4166193,0.02506441,358.7389,322.2411,359.5362,0.9578698,1.407644,0.8822382,-1.224274,0.1460058,-2.978403,0.1445361,0.5825837,-0.01360791,338.1429,232.5497,356.7795,-1.260311,0.9257908,-0.2058431,-1.985327,-1.126498,-0.5934228,1.135129,0.6584949,0.389011,319.8154,87.01229,3.258631,
1265.253,0.01605308,-0.02850348,-0.08913541,-0.05211639,0.2064857,-0.1310954,0.7265587,0.4162477,0.02393626,358.7378,322.0609,359.5144,0.9902317,1.327128,0.8657332,-0.649651,0.7280289,-3.22486,0.1577674,0.5962229,-0.003318168,335.0335,232.5944,355.8267,-1.255845,0.8451082,-0.1878314,-2.028569,-1.14828,-0.4659623,1.11886,0.6674249,0.3860556,317.9427,86.45544,3.307509,
1279.019,0.01409656,-0.02639428,-0.08626612,-0.06339689,0.2042564,-0.08735301,0.7267122,0.4157314,0.02275811,358.7923,321.9152,359.4113,1.015915,1.244224,0.8342973,-0.2867893,1.264196,-3.238421,0.1709626,0.6088257,0.006327942,332.0212,232.2776,355.2014,-1.248701,0.7842519,-0.1848386,-2.079073,-1.224402,-0.4759571,1.103021,0.6755899,0.3831246,315.9369,86.0443,3.110714,
1293,0.01364776,-0.02893658,-0.08471451,-0.120448,0.1938446,-0.09635251,0.7268247,0.4152054,0.02158981,358.9725,321.7915,359.2318,1.025113,1.15782,0.800917,-0.1316827,1.544535,-3.121251,0.1837105,0.6202542,0.01554468,329.247,232.0401,354.8794,-1.23075,0.716001,-0.1888187,-2.072322,-1.381875,-0.4917544,1.087841,0.6824117,0.3801219,313.8246,85.79346,2.894359,
1306.894,0.01424689,-0.03326361,-0.08165811,-0.1771512,0.1740554,-0.1410604,0.7269721,0.4147137,0.02052895,359.2207,321.6973,359.0652,1.015184,1.080042,0.778078,-0.1386128,1.514139,-2.984398,0.1959738,0.6309781,0.02438308,326.7885,232.2919,354.6481,-1.196591,0.642376,-0.1962579,-1.93804,-1.55889,-0.4670676,1.073649,0.6882327,0.3772448,311.8032,85.77714,2.743851,
1320.681,0.01596421,-0.03383718,-0.07760697,-0.2002224,0.156633,-0.1840763,0.7272077,0.4143882,0.01958053,359.4519,321.6027,358.9501,0.9762822,0.9722096,0.7419697,-0.5301173,1.019343,-2.690128,0.2074101,0.6398017,0.03190427,325.2025,233.2512,355.0167,-1.139656,0.5681744,-0.2031876,-1.726179,-1.58611,-0.4714652,1.060612,0.6934077,0.3744191,310.0988,85.92943,2.445446,
1334.828,0.01662391,-0.03212856,-0.0721389,-0.1878645,0.1491965,-0.1738603,0.7274261,0.4139923,0.01875616,359.5601,321.4936,358.8589,0.913866,0.8454555,0.6848207,-1.271923,0.2128853,-2.160362,0.2178791,0.6472019,0.03800052,324.6387,234.6871,356.3474,-1.054788,0.494271,-0.204898,-1.552269,-1.24419,-0.5803329,1.049059,0.6979035,0.3715551,309.0578,85.97215,1.685155,
1348.846,0.01679714,-0.0298033,-0.06686566,-0.1805999,0.1450106,-0.161167,0.7276455,0.4135471,0.01796748,359.7034,321.3895,358.7448,0.835028,0.7147797,0.6111661,-2.007282,-0.5725445,-1.446462,0.2271405,0.6533937,0.04299051,324.7663,236.2259,358.327,-0.9496937,0.422036,-0.2010982,-1.452431,-0.6127571,-0.7418653,1.038928,0.7018399,0.36857,308.7084,85.66352,0.580018,
1362.789,0.01579926,-0.02967307,-0.06284554,-0.2186714,0.1311513,-0.166123,0.7278228,0.4130983,0.01720423,359.9244,321.3166,358.5149,0.7414268,0.5908805,0.5311611,-2.442019,-1.191505,-0.6374959,0.2348061,0.6586031,0.0472102,325.4345,237.6837,0.4244861,-0.8409881,0.3575208,-0.1932297,-1.412735,0.02669884,-0.9301069,1.02999,0.7052387,0.3658106,308.7051,85.13211,359.2315,
1376.457,0.01573891,-0.02993137,-0.05941836,-0.2766484,0.1268522,-0.1799709,0.7280573,0.4127196,0.01650789,0.1552661,321.2314,358.2429,0.6275544,0.475562,0.4601025,-2.596537,-1.784189,0.1036599,0.2405945,0.6627225,0.05059312,326.4908,239.4965,2.287903,-0.7484373,0.3072954,-0.1714935,-1.548772,0.3603289,-0.972025,1.022299,0.7079933,0.3634821,308.347,84.02376,358.3879,
1390.552,0.01534308,-0.02661928,-0.05467214,-0.3058225,0.1068395,-0.1693681,0.7282851,0.4126149,0.0159382,0.3071314,321.1893,358.0139,0.4967416,0.3643209,0.4004491,-2.37161,-2.331423,0.6849661,0.2443871,0.6656759,0.05309556,327.886,241.7027,3.513406,-0.6537176,0.2620354,-0.1490859,-1.606516,0.4278124,-0.9603893,1.016418,0.7100699,0.3615874,307.7603,83.02124,357.7636,
1404.374,0.01363248,-0.01925518,-0.04708791,-0.2838975,0.07211067,-0.1092046,0.728349,0.4126326,0.01558628,0.2958261,321.2094,357.8501,0.3613743,0.2601228,0.3496871,-1.817867,-2.693581,0.9974453,0.2464639,0.6678395,0.05532224,329.4303,243.9598,3.975485,-0.5334424,0.2210863,-0.1264822,-1.435874,0.3881641,-0.8066767,1.012926,0.7120599,0.3600805,307.3728,82.28336,357.5007,
1418.084,0.01185942,-0.00686946,-0.03724886,-0.2442868,0.03369982,-0.02045372,0.7284312,0.4129331,0.01536281,0.197459,321.2411,357.6976,0.2216528,0.174139,0.3138489,-1.172672,-2.965724,0.8876023,0.2464984,0.669174,0.05690511,330.7641,246.56,3.576163,-0.3973151,0.188315,-0.1137196,-1.059686,0.0774333,-0.5524552,1.011525,0.713686,0.3587153,306.9016,82.22041,357.5688,
1432.132,0.009661288,0.00762231,-0.02649963,-0.1963565,-0.006264664,0.06203271,0.7284699,0.4134342,0.01531511,0.06247431,321.2994,357.5845,0.09095784,0.09660675,0.2622505,-0.3820851,-2.906839,0.5389019,0.2453156,0.6696733,0.05702486,332.0175,248.7852,2.403414,-0.2535836,0.1589151,-0.1181419,-0.4957972,-0.4254116,-0.3580171,1.011948,0.7147546,0.3575917,306.3028,83.30829,357.4754,
1446.159,0.00726678,0.02023065,-0.01513364,-0.1405689,-0.0446885,0.1299236,0.7284746,0.4138976,0.01540429,359.8772,321.3906,357.5171,-0.01724392,0.03009184,0.1602411,0.3297616,-2.329948,0.2433038,0.243034,0.6695561,0.05546376,333.0751,249.7691,1.125606,-0.1083383,0.1303998,-0.1203814,-0.03045188,-0.8429251,-0.2423373,1.014462,0.7154083,0.3567626,305.637,84.77396,357.296,
1459.763,0.005754325,0.02916455,-0.004824303,-0.09452775,-0.08117245,0.1659889,0.7285663,0.4144045,0.01556168,359.7249,321.5013,357.4683,-0.1007113,-0.02134805,0.0450299,0.6306134,-1.770241,0.2889587,0.2398709,0.6687321,0.05258459,334.0858,250.0604,0.635861,0.04673064,0.09534996,-0.1107867,0.2200063,-0.8971046,-0.1966039,1.018684,0.7148903,0.3556227,305.2681,85.91419,357.025,
1473.993,0.004269729,0.03439961,0.004521535,-0.06066367,-0.1127368,0.1797428,0.7285621,0.4149455,0.01585936,359.5759,321.6336,357.4339,-0.1972239,-0.08086443,-0.09007828,0.6478844,-1.388778,0.5556038,0.234787,0.666751,0.04765655,335.1466,250.0716,0.9066446,0.2145717,0.05228412,-0.08966111,0.3022439,-0.5979358,-0.1561577,1.024938,0.713683,0.3544686,305.4369,86.40596,356.8128,
1487.973,0.002936129,0.0397615,0.01345561,-0.03807835,-0.1419215,0.1762356,0.7286252,0.415629,0.0162354,359.452,321.7845,357.4018,-0.3000474,-0.1432374,-0.2110061,0.5112686,-1.281378,0.8961226,0.2279203,0.6639628,0.04135021,336.3312,250.3423,1.696702,0.3897738,0.004178272,-0.06583072,0.3504905,-0.15689,-0.1307942,1.033818,0.711993,0.3536596,306.0644,86.54596,356.5897,
1501.65,0.00181724,0.04301921,0.02205057,-0.01618979,-0.1581894,0.1891864,0.7286878,0.4161924,0.01673594,359.2715,321.9205,357.3815,-0.3769291,-0.1921152,-0.2902237,0.4540404,-1.233296,1.144135,0.2206945,0.6607059,0.03493125,337.6016,250.6995,2.507578,0.5234848,-0.03737755,-0.04836594,0.4760542,0.1740554,-0.07703781,1.04444,0.7104895,0.3535642,306.9537,86.69379,356.4707,
1515.714,0.000905321,0.0439844,0.02946262,-0.003866988,-0.1706085,0.1769739,0.7287221,0.4167557,0.01728671,359.1681,322.0697,357.3678,-0.5073845,-0.2873138,-0.4043679,0.5537539,-1.213403,1.415965,0.2101566,0.6549587,0.02585873,339.251,251.0403,3.349814,0.7717782,-0.1305962,-0.01939607,1.015227,0.6806018,0.1408157,1.060306,0.7072119,0.3541241,309.1043,86.84061,356.8219,
1529.715,-0.0001479494,0.04237515,0.0360464,-0.002181866,-0.1801846,0.1419874,0.7286758,0.4172197,0.01794434,359.115,322.2254,357.3554,-0.6135012,-0.382087,-0.5164951,0.8185901,-0.9097848,1.543859,0.1989862,0.6483359,0.0158835,340.9641,250.7744,3.820222,0.9468659,-0.2091917,-0.01032702,1.548833,0.8084671,0.2486061,1.076147,0.7034291,0.3545499,311.1183,87.58034,357.0695,
1543.707,-0.001109277,0.03878468,0.04167844,-0.01572881,-0.1802534,0.1022299,0.7286269,0.4176131,0.01865397,359.1067,322.3664,357.3099,-0.723201,-0.5051779,-0.6519213,1.136839,-0.4398552,1.765425,0.1864654,0.6395822,0.004340149,342.9964,249.8474,4.337672,1.090699,-0.2862833,-0.01109141,1.947467,0.6884241,0.2503322,1.093306,0.6982987,0.3550389,312.8939,88.71998,357.2173,
1557.403,-0.003203214,0.0343969,0.04716121,-0.04850829,-0.185521,0.06215604,0.7284787,0.4180387,0.01944325,359.13,322.5322,357.2227,-0.8088308,-0.6285961,-0.7602408,1.344975,-0.1409315,2.047688,0.1733881,0.6295363,-0.00817392,345.2935,249.0589,5.035013,1.211635,-0.3710726,-0.01234492,2.214553,0.5127811,0.2409284,1.111856,0.6915832,0.3556309,314.5516,89.91013,357.4663,
1571.551,-0.004919271,0.0318372,0.05228138,-0.08441017,-0.1846071,0.03226956,0.728348,0.4185197,0.02027997,359.1657,322.6847,357.1164,-0.8669104,-0.7383819,-0.8489718,1.456801,0.1843552,2.271019,0.1600756,0.6184384,-0.02126546,347.6476,248.1101,5.780267,1.322645,-0.4696774,-0.008101776,2.404685,0.4341643,0.264106,1.13187,0.6834159,0.3562613,316.3458,90.86633,357.9069,
1585.513,-0.007667001,0.02944551,0.05766757,-0.09818407,-0.1942895,0.03284901,0.7281562,0.4188763,0.021217,359.1378,322.8609,357.0326,-0.9182141,-0.8594697,-0.9412544,1.489606,0.5611705,2.298965,0.1460082,0.605042,-0.03548918,349.7836,246.9201,6.317434,1.410406,-0.5658676,-0.006599605,2.606677,0.3587146,0.2655263,1.15248,0.674087,0.3569095,318.2878,91.8576,358.4288,
1599.045,-0.0100017,0.02778937,0.06257396,-0.09580462,-0.199561,0.03090726,0.7279727,0.4192001,0.0222,359.1256,323.0334,356.9771,-0.9545377,-0.9776699,-1.022994,1.56049,0.9442162,2.072211,0.1314713,0.5898787,-0.05037729,351.5924,245.5183,6.261127,1.50119,-0.6908932,-0.009225726,2.886699,0.2808168,0.2313964,1.174262,0.6623274,0.3575461,320.5229,92.99466,359.0179,
1613.236,-0.01122348,0.02606999,0.06660836,-0.08225976,-0.1994224,0.01536584,0.7277938,0.4195038,0.02324172,359.1536,323.1949,356.9529,-0.9706836,-1.082735,-1.092257,1.68523,1.388711,1.825087,0.117029,0.5735855,-0.06557618,353.3304,243.6898,5.760063,1.571607,-0.8252996,-0.01124038,3.097068,0.2447087,0.1594057,1.196366,0.6487486,0.3581978,322.9096,94.05237,359.5965,
1627.176,-0.01285313,0.02229704,0.07046126,-0.06535747,-0.2092693,0.002327937,0.7275949,0.4196355,0.02430872,359.1725,323.3824,356.9367,-0.969419,-1.203102,-1.16839,1.903529,1.96264,1.466727,0.1027334,0.5547228,-0.08154785,354.7755,241.1934,4.494785,1.621021,-0.979676,-0.006890893,3.114749,0.2483968,0.08702548,1.218685,0.6325068,0.3588954,325.1614,94.85516,0.1238879,
1640.927,-0.0139664,0.01805902,0.0725685,-0.08124679,-0.2193071,-0.02119431,0.7273836,0.4197882,0.02535513,359.2514,323.5829,356.8544,-0.9537072,-1.337239,-1.232471,2.160295,2.413464,1.326077,0.08870123,0.5339462,-0.09801069,356.4091,238.585,2.8352,1.641802,-1.117927,0.006591067,2.975231,0.2592089,0.1151216,1.240924,0.6144059,0.3597559,327.1223,95.31297,0.7967262,
1655.091,-0.01449565,0.01383841,0.07391792,-0.1011497,-0.2367169,-0.04077245,0.7271801,0.4199163,0.02638404,359.33,323.816,356.7762,-0.9373693,-1.505136,-1.279837,2.116784,2.530132,1.753685,0.07479557,0.510728,-0.1154624,359.0055,236.5255,2.014353,1.657824,-1.252554,0.0260385,2.993774,0.2561379,0.3551315,1.263419,0.594583,0.3607634,329.2148,95.41752,2.131587,
1669.084,-0.01373014,0.01207771,0.07476187,-0.09742769,-0.2656765,-0.0568018,0.7270431,0.4201332,0.02745772,359.3988,324.0793,356.7585,-0.9113443,-1.686916,-1.30746,1.705585,2.455728,2.406957,0.06171964,0.485366,-0.133231,2.236123,235.0348,2.254046,1.682778,-1.431792,0.04407774,3.414439,0.1742962,0.7574896,1.286322,0.572025,0.3619474,332.0096,95.40318,4.396617,
