time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.1,-0.1712136,-0.003562333,0.03147672,-0.1521316,1.602893,0.08210793,-0.3374441,0.3490001,0.3869588,2.288174,2.393693,2.920801,-1.332192,-0.1440217,0.2625383,0.180915,3.861176,-1.167392,-0.3643478,0.02475664,0.570604,340.0542,37.06195,344.9139,-0.9517341,0.1082761,1.175404,-1.94811,3.675463,-2.368646,-0.1016854,0.007954195,0.4739805,324.8528,7.097494,21.2116,
848.241,-0.1772526,-0.003234169,0.02871252,-0.1470001,1.643514,0.07870723,-0.3400502,0.349008,0.3872912,2.317358,1.036738,2.924362,-1.346869,-0.1381074,0.1768924,0.1971654,3.848458,-1.14054,-0.3808255,0.02332742,0.5692974,340.4703,33.94791,344.8117,-1.033644,0.107373,1.121845,-1.821122,3.624593,-2.575397,-0.1156049,0.01051218,0.4891885,324.7632,3.091345,21.45691,
861.806,-0.181628,-0.002246738,0.02533498,-0.1343192,1.679541,0.05314506,-0.3425817,0.349016,0.3874887,2.323939,359.6464,2.987709,-1.357027,-0.124614,0.07436436,0.3008501,3.842305,-1.219988,-0.3972213,0.02205372,0.5664443,340.6491,30.75848,344.6223,-1.108273,0.1118143,1.05689,-1.577,3.550925,-2.778471,-0.1304152,0.01306174,0.5034024,324.4763,359.14,21.7809,
875.831,-0.1850598,-0.002044039,0.02187217,-0.1151881,1.700238,0.01399991,-0.3451278,0.3489791,0.3875844,2.308289,358.2739,3.081449,-1.359704,-0.1153269,-0.00480631,0.3977169,3.841459,-1.270399,-0.4132272,0.0207283,0.5632094,340.8033,27.54185,344.4488,-1.162864,0.1168745,0.9930886,-1.297759,3.47832,-2.902205,-0.1455123,0.01546159,0.5165917,324.115,355.3228,22.08188,
889.601,-0.1884913,-0.002236417,0.01846828,-0.1063294,1.706823,-0.02572016,-0.3477702,0.3489932,0.3876607,2.314351,356.9216,3.200696,-1.351993,-0.1090241,-0.09229946,0.4649206,3.837805,-1.268334,-0.4288159,0.01945329,0.5587032,341.0093,24.34674,344.3045,-1.219353,0.1223141,0.9157578,-1.002619,3.44805,-2.986718,-0.161575,0.01784046,0.5285452,323.6508,351.5407,22.33922,
903.413,-0.1923256,-0.002915569,0.01532274,-0.08349275,1.727243,-0.05948152,-0.3505595,0.3489269,0.3878003,2.259658,355.5067,3.338299,-1.3334,-0.1047384,-0.1864272,0.5042509,3.84936,-1.245245,-0.4439037,0.01826707,0.5529566,341.2766,21.12573,344.2011,-1.27682,0.1260239,0.8253081,-0.6998234,3.454914,-3.043373,-0.1786039,0.02017659,0.5392641,323.0848,347.7459,22.56735,
917.515,-0.1973568,-0.003162672,0.01221858,-0.05283376,1.763945,-0.08049506,-0.3534336,0.3488895,0.3878838,2.187104,354.0421,3.485132,-1.311495,-0.09938008,-0.2685416,0.5689149,3.856243,-1.216789,-0.4585992,0.01721723,0.5465005,341.5215,17.9124,344.0664,-1.32831,0.1246675,0.7360628,-0.5043906,3.482142,-3.042344,-0.1959343,0.02191974,0.5486858,322.6689,344.0091,22.65404,
931.739,-0.2027714,-0.002137942,0.00793656,-0.03716868,1.814711,-0.09806963,-0.3564429,0.348863,0.3877997,2.137269,352.5298,3.637667,-1.283971,-0.09018049,-0.3515601,0.6922543,3.851434,-1.18165,-0.4727579,0.01631643,0.5390622,341.6729,14.7236,343.8479,-1.371382,0.1221828,0.6569912,-0.395241,3.498492,-3.038698,-0.2135895,0.02369658,0.5572447,322.4317,340.3016,22.65395,
945.165,-0.2082688,-0.001698477,0.002776928,-0.03355586,1.874606,-0.1003015,-0.3595352,0.348717,0.3875854,2.097016,350.9484,3.766746,-1.252835,-0.07693319,-0.4360614,0.9041152,3.866051,-1.12802,-0.48639,0.01550611,0.5305298,341.6541,11.50741,343.4682,-1.407637,0.1229446,0.5731637,-0.284669,3.499508,-2.988868,-0.2317068,0.02542377,0.5644754,322.2183,336.7507,22.53109,
959.317,-0.2128429,-0.001465724,-0.002958,-0.0491389,1.944093,-0.0918271,-0.3626509,0.3486303,0.3873034,2.090785,349.3037,3.875109,-1.217643,-0.06212621,-0.5196206,1.149118,3.888887,-1.049435,-0.4993618,0.01478829,0.521122,341.4911,8.259407,342.9709,-1.43188,0.1255869,0.4964327,-0.1661706,3.50176,-2.935792,-0.2499527,0.0270864,0.5707206,321.9995,333.2883,22.33059,
973.214,-0.2159071,-0.001632719,-0.008780185,-0.06375194,2.020123,-0.08317646,-0.3656564,0.3485984,0.3870223,2.074302,347.5772,3.976455,-1.178393,-0.05000701,-0.5984917,1.351804,3.913197,-0.9477606,-0.5117074,0.01412956,0.5109981,341.2852,4.998405,342.427,-1.456432,0.1287717,0.4022334,-0.0681096,3.586742,-2.92334,-0.2687821,0.02888696,0.5753712,321.7905,329.7616,21.94868,
986.985,-0.2185821,-0.001575212,-0.0147284,-0.08580519,2.088774,-0.05737327,-0.3687806,0.3485894,0.38667,2.06776,345.8223,4.002834,-1.137227,-0.04287596,-0.6698484,1.451042,3.930641,-0.8763379,-0.5234544,0.01355742,0.5002728,341.1576,1.701101,341.9926,-1.474263,0.1316487,0.3020348,0.05228153,3.715489,-2.944398,-0.2879164,0.03070066,0.5786691,321.5501,326.1297,21.45844,
1001.082,-0.2205543,-0.001412184,-0.02104428,-0.121576,2.16556,-0.01103596,-0.3716819,0.3486476,0.3860022,2.058548,343.9727,3.957667,-1.102632,-0.04076635,-0.7272835,1.468102,3.937628,-0.8690754,-0.5347769,0.01300929,0.4891837,341.1473,358.3371,341.7659,-1.485962,0.1326079,0.1981267,0.2207563,3.827675,-2.986437,-0.3071447,0.0324512,0.5806203,321.2894,322.3865,20.98469,
1014.997,-0.2219486,-0.001749661,-0.02704817,-0.1635476,2.234545,0.03070938,-0.3745503,0.3487143,0.3852251,2.083912,342.0813,3.892338,-1.06317,-0.04233414,-0.7880031,1.414052,3.923896,-0.9682933,-0.5453314,0.01256544,0.4771141,341.3224,354.8748,341.8895,-1.490014,0.1328828,0.09220719,0.4276882,3.866098,-2.99205,-0.3263529,0.03438929,0.5810043,321.0143,318.6508,20.59749,
1028.959,-0.222765,-0.003312354,-0.03301471,-0.2050634,2.295497,0.05626142,-0.3775666,0.3486306,0.3845221,2.10851,340.1656,3.805855,-1.017912,-0.04708548,-0.851309,1.341246,3.867608,-1.182621,-0.5551402,0.01212401,0.4642875,341.6689,351.3322,342.4335,-1.485875,0.1347144,-0.01414445,0.6360505,3.869028,-2.948861,-0.3453978,0.03633481,0.5799577,320.7029,314.9895,20.22422,
1042.726,-0.2224764,-0.004675835,-0.04005539,-0.2637048,2.347423,0.06027655,-0.3805957,0.3485628,0.3837544,2.222598,338.1968,3.691913,-0.9760996,-0.05401157,-0.9039955,1.317488,3.808933,-1.387724,-0.564422,0.0115971,0.4513304,342.1117,347.7489,343.1724,-1.474045,0.1368378,-0.1206929,0.8388968,3.855243,-2.893209,-0.3643998,0.0384895,0.5774582,320.3882,311.3457,19.87104,
1056.831,-0.2216352,-0.005794977,-0.04701489,-0.3161613,2.389632,0.04183972,-0.3836639,0.3484462,0.3829499,2.346663,336.2251,3.589368,-0.9299015,-0.06248717,-0.9537597,1.347186,3.771683,-1.536898,-0.5729672,0.01097265,0.4379411,342.6183,344.1334,344.0027,-1.450878,0.1401421,-0.2244602,1.008633,3.855611,-2.821191,-0.3831024,0.04081757,0.5736038,320.0478,307.7739,19.4251,
1070.677,-0.2204419,-0.005404692,-0.05412603,-0.3535743,2.434227,0.02052648,-0.3867154,0.3483446,0.381936,2.481632,334.1895,3.471285,-0.8782856,-0.07049267,-1.002375,1.429495,3.763618,-1.595454,-0.5806728,0.01034296,0.4240922,343.1163,340.4889,344.8209,-1.415953,0.1439889,-0.323366,1.139781,3.868466,-2.728287,-0.4012999,0.04314129,0.5683913,319.6345,304.3279,18.83459,
1084.211,-0.2200798,-0.003701335,-0.06079601,-0.3673883,2.488093,0.006484412,-0.3897562,0.3482862,0.3808447,2.585779,332.0908,3.356596,-0.8200935,-0.0759897,-1.048534,1.546315,3.760429,-1.557553,-0.5874811,0.009599332,0.4099196,343.5333,336.8598,345.591,-1.373591,0.1444781,-0.4158408,1.273463,3.874802,-2.644277,-0.4189091,0.04525869,0.5621877,319.2112,300.9281,18.1887,
1098.381,-0.2207993,-0.00115145,-0.06750815,-0.3695697,2.549395,0.007041518,-0.3928709,0.3483223,0.3796945,2.666095,329.9475,3.226297,-0.756496,-0.08199728,-1.089242,1.646389,3.791271,-1.446089,-0.5933917,0.008753984,0.3955818,343.9202,333.2253,346.2499,-1.326306,0.1430948,-0.5015159,1.412863,3.844365,-2.551661,-0.4358183,0.04736555,0.5549275,318.805,297.5918,17.55094,
1112.431,-0.2215159,0.0008286402,-0.07494568,-0.3725298,2.612753,0.006311899,-0.3959775,0.3483225,0.3784587,2.743104,327.7592,3.102911,-0.6892905,-0.08871691,-1.124012,1.709947,3.871731,-1.278746,-0.5984136,0.007745126,0.3811763,344.2912,329.5521,346.7394,-1.273147,0.1415841,-0.5820867,1.562326,3.791018,-2.427847,-0.451999,0.04945981,0.5466252,318.3755,294.2944,16.9871,
1126.035,-0.2214081,0.001846388,-0.0834884,-0.3813779,2.669284,-0.0152809,-0.3990202,0.3483428,0.3770577,2.873229,325.532,2.98601,-0.6185549,-0.09660488,-1.152286,1.734672,3.968959,-1.090675,-0.6024818,0.006562522,0.3667287,344.6558,325.8575,347.0851,-1.213343,0.1406886,-0.6553277,1.692951,3.719131,-2.273818,-0.4672556,0.05148841,0.537509,317.9072,291.089,16.47131,
1140.2,-0.2205436,0.002064548,-0.09299488,-0.3936134,2.710729,-0.05212465,-0.4021006,0.3484121,0.3754672,3.058373,323.3018,2.857111,-0.5440307,-0.1041293,-1.174988,1.717793,4.0645,-0.8986322,-0.6056095,0.005306588,0.3522483,345.0177,322.1745,347.2813,-1.149622,0.1397305,-0.7229663,1.83494,3.656267,-2.137146,-0.4816623,0.05363426,0.5275879,317.4559,287.8662,15.98822,
1154.184,-0.2184324,0.001647212,-0.1028221,-0.3966667,2.745872,-0.08917563,-0.405091,0.3484349,0.3737817,3.224889,321.0367,2.738652,-0.4650034,-0.1114562,-1.192397,1.668258,4.114716,-0.7250848,-0.6077339,0.003942668,0.3377188,345.3849,318.5823,347.3736,-1.080563,0.1404261,-0.7787777,1.931334,3.574406,-2.011358,-0.4951313,0.05589157,0.5171729,317.0141,284.8009,15.4242,
1168.087,-0.2150191,0.002207964,-0.1134509,-0.3864878,2.780592,-0.1282829,-0.4079406,0.3485027,0.3719318,3.420937,318.7434,2.66678,-0.3837131,-0.118481,-1.204834,1.610428,4.121704,-0.5875661,-0.6089433,0.002551638,0.323257,345.784,315.0863,347.4192,-1.009334,0.1425695,-0.8191642,1.978332,3.476764,-1.94469,-0.5076236,0.05830289,0.506336,316.6181,282.0119,14.59183,
1181.802,-0.2104631,0.00156306,-0.1242414,-0.3512005,2.825831,-0.152766,-0.4107251,0.3484792,0.3699532,3.588148,316.4051,2.633097,-0.303727,-0.123907,-1.212496,1.583957,4.104936,-0.4927777,-0.6092655,0.001239832,0.3089285,346.2531,311.6248,347.5029,-0.945461,0.1456667,-0.8404101,2.019922,3.394161,-1.90661,-0.5192075,0.06026226,0.4959035,316.2401,279.4358,13.52904,
1196.015,-0.2058154,0.0006369786,-0.1345752,-0.3101546,2.869979,-0.1698108,-0.4132893,0.3484445,0.3675126,3.753075,314.0526,2.618752,-0.2367643,-0.1282045,-1.217447,1.619602,4.06984,-0.4358114,-0.6090235,-4.819594E-06,0.294749,346.8428,308.156,347.7267,-0.8745837,0.1485554,-0.8566831,2.075364,3.319806,-1.90976,-0.5297158,0.06220089,0.4850552,315.9106,277.0958,12.16141,
1209.884,-0.2009436,0.001660964,-0.1444538,-0.283806,2.914496,-0.1754072,-0.4155509,0.3485481,0.3646543,3.908671,311.6611,2.589031,-0.1450077,-0.1326774,-1.215373,1.780662,3.934872,-0.4179879,-0.6070991,-0.001017431,0.2805019,347.6618,304.7693,348.3488,-0.7971574,0.1478401,-0.8762701,2.231942,3.27046,-1.903358,-0.5389789,0.06424047,0.4734317,315.6923,274.6808,10.71427,
1223.494,-0.1961893,0.004478118,-0.154322,-0.2767285,2.947636,-0.1526311,-0.4177022,0.3486788,0.3617682,3.981879,309.2481,2.529385,-0.07925975,-0.1327361,-1.212315,1.88764,3.826075,-0.3125288,-0.6049489,-0.001989451,0.266568,348.4136,301.4409,349.0059,-0.7366609,0.1474001,-0.8909304,2.384031,3.226765,-1.76408,-0.5476917,0.06625439,0.4619066,315.426,272.1517,9.508176,
1237.646,-0.1905148,0.006769507,-0.1633775,-0.2750353,2.972196,-0.1224676,-0.4202123,0.3487621,0.3592976,4.035111,306.843,2.492393,0.00532338,-0.1288226,-1.200189,1.956809,3.736055,-0.1571605,-0.601352,-0.002884799,0.25298,349.1288,298.1622,349.7401,-0.6589738,0.1487643,-0.9026757,2.45112,3.118508,-1.585835,-0.5549994,0.06848665,0.4500635,315.1584,269.821,8.35838,
1251.654,-0.1834312,0.008200334,-0.17197,-0.2726968,2.98806,-0.1190473,-0.422497,0.3489237,0.3567226,4.15213,304.4167,2.449563,0.08051851,-0.1242355,-1.184447,1.908603,3.714694,-0.008056045,-0.5972522,-0.003812314,0.2398439,349.7765,294.9037,350.2724,-0.5934276,0.1533096,-0.8996756,2.432851,2.975132,-1.41066,-0.5619197,0.07060591,0.4388583,314.8435,267.7597,7.198886,
1265.353,-0.1757294,0.008308145,-0.1802282,-0.2615662,3.000712,-0.1168762,-0.4244699,0.3489884,0.3537619,4.22122,301.9966,2.426085,0.1543316,-0.1168955,-1.162523,1.778982,3.717298,0.1281081,-0.5924038,-0.004658027,0.2272344,350.316,291.6943,350.6306,-0.5327988,0.1572993,-0.8875091,2.392836,2.7975,-1.280558,-0.5680422,0.07274233,0.4277474,314.5782,266.0002,5.927045,
1279.525,-0.1671899,0.008219337,-0.1883315,-0.244413,3.023104,-0.1141379,-0.4260073,0.3491133,0.3505628,4.312278,299.5345,2.432053,0.2258125,-0.1074303,-1.134449,1.617081,3.717082,0.233004,-0.5865371,-0.005145699,0.2150012,350.7833,288.5507,350.8462,-0.4753295,0.1583052,-0.8782752,2.451658,2.657469,-1.135723,-0.5731825,0.07480262,0.416633,314.4483,264.1627,4.676721,
1293.26,-0.1581249,0.008008365,-0.1965451,-0.2232892,3.047188,-0.1106071,-0.4275098,0.3492147,0.3473434,4.402893,297.0685,2.446302,0.2918418,-0.1008835,-1.099638,1.489195,3.667175,0.3068162,-0.5801037,-0.005627341,0.203344,351.2799,285.5305,351.0382,-0.4259951,0.1584148,-0.8710727,2.540627,2.578638,-0.9573733,-0.5778435,0.07687231,0.4058872,314.3525,262.1953,3.506013,
1306.928,-0.148356,0.007535522,-0.2047776,-0.2107412,3.061307,-0.1198518,-0.4293313,0.3492945,0.3442906,4.522914,294.6161,2.436523,0.3507939,-0.09658113,-1.05931,1.387506,3.548709,0.3851792,-0.5733843,-0.00623549,0.1922375,351.7806,282.699,351.2917,-0.3692315,0.1583484,-0.860236,2.633509,2.522785,-0.7655687,-0.581582,0.07894734,0.3954298,314.2987,260.1746,2.364837,
1321.239,-0.1370595,0.006183651,-0.2114895,-0.1950945,3.075641,-0.1302005,-0.4309199,0.3493299,0.341242,4.646403,292.1393,2.452667,0.4006538,-0.0934424,-1.014436,1.270473,3.392493,0.4515373,-0.5665237,-0.007020554,0.1817173,352.2311,280.0655,351.5429,-0.3164902,0.1581677,-0.8420792,2.711826,2.462325,-0.581673,-0.5849282,0.08109491,0.385576,314.2945,258.2047,1.179953,
1335.115,-0.1255155,0.005565619,-0.2169796,-0.1856299,3.070976,-0.135792,-0.4322109,0.349507,0.3379859,4.752137,289.6945,2.43133,0.4357375,-0.09121613,-0.9761018,1.155799,3.290734,0.4880177,-0.5596523,-0.007779798,0.1716518,352.6566,277.4754,351.7133,-0.2664984,0.1571605,-0.8153689,2.746157,2.379967,-0.4252755,-0.5876098,0.0831583,0.3761878,314.3069,256.4016,359.9165,
1349.081,-0.1140674,0.005702997,-0.2191131,-0.2175827,3.051081,-0.1363278,-0.433224,0.3496923,0.3347974,4.772173,287.2772,2.358599,0.4643546,-0.08885978,-0.9321647,1.027005,3.209298,0.4953415,-0.5526068,-0.008602664,0.1622159,353.01,274.9644,351.7792,-0.2174356,0.1549517,-0.7827609,2.699437,2.286307,-0.2713895,-0.5896142,0.08508664,0.3672667,314.2682,254.7142,358.7401,
1362.76,-0.1011754,0.005616571,-0.2179565,-0.2576459,3.011217,-0.1306812,-0.434154,0.3497487,0.3318081,4.735041,284.9189,2.296189,0.4823236,-0.08720456,-0.890295,0.8941948,3.17905,0.4759414,-0.5457172,-0.009513399,0.1533361,353.2791,272.4366,351.7151,-0.1682757,0.1487629,-0.7504303,2.613432,2.220247,-0.09248638,-0.5909957,0.08673628,0.3587217,314.1733,252.9665,357.7572,
1377.034,-0.08726489,0.00337128,-0.2149344,-0.2678701,2.959267,-0.1226391,-0.4350104,0.3496755,0.3288995,4.754726,282.6279,2.276577,0.488455,-0.08741266,-0.8446519,0.7750514,3.19031,0.4436183,-0.5392321,-0.0105827,0.1451261,353.4851,269.8595,351.55,-0.118731,0.1374807,-0.722819,2.509239,2.218125,0.1426591,-0.5920136,0.08805614,0.3506118,314.0143,250.9166,357.1099,
1391.003,-0.07327124,-0.002032455,-0.2118346,-0.245298,2.912207,-0.1244815,-0.4357128,0.3494591,0.3260115,4.830828,280.3584,2.257028,0.4854237,-0.08941489,-0.8066577,0.6945318,3.201669,0.4589894,-0.5331085,-0.01174582,0.137273,353.6994,267.2479,351.4507,-0.07436356,0.1212279,-0.6977828,2.360216,2.195524,0.4095704,-0.5927674,0.08914182,0.3429834,313.8948,248.6637,356.8352,
1404.515,-0.05923156,-0.007818467,-0.2087378,-0.2104985,2.86118,-0.1434077,-0.4356203,0.3491493,0.3224897,4.936198,278.1493,2.197305,0.4754792,-0.09434152,-0.768312,0.6409366,3.171547,0.5134452,-0.5272822,-0.01297992,0.1298789,353.9538,264.6931,351.4507,-0.03948103,0.1011326,-0.6671733,2.213719,2.116733,0.6303173,-0.5931346,0.08993778,0.3358255,313.8834,246.4836,356.6493,
1418.672,-0.04464597,-0.01178783,-0.2043997,-0.1755879,2.77907,-0.1657934,-0.4352345,0.3488541,0.3191122,5.058568,276.0581,2.123453,0.4596558,-0.1041648,-0.7280632,0.6410011,3.086837,0.5854594,-0.5217071,-0.01412153,0.1229071,354.3754,262.266,351.5144,-0.0134151,0.07956414,-0.6335679,2.076432,2.018425,0.8392045,-0.5931523,0.09047785,0.3290589,314.0012,244.2999,356.5714,
1432.733,-0.03064828,-0.01459398,-0.1974524,-0.1424684,2.664486,-0.1779014,-0.4350243,0.3485697,0.3163152,5.189632,274.1025,2.049975,0.4397171,-0.1119951,-0.682969,0.6294261,2.937307,0.6471449,-0.5165073,-0.01514738,0.116526,354.8565,260.0522,351.6119,0.008031666,0.05829119,-0.6034726,1.904016,1.943118,1.094856,-0.5932549,0.09084871,0.3229773,314.2704,241.8516,356.8515,
1446.332,-0.01694604,-0.01625727,-0.1881791,-0.1031798,2.52354,-0.1793228,-0.4349208,0.3483399,0.3140073,5.347149,272.2917,1.991502,0.4166303,-0.1133651,-0.6334552,0.5831475,2.734522,0.6724949,-0.5118195,-0.01624081,0.1106916,355.294,258.0921,351.712,0.0153634,0.03962018,-0.5393296,1.594716,1.635572,0.9896671,-0.5931206,0.09100044,0.3180323,314.3815,240.5898,356.7985,
1460.626,-0.004379682,-0.01769673,-0.1769639,-0.0672846,2.370518,-0.1634823,-0.4346344,0.3480141,0.311727,5.488484,270.6231,1.958134,0.3920864,-0.1039223,-0.5835468,0.4939002,2.527578,0.633492,-0.5075833,-0.01703105,0.1053336,355.5837,256.3394,351.7437,0.02486617,0.02455078,-0.4821067,1.282944,1.43162,0.9390731,-0.592873,0.09087841,0.313545,314.4464,239.2728,357.0313,
1474.411,0.006131664,-0.01828524,-0.1652987,-0.03695713,2.204679,-0.1367584,-0.4339745,0.3477683,0.3092611,5.65277,269.1113,1.94022,0.3661879,-0.08291372,-0.5386929,0.3672333,2.36648,0.5535425,-0.5037185,-0.0174212,0.100325,355.674,254.6763,351.7307,0.03518344,0.00634187,-0.4355514,1.055205,1.329265,1.006572,-0.5926039,0.09063232,0.3095608,314.651,237.6394,357.5311,
1488.36,0.01474851,-0.01653449,-0.1533146,-0.01313401,2.036903,-0.1201987,-0.4332266,0.3476367,0.3069986,5.808452,267.7292,1.890769,0.3379589,-0.05660947,-0.4965659,0.2381241,2.219241,0.4838368,-0.5002609,-0.01745679,0.09581973,355.6553,253.1083,351.7522,0.04597022,-0.01042246,-0.3869651,0.8693148,1.25724,1.06317,-0.5923918,0.09027124,0.3067127,314.9002,235.9546,358.1099,
1502.08,0.02126886,-0.01221965,-0.1419977,-0.009390507,1.863062,-0.1223987,-0.4327972,0.3476549,0.3052242,5.915767,266.4864,1.808509,0.306134,-0.03092042,-0.4516131,0.1320429,2.012282,0.439009,-0.4972887,-0.01723473,0.09182826,355.6305,251.7865,351.8498,0.04593479,-0.02368343,-0.3188052,0.6994569,1.027365,0.9241701,-0.5918712,0.08969885,0.3045883,315.0786,235.0961,358.3159,
1516.22,0.02641923,-0.007619799,-0.1308772,-0.02530549,1.693938,-0.1224831,-0.4323425,0.3476149,0.3036437,5.958727,265.3679,1.753598,0.2706129,-0.005953655,-0.4013436,0.02646058,1.728487,0.4009436,-0.4949326,-0.0166689,0.08844274,355.5727,250.801,352.0394,0.0407439,-0.03442102,-0.257731,0.5915813,0.8453031,0.9049531,-0.5918707,0.08918729,0.3033491,315.4466,234.1872,358.5463,
1530.235,0.03071743,-0.004221146,-0.1196516,-0.03588099,1.534376,-0.1047226,-0.4318421,0.3476136,0.3022445,6.034366,264.363,1.740968,0.2320341,0.01838648,-0.3482123,-0.05439892,1.420149,0.3300167,-0.4930891,-0.01586611,0.08557285,355.463,250.1193,352.202,0.02511703,-0.04439319,-0.1808895,0.5002691,0.5222107,0.7493286,-0.591887,0.08856633,0.303218,315.828,234.0518,358.4009,
1543.94,0.03419859,-0.002330861,-0.1082187,-0.03904985,1.370248,-0.07620668,-0.4312761,0.3475609,0.3009522,6.084641,263.5,1.745879,0.1843913,0.04317673,-0.2895533,-0.1038261,1.103614,0.2184947,-0.4921453,-0.01484809,0.08338147,355.2967,249.7164,352.2722,0.01184807,-0.05357632,-0.1114897,0.4566898,0.3088196,0.6641729,-0.5920133,0.08768466,0.3037578,316.2368,233.9285,358.2026,
1557.998,0.03789753,-0.001590559,-0.09474318,-0.04675441,1.196805,-0.03767889,-0.4306791,0.3474914,0.2998793,6.121119,262.7817,1.80876,0.1406181,0.06232148,-0.2407444,-0.1165231,0.8535825,0.1010818,-0.4915728,-0.01375326,0.08150679,355.1134,249.4187,352.2476,0.002104328,-0.06688643,-0.05325033,0.398244,0.1796036,0.6830142,-0.5923522,0.08672372,0.3049566,316.7693,233.603,358.2002,
1572.033,0.04065081,-0.0006646654,-0.08264566,-0.05154547,1.041545,-0.001513623,-0.4300761,0.3475148,0.2989568,6.153296,262.1696,1.871936,0.09595795,0.07711004,-0.1950348,-0.1336162,0.6148111,0.008899022,-0.4915999,-0.01260119,0.08007449,354.911,249.3019,352.2264,-0.006544667,-0.08140303,0.002217922,0.2720939,0.05147265,0.6853385,-0.5926949,0.08552089,0.3068902,317.3204,233.3587,358.3612,
1585.701,0.04305725,-0.0001429808,-0.07119299,-0.06273815,0.9052517,0.01828592,-0.4294312,0.3475271,0.2982196,6.158805,261.6258,1.925099,0.05056234,0.08763944,-0.1502501,-0.1463293,0.374654,-0.07585583,-0.4922447,-0.01141408,0.07913434,354.6956,249.3874,352.1826,-0.01440973,-0.09636258,0.06996876,0.05117701,-0.1179016,0.5928953,-0.5930368,0.08409034,0.3099004,317.7686,233.405,358.6816,
1599.985,0.04502251,0.0002877335,-0.06008945,-0.07007483,0.7807158,0.02192139,-0.4285717,0.3474323,0.2974643,6.154932,261.1608,1.971178,0.004438037,0.09340639,-0.1054787,-0.1522862,0.1399626,-0.1487349,-0.4935258,-0.01026818,0.07872248,354.4833,249.6585,352.1181,-0.02278405,-0.1071179,0.1349714,-0.2186708,-0.3173414,0.4399353,-0.5934619,0.08258606,0.3134656,318.1044,233.7501,359.1169,
1613.916,0.04663273,4.596752E-05,-0.04902896,-0.07488221,0.6546625,0.02214012,-0.4276667,0.3472822,0.2967691,6.138332,260.82,2.01798,-0.04189714,0.09615676,-0.05795637,-0.1310129,-0.09698181,-0.2541465,-0.4952758,-0.009126426,0.07880621,354.2633,250.1566,351.9337,-0.03147875,-0.115255,0.1926144,-0.4778095,-0.5343666,0.2875684,-0.5936874,0.08093719,0.3173119,318.3889,234.4084,359.5951,
1627.54,0.0479088,-0.0002885864,-0.03748552,-0.07019388,0.5295301,0.02014925,-0.4268446,0.3472211,0.2963755,6.13723,260.576,2.048936,-0.08791721,0.09709385,-0.007320717,-0.1058387,-0.3282437,-0.3883798,-0.497578,-0.008010147,0.0795005,354.0083,250.8682,351.6258,-0.04016114,-0.1247155,0.2550679,-0.7544872,-0.7523707,0.1783117,-0.5939576,0.07914051,0.3220508,318.6647,235.2823,0.2267428,
1641.562,0.04851091,-0.000368807,-0.02523134,-0.06215027,0.4041785,0.009672903,-0.4261677,0.3472221,0.2963512,6.109695,260.4209,2.052246,-0.1340811,0.09603205,0.04534203,-0.09356114,-0.5524093,-0.5251609,-0.5005575,-0.00696067,0.08080798,353.7257,251.7811,351.2433,-0.0463739,-0.1345141,0.3120936,-0.9602517,-0.9091829,0.143555,-0.594359,0.07715813,0.3274903,318.9701,236.1548,0.9205979,
