time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.352,0.07261796,-0.03903385,0.03904904,0.2946698,0.6536735,0.1561884,0.2291427,0.008348778,-0.3269185,4.564715,56.55783,0.093623,0.07987306,0.04780273,0.3322771,-0.4998914,0.4341086,0.3746172,0.3474638,-0.3329558,-0.4858117,348.6125,183.7501,299.0103,0.4511612,0.1241123,0.2789979,-0.2659814,1.068048,1.636445,0.2664557,-0.4101747,-0.6660525,3.587561,90.95708,17.72431,
849.372,0.05233308,-0.0360925,0.0457093,0.3509223,0.7604603,0.148709,0.2294369,0.00803801,-0.3261433,4.72448,55.76821,359.8443,0.1644364,0.03505904,0.4442663,-0.9375833,0.4924075,0.2481483,0.3506437,-0.3324913,-0.4766714,348.8805,182.26,299.1479,0.5600036,0.1265748,0.3746464,-0.3383991,1.707365,1.299751,0.2769851,-0.4095091,-0.6612972,3.237998,88.55061,17.55152,
863.091,0.03334564,-0.02990339,0.05267349,0.3815079,0.8543233,0.1122175,0.2294614,0.007870186,-0.3252289,4.803198,54.91623,359.5826,0.2447974,0.02871197,0.5555936,-1.327662,0.6081007,0.07141674,0.3544611,-0.3318816,-0.4661787,349.1586,180.458,299.4718,0.6568684,0.1180395,0.4590465,-0.3411545,2.263595,0.9622701,0.2881011,-0.4130416,-0.659328,2.945938,85.83556,17.06376,
877.346,0.01376757,-0.02262642,0.06110626,0.3868174,0.9600838,0.06043203,0.2291239,0.007711012,-0.324139,4.811852,53.95132,359.3406,0.322789,0.02576468,0.6645114,-1.766446,0.8097807,0.0177056,0.3586642,-0.331442,-0.4543115,349.3612,178.1689,299.576,0.7446079,0.1134528,0.5460427,-0.4366993,2.641647,0.8152435,0.3005134,-0.4165381,-0.655749,2.475152,83.05089,16.78964,
891.183,-0.008355142,-0.01470969,0.07124929,0.3836077,1.09316,0.0323242,0.2283707,0.007702835,-0.3228863,4.830886,52.83729,359.1282,0.3885012,0.02595629,0.7718439,-2.225288,1.035955,0.01533511,0.362778,-0.3309161,-0.441357,349.5135,175.449,299.4525,0.8210555,0.1115081,0.655897,-0.7587815,2.833844,1.093577,0.3142488,-0.4177492,-0.6474341,1.720765,80.16901,17.47417,
904.896,-0.03292,-0.006791382,0.08318049,0.3665633,1.248562,0.01402519,0.2272802,0.007769611,-0.3214183,4.804588,51.58021,358.9506,0.4310978,0.04054188,0.8873582,-2.569394,1.310277,0.008123957,0.3667025,-0.3300009,-0.4267268,349.3978,172.5209,299.2331,0.887994,0.1002527,0.7833177,-1.238064,2.713098,1.754759,0.3288054,-0.4172362,-0.63508,0.9741924,77.41901,19.44468,
918.995,-0.05832752,-0.0001833516,0.09549844,0.3353935,1.41861,0.006766457,0.2258525,0.007966548,-0.3197988,4.785133,50.18955,358.8314,0.4556315,0.0571403,1.003951,-2.869728,1.555809,-0.1128917,0.3705086,-0.3291314,-0.4108604,349.2268,169.3672,299.1091,0.9411244,0.08956903,0.9420072,-1.826907,2.567304,2.356599,0.3438641,-0.416253,-0.6202915,0.192032,74.43328,21.96172,
933.057,-0.08392353,0.006717219,0.1070857,0.2750634,1.589766,0.02603589,0.2241398,0.008229926,-0.318028,4.746665,48.68559,358.8331,0.4693976,0.06864266,1.119325,-3.223645,1.77714,-0.3701752,0.373856,-0.3280027,-0.3937901,349.176,165.7702,299.0882,0.9592067,0.1034252,1.080953,-2.287529,2.652493,2.361788,0.3587366,-0.4145732,-0.604715,359.2455,71.179,23.7219,
946.702,-0.1073025,0.01367951,0.1179033,0.1934837,1.774191,0.01381442,0.2221435,0.00856014,-0.3161885,4.624089,47.01645,358.893,0.4572225,0.08271883,1.23751,-3.497518,1.963978,-0.5932582,0.3761736,-0.326914,-0.3752053,349.0244,162.0241,298.9628,0.9491892,0.1338465,1.222737,-2.574674,3.046684,1.969895,0.3730973,-0.4127456,-0.5873335,358.098,67.45435,24.63029,
960.74,-0.1294108,0.02092007,0.1279704,0.1277207,1.955723,-0.01503067,0.2198137,0.009037923,-0.3142295,4.502742,45.228,358.9784,0.4184705,0.08779885,1.354382,-3.734314,2.018524,-0.8094586,0.3774336,-0.3260021,-0.3553343,348.9379,158.2531,298.6368,0.9132389,0.1580399,1.368648,-2.634535,3.544581,1.58095,0.3872498,-0.4106859,-0.5676517,357.169,63.34676,25.06985,
974.766,-0.1513975,0.027402,0.1370288,0.06963807,2.137464,-0.04079035,0.2171817,0.009518191,-0.3121279,4.340552,43.29708,359.1179,0.3741642,0.08415406,1.451509,-3.939333,2.016116,-1.161308,0.3779919,-0.3250449,-0.3349774,349.0366,154.2925,298.3093,0.8517249,0.1856341,1.510675,-2.658161,3.950969,1.232598,0.4000452,-0.4079156,-0.5459588,356.2822,59.10258,25.38885,
988.753,-0.1747594,0.03349863,0.1462323,0.02739313,2.334527,-0.0710892,0.2142206,0.01015051,-0.3099033,4.15185,41.16918,359.269,0.3114202,0.08147874,1.559169,-4.15983,2.052408,-1.6336,0.3770155,-0.3239919,-0.3133739,349.2182,149.9093,297.9596,0.7637447,0.2171941,1.641877,-2.585659,4.443135,0.8252037,0.4116889,-0.4048564,-0.522836,355.3245,54.54633,25.29353,
1002.33,-0.1970351,0.03883029,0.1540753,0.01110137,2.535959,-0.1100357,0.2109784,0.01082285,-0.3076126,3.92337,38.87769,359.4108,0.2319513,0.0845925,1.664254,-4.336198,2.128935,-2.154604,0.3744636,-0.3228118,-0.2908756,349.335,145.2067,297.5667,0.6545143,0.2449964,1.75771,-2.51357,4.882022,0.4447485,0.4218906,-0.401759,-0.4981555,354.3184,49.77575,25.07102,
1016.505,-0.220036,0.04368146,0.1600499,0.02112624,2.72057,-0.1400943,0.2074236,0.01154732,-0.3053661,3.709602,36.50861,359.5439,0.1295974,0.09021186,1.761556,-4.478983,2.169496,-2.695966,0.369954,-0.3216788,-0.2677795,349.381,140.2513,297.0067,0.5282882,0.2558662,1.863628,-2.704917,5.055715,0.155748,0.4299854,-0.3991801,-0.4717638,353.2648,44.94579,25.42194,
1030.322,-0.2390996,0.04496637,0.1612817,-0.007269762,2.84853,-0.1643134,0.2037352,0.01207491,-0.3032411,3.489668,34.1341,359.7963,0.002834916,0.09210559,1.846964,-4.536248,2.136525,-3.329531,0.3631646,-0.320543,-0.2443625,349.4918,135.0747,296.2997,0.3861588,0.2386226,1.965728,-3.216212,4.965652,-0.01769403,0.4363358,-0.3968322,-0.4434216,352.4539,39.99548,26.69769,
1044.133,-0.2567904,0.04497895,0.1585691,-0.07385872,2.93014,-0.1627107,0.1996944,0.01274633,-0.3012073,3.372028,31.73198,0.09687685,-0.1550392,0.09902048,1.915004,-4.449572,2.052862,-3.949675,0.3537697,-0.3189992,-0.2209641,349.581,129.8276,295.4899,0.2311964,0.2061897,2.054805,-3.935905,4.591381,-0.2722996,0.4401531,-0.394386,-0.4139542,351.8589,35.07564,28.9382,
1058.184,-0.2758871,0.04510741,0.1556772,-0.1272614,3.031066,-0.1631776,0.1953494,0.01341791,-0.2991284,3.243201,29.15671,0.4075257,-0.3411458,0.118279,1.959298,-4.225122,1.982913,-4.484682,0.3416604,-0.3169293,-0.1978289,349.5287,124.5922,294.6954,0.04348511,0.191466,2.127219,-4.316394,4.415609,-0.752548,0.4412718,-0.3910106,-0.3835841,351.0867,30.02164,31.01081,
1072.131,-0.2970155,0.04703214,0.1543522,-0.1480782,3.185755,-0.1829226,0.1906718,0.01417957,-0.2970195,3.06448,26.40031,0.7043471,-0.5514222,0.1418431,1.97288,-3.888165,1.875985,-4.908984,0.3265266,-0.3148367,-0.1753342,349.3623,119.4827,293.8881,-0.1330999,0.1991925,2.155065,-4.165107,4.612785,-1.099235,0.4403383,-0.3874223,-0.353863,350.3133,24.82466,32.08195,
1085.883,-0.3175789,0.05001858,0.1524541,-0.1109034,3.3341,-0.1922298,0.1857703,0.01499953,-0.2950413,2.883461,23.59254,0.89285,-0.7695117,0.1517752,1.955687,-3.331443,1.751,-5.378003,0.3090439,-0.3126552,-0.1540953,349.5115,114.386,293.16,-0.3184485,0.2178767,2.157797,-3.76879,5.051131,-1.202995,0.4366344,-0.3837759,-0.3243115,349.6048,19.45941,32.22484,
1099.88,-0.3335819,0.05156477,0.1464906,-0.07784307,3.409629,-0.1664064,0.1808968,0.0156896,-0.2933323,2.75275,20.84179,1.080831,-0.9868214,0.1634527,1.910587,-2.752625,1.658122,-5.795527,0.2891696,-0.3101605,-0.1343495,349.6356,109.1894,292.4227,-0.4933852,0.2260065,2.140549,-3.600868,5.322445,-1.326221,0.4305333,-0.3804618,-0.2950759,349.11,13.94516,32.44904,
1113.737,-0.34206,0.04978676,0.1370856,-0.07986266,3.39482,-0.122606,0.1761515,0.01628428,-0.2918095,2.715735,18.22997,1.260827,-1.197122,0.1776375,1.84227,-2.098536,1.686193,-6.181462,0.2670392,-0.3073551,-0.1162968,349.7691,103.7719,291.8475,-0.7104445,0.2202996,2.106618,-3.687682,5.345527,-1.723809,0.420175,-0.3771671,-0.2661079,348.7816,8.242826,33.38807,
1127.547,-0.3442153,0.04457845,0.1253775,-0.1036425,3.298719,-0.09417301,0.1714581,0.01664617,-0.2904089,2.670156,15.78701,1.456178,-1.401441,0.1954713,1.750242,-1.380363,1.92208,-6.407388,0.2428279,-0.304195,-0.1001772,349.8881,98.19916,291.7035,-0.9270959,0.209699,2.047895,-3.752658,5.195353,-2.380454,0.4071289,-0.3732311,-0.2378002,348.4588,2.495726,35.0296,
1141.656,-0.3449525,0.03683899,0.1141967,-0.1536125,3.207639,-0.1066973,0.166611,0.01695185,-0.2891145,2.666909,13.33138,1.761952,-1.600023,0.2123204,1.630353,-0.7249354,2.097283,-6.552046,0.2165852,-0.3011204,-0.08632258,349.9036,92.56627,291.6051,-1.135379,0.1999466,1.960886,-3.651959,5.083443,-3.020458,0.3913371,-0.3694239,-0.2112252,348.1373,356.6766,36.81578,
1155.625,-0.349627,0.02903549,0.1031416,-0.2153227,3.214569,-0.1463495,0.1614742,0.01724168,-0.2879909,2.710837,10.69748,2.115765,-1.790709,0.2178918,1.475746,-0.09252274,1.954205,-6.689989,0.1883782,-0.298631,-0.07537743,349.807,87.05377,291.045,-1.326333,0.1971085,1.849152,-3.41732,5.138711,-3.423265,0.3734376,-0.36559,-0.1861682,347.7597,350.7478,38.18697,
1169.498,-0.3591855,0.02193525,0.09252834,-0.2693219,3.289903,-0.1790299,0.1561534,0.0173863,-0.2869685,2.762372,7.970302,2.460948,-1.965227,0.2115873,1.28979,0.6467162,1.542007,-6.823983,0.1589184,-0.2962293,-0.06747791,349.7218,81.64997,289.925,-1.496964,0.1905988,1.721107,-3.206615,5.165907,-3.585376,0.3532264,-0.362139,-0.1630589,347.6146,344.9694,39.0865,
1183.185,-0.36797,0.01468165,0.08126125,-0.3033967,3.332888,-0.1834167,0.1508772,0.01748475,-0.2861489,2.864536,5.332398,2.767978,-2.116423,0.2036739,1.080686,1.410744,1.091585,-6.825972,0.1283818,-0.2941394,-0.06253733,349.5287,76.36548,288.5542,-1.657317,0.187951,1.569383,-3.027381,5.254092,-3.690647,0.3305053,-0.3586135,-0.1424805,347.5072,339.1211,39.64914,
1197.399,-0.3723972,0.01064809,0.06978557,-0.3399333,3.29911,-0.2066309,0.1456878,0.01766379,-0.285449,2.959933,2.808904,3.138234,-2.229358,0.1925871,0.8920193,2.226603,0.896904,-6.700176,0.09778529,-0.2919616,-0.05982828,349.4505,70.92136,287.3893,-1.805343,0.1926448,1.404186,-2.819518,5.251029,-3.757362,0.3056696,-0.3550238,-0.1241219,347.4718,333.4787,40.0222,
1211.208,-0.3733503,0.009347842,0.06104603,-0.3081594,3.253326,-0.2312183,0.140539,0.01784697,-0.2847866,2.960883,0.2852415,3.411854,-2.329216,0.1758555,0.659624,2.983458,0.9030051,-6.405125,0.06644025,-0.2901588,-0.06115695,349.4853,65.44419,286.5143,-1.963149,0.2077032,1.194296,-2.426683,5.231806,-3.806901,0.2778194,-0.351506,-0.1099087,347.1209,328.0901,40.53604,
1224.88,-0.3735623,0.009349477,0.05075817,-0.262559,3.206858,-0.1654994,0.1353741,0.01804845,-0.2843438,2.998923,357.7871,3.525556,-2.396923,0.1589157,0.450001,3.698852,0.9348245,-6.063449,0.03556787,-0.2884981,-0.06473824,349.5302,59.86222,285.7226,-2.089769,0.2143227,0.9629523,-2.019241,5.347353,-3.996182,0.2493138,-0.3482973,-0.09910589,346.625,322.321,41.30732,
1239.056,-0.3713904,0.00762615,0.04157369,-0.2541444,3.167248,-0.1272257,0.1303808,0.01804433,-0.2839837,3.03969,355.328,3.723663,-2.442129,0.1448139,0.193614,4.337202,0.8684403,-5.695261,0.00496215,-0.2871906,-0.07298824,349.3654,54.25048,284.867,-2.189615,0.2035782,0.7009631,-1.890765,5.52322,-4.270559,0.2203042,-0.3454337,-0.09154569,346.4028,316.0997,41.54351,
1252.971,-0.3663704,0.003540131,0.03177902,-0.2562254,3.093708,-0.1454921,0.125468,0.01800659,-0.2837777,3.113858,353.0094,3.985694,-2.454234,0.1264489,-0.07457557,4.841491,0.8460029,-5.199172,-0.02472318,-0.2862782,-0.08456413,349.2093,48.80327,284.144,-2.249,0.1827313,0.430515,-1.854767,5.674592,-4.622937,0.1910116,-0.3428424,-0.08687733,346.4124,309.6302,41.19035,
1266.649,-0.3591951,0.0008558306,0.02215283,-0.2661079,2.982623,-0.1873434,0.120652,0.01812393,-0.283671,3.238416,350.8305,4.269298,-2.431739,0.09720474,-0.3454862,5.210394,0.960296,-4.619306,-0.05302428,-0.285872,-0.09935234,349.2409,43.48642,283.6718,-2.269371,0.1541482,0.1783849,-1.67394,5.698167,-4.941784,0.161557,-0.3411267,-0.08481787,346.5459,303.3154,40.56506,
1280.868,-0.3530568,0.0005014125,0.01570862,-0.2290197,2.857204,-0.2270097,0.1157651,0.01823742,-0.2834678,3.235659,348.7506,4.550865,-2.375666,0.06778295,-0.6144397,5.420393,1.128603,-4.065827,-0.0793758,-0.2854359,-0.1172189,349.331,38.2686,283.4854,-2.26404,0.1145048,-0.04105878,-1.216623,5.488495,-5.049167,0.131758,-0.3402493,-0.08568028,346.8174,297.6143,40.18765,
1294.65,-0.3491241,0.001592392,0.0112169,-0.1536008,2.74497,-0.1855986,0.1109422,0.01832479,-0.2833848,3.135189,346.7232,4.673903,-2.285872,0.04787077,-0.8763306,5.443912,1.244694,-3.627774,-0.1038268,-0.2853198,-0.1378252,349.2122,33.2401,283.6096,-2.249045,0.05976212,-0.2549087,-0.4751465,5.2267,-4.896423,0.1017327,-0.3402047,-0.09045245,347.1753,292.361,40.66394,
1308.568,-0.3453421,0.002946368,0.004501145,-0.1596969,2.628623,-0.1035227,0.1062664,0.01846038,-0.2835877,3.198149,344.785,4.729178,-2.174254,0.02719261,-1.112906,5.554235,1.357771,-3.296326,-0.1258874,-0.2856954,-0.1603134,349.0121,28.00454,283.9565,-2.210071,0.004116346,-0.4856693,0.2047497,5.116994,-4.68841,0.07310494,-0.3405663,-0.09886865,347.5138,287.0486,41.49644,
1322.168,-0.3394248,0.001687402,-0.005004585,-0.2056971,2.528296,-0.1187676,0.1017434,0.01830657,-0.2839103,3.331977,342.9045,4.910833,-2.043383,-0.001647506,-1.324604,5.832715,1.423502,-2.911351,-0.1453059,-0.2867047,-0.1848639,348.792,22.52398,284.2367,-2.130178,-0.03777225,-0.7277962,0.6607344,5.132522,-4.634697,0.04632447,-0.3411568,-0.1101526,347.7719,281.428,41.96861,
1336.289,-0.3325608,-0.004010499,-0.01519335,-0.2579139,2.444216,-0.1387132,0.09732366,0.0180482,-0.2844428,3.53184,341.0494,4.980358,-1.888534,-0.03034182,-1.521612,6.053067,1.393454,-2.447865,-0.1620605,-0.2881172,-0.2113282,348.461,17.14859,284.4879,-2.017287,-0.06328376,-0.9554378,0.9797359,5.059459,-4.798573,0.02134117,-0.3418548,-0.1237708,348.1185,275.7552,41.51586,
1350.353,-0.327407,-0.009520276,-0.02618483,-0.3338124,2.355282,-0.1380226,0.09277037,0.01788674,-0.2850702,3.780811,339.2791,4.985216,-1.708921,-0.06085961,-1.702062,6.110517,1.363064,-2.001786,-0.1758973,-0.2899191,-0.2393293,348.113,11.98739,284.9151,-1.861406,-0.08514275,-1.190177,1.398746,4.890954,-5.008117,-0.00107437,-0.3428391,-0.1407077,348.7043,270.2117,40.34168,
1364.103,-0.3242293,-0.0122453,-0.03505221,-0.3433216,2.283885,-0.1333347,0.08826074,0.01767432,-0.2856755,3.885408,337.5316,5.025341,-1.511589,-0.09142382,-1.856718,6.011543,1.378172,-1.728839,-0.1869977,-0.2922346,-0.2681062,347.7944,7.005446,285.821,-1.689985,-0.09870122,-1.381243,1.896996,4.918683,-4.98768,-0.02147596,-0.3440862,-0.1590872,349.1024,264.5006,39.40439,
1378.229,-0.3224034,-0.01322717,-0.04268649,-0.3388249,2.207837,-0.07882671,0.08376819,0.0175634,-0.2864969,3.993259,335.8698,4.93055,-1.310601,-0.134669,-1.974862,5.938886,1.556976,-1.57879,-0.1953845,-0.2950869,-0.2970036,347.8051,1.893103,287.2122,-1.50274,-0.1138836,-1.536781,2.365575,4.92252,-4.720435,-0.03942417,-0.345543,-0.1789161,349.4637,258.9864,38.63934,
1392.134,-0.3214089,-0.01373336,-0.05130927,-0.3881782,2.093002,-0.009739358,0.07927275,0.01731101,-0.2874164,4.117387,334.3285,4.713722,-1.111715,-0.1797473,-2.061299,6.018942,1.704308,-1.299713,-0.2010638,-0.2984858,-0.3259044,347.8815,356.5981,288.617,-1.302859,-0.1196551,-1.652074,2.662274,4.880344,-4.339936,-0.05459394,-0.3468619,-0.1997898,349.5843,253.7518,38.00423,
1405.89,-0.3193789,-0.01710058,-0.06093285,-0.4341727,1.974005,0.02195389,0.07491434,0.01688555,-0.2885596,4.282639,332.8672,4.531063,-0.9097098,-0.215149,-2.122236,6.141986,1.683785,-0.7620838,-0.2040765,-0.3024391,-0.3547838,347.6973,351.3221,289.7097,-1.098011,-0.1227132,-1.725268,2.968165,4.747522,-3.979683,-0.06712209,-0.3484054,-0.2209286,349.7038,248.7755,37.11018,
1419.992,-0.3138778,-0.0243613,-0.07331333,-0.4593581,1.866194,-0.02182126,0.07073642,0.01623338,-0.2899637,4.564254,331.4841,4.435712,-0.740647,-0.2481275,-2.157452,6.211775,1.721169,-0.1779909,-0.2054365,-0.306761,-0.3830145,347.5962,346.0048,290.7422,-0.8967761,-0.1294077,-1.762774,3.345327,4.582837,-3.580184,-0.07737756,-0.3499234,-0.2419869,350.015,244.011,35.8817,
1433.95,-0.3057547,-0.03344911,-0.08812256,-0.4761484,1.763323,-0.1008863,0.06667005,0.01548279,-0.2915732,4.881157,330.183,4.329733,-0.5482147,-0.2869348,-2.171036,6.178802,1.782129,0.3797099,-0.2039547,-0.3115317,-0.4106337,347.6038,340.7476,291.785,-0.7039791,-0.1335528,-1.764055,3.572359,4.391393,-3.085322,-0.08517946,-0.3515826,-0.2627109,350.3177,239.6107,34.65655,
1447.726,-0.2971035,-0.03968376,-0.1024445,-0.474377,1.643719,-0.1232798,0.0627214,0.01491848,-0.2933339,5.103021,329.0149,4.162967,-0.3671144,-0.3228846,-2.160716,6.080478,1.851129,0.8950562,-0.2006296,-0.3166088,-0.4371071,347.7148,335.5458,292.8661,-0.5187203,-0.1324989,-1.738188,3.660611,4.229625,-2.613696,-0.09058511,-0.3531199,-0.2828744,350.4639,235.4305,33.5251,
1461.875,-0.2881151,-0.04231231,-0.1143358,-0.4415771,1.50755,-0.07550066,0.05896834,0.0143318,-0.295177,5.188612,327.9654,3.994844,-0.1986958,-0.349692,-2.130972,5.951144,1.854336,1.289678,-0.1955389,-0.3215392,-0.4626351,347.8748,330.4302,294.2104,-0.3523343,-0.1332139,-1.683909,3.788921,4.046402,-2.096677,-0.09450136,-0.354711,-0.3016712,350.7729,231.5066,32.1337,
1475.793,-0.276546,-0.04612022,-0.1241452,-0.3744587,1.380771,-0.0342126,0.05547404,0.01346682,-0.297124,5.248943,327.0042,3.938116,-0.0474129,-0.3737322,-2.080455,5.846898,1.789017,1.290905,-0.189495,-0.3262526,-0.4869382,348.4277,325.595,296.3747,-0.2124449,-0.1375302,-1.600549,3.781172,3.829784,-1.502392,-0.09688148,-0.3562902,-0.3190122,351.2939,228.0209,30.74525,
1488.535,-0.2639318,-0.05349909,-0.1320993,-0.3034121,1.294841,-0.04303923,0.05224319,0.01236714,-0.2991759,5.362923,326.0764,3.954612,0.0666647,-0.3943197,-2.019004,5.737316,1.757964,1.231933,-0.1833465,-0.3309355,-0.5097604,349.3419,321.0663,298.8221,-0.09398288,-0.1446097,-1.49459,3.603063,3.698652,-0.9399977,-0.09831072,-0.357953,-0.3345782,351.9384,224.7077,29.61118,
1502.121,-0.2463919,-0.06472211,-0.1402558,-0.2315511,1.205804,-0.08697292,0.04933009,0.01114317,-0.3012661,5.527843,325.2586,4.022501,0.1662451,-0.4111042,-1.918148,5.56299,1.764662,1.182176,-0.1768147,-0.3355028,-0.5302556,350.5381,316.9381,301.2627,-0.006124184,-0.1491503,-1.368565,3.010579,3.468061,-0.4738204,-0.09862678,-0.3593112,-0.3484337,352.6532,222.0543,29.26017,
1515.983,-0.2273353,-0.07222372,-0.1452707,-0.1903006,1.089384,-0.1280199,0.04664972,0.0101413,-0.3032806,5.690979,324.5829,4.053644,0.2315027,-0.4121867,-1.789998,5.15142,1.882054,1.333523,-0.170554,-0.3397005,-0.5482501,351.7087,313.1791,302.8883,0.05392042,-0.1378599,-1.241348,2.353876,3.178755,-0.2766849,-0.09809104,-0.3601067,-0.360506,353.1245,219.8691,29.3886,
1529.847,-0.2084702,-0.07460935,-0.1454118,-0.1257742,0.9665328,-0.1196104,0.04420604,0.009136096,-0.3051478,5.707933,323.9983,4.167572,0.2634713,-0.3893832,-1.634523,4.508276,1.9504,1.562991,-0.1650747,-0.3432099,-0.5636363,352.5557,309.9095,303.7568,0.1189765,-0.1040514,-1.053993,1.63252,2.788808,-0.306719,-0.09627044,-0.3603768,-0.3687552,353.2466,218.2647,30.06038,
1543.51,-0.1882701,-0.0755952,-0.1427805,-0.03305368,0.8905253,-0.1076085,0.04215632,0.008109413,-0.3070681,5.779294,323.4037,4.383315,0.2611617,-0.328182,-1.453124,3.730153,1.859993,1.894886,-0.1608642,-0.3453503,-0.5760247,352.6906,307.0286,304.1563,0.1664185,-0.07998406,-0.9030497,1.286747,2.576617,-0.332,-0.0940991,-0.3607572,-0.375776,353.3854,216.4623,30.47749,
1557.672,-0.1660308,-0.07549112,-0.1410702,0.005421106,0.8555353,-0.1473785,0.04058427,0.007070884,-0.3090052,5.979633,322.7925,4.539667,0.2287184,-0.2498419,-1.242618,2.97695,1.706017,2.149932,-0.1576598,-0.347009,-0.5849146,352.4102,304.4555,304.3445,0.2270746,-0.05138936,-0.6980332,1.097422,2.441369,-0.3704991,-0.09150272,-0.3604981,-0.3788912,353.4964,214.5986,30.85789,
1571.541,-0.1363282,-0.07344259,-0.1380212,-0.02162879,0.8016754,-0.2075847,0.03947012,0.006219689,-0.310782,6.253315,322.2706,4.570709,0.190496,-0.1932519,-0.9885834,2.25449,1.53173,1.925868,-0.1553931,-0.3484975,-0.5900306,352.411,302.8182,304.2702,0.2428231,-0.02776624,-0.539713,1.065249,2.185753,-0.2823517,-0.08971104,-0.3599478,-0.3812526,353.652,213.0626,30.75125,
1585.242,-0.1055265,-0.06548524,-0.1311521,-0.08245608,0.7186716,-0.2273423,0.03879856,0.005762998,-0.3122672,6.463836,321.8283,4.521712,0.1589108,-0.1454673,-0.6986513,1.422346,1.332635,1.443424,-0.15367,-0.3493387,-0.5912439,352.3888,302.2601,303.6327,0.2276741,0.005544585,-0.3575501,1.06188,1.704259,-0.1161982,-0.08824525,-0.3587966,-0.3807644,353.7339,212.2818,30.16682,
1599.382,-0.07483209,-0.05155965,-0.1191917,-0.1125848,0.6036566,-0.1881296,0.03845945,0.005543251,-0.3134525,6.543567,321.5195,4.475937,0.1333478,-0.1006511,-0.3971861,0.6233369,0.9404621,0.8002532,-0.152669,-0.3498311,-0.5896319,352.2686,302.8459,302.9459,0.1908738,0.04019839,-0.1843418,1.071965,1.149845,0.01464123,-0.08736543,-0.3575969,-0.3784989,353.6233,212.0204,29.30665,
1613.321,-0.04822601,-0.03564649,-0.1043066,-0.1182774,0.4756745,-0.1148205,0.03841549,0.005526695,-0.3143941,6.519979,321.3319,4.396955,0.1008591,-0.06415264,-0.1136896,0.003060918,0.4282359,0.1558388,-0.1530725,-0.3499993,-0.5855761,352.2062,304.1788,302.5584,0.1366333,0.05879625,-0.0263226,0.9468341,0.570841,0.1565823,-0.08702387,-0.3566836,-0.374835,353.586,212.3916,28.47846,
1626.949,-0.02094837,-0.01747937,-0.0862138,-0.1183437,0.3295979,-0.0224859,0.038802,0.005772397,-0.3150711,6.421454,321.262,4.284782,0.05947163,-0.04056984,0.1375686,-0.5617855,0.03109128,-0.3803549,-0.1544353,-0.3503189,-0.5793408,352.1561,305.983,302.0817,0.07122107,0.06041441,0.1348254,0.6525147,-0.02401208,0.2844494,-0.08703595,-0.3560731,-0.369339,353.6664,213.4083,27.88075,
1641.111,0.00578013,0.0002362952,-0.06648292,-0.0948588,0.1848629,0.06035993,0.03954259,0.006166033,-0.3154072,6.26024,321.3145,4.220277,0.02060525,-0.02647752,0.3221488,-1.035135,-0.1853113,-0.7238429,-0.1563211,-0.3504163,-0.572019,352.101,307.9344,301.4305,0.02206763,0.05296913,0.2627638,0.2542243,-0.4664114,0.3130771,-0.08691908,-0.3555841,-0.3630836,353.7341,214.6236,27.76088,
1655.037,0.03437154,0.01624186,-0.0438116,-0.03975267,0.02474398,0.1274657,0.04070197,0.006648373,-0.3154058,6.0655,321.5343,4.217127,-0.01486981,-0.01224963,0.4777623,-1.575446,-0.3007172,-0.9426848,-0.1591133,-0.3504195,-0.5632206,351.9188,310.3054,300.4493,-0.0181968,0.04161667,0.3821795,-0.09459041,-0.8539146,0.3843071,-0.08696052,-0.355219,-0.3555006,353.8745,216.1418,27.73232,
