time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.028,0.0006513692,-0.00382042,0.0008031029,-0.0260345,-0.01214812,-0.01335393,-0.07437065,0.2903476,-0.5989239,354.2513,1.785964,359.2419,0.0006366048,-0.001386749,-0.0001385972,-0.003083302,-0.001730841,0.01064707,-0.1089481,-0.2429917,-0.3403294,1.738239,8.661321,31.17676,0.007487471,-0.003412274,0.00255053,-0.01892789,-0.03128308,0.05560955,0.0559624,-0.2520227,-0.3637308,8.982282,5.044149,335.8896,
805.813,0.0005715532,-0.003911123,0.001021743,-0.03030279,-0.00825261,-0.01605505,-0.07435681,0.2902874,-0.59891,354.2795,1.786901,359.2554,0.001433749,-0.0007376266,-0.0005219717,0.003305112,-0.004633676,0.01377474,-0.1089279,-0.2430002,-0.3403309,1.740376,8.662371,31.16776,0.003019772,-0.00217533,0.002174807,-0.01047918,-0.01107626,0.01739091,0.05597338,-0.2520109,-0.3637159,8.984761,5.04612,335.8883,
820.066,0.0001584005,-0.003635726,0.001284219,-0.03661529,-0.009807917,-0.01327259,-0.07435369,0.2902381,-0.5988933,354.3182,1.798422,359.2643,0.003076692,-0.001022349,-0.0009178822,0.009164792,-0.008915089,0.01953963,-0.1088858,-0.2430177,-0.3403268,1.742112,8.670565,31.15302,-0.0007918749,-0.0009614229,0.001544001,-0.001617074,0.002809181,-0.01991656,0.05595516,-0.2519944,-0.3637039,8.985076,5.050283,335.8956,
833.891,3.076559E-05,-0.003376722,0.001599233,-0.03668603,-0.00621231,-0.01721141,-0.07434732,0.2901928,-0.5988694,354.3408,1.789495,359.2867,0.004750208,-0.001870234,-0.001275274,0.01287406,-0.01546032,0.03757137,-0.1088169,-0.2430459,-0.34033,1.74697,8.683463,31.1187,-0.004216311,-0.0007762164,0.0007208465,0.0006602938,0.01787997,-0.04117251,0.05588271,-0.2519864,-0.3636987,8.981622,5.047776,335.9306,
847.593,-0.0002719353,-0.003221621,0.001814744,-0.03263982,-0.007082015,-0.02158305,-0.07435784,0.2901513,-0.5988394,354.3568,1.794093,359.315,0.006174517,-0.001987203,-0.001979189,0.01876132,-0.02300981,0.04161039,-0.1087297,-0.2430609,-0.3403377,1.755039,8.703971,31.07752,-0.006791306,0.0001579122,-0.0004228473,0.006298931,0.0216907,-0.06709201,0.05574875,-0.2519671,-0.3637102,8.969065,5.042598,336.0026,
861.666,-0.000256158,-0.003046219,0.001804232,-0.03050972,-0.004178439,-0.0233238,-0.07435994,0.2901122,-0.598815,354.3777,1.786571,359.3351,0.005057394,0.0009068227,-0.004098133,0.03158775,-0.008300353,0.02409107,-0.1086623,-0.2430382,-0.3403726,1.745148,8.718737,31.05145,-0.008407974,0.001550135,-0.001305618,0.01576758,0.02622735,-0.08006708,0.05561098,-0.2519315,-0.3637317,8.947715,5.034102,336.0789,
875.61,-0.0003209415,-0.003121416,0.001734253,-0.03070391,-0.001993038,-0.02914524,-0.07435521,0.290058,-0.5988271,354.403,1.777912,359.3702,0.00215161,0.007632234,-0.00704153,0.06566848,0.02466734,-0.023117,-0.1086368,-0.2429385,-0.3404898,1.675055,8.734031,31.05311,-0.009364984,0.002633204,-0.001985596,0.02618899,0.02580496,-0.08316158,0.05547277,-0.2518941,-0.3637639,8.917986,5.021841,336.1483,
889.26,-0.0006107918,-0.002948256,0.001557851,-0.03405872,-0.003549241,-0.03193733,-0.07435866,0.2900105,-0.598846,354.4327,1.780037,359.4023,-0.001298074,0.01612264,-0.01110384,0.1169393,0.05723295,-0.1073013,-0.1087558,-0.2426604,-0.3408453,1.426302,8.77088,31.16832,-0.009357542,0.002727005,-0.002149825,0.02760873,0.0248247,-0.08564755,0.05534743,-0.2518789,-0.36379,8.889995,5.012378,336.217,
903.381,-0.0004118596,-0.003007177,0.001541049,-0.02989677,-1.325866E-05,-0.03605295,-0.07435302,0.289962,-0.5988417,354.4457,1.767842,359.437,-0.003280741,0.02088839,-0.01326923,0.1443729,0.06339761,-0.1734999,-0.10889,-0.2424439,-0.3410991,1.131786,8.838525,31.37476,-0.008881838,0.001993677,-0.002184931,0.023501,0.02224431,-0.08145781,0.0552462,-0.251875,-0.3638152,8.869171,5.008074,336.2708,
917.458,-0.0005532037,-0.002787374,0.001693381,-0.02895972,-0.002501199,-0.03780762,-0.07436462,0.2899286,-0.5988142,354.4659,1.766124,359.4699,-0.004147209,0.01788949,-0.0118396,0.1154365,0.04702538,-0.1665811,-0.1089108,-0.2424153,-0.3411263,1.071362,8.860597,31.4578,-0.008022671,0.0009597013,-0.001970226,0.01955134,0.02182623,-0.07249385,0.05513869,-0.2518665,-0.3638395,8.850583,4.99896,336.3268,
931.052,-0.000383731,-0.002848759,0.002019111,-0.02031918,0.0008738902,-0.0366854,-0.0743641,0.2898859,-0.5987782,354.4646,1.754675,359.4955,-0.003834271,0.009632872,-0.008269032,0.06150029,0.02793756,-0.1086916,-0.1088926,-0.2424137,-0.3411282,1.119393,8.847797,31.44216,-0.006232774,0.0004355971,-0.001632819,0.01294399,0.01526743,-0.06450191,0.05506405,-0.2518592,-0.3638594,8.837058,4.997032,336.3706,
945.038,-0.0003505524,-0.002887138,0.002241365,-0.0181553,-1.333993E-05,-0.03554527,-0.07434914,0.2898243,-0.5987393,354.4789,1.75017,359.5228,-0.002269545,0.0009954609,-0.004494845,0.01317008,-0.006501688,-0.04734161,-0.1088943,-0.2424056,-0.341138,1.15151,8.849717,31.43092,-0.004633451,1.412653E-05,-0.0008988451,0.009454628,0.01365649,-0.04925992,0.05501242,-0.2518615,-0.3638648,8.828218,4.993902,336.4014,
959.05,-0.0002274298,-0.002983502,0.002414366,-0.01251244,0.004169079,-0.03009066,-0.07433173,0.289761,-0.5986999,354.4774,1.736336,359.5356,-0.001194412,-0.004868605,-0.001595743,-0.02370621,-0.02945794,-0.0141409,-0.1089056,-0.2424387,-0.3411412,1.173533,8.858579,31.44232,-0.002962656,-0.0007632817,-0.000149966,9.268813E-05,0.0137744,-0.02886438,0.0549852,-0.2518779,-0.3638524,8.82838,4.990263,336.4214,
972.917,6.750546E-05,-0.003217365,0.002643964,-0.01361415,0.005049562,-0.03127904,-0.07431848,0.2897056,-0.5986568,354.4941,1.727698,359.5649,-7.254836E-06,-0.008127899,0.0004391103,-0.03962803,-0.04829313,0.0008388906,-0.1089123,-0.242514,-0.3411183,1.224033,8.876208,31.45391,-0.0006061088,-0.0008205284,0.000146647,-0.004278489,0.00425345,-0.01288198,0.05497525,-0.2518931,-0.3638377,8.827778,4.988881,336.4352,
986.785,0.0001022628,-0.003302252,0.002607426,-0.01980479,0.004832244,-0.02660913,-0.07431722,0.2896589,-0.5986205,354.522,1.724695,359.5786,3.911615E-05,-0.008223777,0.001425387,-0.04364328,-0.04498824,0.01039984,-0.1089058,-0.2425686,-0.3410724,1.276496,8.889186,31.4573,0.001189149,-0.0006609054,0.0003630435,-0.002837557,-0.001856781,0.003296401,0.05497231,-0.2518896,-0.3638221,8.82865,4.989433,336.4376,
1000.865,0.0004260748,-0.003966566,0.002371968,-0.02598216,0.005650157,-0.02213013,-0.07429916,0.2895863,-0.5985984,354.5518,1.716976,359.5898,0.0003864441,-0.006325829,0.00176428,-0.03410802,-0.04066664,0.002249537,-0.1088957,-0.2426013,-0.3410299,1.310964,8.899985,31.46588,0.003160362,-0.001193876,0.0005640111,-0.004110466,-0.006415643,0.02653043,0.05500814,-0.2518891,-0.3638004,8.832891,4.993715,336.417,
1014.849,0.0007142592,-0.00478529,0.002366185,-0.02999877,0.005572109,-0.01651543,-0.07427222,0.289497,-0.59858,354.5788,1.711053,359.5959,-6.425515E-06,-0.003153247,0.0016647,-0.01854056,-0.02507422,-0.0007214856,-0.1088873,-0.2426147,-0.3409899,1.330045,8.908368,31.47126,0.004609958,-0.002217816,0.0006304168,-0.01010033,-0.0120016,0.04557313,0.05506627,-0.2518861,-0.3637863,8.84422,4.998865,336.3759,
1028.399,0.001261076,-0.0049596,0.002169058,-0.04174107,0.004465018,-0.01684122,-0.07423066,0.2894197,-0.5985692,354.6292,1.708745,359.6154,-0.0008764124,-0.000883431,0.001190183,-0.009989965,-0.004787182,-0.002489311,-0.108882,-0.2426223,-0.3409566,1.339044,8.908442,31.47592,0.006248344,-0.002239286,0.0007330857,-0.01052121,-0.02108981,0.05259597,0.0551416,-0.2518744,-0.3637778,8.856453,5.006708,336.3284,
1042.542,0.001644126,-0.005342051,0.002538018,-0.04189023,0.002860309,-0.01979761,-0.07419907,0.2893358,-0.5985241,354.6544,1.703717,359.6395,-0.0006462625,-0.0001973755,0.0006690433,-0.004368325,0.001854724,0.003661231,-0.108876,-0.2426235,-0.3409292,1.34305,8.904356,31.47642,0.007645874,-0.002178437,0.0009768633,-0.01535927,-0.03197539,0.05962241,0.05522987,-0.2518608,-0.3637656,8.868346,5.025945,336.2737,
1056.618,0.001794474,-0.005166859,0.002697408,-0.04388725,0.001335919,-0.01618242,-0.07417136,0.2892675,-0.5984815,354.6933,1.706812,359.6452,0.0004199675,-0.0006820509,8.732437E-05,0.0009688367,-0.004925204,0.001083617,-0.1088645,-0.2426281,-0.3409103,1.346052,8.904042,31.47387,0.00793259,-0.002411329,0.001326708,-0.02088209,-0.03357503,0.06630497,0.05532122,-0.2518596,-0.3637488,8.884201,5.044627,336.2167,
1070.341,0.001827374,-0.005019538,0.002732185,-0.0449245,-0.002671511,-0.01434295,-0.07414471,0.2892048,-0.5984561,354.7295,1.713536,359.6588,0.001087782,-0.001356136,-0.0002327574,-0.002296018,-0.01008598,0.0030008,-0.1088452,-0.2426398,-0.3408988,1.350103,8.908149,31.47032,0.006749114,-0.002353251,0.001730165,-0.01364307,-0.02349571,0.07203582,0.05539716,-0.2518609,-0.3637303,8.897949,5.04855,336.1577,
1084.142,0.002060792,-0.0046207,0.002681354,-0.04071492,-0.001845155,-0.01577164,-0.0741102,0.2891607,-0.5984508,354.7503,1.708015,359.6767,0.001113983,-0.0009959007,-0.0009120606,-0.001781772,-0.006456809,0.006699582,-0.1088114,-0.2426595,-0.3408825,1.356627,8.913734,31.46445,0.005682925,-0.002547301,0.002066751,-0.01270454,-0.01560155,0.07130238,0.05546553,-0.2518534,-0.3637052,8.915436,5.047951,336.1038,
1098.195,0.002354286,-0.003910951,0.00262334,-0.03433476,-0.0008478462,-0.01624545,-0.07407108,0.2891344,-0.5984439,354.7654,1.703394,359.6892,0.001706078,-4.018856E-05,-0.00147728,0.0103239,-0.01042603,0.00159481,-0.108776,-0.2426757,-0.340876,1.35626,8.923295,31.45997,0.005084821,-0.002717067,0.002174446,-0.01603605,-0.01755563,0.0646387,0.05552175,-0.2518496,-0.3636799,8.933297,5.05343,336.0557,
1112.14,0.002277986,-0.003039955,0.002653449,-0.02893486,-0.001582898,-0.01420498,-0.07404195,0.2891136,-0.5984057,354.7803,1.706392,359.6977,0.001754077,-4.046903E-05,-0.00180007,0.005823134,-0.01078152,0.007511941,-0.1087432,-0.2426795,-0.340876,1.356711,8.934357,31.45433,0.003778738,-0.003182102,0.002218647,-0.01856294,-0.01120236,0.05515681,0.0555606,-0.2518539,-0.3636545,8.951943,5.055111,336.0172,
1125.908,0.002387097,-0.002497526,0.002606032,-0.02376745,-0.003200363,-0.01740997,-0.07400569,0.2890925,-0.5983704,354.7937,1.706189,359.72,0.00139319,0.0004763417,-0.002169906,0.009609338,-0.001991244,0.009284499,-0.108724,-0.2426634,-0.3408855,1.355083,8.940001,31.44606,0.002286509,-0.003232298,0.001939977,-0.01697075,-0.002282572,0.0414824,0.05558321,-0.2518732,-0.3636314,8.969115,5.055193,335.9908,
1139.864,0.002500773,-0.002187392,0.002377818,-0.01742776,-0.001319849,-0.0191093,-0.07395771,0.2890672,-0.5983791,354.7971,1.700338,359.7383,0.001545617,0.0007835663,-0.002426937,0.01697412,0.001185405,0.008772656,-0.1087014,-0.2426461,-0.3409038,1.347348,8.944015,31.43477,0.001259561,-0.002241525,0.001257195,-0.007221899,-0.003671576,0.02732171,0.05559513,-0.2518891,-0.3636162,8.978775,5.055055,335.9731,
1153.93,0.002561591,-0.001927156,0.002195876,-0.01636611,-0.001323787,-0.01915697,-0.07390814,0.2890435,-0.5984017,354.8107,1.700339,359.7531,0.002509619,0.000175876,-0.002344507,0.01486611,-0.005516994,0.008379567,-0.1086693,-0.2426477,-0.3409236,1.341361,8.951045,31.42632,0.0004044555,-0.0009039122,0.0004321683,-0.0007983064,-0.004430864,0.009180781,0.05560526,-0.2518918,-0.3636216,8.983635,5.056169,335.9635,
1167.648,0.002459947,-0.001737099,0.002157771,-0.01410255,-0.001861603,-0.01592916,-0.0738682,0.2890214,-0.5984045,354.8178,1.699766,359.7607,0.003926083,-0.0008124952,-0.001794074,0.01176454,-0.01491358,0.01330312,-0.1086126,-0.2426631,-0.3409487,1.341136,8.970554,31.41203,-0.0009350413,-0.0002713463,-0.0002606024,0.004611907,0.002651617,0.005768824,0.05560412,-0.2518906,-0.3636338,8.985003,5.05371,335.9568,
1181.748,0.002498147,-0.001597533,0.001859792,-0.01525931,-0.002204948,-0.01797718,-0.07383209,0.2890027,-0.598386,354.8321,1.700913,359.7818,0.004349382,-0.001223086,-0.00123637,0.007271996,-0.01525695,0.01922516,-0.1085555,-0.2426783,-0.340958,1.346517,8.984278,31.39629,-0.001845291,0.0002404374,-0.0007893584,0.009838372,0.00758311,-0.002418455,0.05559054,-0.2518905,-0.3636448,8.982851,5.045643,335.9543,
1195.725,0.002377738,-0.001203881,0.001740099,-0.01193022,-0.0006482689,-0.01515528,-0.07380289,0.2889952,-0.5983649,354.8368,1.698023,359.7884,0.004819686,-0.001230039,-0.0008472293,0.01196347,-0.01687451,0.02264617,-0.1084954,-0.2426933,-0.3409581,1.351055,8.999119,31.37514,-0.002379972,0.0008150096,-0.0009429092,0.01315531,0.01215921,-0.0170759,0.0555665,-0.2518896,-0.3636545,8.974092,5.034013,335.9635,
1209.474,0.002235904,-0.0006390644,0.001658521,-0.005505397,0.003696681,-0.01511248,-0.07378022,0.2890148,-0.5983692,354.8325,1.689099,359.8001,0.00492746,-0.001363728,-0.00067153,0.01251647,-0.01880108,0.01830915,-0.108437,-0.2427105,-0.3409544,1.355147,9.014859,31.35692,-0.002189981,0.001037024,-0.0007736267,0.01440556,0.01157544,-0.02165741,0.05554745,-0.2518894,-0.3636628,8.963038,5.026298,335.9796,
1223.601,0.001993857,6.406172E-05,0.001668974,0.002069505,0.004188565,-0.01230418,-0.07376403,0.2890472,-0.59837,354.8206,1.686815,359.806,0.004515326,-0.001241378,-0.000496912,0.01300904,-0.01746101,0.01564481,-0.1083791,-0.2427301,-0.3409437,1.358084,9.029418,31.34153,-0.00167588,0.0005368324,-0.000536443,0.007605139,0.008036902,-0.01307355,0.05554265,-0.2518981,-0.3636684,8.956669,5.022512,335.991,
1237.66,0.001776757,0.0006143156,0.001491378,0.007520111,0.004690172,-0.009399697,-0.07374769,0.2890747,-0.598362,354.8068,1.683821,359.8087,0.004296678,-0.001534804,-0.0002891163,0.01076704,-0.01762729,0.0186089,-0.1083305,-0.2427485,-0.3409334,1.361643,9.041255,31.32701,-0.001305587,0.0001681847,-0.0002263649,0.006669059,0.007817264,-0.004305593,0.05554194,-0.2519088,-0.3636695,8.953546,5.015993,335.9968,
1251.608,0.00161287,0.0008134274,0.00127626,0.009644879,0.003633486,-0.009317331,-0.07372932,0.2890907,-0.5983489,354.7949,1.680953,359.815,0.004298766,-0.002589505,0.0003132412,0.004041304,-0.02367746,0.01948683,-0.1082763,-0.2427783,-0.3409033,1.372753,9.056509,31.31063,-2.656748E-05,0.0002566547,8.984229E-06,0.002360299,0.0005478313,-0.00756615,0.05554479,-0.2519028,-0.3636741,8.951366,5.011933,336.0006,
1265.135,0.001293036,0.0008404245,0.001017681,0.01186608,0.003978411,-0.007316178,-0.0737168,0.2891009,-0.5983466,354.782,1.676466,359.8162,0.00325128,-0.002650419,0.0004141801,-0.0006461271,-0.0164976,0.02409204,-0.1082332,-0.2428073,-0.3408714,1.386214,9.065482,31.29305,0.0006045767,-0.0001676638,0.0003339681,-0.0001671992,-0.0008393831,-0.001085464,0.05555283,-0.2518949,-0.3636762,8.949804,5.012372,336.0026,
1279.32,0.001239135,0.0008943492,0.0005053396,0.01191161,0.007300757,-0.006805027,-0.07368577,0.2890989,-0.5983902,354.7723,1.664867,359.8195,0.002226269,-0.001200888,2.269805E-05,0.005747277,-0.007541526,0.009180095,-0.1082068,-0.2428261,-0.3408479,1.388586,9.069646,31.28582,0.001114702,-0.0005836589,0.0007838546,-0.001263704,-0.0006566737,0.005589528,0.0555739,-0.2518915,-0.363673,8.951623,5.013681,336.0013,
1293.158,0.0008246429,0.001002043,0.0003194598,0.01080504,0.003980367,-0.007266945,-0.07366997,0.2890995,-0.5984263,354.7641,1.664518,359.8251,0.002029303,-0.0004258684,-0.0002977527,0.0111378,-0.00683047,-0.008433299,-0.1081768,-0.2428471,-0.3408359,1.382898,9.077569,31.28798,0.001695856,-0.001378471,0.0009768622,-0.006616772,-6.998093E-05,0.01704622,0.05561671,-0.251904,-0.3636633,8.95987,5.013487,335.9903,
1307.016,0.0005720954,0.0009802934,0.0001884398,0.01191297,0.005201358,-0.00644542,-0.0736634,0.2891079,-0.5984358,354.7516,1.656571,359.8275,0.002957994,-0.0014763,0.0001734314,0.009268748,-0.01873149,-0.00113143,-0.108139,-0.242876,-0.3408181,1.379485,9.096695,31.29267,0.002482638,-0.001462925,0.0009976571,-0.009024761,-0.006975409,0.02025522,0.05566533,-0.2519192,-0.363651,8.969705,5.015018,335.972,
1320.952,0.0003804762,0.0009571174,3.789816E-05,0.0118221,0.005899824,-0.008721803,-0.07366189,0.2891206,-0.5984398,354.7418,1.648105,359.836,0.002988092,-0.002602117,0.0007712487,0.003358273,-0.01751488,0.02081813,-0.1081091,-0.2429126,-0.3407972,1.388332,9.108661,31.28192,0.00218064,-0.001493021,0.001192102,-0.005686295,-0.005050112,0.02692087,0.05569187,-0.2519123,-0.363644,8.978307,5.015043,335.9518,
1334.993,7.20833E-05,0.00103768,-0.0001619048,0.01173053,0.007647709,-0.01117876,-0.07366027,0.2891406,-0.598452,354.7316,1.636167,359.8472,0.002651295,-0.003369718,0.0009376089,-0.002897588,-0.0133851,0.02874359,-0.1080738,-0.242961,-0.3407716,1.404601,9.113873,31.26097,0.001558566,-0.001821766,0.001252833,-0.007705365,0.0001103065,0.02372287,0.05571145,-0.2519073,-0.3636371,8.986535,5.014275,335.9353,
1348.59,-0.0001982882,0.001122472,-0.0003366257,0.01279041,0.01079311,-0.01176763,-0.07364932,0.2891677,-0.5984727,354.72,1.620389,359.8554,0.002725776,-0.003031982,0.0007114186,-0.00256639,-0.01663009,0.01338322,-0.1080371,-0.2429999,-0.3407483,1.415572,9.122458,31.25014,0.0008738318,-0.001414453,0.001226641,-0.003899253,0.003467802,0.01534459,0.05572401,-0.2518982,-0.3636341,8.993552,5.011413,335.923,
1362.708,-0.0002927133,0.001196321,-0.0004167398,0.01371823,0.01235996,-0.0153208,-0.07363769,0.2891967,-0.5984921,354.7037,1.60176,359.8731,0.002983728,-0.002675733,0.0006462199,-0.0009891797,-0.02239965,0.0003695293,-0.1079952,-0.243029,-0.3407287,1.42636,9.136267,31.24707,0.0003095264,-0.001207217,0.001041316,-0.002779267,0.005843219,0.01135468,0.05573127,-0.2518944,-0.3636301,8.999968,5.006912,335.9149,
1376.752,-0.000587731,0.001324019,-0.000612586,0.01490653,0.01708388,-0.01294969,-0.07365309,0.2892177,-0.5985048,354.6904,1.581383,359.8753,0.002649118,-0.002666643,0.0005332897,-0.003779985,-0.01736965,0.009355352,-0.1079554,-0.243056,-0.3407113,1.437802,9.14657,31.24306,1.643766E-05,-0.001063115,0.0007615605,-0.00105523,0.004041519,0.01305045,0.05573457,-0.2518882,-0.3636282,9.005385,5.002361,335.9058,
1390.485,-0.001026837,0.001092153,-0.0007725321,0.01596988,0.01708102,-0.01299649,-0.07367775,0.2892273,-0.5985196,354.676,1.569657,359.881,0.00216108,-0.002563332,0.0001870363,-0.003153389,-0.008185936,0.02106708,-0.1079227,-0.2430861,-0.3406968,1.44928,9.149763,31.22895,-0.0004235861,-0.0008446964,0.0005860046,0.0002235722,0.006011667,0.01115379,0.05573141,-0.2518856,-0.3636199,9.008925,4.997821,335.9005,
1404.639,-0.001246256,0.001142924,-0.001227103,0.01392654,0.02163374,-0.01153917,-0.07369256,0.2892355,-0.5985609,354.6685,1.541021,359.8861,0.002647123,-0.00251556,-0.000285612,0.004418425,-0.01257544,0.02181834,-0.1078892,-0.2431178,-0.3406895,1.457554,9.154554,31.21107,-0.0007906419,-0.0006019885,0.0004650842,-0.0002458229,0.007229034,0.004876647,0.05572351,-0.2518814,-0.3636142,9.011374,4.993979,335.8972,
1418.621,-0.001601477,0.001076713,-0.001300124,0.01184138,0.02286129,-0.01058592,-0.07371014,0.2892319,-0.5986026,354.6622,1.520689,359.8916,0.003132277,-0.002468406,-0.0007658489,0.009150656,-0.01749368,0.02353207,-0.1078506,-0.2431473,-0.3406867,1.465835,9.166912,31.19077,-0.001324691,-0.0006319349,0.0003502893,-0.0006877044,0.01100047,0.001284716,0.05570983,-0.2518741,-0.363612,9.014621,4.987739,335.8963,
1432.487,-0.001899568,0.0008987554,-0.001596835,0.007506892,0.02250544,-0.01250755,-0.0737326,0.2892266,-0.5986496,354.6629,1.503029,359.9051,0.00264863,-0.001840236,-0.001441257,0.01083586,-0.0121593,0.02656612,-0.1078198,-0.2431664,-0.3406932,1.470801,9.176327,31.17223,-0.001430747,-0.0005285645,0.0002559804,0.001008062,0.006644932,0.0002959415,0.05569287,-0.251869,-0.3636117,9.016698,4.981759,335.8967,
1446.248,-0.002044606,0.0008273667,-0.001833427,0.006476928,0.0268778,-0.0121513,-0.07376464,0.2892367,-0.5986819,354.6584,1.471751,359.9104,0.001061282,0.0001182725,-0.002328046,0.01948765,0.005744714,0.01835358,-0.1077949,-0.2431776,-0.340713,1.462567,9.179037,31.15219,-0.001624052,-0.0005293175,0.0003405426,0.000722852,0.01001113,-0.00120325,0.05567156,-0.2518632,-0.3636119,9.019712,4.976805,335.899,
1460.135,-0.002130774,0.0009274821,-0.002098695,0.005374183,0.02669719,-0.01315974,-0.0737969,0.2892516,-0.5987174,354.653,1.450842,359.921,0.0002135841,0.000688498,-0.002700009,0.01639758,0.007179845,0.009972013,-0.1077833,-0.2431822,-0.3407463,1.449908,9.17751,31.13777,-0.00150701,-0.0003163505,0.0001130447,-0.002304759,0.007288205,-0.003689545,0.05564574,-0.251855,-0.3636132,9.023775,4.97258,335.9028,
1474.069,-0.002182396,0.0008989199,-0.002221118,0.01191726,0.02636598,-0.00903552,-0.07382357,0.2892803,-0.5987772,354.6293,1.431694,359.9139,0.0005874342,0.0002226561,-0.002671581,0.01301052,-0.003499952,0.003910644,-0.1077755,-0.2431867,-0.3407794,1.440516,9.181355,31.13103,-0.001383428,0.000150123,-0.0003591885,0.002704041,0.002290006,-0.0006913698,0.05562378,-0.2518455,-0.3636189,9.024772,4.969228,335.9051,
1487.862,-0.002252538,0.0009675055,-0.002260798,0.01192524,0.02322191,-0.008479249,-0.07385154,0.2893168,-0.5988418,354.6238,1.419502,359.9199,0.0006093662,-0.0002700943,-0.002406946,0.0101722,-0.00401329,0.004879182,-0.1077622,-0.2431999,-0.3408032,1.435978,9.188972,31.12585,-0.001332134,0.0003329136,-0.0006140663,0.0009832012,0.004091554,-0.002388972,0.05560068,-0.2518337,-0.3636307,9.023017,4.966726,335.9065,
1502.097,-0.002085155,0.0007174683,-0.002468135,0.009643235,0.02355009,-0.01277511,-0.07387486,0.2893333,-0.5989,354.6187,1.395729,359.94,0.0005543616,-0.0009273674,-0.002166177,0.009790246,-0.003054881,0.0138901,-0.1077486,-0.2432195,-0.3408266,1.433664,9.194036,31.11342,-0.001269715,0.000937394,-0.0007836366,0.008663729,-0.002476817,-0.006457512,0.05557685,-0.2518193,-0.3636464,9.018537,4.965637,335.9095,
