time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.025,-0.001968847,0.0004679021,-0.001766704,0.006692141,0.02579954,-0.00827192,0.1625686,0.1660638,0.1936022,4.324385,1.133958,0.3776959,0.003099122,-0.0009144521,-0.000189378,0.01748481,-0.01518853,0.007252457,0.0893251,-0.3497945,0.5227255,40.98082,17.37768,45.86842,-0.001525547,-0.002444072,-0.0009975734,-0.01587951,0.01784199,-0.002336304,0.2461284,-0.3465112,0.486652,36.27829,346.0531,328.4439,
820.272,-0.002311831,0.001221957,-0.001384349,0.01212267,0.01988946,-0.004993691,0.162529,0.1660997,0.1935911,4.308715,1.130369,0.3753341,0.004797257,-0.0004635931,0.0007685656,0.03251347,-0.02277867,0.01292172,0.08943366,-0.3497732,0.5227123,40.9754,17.36894,45.824,0.000353716,-0.001620342,-0.001223629,-0.02057501,0.005797947,0.001417247,0.2461346,-0.3465126,0.48667,36.29399,346.0514,328.439,
834.056,-0.002121369,0.001800513,-0.001153756,0.01850868,0.01785048,-0.005458875,0.1625061,0.1661377,0.19358,4.284598,1.118231,0.3814861,0.00569299,-0.0007425639,0.001257281,0.03395218,-0.03061949,0.01376944,0.08953539,-0.3497563,0.5227061,40.9743,17.36161,45.77943,0.002279469,-0.0001200413,-0.001525669,-0.01819779,-0.006327773,-0.0009099612,0.2461616,-0.3465062,0.4866737,36.3054,346.0549,328.4301,
848.027,-0.001915142,0.002321115,-0.0009202047,0.02171045,0.01263002,-0.006333601,0.1625158,0.1661957,0.1936009,4.264993,1.11694,0.3898508,0.005983113,-0.001376726,0.001591294,0.02979182,-0.03368811,0.009400406,0.0896255,-0.3497509,0.5227122,40.97697,17.35942,45.74645,0.004045727,0.00142773,-0.002003562,-0.01286667,-0.01709205,-0.007338445,0.246213,-0.3464788,0.4866609,36.30741,346.0651,328.4202,
861.782,-0.001516423,0.002009675,-0.0006802488,0.02271729,0.007913669,-0.0103209,0.1625377,0.1662307,0.193626,4.247902,1.119339,0.4037103,0.00564825,-0.002333906,0.001956461,0.02073765,-0.03170855,0.006108672,0.08973598,-0.3497709,0.5227451,40.98395,17.3591,45.71497,0.005146099,0.002849289,-0.002602044,-0.00207667,-0.02424857,-0.00976346,0.2462885,-0.3464278,0.4866225,36.29921,346.0816,328.4129,
875.765,-0.00122557,0.001310943,-0.0006101143,0.01522091,0.002056944,-0.01428656,0.1625423,0.1662394,0.1936322,4.251772,1.12821,0.4195996,0.004802868,-0.003027255,0.00230072,0.01474135,-0.02610246,0.003737677,0.08982065,-0.349797,0.5227786,40.99063,17.36027,45.6949,0.005481991,0.003216015,-0.003015378,0.002296157,-0.02514995,-0.00470288,0.2463648,-0.3463788,0.4865806,36.28739,346.0932,328.405,
889.834,-0.001060105,0.0001697636,-0.0006376773,0.003446953,-0.002630545,-0.01905366,0.1625315,0.1662146,0.1936224,4.258575,1.135614,0.4391798,0.003875001,-0.003409605,0.002449935,0.01134907,-0.02245942,0.005406131,0.08990043,-0.3498092,0.5228126,40.998,17.35904,45.67807,0.005882856,0.002850596,-0.003195772,-0.0002231061,-0.02818041,-0.003059749,0.2464499,-0.3463323,0.4865335,36.27506,346.1068,328.394,
903.473,-0.00102549,-0.001113748,-0.0006652839,-0.009369332,-0.007499727,-0.02275181,0.162511,0.1661691,0.1936111,4.293194,1.156042,0.4655749,0.002588534,-0.003707709,0.002328146,0.006786875,-0.02467532,0.00390362,0.08998408,-0.3498292,0.5228574,41.01008,17.3579,45.65697,0.006521187,0.00179297,-0.00322055,-0.01446714,-0.03076981,-0.007408713,0.2465396,-0.3462936,0.4864892,36.26971,346.1246,328.3799,
917.627,-0.001117202,-0.002328313,-0.0005436686,-0.01896392,-0.007441069,-0.02360127,0.1624366,0.1661177,0.1935967,4.318399,1.16114,0.4856049,0.001351367,-0.003257012,0.002128519,0.001011304,-0.02110791,0.003735643,0.09004039,-0.3498382,0.522887,41.02021,17.35559,45.64286,0.006315034,0.001076192,-0.002766294,-0.02000573,-0.0278461,-0.004820863,0.2466325,-0.3462762,0.4864753,36.26852,346.1369,328.3613,
931.505,-0.001491735,-0.002822653,-0.0003471503,-0.02317384,-0.00679773,-0.0212422,0.1623527,0.1660757,0.1935867,4.338362,1.165948,0.5005015,0.0006482174,-0.002168827,0.002057867,0.0004211059,-0.008537894,-0.003102144,0.09007616,-0.3498406,0.5229062,41.02439,17.35742,45.63879,0.005738783,0.00070938,-0.00224333,-0.02312469,-0.02620571,-0.0009373277,0.2467228,-0.3462691,0.4864751,36.26896,346.1471,328.3397,
945.222,-0.001753067,-0.002500034,-3.117128E-05,-0.02101532,-0.003970688,-0.01869741,0.1623071,0.1660511,0.1935923,4.347158,1.165537,0.5107102,0.0002208106,-0.001205114,0.00163795,-0.004661728,0.008246916,-0.01170162,0.0901008,-0.3498348,0.5229226,41.02498,17.3647,45.64848,0.004803669,0.0009469091,-0.001639497,-0.01820775,-0.02445929,-0.001290304,0.2467948,-0.3462588,0.4864767,36.26867,346.1553,328.322,
959.423,-0.001992276,-0.002019865,0.000326289,-0.01455443,-0.001436033,-0.01413755,0.1622734,0.1660341,0.1936054,4.347536,1.16405,0.5139017,0.0001633908,-0.000447666,0.001141827,-0.009210963,0.01571682,-0.02069348,0.09009685,-0.3498336,0.522943,41.02207,17.3822,45.67822,0.002879668,0.001073365,-0.001221471,-0.01090015,-0.01748301,0.006210874,0.2468335,-0.3462379,0.4864612,36.26805,346.1558,328.3068,
973.414,-0.002231702,-0.001839424,0.0005349809,-0.01240292,0.00139373,-0.01158697,0.1622436,0.1660116,0.1936281,4.359085,1.162908,0.525916,0.0003596719,4.675501E-06,0.0008711832,-0.0123779,0.0269911,-0.02432678,0.09009072,-0.349828,0.5229543,41.01453,17.40394,45.71825,0.001627696,0.0008138752,-0.001069048,-0.00820148,-0.005817431,-0.001295661,0.2468553,-0.3462179,0.4864488,36.27061,346.158,328.3004,
987.295,-0.002552882,-0.001748067,0.0005679397,-0.01445949,0.004856546,-0.006677355,0.1622168,0.1659858,0.1936599,4.37351,1.154038,0.5256538,0.0008850428,8.322951E-05,0.0005022702,-0.009389056,0.02418369,-0.02314833,0.09009377,-0.3498198,0.5229598,41.00792,17.42179,45.75179,0.00031945,0.0005442971,-0.0009554978,-0.003775221,0.004900623,-0.002351939,0.2468735,-0.3462056,0.4864494,36.27503,346.161,328.3015,
1001.004,-0.002782892,-0.002139289,0.0005440476,-0.01767244,0.007963411,-0.006118797,0.162187,0.165943,0.193689,4.394139,1.141252,0.5277905,0.001452898,0.0001199844,0.000310813,0.00187156,0.02107249,-0.01299979,0.09010799,-0.3498125,0.5229596,40.99876,17.43336,45.77187,-0.0009266909,0.0003844641,-0.001070636,-0.004202334,0.006567602,0.0001160736,0.2468794,-0.3461944,0.4864494,36.28153,346.1639,328.3066,
1015.108,-0.003205691,-0.002297986,0.0004953245,-0.019766,0.009676412,-0.003638949,0.1621304,0.1659068,0.1936957,4.412384,1.132809,0.5281143,0.002211262,-0.0001384089,1.638787E-05,0.01060074,0.008295751,-0.01138358,0.09013079,-0.3498093,0.5229558,40.99126,17.44128,45.77936,-0.002096376,0.0005039713,-0.001279333,-0.002382273,0.009937154,0.003637418,0.2468676,-0.3461814,0.4864462,36.28922,346.1613,328.3097,
1029.231,-0.003533412,-0.002144492,0.0006128728,-0.02082239,0.00860766,-0.003781283,0.162073,0.1658801,0.1937072,4.42822,1.128541,0.535013,0.002143408,-0.0002736485,-4.001192E-05,0.01498407,-0.0003757481,0.002652057,0.09016368,-0.3498154,0.5229499,40.98109,17.44379,45.77509,-0.002354461,0.001244943,-0.001090041,0.008153298,0.01308068,-0.002247474,0.2468434,-0.3461646,0.4864377,36.29216,346.1581,328.3174,
1042.848,-0.003750488,-0.001813017,0.0007566121,-0.01658962,0.008848991,-0.004923726,0.161984,0.1658611,0.1937174,4.433831,1.123037,0.5388635,0.002272235,-0.0006568437,2.939213E-05,0.013436,-0.005400375,0.002332708,0.09020051,-0.3498236,0.5229459,40.97486,17.44357,45.76527,-0.002063411,0.001667674,-0.0009176545,0.01554055,0.01865367,-0.01398923,0.2468125,-0.3461418,0.4864266,36.29025,346.164,328.3407,
1056.932,-0.003907545,-0.001304818,0.0009360262,-0.01235981,0.00909333,-0.006064391,0.1618713,0.1658514,0.1937288,4.436691,1.11679,0.5458413,0.001868945,-0.000987818,0.0004983174,0.0140498,-0.00828941,0.00166942,0.0902241,-0.3498376,0.5229515,40.97032,17.44466,45.75378,-0.00194956,0.001198997,-0.00116427,0.01186648,0.01842643,-0.01445464,0.2467778,-0.3461458,0.4864309,36.28997,346.1703,328.364,
1070.865,-0.004123954,-0.001101519,0.0009750986,-0.008145258,0.008468823,-0.008421876,0.1617647,0.1658393,0.1937391,4.436824,1.113249,0.5559146,0.0005501118,-0.001441112,0.001112249,0.009602163,-0.007344024,0.007128531,0.09023799,-0.3498585,0.5229662,40.9676,17.44013,45.73822,-0.002175059,0.0004660205,-0.001213962,0.001792592,0.01281701,-0.001303898,0.2467436,-0.3461582,0.4864384,36.29351,346.1685,328.376,
1084.511,-0.004236732,-0.0004905958,0.0009461702,-0.01024559,0.005284966,-0.008876748,0.1617029,0.1658474,0.1937519,4.447304,1.114823,0.563872,-0.0003240227,-0.001888217,0.001533878,0.005714118,-0.006031816,0.004696046,0.09023554,-0.3498702,0.5229751,40.96722,17.43702,45.7281,-0.001445004,0.000223017,-0.001136324,-0.006458524,0.004852025,-0.0009517875,0.2467209,-0.34617,0.4864376,36.29861,346.1685,328.3786,
1098.862,-0.004146654,-0.0006174905,0.0009550422,-0.007108124,0.003776498,-0.01243065,0.1616476,0.1658343,0.1937662,4.447182,1.116256,0.5794317,-0.001240484,-0.002420434,0.001713186,-0.006393786,0.001997416,-0.006982156,0.09021536,-0.349891,0.522991,40.97019,17.439,45.72951,-0.0006450654,0.0002830804,-0.0008162372,-0.007108549,-0.001324843,-0.002365469,0.2467012,-0.3461824,0.4864328,36.30299,346.1696,328.3779,
1112.773,-0.003997257,-0.000592711,0.0008959258,-0.008217098,0.001152321,-0.0160621,0.1616397,0.165819,0.1937988,4.454669,1.121498,0.5969418,-0.002260545,-0.002801222,0.001753503,-0.01950924,0.01375458,-0.01514515,0.09016923,-0.3499255,0.5230166,40.97477,17.45222,45.75784,-0.0002158541,0.0006657511,-0.0004884357,-0.00326999,-0.004086624,-0.001667914,0.2466902,-0.3461981,0.4864332,36.30619,346.1732,328.377,
1126.546,-0.003823305,-0.0007625969,0.0008831425,-0.006094167,-0.0007311295,-0.01749028,0.1616515,0.1657932,0.1938415,4.455924,1.127289,0.6116685,-0.002976041,-0.002916583,0.001800808,-0.01951238,0.01375101,-0.01514396,0.09011854,-0.3499562,0.5230352,40.9795,17.46476,45.78664,-0.0002191548,0.0005174607,-0.0006077322,-0.006209912,-0.005453929,0.002440694,0.2466903,-0.3462099,0.4864392,36.30762,346.1773,328.3737,
1140.269,-0.003689352,-0.0006522616,0.0008979695,-0.003957054,-0.001744205,-0.01769986,0.1616429,0.1657806,0.1938742,4.456033,1.132429,0.6248598,-0.00341209,-0.003139649,0.001668936,-0.02122683,0.007514428,-0.01042342,0.09007335,-0.3499823,0.5230507,40.98561,17.47118,45.80626,-0.0002637224,0.0002635858,-0.0007230546,-0.005948147,-0.004126878,-0.000256264,0.24669,-0.3462247,0.4864444,36.30893,346.1792,328.368,
1154.418,-0.003812597,-0.0003317155,0.001079624,-0.001760009,-0.004168998,-0.01597239,0.1615862,0.1657834,0.193894,4.453911,1.141122,0.6350412,-0.003145016,-0.003212288,0.001600763,-0.01972596,0.006113185,-0.009834033,0.0900414,-0.3500033,0.5230701,40.9921,17.47814,45.82774,-0.0002436203,5.987366E-05,-0.0009044281,-0.004342288,0.003037321,-0.006701196,0.2466882,-0.3462186,0.4864351,36.31342,346.1821,328.3679,
1168.352,-0.00390062,8.061682E-05,0.001203669,0.001491029,-0.005523376,-0.0141,0.1615309,0.1657947,0.1939129,4.44839,1.14784,0.6429957,-0.002448522,-0.002938769,0.001673583,-0.01544402,0.003966386,-0.01025321,0.09002081,-0.3500218,0.5230928,40.99787,17.48597,45.8451,-0.0006157189,0.0003432133,-0.0007859809,-0.001927016,0.001751011,-0.005415549,0.2466818,-0.3462034,0.4864199,36.3162,346.1889,328.3759,
1182.066,-0.004084241,0.0007050892,0.001262874,0.002576198,-0.003769553,-0.01168405,0.1614296,0.1658702,0.1939553,4.444245,1.149313,0.6481555,-0.00212453,-0.002149854,0.001837225,-0.007012935,0.004886342,-0.006313239,0.09000891,-0.3500338,0.5231155,40.99996,17.49117,45.85609,-0.001130268,0.0003518232,-0.0008333794,-0.005947084,-0.004129531,-0.0002567815,0.2466708,-0.3461882,0.4864061,36.31776,346.1913,328.3758,
1196.235,-0.004192039,0.0005939148,0.001447033,0.0067063,-0.0008656858,-0.01564662,0.1613294,0.165926,0.194002,4.432469,1.149052,0.6658437,-0.001942176,-0.001361603,0.001872123,0.0001412119,0.005154141,-0.0007777409,0.08999982,-0.350044,0.5231395,40.99934,17.49294,45.86179,-0.002134646,-0.0002847135,-0.0009308328,-0.0110841,0.003627823,0.006453437,0.2466519,-0.3461737,0.4863941,36.32328,346.1871,328.3679,
1210.092,-0.004258934,0.0002519624,0.001481855,0.005494423,0.002118215,-0.02055188,0.1612538,0.1659399,0.1940322,4.428603,1.144054,0.6917983,-0.001408826,-0.001092728,0.001459594,-0.001586981,0.008603216,-0.003552451,0.08999276,-0.3500503,0.5231598,40.99614,17.49331,45.86664,-0.002107871,-0.0001281339,-0.0006703824,-0.004036488,0.01520147,-0.005734288,0.2466282,-0.3461629,0.4863916,36.33286,346.1844,328.3707,
1223.771,-0.003979204,-0.0001778809,0.001296347,0.003136089,0.00946181,-0.0258218,0.1612052,0.1659272,0.1940457,4.429966,1.130775,0.7251313,-0.0008675728,-0.001066111,0.001146654,0.002245184,0.01056463,-0.008340308,0.08997472,-0.3500372,0.5231606,40.99039,17.49456,45.87237,-0.002443518,0.0006594314,-6.440931E-05,0.00766166,0.01556368,-0.009499369,0.246611,-0.3461818,0.4864318,36.338,346.1886,328.385,
1238.002,-0.004057749,-0.000409579,0.001216706,-0.001229386,0.01114677,-0.02977629,0.1611508,0.1659112,0.19406,4.435828,1.123145,0.7529989,-0.002016594,-0.001428951,0.0003085426,-0.01010543,0.009618178,0.004505431,0.08995374,-0.3500279,0.523154,40.9894,17.49239,45.87879,-0.003010152,0.001351905,-3.518717E-05,0.01723856,0.0177416,-0.007505787,0.2465865,-0.3461937,0.4864701,36.33639,346.1909,328.4055,
1251.831,-0.004277157,-0.0007684178,0.001222656,-0.003167673,0.01349507,-0.0185453,0.1611023,0.1658791,0.1940731,4.439495,1.111163,0.7415892,-0.001844299,-0.001084549,-0.0003300264,-0.01399429,0.01092461,0.002068799,0.08993848,-0.3500103,0.523137,40.99221,17.48556,45.88845,-0.003212714,0.0009831201,-0.0004829653,0.01234356,0.0151875,0.002584639,0.24657,-0.3462046,0.4864982,36.33307,346.183,328.414,
1265.606,-0.004545712,-0.0007939821,0.001117724,-0.009362479,0.01661644,-0.006013233,0.1610483,0.1658554,0.1940821,4.453417,1.09189,0.7401372,-0.0001370227,0.00061464,-0.0006099857,0.00590959,0.01131396,-0.008079188,0.08993509,-0.349985,0.5231137,40.98696,17.4873,45.8992,-0.002127334,5.633172E-05,-0.0009140638,0.0005231579,0.01129944,-0.0004730866,0.2465602,-0.3462149,0.4865143,36.33521,346.1772,328.4191,
1279.707,-0.004574375,-0.0009684344,0.001018249,-0.01139728,0.0205556,0.002229192,0.1609851,0.1658375,0.1940935,4.469409,1.06596,0.721956,0.0005231198,0.001431129,-0.0005981148,0.01362862,0.01197209,-0.01042676,0.08994038,-0.3499518,0.5230874,40.97321,17.49899,45.90881,-0.00118971,-0.0007345668,-0.001132868,-0.008240403,0.01230297,-0.0008252606,0.2465619,-0.346235,0.4865319,36.34352,346.1737,328.422,
1293.718,-0.004657259,-0.00088567,0.0007903609,-0.01669707,0.02025335,0.003380253,0.160918,0.1658283,0.1940992,4.490663,1.050065,0.7267193,-0.0001189805,0.0009709793,-0.0002977444,0.005728143,0.0100966,-0.003045243,0.08994906,-0.3499143,0.5230594,40.96218,17.50498,45.91411,8.122395E-05,-0.0009490373,-0.001445132,-0.01210251,0.01586348,-0.01126069,0.2465747,-0.346259,0.486545,36.35896,346.1772,328.4285,
1307.613,-0.004552094,-0.00128864,0.0007916308,-0.01568788,0.01976735,3.570739E-05,0.1608402,0.1658095,0.1941067,4.497937,1.0374,0.7357261,0.0003761064,-0.001934727,-0.0007646258,-0.02910345,0.000502519,-0.02202973,0.08995392,-0.3498939,0.5230417,40.97079,17.51816,45.93699,0.0006196796,-0.000302931,-0.00141776,-0.004155892,0.01168028,-0.01255262,0.2465953,-0.3462798,0.4865546,36.37014,346.1841,328.439,
1321.235,-0.004039811,-0.001695941,0.0005689332,-0.01582164,0.02085875,-0.006278367,0.1607581,0.1657963,0.1941001,4.507819,1.021122,0.7519301,-7.855539E-05,-0.002761853,-0.0002843759,-0.03278971,-0.006666861,-0.02202521,0.08996253,-0.3498834,0.523042,40.99552,17.5387,45.96832,0.001150226,0.0001340729,-0.001291357,-0.00211503,0.005551866,-0.0153813,0.2466234,-0.3463088,0.486566,36.37679,346.1935,328.4497,
1335.456,-0.003569,-0.002248645,0.0002500254,-0.01587582,0.01949059,-0.01081946,0.1606827,0.1657705,0.1940883,4.522783,1.012766,0.7673977,-0.000942732,-0.002151814,0.0005472307,-0.02815483,0.005140199,-0.01380134,0.08996053,-0.3498795,0.5230488,41.00596,17.54697,45.9913,0.001647755,0.0004148263,-0.0008917499,-0.001676278,0.003890154,-0.01784925,0.2466586,-0.346336,0.4865756,36.38293,346.2094,328.466,
1349.305,-0.002996766,-0.002804396,-3.524832E-05,-0.01805939,0.01720872,-0.01654945,0.1606535,0.1657185,0.1940811,4.540541,1.006479,0.7904755,-0.0006865045,-0.001744719,0.0008742053,-0.008751685,0.008331029,-0.009079564,0.08995786,-0.3498834,0.5230571,41.00801,17.55219,46.01068,0.001220544,0.001253898,-0.0003327506,-0.001304641,-0.002905126,-0.007658775,0.2466805,-0.3463458,0.4865837,36.38721,346.2227,328.4756,
1363.096,-0.002623369,-0.003411565,-0.0003066286,-0.02115735,0.01275616,-0.01612437,0.1606268,0.165657,0.1940699,4.562006,1.003658,0.7998335,-6.713207E-05,-0.002504091,0.0004245192,-0.003865708,-0.009528377,-0.009673374,0.08995683,-0.349907,0.5230685,41.01326,17.56124,46.02031,0.0002853815,0.001547533,-0.0002530415,-0.0002988319,-0.003525307,0.003957821,0.2466868,-0.3463415,0.4865873,36.38605,346.2245,328.4722,
1377.373,-0.002026749,-0.003806001,-0.00063863,-0.02326293,0.01338879,-0.01381623,0.160619,0.1655971,0.1940622,4.582737,0.9920184,0.8069668,-0.0006104672,-0.002332107,0.0005887312,0.001420407,-0.01031671,0.005357427,0.08996411,-0.3499308,0.5230791,41.01963,17.56272,46.01598,-0.0001618883,0.001387903,-0.0003187348,0.00202418,0.002510458,0.002098841,0.2466867,-0.3463372,0.486591,36.38607,346.2216,328.4681,
1391.24,-0.001787273,-0.003955596,-0.0006842657,-0.0232107,0.009372983,-0.01555191,0.1606089,0.1655432,0.1940664,4.598088,0.9923458,0.8251669,-0.001020956,-0.001415972,0.001180812,0.01094558,-0.009950579,0.01275326,0.08997294,-0.3499508,0.5230974,41.02163,17.55351,45.9978,-9.778332E-05,0.001194444,-0.0002708025,0.007374858,0.0142533,-0.006781447,0.2466833,-0.3463216,0.4865882,36.38754,346.2211,328.4781,
1404.886,-0.001347318,-0.003914224,-0.0009398634,-0.0231678,0.009869758,-0.0122263,0.1606096,0.1654927,0.1940566,4.616659,0.9832222,0.8262891,-0.0008948019,-0.0007404183,0.001520683,0.009004969,0.001979601,0.007555937,0.08997957,-0.3499633,0.5231187,41.01756,17.54105,45.98084,-4.033244E-05,0.0010079,-0.0005622993,0.006480199,0.006746926,-0.005512589,0.2466803,-0.3463112,0.4865812,36.38681,346.2269,328.4918,
1419.155,-0.001080928,-0.0037205,-0.0009428916,-0.01997717,0.01080909,-0.01105095,0.1606016,0.1654449,0.1940433,4.628453,0.9721463,0.8376526,-0.00104848,-0.001108506,0.00121454,-0.001576119,-0.001098099,0.003938937,0.0899868,-0.3499597,0.5231212,41.01588,17.53366,45.97381,-0.000131629,0.0009273047,-0.0007382468,0.004881194,-0.0004300077,0.000921062,0.2466887,-0.3463191,0.4865812,36.38434,346.2286,328.4974,
1432.979,-0.0006434977,-0.003543618,-0.0009835304,-0.01790885,0.01400801,-0.01056539,0.1606025,0.1653992,0.1940285,4.637472,0.9555089,0.8466575,-0.001274643,-0.001461637,0.0009665521,-0.008020325,-0.001110801,0.004688464,0.08999171,-0.3499572,0.5231226,41.01919,17.52781,45.97179,0.0004029121,0.0006125294,-0.001100697,-0.005939868,-0.004150828,-0.0002736566,0.246704,-0.3463314,0.4865796,36.38333,346.2286,328.4943,
1446.839,-0.0005771931,-0.003010859,-0.0009793268,-0.02102492,0.01403706,-0.005092776,0.1605145,0.1653628,0.194018,4.661365,0.9459335,0.8434412,-0.001019908,-0.001541102,0.0007963087,-0.007845077,0.0001173797,-0.0003465705,0.08999702,-0.3499516,0.5231192,41.02302,17.52575,45.97404,0.000856262,0.0009561851,-0.0007441925,-0.004510832,-0.005622342,-0.0008620784,0.2467268,-0.3463438,0.4865798,36.38327,346.2313,328.4901,
1460.506,-0.0003996526,-0.002916159,-0.0008136136,-0.01886435,0.01543661,-0.0005688681,0.160418,0.1653153,0.1940145,4.672396,0.9324499,0.8390815,-0.0009825752,-0.001357286,0.0005446991,-0.006968085,0.001603309,0.0009142091,0.08999994,-0.3499445,0.5231121,41.02724,17.52467,45.97828,0.0009640005,0.001289723,-0.0005986497,-0.002901751,-0.01008599,-0.001223062,0.2467539,-0.3463506,0.4865771,36.37978,346.2377,328.4877,
1474.66,-8.672637E-05,-0.002645309,-0.0008638222,-0.02206074,0.01707311,0.001926115,0.1603745,0.165282,0.1940032,4.697978,0.9167831,0.8381979,-0.0005759294,-0.001196572,0.0002262632,-0.006163989,-4.913171E-05,-0.004795013,0.09000386,-0.3499345,0.5231006,41.03033,17.52632,45.98542,0.0005611384,0.001038594,-0.0006487458,-0.004511921,-0.005621848,-0.0008596143,0.2467772,-0.3463589,0.4865765,36.37706,346.2394,328.481,
1488.65,0.0001567069,-0.002448396,-0.0007333526,-0.02303736,0.01696127,0.008417709,0.1603817,0.1652544,0.1939961,4.716894,0.8991689,0.8213422,-0.0006681044,-0.001390341,-0.0001283334,-0.009372692,-0.004912333,-0.0006916635,0.08999223,-0.3499478,0.5231061,41.03677,17.5293,45.99088,-0.000198063,-7.42398E-06,-0.0008231904,-0.009598998,0.006440144,0.002925433,0.2467635,-0.3463661,0.4865749,36.38147,346.2364,328.4738,
1502.354,0.0006127566,-0.002214243,-0.0006145784,-0.02199519,0.01717307,0.007356057,0.1604028,0.1652343,0.1939939,4.731879,0.8868442,0.8216729,-0.0006599207,-0.00141417,-6.750871E-05,-0.004631922,-0.01115896,0.003248703,0.08997981,-0.349968,0.523116,41.04427,17.53055,45.99089,-0.0003319127,-0.0001587881,-0.0006059561,-0.003895531,0.0121979,-0.005503254,0.2467413,-0.3463745,0.486574,36.39013,346.2358,328.4747,
1516.364,0.001005025,-0.001839459,-0.0002088922,-0.0155527,0.01419028,0.006752029,0.1604376,0.1652333,0.1940193,4.731455,0.8806831,0.8169651,-0.0008771293,-0.001080594,0.000158065,0.002511041,-0.0108929,0.008795544,0.08997162,-0.3499742,0.5231156,41.05171,17.52424,45.98127,-0.0009029876,2.219287E-05,-0.0003554933,0.002007052,0.01415202,-0.003968592,0.2467186,-0.3463872,0.4865807,36.39619,346.2368,328.4839,
