time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
850.945,-0.01374311,0.0008388857,0.003822932,-0.001775826,0.01192856,-0.002733075,0.3912508,0.06983308,-0.1755516,0.9292459,352.6172,0.3577224,-0.003908498,0.009454601,-0.001730278,0.07214746,-0.1166383,-0.04339295,0.2584264,-0.2726173,-0.01734033,349.8104,344.2606,0.4360825,-0.01491416,-0.00773191,0.0003639015,-0.02700464,0.08103996,0.03966926,0.4996902,-0.2621254,0.004591696,338.2437,16.07371,5.172453,
865.038,-0.01361089,0.0007378336,0.00297974,-0.0081641,0.009626339,-0.003548661,0.3910365,0.06978865,-0.1756272,0.9468562,352.6137,0.3570448,-0.007427695,0.00632609,0.0007662614,0.04469493,-0.1098697,-0.09097186,0.2582007,-0.2725143,-0.01732234,349.8665,344.3087,0.5637686,-0.009306464,-0.006659586,-0.0002946672,-0.01120779,0.06258221,0.06134791,0.4996177,-0.2621306,0.004603133,338.2704,16.08373,5.114449,
878.738,-0.01341236,0.0007356544,0.002206812,-0.002106795,0.007737842,-0.005226368,0.3908284,0.06974657,-0.1757081,0.9405797,352.6119,0.3662682,-0.01189253,0.005387631,0.0002463151,0.03848262,-0.05843262,-0.09638817,0.2580713,-0.2724407,-0.01738609,349.8877,344.2737,0.6309728,-0.003132954,-0.006681314,-0.0002313791,-0.004008824,0.03496706,0.09745394,0.4995611,-0.2621776,0.004581459,338.3217,16.13131,5.028076,
892.892,-0.01360969,0.001303563,0.001889094,0.006084576,0.0026987,-0.006428425,0.3906233,0.06976093,-0.1757251,0.9242395,352.6181,0.3777754,-0.01244598,0.00649758,-0.0006496342,0.04755422,-0.03433606,-0.06275651,0.257962,-0.272375,-0.0174293,349.8643,344.2627,0.6605526,-0.0007410183,-0.006290747,0.001347985,-0.002132075,0.04830192,0.1082952,0.4995146,-0.2622126,0.004588909,338.3726,16.15807,4.934305,
906.679,-0.01342802,0.001929504,0.001459945,0.01528488,0.003961824,-0.00373926,0.3904426,0.06980592,-0.1757168,0.897293,352.6124,0.3838373,-0.01126892,0.007468738,-0.00118861,0.04434897,-0.01487121,-0.006774793,0.2578421,-0.2723203,-0.01744608,349.8281,344.2674,0.653312,-0.00161938,-0.006200986,0.004314035,-0.01964467,0.07753903,0.1023306,0.4995028,-0.2622487,0.004652612,338.4434,16.13698,4.841448,
920.359,-0.01319931,0.002176398,0.001090248,0.01941088,0.002989341,-0.002596467,0.3902731,0.06985173,-0.1757076,0.8769446,352.6117,0.3904143,-0.01164162,0.007606264,-0.001661457,0.04609484,0.01469545,0.02320206,0.2576918,-0.272261,-0.01745766,349.7794,344.2535,0.6464744,-0.001457095,-0.006459585,0.006270684,-0.04437719,0.05865269,0.08426061,0.4994786,-0.2622598,0.004710324,338.5126,16.12565,4.809754,
934.4,-0.01278874,0.002451744,0.0005785975,0.01575,0.002834166,-0.001431972,0.3901594,0.06993957,-0.1756755,0.8703043,352.6096,0.3914772,-0.01035226,0.005927067,-0.000765786,0.02933298,0.009966519,0.03575574,0.2575668,-0.2722251,-0.01745732,349.7478,344.2538,0.6293995,-0.0004656086,-0.004696979,0.00638332,-0.04243743,0.01657262,0.05750956,0.4994606,-0.2622441,0.004760552,338.5442,16.1366,4.811932,
948.507,-0.01225874,0.001963887,0.0002371711,0.01615931,0.004094841,-0.006812457,0.3900533,0.06999654,-0.1756437,0.8599708,352.6052,0.4089614,-0.01098393,0.002362577,0.0005260018,0.01396509,-0.01888207,0.004176185,0.2574249,-0.272203,-0.01744381,349.7443,344.2694,0.633861,-1.961162E-05,-0.003600654,0.006291577,-0.04684802,-0.002353182,0.03388388,0.4994447,-0.262199,0.004848093,338.5832,16.13794,4.819629,
962.127,-0.012008,0.001339319,7.634331E-05,0.01484099,0.004029121,-0.006083796,0.3899026,0.07000776,-0.1756376,0.8516129,352.6038,0.4151492,-0.01425757,-0.0001725122,0.002079337,0.01820647,-0.04982523,-0.055903,0.2570629,-0.2721838,-0.01739348,349.7696,344.3052,0.7195493,0.001727959,-0.002804616,0.005882241,-0.04404171,-0.01679618,0.02896119,0.4994442,-0.2621501,0.004937906,338.6241,16.15033,4.82786,
975.898,-0.01178934,0.001527365,9.852392E-05,0.007751578,0.0004169918,-0.0004946457,0.3897436,0.07003455,-0.1756364,0.8551182,352.609,0.4044868,-0.01847064,4.275841E-05,0.001926263,0.03043089,-0.02562709,-0.07009305,0.2567739,-0.2721759,-0.01735874,349.7791,344.2896,0.8030143,0.004372288,-0.002216187,0.006187228,-0.02960121,-0.01330722,0.03879666,0.4994925,-0.2621263,0.00503958,338.6593,16.17086,4.816701,
990.203,-0.01151317,0.002211579,0.0002480573,0.005233685,-0.004224576,0.008583344,0.3895729,0.07006826,-0.1756626,0.8485333,352.6187,0.3834055,-0.02028314,0.000969152,0.001304276,0.02702666,0.0139693,-0.04247028,0.2566054,-0.2721466,-0.0173352,349.7699,344.2501,0.8131775,0.006280948,-0.001921718,0.006106053,-0.01881073,-0.03697804,0.03412286,0.4995572,-0.2621166,0.005146876,338.6841,16.21044,4.812409,
1004.097,-0.01108027,0.002228986,0.0004684867,0.006986643,-0.009690534,0.01441635,0.3893809,0.07005719,-0.1757457,0.8332239,352.6335,0.3649599,-0.01923246,0.0008080195,0.002013897,0.01679056,0.004764419,-0.02455461,0.2564031,-0.2721123,-0.01730534,349.7682,344.2464,0.8224966,0.007411255,0.0004578623,0.00465265,-0.0004247539,-0.07763817,0.01173812,0.4996154,-0.2620853,0.005234823,338.6844,16.27753,4.8407,
1017.878,-0.01082969,0.001619525,0.0005770744,0.003028181,-0.01535862,0.02082233,0.3891859,0.0700213,-0.1758286,0.8345374,352.6591,0.3303308,-0.01785812,0.0005461398,0.002129863,0.01251738,-0.0001188617,-0.003389365,0.2561991,-0.2720752,-0.01729859,349.7589,344.2487,0.8232484,0.007084921,0.003643408,0.001437813,0.02850891,-0.09114322,-0.01613365,0.4996648,-0.2620658,0.005255681,338.6374,16.3476,4.877184,
1032.014,-0.01037322,0.001015757,0.0007632468,-0.004214293,-0.01860623,0.01529278,0.3890524,0.0700161,-0.175815,0.8488916,352.6785,0.332856,-0.01750729,0.0002666519,0.001959074,0.002484684,0.01502241,0.02306172,0.2559454,-0.2720444,-0.01728718,349.743,344.2414,0.8001338,0.008082457,0.004436688,-0.0003020524,0.03779734,-0.0928113,-0.01160561,0.499724,-0.2620335,0.005264349,338.5987,16.41368,4.899101,
1046.047,-0.01040299,0.0005655324,0.001194006,-0.002984765,-0.02685728,0.007551188,0.3889065,0.07000942,-0.1757855,0.8468485,352.7162,0.3403543,-0.01761722,-0.000447396,0.001701867,-0.00638847,0.02958069,0.0425774,0.2556749,-0.2720379,-0.01726982,349.7247,344.2264,0.751321,0.01024421,0.003405018,0.000449209,0.02524858,-0.07534402,0.0248277,0.4998018,-0.2619915,0.005298287,338.5995,16.47771,4.88572,
1059.68,-0.01004363,0.0004614237,0.001556801,0.002885855,-0.02758603,0.002542807,0.3888047,0.07001145,-0.1757423,0.8327883,352.7347,0.3482639,-0.01739362,-0.0009473991,0.001024388,-0.01058159,0.0385204,0.05679167,0.255432,-0.2720442,-0.01726341,349.7014,344.209,0.6907402,0.0138429,0.0007733139,0.002205718,0.01348603,-0.07311971,0.07855208,0.4999494,-0.2619596,0.005374521,338.6404,16.59706,4.830439,
1074.287,-0.009454245,0.000509516,0.0016508,0.005752338,-0.02528878,0.0001193831,0.3887286,0.07001742,-0.1756964,0.825549,352.7494,0.3505828,-0.01509069,-0.0009046042,0.0004735171,-0.01109712,0.03340658,0.07989958,0.2552265,-0.272067,-0.01725237,349.6642,344.2122,0.6087686,0.01807182,-0.003458324,0.005343305,-0.01723228,-0.09940676,0.1331564,0.5001754,-0.2619464,0.005575709,338.7726,16.8035,4.749696,
1087.806,-0.009578642,0.0005415025,0.001797367,0.00398713,-0.03076077,0.002728954,0.3886199,0.07002291,-0.1756523,0.8260249,352.7834,0.3410911,-0.01239937,-0.0004681402,0.0001544254,-0.0146212,0.0321805,0.1048038,0.2550707,-0.2720847,-0.01724488,349.6218,344.223,0.5060338,0.02078795,-0.006222134,0.007582949,-0.02859263,-0.1219134,0.167537,0.5003521,-0.2619421,0.00575199,338.9258,17.04343,4.658268,
1101.658,-0.009196083,-0.0002225155,0.001780564,0.004961127,-0.02860895,0.00308773,0.3885033,0.06999753,-0.1756276,0.8208442,352.8018,0.3385883,-0.01075451,0.0005955861,-0.0007539211,0.002856407,0.03418079,0.1043012,0.2549507,-0.2721069,-0.01724558,349.5696,344.222,0.4405492,0.01959445,-0.005689251,0.006272319,-0.01386769,-0.1111125,0.1615458,0.5004047,-0.2618953,0.005748663,338.9796,17.16282,4.59372,
1115.353,-0.009516634,-0.0004882723,0.001716064,-0.002559482,-0.03213893,0.00637069,0.3883603,0.06998462,-0.1756063,0.8374888,352.8352,0.3238779,-0.01023876,-0.0006750678,-0.0005075902,0.009073984,0.005839594,0.0594422,0.2548443,-0.272141,-0.01723124,349.5593,344.2346,0.4396792,0.0149101,-0.003598879,0.002249839,0.01775561,-0.04758448,0.1345324,0.5004323,-0.2618937,0.005732007,338.9619,17.1557,4.529444,
1129.674,-0.009509319,-0.0007854786,0.001454171,-0.008247114,-0.02792015,0.002722424,0.3881555,0.06997511,-0.1756746,0.8551612,352.8452,0.3279624,-0.01120488,-0.004649962,0.0007819079,-0.0002320887,-0.03029912,-0.01735557,0.2546931,-0.2721946,-0.01720719,349.5806,344.2539,0.471647,0.01045655,-0.002838786,-0.0007970585,0.03610386,0.008349105,0.1124277,0.5004678,-0.2619027,0.005737349,338.9587,17.1567,4.457743,
1143.698,-0.009762791,-0.0008067952,0.001274872,-0.007997121,-0.02134372,-0.002483817,0.3879268,0.06997469,-0.1757536,0.8579864,352.8501,0.3403433,-0.0118886,-0.007402284,0.001769506,-0.01158249,-0.04703206,-0.06351779,0.2544335,-0.2722805,-0.01719592,349.6369,344.2817,0.5399553,0.006701276,-0.004367502,-0.001417765,0.01874002,0.02946831,0.1002337,0.50048,-0.2619456,0.005731437,338.9888,17.16952,4.392469,
1157.328,-0.01036352,-0.0002592367,0.001277521,-0.007066072,-0.01265403,-0.006309135,0.3877215,0.06999206,-0.1757832,0.8656036,352.8524,0.3453841,-0.01240734,-0.009010865,0.001942973,-0.01945008,-0.04340623,-0.08469053,0.2542209,-0.2723562,-0.01720911,349.7049,344.2911,0.6120959,0.003630831,-0.007502323,0.0003164949,-0.0150575,0.03023693,0.09576955,0.5004717,-0.2620333,0.005728751,339.0503,17.18198,4.33891,
1171.145,-0.01099885,-7.280906E-05,0.001410967,5.691964E-06,-0.002773066,-0.008375756,0.3875515,0.06999418,-0.1757587,0.8555745,352.8389,0.3598871,-0.01107134,-0.008527884,0.001235694,-0.01186623,-0.03957592,-0.07528435,0.2540775,-0.2724027,-0.01723943,349.7332,344.2977,0.6560321,0.002392303,-0.01116406,0.002483059,-0.0552997,-0.008390846,0.09189865,0.5004387,-0.2621607,0.005762819,339.1492,17.21851,4.318378,
1185.156,-0.0113176,-4.284181E-05,0.00135805,0.0007448657,0.008965708,-0.007700986,0.3873849,0.06999414,-0.1757411,0.854044,352.8126,0.3663267,-0.008535624,-0.007350087,3.31481E-05,-0.003895698,-0.03114475,-0.04728556,0.2539933,-0.2724585,-0.01725773,349.7374,344.305,0.6694512,0.004008163,-0.01470134,0.004404998,-0.08492246,-0.07671694,0.09593763,0.5004023,-0.2623476,0.005862169,339.299,17.33427,4.340455,
1198.912,-0.01156666,4.503362E-05,0.001005938,-0.005717093,0.01614567,-0.004784252,0.3872819,0.07000105,-0.1757318,0.8677417,352.7881,0.3620121,-0.005408941,-0.007099706,-0.0006319776,-0.01398184,-0.02977666,-0.01388968,0.2539205,-0.2725163,-0.01727518,349.7474,344.3258,0.6640049,0.006265089,-0.01513435,0.003727427,-0.079817,-0.1256881,0.101065,0.5003552,-0.2624711,0.005858906,339.4187,17.50099,4.367719,
1213.069,-0.01147481,-0.0001657065,0.0007064227,-0.00947378,0.02025861,-0.003450191,0.3871875,0.06999733,-0.1757262,0.8857073,352.7621,0.3562599,-0.003198099,-0.006328782,-0.001610095,-0.01852719,-0.01538585,0.02070211,0.253894,-0.2725935,-0.01729445,349.7513,344.3446,0.6402541,0.004675396,-0.01311822,0.0002520225,-0.04641403,-0.09019028,0.09147263,0.5003362,-0.2625355,0.00580636,339.4339,17.54116,4.337459,
1227.213,-0.01138291,2.402807E-05,0.0005496634,-0.01406815,0.02129796,-0.006906903,0.3870559,0.0700049,-0.1757221,0.9067739,352.7471,0.3685509,-0.002018865,-0.006051222,-0.002367556,-0.02562993,-0.007060991,0.03127031,0.2538751,-0.2726865,-0.0173307,349.7583,344.3645,0.6013058,3.881752E-05,-0.01145976,-0.003366139,-0.02374029,-0.01273563,0.07410396,0.5003113,-0.2625909,0.005777054,339.4452,17.52075,4.297943,
1241.019,-0.01102293,0.000557979,0.0007287601,-0.01192169,0.02255654,-0.01068722,0.3869128,0.07002745,-0.1757071,0.914531,352.7267,0.3824187,-0.00146455,-0.005480956,-0.002769643,-0.02480136,-0.01238749,0.02401028,0.2538571,-0.272751,-0.01736789,349.7661,344.3857,0.5732584,-0.005124303,-0.01112816,-0.005059445,-0.02748198,0.0475248,0.04918196,0.5002379,-0.2627012,0.005703468,339.4852,17.4799,4.260357,
1254.722,-0.01063546,0.001387167,0.0009912056,-0.005415182,0.02060077,-0.01005289,0.3867643,0.07005117,-0.1757105,0.9005766,352.7144,0.3887707,-0.001349862,-0.005621849,-0.002753667,-0.02285499,-0.0271742,-0.001224657,0.2538355,-0.2728026,-0.01740715,349.7826,344.4066,0.5682026,-0.008598223,-0.01327427,-0.003703015,-0.06146449,0.07068437,0.0409412,0.5001107,-0.2628668,0.005642187,339.5707,17.4086,4.241647,
1268.883,-0.01040561,0.001733824,0.001268221,-0.002131537,0.01401917,-0.001637753,0.386564,0.06999126,-0.1758068,0.9007372,352.7123,0.3764857,-0.001535817,-0.00592237,-0.002550014,-0.02066153,-0.04032942,-0.02199604,0.2538011,-0.2728545,-0.0174571,349.8062,344.4333,0.5817148,-0.009728823,-0.01609679,-0.0006005077,-0.09885639,0.04305111,0.03022819,0.4999804,-0.2630702,0.005654942,339.6711,17.35929,4.280059,
1282.722,-0.01000467,0.001717073,0.00132397,-0.001381451,0.00852049,0.00388785,0.3863797,0.06992882,-0.1758975,0.8974199,352.7136,0.36366,-0.002639036,-0.006090983,-0.002883712,-0.02519761,-0.0372919,-0.03597119,0.2537565,-0.2729019,-0.0175381,349.8446,344.4543,0.6036394,-0.009092701,-0.02251452,0.005293208,-0.1672163,-0.03265898,0.02095303,0.4997462,-0.2635306,0.005858243,339.8899,17.34974,4.446816,
1296.569,-0.009407004,0.001776502,0.001218464,-0.001010647,0.005368527,0.002752553,0.3862617,0.06994782,-0.175894,0.8980498,352.7138,0.3635148,-0.00445763,-0.004771198,-0.00441073,-0.013074,-0.01935497,-0.04187821,0.2537069,-0.2729313,-0.01763026,349.8694,344.4558,0.6286537,-0.005844046,-0.02624279,0.009839172,-0.2194454,-0.1450488,0.01262745,0.4995255,-0.2637797,0.006003667,340.1962,17.4831,4.788993,
1310.449,-0.008843249,0.001672803,0.0009172065,-0.002935005,0.00547645,-0.002221948,0.386153,0.06996812,-0.1758891,0.9056156,352.71,0.3719947,-0.004617844,-0.003504846,-0.005617115,-0.002215413,-0.02664466,-0.04092327,0.2536394,-0.2729588,-0.0177335,349.8877,344.4644,0.6596978,-0.001180158,-0.01908075,0.004208623,-0.1229422,-0.1684765,0.01581868,0.4995398,-0.2636783,0.005662989,340.0981,17.62557,4.749568,
1324.455,-0.008513789,0.001144772,0.001025057,-0.0006444773,0.001412729,-0.006179477,0.3860636,0.06998318,-0.1758543,0.9057385,352.716,0.3841204,-0.003493315,-0.003574757,-0.006147044,-0.001464675,-0.04577059,-0.04136553,0.2535653,-0.2729941,-0.01784546,349.9086,344.492,0.6991087,-0.00098933,-0.009030069,-0.005207557,0.006340563,-0.05354663,0.02150265,0.4995982,-0.2636929,0.005632911,339.9626,17.56335,4.585811,
1338.106,-0.008028406,0.0007180146,0.0009436498,0.0007263889,-0.0006510914,-0.00698739,0.386023,0.0700243,-0.1757922,0.9056946,352.7188,0.3918811,-0.00234873,-0.004044687,-0.006310928,-0.001773042,-0.06119869,-0.03900646,0.2535046,-0.2730294,-0.0179502,349.9318,344.5365,0.7372195,-0.001466928,-0.003563043,-0.01038286,0.05938822,0.0546934,0.04330654,0.4996115,-0.2637665,0.005450994,339.9302,17.54823,4.465736,
1352.278,-0.007169217,0.0003378652,0.0007739041,0.0004374661,-0.0006947395,-0.005962026,0.3859951,0.07005608,-0.1757411,0.9074808,352.7197,0.3948027,-0.002619701,-0.003486933,-0.006821699,0.01103995,-0.06104121,-0.03573259,0.2534537,-0.2730631,-0.01805046,349.9389,344.5736,0.7759551,0.0006552807,-0.002626144,-0.009888292,0.0391305,0.07599589,0.08058965,0.4996602,-0.2637823,0.005334504,339.9653,17.54306,4.340718,
1366.308,-0.006987264,0.0002675468,0.0005987503,-0.0002886404,-0.006152154,-0.003070239,0.3859019,0.07005829,-0.1757374,0.9088806,352.7339,0.3920837,-0.004379656,-0.003323032,-0.007522899,0.01080079,-0.03113794,-0.02493052,0.2534107,-0.2730909,-0.01813188,349.939,344.5793,0.7923952,0.003125353,-0.002957155,-0.007441858,0.003436629,0.05705549,0.1029179,0.4997088,-0.2637759,0.005271114,340.0358,17.56292,4.266562,
1380.038,-0.006652907,0.0001731043,0.00044002,-0.0008377255,-0.007305313,-0.001055906,0.3858204,0.07005664,-0.1757351,0.9086099,352.7405,0.3895305,-0.005164195,-0.00364981,-0.00730343,-0.002510014,-0.01242193,-0.009484901,0.2533541,-0.2731303,-0.01822001,349.9432,344.5819,0.7944422,0.004984002,-0.002070924,-0.00591851,-0.01210846,0.01189445,0.08989529,0.4997605,-0.2637519,0.005234376,340.0774,17.59699,4.24509,
1394.149,-0.006138229,-0.000617791,-3.926572E-06,2.979116E-07,-0.0061065,-0.004093364,0.3856947,0.07000237,-0.1758124,0.9079219,352.7438,0.3974766,-0.006288966,-0.003580622,-0.007478604,-0.003581118,0.003247615,0.0002646423,0.25328,-0.2731769,-0.01832129,349.9445,344.5809,0.7902191,0.00679165,-0.0004983188,-0.00534605,-0.008379922,-0.04250202,0.06344844,0.4998185,-0.2637272,0.00519684,340.0975,17.65481,4.238476,
1408.25,-0.005846756,-0.001469273,-0.0004967521,-0.005525857,-0.008285879,-0.007961757,0.385546,0.06992769,-0.1759235,0.9240323,352.7542,0.4055181,-0.007414526,-0.003424971,-0.008208159,-0.0008553921,0.01733574,0.002265639,0.2531704,-0.2732099,-0.01847959,349.943,344.5676,0.7827138,0.007489,0.001442486,-0.005633768,0.002626402,-0.06980811,0.03722429,0.4998595,-0.263689,0.005116798,340.1038,17.72561,4.242577,
1422.175,-0.005149855,-0.002428882,-0.001186153,-0.01450574,-0.007382326,-0.01156353,0.3854437,0.06984737,-0.1760185,0.9531288,352.7587,0.4125758,-0.007605192,-0.003279662,-0.008618583,0.003763971,0.01174189,-0.003118553,0.2530763,-0.2732303,-0.01861359,349.9397,344.5603,0.7850201,0.005531761,0.003869659,-0.007005864,0.02752355,-0.03011495,0.01800058,0.4998815,-0.2636589,0.005026981,340.0859,17.74982,4.227713,
1435.889,-0.004749416,-0.003325641,-0.001745129,-0.02715235,-0.01105046,-0.009742317,0.3853884,0.06977726,-0.1760589,1.00655,352.7746,0.4052954,-0.007644165,-0.003982168,-0.008871683,-0.002519558,0.001404835,-0.0163356,0.25297,-0.2732575,-0.01875898,349.9474,344.5552,0.7965795,0.002743684,0.004379686,-0.007028578,0.02637516,0.03480031,0.01197883,0.4999264,-0.2636077,0.004915781,340.0726,17.73269,4.192525,
1449.889,-0.004099866,-0.004072405,-0.002521014,-0.04193911,-0.01156736,-0.008385134,0.3853498,0.06969922,-0.1761163,1.065363,352.7821,0.3903772,-0.007828313,-0.00378604,-0.009410918,-0.003353482,-0.00342244,-0.02976227,0.2528521,-0.2732779,-0.01892066,349.9631,344.549,0.8192742,0.002038474,0.004321302,-0.006263015,0.01412843,0.05774949,0.01041797,0.4999848,-0.263541,0.004820734,340.0725,17.69692,4.160101,
1463.834,-0.003429269,-0.004601292,-0.003055935,-0.04835824,-0.01281963,-0.009127385,0.3853815,0.06965629,-0.1761762,1.108862,352.7971,0.3908097,-0.00735725,-0.002186291,-0.01075876,0.01489765,-0.00969066,-0.03364482,0.2527431,-0.2732839,-0.01909854,349.9656,344.5466,0.8539741,0.003924243,0.004038773,-0.005524318,-9.41176E-05,0.03164846,0.01942459,0.5000438,-0.2634735,0.004735526,340.0875,17.68751,4.138992,
1477.642,-0.002926952,-0.004489846,-0.003311951,-0.05080687,-0.01492043,-0.01213045,0.3854239,0.06963836,-0.1762331,1.151645,352.8106,0.396573,-0.00675963,-0.001327984,-0.01181426,0.02443159,-0.01610138,-0.04405848,0.2526605,-0.2732934,-0.01929032,349.966,344.5457,0.9050364,0.006075499,0.004231558,-0.004989452,-0.003201415,-0.0009597552,0.01955707,0.5001439,-0.2634275,0.004695222,340.0985,17.69688,4.129868,
1491.524,-0.002492789,-0.004140019,-0.003568385,-0.04429852,-0.01243217,-0.01572926,0.3854382,0.06961143,-0.1762916,1.171714,352.8153,0.4109965,-0.006068435,-0.001598452,-0.01238383,0.02034349,-0.0174222,-0.05044236,0.2526066,-0.2732995,-0.01945201,349.9763,344.5454,0.9481108,0.008307135,0.004685872,-0.004810865,-0.003110311,-0.03762933,0.0190199,0.500267,-0.2633576,0.004647296,340.1091,17.73276,4.130395,
1505.538,-0.002260496,-0.003845779,-0.003883339,-0.03645043,-0.01092399,-0.02010958,0.3854136,0.06956607,-0.1763549,1.192752,352.8224,0.4299294,-0.004459627,-0.001511266,-0.01255073,0.01133825,-0.009075627,-0.04073516,0.2525746,-0.2733113,-0.01961534,349.9871,344.5428,0.9761173,0.0116435,0.008114126,-0.007450802,0.03504627,-0.07645661,0.017189,0.5004569,-0.2631954,0.004522678,340.0809,17.8426,4.123465,
1519.247,-0.002226996,-0.003449342,-0.004276297,-0.03105968,-0.009685241,-0.01964879,0.3853812,0.06952526,-0.1764319,1.212612,352.8284,0.437201,-0.002800691,-0.001871831,-0.01274967,0.00285828,0.001192852,-0.03173311,0.2525569,-0.2733365,-0.01976747,349.9976,344.533,0.9944067,0.01168883,0.0106873,-0.01029947,0.06799491,-0.03577667,0.0223142,0.5005994,-0.2630567,0.004380807,340.0315,17.89454,4.067881,
1533.449,-0.002028996,-0.003069384,-0.004820316,-0.02573071,-0.006319536,-0.01909854,0.3853087,0.06943843,-0.176605,1.227475,352.8272,0.4464397,-0.0001483384,-0.001829391,-0.01310607,0.005094811,0.0008419671,-0.01252293,0.2525631,-0.2733679,-0.01992609,349.9955,344.5289,1.000741,0.00888578,0.01177058,-0.01184653,0.07545178,0.03737723,0.03263504,0.5007421,-0.2628795,0.004197292,339.9942,17.88461,3.968847,
1547.442,-0.001965937,-0.002584934,-0.005343735,-0.02328119,-0.004226969,-0.01609152,0.3852348,0.06936222,-0.1767827,1.243762,352.8253,0.4498526,0.002744095,-0.002593379,-0.01298402,-0.001076139,-0.005662304,0.003240878,0.2525929,-0.2734067,-0.02011847,349.994,344.5335,0.997704,0.00607666,0.0114498,-0.01234843,0.06411054,0.09574641,0.04235993,0.5008821,-0.2626991,0.003961496,339.9814,17.8227,3.843097,
1561.409,-0.001549714,-0.00219368,-0.005705288,-0.01858725,0.001159228,-0.01339176,0.385211,0.06932497,-0.176899,1.253249,352.8126,0.4546727,0.004788951,-0.003196533,-0.01258571,-0.0004769535,-0.009985679,0.01079208,0.2526504,-0.2734614,-0.02032227,349.9897,344.5456,0.9901596,0.005425253,0.01115641,-0.01219529,0.04810974,0.09906543,0.04741796,0.5009667,-0.2625496,0.003795527,339.9903,17.78907,3.770423,
