time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.088,0.01260146,0.02287184,0.03976959,0.214252,-0.03221468,-0.1727261,-0.241493,0.1212183,-0.4202825,352.7819,357.0345,358.7067,0.1795843,0.1916161,0.2566584,-0.08764588,-1.054833,0.7436194,-0.3822744,-0.2648365,-0.3601999,339.8709,337.6455,353.9808,0.1424423,0.04912199,0.0360253,-0.4107223,-0.3997927,0.5004025,-0.2311867,-0.2366065,-0.2752963,343.738,316.0487,10.4325,
833.819,0.02763955,0.02977701,0.0462775,0.2677744,-0.1198468,-0.1195202,-0.2407638,0.1218003,-0.4194884,352.5004,357.2326,358.762,0.2187862,0.2195961,0.3015425,-0.09057747,-1.163181,0.9123316,-0.3794399,-0.2616214,-0.3550794,339.3002,339.1106,353.651,0.2461245,0.04680427,0.07304248,-0.4362162,-0.7540148,0.6421687,-0.2261138,-0.2363078,-0.2741049,343.474,317.4997,10.05679,
848.001,0.04365843,0.03570674,0.05216665,0.3027504,-0.2019786,-0.06606977,-0.2397706,0.1223589,-0.4186977,352.217,357.495,358.8093,0.2548648,0.2406834,0.3400995,-0.06107776,-1.221849,1.03097,-0.3760866,-0.2584377,-0.3496227,338.6867,340.5287,353.3369,0.3350852,0.04250897,0.1054525,-0.4319523,-1.102229,0.7660625,-0.2204863,-0.2360557,-0.2727701,343.2455,319.1946,9.732166,
861.826,0.05923787,0.03935967,0.05634542,0.3220652,-0.2767545,-0.0102163,-0.2385268,0.1229421,-0.4179057,351.9273,357.8188,358.7941,0.2971997,0.2503316,0.3769937,-0.08897143,-1.386946,1.110689,-0.3722494,-0.2552668,-0.3437374,338.2061,342.2482,353.037,0.4209541,0.03555989,0.1344282,-0.4503022,-1.443127,0.8699458,-0.2139213,-0.235825,-0.2713124,343.0833,321.1736,9.350632,
875.85,0.07644121,0.04135688,0.05963524,0.3361436,-0.3618043,0.03941796,-0.2369975,0.1235574,-0.4170439,351.6404,358.2268,358.7803,0.3470672,0.2508627,0.4113472,-0.1802227,-1.654467,1.177425,-0.3679144,-0.2521094,-0.3374725,337.906,344.3766,352.7349,0.5039889,0.03093334,0.154165,-0.473772,-1.722312,0.9756517,-0.2064359,-0.23557,-0.2698882,342.9185,323.3262,8.916615,
889.667,0.0936479,0.04363174,0.06108525,0.3270314,-0.453122,0.07002368,-0.2352199,0.1242198,-0.4161818,351.386,358.7551,358.7738,0.3980683,0.2452269,0.4381918,-0.2803733,-1.863573,1.258653,-0.3630292,-0.2492447,-0.3311089,337.6844,346.6702,352.3418,0.5830947,0.02858627,0.1649829,-0.5306031,-1.936546,1.073556,-0.198117,-0.2352214,-0.268512,342.7772,325.6107,8.355364,
903.774,0.1136886,0.04585743,0.06118314,0.3030114,-0.5604671,0.09970666,-0.2331843,0.1248733,-0.4153867,351.1725,359.3584,358.7486,0.4499003,0.2359515,0.4556337,-0.4027013,-1.984867,1.387085,-0.357423,-0.2462778,-0.3247286,337.5471,349.093,351.7162,0.6544056,0.0295819,0.1659182,-0.5581363,-2.084156,1.142934,-0.1891039,-0.2347782,-0.2673009,342.6686,327.9124,7.783686,
917.733,0.1310912,0.04694917,0.05989235,0.2685984,-0.6380765,0.1312303,-0.2310043,0.1255422,-0.4146113,351.0028,359.9893,358.6897,0.5008599,0.2289605,0.465081,-0.4558134,-2.084571,1.538282,-0.3513921,-0.2434462,-0.3182575,337.3598,351.6442,351.0074,0.7186171,0.03290916,0.1566847,-0.4678338,-2.239288,1.212443,-0.1795556,-0.2343846,-0.2664286,342.4965,330.2886,7.417284,
931.346,0.1456349,0.0467542,0.05784307,0.2339434,-0.689172,0.1584353,-0.2286329,0.1261661,-0.4138823,350.8555,0.6240597,358.618,0.5472469,0.2223407,0.4660473,-0.4468623,-2.132984,1.661332,-0.3448118,-0.2407353,-0.3119236,337.1356,354.178,350.2741,0.7742699,0.03659112,0.1400553,-0.2336454,-2.443178,1.245852,-0.1695698,-0.2339958,-0.2658323,342.2596,332.7573,7.423308,
945.557,0.1597354,0.04517699,0.05525136,0.2026183,-0.7287679,0.1680176,-0.2261015,0.1266927,-0.4131923,350.7169,1.268425,358.5866,0.5919442,0.2130794,0.4613209,-0.4341304,-2.166807,1.759735,-0.3376699,-0.2381841,-0.3056785,336.9592,356.7476,349.5083,0.8268561,0.04202605,0.1175006,0.1235895,-2.734135,1.251693,-0.1591095,-0.2335476,-0.2656936,341.9197,335.4383,7.854815,
959.391,0.1724255,0.04380092,0.05192045,0.1727135,-0.7572925,0.1710885,-0.2234262,0.1273189,-0.4126022,350.6206,1.92961,358.5435,0.6362311,0.2007233,0.4526607,-0.4387824,-2.201637,1.840963,-0.330028,-0.2358166,-0.2995449,336.8824,359.3824,348.718,0.8783559,0.0489974,0.08763574,0.5139433,-3.0634,1.24198,-0.1481708,-0.2330667,-0.2661034,341.473,338.3592,8.56646,
972.988,0.1837854,0.04245796,0.0479072,0.1538248,-0.776859,0.1801694,-0.2206322,0.1278733,-0.4120658,350.5142,2.596604,358.4803,0.6763321,0.1859458,0.4385575,-0.4378468,-2.231944,1.880448,-0.321967,-0.2336248,-0.2936856,336.8822,2.005725,347.9782,0.9247297,0.05398529,0.04830265,0.8105279,-3.345565,1.195859,-0.1368699,-0.2325252,-0.2672681,341.0488,341.4137,9.336985,
987.144,0.1937478,0.04153537,0.04268959,0.1249446,-0.7903832,0.1713802,-0.2177326,0.1283956,-0.4116429,350.4448,3.251439,358.4754,0.7083722,0.1724034,0.4181139,-0.3778174,-2.239114,1.853997,-0.3136153,-0.2317239,-0.2882327,336.8259,4.491146,347.3674,0.9643624,0.05348296,0.0009944811,0.8499166,-3.470232,1.158742,-0.1251144,-0.2319681,-0.2691524,340.8429,344.4409,9.74259,
1001.039,0.2019056,0.03997983,0.03713574,0.09089247,-0.7978455,0.1430392,-0.214766,0.1288989,-0.4113235,350.4258,3.887032,358.5186,0.7380466,0.1518419,0.3941232,-0.3930269,-2.223268,1.836974,-0.3047053,-0.2300526,-0.2831108,336.9533,6.948496,346.7512,1.002446,0.0517508,-0.06460844,0.740705,-3.472801,1.198877,-0.1129181,-0.2313917,-0.2722693,340.7728,347.4454,9.732203,
1014.995,0.2083576,0.03615366,0.03195792,0.06547293,-0.7914585,0.1253354,-0.2117375,0.129227,-0.410991,350.3958,4.502148,358.5351,0.7683989,0.1308948,0.3653283,-0.3994125,-2.264758,1.822575,-0.2955438,-0.2286556,-0.2784139,337.1146,9.478309,346.2216,1.027725,0.05250141,-0.1353102,0.7208596,-3.441655,1.264776,-0.1008559,-0.2308634,-0.2762504,340.5927,350.4357,9.654696,
1028.736,0.2135845,0.03088373,0.02693133,0.04480979,-0.7838585,0.1334251,-0.2086406,0.1294792,-0.4107365,350.373,5.133011,358.4963,0.7936096,0.1083276,0.330263,-0.3976617,-2.330677,1.786139,-0.2861843,-0.2276373,-0.2742656,337.2923,12.00891,345.8207,1.041435,0.05065843,-0.2016606,0.7372051,-3.42941,1.309607,-0.08904059,-0.2304913,-0.2808947,340.4092,353.4613,9.554491,
1042.935,0.2185006,0.02589637,0.02140372,0.02410108,-0.7830878,0.1583886,-0.2055299,0.1297461,-0.4106479,350.3965,5.793145,358.434,0.8079466,0.09192476,0.3005123,-0.3763829,-2.403949,1.74604,-0.2768841,-0.226696,-0.2703043,337.4502,14.54932,345.5142,1.046324,0.04053848,-0.2791904,0.7554328,-3.445591,1.325178,-0.0774105,-0.2304759,-0.286742,340.2922,356.5397,9.44832,
1056.857,0.2240623,0.02115799,0.01522579,-0.003276098,-0.7979181,0.1630418,-0.2023225,0.1299254,-0.410647,350.4465,6.47748,358.431,0.8232537,0.06401544,0.2594221,-0.442342,-2.53091,1.623359,-0.2672645,-0.2264356,-0.2669848,337.7058,17.03201,345.6138,1.038298,0.02370322,-0.3555492,0.7965138,-3.485716,1.274055,-0.06618111,-0.2308435,-0.293453,340.2071,359.6001,9.475228,
1070.619,0.2289913,0.01611857,0.008532624,-0.0370088,-0.8217281,0.1407973,-0.1990744,0.1299747,-0.4107295,350.5166,7.159405,358.5126,0.8294154,0.0343471,0.2308102,-0.5844803,-2.587655,1.511051,-0.2576463,-0.2264019,-0.263683,338.1769,19.36655,345.9015,1.015565,-6.971508E-05,-0.4402343,0.8646609,-3.592772,1.124745,-0.05567756,-0.2316001,-0.3013674,340.1342,2.671411,9.800003,
1084.56,0.2317853,0.009639452,0.0007799082,-0.08833626,-0.8411779,0.1049589,-0.1958628,0.129879,-0.4109285,350.6484,7.826808,358.6319,0.830319,0.006851702,0.2107732,-0.716953,-2.584662,1.415087,-0.2480069,-0.2266444,-0.2605668,338.7514,21.53918,346.3203,0.9852777,-0.01798632,-0.502741,0.9132534,-3.636149,0.96106,-0.04569607,-0.232376,-0.3093827,340.0549,5.608153,10.2288,
1098.502,0.2324392,0.0008489073,-0.00659568,-0.1451171,-0.8465569,0.06905885,-0.1926434,0.1296104,-0.4111738,350.819,8.467218,358.7961,0.8292828,-0.02538964,0.1881548,-0.8423857,-2.544904,1.313243,-0.2382144,-0.2274305,-0.2580215,339.3908,23.52172,346.9046,0.9415417,-0.03897305,-0.5669119,0.8956583,-3.613335,0.8165323,-0.03634676,-0.2334059,-0.3182787,340.073,8.375083,10.68892,
1112.35,0.2319735,-0.008437199,-0.0134701,-0.2094401,-0.845832,0.03270742,-0.1894569,0.1293179,-0.4115543,351.0498,9.090056,358.9997,0.8308033,-0.05720391,0.1572649,-0.8953177,-2.536959,1.271788,-0.2283266,-0.228695,-0.2561503,339.9923,25.55605,347.4647,0.8944453,-0.06032645,-0.6239923,0.8407099,-3.513083,0.7796738,-0.02760244,-0.234728,-0.3277368,340.1928,11.05198,10.9262,
1126.466,0.23096,-0.01627119,-0.01950528,-0.2573564,-0.8408368,0.004246256,-0.1862539,0.1289133,-0.4119767,351.2618,9.693546,359.2183,0.8402354,-0.09464296,0.1102484,-0.8543792,-2.594158,1.366614,-0.2182474,-0.2305016,-0.2549261,340.6053,27.9021,347.7961,0.8383381,-0.0889414,-0.6754763,0.7157439,-3.309355,0.8563903,-0.0195592,-0.2364466,-0.3376377,340.5512,13.54855,10.85909,
1140.349,0.2293658,-0.02266014,-0.02505701,-0.2852962,-0.8334385,-0.01702929,-0.1831069,0.1285128,-0.4124433,351.4671,10.29871,359.4452,0.8467865,-0.1224964,0.07227524,-0.7749705,-2.627366,1.476974,-0.2083109,-0.2322922,-0.253736,341.2531,30.31876,348.0146,0.7892726,-0.1127511,-0.7132517,0.6524127,-3.167064,0.9410282,-0.01205103,-0.2382764,-0.3476319,340.9471,16.07496,10.70746,
1154.083,0.2276731,-0.02665791,-0.02994248,-0.2883056,-0.8278391,-0.02497848,-0.1799894,0.1281046,-0.4129557,351.6384,10.91208,359.6348,0.8459919,-0.1495631,0.03576981,-0.6623821,-2.547544,1.533206,-0.1983545,-0.2344111,-0.2529846,341.8998,32.53763,348.1266,0.739867,-0.1297564,-0.7487708,0.6687918,-3.157102,0.9358318,-0.005369322,-0.2402273,-0.3579706,341.2444,18.72337,10.70518,
1168.259,0.2254947,-0.02887194,-0.03500597,-0.2862652,-0.8294958,-0.009235355,-0.176936,0.1276567,-0.4135817,351.8319,11.55409,359.7858,0.8347885,-0.1686768,0.0060555,-0.5007306,-2.350152,1.47133,-0.1885524,-0.2366977,-0.2527409,342.3837,34.38122,348.1328,0.6872733,-0.1411235,-0.7801831,0.7191075,-3.233185,0.809027,0.0004659705,-0.2423576,-0.368453,341.3686,21.41684,10.98313,
1181.999,0.2219081,-0.03215387,-0.04018962,-0.2856464,-0.8418227,0.0206938,-0.1740062,0.127105,-0.414302,352.0506,12.22335,359.9114,0.8140425,-0.1751253,-0.02579366,-0.2970785,-2.168713,1.278443,-0.1791045,-0.23905,-0.2531994,342.5094,35.99743,348.0728,0.6312138,-0.150525,-0.8045937,0.7493004,-3.298375,0.6934212,0.005463781,-0.2444583,-0.3790036,341.4824,24.11039,11.34008,
1195.87,0.2174759,-0.03686422,-0.04475675,-0.2997801,-0.8506504,0.02810666,-0.1711894,0.1264281,-0.4150883,352.288,12.87583,0.1026527,0.7912481,-0.1806812,-0.06342574,-0.1571458,-2.128468,1.071869,-0.1699873,-0.2420024,-0.2541272,342.3998,37.68766,348.1215,0.57131,-0.159331,-0.8211198,0.7637244,-3.214149,0.681188,0.00979143,-0.2465954,-0.3896137,341.7095,26.63709,11.4685,
1209.697,0.2110961,-0.04346205,-0.04934299,-0.3272359,-0.8531591,0.009363226,-0.1684557,0.1256418,-0.415899,352.549,13.49747,0.3729208,0.7755392,-0.2011627,-0.1027462,-0.104845,-2.162263,1.085601,-0.1609466,-0.2451452,-0.2553698,342.6041,39.62893,348.1874,0.5087697,-0.1696234,-0.8276496,0.7784987,-2.953518,0.7594402,0.01355463,-0.2488439,-0.4000877,342.0761,28.85386,11.25225,
1223.779,0.203719,-0.05075389,-0.05295017,-0.3532438,-0.8477659,-0.02694511,-0.1658164,0.1247511,-0.4167002,352.7831,14.0843,0.6732129,0.7630625,-0.2241839,-0.1389728,-0.1449098,-2.273875,1.221292,-0.1521916,-0.2481876,-0.2566582,343.1042,41.80711,348.4216,0.4499284,-0.1806146,-0.8260906,0.8103011,-2.681273,0.8668913,0.01675012,-0.2511763,-0.4103045,342.5576,30.93194,10.8277,
1237.765,0.1953769,-0.05581253,-0.05610019,-0.3819735,-0.8334475,-0.06174476,-0.1632823,0.1239763,-0.4175225,353.0316,14.64986,1.009059,0.7393202,-0.2412257,-0.1643601,-0.2941201,-2.405544,1.287968,-0.144163,-0.2515508,-0.2578787,343.5917,43.95254,349.072,0.3980975,-0.1927825,-0.8168397,0.8492635,-2.486695,0.9425671,0.01942786,-0.2537336,-0.4201526,343.0844,32.98521,10.36284,
1251.402,0.1885898,-0.05656927,-0.05741513,-0.3825564,-0.8242539,-0.07872228,-0.1608816,0.1232864,-0.4183285,353.2376,15.22909,1.303237,0.7035261,-0.2525609,-0.1755352,-0.40348,-2.40474,1.249768,-0.1365365,-0.2550439,-0.2591204,343.95,45.8082,349.8205,0.3522113,-0.2064278,-0.7998172,0.8409436,-2.39537,0.966038,0.02160863,-0.2564021,-0.4295391,343.6542,35.02407,10.05657,
1265.558,0.1793983,-0.05374015,-0.05912299,-0.3667924,-0.8098512,-0.07615817,-0.1586709,0.1227006,-0.4191395,353.4267,15.80309,1.541936,0.6635252,-0.2635657,-0.1724891,-0.4527673,-2.229326,1.225298,-0.1293341,-0.2584814,-0.2603149,344.4079,47.29955,350.4985,0.3057832,-0.213462,-0.7770433,0.7981584,-2.42631,0.8857527,0.02318683,-0.2588641,-0.4385206,344.1063,37.12413,10.02658,
1279.5,0.1693945,-0.0508278,-0.0601037,-0.3346771,-0.7919132,-0.05542792,-0.156621,0.1220342,-0.419981,353.6033,16.36666,1.729909,0.6289401,-0.2704687,-0.1638155,-0.4464658,-2.002276,1.255229,-0.1223857,-0.2615901,-0.2614332,345.0539,48.59141,351.0803,0.2696448,-0.2104758,-0.7557285,0.8028528,-2.444306,0.7460526,0.02462351,-0.2613481,-0.447088,344.3513,39.22536,10.01281,
1293.349,0.1576913,-0.05022328,-0.06012775,-0.3020982,-0.7604203,-0.02207841,-0.1547778,0.1212954,-0.4207911,353.7987,16.89203,1.867622,0.5846733,-0.2664843,-0.1526336,-0.360769,-1.678824,1.214152,-0.1161964,-0.2643026,-0.2627191,345.7007,49.52224,351.4301,0.2398158,-0.2080728,-0.7272654,0.8560762,-2.388285,0.6907471,0.02590391,-0.2637397,-0.4550192,344.672,41.27247,9.806446,
1307.383,0.1449164,-0.05026629,-0.05914266,-0.2869206,-0.7206579,0.01213515,-0.1530983,0.1206034,-0.4215692,354.0015,17.37354,1.994658,0.5325552,-0.2452967,-0.1481057,-0.2356778,-1.375964,1.041097,-0.1108348,-0.2665738,-0.2643682,346.0712,50.23033,351.5555,0.2122435,-0.2076261,-0.6891192,0.922896,-2.253681,0.7025446,0.02691755,-0.2660667,-0.4622143,345.1412,43.17744,9.425854,
1321.35,0.1322974,-0.0497076,-0.05711,-0.2721669,-0.6783293,0.03084924,-0.1515656,0.1200043,-0.4223308,354.1952,17.82538,2.129431,0.4783365,-0.2179832,-0.1483979,-0.2235918,-1.215704,0.9222879,-0.1061997,-0.2684419,-0.2659423,346.3798,50.95346,351.8657,0.1840346,-0.2057606,-0.6407882,0.9775525,-2.041816,0.7211912,0.02766659,-0.2681876,-0.4686323,345.6831,44.83218,8.930918,
1335.363,0.1201763,-0.04738464,-0.05336161,-0.2481944,-0.6382304,0.02674853,-0.1501747,0.1195039,-0.4229557,354.3256,18.24776,2.271759,0.4264739,-0.1907152,-0.1498025,-0.2997569,-1.179308,0.9373837,-0.1022291,-0.269916,-0.2672942,346.8232,51.80258,352.4576,0.1578886,-0.200642,-0.5857409,1.022958,-1.826512,0.7169703,0.02829571,-0.2701817,-0.4742321,346.2274,46.31569,8.372133,
1349.003,0.1078994,-0.04146294,-0.04806787,-0.2136848,-0.6010052,0.01207638,-0.1490003,0.119178,-0.4234513,354.4102,18.65062,2.402193,0.3745458,-0.1625553,-0.1491929,-0.3064505,-1.123659,0.9991666,-0.09892634,-0.2707742,-0.2686448,347.4254,52.63625,352.9972,0.1345842,-0.18942,-0.5254863,1.037403,-1.630099,0.6659294,0.02873058,-0.2718334,-0.4789173,346.7037,47.6433,7.820884,
1363.24,0.09633993,-0.0332767,-0.04257832,-0.1663245,-0.5526496,0.006157846,-0.1479601,0.1189864,-0.4238807,354.4498,18.99081,2.470547,0.3183393,-0.1241596,-0.1460979,-0.219997,-0.9887282,0.9008476,-0.09634746,-0.2709941,-0.2701299,347.8245,53.27017,353.2436,0.1121291,-0.1699404,-0.4594202,0.975428,-1.448232,0.5391495,0.02906159,-0.2732905,-0.4826615,346.9719,48.7675,7.398124,
1377.252,0.08293826,-0.02371046,-0.03497613,-0.09671123,-0.4910752,-0.0009257621,-0.1471683,0.1188746,-0.4241549,354.4218,19.29037,2.493699,0.2655536,-0.08301801,-0.1419414,-0.07877673,-0.8033305,0.6584351,-0.09440011,-0.2708741,-0.2717398,347.9162,53.68024,353.1548,0.09585205,-0.1522593,-0.3966247,0.8987722,-1.280719,0.4371361,0.02941512,-0.2745261,-0.4855345,347.1973,49.73259,7.030247,
1390.768,0.07026279,-0.01538874,-0.0275696,-0.0432439,-0.4327189,-0.007252713,-0.146566,0.1188598,-0.4243445,354.3836,19.55283,2.507949,0.1914889,-0.02377474,-0.1374692,0.14254,-0.5568005,0.2372754,-0.09377551,-0.2699307,-0.2734779,347.5767,53.80416,352.5715,0.07964696,-0.1304204,-0.3152001,0.7970904,-1.076327,0.3524581,0.02963879,-0.2753815,-0.486928,347.3799,50.42205,6.718926,
1404.823,0.05681769,-0.008402801,-0.01979081,0.00204711,-0.3712132,-0.005005269,-0.1461341,0.1188589,-0.4244193,354.3417,19.75854,2.48926,0.1270615,0.0259228,-0.1353971,0.2842382,-0.4498744,-0.100365,-0.09374318,-0.268831,-0.2749617,347.0897,54.02792,351.9641,0.05813024,-0.1021955,-0.2080903,0.6666161,-0.7091513,0.266297,0.02971793,-0.2757475,-0.4866925,347.5131,50.55665,6.405641,
1418.85,0.04404843,-0.003936821,-0.01223469,0.04477119,-0.3055105,-0.0008134601,-0.1458753,0.1188694,-0.4243823,354.2717,19.91086,2.439894,0.06294864,0.06546892,-0.1252796,0.2830836,-0.3880554,-0.3130425,-0.09445082,-0.2675736,-0.2759653,346.5602,54.20878,351.5668,0.0384138,-0.07525529,-0.1104426,0.5625132,-0.3300261,0.1843666,0.02986028,-0.2758384,-0.4857474,347.6075,50.38521,6.043869,
1432.508,0.03004237,-0.0001522163,-0.003995705,0.07548527,-0.2351874,-0.006684921,-0.1458444,0.1189667,-0.4242248,354.182,20.00482,2.399283,0.009269261,0.08743019,-0.1061883,0.2129818,-0.2797501,-0.3892992,-0.0956169,-0.2663445,-0.2766668,346.1602,54.20741,351.3754,0.02148947,-0.04448274,-0.01420949,0.4596765,0.03759136,0.09062928,0.03011402,-0.2754813,-0.4837187,347.6164,49.91344,5.685892,
1446.655,0.01425881,0.003994853,0.005071389,0.09537937,-0.1536696,-0.02381049,-0.1455892,0.1190344,-0.4242445,354.0768,20.00669,2.387764,-0.05103007,0.1038087,-0.07491641,0.08345093,-0.08159293,-0.4451002,-0.09752992,-0.2649392,-0.2769297,345.7838,53.84749,351.3728,0.01105955,-0.01114494,0.07649662,0.3260916,0.3025425,-0.01869499,0.03041756,-0.274798,-0.4806651,347.4981,49.32202,5.45117,
1460.625,-0.001106888,0.007742453,0.01377824,0.1093421,-0.06545351,-0.04944963,-0.1460247,0.1192748,-0.423872,353.9427,19.93409,2.37191,-0.1089676,0.106901,-0.03865113,-0.01203008,0.1595325,-0.4305186,-0.1002679,-0.2638643,-0.2769364,345.5741,53.2416,351.4348,0.001141603,0.02165797,0.1647699,0.1291873,0.503035,-0.1150195,0.03054113,-0.2737245,-0.4764886,347.2961,48.56229,5.455318,
1474.371,-0.01620034,0.01155998,0.02187417,0.1230912,0.02970584,-0.07012334,-0.147199,0.1196683,-0.4230611,353.7947,19.76192,2.338172,-0.169035,0.09867131,0.001228078,-0.1424943,0.3619043,-0.3458347,-0.1036017,-0.2628677,-0.2763376,345.5277,52.53933,351.688,-0.01434876,0.05487052,0.252234,-0.08695158,0.728111,-0.2217216,0.03050615,-0.2722579,-0.4713565,347.0061,47.50206,5.606585,
1488.412,-0.03321252,0.01606617,0.03110962,0.1478904,0.1414919,-0.0835674,-0.1481018,0.1200248,-0.4223974,353.6205,19.48988,2.268292,-0.2134095,0.08907068,0.03046281,-0.2273796,0.5228195,-0.3128277,-0.1072537,-0.2620092,-0.2757258,345.4588,51.77228,351.9262,-0.03654427,0.08727804,0.335285,-0.2831649,0.9804569,-0.3571728,0.03021548,-0.2705132,-0.4653963,346.6022,46.14154,5.822963,
1502.417,-0.05237541,0.02263469,0.04074594,0.1786704,0.2654457,-0.07616803,-0.1492764,0.1205311,-0.4216276,353.4514,19.12608,2.131613,-0.2598845,0.07924366,0.05858905,-0.2634683,0.7383391,-0.3360637,-0.111485,-0.261238,-0.2749712,345.3898,50.73329,352.0954,-0.06481141,0.1179071,0.4134255,-0.4615395,1.257302,-0.4969051,0.02963997,-0.2684334,-0.4586404,346.1404,44.45965,6.103071,
1516.447,-0.07002406,0.02824669,0.04942332,0.223283,0.3677762,-0.05877732,-0.1506535,0.1210406,-0.4207892,353.2481,18.73586,1.933275,-0.3133445,0.06993252,0.08530905,-0.2568167,0.9872974,-0.4344839,-0.1164576,-0.2606663,-0.2741303,345.2308,49.42247,352.152,-0.1001044,0.1444655,0.4863253,-0.6408386,1.550586,-0.6293865,0.02867876,-0.2661178,-0.4511274,345.6663,42.44302,6.482988,
1530.054,-0.08493268,0.03195274,0.05704381,0.2611101,0.4370354,-0.04480791,-0.1521752,0.12158,-0.4198439,353.0434,18.34281,1.738012,-0.3641567,0.06166837,0.1023475,-0.1836434,1.203979,-0.5660642,-0.121941,-0.2602632,-0.2733316,344.9865,48.01283,352.0319,-0.1385852,0.166417,0.5509282,-0.8505377,1.788292,-0.7686716,0.02740479,-0.2637542,-0.4430517,345.1614,40.18839,7.072285,
1544.14,-0.09912788,0.03606557,0.06418426,0.2778214,0.4787228,-0.03480241,-0.1538644,0.1221884,-0.4187805,352.847,17.96494,1.566675,-0.4109969,0.05336235,0.1115883,-0.1155898,1.360698,-0.6597521,-0.1279045,-0.259897,-0.2725279,344.7409,46.58067,351.8814,-0.1803296,0.1844389,0.6133647,-1.106102,1.95149,-0.9229601,0.0257441,-0.261157,-0.4342121,344.6401,37.74465,7.953432,
1558.401,-0.1127455,0.04189988,0.07141618,0.309064,0.5131922,-0.03306035,-0.1557648,0.1230699,-0.4176651,352.6135,17.55507,1.354427,-0.4540007,0.04243316,0.1184064,-0.1534913,1.462863,-0.6718649,-0.1342137,-0.2596732,-0.2717155,344.5896,45.11504,351.9512,-0.2136611,0.1946053,0.6574824,-1.271083,2.037862,-1.047328,0.02385696,-0.2586068,-0.4252005,344.1613,35.32685,8.862119,
1571.964,-0.1232355,0.04717461,0.07701928,0.2726045,0.5275778,-0.1198137,-0.1575983,0.1236794,-0.4164656,352.3322,17.08656,1.512556,-0.4882388,0.02375983,0.1216634,-0.2462694,1.532583,-0.5429323,-0.1409544,-0.2598283,-0.2707077,344.7437,43.67752,352.2282,-0.2458941,0.2016677,0.6924056,-1.336222,2.15486,-1.145228,0.02170343,-0.255946,-0.4159234,343.73,32.80229,9.665878,
1585.967,-0.1346499,0.05350846,0.08211616,0.3033101,0.5690431,-0.1617894,-0.1598167,0.1246356,-0.4151962,351.9725,16.57573,1.324455,-0.5158496,0.009159083,0.1169959,-0.2602615,1.583254,-0.4447014,-0.1477398,-0.2597485,-0.2704177,344.9419,42.28326,352.3691,-0.2771623,0.2080442,0.7170936,-1.318374,2.296282,-1.228718,0.01930383,-0.2532403,-0.4064735,343.3129,30.18678,10.32428,
1599.945,-0.145808,0.05663874,0.08676566,0.3224101,0.5961975,-0.1946518,-0.1620672,0.1253497,-0.4139041,351.6544,16.08004,1.289355,-0.5405013,0.004443909,0.1009592,-0.1016464,1.629594,-0.4707947,-0.1548287,-0.2597945,-0.2704317,344.9276,40.9276,352.1343,-0.3072547,0.2110305,0.7341791,-1.278913,2.414477,-1.282448,0.01652349,-0.250598,-0.3968451,342.947,27.53748,10.9179,
1613.613,-0.1568501,0.05750891,0.09042665,0.3527009,0.6292764,-0.1900093,-0.1645485,0.1261679,-0.4125833,351.3261,15.55273,1.122283,-0.5642409,0.004891343,0.08037853,0.1226164,1.704087,-0.5759704,-0.1621241,-0.2598851,-0.2706838,344.7049,39.49155,351.6534,-0.3394084,0.2110209,0.746262,-1.290592,2.474404,-1.328269,0.01322138,-0.2478406,-0.3870548,342.6758,24.85673,11.61869,
1627.648,-0.1673946,0.05670578,0.09277654,0.3727618,0.6557347,-0.1874381,-0.1671216,0.1268702,-0.4112816,350.9909,15.01829,1.008442,-0.5859561,0.006036086,0.0614434,0.3235393,1.813389,-0.6817772,-0.1694899,-0.2600146,-0.2710976,344.4038,37.91181,351.0851,-0.3745885,0.2129468,0.750891,-1.310961,2.485749,-1.421123,0.009445235,-0.2449498,-0.3773534,342.3875,22.1426,12.44592,
