time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.164,-0.08547633,0.006038295,0.02306448,0.01587162,0.09363728,-0.1710579,-0.009930611,0.1124678,1.268121,353.5421,357.2718,1.527918,-1.119367,-0.165737,0.3277757,0.2920288,2.76738,-1.905131,-0.06041237,-0.3481333,1.497184,332.4274,42.836,330.1223,-0.6735028,0.2608364,0.7214665,0.4313843,2.396874,-1.047863,0.2094533,-0.40012,1.384283,358.5013,354.6953,4.336984,
861.226,-0.09100436,0.005049533,0.02140334,-0.004121424,0.1352175,-0.1536025,-0.01132226,0.1125025,1.26832,353.5956,357.1051,1.593435,-1.154142,-0.1770153,0.2758985,0.3013453,2.792471,-1.84635,-0.07544001,-0.3506715,1.498271,332.7574,40.11675,330.2814,-0.696847,0.2657267,0.7013714,0.4789928,2.328758,-0.9659481,0.2008382,-0.3966933,1.393755,358.0581,352.9299,5.007711,
875.342,-0.09443249,0.003687526,0.01935418,-0.0261166,0.1521243,-0.1476692,-0.01263022,0.112554,1.268501,353.6531,356.9522,1.695094,-1.180877,-0.1895045,0.2304348,0.3339352,2.842041,-1.7961,-0.09048734,-0.3533916,1.498852,333.1428,37.35488,330.433,-0.7240702,0.2739728,0.6737025,0.5785429,2.324687,-0.8358636,0.1917408,-0.3931729,1.402632,357.4434,351.0876,5.548545,
889.108,-0.09589779,0.002534153,0.01832594,-0.02675802,0.145217,-0.1584236,-0.01391435,0.1126001,1.268735,353.6707,356.8262,1.836513,-1.204057,-0.206444,0.1736984,0.4656414,2.904512,-1.729216,-0.105749,-0.3564804,1.498385,333.5673,34.64541,330.3595,-0.7582789,0.2807558,0.6409161,0.6162079,2.40141,-0.6791281,0.182162,-0.3896736,1.411144,356.8405,349.0664,5.933895,
902.977,-0.09548951,0.0009043515,0.01887635,-0.00320182,0.1335057,-0.1805179,-0.015203,0.1125395,1.269067,353.6407,356.7064,2.01138,-1.221073,-0.2254322,0.114105,0.6530921,2.989775,-1.64389,-0.1210182,-0.3597678,1.497126,334.0323,31.94257,330.0829,-0.7953475,0.2812632,0.6067662,0.5514023,2.512959,-0.5368069,0.1721741,-0.3861934,1.419373,356.4006,346.8995,6.185225,
917.113,-0.09465347,-4.997756E-05,0.01990235,0.01358411,0.117967,-0.2046271,-0.01648092,0.112545,1.269382,353.635,356.593,2.209282,-1.229873,-0.241554,0.0594874,0.8231996,3.034157,-1.536791,-0.136124,-0.3632059,1.495257,334.4955,29.3211,329.7126,-0.8307906,0.2787464,0.5728147,0.484543,2.592915,-0.4806039,0.161739,-0.382806,1.427246,356.0441,344.6996,6.493077,
931.143,-0.09350606,-0.0001941659,0.02150931,0.03200958,0.1083975,-0.2265473,-0.01774764,0.112529,1.269757,353.5922,356.4762,2.417213,-1.234195,-0.2600982,-0.003892899,0.9074107,3.071074,-1.400779,-0.1513207,-0.3667436,1.492374,335.0671,26.74945,329.3784,-0.8532922,0.2735844,0.5470165,0.4772744,2.589715,-0.5281056,0.1512045,-0.3796039,1.434763,355.7149,342.6019,7.029524,
944.893,-0.09280752,-0.001175029,0.02293436,0.0405376,0.09911176,-0.226628,-0.01899099,0.1124522,1.270091,353.5765,356.3689,2.575546,-1.237384,-0.2780016,-0.0721963,0.7595983,3.10728,-1.28645,-0.1666066,-0.3702389,1.488536,335.89,24.13149,329.4555,-0.8878249,0.2566291,0.5067585,0.5470274,2.529345,-0.7579257,0.1396597,-0.3768568,1.44143,355.5092,340.5808,8.088287,
959,-0.09231585,-0.002622361,0.02369099,0.02807836,0.09320864,-0.2160909,-0.02025414,0.1124116,1.270436,353.601,356.2708,2.712356,-1.236766,-0.287053,-0.1270393,0.612195,3.070053,-1.216634,-0.1816309,-0.3736637,1.484393,336.696,21.61566,329.6675,-0.9146703,0.2384371,0.4674587,0.7025816,2.463423,-0.9862293,0.1280523,-0.3743032,1.447638,355.252,338.5962,9.453442,
972.965,-0.09169404,-0.003733309,0.02459978,0.01165035,0.08328904,-0.197681,-0.02150822,0.112368,1.270798,353.6335,356.1984,2.834438,-1.232157,-0.2928897,-0.1925847,0.5321152,3.00512,-1.188973,-0.1965288,-0.3773296,1.479146,337.4146,19.14949,329.9113,-0.9328636,0.2185546,0.4278012,0.7691236,2.406652,-1.067007,0.116472,-0.3719561,1.453346,355.0275,336.6592,10.65903,
986.762,-0.090359,-0.004186388,0.02516245,-0.006598664,0.06993015,-0.1789087,-0.02270603,0.1122889,1.27115,353.6768,356.1383,2.93864,-1.218977,-0.303347,-0.263429,0.5303265,3.004055,-1.08858,-0.2110275,-0.3812114,1.472952,338.208,16.74341,329.9259,-0.9432947,0.1989717,0.388654,0.621289,2.415422,-0.9649212,0.1050141,-0.3697525,1.458712,354.9308,334.648,11.28317,
1000.857,-0.08858776,-0.005000164,0.02517913,-0.03186904,0.04907158,-0.1663109,-0.02384782,0.1121824,1.271431,353.7562,356.1028,3.048933,-1.20396,-0.3116421,-0.316833,0.6001112,3.002361,-0.9576561,-0.2252143,-0.3850457,1.466616,338.9566,14.41977,329.7336,-0.9474906,0.1848175,0.349919,0.3380739,2.455935,-0.7650479,0.09364341,-0.367557,1.463682,354.9108,332.5841,11.3466,
1014.838,-0.08719563,-0.005578761,0.02523253,-0.04241949,0.03334923,-0.1548089,-0.02500582,0.1121033,1.271747,353.8111,356.076,3.150183,-1.185836,-0.3159685,-0.3775843,0.7730624,3.007959,-0.84144,-0.2390608,-0.3890786,1.45934,339.5215,12.0559,329.3471,-0.9464533,0.178457,0.3116221,0.07982767,2.459423,-0.5520766,0.08212642,-0.365411,1.467999,354.84,330.6065,11.12729,
1028.386,-0.0868082,-0.005047702,0.02561117,-0.03633193,0.02524369,-0.1445137,-0.02622151,0.1120689,1.2721,353.8296,356.0383,3.245493,-1.168583,-0.3206716,-0.4270268,0.925678,3.027869,-0.7306691,-0.2524779,-0.3932224,1.451779,340.052,9.651747,328.8914,-0.9473742,0.1768918,0.2737695,-0.01425105,2.439196,-0.4327002,0.07044262,-0.3633632,1.47162,354.6759,328.6874,11.05289,
1042.523,-0.08706164,-0.00307957,0.02602594,-0.01949405,0.02866162,-0.1359368,-0.02745342,0.1121083,1.272476,353.8212,355.9829,3.344803,-1.147288,-0.3281275,-0.4762248,0.9883983,3.068326,-0.6760496,-0.2655391,-0.3973708,1.443677,340.6733,7.158386,328.5565,-0.9569739,0.1681529,0.2132438,0.02340313,2.443409,-0.4210421,0.05827578,-0.3617663,1.473906,354.4918,326.7126,11.26032,
1056.398,-0.08800801,0.0001246664,0.0266578,0.00555503,0.03794912,-0.1293586,-0.02871275,0.1122602,1.272857,353.7887,355.9102,3.437819,-1.126185,-0.3355244,-0.5183069,0.9185935,3.120032,-0.7346403,-0.2781797,-0.4013458,1.435156,341.5134,4.532813,328.5819,-0.9683456,0.1504127,0.1600919,0.09757856,2.512879,-0.5088313,0.04617568,-0.3604805,1.47595,354.4282,324.5358,11.69179,
1070.362,-0.08964414,0.004427378,0.02750693,0.03977676,0.06100013,-0.124033,-0.02999663,0.1123706,1.273283,353.7018,355.8086,3.53304,-1.098974,-0.3323637,-0.5638621,0.8924404,3.144474,-0.810412,-0.2901144,-0.4049489,1.425918,342.3278,1.851595,328.7267,-0.9820637,0.1226093,0.09562314,0.2234164,2.619469,-0.6426053,0.03392899,-0.3596805,1.477086,354.455,322.1701,12.36888,
1084.068,-0.09106629,0.007285786,0.0283282,0.07563489,0.08682251,-0.1177438,-0.03126097,0.1125382,1.273664,353.605,355.6825,3.618597,-1.061143,-0.3186471,-0.6137021,0.9546847,3.148777,-0.8363711,-0.3011298,-0.4082734,1.416011,343.0049,359.1491,328.8182,-0.9875004,0.09470726,0.03469846,0.341544,2.672611,-0.736509,0.02181931,-0.359068,1.477582,354.5199,319.8412,13.12922,
1098.358,-0.0922383,0.009558423,0.02899421,0.105385,0.1061067,-0.108939,-0.03255081,0.1126766,1.274092,353.4778,355.5632,3.694598,-1.010667,-0.2997388,-0.661881,1.011175,3.11092,-0.8109934,-0.3112007,-0.4112372,1.405689,343.6259,356.5506,328.8643,-0.9813212,0.07005166,-0.01751906,0.3260355,2.670377,-0.7735012,0.01007113,-0.3586533,1.477659,354.644,317.6078,13.64028,
1112.239,-0.09264225,0.01093537,0.02971222,0.1345507,0.1202003,-0.09909815,-0.0338316,0.1128501,1.274529,353.3299,355.4453,3.762022,-0.9392617,-0.2727417,-0.7140115,1.078676,2.99618,-0.7421647,-0.3201368,-0.4139617,1.394696,344.089,354.1258,328.8766,-0.9671383,0.05058852,-0.06198612,0.2020677,2.644659,-0.7739927,-0.001465496,-0.3584197,1.477357,354.7901,315.4371,13.83265,
1126.006,-0.0922122,0.01201129,0.03002688,0.156929,0.1228244,-0.08461735,-0.03507876,0.1130209,1.27492,353.1837,355.3516,3.825265,-0.8780426,-0.2554225,-0.7511339,1.094329,2.87554,-0.6269083,-0.3286037,-0.4167345,1.383713,344.5389,351.8835,328.7796,-0.9508768,0.03599844,-0.09603268,0.1184128,2.583929,-0.7746921,-0.01284544,-0.3582611,1.476679,354.9571,313.3673,13.9788,
1140.051,-0.09113465,0.01182374,0.02963384,0.1634165,0.1181182,-0.08011724,-0.03629303,0.1130877,1.275287,353.0606,355.2531,3.905056,-0.8043675,-0.2404521,-0.786424,1.06048,2.716079,-0.487637,-0.3361196,-0.4194041,1.372369,344.9452,349.9052,328.5878,-0.9299533,0.01822323,-0.131777,0.02446422,2.49318,-0.7776909,-0.02400118,-0.3584874,1.475351,355.1567,311.4223,13.99229,
1153.717,-0.09015089,0.01045211,0.02816035,0.1422882,0.1205124,-0.07895282,-0.03753877,0.1131376,1.275594,352.999,355.1414,3.964087,-0.7409704,-0.2312787,-0.8129169,1.037849,2.620188,-0.4192595,-0.3431433,-0.4219811,1.360995,345.3892,347.8858,328.4604,-0.9100203,-0.003867257,-0.168381,-0.0807631,2.460001,-0.8195569,-0.03496071,-0.3591624,1.473582,355.4192,309.3999,13.87098,
1167.746,-0.08925308,0.008011295,0.02600322,0.1018902,0.1301391,-0.0798786,-0.03874826,0.1131902,1.275888,352.9884,355.0083,4.01897,-0.6916223,-0.2265979,-0.8302425,1.028134,2.590736,-0.4599259,-0.3497487,-0.4243951,1.349627,345.9678,345.7263,328.5266,-0.8943636,-0.03058902,-0.2127816,-0.1141702,2.518137,-0.8939171,-0.04579163,-0.3602635,1.471085,355.7477,307.1703,13.79924,
1181.848,-0.08748205,0.005655696,0.02387627,0.06278118,0.1372119,-0.08686481,-0.03989363,0.1132415,1.276151,353.0068,354.8737,4.085109,-0.6546947,-0.2178114,-0.8433314,1.067862,2.572875,-0.4784432,-0.3559528,-0.4264866,1.338274,346.5037,343.5006,328.6462,-0.8768615,-0.05908051,-0.2636275,0.004203208,2.593718,-0.9424521,-0.05629004,-0.3615403,1.467941,356.1247,304.85,14.03387,
1195.976,-0.08513793,0.004909428,0.0219791,0.02488854,0.1384512,-0.08253535,-0.04095674,0.1133289,1.276411,353.036,354.7514,4.121536,-0.618351,-0.1996148,-0.8572267,1.21001,2.581386,-0.4915505,-0.3614928,-0.4282257,1.326816,346.9094,341.0643,328.9083,-0.8532194,-0.08206613,-0.3112323,0.2576047,2.616451,-0.8877361,-0.06647001,-0.3628019,1.464227,356.4696,302.6439,14.71878,
1209.827,-0.08141264,0.005288725,0.02090227,0.01328624,0.135193,-0.06870349,-0.04199886,0.1134456,1.276705,353.0169,354.6494,4.138906,-0.5829103,-0.1799009,-0.8677925,1.375008,2.590171,-0.529643,-0.3663596,-0.4297358,1.315417,347.302,338.4944,329.3593,-0.8242161,-0.09645419,-0.3509348,0.4694998,2.590067,-0.7535473,-0.07623889,-0.3641245,1.460124,356.7059,300.5935,15.5811,
1223.415,-0.07741927,0.006199453,0.02075772,0.02836237,0.1243636,-0.05756959,-0.0429585,0.1135396,1.277003,352.9582,354.5659,4.169415,-0.5405778,-0.1636734,-0.8751168,1.507196,2.538898,-0.6122858,-0.3705142,-0.4311169,1.304039,347.7592,335.9785,330.0453,-0.7912691,-0.1053989,-0.3821646,0.5282202,2.530414,-0.6894658,-0.0854867,-0.3653514,1.455868,356.9839,298.631,16.2253,
1237.614,-0.07366268,0.008134013,0.02062953,0.03626342,0.1123757,-0.03527749,-0.04392886,0.1137192,1.277294,352.912,354.5043,4.153164,-0.4942156,-0.1569467,-0.8761823,1.555445,2.424758,-0.7262433,-0.3740164,-0.4325353,1.292938,348.3597,333.6887,330.884,-0.7591534,-0.1058794,-0.4037832,0.4316823,2.478957,-0.705129,-0.09430861,-0.366433,1.451593,357.253,296.6569,16.47963,
1251.542,-0.07062298,0.01098252,0.02063217,0.0377637,0.1008635,-0.02108724,-0.04482746,0.1139983,1.277573,352.8803,354.4407,4.156895,-0.4249464,-0.1553728,-0.8644581,1.546914,2.235205,-0.9770359,-0.3764313,-0.4336939,1.282184,349.2829,331.6961,332.0492,-0.7146635,-0.09921572,-0.4255697,0.2068611,2.399065,-0.7952495,-0.1023709,-0.3675337,1.447017,357.4656,294.7188,16.24406,
1265.338,-0.06651072,0.0147449,0.02069558,0.0439578,0.09434875,-0.03161548,-0.04563022,0.1142967,1.277852,352.8398,354.3572,4.217578,-0.3567019,-0.157111,-0.8443266,1.456123,2.00333,-1.194223,-0.378281,-0.4348724,1.271722,350.3629,330.0736,333.1989,-0.6795166,-0.09481663,-0.4379024,0.07426603,2.333254,-0.8754475,-0.11022,-0.3686647,1.442434,357.7041,292.8059,15.96903,
1279.322,-0.06138359,0.01779407,0.02128256,0.06526588,0.1030694,-0.0781644,-0.0463233,0.1145654,1.278122,352.7702,354.2231,4.370815,-0.2807641,-0.1550809,-0.8163159,1.264366,1.676556,-1.272443,-0.3794354,-0.4359979,1.261583,351.3429,329.0124,334.1418,-0.640526,-0.0938518,-0.448064,0.03078327,2.258002,-0.9155449,-0.1175907,-0.3698817,1.437679,357.9747,290.9793,15.73644,
1293.272,-0.05666324,0.02054995,0.02054596,0.0681894,0.1205873,-0.1208056,-0.04692841,0.1149002,1.278325,352.7395,354.0572,4.525496,-0.2155386,-0.151584,-0.7854464,0.9941371,1.405756,-1.188222,-0.3801609,-0.4372836,1.251963,352.1542,328.2893,334.6538,-0.6027113,-0.09598289,-0.4507897,0.09882882,2.133418,-0.8454522,-0.1246227,-0.3710697,1.432863,358.2698,289.3815,15.78481,
1306.997,-0.04998734,0.02354953,0.01857015,0.06286776,0.1535631,-0.1556259,-0.04741645,0.1153024,1.278497,352.7235,353.8379,4.6669,-0.1372086,-0.1506487,-0.7286366,0.4325502,1.124602,-0.9352034,-0.3801789,-0.4388042,1.243532,352.8228,328.2377,334.2785,-0.565246,-0.09963459,-0.4454738,0.2171599,1.959475,-0.7022696,-0.1311313,-0.3722425,1.428061,358.5907,288.0549,16.06768,
1320.772,-0.04233076,0.0256024,0.01587134,0.05056742,0.1830151,-0.1801131,-0.04777336,0.1156936,1.278598,352.7319,353.6163,4.817446,-0.08441031,-0.1538857,-0.6663966,-0.1515492,1.007963,-0.6186959,-0.3803203,-0.4403641,1.236057,353.4372,328.2803,333.2855,-0.5260387,-0.1012174,-0.4380563,0.343851,1.817508,-0.5354156,-0.1370261,-0.3732752,1.423276,358.9299,286.8486,16.53092,
1334.592,-0.03351029,0.02555643,0.01230796,0.03077727,0.2089074,-0.1856061,-0.04796791,0.1159328,1.278687,352.7416,353.3775,4.929237,-0.05804797,-0.1514373,-0.6185859,-0.5442584,1.002236,-0.3212745,-0.3804632,-0.4417351,1.229037,353.9216,328.2081,332.052,-0.4812166,-0.09712695,-0.4318902,0.4444917,1.735031,-0.3481847,-0.1421115,-0.3741176,1.418532,359.2254,285.6747,17.16572,
1348.43,-0.02341321,0.02446728,0.008970452,0.009792203,0.2298272,-0.1767523,-0.04803658,0.1162771,1.278746,352.7735,353.1501,5.016078,-0.03728817,-0.1423288,-0.5462078,-0.9177127,0.9962012,0.04667954,-0.3806837,-0.4430675,1.223645,354.1273,328.2942,330.3374,-0.4354018,-0.08632471,-0.4267127,0.4981992,1.720844,-0.1539155,-0.1464162,-0.3746344,1.413983,359.4252,284.4687,17.95982,
1362.531,-0.01295647,0.02392256,0.007113148,0.01895261,0.2468992,-0.1516523,-0.04792213,0.1166316,1.278857,352.7183,352.9122,5.080539,-0.03866664,-0.1310559,-0.4674717,-1.000865,0.9662412,0.1820925,-0.381518,-0.4440226,1.219579,354.4016,328.2242,329.1187,-0.3718524,-0.06360909,-0.4166656,0.5126278,1.754669,0.07470307,-0.1493715,-0.3745736,1.409744,359.4813,283.2575,18.99543,
1376.491,-0.003212786,0.02545779,0.006987209,0.05557365,0.2638287,-0.1010354,-0.04776454,0.1170594,1.279024,352.5717,352.6916,5.0679,-0.05822797,-0.1141104,-0.3824445,-0.8116741,0.9256828,0.08329165,-0.3828292,-0.4444469,1.216967,354.8499,327.8899,328.6304,-0.2992818,-0.03018257,-0.3943164,0.4012164,1.766007,0.1991035,-0.1512722,-0.3739946,1.406432,359.3405,282.0387,19.85296,
1390.438,0.00573543,0.02775205,0.00871144,0.1152491,0.277146,-0.02807879,-0.04751587,0.1174979,1.279255,352.3328,352.4998,4.98245,-0.08119416,-0.0906829,-0.2900693,-0.4951563,0.8504862,-0.130671,-0.3841188,-0.4443195,1.215815,355.4211,327.4223,328.7421,-0.2243464,0.01486319,-0.350782,0.1818766,1.675911,0.2466679,-0.1523153,-0.372862,1.404174,358.9404,280.9886,20.42672,
1404.222,0.01396155,0.02968691,0.01045108,0.1655573,0.2694345,0.04832606,-0.0471108,0.1179574,1.27942,352.0956,352.3602,4.862771,-0.08169596,-0.05172956,-0.1914594,-0.3212587,0.6844426,-0.1819292,-0.3846461,-0.4435456,1.21588,355.7338,327.2057,328.7875,-0.1548207,0.06154236,-0.2856127,-0.0924069,1.432562,0.2105503,-0.152739,-0.3714854,1.402959,358.3416,280.2791,20.60715,
1418.462,0.02196165,0.02924096,0.01182038,0.1969499,0.2454133,0.1180999,-0.04662538,0.1182433,1.279612,351.8468,352.2752,4.710068,-0.05249778,-0.002765419,-0.08891083,-0.3617859,0.3840202,-0.04757216,-0.3842779,-0.4423287,1.217206,355.6317,327.4962,328.4852,-0.09467562,0.09374502,-0.2028518,-0.2780445,1.039338,0.0741082,-0.1526537,-0.3700228,1.402809,357.8741,279.9985,20.36178,
1432.46,0.03037337,0.02389652,0.01162078,0.196553,0.2081556,0.1677082,-0.04603195,0.1182902,1.27972,351.6667,352.2342,4.551133,-0.003129933,0.04429465,0.0139954,-0.5158861,-0.03929176,0.1327303,-0.3835126,-0.4409519,1.219573,355.2347,328.3675,328.0216,-0.04941882,0.1073162,-0.1245912,-0.34116,0.6465924,-0.07370283,-0.1522475,-0.3686233,1.403303,357.631,280,19.92318,
1446.143,0.03768544,0.01421793,0.009451607,0.1501535,0.1653384,0.1950071,-0.04534435,0.1181384,1.279748,351.5913,352.2211,4.374149,0.0472677,0.08095152,0.1085477,-0.6722003,-0.4451216,0.3117833,-0.3825944,-0.4396414,1.222892,354.6582,329.5484,327.502,0.007366518,0.110058,-0.02034594,-0.3477311,0.1249468,-0.1961631,-0.1507993,-0.3674088,1.405163,357.5622,280.5782,19.25521,
1460.303,0.04401318,0.003770878,0.006066556,0.07467929,0.1156955,0.1958921,-0.04458952,0.1179356,1.279693,351.6301,352.2475,4.218197,0.08487571,0.1001543,0.1953304,-0.7585991,-0.7507986,0.3830256,-0.3817473,-0.438449,1.227338,354.1519,330.8106,327.1034,0.05078225,0.105014,0.05285667,-0.3227266,-0.2315043,-0.1906304,-0.1490305,-0.366333,1.407114,357.4999,281.246,18.80525,
1474.232,0.05095965,-0.006785183,0.001574414,-0.02351398,0.05902509,0.1629892,-0.04371071,0.1176643,1.279615,351.7739,352.2918,4.122858,0.1043257,0.1083455,0.2757893,-0.7385983,-0.9263133,0.3847791,-0.381034,-0.4372369,1.23283,353.7215,331.941,326.8818,0.1029665,0.09490892,0.1272254,-0.2924645,-0.5660011,-0.08754826,-0.1463419,-0.3655284,1.409746,357.4182,282.2228,18.49977,
1488.059,0.05703588,-0.01404317,-0.002284247,-0.1016237,0.01476477,0.1119876,-0.04275894,0.1173834,1.2795,351.9601,352.335,4.078794,0.1096547,0.1140974,0.3388954,-0.6272137,-0.9951817,0.3997032,-0.3802555,-0.4359927,1.238891,353.2242,332.8388,326.7858,0.1560895,0.0796513,0.1864506,-0.2324813,-0.7925676,0.070921,-0.1429209,-0.3650107,1.412732,357.3292,283.2646,18.41363,
1501.777,0.0622471,-0.0186212,-0.00522425,-0.156078,-0.0199888,0.05750761,-0.04174447,0.117062,1.27937,352.1559,352.3807,4.073634,0.1084013,0.1196686,0.4075693,-0.4258761,-1.013021,0.3951447,-0.3793743,-0.4347479,1.246198,352.654,333.4989,326.9093,0.2091518,0.05968763,0.2343235,-0.1402578,-0.9547041,0.2181121,-0.1389228,-0.3647532,1.416097,357.3011,284.3557,18.45608,
1515.967,0.06757617,-0.02245298,-0.007667651,-0.1846512,-0.05600429,0.01132888,-0.04065681,0.1166738,1.279216,352.338,352.4579,4.089317,0.1066093,0.125453,0.4731135,-0.1799295,-1.032776,0.3510152,-0.3783433,-0.4333906,1.254426,352.0464,334.0182,327.287,0.2610298,0.04088688,0.2757838,-0.059623,-1.099075,0.3529703,-0.1343206,-0.3646551,1.419866,357.2713,285.552,18.5587,
1529.941,0.0724492,-0.02459798,-0.009652428,-0.20101,-0.08964737,-0.00647724,-0.03955293,0.1163169,1.279046,352.5192,352.5688,4.073712,0.1121314,0.1321649,0.5360425,0.08004406,-1.100848,0.2890593,-0.3768877,-0.4320888,1.263438,351.3481,334.5038,327.9178,0.3126029,0.02456025,0.3149925,-0.009502195,-1.274493,0.4500561,-0.1290519,-0.3647527,1.42398,357.2267,286.9312,18.61152,
1543.632,0.0772085,-0.02553354,-0.01118756,-0.1966867,-0.1261353,-0.00360359,-0.03842354,0.1160039,1.27886,352.6638,352.7224,4.038463,0.1300616,0.1360479,0.5979578,0.2736844,-1.217828,0.2008335,-0.374924,-0.4307764,1.273314,350.6497,335.0942,328.7071,0.3640685,0.008389337,0.3505031,0.04370093,-1.462284,0.5039138,-0.1231872,-0.365019,1.428302,357.237,288.4671,18.61386,
1557.681,0.08066274,-0.02437789,-0.01166632,-0.1773505,-0.154474,0.02199999,-0.03726315,0.1157755,1.278708,352.7621,352.8892,3.961953,0.161217,0.1383825,0.660239,0.3657053,-1.358573,0.1242988,-0.3723226,-0.429403,1.28404,349.9727,335.8546,329.5123,0.4156271,-0.005554764,0.3752297,0.09381477,-1.597757,0.5627623,-0.1166393,-0.3654658,1.432584,357.2311,290.0468,18.66023,
1571.694,0.08299114,-0.02127966,-0.01171627,-0.1459844,-0.1707582,0.06279637,-0.03609371,0.1155508,1.278564,352.7973,353.0691,3.849797,0.2051686,0.1407285,0.720605,0.3581601,-1.483265,0.1245333,-0.3689157,-0.428029,1.295476,349.2583,336.7773,330.1559,0.4673774,-0.02059298,0.3900034,0.1714648,-1.694937,0.6111591,-0.1094564,-0.3660773,1.436875,357.2699,291.6554,18.76925,
1585.523,0.0837164,-0.01854595,-0.01158856,-0.1137644,-0.1833842,0.1207434,-0.03493619,0.1153497,1.278382,352.8156,353.2767,3.6729,0.25944,0.1459983,0.775871,0.2555798,-1.551873,0.2386013,-0.3646151,-0.4264629,1.307466,348.4819,337.8315,330.4663,0.5125348,-0.03063529,0.3980873,0.2363272,-1.768124,0.6638166,-0.1019109,-0.3666444,1.441109,357.2843,293.3054,18.92058,
1599.567,0.08412949,-0.01593421,-0.01295262,-0.1080062,-0.1974387,0.1756966,-0.03377461,0.1151714,1.278136,352.8759,353.5061,3.458864,0.3262894,0.1522888,0.8246751,0.06239682,-1.591793,0.4281834,-0.3591734,-0.4248289,1.319895,347.6824,339.085,330.3971,0.5639741,-0.03874267,0.4028456,0.2474014,-1.861044,0.6875188,-0.09348792,-0.3673711,1.445237,357.2544,295.0517,18.97241,
1613.563,0.08434971,-0.01506117,-0.01504345,-0.1092687,-0.209356,0.2133552,-0.03259516,0.11493,1.277883,352.9344,353.7335,3.253222,0.4059975,0.1605644,0.8649484,-0.160719,-1.733769,0.6297225,-0.3528459,-0.4229502,1.332621,346.8276,340.739,330.1648,0.6137582,-0.04856239,0.4024195,0.2216849,-1.955174,0.617223,-0.08449769,-0.368243,1.449374,357.309,296.8053,18.82121,
1627.375,0.08402723,-0.01456975,-0.01678422,-0.1094656,-0.2170986,0.2298652,-0.03142977,0.1147659,1.277608,352.993,353.9597,3.064142,0.4781883,0.1716154,0.8898674,-0.3175984,-1.904292,0.8124165,-0.3460146,-0.4209744,1.345305,345.8898,342.6228,329.9056,0.6617495,-0.0622635,0.4014963,0.1968049,-2.0871,0.4905629,-0.07504587,-0.3692663,1.453468,357.5121,298.6583,18.51564,
1641.366,0.08339375,-0.01352683,-0.01759188,-0.08522169,-0.2233503,0.2400209,-0.03028178,0.114602,1.277389,352.9764,354.1927,2.891124,0.5579492,0.1836956,0.9095422,-0.4373969,-2.12011,0.9694254,-0.3381711,-0.4189096,1.358247,344.8882,344.7827,329.6589,0.709648,-0.07640448,0.4015893,0.1736293,-2.269683,0.3750536,-0.06505375,-0.3703735,1.457448,357.8,300.708,18.11962,
1655.575,0.08276664,-0.01270896,-0.01788343,-0.04306093,-0.237707,0.2482914,-0.02914357,0.1144198,1.27716,352.9149,354.4608,2.717078,0.625602,0.1962627,0.9209968,-0.4593862,-2.308341,1.047116,-0.3298475,-0.4166121,1.371359,343.8567,346.9527,329.5806,0.7594208,-0.08577212,0.3978012,0.1755674,-2.443498,0.3553945,-0.05442554,-0.3715862,1.461073,358.0228,302.9179,17.79657,
