time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.139,0.001913943,0.002908202,0.003423033,0.01226557,0.006140244,-0.0373751,-0.03917187,-0.1968558,-0.2333117,354.3306,0.5158455,358.9394,0.002127449,0.001311815,0.00158381,0.002355518,-0.004309766,-0.009637192,-0.154334,-0.9151952,0.02160715,26.61392,341.5411,339.8415,-0.004673733,0.002922118,-0.002270784,0.01027436,0.01224052,0.01388599,0.05606427,-0.9212664,0.01045658,35.13638,1.542939,353.8967,
806.352,0.001556174,0.005476885,0.003184398,0.03998417,0.006367583,-0.04298142,-0.03923516,-0.1967074,-0.2332374,354.2587,0.4989819,358.9726,0.002232236,-0.0002220621,0.001078363,-0.002545508,6.042708E-05,-0.0122715,-0.1543366,-0.9151592,0.02163284,26.61749,341.5501,339.8491,-0.007200602,0.002861649,-0.001782309,0.02364232,0.04096351,0.01314329,0.05595043,-0.9212427,0.01044006,35.12144,1.510986,353.9083,
820.123,0.001592482,0.005659363,0.003023959,0.05918531,0.008264671,-0.03581777,-0.03924893,-0.1966184,-0.2331815,354.1913,0.487544,358.9803,0.002009711,-0.002133651,0.0001828254,-0.008010759,0.003200863,-0.009030671,-0.1543362,-0.915149,0.02164728,26.62444,341.556,339.8526,-0.008397372,0.0009075893,-0.001583519,0.01964408,0.05616107,0.01380582,0.05583143,-0.9212521,0.01043277,35.10955,1.475049,353.9325,
833.82,0.002449119,0.00397659,0.002906159,0.0562029,0.01605596,-0.0243157,-0.03919218,-0.1966037,-0.2331457,354.1682,0.458363,358.979,0.0013572,-0.00440825,-0.000821034,-0.01403801,0.005110594,8.327709E-05,-0.1543508,-0.9151821,0.02166729,26.63381,341.5558,339.85,-0.007629713,-0.001492876,-0.001190143,0.01336323,0.05825502,0.01130879,0.0557421,-0.9212736,0.01042092,35.10337,1.446084,353.9578,
847.976,0.003277809,0.001877204,0.003402042,0.036966,0.01532451,-0.0143022,-0.03912535,-0.196635,-0.2330902,354.1776,0.4507439,358.9776,0.001070128,-0.006021782,-0.001435424,-0.01904058,0.008495389,0.008060395,-0.1543657,-0.9152548,0.02168343,26.64741,341.546,339.8391,-0.004826543,-0.003855402,-0.0008021218,0.003772697,0.04062479,0.006466709,0.05569281,-0.9213084,0.01041335,35.10524,1.431181,353.9718,
861.932,0.004300348,4.864069E-05,0.004354712,0.02201683,0.0153007,-0.005545944,-0.03904447,-0.1967166,-0.233025,354.18,0.4403607,358.9674,0.001445437,-0.005543287,-0.001133832,-0.0130333,0.01279483,0.0110823,-0.1543693,-0.9153365,0.02170004,26.6586,341.5323,339.8263,-0.0009607592,-0.004795892,-5.184231E-05,-0.003417342,0.02454447,0.000595807,0.05567501,-0.9213507,0.01041031,35.10913,1.423022,353.9832,
875.571,0.005222609,-0.0007531078,0.005065835,0.01464807,0.02029553,0.007595825,-0.03895365,-0.1967825,-0.2329552,354.1729,0.4156904,358.9387,0.002699071,-0.003054221,5.779078E-05,-0.005422765,0.005053839,0.01170792,-0.1543526,-0.9154019,0.02171723,26.6616,341.5234,339.8185,0.003122575,-0.004815239,0.0007012628,-0.00941305,0.001367703,0.0001782567,0.05570002,-0.9213981,0.01040987,35.11448,1.423368,353.9872,
889.744,0.005835507,-0.0009940731,0.005860859,0.01145806,0.02226102,0.01699621,-0.03885838,-0.1968112,-0.2328578,354.1651,0.4029573,358.9113,0.004376543,0.00010524,0.001481678,0.0006998109,-0.004411699,0.008733705,-0.1543156,-0.915436,0.02174701,26.65791,341.5182,339.8123,0.007113285,-0.003095064,0.001826815,-0.003352012,-0.02775669,0.0009461353,0.05579556,-0.9214414,0.01042987,35.11832,1.431334,353.9733,
903.666,0.006661403,-0.0006029945,0.006984048,0.003907274,0.02079591,0.02494117,-0.03874616,-0.1968101,-0.2327325,354.1764,0.3972699,358.8795,0.005564155,0.003305199,0.002720919,0.01036046,-0.009192633,0.007088183,-0.1542508,-0.9154108,0.02178801,26.6469,341.5204,339.8112,0.009871865,-0.001484193,0.002752508,-0.00277561,-0.05225213,0.009727563,0.05594452,-0.9214694,0.01049057,35.11844,1.442521,353.9293,
917.464,0.007278247,-0.0003527751,0.007530014,-0.002793996,0.01262303,0.03210626,-0.03863621,-0.1968156,-0.2326141,354.1869,0.4107477,358.8449,0.006049516,0.005462445,0.003102635,0.01801002,-0.01334033,0.008482814,-0.1541701,-0.9153478,0.02182955,26.6258,341.5249,339.8112,0.01131461,-0.001257818,0.00311318,-0.01435691,-0.07179748,0.02017494,0.05611898,-0.9214851,0.01056467,35.12959,1.45027,353.8591,
931.534,0.008247437,-0.000440085,0.007503668,-0.006351781,0.002898028,0.03741464,-0.03852591,-0.1968508,-0.2325117,354.1959,0.4311355,358.811,0.006404892,0.005794123,0.002782061,0.01829212,-0.01272361,0.005547922,-0.154098,-0.9152882,0.02186267,26.60807,341.5292,339.8123,0.01162072,-0.00120907,0.003398331,-0.01201155,-0.0702411,0.01915538,0.05625641,-0.9214987,0.01062212,35.13486,1.456603,353.8061,
945.471,0.009156238,-0.000460156,0.006880402,-0.009991162,-0.009330383,0.04106706,-0.03840499,-0.1968832,-0.2324312,354.2072,0.4648964,358.7779,0.006289017,0.004710736,0.001797127,0.01064277,-0.008572944,0.004156441,-0.15404,-0.9152483,0.02188375,26.59703,341.5327,339.8127,0.01019751,-0.002255116,0.002939302,-0.01901827,-0.04668519,0.01640532,0.05634677,-0.921506,0.01066038,35.14932,1.458431,353.7796,
959.366,0.009572756,-0.0005748446,0.006015811,-0.01804734,-0.02706785,0.03823937,-0.03826569,-0.1968981,-0.2323686,354.2363,0.5177358,358.7611,0.006289178,0.003290738,0.0006836443,0.005655687,-0.01139101,5.263515E-06,-0.1539858,-0.9152218,0.02189018,26.58988,341.5405,339.815,0.00820628,-0.003743485,0.002044529,-0.02550058,-0.03289108,0.01334592,0.05641668,-0.9215249,0.01069916,35.16752,1.461061,353.756,
972.957,0.009821803,-1.755798E-05,0.00552416,-0.01947118,-0.0374712,0.03496506,-0.03812262,-0.196885,-0.2323042,354.2485,0.5624958,358.7437,0.00578946,0.001528024,-0.0002601116,0.001737691,-0.009135772,-0.004525858,-0.1539266,-0.9151979,0.02187653,26.58658,341.5493,339.8158,0.005924043,-0.004187273,0.001161478,-0.01998298,-0.0103537,0.002326267,0.05644961,-0.921543,0.01073772,35.18165,1.464751,353.7532,
987.166,0.009588037,0.0004183614,0.004453935,-0.004913742,-0.04755808,0.03049999,-0.03799255,-0.1968644,-0.2322729,354.2162,0.615026,358.732,0.005128324,0.0001239229,-0.0005909801,-0.006238994,-0.009195653,-0.003735003,-0.1538727,-0.9151892,0.02185759,26.58641,341.5559,339.8127,0.003379493,-0.004670605,-0.0001014263,-0.02355137,0.007779108,-0.0007144936,0.0564703,-0.9215726,0.01076597,35.19914,1.466983,353.7585,
1001.118,0.009027597,-0.001245104,0.002381071,-0.008319351,-0.05310743,0.02945232,-0.03787696,-0.1969198,-0.2323074,354.2466,0.6657085,358.712,0.004805488,-0.0007940982,-0.0001440002,-0.007453654,-0.01031204,-0.01026517,-0.1538219,-0.915194,0.02184518,26.58976,341.5665,339.8134,0.0004612562,-0.003843918,-0.0006509959,-0.01393172,0.02432418,0.006972349,0.05648245,-0.9216111,0.01076915,35.21385,1.45848,353.7674,
1014.867,0.008357921,-0.001438593,0.001590697,-0.02640003,-0.05268515,0.0283807,-0.03777331,-0.1969394,-0.2323215,354.2975,0.707641,358.6959,0.004229134,-0.001190369,0.0007770658,-0.004380944,-0.0058758,-0.01368763,-0.1537929,-0.9152067,0.02182983,26.59573,341.5769,339.8165,-0.0009827347,-0.002060384,-0.001076516,-7.586536E-05,0.03183461,-0.003029287,0.05646842,-0.9216353,0.01075453,35.21671,1.450834,353.7858,
1029.039,0.007493541,-0.0005018281,0.001338758,-0.01570032,-0.05178658,0.02378904,-0.03769001,-0.1969259,-0.2323084,354.2748,0.7475789,358.6914,0.003053206,-0.001294127,0.002162125,-0.00111519,-0.001801234,-0.009438895,-0.1537853,-0.9152224,0.0218215,26.59925,341.5842,339.8193,-0.002357509,-0.0008196554,-0.001115969,0.007129532,0.03427694,0.004324045,0.05643162,-0.9216369,0.01073269,35.21452,1.436137,353.8035,
1042.94,0.006385987,0.0009393518,0.001232533,0.0108823,-0.05272944,0.01830459,-0.03762832,-0.1968788,-0.2322938,354.2167,0.7911115,358.6863,0.002111101,-0.001702687,0.003705248,-0.003074129,0.002433981,-0.005637239,-0.1537711,-0.915241,0.02185537,26.6033,341.5878,339.8216,-0.002241405,0.00126314,-0.0007746763,0.02201888,0.03482205,-0.004987311,0.05638623,-0.9216052,0.01070522,35.19857,1.42356,353.8242,
1056.699,0.004951267,0.00291004,0.001095641,0.03243977,-0.04620165,0.0167082,-0.03766561,-0.1967642,-0.2322624,354.1644,0.815635,358.6757,0.00105754,-0.002184006,0.00514872,-0.007783072,0.006441807,-0.0005893701,-0.1537635,-0.9152679,0.02192432,26.61023,341.585,339.818,-0.00176404,0.002446703,4.853448E-05,0.02724107,0.02712679,-0.004543788,0.05634775,-0.9215598,0.01068598,35.17812,1.416051,353.8405,
1070.868,0.003488329,0.004127628,0.0006328798,0.04441904,-0.03931697,0.009668286,-0.0377638,-0.1966352,-0.2322339,354.1187,0.8356246,358.6801,9.769067E-05,-0.001787506,0.00591975,-0.003493941,0.01199409,0.002520344,-0.153781,-0.915264,0.0220025,26.61538,341.5784,339.817,-0.0008495571,0.002912599,0.0006744212,0.02218517,0.009562931,-0.002957374,0.05628356,-0.9214935,0.01069627,35.16275,1.413288,353.8495,
1084.831,0.001828014,0.003377323,0.0001698514,0.04696557,-0.02895765,0.007460237,-0.03785984,-0.1965736,-0.2322202,354.0858,0.8425347,358.6747,-0.0002674675,-0.001863151,0.005549397,-0.002619573,0.01743782,-0.005527216,-0.1538094,-0.9152533,0.02207918,26.62465,341.5707,339.8236,0.0004164537,0.0033825,0.001493983,0.01770583,-0.004186637,-0.00317472,0.05622857,-0.9214175,0.0107207,35.1482,1.414759,353.8528,
1098.845,0.0002108145,0.002317921,0.0001944953,0.02291678,-0.01822653,0.007712737,-0.03789742,-0.1965652,-0.2322192,354.1221,0.8439527,358.6638,-0.0002816222,-0.001803779,0.004325191,-0.002621691,0.01743782,-0.0055267,-0.1538372,-0.9152538,0.02214105,26.63379,341.5652,339.8317,0.002128491,0.002864853,0.001646032,0.009822485,-0.02507713,-0.004397382,0.05619398,-0.9213527,0.01075907,35.13565,1.425207,353.8452,
1112.401,-0.001146323,0.001732896,0.0006989005,0.01889495,-0.01179811,0.0009740843,-0.03794652,-0.196554,-0.2321965,354.0957,0.8452067,358.6785,0.0006911453,-0.001784492,0.002812394,-0.003026366,0.006033152,-0.004878479,-0.1538454,-0.9152761,0.02218636,26.63943,341.5635,339.8361,0.003264494,0.0016844,0.00149194,0.004086905,-0.03274492,-0.007214422,0.05619454,-0.9213284,0.0107976,35.12867,1.440899,353.8326,
1126.65,-0.002504699,0.001767673,0.0003660381,0.02328664,-0.007793813,-0.005392385,-0.0380104,-0.1965369,-0.2322045,354.0685,0.8425505,358.6913,0.002011831,-0.001718449,0.001333746,-0.005238091,-0.01131144,-0.005655987,-0.1538431,-0.9153042,0.02221087,26.64282,341.5693,339.8351,0.00346129,0.0001132889,0.001303221,-0.002801194,-0.03547411,-0.005048316,0.0561979,-0.9213222,0.0108382,35.1274,1.457328,353.8165,
1140.38,-0.003140913,0.001729002,0.0006788576,0.02991981,-0.001777793,-0.006767852,-0.03806497,-0.1965209,-0.2321926,354.0306,0.8309302,358.6928,0.002550071,-0.0009917247,0.0002126094,-0.007929201,-0.02269898,0.0009669348,-0.1538337,-0.9153277,0.02219571,26.64114,341.5802,339.8248,0.003180915,-0.001391133,0.0008843102,-0.006674154,-0.03182234,-0.008558047,0.05620977,-0.9213329,0.01087048,35.12966,1.475237,353.8048,
1154.07,-0.003200247,0.001166,0.0006003708,0.03115535,0.001538075,-0.0009513462,-0.03811103,-0.1965214,-0.2321867,354.0101,0.8303963,358.6784,0.002407313,-0.000110082,-0.0005872513,-0.004478814,-0.02520112,0.0007596755,-0.1538261,-0.9153386,0.02216962,26.63588,341.59,339.8154,0.002006022,-0.002903155,0.0003155437,-0.01389365,-0.02491096,-0.001298332,0.0562138,-0.9213591,0.01089754,35.1397,1.488899,353.7951,
1168.222,-0.002514739,0.0006405133,0.0001057849,0.02999027,-0.002961993,0.01420627,-0.03813078,-0.1965249,-0.2321974,353.9907,0.8530258,358.6387,0.001360427,0.001089063,-0.001035205,0.003383264,-0.01756858,-0.006180485,-0.1538301,-0.9153389,0.02213767,26.62873,341.6047,339.8121,0.0006003329,-0.004345105,-0.0003823107,-0.02610585,-0.02197988,0.006105956,0.05620959,-0.9213999,0.01091515,35.1585,1.497598,353.7799,
1182.236,-0.0008362323,0.0006219643,-0.0001362358,0.03724722,-0.01167678,0.04215183,-0.03811395,-0.1965232,-0.2322125,353.9473,0.8928853,358.559,1.296845E-05,0.002368873,-0.001180147,0.01073934,-0.007576287,-0.006488974,-0.1538418,-0.9153234,0.02211701,26.62176,341.6133,339.8165,-0.0008115601,-0.004213744,-0.000674675,-0.02297876,-0.01675254,0.008015171,0.05619251,-0.9214331,0.01092339,35.17381,1.500642,353.77,
1195.901,0.000728901,0.001951185,-0.0005246898,0.04981203,-0.02037735,0.06565363,-0.03811871,-0.1964895,-0.2322617,353.8858,0.9396386,358.4775,-0.001486572,0.003707994,-0.0007258508,0.0193463,0.000919406,-0.01164485,-0.1538834,-0.9152903,0.0220984,26.61267,341.6237,339.8319,-0.003622342,-0.002277678,-0.0004896545,-0.009050448,0.001129208,0.009764994,0.05613699,-0.9214532,0.01091891,35.18549,1.493616,353.7612,
1209.978,0.001416799,0.002850206,-0.0004903815,0.06856202,-0.03130659,0.07425576,-0.03813176,-0.1964519,-0.2323,353.8027,0.9899604,358.4178,-0.003409558,0.004770839,-0.000202369,0.02869696,0.01028583,-0.01500682,-0.15396,-0.9152454,0.02209254,26.60198,341.632,339.862,-0.005841743,-0.0007930903,-9.567459E-05,0.004932355,0.02003198,0.008691969,0.05605067,-0.9214523,0.01089767,35.18552,1.47993,353.7611,
1224.031,0.001679434,0.003103269,-0.0006408555,0.07172155,-0.03188758,0.07212641,-0.03810811,-0.196405,-0.2323184,353.7516,1.022765,358.3711,-0.005925867,0.004776172,4.596717E-06,0.03088962,0.0276465,-0.0142575,-0.1540761,-0.9151985,0.0220938,26.59519,341.6302,339.8997,-0.008310948,0.0001971249,5.064171E-05,0.01270503,0.04207883,0.002325183,0.05589337,-0.9214359,0.01086782,35.17855,1.460017,353.784,
1237.871,0.001316492,0.0021731,-0.0006248202,0.06513006,-0.0350124,0.06638693,-0.0380989,-0.1963956,-0.2323268,353.7172,1.059726,358.3318,-0.008124941,0.004180348,-0.000130524,0.03156845,0.04327553,-0.01710454,-0.1542338,-0.9151457,0.02208062,26.59464,341.6192,339.9444,-0.009954181,9.628207E-05,9.336893E-05,0.01438237,0.05354062,-0.003116067,0.05572159,-0.9214486,0.0108575,35.16854,1.441957,353.8231,
1251.994,0.0006004557,0.00112867,-0.0002074835,0.0501203,-0.0362548,0.06260605,-0.03810239,-0.1964059,-0.2323316,353.7045,1.09882,358.2889,-0.01011665,0.004479109,-0.0001042627,0.04191977,0.05776412,-0.02083703,-0.154443,-0.9150785,0.02207217,26.59595,341.6016,340.0123,-0.01098345,-0.0006859968,0.0001375118,0.01360552,0.06243212,-0.00470276,0.05554442,-0.921477,0.01084857,35.15984,1.423048,353.8676,
1265.791,-5.642238E-05,0.0004148408,0.0003821849,0.04352741,-0.03815956,0.05225852,-0.03810513,-0.1964206,-0.2323373,353.6728,1.136747,358.2682,-0.01084662,0.005329633,-7.399288E-05,0.05203073,0.05331355,-0.0177134,-0.1546006,-0.9150155,0.02205875,26.58302,341.5877,340.069,-0.01103159,-0.002015037,0.000200019,0.008008325,0.07040449,-0.01467576,0.05536917,-0.9215038,0.01084476,35.15778,1.414508,353.9258,
1279.627,-0.0008154348,0.0005821398,0.00087744,0.0358873,-0.03862737,0.03832775,-0.038124,-0.1964119,-0.2323363,353.6555,1.169002,358.2631,-0.01074829,0.00507589,-0.0003702005,0.04444109,0.04630063,-0.01369729,-0.1547374,-0.9149638,0.0220534,26.57674,341.5763,340.1065,-0.0107268,-0.003193721,0.0003843525,0.00332745,0.0693508,-0.01830304,0.05521351,-0.9215333,0.01084844,35.15993,1.409157,353.9791,
1293.925,-0.002191142,0.0005759134,0.001860609,0.02812945,-0.04000486,0.02023855,-0.03818674,-0.1964045,-0.2322862,353.6422,1.199067,358.279,-0.0106644,0.005181748,-0.0006605979,0.04049655,0.04007345,-0.001449064,-0.1548739,-0.914908,0.02204129,26.56453,341.5607,340.1353,-0.009948432,-0.003357423,0.0009832627,0.004895038,0.06620178,-0.01942489,0.05508082,-0.9215615,0.01085863,35.15812,1.406773,354.0323,
1307.439,-0.00392082,0.0004638033,0.002287648,0.01344327,-0.03238098,0.006858377,-0.03828241,-0.1963994,-0.2322447,353.6557,1.206911,358.2919,-0.01002225,0.004840703,-0.0007839076,0.03800147,0.03684866,-0.003893501,-0.1550115,-0.9148421,0.02204071,26.55518,341.5489,340.166,-0.008421133,-0.003567867,0.001388487,-0.002015554,0.04985981,-0.01581585,0.0549911,-0.921598,0.01087194,35.16355,1.407233,354.0652,
1321.343,-0.0056429,0.0001864538,0.002978028,-0.009339816,-0.0168088,-0.007006793,-0.03835979,-0.1964115,-0.2321698,353.7021,1.187435,358.3158,-0.009214385,0.005124502,-0.0006211806,0.0363562,0.02698281,0.001660109,-0.1551337,-0.9147777,0.02203928,26.54187,341.5379,340.1872,-0.006564629,-0.003301237,0.001872746,-0.009339047,0.02955587,-0.005649774,0.05492637,-0.9216267,0.01088945,35.16987,1.40328,354.0783,
1335.138,-0.007738429,0.0006020589,0.004028398,-0.04035304,0.002646194,-0.0149368,-0.03846934,-0.1964032,-0.2320683,353.7859,1.152246,358.3375,-0.008695644,0.004674989,-0.000415759,0.0304109,0.02983173,0.0001102527,-0.1552364,-0.9147151,0.02204746,26.53293,341.5251,340.2111,-0.003903136,-0.002152353,0.002534604,-0.007109171,0.001893402,0.001969804,0.0548961,-0.9216453,0.01091181,35.17292,1.402992,354.0812,
1349.304,-0.009568598,0.001635415,0.005469216,-0.07453428,0.02366381,-0.02639377,-0.03862156,-0.1963612,-0.231948,353.8927,1.098182,358.3745,-0.008339725,0.00415008,-0.0004087798,0.03100653,0.03463057,-0.00503375,-0.1553368,-0.9146573,0.02205429,26.52648,341.5128,340.2408,-0.001887912,-0.001310723,0.002644467,-0.0081654,-0.01831027,0.004234321,0.05487875,-0.9216579,0.01094604,35.17932,1.405113,354.0697,
1363.365,-0.01108278,0.004043506,0.006672837,-0.09912995,0.04383583,-0.03461623,-0.03881247,-0.1962454,-0.2318265,354.0021,1.032048,358.4094,-0.007595577,0.003742991,-0.000506718,0.02793686,0.03380952,-0.0008690403,-0.1554149,-0.9146025,0.02204647,26.51973,341.4967,340.2629,-0.0006656584,-0.0009797347,0.0023264,-0.01189732,-0.02839372,0.006929747,0.05486911,-0.9216601,0.01098352,35.1872,1.408378,354.049,
1377.11,-0.01229194,0.005827112,0.007199656,-0.09105495,0.05713828,-0.04218631,-0.03901254,-0.1961176,-0.2317131,354.0376,0.9631594,358.4485,-0.005572065,0.003123049,-0.0004931779,0.02473398,0.02246568,-0.006563776,-0.1554681,-0.9145513,0.02202258,26.51384,341.4906,340.2823,-0.0004912927,-0.0005237222,0.001698664,-0.007484914,-0.02821324,0.008654825,0.05486078,-0.9216523,0.01101093,35.19257,1.412862,354.0294,
1391.136,-0.01293714,0.006804513,0.007185623,-0.0830273,0.06767574,-0.04247767,-0.03921133,-0.1960054,-0.2316379,354.0978,0.8926718,358.4696,-0.004434996,0.003056016,-0.001316055,0.03855123,0.0114073,0.01115995,-0.1555048,-0.9145054,0.02197604,26.48851,341.4799,340.2986,-0.0009703781,-0.0005336845,0.0005556312,-0.006430354,-0.0215944,0.007870152,0.05484959,-0.9216445,0.0110211,35.1965,1.414036,354.0104,
1405.044,-0.01293428,0.006423658,0.007031738,-0.07088267,0.0746855,-0.03771261,-0.03939329,-0.1959319,-0.2315674,354.1351,0.8209365,358.4828,0.0008346344,-0.000889494,-0.001662009,-0.0125729,-0.01370005,-0.01914985,-0.1555039,-0.9144909,0.02194685,26.4961,341.4929,340.3,-0.001315614,-0.0003565999,-0.0006945016,0.001508125,-0.01222126,0.004965577,0.05483133,-0.9216504,0.01100927,35.19764,1.413065,353.9959,
1419.081,-0.01241351,0.005044391,0.006409043,-0.05805743,0.07494906,-0.03364048,-0.03955513,-0.1958973,-0.2315017,354.1636,0.7639608,358.5007,6.606462E-05,0.0002052451,-0.001846443,0.001271909,-0.006727417,0.002183081,-0.155493,-0.9144788,0.02191275,26.49803,341.5023,340.3,-0.001637831,-0.0008593976,-0.002197583,0.0003267432,-0.005108752,-0.000474319,0.05480677,-0.9216605,0.01097792,35.1967,1.415393,353.9911,
1432.871,-0.01156829,0.002993254,0.005381838,-0.04580652,0.06393753,-0.03149946,-0.03969765,-0.1959046,-0.2314496,354.1815,0.7332333,358.5181,0.001313748,0.001026357,-0.00192333,0.003187795,-0.01791765,-0.01066535,-0.1554693,-0.9144766,0.02184865,26.48911,341.5175,340.3035,-0.002521539,-0.001724951,-0.003233625,-0.002396012,0.003987741,0.002805706,0.05478622,-0.9216794,0.01092952,35.20091,1.412874,353.9903,
1447.097,-0.01035842,0.0002614767,0.003905548,-0.03046437,0.05029033,-0.02557985,-0.03979194,-0.1959717,-0.2314171,354.183,0.7108542,358.5279,0.0002259555,0.002141298,-0.001631972,0.00720657,-0.01315519,0.003044171,-0.1554492,-0.9144676,0.02179952,26.48,341.5265,340.3017,-0.002406368,-0.001973389,-0.003613853,-0.007219075,0.01563337,-0.004230754,0.05476247,-0.9217029,0.01087202,35.20739,1.411379,353.9993,
1461.005,-0.008823061,-0.002292716,0.002716196,-0.02476648,0.03561289,-0.02146117,-0.03977816,-0.1960895,-0.2313464,354.2036,0.7035046,358.538,3.550985E-05,0.002534854,-0.001178309,0.005353409,-0.008037125,-0.003838258,-0.1554323,-0.9144458,0.02176573,26.47318,341.5327,340.3016,-0.001663352,-0.001144622,-0.003272625,-0.002512531,0.01991255,-0.01383504,0.05474966,-0.9217079,0.0108276,35.20951,1.416514,354.0216,
1474.335,-0.007230033,-0.005620508,0.0009450807,-0.01062286,0.01950047,-0.02263642,-0.03974168,-0.1962698,-0.2313138,354.1838,0.7025312,358.5635,-0.000331828,0.003625012,-0.0005732173,0.01291898,-0.004613568,-0.008572661,-0.1554043,-0.9144052,0.02174182,26.46621,341.5413,340.3109,-0.001007478,-0.0003632245,-0.002464497,0.001127299,0.01538244,-0.0122348,0.05475225,-0.92169,0.01080666,35.20897,1.422565,354.0405,
1488.584,-0.006078876,-0.01161053,-0.002568346,0.01293831,-0.0003515106,-0.0296654,-0.0397826,-0.1965767,-0.2314229,354.1312,0.7242715,358.6021,-0.001061715,0.004181152,-0.0001189055,0.02121324,0.006915877,-0.01007985,-0.1553893,-0.9143592,0.02172842,26.45899,341.5456,340.3277,-3.178064E-05,-0.0003787981,-0.001714572,-0.003649187,0.01226581,-0.01022386,0.0547646,-0.9216692,0.01079518,35.20991,1.427367,354.0551,
