time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.237,0.02409874,-0.002792703,-0.008103581,0.001312747,0.101569,-0.01634934,-0.1703602,0.9350054,-0.9833624,12.66925,1.787673,359.3813,-0.1014222,0.8947355,0.05575232,0.03976046,0.2201543,3.264105,-0.3214861,0.6761085,-0.4152497,357.5616,337.2028,4.834105,0.4497071,-0.3601556,0.1508216,-0.8239043,1.258427,2.286918,-0.0281422,0.9383983,-0.4820508,325.0627,353.2319,47.16478,
834.237,0.02609705,-0.00315548,-0.006897101,4.244888E-05,0.1048259,-0.02059561,-0.1699597,0.9349402,-0.9834189,12.67914,1.715292,359.4248,-0.08312152,0.9232197,0.04362795,0.1825659,0.2267686,3.168862,-0.3225331,0.6877978,-0.4148544,355.6395,337.4444,3.386532,0.454568,-0.3986797,0.1734485,-0.7753247,1.073411,2.3808,-0.02312287,0.9321522,-0.4796755,325.653,354.8676,44.6104,
847.839,0.02743437,-0.002746591,-0.005828843,-0.01904093,0.1126492,-0.02060499,-0.1695704,0.9349676,-0.9834729,12.73663,1.625862,359.4645,-0.06010444,0.9487132,0.03210095,0.3352994,0.1636595,3.092175,-0.3233441,0.6996958,-0.4146406,353.6825,337.9191,2.029669,0.4493832,-0.4343328,0.1822179,-0.8515811,0.9649438,2.385547,-0.017949,0.925992,-0.4775596,326.4087,356.1519,42.16995,
862.085,0.02833131,-0.001515335,-0.004254489,-0.02991039,0.1196973,-0.004794717,-0.1691583,0.935011,-0.9834675,12.77263,1.513475,359.4583,-0.03621229,0.9661045,0.01914941,0.4155377,0.08324884,3.049686,-0.3240529,0.711651,-0.4146453,351.7842,338.5624,0.5966074,0.4434736,-0.4578662,0.1801873,-0.8550835,0.9513371,2.352653,-0.01288033,0.9198247,-0.4755222,327.0403,357.3282,39.79967,
876.036,0.02912671,-0.0008043922,-0.001507632,-0.01867041,0.1193481,0.01004847,-0.1687312,0.9349655,-0.9833723,12.76111,1.415979,359.4502,-0.01959118,0.9758934,0.00134816,0.4895463,0.08761951,2.986138,-0.324676,0.723611,-0.4149717,349.9081,339.1261,359.2169,0.4390197,-0.4681543,0.1756425,-0.7769834,1.049524,2.350322,-0.007809684,0.913561,-0.4733808,327.4709,358.5428,37.2793,
889.636,0.03050224,-0.0006896523,0.0004647304,-0.007466465,0.1190009,0.02497015,-0.1682712,0.9348743,-0.9833003,12.75139,1.312353,359.4268,-0.009972954,0.9730252,-0.01374968,0.5664601,0.0908927,2.800905,-0.3252583,0.7352764,-0.4152496,348.2186,339.6404,358.1154,0.4327211,-0.4768307,0.1714267,-0.6824073,1.115668,2.341518,-0.002998487,0.9071256,-0.471278,327.8864,359.7519,34.80433,
903.711,0.031975,-0.002187124,0.001468248,-0.004998316,0.1097209,0.0393615,-0.1677772,0.9347583,-0.9832833,12.76408,1.225948,359.3918,0.001778359,0.9611004,-0.02157997,0.5260397,0.08894516,2.624445,-0.3255594,0.7469727,-0.4154974,346.8026,340.193,356.955,0.4277789,-0.4847145,0.1687261,-0.6074646,1.17793,2.392625,0.001894065,0.9008038,-0.4691623,328.3745,1.012273,32.20224,
917.807,0.03408694,-0.003027886,0.001850793,-0.03064122,0.09446315,0.04561139,-0.1672315,0.9347613,-0.9832488,12.84824,1.166339,359.3663,0.01114808,0.9563093,-0.03119954,0.472258,0.2361057,2.598919,-0.325627,0.7587979,-0.4159972,345.2841,340.5581,355.485,0.4243616,-0.4907048,0.1649005,-0.5336398,1.210755,2.486143,0.006546716,0.8944513,-0.4671951,328.9573,2.371036,29.50377,
931.599,0.03686004,-0.003043362,0.002934927,-0.04486381,0.07475529,0.04557817,-0.1666297,0.9347507,-0.9830976,12.89745,1.128211,359.3435,0.02683388,0.9595317,-0.04853341,0.4539917,0.4464435,2.721193,-0.325211,0.7706869,-0.4170308,343.5175,340.885,353.6687,0.411068,-0.4983192,0.1595178,-0.4887584,1.205584,2.507945,0.01070752,0.8878285,-0.4653771,329.6082,3.594022,26.96744,
945.647,0.03965614,-0.002475479,0.004769354,-0.04125745,0.04575358,0.04164847,-0.166012,0.9346896,-0.9828718,12.9141,1.129829,359.3175,0.05355314,0.9634104,-0.07481208,0.4908529,0.6756399,2.982719,-0.3244273,0.7822353,-0.4183773,341.4084,341.3542,351.4493,0.3883627,-0.508068,0.1516953,-0.4870616,1.177633,2.425339,0.01450459,0.8811787,-0.4637365,330.3012,4.530004,24.74594,
959.155,0.04248941,-0.002114398,0.006677501,-0.03001179,0.0214343,0.04229183,-0.1653778,0.9346333,-0.9826527,12.9154,1.127116,359.2743,0.07376584,0.9535417,-0.09547186,0.5344566,0.8889557,3.081446,-0.3235615,0.7933605,-0.4195906,339.4071,341.7447,349.2967,0.3560897,-0.5134793,0.1404803,-0.4639037,1.20501,2.284215,0.01791042,0.8745671,-0.4621648,330.8711,5.21504,22.69104,
972.87,0.04477999,-0.002191669,0.008110608,-0.01650084,0.006989347,0.0419197,-0.1647174,0.934561,-0.982524,12.90403,1.120395,359.2405,0.09204732,0.9311973,-0.1061715,0.5415918,1.007283,3.005637,-0.3223656,0.8041236,-0.4207603,337.6859,342.1241,347.3388,0.325696,-0.513635,0.1328988,-0.4103348,1.251912,2.16942,0.02111979,0.8679509,-0.4604692,331.3594,5.835786,20.65095,
987.098,0.04639085,-0.002878649,0.009218847,-0.009238885,0.002071782,0.03932555,-0.1640418,0.9345107,-0.9823614,12.91143,1.107196,359.2148,0.1174024,0.9015316,-0.1079669,0.4658234,0.9661838,2.861432,-0.3208133,0.8147398,-0.4219088,336.3069,342.7835,345.5056,0.3018609,-0.5115324,0.1297357,-0.3104048,1.201392,2.088605,0.02410959,0.8613787,-0.458732,331.8128,6.589983,18.72967,
1001.09,0.0479602,-0.002360625,0.009723996,-0.02187519,0.01408659,0.03485484,-0.1633508,0.9345337,-0.982244,12.95959,1.060688,359.2097,0.1498768,0.8751003,-0.109639,0.370633,0.888669,2.774883,-0.3187605,0.82515,-0.4233865,335.0387,343.6987,343.5962,0.2886931,-0.5123155,0.1282299,-0.2481914,1.104718,2.131257,0.02717292,0.8548625,-0.4571826,332.4557,7.561469,16.71083,
1015.046,0.04851709,-0.001547165,0.01029652,-0.0257003,0.02748589,0.03929898,-0.1627084,0.9345409,-0.9820881,12.98599,1.007159,359.1739,0.1867524,0.8502811,-0.1188259,0.3132178,0.787051,2.796478,-0.3165086,0.8351409,-0.4251329,333.6906,344.9445,341.5308,0.283786,-0.515161,0.1211244,-0.2152953,1.094301,2.244007,0.03024081,0.8483692,-0.4559573,333.2233,8.553402,14.45736,
1028.78,0.04831817,-0.0009645419,0.01072013,-0.01943933,0.0188614,0.08615239,-0.1620502,0.934518,-0.9819578,12.98831,0.9416118,358.9971,0.2130493,0.8222854,-0.1324357,0.3534879,0.7564715,2.802916,-0.3141323,0.8444161,-0.4269624,332.2334,346.1222,339.4854,0.278275,-0.5153166,0.110947,-0.1713217,1.195426,2.383051,0.03324791,0.842088,-0.4547716,334.0219,9.463212,11.95111,
1043.05,0.04858745,-0.001473384,0.01076808,-0.007387849,-0.01407672,0.1409539,-0.1613381,0.9344753,-0.981819,12.98002,0.9268389,358.7827,0.235395,0.7842768,-0.1387084,0.3345418,0.8541093,2.789337,-0.3113231,0.8531845,-0.4286202,330.9897,347.2494,337.2029,0.2727232,-0.5118455,0.1033368,-0.06529962,1.39582,2.591117,0.0360609,0.8358279,-0.4535352,334.8173,10.38523,9.006475,
1057.015,0.04978919,-0.002958604,0.01012531,0.0001308011,-0.05448001,0.1550167,-0.1606195,0.9343734,-0.9817063,12.97638,0.9748788,358.6465,0.2607228,0.7435147,-0.1377377,0.3070046,1.079785,2.822164,-0.3078689,0.8616619,-0.4301555,329.8692,348.3663,334.4917,0.2576898,-0.5107249,0.1010831,0.03008406,1.531743,2.726339,0.03841402,0.8293834,-0.452201,335.6471,11.21644,6.079299,
1070.696,0.0521068,-0.004544608,0.008584997,-0.01002859,-0.07822251,0.1239213,-0.1598074,0.9342737,-0.9815921,13.01584,1.046787,358.6101,0.2920528,0.7140883,-0.1412176,0.3813988,1.297017,2.952207,-0.3040663,0.8700939,-0.4320437,328.5494,349.6469,331.4357,0.2322951,-0.5147434,0.1010504,0.06177166,1.533384,2.700402,0.0402874,0.8227968,-0.4509656,336.4985,11.86526,3.590181,
1084.72,0.05406824,-0.005512765,0.006628945,-0.02741024,-0.07855039,0.07250839,-0.1590239,0.9341978,-0.9814835,13.06627,1.104207,358.6356,0.333007,0.6912181,-0.1550692,0.5324436,1.447446,3.160969,-0.2997495,0.8780623,-0.4343831,326.985,351.2308,328.0646,0.2075175,-0.5223751,0.09889214,0.05818058,1.440337,2.593521,0.04212004,0.8161058,-0.4498886,337.3497,12.4234,1.469882,
1098.701,0.05439514,-0.005593967,0.00498943,-0.03237829,-0.06773605,0.03384667,-0.1583101,0.9341326,-0.9814314,13.08853,1.143422,358.6487,0.3641687,0.6678758,-0.1681139,0.5958792,1.451131,3.262987,-0.2956004,0.8856981,-0.4366907,325.6015,353.1137,324.7675,0.1929209,-0.5270777,0.09446144,0.1066137,1.324088,2.52518,0.04390624,0.8095565,-0.4488366,338.1397,13.07422,359.3902,
1112.512,0.05302493,-0.005244348,0.003848552,-0.02483463,-0.06230978,0.03175814,-0.1576359,0.9340584,-0.9813833,13.08762,1.162401,358.5861,0.3938836,0.631274,-0.1817296,0.5793335,1.321596,3.248072,-0.2911995,0.8926981,-0.4390773,324.4279,355.1956,321.7456,0.1812223,-0.5332856,0.08734794,0.1665645,1.182672,2.52722,0.04544987,0.8027392,-0.4479321,338.9647,13.8951,357.2784,
1126.565,0.05115802,-0.004227694,0.003597447,-0.008435431,-0.06941259,0.05665817,-0.1569697,0.9340819,-0.9813044,13.06536,1.185814,358.4667,0.4087602,0.5905829,-0.1838069,0.51134,1.262163,3.11814,-0.2869535,0.899279,-0.4411676,323.6287,357.1862,318.8604,0.1694146,-0.5393413,0.0832904,0.265145,1.163659,2.59509,0.04687614,0.7958139,-0.4468427,339.8099,14.63769,354.9036,
1140.417,0.05006839,-0.001619692,0.004650701,0.01815492,-0.07897437,0.06822818,-0.1562921,0.9341935,-0.981146,13.0039,1.22945,358.3896,0.4203742,0.550199,-0.1789934,0.5083352,1.32376,3.016086,-0.282212,0.9056827,-0.4430195,323.003,359.0898,315.7912,0.1537246,-0.5501943,0.08215139,0.3071052,1.153228,2.660235,0.04798559,0.7887214,-0.4459061,340.782,15.30997,352.5508,
1154.245,0.04989887,0.000810476,0.005496407,0.04223379,-0.07118325,0.04441073,-0.1556088,0.9342428,-0.981045,12.93232,1.269233,358.4058,0.4383755,0.5182141,-0.176041,0.6756986,1.482849,3.077519,-0.277152,0.9115472,-0.444995,322.2003,1.14925,312.1267,0.1330733,-0.5640408,0.07962145,0.3494344,1.223186,2.708404,0.04877518,0.7814573,-0.4450581,341.8102,15.75789,350.1468,
1168.022,0.04867851,0.0008342128,0.00560681,0.06301864,-0.06288182,0.01967406,-0.1549986,0.934106,-0.9810081,12.85663,1.30769,358.4109,0.460129,0.4813686,-0.1716921,0.8145574,1.717095,3.18882,-0.2718059,0.9170675,-0.4471086,321.6679,3.45222,307.9401,0.1035043,-0.5728599,0.07995898,0.3830629,1.281319,2.637979,0.04918689,0.7741294,-0.4439394,342.7412,15.94978,347.9638,
1182.265,0.04667531,-0.001137419,0.004005766,0.04964712,-0.06034037,0.03070942,-0.1544049,0.9340076,-0.9810499,12.86432,1.321197,358.3318,0.471383,0.446644,-0.1703751,0.8192746,1.76812,3.218959,-0.2672621,0.9226027,-0.4491986,321.401,5.982925,303.9745,0.07036468,-0.5758311,0.08223386,0.3509839,1.200007,2.436494,0.04893404,0.7669412,-0.4428231,343.5605,16.11613,346.2853,
1196.228,0.04490197,-0.003916184,0.001975001,0.02688235,-0.06377434,0.05319415,-0.1538036,0.93392,-0.9810361,12.8887,1.341555,358.2363,0.4502841,0.420483,-0.1646978,0.7051914,1.655234,2.926862,-0.2634297,0.9281266,-0.4511886,321.4463,7.893919,301.1219,0.02883552,-0.5751932,0.086045,0.264649,1.063974,2.139958,0.0480824,0.7596773,-0.4416977,344.278,16.20961,345.076,
1209.976,0.04377556,-0.004792789,0.0009892024,0.004280625,-0.07159151,0.05797527,-0.1531993,0.9338878,-0.9810175,12.90926,1.391067,358.1837,0.4121596,0.4121485,-0.1542157,0.5783113,1.373931,2.480294,-0.2597591,0.9341571,-0.4527181,321.4574,9.206837,299.2849,-0.002648084,-0.5759892,0.08413231,0.2138673,0.9887369,1.949505,0.04740006,0.7523831,-0.4409492,345.0107,16.26071,343.8413,
1223.995,0.04308082,-0.004936158,0.0005266946,0.001054356,-0.07593127,0.03796707,-0.152642,0.9337887,-0.9809798,12.89981,1.458824,358.1857,0.3822729,0.4139383,-0.1444378,0.720588,1.206127,2.19605,-0.2558552,0.9395831,-0.4542168,321.1542,10.2377,297.2231,-0.01595536,-0.58044,0.07384744,0.2638713,0.9868429,1.986966,0.04727298,0.7450517,-0.4404003,345.8135,16.37554,342.1866,
1237.983,0.04188035,-0.005744234,-0.000869845,-0.001646657,-0.0670791,0.01504477,-0.1521148,0.9336156,-0.9810743,12.90603,1.498317,358.2038,0.362641,0.4056081,-0.1329304,0.9899652,1.226122,2.060272,-0.2517542,0.9446982,-0.4556151,320.8987,11.13517,294.6866,-0.005368477,-0.5885155,0.06747048,0.5022108,1.006605,2.394778,0.04728796,0.7374267,-0.4393607,346.737,16.82072,339.5128,
1251.773,0.03960914,-0.008563927,-0.003224576,-0.006523213,-0.05594504,0.01241222,-0.1516359,0.9333583,-0.9812063,12.91796,1.51141,358.1757,0.3578518,0.3908107,-0.1281512,1.200541,1.262919,2.071729,-0.2474811,0.9495394,-0.4572092,320.6679,12.29216,291.7844,-0.01101573,-0.6015915,0.07184067,0.5924372,1.013973,2.680534,0.04616683,0.729511,-0.438244,347.8666,17.20904,336.8959,
1266.093,0.03758176,-0.009646068,-0.005793843,-0.03458364,-0.04635103,0.01663515,-0.1511182,0.93335,-0.9813521,13.00841,1.52791,358.1529,0.3636315,0.3721147,-0.1286335,1.247478,1.264925,2.103784,-0.2432029,0.9542475,-0.4588721,320.5915,13.70391,288.8942,-0.04674856,-0.6125758,0.07967522,0.6044145,1.097829,2.696887,0.04435492,0.7218764,-0.4370805,348.9817,17.15601,334.7051,
1279.866,0.03651123,-0.008438122,-0.006724826,-0.04142503,-0.04609406,0.007421047,-0.150595,0.933352,-0.9813883,13.02833,1.581043,358.1627,0.3732807,0.350637,-0.1314257,1.22329,1.250731,2.107982,-0.2387749,0.9586324,-0.4606619,320.6385,15.18372,286.113,-0.09194447,-0.6197295,0.08422316,0.5490215,1.181848,2.545013,0.04236707,0.7140636,-0.4359326,350.0556,16.81139,332.9407,
1293.631,0.03564774,-0.005620595,-0.006226933,-0.0175392,-0.05263712,0.002364774,-0.1501446,0.9333566,-0.9814425,12.98498,1.630816,358.1493,0.3819372,0.3295369,-0.1356314,1.131444,1.197547,2.064353,-0.2342926,0.9628609,-0.4624813,320.7669,16.66237,283.583,-0.1234478,-0.6226516,0.07969683,0.3968894,1.075928,2.309106,0.04021244,0.7063692,-0.435136,351.0362,16.70943,331.6526,
1307.714,0.03362303,-0.002972986,-0.005713542,0.01226997,-0.05939313,0.008942219,-0.1497574,0.9333484,-0.9815171,12.92742,1.664987,358.1057,0.388352,0.3091597,-0.1362209,1.018885,1.167756,1.988525,-0.2298425,0.9667457,-0.4642476,321.0449,18.09335,281.2628,-0.1421055,-0.6255099,0.0710115,0.3001813,0.9595718,2.201996,0.03792182,0.6987127,-0.4345138,352.0326,16.7421,330.2986,
1321.642,0.0311541,-0.001199078,-0.005926564,0.03234162,-0.04623131,0.01031293,-0.1494064,0.933355,-0.9816204,12.87799,1.663946,358.0995,0.395208,0.2788885,-0.135112,0.9600149,1.205351,1.939819,-0.2253014,0.9700683,-0.466051,321.5196,19.51442,278.8954,-0.1561766,-0.6231207,0.06193939,0.3370284,0.8570365,2.242254,0.03537971,0.6910501,-0.4339925,352.9666,16.82325,328.5882,
1335.369,0.02858631,0.0001193446,-0.005890395,0.0444046,-0.02196373,-0.009977026,-0.1490454,0.9333798,-0.9816942,12.82627,1.659259,358.1565,0.4070174,0.2435652,-0.1400077,1.060516,1.284595,2.088075,-0.2205524,0.9730211,-0.4680715,322.0179,21.24398,275.8678,-0.1746325,-0.6136393,0.05240187,0.5128202,0.8214994,2.313075,0.03258896,0.6836668,-0.4337513,353.7248,16.69845,326.5934,
1349.016,0.02686641,0.001991814,-0.005329865,0.05328213,0.001514233,-0.02822294,-0.1486774,0.9334292,-0.9817601,12.77107,1.647767,358.2108,0.4158315,0.2162608,-0.1470923,1.236386,1.309043,2.310831,-0.2160487,0.9757833,-0.469989,322.4394,23.18081,272.4176,-0.2009615,-0.6034444,0.0421832,0.8328332,0.8916121,2.468811,0.02976323,0.6758704,-0.4335119,354.3574,16.16723,324.1039,
1363.259,0.02499869,0.003495493,-0.004392566,0.06010337,0.00730624,-0.02670221,-0.1483855,0.9334974,-0.9817712,12.71473,1.643091,358.2083,0.4094314,0.201208,-0.1492979,1.413439,1.206191,2.378417,-0.2117084,0.9787191,-0.4717331,322.6952,24.75431,269.2152,-0.2168949,-0.6025994,0.03287582,0.8725832,0.9327987,2.500593,0.0272749,0.6681877,-0.4331349,355.2216,15.66219,322.0041,
1377.172,0.02290052,0.00427332,-0.002982825,0.07063977,0.004201591,-0.007108735,-0.1481532,0.9335669,-0.9817605,12.64253,1.632509,358.1674,0.3959817,0.197287,-0.149249,1.455367,1.009462,2.292231,-0.2074665,0.9815879,-0.473524,322.7802,25.99894,266.5579,-0.2010708,-0.6059515,0.02593181,0.7112972,0.7582299,2.54097,0.02508163,0.6606714,-0.4329722,356.1971,15.75871,320.101,
1390.868,0.02062727,0.003432296,-0.001368387,0.08546974,0.009350199,0.00456891,-0.1479378,0.9335176,-0.981745,12.55142,1.600901,358.1538,0.3840401,0.1902567,-0.1484331,1.377332,0.8744768,2.142431,-0.2033147,0.9842163,-0.4753423,322.9738,27.13288,264.3074,-0.186271,-0.6036906,0.01904542,0.5827689,0.5182127,2.5655,0.02224876,0.6532083,-0.4328409,357.0634,16.11715,318.198,
1404.913,0.01841812,0.00094937,-0.0005176812,0.08226579,0.02899925,0.003714195,-0.1476584,0.9334985,-0.9818112,12.50732,1.543836,358.173,0.3792095,0.1749661,-0.1467192,1.258075,0.8444442,2.009876,-0.19896,0.9865251,-0.4771777,323.3907,28.30077,262.2235,-0.1948516,-0.5974781,0.01787984,0.5253446,0.4173165,2.493582,0.01893345,0.6459134,-0.4325367,357.8641,16.2554,316.4604,
1418.994,0.01655682,-0.001511848,9.159488E-05,0.0493997,0.05394197,0.001494578,-0.1474876,0.9333903,-0.981827,12.53833,1.470441,358.1954,0.376432,0.1570437,-0.1463283,1.058648,0.8710997,1.839823,-0.1948318,0.9887787,-0.4791237,323.9971,29.46107,260.5098,-0.223799,-0.589824,0.02400389,0.5828729,0.4930685,2.395006,0.01553953,0.6386577,-0.4319843,358.6716,15.89791,314.7762,
1432.789,0.0150472,-0.002877765,0.001295853,0.02573085,0.0634024,0.007916098,-0.1473193,0.9333088,-0.9817869,12.54486,1.410553,358.187,0.3639949,0.1447869,-0.1423336,0.8196199,0.903914,1.518185,-0.1909577,0.9912564,-0.4810291,324.731,30.20557,259.5438,-0.2451811,-0.5872371,0.02453168,0.5720229,0.6015254,2.284568,0.01244353,0.6313509,-0.4317546,359.6115,15.41857,313.2752,
1446.844,0.01380455,-0.003222108,0.003039104,0.01333462,0.06007146,0.01961955,-0.1471603,0.9332553,-0.9817004,12.55131,1.365817,358.1581,0.3456486,0.1431838,-0.1400237,0.6004022,0.8511065,1.197054,-0.1872619,0.9938728,-0.4828779,325.3072,30.71107,258.9818,-0.2440173,-0.5869204,0.01844333,0.4731322,0.5716243,2.289176,0.009602611,0.6242754,-0.4316639,0.64016,15.28693,311.7047,
1460.759,0.01311746,-0.003857223,0.005338619,0.01407583,0.05574488,0.01864566,-0.1469932,0.9331858,-0.9815635,12.53154,1.327788,358.1621,0.3251649,0.1543538,-0.1401313,0.4272398,0.6397954,0.9334952,-0.1835113,0.9964846,-0.4847041,325.4384,31.02966,258.6253,-0.2382853,-0.5835422,0.009960987,0.4158419,0.4706701,2.403587,0.006363449,0.617183,-0.4318584,1.667087,15.31536,309.8421,
1474.667,0.0130713,-0.004943509,0.007224522,0.008822997,0.05599419,-0.001283716,-0.1468027,0.9330876,-0.9813997,12.53152,1.306678,358.2195,0.3126903,0.1590727,-0.1406015,0.2866822,0.4545546,0.8074704,-0.1798296,0.9985576,-0.4863843,325.4266,31.49689,258.1598,-0.2445224,-0.5736641,0.0004060529,0.4440514,0.3687816,2.494748,0.002801695,0.6103528,-0.4319772,2.568447,15.24338,307.8656,
1488.384,0.01251904,-0.006630141,0.008245387,-0.0004642763,0.0533035,-0.01425861,-0.1466321,0.9329535,-0.9812431,12.55223,1.280111,358.2504,0.3074999,0.1467409,-0.1337381,0.2812691,0.4117356,0.82104,-0.1762198,1.000121,-0.4877292,325.6185,32.1415,257.3013,-0.2639861,-0.5633737,-0.003182571,0.4801852,0.3533456,2.52303,-0.001308454,0.6035868,-0.4318747,3.511793,14.98269,305.9549,
1502.499,0.01116679,-0.009154659,0.007635378,-0.02576145,0.05337407,-0.007808052,-0.1465091,0.9327631,-0.9811498,12.62387,1.235663,358.2466,0.3015964,0.1173578,-0.1202686,0.4386341,0.4754706,0.8732809,-0.1727225,1.001145,-0.4889934,326.0869,32.69453,256.1249,-0.2901548,-0.5479783,0.001040716,0.4100572,0.4556369,2.311438,-0.005449234,0.5975713,-0.4313267,4.530148,14.60189,304.7156,
1516.441,0.00908244,-0.01239092,0.005450767,-0.06760211,0.05088224,0.01423886,-0.1464359,0.9325086,-0.9811301,12.7588,1.182544,358.203,0.2951611,0.0864559,-0.1113471,0.5628824,0.5243713,0.9396807,-0.1692484,1.001994,-0.4903395,326.6058,33.29467,254.8486,-0.3084427,-0.5214385,0.008799586,0.2588576,0.5632768,1.971128,-0.009710955,0.5923797,-0.4308831,5.534284,14.32256,304.0551,
1530.093,0.007344869,-0.014996,0.003125719,-0.1079793,0.03780449,0.03574048,-0.1463627,0.9322164,-0.9811534,12.90751,1.161679,358.151,0.2897871,0.06081501,-0.1079834,0.5915651,0.5309123,0.9650587,-0.165857,1.002546,-0.4917489,327.0617,33.90987,253.7041,-0.3223186,-0.4706659,0.01165309,0.2181957,0.5330438,1.568476,-0.0141018,0.5880305,-0.4307709,6.067376,14.04785,303.6304,
1544.191,0.006637528,-0.01477436,0.002292223,-0.1278235,0.02787112,0.03464805,-0.1462604,0.9319916,-0.981155,13.01631,1.154221,358.1505,0.2856893,0.03552849,-0.1078458,0.5251687,0.55471,0.9489533,-0.1626358,1.002724,-0.4931573,327.5355,34.57828,252.7636,-0.3339006,-0.4048104,0.009871565,0.2649131,0.4775007,1.129828,-0.01836416,0.5841699,-0.4307168,6.235265,13.65024,303.4434,
1558.209,0.005441044,-0.01187792,0.003592908,-0.1020792,0.02198164,0.02061317,-0.1461923,0.931878,-0.9810802,13.02539,1.148806,358.1652,0.2753131,0.008571166,-0.1015704,0.4634583,0.6245702,0.817726,-0.1596498,1.002659,-0.4943787,328.165,35.00804,252.1872,-0.329865,-0.3584635,0.006797321,0.301381,0.4674044,0.8661909,-0.02185952,0.5804766,-0.4306295,6.493238,13.19753,303.2076,
1571.938,0.003188927,-0.008099498,0.006100101,-0.0598471,0.01727604,0.01651314,-0.1462043,0.9318577,-0.9809318,13.00059,1.133689,358.1511,0.2656158,-0.01921545,-0.09575316,0.493922,0.6670867,0.7741054,-0.1566187,1.002259,-0.4956094,328.8332,35.41153,251.4509,-0.3049344,-0.3242984,0.001800455,0.2465189,0.4252734,0.7674395,-0.02483115,0.5770334,-0.4307138,6.858531,12.96374,302.8614,
1585.955,0.001259194,-0.0042658,0.008569569,-0.02094244,0.03115952,0.008771867,-0.1462355,0.9318953,-0.9807494,12.96689,1.082587,358.1718,0.2629197,-0.04627073,-0.1004456,0.5365747,0.6884167,0.9144025,-0.1536688,1.001375,-0.4971304,329.4779,36.19104,250.2511,-0.2696266,-0.2961286,-0.003779512,0.2212854,0.2766998,0.8550676,-0.02734831,0.5737408,-0.4308178,7.157525,12.86729,302.1,
1599.995,-0.0005362639,-0.001268761,0.0109,0.005817422,0.04933968,-0.01570936,-0.1462635,0.9319899,-0.9805311,12.92784,1.042438,358.2487,0.2583675,-0.07173653,-0.108922,0.4478483,0.7783411,0.9849045,-0.1511284,1.000514,-0.4986762,330.2306,37.14478,249.2747,-0.2375431,-0.2742557,-0.009618763,0.206215,0.1406354,0.9883436,-0.02987377,0.5704654,-0.4309566,7.456262,12.81157,301.1217,
1613.988,-0.001987096,-1.847546E-05,0.01182606,0.00925725,0.06416889,-0.03207662,-0.1462916,0.9320728,-0.9803329,12.93417,0.9970016,358.3043,0.2398164,-0.0826624,-0.1039081,0.3338614,0.8533583,0.8083928,-0.1490768,1.00012,-0.4997278,331.0166,37.66313,248.9552,-0.2170748,-0.2603962,-0.008938279,0.1872184,0.1788294,1.013441,-0.03208581,0.5675477,-0.4306401,7.938247,12.60842,300.3826,
