time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.716,-0.003304347,-0.001105076,-0.00944117,-0.003918348,-0.005031609,-0.0042257,0.06545639,0.07803742,-0.2753882,2.101087,0.2807913,354.9854,-0.002582617,-0.003071513,-0.002644999,0.004072634,0.01039096,0.01514564,0.5348305,-0.2243774,-0.07055077,12.49308,47.45898,349.2784,-0.0003200272,0.007881418,0.02085082,-0.1581063,0.02947331,-0.1034703,0.1211375,-0.02713428,-0.1209782,298.6846,309.6366,350.8017,
805.382,-0.003740382,-0.001155433,-0.009551362,-0.006053997,-0.004936717,-0.001033527,0.06539893,0.07805306,-0.2755389,2.109404,0.285521,354.9815,-0.00228466,-0.003757884,-0.001999949,0.003685951,0.01203253,0.01959611,0.5347834,-0.2244239,-0.0705919,12.50814,47.4509,349.2809,0.002069124,0.007760596,0.02129225,-0.1884598,0.03913041,-0.07931093,0.1211021,-0.02710036,-0.1208625,298.7027,310.0736,350.4362,
819.573,-0.003862292,-0.0009707058,-0.009454182,-0.007747904,-0.002117908,-0.005084383,0.06534839,0.07807525,-0.2756863,2.118189,0.28369,354.9914,-0.001921598,-0.002609119,-0.00133412,0.02411515,0.01788074,0.003762606,0.5347726,-0.2244679,-0.07062514,12.51479,47.42936,349.2674,-0.002166619,0.005599085,0.01870998,-0.1387483,0.01453793,-0.1011169,0.1210111,-0.02706533,-0.1207702,298.7778,310.1374,350.357,
833.362,-0.003898675,-0.0003604684,-0.00922314,-0.001728135,0.00123966,-0.005821398,0.06529284,0.07808874,-0.2758088,2.111961,0.2780502,354.9968,-0.001226682,-0.00204515,-0.001922007,0.0211254,0.0215822,0.004152616,0.5347728,-0.2245033,-0.07066461,12.51909,47.40444,349.2528,-0.006378436,0.004228969,0.01429492,-0.07328248,0.00551947,-0.130634,0.1209659,-0.02700284,-0.1206907,298.8664,310.1473,350.2794,
847.186,-0.003923501,0.0004522906,-0.008950827,0.004609067,0.0003253924,-0.007979234,0.06523514,0.07811615,-0.2759271,2.099195,0.2794313,355.0061,-0.0004762057,-0.001625287,-0.00434436,-0.0007992891,0.01804866,0.01080634,0.5347441,-0.2245235,-0.07074995,12.52693,47.38974,349.2545,-0.007537668,0.002607739,0.007373866,-0.03508358,0.009460729,-0.1104887,0.1209225,-0.02702825,-0.1206896,298.8941,310.1518,350.2376,
861.308,-0.003833029,0.001014984,-0.008692665,0.006538568,-0.0009939981,-0.009141714,0.06516838,0.07814565,-0.2760482,2.089599,0.2828127,355.0148,0.0003693997,-0.00119764,-0.00799379,-0.01375381,0.004914192,0.01368542,0.534719,-0.224536,-0.07088456,12.5376,47.38769,349.2685,-0.008256912,0.0002321037,-0.001193855,0.0007845894,-0.003445861,-0.05843876,0.1208875,-0.0270504,-0.1207012,298.9009,310.1137,350.2693,
875.279,-0.003745681,0.000822539,-0.008370611,0.007406036,-0.002221507,-0.00923629,0.06508446,0.07815565,-0.2761736,2.081991,0.2863029,355.0226,0.001323364,-0.0005058128,-0.01228918,-0.01365697,-0.01154078,0.007685693,0.5346903,-0.2245329,-0.07108536,12.54223,47.40189,349.2796,-0.008271714,-0.00195202,-0.009446934,0.01764545,-0.02237776,0.001094153,0.1207914,-0.02709598,-0.1208029,298.9082,310.0624,350.3271,
888.96,-0.003668521,0.0004564732,-0.008000709,0.004246649,-0.001675277,-0.009217444,0.0650022,0.0781571,-0.2762923,2.08445,0.2875073,355.0302,0.002825719,1.179517E-05,-0.01612526,-0.01096432,-0.02852947,0.003127831,0.5346763,-0.224517,-0.0713543,12.54562,47.43298,349.2825,-0.01007495,-0.003299257,-0.01401065,0.03393918,-0.04053543,0.01794749,0.1206391,-0.02717743,-0.1210107,298.9169,309.9598,350.4471,
903.017,-0.0035038,-6.146904E-06,-0.007691123,-0.0003080137,-0.002768489,-0.01254827,0.06496024,0.07814606,-0.2763929,2.091908,0.292594,355.0453,0.003967694,0.000920899,-0.01861775,-0.002744087,-0.03393601,-0.01046314,0.534673,-0.224498,-0.07165587,12.53513,47.46349,349.2725,-0.01109669,-0.002768647,-0.01647662,0.04904405,-0.03440921,0.007782372,0.1205139,-0.02722398,-0.1212053,298.9315,309.8442,350.5537,
917.078,-0.003249405,-0.0002012206,-0.007381995,-0.006285825,0.0001391873,-0.009153365,0.06492043,0.07813858,-0.2764878,2.105818,0.2889966,355.0481,0.0046663,0.0005886073,-0.01987556,-0.000498065,-0.03953548,-0.01018725,0.5346946,-0.2244985,-0.07193045,12.52885,47.49422,349.2596,-0.009994363,-0.001395289,-0.01786697,0.04349155,-0.02241021,0.002290247,0.1204192,-0.02726598,-0.1214021,298.9366,309.7846,350.6029,
930.796,-0.002821574,-0.0009269563,-0.006850692,-0.00523205,-4.058633E-05,-0.009158401,0.06492686,0.07813929,-0.2766147,2.108199,0.2898749,355.0545,0.004689815,-0.0007094063,-0.02027197,0.003188825,-0.03464922,-0.005614485,0.5347107,-0.2245182,-0.07221314,12.52821,47.51516,349.2481,-0.009495211,-0.0009399123,-0.02088032,0.06404521,-0.0209431,0.01446338,0.1203171,-0.0273041,-0.1216756,298.9339,309.64,350.7272,
944.883,-0.002458901,-0.001322525,-0.006533694,-0.01158913,0.0006818341,-0.004879103,0.06494927,0.07815617,-0.2767596,2.127298,0.289464,355.0514,0.004900263,-0.00271238,-0.02038792,0.00244624,-0.03287413,0.005900322,0.5347598,-0.2245506,-0.07251018,12.53774,47.53844,349.2371,-0.007926085,-0.0005981149,-0.02280288,0.0656985,-0.02401011,0.03565603,0.120279,-0.02732544,-0.1219476,298.9137,309.4917,350.876,
958.901,-0.002268208,-0.001647709,-0.006135341,-0.02043972,-0.0005057881,0.001357465,0.06495285,0.07815316,-0.2768717,2.161983,0.2946221,355.0349,0.004976072,-0.002401162,-0.02024844,0.02881251,-0.03904714,-0.002939389,0.5348316,-0.2245687,-0.07283767,12.53971,47.55405,349.1907,-0.005617235,0.0008686081,-0.02333435,0.04517929,-0.03148507,0.05387709,0.1202705,-0.02731684,-0.1222261,298.8887,309.403,350.9993,
972.724,-0.001841512,-0.001983192,-0.005792489,-0.02694373,-0.0004717508,0.001310267,0.0649364,0.07811568,-0.2769461,2.191408,0.298057,355.0406,0.004976473,-0.001439658,-0.02010892,0.02767846,-0.04297252,-0.008673858,0.534876,-0.2245771,-0.07309592,12.53451,47.57228,349.1597,-0.003399985,0.002171845,-0.0235418,0.03921989,-0.01660732,0.06057959,0.1202729,-0.02731048,-0.122479,298.8487,309.334,351.0848,
986.54,-0.001427605,-0.002448604,-0.00499039,-0.02502144,-0.001876564,0.001207077,0.06492615,0.07806818,-0.2769942,2.199375,0.3023359,355.0378,0.004471995,-0.0002884555,-0.01935721,0.01203498,-0.04125784,-0.01460551,0.53491,-0.2245805,-0.07331868,12.52197,47.59712,349.1459,-0.002244953,0.002578158,-0.02235429,0.03935829,-0.003489747,0.05339422,0.1202755,-0.02730444,-0.1226785,298.8173,309.2688,351.1499,
1000.49,-0.001109846,-0.002271349,-0.004653776,-0.02541727,-0.004245762,0.004203639,0.06491137,0.07808211,-0.2770424,2.223079,0.309512,355.0298,0.003751767,-5.590877E-05,-0.01727617,0.0008639056,-0.02755587,-0.008432435,0.5349392,-0.2245767,-0.07349353,12.52033,47.6118,349.1442,-0.002362617,0.002089441,-0.0210692,0.04786063,0.004934425,0.04421831,0.1202681,-0.0273079,-0.1228586,298.7925,309.1914,351.2146,
1014.443,-0.0003602799,-0.002376077,-0.004421054,-0.02645215,-0.003879237,0.002094774,0.06491613,0.07809112,-0.2770891,2.245713,0.31677,355.0334,0.002868474,-0.0007155325,-0.01509246,-0.01549598,-0.00757557,0.003125479,0.5349712,-0.2245853,-0.07365343,12.52304,47.61894,349.1562,-0.003118047,0.001401932,-0.0193496,0.05342241,0.007921,0.03774822,0.1202484,-0.02730946,-0.123009,298.7668,309.101,351.2874,
1028.197,-0.0001582863,-0.002393013,-0.004328232,-0.03098425,-0.01149564,0.01101178,0.06491518,0.07807831,-0.2771454,2.275538,0.3381718,355.0037,0.002576112,-0.002195969,-0.014405,-0.03622202,-0.0004595944,0.02131556,0.5350085,-0.2246076,-0.07385691,12.53955,47.63472,349.1919,-0.003806187,0.0009851021,-0.01659387,0.02782807,0.01109045,0.03957491,0.1201995,-0.02731262,-0.1231484,298.7364,309.0721,351.3199,
1042.389,0.0006602127,-0.002341627,-0.004229263,-0.03143896,-0.01453769,0.02142213,0.06494427,0.07804541,-0.2772017,2.300209,0.3533427,354.9692,0.002719118,-0.004121504,-0.01495456,-0.03462534,-0.01252366,0.03010077,0.5350291,-0.2246457,-0.07406157,12.56695,47.66413,349.2261,-0.007831347,-9.741742E-05,-0.01353132,0.02915014,-0.00626763,0.01453761,0.1201201,-0.02732047,-0.1232448,298.7396,309.0308,351.3579,
1056.339,0.001307105,-0.001510362,-0.003937737,-0.02892966,-0.0251541,0.02584832,0.06497073,0.07804605,-0.2772474,2.314708,0.3940253,354.9472,0.002112216,-0.004242041,-0.01476314,-0.006444975,-0.01808677,0.01797206,0.5350273,-0.2246704,-0.07420443,12.57532,47.67441,349.2215,-0.01261599,-0.001450294,-0.01058669,0.035448,-0.01410784,-0.01451969,0.1199553,-0.02734018,-0.1233598,298.763,308.964,351.404,
1070.054,0.002077238,-0.0005158054,-0.003872443,-0.02268139,-0.03279553,0.02627874,0.06496954,0.07806382,-0.2772846,2.316622,0.4311186,354.9276,0.002007525,-0.003600992,-0.01427915,0.01982022,-0.02793504,-0.001867992,0.5350211,-0.2247045,-0.07437752,12.57285,47.68593,349.1958,-0.01665628,-0.002400511,-0.008471334,0.03312877,-0.02846743,-0.03926533,0.1197173,-0.02737271,-0.1234601,298.8116,308.9068,351.4394,
1084.152,0.002478118,-0.0003483217,-0.003411002,-0.01361996,-0.04249619,0.02011833,0.06496429,0.07806405,-0.2773085,2.308366,0.4752781,354.9216,0.001061665,-0.002995246,-0.01252228,0.03456969,-0.0127174,-0.01065172,0.5350016,-0.2247409,-0.07456455,12.56416,47.67652,349.1586,-0.01998588,-0.003238822,-0.007837432,0.02879272,-0.04607279,-0.03915383,0.1194276,-0.02741055,-0.123557,298.8704,308.8402,351.5005,
1098.129,0.002469125,-0.0001106025,-0.003231297,-0.01245192,-0.04789097,0.01749424,0.06498933,0.07806891,-0.277348,2.31857,0.5182163,354.907,0.0009248551,-0.00225977,-0.0114223,0.01867029,-0.007166354,0.001392159,0.5349792,-0.2247555,-0.0747025,12.56722,47.67259,349.1462,-0.02017593,-0.003058994,-0.008659758,0.007186875,-0.06443331,-0.01561291,0.1191953,-0.02744318,-0.1236757,298.9093,308.8086,351.571,
1112.058,0.002484115,-0.0001717149,-0.00325862,-0.01206474,-0.04550751,0.01450503,0.06502557,0.07806566,-0.2773924,2.326547,0.5491701,354.8989,0.0004135836,-0.0009146071,-0.01076822,-0.03139803,0.006220117,0.01817998,0.5349457,-0.2247495,-0.07485281,12.58124,47.68026,349.1802,-0.01742354,-0.002351758,-0.01115307,-0.004240724,-0.07067906,0.01309399,0.1190145,-0.0274809,-0.1238226,298.9308,308.7766,351.6623,
1125.814,0.001984476,-0.0002390512,-0.003103093,-0.01273516,-0.04303588,0.01259044,0.06505036,0.07806733,-0.2774243,2.336051,0.5755869,354.8919,-0.000427534,0.0004096982,-0.01015636,-0.05033004,0.01025008,0.02241516,0.5348983,-0.2247205,-0.07499619,12.59479,47.69596,349.2343,-0.01166065,-0.001616849,-0.01455547,0.008950236,-0.04249577,0.03513527,0.1189305,-0.02752651,-0.1239491,298.9112,308.7312,351.7305,
1139.982,0.001625068,-0.0003819261,-0.003200922,-0.013801,-0.03059969,0.00944759,0.06509018,0.07807487,-0.2774491,2.348407,0.578756,354.8896,-0.0009202708,0.002310315,-0.009205842,-0.02261045,0.004179872,0.001228168,0.5348592,-0.2246789,-0.07508156,12.59162,47.69865,349.2437,-0.006705892,-0.00126946,-0.01753039,0.05571935,-0.0002529714,0.0278348,0.1188837,-0.02757293,-0.1241076,298.8862,308.617,351.8092,
1153.783,0.0004255588,-0.0007103203,-0.002933893,-0.0131429,-0.02081988,0.008204058,0.06509161,0.07807319,-0.2774625,2.359093,0.5800506,354.8845,-0.0006467159,0.004027241,-0.008332269,0.009215491,-0.008394295,-0.02025823,0.5348236,-0.2246144,-0.07517102,12.57625,47.69963,349.2313,-0.003553563,-0.0004911289,-0.01777318,0.09294452,0.03315861,0.002845737,0.118883,-0.02759488,-0.1242662,298.8607,308.4443,351.8864,
1167.574,-0.0006059958,-0.001076145,-0.002833449,-0.01382423,-0.006391233,0.006329322,0.06505823,0.07805084,-0.2775002,2.371919,0.5740581,354.8794,-0.0007172885,0.004543821,-0.006914636,0.006964746,-0.01102572,-0.02350498,0.5347812,-0.2245452,-0.07523568,12.55814,47.70496,349.2191,-0.001717623,0.001039381,-0.01567954,0.09106359,0.04534224,-0.006477658,0.1188843,-0.02759658,-0.1243466,298.8397,308.3368,351.9176,
1181.672,-0.001438822,-0.001236997,-0.002814576,-0.0190961,0.006791863,0.003272756,0.06501913,0.07803109,-0.2775397,2.400133,0.5423964,354.8854,-0.0009289919,0.003204607,-0.004256452,-0.005562749,-0.005680549,-0.008078183,0.5347326,-0.2245003,-0.07527089,12.55078,47.7117,349.2191,-0.001772118,0.002544524,-0.01083439,0.05048332,0.03817029,-0.01446351,0.1188716,-0.02759912,-0.1243829,298.8365,308.335,351.8969,
1195.645,-0.002345311,-0.001321482,-0.002814124,-0.02493652,0.01654676,0.003117713,0.06495857,0.07801907,-0.2775578,2.434391,0.5176923,354.8823,-0.002449704,0.001327981,0.0001423484,-0.0003023818,0.02309019,0.01200002,0.5346771,-0.2244575,-0.07527841,12.55441,47.7015,349.2249,-0.004121916,0.003662628,-0.006279456,0.01406487,0.003590029,-0.01579845,0.1188481,-0.02758684,-0.1244081,298.8468,308.3397,351.8928,
1209.325,-0.002965656,-0.001534727,-0.002880271,-0.02781068,0.02459694,0.003873321,0.06489253,0.07800703,-0.2775626,2.45918,0.4899194,354.8795,-0.003277666,0.0004013033,0.00312786,0.002633136,0.03734459,0.01498743,0.5346547,-0.2244435,-0.07520959,12.56693,47.67167,349.2361,-0.005422721,0.004218251,-0.003186768,-0.01671889,-0.01407361,-0.007479914,0.1187868,-0.02754744,-0.1244203,298.8633,308.3639,351.8803,
1223.486,-0.003379928,-0.001938153,-0.002752055,-0.02685569,0.03022161,0.000132917,0.06482649,0.07798063,-0.277565,2.479918,0.4616325,354.8892,-0.003689989,6.045756E-05,0.004062585,-0.002239049,0.0434834,0.01333596,0.5346459,-0.2244453,-0.07512639,12.57588,47.64331,349.2503,-0.005169987,0.004544987,-0.0007357618,-0.05237456,-0.02982023,-0.003857277,0.1186963,-0.02747881,-0.1244263,298.8857,308.4446,351.8463,
1237.49,-0.003540428,-0.002045023,-0.002742706,-0.02665669,0.03188284,-0.006117237,0.06477404,0.07794803,-0.2776022,2.502994,0.4382193,354.9071,-0.003663286,-0.0001260829,0.004329286,0.005899729,0.04325091,0.007926786,0.5346396,-0.2244523,-0.07503305,12.58176,47.6106,349.2585,-0.003735818,0.004385376,-0.0008130184,-0.05730167,-0.02456228,-0.01198483,0.1186448,-0.02742833,-0.1244433,298.9111,308.5469,351.7875,
1251.28,-0.003417837,-0.002084955,-0.002833669,-0.02998305,0.03243552,-0.01675164,0.06473207,0.07791713,-0.2776437,2.532898,0.421029,354.9409,-0.003483192,0.0001103365,0.003066272,0.02222303,0.04126468,-0.0002686011,0.534619,-0.224449,-0.07499038,12.58248,47.57149,349.2523,-0.002055265,0.003608333,-0.004234361,-0.005293534,0.00786502,-0.02487494,0.1186325,-0.02741507,-0.1244536,298.9209,308.5533,351.7645,
1265.026,-0.003267025,-0.002934209,-0.003197449,-0.02730227,0.03499713,-0.01435806,0.06470513,0.07783599,-0.2776933,2.553964,0.3883764,354.9383,-0.002304952,0.0003942316,-0.0006203185,0.01484963,0.01871642,-0.004542081,0.5346056,-0.2244459,-0.07497897,12.58057,47.5515,349.2451,0.0002590765,0.002602348,-0.008270076,0.02020038,0.02724085,-0.02224403,0.1186443,-0.02739813,-0.124542,298.9218,308.5408,351.7375,
1279.192,-0.003440057,-0.003287802,-0.003476065,-0.03048401,0.03502281,-0.009019071,0.06467271,0.07775839,-0.2777472,2.585787,0.36303,354.9392,-0.00201505,-0.000357982,-0.004473864,-0.008124329,4.757638E-05,-0.0012969,0.5345875,-0.2244546,-0.07499318,12.57793,47.54942,349.2477,0.0019601,0.001733781,-0.0128828,0.03742446,0.03799434,-0.003940268,0.118698,-0.02742957,-0.1246948,298.8976,308.4947,351.7353,
1293.098,-0.003252866,-0.00299392,-0.003583582,-0.0294402,0.03483171,-0.009027747,0.06464434,0.07770971,-0.2777972,2.6097,0.3408259,354.9536,-0.002178937,-0.002074519,-0.006350486,-0.01217778,-0.006232149,0.00382615,0.5345571,-0.2244852,-0.07504851,12.57967,47.56007,349.2598,0.001458337,0.00039131,-0.01625476,0.0483155,0.04175732,0.003667291,0.1187304,-0.02748095,-0.1248939,298.8632,308.4301,351.7494,
1306.872,-0.002835026,-0.001971834,-0.004068427,-0.0250484,0.03492478,-0.006861228,0.06461501,0.0777069,-0.2778649,2.619633,0.3145754,354.9514,-0.002483284,-0.003822615,-0.006557804,0.001152783,0.003716232,-0.000939548,0.53454,-0.2245466,-0.0751005,12.58056,47.55883,349.2629,-0.002095798,-0.0009720018,-0.01849975,0.06480293,0.02784002,-0.004492098,0.1187109,-0.02754751,-0.1251198,298.8531,308.3256,351.7991,
1320.781,-0.002609703,-0.001583756,-0.004199153,-0.01242152,0.03270994,-0.007001687,0.06458163,0.07769546,-0.2779279,2.613019,0.2913158,354.962,-0.00215334,-0.004983624,-0.007158927,0.01971904,0.004349424,-0.005853027,0.5345336,-0.2246463,-0.07518089,12.57885,47.54567,349.248,-0.006151261,-0.002129791,-0.0205271,0.07370581,0.01022079,-0.008202736,0.1186401,-0.02761579,-0.1253806,298.8561,308.1965,351.88,
1334.779,-0.00244103,-0.001419019,-0.004579134,-0.01031545,0.03234393,-0.00701345,0.06459117,0.07765815,-0.2779846,2.627816,0.2667715,354.9678,-0.001590557,-0.006376569,-0.008615258,0.01379953,-0.006199507,-0.008441031,0.5345315,-0.22475,-0.07525825,12.57315,47.54633,349.2365,-0.009140833,-0.002747151,-0.02214977,0.06740864,-0.01151418,-0.006564755,0.1185498,-0.0276955,-0.1256608,298.8705,308.0859,351.9679,
1348.498,-0.002049085,-0.001497663,-0.005286902,-0.01330305,0.03372143,-0.004754271,0.06461,0.07761118,-0.27806,2.648323,0.2402138,354.9674,-0.00116851,-0.009147048,-0.009232864,0.02055316,-0.01934276,0.003189847,0.5345236,-0.2249202,-0.07536931,12.57909,47.55517,349.2135,-0.01018554,-0.003126705,-0.02517712,0.06219278,-0.01811577,0.01619461,0.1184619,-0.02780149,-0.1259974,298.8611,307.969,352.0817,
1362.714,-0.001782836,-0.001474735,-0.005914649,-0.01332426,0.0335013,-0.002636056,0.06461024,0.07757952,-0.2781496,2.661885,0.2140856,354.9677,-0.001145944,-0.01050443,-0.007586009,0.04207532,-0.01423003,0.0008662277,0.5345272,-0.2251064,-0.07546396,12.58529,47.54702,349.1707,-0.01046448,-0.003379087,-0.02812749,0.07408015,-0.0179488,0.03082781,0.1183695,-0.02789546,-0.1263737,298.8417,307.8032,352.2343,
1376.676,-0.001338124,-0.001399058,-0.006305384,-0.007372891,0.03042232,-0.003962818,0.06460428,0.07756165,-0.2782483,2.656902,0.1963366,354.9752,-0.001070497,-0.01002118,-0.005623634,0.05912674,-0.006172855,-0.004974797,0.5345113,-0.2252435,-0.07552023,12.58599,47.52375,349.1201,-0.01020129,-0.003203966,-0.030083,0.08560989,-0.02387136,0.03963475,0.1183148,-0.02798077,-0.1267293,298.8216,307.5954,352.4289,
1390.375,-0.0008041229,-0.001057957,-0.006656166,-0.00161763,0.02619245,-0.004335761,0.06460738,0.07756061,-0.2783465,2.646547,0.1829688,354.9799,-0.001234244,-0.008681904,-0.003938016,0.03722247,0.006838246,0.007774999,0.5344663,-0.2253293,-0.07555121,12.59523,47.50428,349.0992,-0.006479766,-0.001860852,-0.03019522,0.08513226,-0.009268032,0.04294776,0.1183571,-0.02803532,-0.1270349,298.7866,307.4472,352.5547,
1404.513,4.049152E-05,-0.0005832257,-0.007176318,0.003435323,0.02401161,-0.002358925,0.06463003,0.07758635,-0.2784438,2.640293,0.1647456,354.9785,-0.001227758,-0.006120086,-0.00302817,0.002308574,0.0113342,0.01562377,0.5344272,-0.2253842,-0.0755533,12.60602,47.49974,349.1028,-0.0007371197,-0.0001032664,-0.02838951,0.0685525,0.0145328,0.04049553,0.1184433,-0.02807388,-0.1272549,298.7462,307.3902,352.587,
1418.452,0.0006597496,-9.330523E-05,-0.007572805,0.003369607,0.01756924,-0.003013258,0.06465673,0.07761621,-0.2785392,2.643497,0.1570521,354.9815,-0.001387386,-0.002475101,-0.001364464,-0.005895522,0.01916242,0.007902841,0.5344024,-0.2254215,-0.07554418,12.61266,47.4888,349.1125,0.005319798,0.001207748,-0.02601255,0.06516326,0.04000407,0.02910744,0.1185841,-0.02810464,-0.1275134,298.7035,307.3183,352.608,
1432.423,0.001456179,0.0002027166,-0.007877741,0.00909956,0.0131187,-0.001255566,0.06469679,0.07762903,-0.278656,2.62771,0.1509216,354.9798,-0.001732857,-0.0001250391,-2.8622E-05,-0.005555565,0.03026964,-0.001434538,0.5343807,-0.2254305,-0.07552922,12.61193,47.47124,349.1234,0.008728709,0.002073201,-0.02386346,0.08540578,0.066475,0.0057278,0.1187672,-0.02809998,-0.1277554,298.6631,307.1966,352.6246,
1446.141,0.002220553,0.0004851685,-0.008217058,0.0141486,0.01093858,0.0007282245,0.06474638,0.07764278,-0.2787766,2.609932,0.1436913,354.9761,-0.001213283,0.001227858,4.246659E-05,0.001132041,0.02471741,-0.002866103,0.5343583,-0.2254194,-0.0755072,12.6082,47.45451,349.1311,0.01022728,0.002881781,-0.02137661,0.08253293,0.07082546,-0.001850883,0.1188976,-0.02809514,-0.1279228,298.6284,307.1129,352.6288,
1460.297,0.002843258,0.0008275797,-0.008632982,0.01462852,0.007515907,0.001456295,0.06478429,0.07766958,-0.2789111,2.597229,0.1420774,354.9738,-0.0003170901,0.001656929,-0.0009273703,-0.002208095,0.01665431,-0.009239606,0.5343432,-0.2254015,-0.07549537,12.59971,47.44059,349.1366,0.009640296,0.003970495,-0.01862682,0.0711446,0.07184133,-0.002232291,0.1189795,-0.02807031,-0.1280447,298.598,307.068,352.6206,
1474.176,0.003194722,0.0006274745,-0.008785264,0.01660797,0.0002680305,0.00503004,0.06480122,0.077689,-0.2790542,2.580013,0.1487191,354.9642,0.0004903841,0.0005509491,-0.002228319,0.01118618,0.00404251,-0.009470363,0.5343304,-0.225392,-0.07550138,12.5908,47.43404,349.133,0.006987744,0.004182918,-0.01405986,0.03970269,0.04669722,-0.007654128,0.1190151,-0.02807273,-0.1281036,298.6009,307.0781,352.604,
1487.779,0.003980257,0.0004510112,-0.00916066,0.01527579,-0.001245851,0.01127731,0.06484389,0.07770599,-0.2792058,2.570201,0.1473476,354.9459,0.0008924823,-0.0002093054,-0.002787397,0.03312218,-0.003786229,-0.01391347,0.5343211,-0.2253963,-0.07553592,12.58127,47.42429,349.1034,0.003378891,0.003462709,-0.00976128,0.009811705,0.01135917,-0.01471371,0.1190317,-0.02806754,-0.1281629,298.6151,307.089,352.595,
1501.886,0.00473338,0.0004078152,-0.009524003,0.015707,-0.004995022,0.01518454,0.06492949,0.07771202,-0.2793489,2.55688,0.1562908,354.9258,0.0009217224,-0.0005034029,-0.002346653,0.02716202,0.005146794,-0.01578317,0.5343072,-0.2254053,-0.0755568,12.57102,47.41135,349.0791,0.002431772,0.002854982,-0.008075804,-0.01302338,-0.001286257,0.009739927,0.1190464,-0.02806282,-0.1282411,298.6118,307.1,352.5939,
