time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2825.225,-0.01197746,0.001202065,0.04791339,-0.08365349,0.08852533,-0.01384694,-0.02010131,0.699675,-0.02416277,1.671843,358.7482,2.43473,-0.5372641,-2.291039,-0.2503724,1.624581,0.03629147,-2.56962,-0.773102,0.4933655,0.1528797,342.8402,310.8462,344.5729,0.6076328,-2.54443,-0.2833781,4.086082,-0.4787023,1.633078,0.7545789,0.4632908,0.1563873,346.7332,66.4853,26.66059,
2839.143,-0.01338548,-0.0006734221,0.04690094,-0.1268277,0.1187074,0.0222997,-0.02027678,0.6997412,-0.0235765,1.810512,358.6172,2.355634,-0.4765403,-2.290045,-0.3096754,2.149242,0.09308001,-2.346896,-0.777271,0.4632627,0.1480497,344.8567,309.39,346.5373,0.4701912,-2.52162,-0.319604,3.679994,-0.8083079,1.350953,0.7566716,0.4312214,0.1523973,348.9826,67.84148,26.27989,
2852.887,-0.01312583,0.002028729,0.04738454,-0.1272207,0.1223543,0.08008571,-0.02042913,0.6999946,-0.02287507,1.871094,358.5195,2.194327,-0.4045842,-2.310374,-0.3412524,2.482631,0.2209922,-2.467955,-0.7798288,0.4330548,0.1435093,347.5632,308.1329,348.311,0.3356332,-2.506624,-0.3210987,3.535895,-0.5613945,1.254274,0.7578868,0.3989758,0.1482305,351.5214,68.34794,25.16396,
2866.952,-0.01030643,0.007794187,0.04883851,-0.06724006,0.1187011,0.08517549,-0.02048087,0.7003019,-0.02214384,1.793664,358.436,2.164699,-0.2970635,-2.32149,-0.3527923,2.280681,0.4026262,-2.78209,-0.7797578,0.4040129,0.1385003,350.6301,307.513,348.9613,0.2242381,-2.509585,-0.3169173,3.581422,-0.454053,1.318554,0.7580144,0.3667752,0.1438825,354.5056,68.67031,24.0204,
2881.032,-0.004782546,0.01401779,0.05073511,0.02380977,0.13587,0.01593792,-0.02034545,0.7005766,-0.02136374,1.627749,358.3042,2.313423,-0.1439628,-2.267465,-0.3899906,1.855195,0.4843195,-2.593543,-0.7774227,0.3764717,0.1318406,352.6825,307.1587,349.1695,0.07863577,-2.516547,-0.332824,3.544756,-0.7027045,1.513813,0.7550332,0.3345875,0.1390993,357.7117,69.16173,23.52026,
2894.538,0.001429022,0.02022035,0.05241295,0.1051203,0.1596431,-0.06793146,-0.02010441,0.7009375,-0.02063084,1.443359,358.1541,2.504322,-0.0546127,-2.182155,-0.4525418,1.927789,0.6272892,-1.752486,-0.7760554,0.3491066,0.124698,353.4059,306.032,350.4023,-0.03202504,-2.505906,-0.3490026,3.366303,-0.989392,1.628919,0.7516497,0.303383,0.1343522,0.7046303,69.7096,23.36438,
2908.577,0.007189605,0.02287485,0.05281826,0.1812788,0.1651043,-0.06784527,-0.01988602,0.7011423,-0.01997566,1.189839,358.0404,2.514092,0.001793814,-2.132292,-0.5170283,2.475447,0.8865522,-1.001615,-0.7739928,0.3199016,0.1174021,354.0389,304.196,352.8352,-0.1643235,-2.468166,-0.3734432,3.07784,-1.290548,1.651215,0.7461063,0.2727496,0.1293384,3.411809,70.40408,23.5181,
2922.77,0.0122767,0.02131394,0.05041491,0.2057564,0.136369,-0.003861453,-0.01963878,0.7013226,-0.01942205,1.022062,357.9988,2.395828,0.03836219,-2.168612,-0.5334935,3.027799,1.126339,-1.177259,-0.7720835,0.2906962,0.1114321,356.5201,302.6549,355.2497,-0.2836726,-2.412331,-0.3853679,2.765908,-1.482592,1.623349,0.7394971,0.2429582,0.1245328,5.893507,71.05959,23.75441,
2936.504,0.01656258,0.01815076,0.04786033,0.1716605,0.07193822,0.05804913,-0.01938272,0.7015606,-0.01882291,0.9686301,358.0526,2.269004,0.1036528,-2.232197,-0.5050357,3.232874,1.255265,-1.941813,-0.7683698,0.2620707,0.1063812,0.4220109,301.8876,356.7967,-0.3830799,-2.358834,-0.3851356,2.580356,-1.600006,1.656594,0.7321548,0.2141261,0.1198933,8.490861,71.58989,24.00818,
2950.441,0.01962926,0.01472805,0.04596239,0.1351054,0.01024979,0.09236934,-0.01911139,0.7017089,-0.0182097,0.907619,358.1281,2.169417,0.2118668,-2.241037,-0.4637145,2.762574,1.189666,-2.710517,-0.7622299,0.2354981,0.1011397,4.283465,301.8965,356.7982,-0.4657355,-2.306025,-0.3846371,2.524168,-1.690878,1.682358,0.724332,0.1864347,0.1150041,11.25271,72.01782,24.15921,
2964.303,0.02189631,0.0114769,0.04508299,0.1114041,-0.02791687,0.08971339,-0.01878095,0.7018242,-0.01756001,0.83845,358.182,2.131242,0.3376044,-2.158237,-0.4588426,1.878047,1.141623,-2.792521,-0.7538394,0.2111244,0.09469632,6.671301,301.6675,355.8787,-0.5532635,-2.223736,-0.3984651,2.449869,-1.812484,1.533873,0.7150984,0.1603957,0.1097348,13.82324,72.63342,24.1636,
2978.274,0.02373951,0.009159197,0.04562335,0.1075571,-0.03158659,0.04766489,-0.01842499,0.7018808,-0.01689339,0.7521968,358.1978,2.182382,0.4480694,-2.003591,-0.5001563,1.137974,1.313229,-2.048776,-0.7440175,0.1885257,0.0870527,7.243588,300.4859,355.2285,-0.6332421,-2.126315,-0.4128286,2.365077,-1.872385,1.270888,0.7049199,0.1356148,0.104392,16.13398,73.28382,23.92671,
2992.055,0.02514068,0.008330551,0.04606522,0.1010253,-0.0205154,0.0242204,-0.01806378,0.7019908,-0.01629734,0.6813129,358.1911,2.183756,0.5369515,-1.857718,-0.5716851,1.091695,1.803341,-1.035469,-0.7334987,0.165985,0.07879567,7.316419,298.3607,356.0691,-0.706938,-2.026832,-0.4291339,2.263055,-1.939908,0.9253716,0.6936907,0.1117255,0.09883478,18.21537,74.07059,23.49129,
3006.191,0.02648766,0.008051305,0.04602063,0.08947646,-0.01473084,0.01504086,-0.01765728,0.7021304,-0.01568627,0.631763,358.1984,2.179196,0.6141561,-1.788812,-0.6139932,1.623142,2.293931,-0.3930044,-0.7230057,0.1425803,0.07165734,8.323838,296.2562,358.2531,-0.7831632,-1.943506,-0.4396929,2.21689,-1.994776,0.6554286,0.6813008,0.08838175,0.09340958,20.33059,74.79994,22.91765,
3020.11,0.02851154,0.007948621,0.04564423,0.0877459,-0.01857915,-0.0002153294,-0.01720548,0.7022108,-0.0150671,0.5539204,358.2319,2.208802,0.6923628,-1.786595,-0.6069546,2.072839,2.630414,-0.2245516,-0.7109636,0.1186241,0.06579962,10.18727,294.4812,0.4153742,-0.8614526,-1.879224,-0.4264591,2.242486,-1.905054,0.5896685,0.6682732,0.06547393,0.08856359,22.56129,75.00679,22.29654,
3033.924,0.03026324,0.006515911,0.04460146,0.1020655,-0.02830599,0.004747375,-0.01675797,0.7022281,-0.01448107,0.4457151,358.2743,2.188416,0.7988495,-1.817297,-0.5182877,2.534146,2.220124,-0.5876695,-0.6976213,0.09519039,0.06189784,12.92988,294.507,2.167979,-0.9350103,-1.831622,-0.4029045,2.201348,-1.800165,0.7394174,0.6543919,0.04280781,0.08381113,24.84452,74.95628,22.01959,
3047.985,0.0311477,0.004878162,0.0426724,0.09707199,-0.04008282,0.02528752,-0.01635551,0.702248,-0.01395917,0.3842765,358.3267,2.133164,0.920296,-1.822263,-0.3847404,2.902167,1.272003,-1.220105,-0.6836993,0.07330189,0.05880657,15.98887,296.3685,3.418154,-1.005005,-1.793114,-0.3866891,1.990636,-1.81242,1.152472,0.6397538,0.02094728,0.07942939,27.24618,75.10195,22.70234,
3061.939,0.03103947,0.001901392,0.04071487,0.07959224,-0.0548698,0.04379699,-0.01596355,0.7021616,-0.01346898,0.3540269,358.3911,2.075784,1.029173,-1.760319,-0.2893963,2.818651,0.3765549,-1.53931,-0.6686113,0.05317531,0.05490743,18.16674,298.6006,4.200049,-1.065228,-1.746705,-0.3782511,1.761822,-1.888876,1.483663,0.6247166,0.0001964904,0.0751911,29.65487,75.44669,23.74172,
3075.842,0.02957511,-0.002345939,0.03850817,0.0423492,-0.06701345,0.06529537,-0.01565194,0.702014,-0.0129745,0.3836503,358.4583,1.988236,1.092133,-1.661331,-0.2677156,2.314937,-0.04806525,-1.38585,-0.6530879,0.0340414,0.04998408,19.19397,299.9348,4.60523,-1.11709,-1.685113,-0.3649109,1.664883,-1.886159,1.576274,0.6091803,-0.0194939,0.07101284,31.95931,75.59821,24.38787,
3089.455,0.02673613,-0.006256388,0.0365589,-0.002729725,-0.07210471,0.08442029,-0.01537251,0.7018783,-0.01253152,0.4484079,358.5135,1.891961,1.12024,-1.542428,-0.3073979,1.540668,0.06813371,-0.9411881,-0.6371994,0.01553283,0.04413942,19.3228,299.8008,4.626883,-1.163759,-1.595583,-0.3369143,1.61474,-1.681275,1.563522,0.5934677,-0.03788899,0.06711648,33.94982,75.27378,24.66795,
3103.547,0.02290199,-0.01010121,0.03380243,-0.03249997,-0.07506981,0.1132718,-0.0151484,0.7016166,-0.01216841,0.5014723,358.5705,1.751113,1.119226,-1.486053,-0.3725443,1.045572,0.7401258,-0.7081177,-0.621204,-0.004181229,0.03844143,19.94434,298.425,4.844967,-1.20041,-1.509307,-0.3238319,1.470476,-1.522105,1.53999,0.5768901,-0.05551698,0.062914,35.69365,75.08598,25.08022,
3117.498,0.01930197,-0.013953,0.03032446,-0.06264666,-0.09935322,0.1393787,-0.01495624,0.7013478,-0.01185703,0.5951385,358.6967,1.60048,1.138619,-1.50998,-0.4152434,1.139358,1.451293,-1.026407,-0.6053647,-0.02466292,0.03340999,22.1901,297.1417,5.404587,-1.242156,-1.433052,-0.3181092,1.402244,-1.465096,1.653358,0.560164,-0.07225415,0.05884704,37.64336,74.83248,25.68477,
3131.353,0.016668,-0.01607233,0.0269125,-0.07843577,-0.1498957,0.1518236,-0.01478624,0.7011338,-0.01154447,0.6678797,358.8966,1.466849,1.186322,-1.564427,-0.4168862,1.494497,1.901772,-1.658689,-0.5892196,-0.0449165,0.02954854,25.68682,296.4903,5.894316,-1.271889,-1.360005,-0.3268692,1.320231,-1.649839,1.64402,0.5436582,-0.08773741,0.05471827,39.80511,75.01536,26.33078,
3145.391,0.01464778,-0.01593127,0.02361617,-0.07501368,-0.2074456,0.1192951,-0.01465464,0.7009612,-0.01127243,0.7174801,359.1474,1.448774,1.252673,-1.581824,-0.353676,2.045838,1.698212,-2.260918,-0.5728739,-0.06344441,0.02687038,29.47604,297.6245,6.510495,-1.287211,-1.280295,-0.3414429,1.298905,-2.00648,1.351855,0.5273443,-0.1017653,0.05047784,42.1559,75.53483,26.47964,
3159.508,0.01159907,-0.01428762,0.02087362,-0.06140907,-0.2475749,0.06743731,-0.01460338,0.7008114,-0.01101637,0.7520991,359.3849,1.46803,1.311533,-1.525439,-0.2787554,2.398126,1.093243,-2.676439,-0.5565491,-0.07975547,0.02390967,32.70303,299.9633,7.047586,-1.291938,-1.191161,-0.3475254,1.348807,-2.364554,0.7938492,0.5111651,-0.1145577,0.04627711,44.53493,75.9625,25.65868,
3173.096,0.007598954,-0.01236389,0.01834958,-0.04819407,-0.2525527,0.01986227,-0.01462841,0.7006772,-0.01082611,0.7785081,359.5704,1.514016,1.326319,-1.37866,-0.2405948,2.055409,0.2560708,-2.709092,-0.5401441,-0.09277439,0.02039346,34.44046,301.8294,6.519727,-1.291402,-1.095989,-0.3308143,1.424928,-2.515126,0.3724816,0.4951052,-0.1261968,0.04255515,46.81043,75.83245,24.33131,
3187.119,0.003165897,-0.01118283,0.01617336,-0.03590602,-0.2255187,-0.02662526,-0.01454425,0.7005198,-0.01061153,0.7977409,359.696,1.597651,1.288527,-1.185813,-0.2388988,1.293418,-0.4682426,-2.271171,-0.5244405,-0.1041309,0.01629459,34.72233,302.6887,5.293767,-1.279684,-1.00112,-0.3089755,1.356873,-2.478211,0.1599372,0.479302,-0.1368677,0.03909833,48.76728,75.60684,23.20751,
3201.387,-0.001712145,-0.01073675,0.01420616,-0.02578643,-0.1801495,-0.05117165,-0.01468897,0.7003925,-0.01047206,0.8076996,359.7649,1.651402,1.235303,-1.042371,-0.2638538,0.7060293,-0.5506865,-1.822108,-0.5093037,-0.1152483,0.01183471,34.97041,302.7075,4.307978,-1.259007,-0.9153543,-0.2895751,1.154396,-2.345442,0.1047095,0.4635487,-0.146804,0.03605144,50.42526,75.6571,22.60755,
3214.984,-0.006153096,-0.01107873,0.01163086,-0.01698012,-0.1273325,-0.04990223,-0.01487827,0.7002303,-0.01036954,0.8110393,359.7908,1.674863,1.173097,-0.9327009,-0.3144221,0.3851147,0.09805067,-1.397064,-0.4950757,-0.1258247,0.006831525,35.72435,301.816,4.176171,-1.241735,-0.846375,-0.2760489,0.9120433,-2.290047,0.1107737,0.4477505,-0.1562139,0.03309616,52.07262,76.07849,22.38133,
3228.725,-0.009939123,-0.0122614,0.008648286,-0.03071035,-0.078355,-0.03980869,-0.01510477,0.7000328,-0.0103209,0.8677027,359.7876,1.684571,1.129285,-0.8778826,-0.3652938,0.2724337,1.058117,-1.067189,-0.4809149,-0.1362422,0.001697246,37.10661,300.4694,4.918011,-1.239239,-0.7984064,-0.2605195,0.792377,-2.290954,0.1965714,0.4318638,-0.1651962,0.03061038,53.91673,76.43944,22.27758,
3242.869,-0.01333347,-0.01339797,0.005600671,-0.0584413,-0.03282865,-0.0194178,-0.01538277,0.6998014,-0.0103159,0.9618125,359.749,1.662152,1.100798,-0.8412568,-0.4130786,0.1988118,2.24921,-0.7208835,-0.4666306,-0.1461673,-0.003473017,38.98542,298.669,6.669004,-1.239839,-0.7454656,-0.224398,0.8267359,-2.121364,0.4622767,0.4160602,-0.1732866,0.02899444,55.7042,76.31483,22.43867,
3256.782,-0.01642507,-0.01324462,0.002827559,-0.07129809,0.01217948,0.007788,-0.01577449,0.6996407,-0.01043105,1.020789,359.6732,1.617022,1.0981,-0.8162298,-0.416783,0.3346332,3.161196,-0.4087127,-0.4524876,-0.1555154,-0.007693695,41.13286,297.8138,9.498481,-1.234337,-0.6770224,-0.1733642,0.9710594,-1.68849,0.9266672,0.4003883,-0.1801365,0.02794614,57.16013,75.6022,23.07041,
3270.597,-0.0186708,-0.01198008,0.0005675452,-0.06521086,0.04922038,0.02341726,-0.01607442,0.699522,-0.01046419,1.04852,359.5869,1.583527,1.102034,-0.7791181,-0.37229,0.6472964,3.542499,-0.1998922,-0.4390473,-0.1640905,-0.01126156,43.21769,298.4779,12.95482,-1.211596,-0.6067749,-0.1321727,1.023855,-1.255679,1.198814,0.3852617,-0.1865514,0.02678976,58.24387,74.78738,23.61839,
3284.71,-0.01941206,-0.01071869,-0.001401344,-0.04210277,0.07627346,0.02306199,-0.01630521,0.6993634,-0.01051712,1.03542,359.4939,1.580192,1.088022,-0.7191199,-0.3313927,0.6303285,3.342487,-0.1732111,-0.4256423,-0.17136,-0.01450648,44.7602,298.8649,15.12251,-1.187314,-0.5591094,-0.1124335,0.9604001,-1.096988,1.390188,0.3703943,-0.192847,0.02569463,59.46528,74.45699,24.45585,
3298.652,-0.01942819,-0.01090833,-0.003436204,-0.03037854,0.08640029,0.004719929,-0.01656413,0.6991427,-0.01063466,1.054303,359.4245,1.611701,1.060158,-0.6460135,-0.2976054,0.4592883,2.716417,-0.2677068,-0.412325,-0.1776158,-0.01729439,45.75804,298.7483,15.81411,-1.166224,-0.5200215,-0.09951036,0.8908908,-1.110836,1.614358,0.3559341,-0.1984906,0.02504436,60.94267,74.43913,25.68224,
3312.37,-0.01958368,-0.01179059,-0.006027048,-0.03900142,0.07857785,0.0233186,-0.01681805,0.6989486,-0.01080704,1.108128,359.3798,1.540213,1.031596,-0.583811,-0.2652491,0.3656947,2.12696,-0.4488657,-0.3995068,-0.1837094,-0.01963438,46.75156,298.5556,15.9226,-1.141236,-0.4748378,-0.0796543,0.8860161,-1.096647,1.852105,0.3420874,-0.2032041,0.02484226,62.45129,74.26553,27.02093,
3326.458,-0.01928252,-0.01265385,-0.009518687,-0.06366217,0.04840143,0.041372,-0.01708078,0.6988179,-0.01104856,1.201346,359.3927,1.485298,1.012068,-0.5398842,-0.2300511,0.4239872,1.706293,-0.7222319,-0.3868363,-0.1895017,-0.02134851,48.08113,298.5322,15.83692,-1.107741,-0.4268439,-0.05726223,0.896152,-1.020637,1.973727,0.3290709,-0.2072057,0.02491859,63.7919,73.81432,28.14864,
3340.545,-0.01874797,-0.01248554,-0.01267052,-0.07678185,0.01230985,0.04230806,-0.01733923,0.698676,-0.01128531,1.272657,359.4345,1.459132,0.9973781,-0.4994512,-0.1862233,0.6037736,1.417135,-0.921903,-0.3745727,-0.1944821,-0.02244646,49.53973,298.9574,15.93569,-1.052326,-0.3690631,-0.03191955,0.88578,-1.007695,1.787852,0.3172795,-0.2103672,0.02512805,64.99598,73.05406,28.42431,
3354.164,-0.01868191,-0.01171592,-0.01541026,-0.07074504,-0.01918422,0.03866899,-0.01762581,0.698542,-0.011549,1.310321,359.4848,1.432373,0.9798348,-0.4520783,-0.1350351,0.819011,1.209955,-0.9681112,-0.3627814,-0.1987439,-0.02299669,50.88257,299.8867,16.43851,-0.9864268,-0.3162687,-0.008917242,0.8409759,-1.126464,1.28518,0.306552,-0.2131416,0.02536073,66.17067,71.96389,27.45043,
3368.185,-0.01955316,-0.01034898,-0.01775509,-0.05960631,-0.04030056,0.02612047,-0.01794648,0.6984402,-0.01182818,1.339646,359.5386,1.434076,0.9517472,-0.3966798,-0.07090226,1.097818,1.053849,-0.8117746,-0.3518504,-0.2021981,-0.02282731,51.9264,301.6389,17.69319,-0.9130923,-0.2685144,0.01491582,0.7530255,-1.228516,0.7408196,0.2966893,-0.2154334,0.02587935,67.19777,70.67879,25.76831,
3382.234,-0.020822,-0.008628882,-0.0196746,-0.04535821,-0.05086062,0.0003542665,-0.01823902,0.6983653,-0.01214886,1.360402,359.5854,1.477247,0.9179164,-0.3438015,-0.01201549,1.352492,0.946663,-0.6061895,-0.3416678,-0.2051969,-0.02237473,52.7415,303.9665,19.47514,-0.8443385,-0.2277774,0.03994869,0.68609,-1.257164,0.4277366,0.2874773,-0.2174617,0.02695979,68.14964,69.30439,24.10746,
3396.037,-0.02178432,-0.006490584,-0.02130753,-0.01868437,-0.05430473,-0.02463201,-0.01855612,0.6983052,-0.01246476,1.328756,359.6346,1.528459,0.8628533,-0.2738402,0.05001705,1.574635,0.7207839,-0.3171662,-0.3324972,-0.2069956,-0.02135773,52.97544,306.7066,21.4451,-0.7808167,-0.1954041,0.0779953,0.7964184,-1.108912,0.5186988,0.2790383,-0.2191174,0.02891028,68.99174,67.45508,22.83201,
3409.847,-0.02268812,-0.004570523,-0.0232228,0.01440522,-0.0549312,-0.054658,-0.01889539,0.6982461,-0.0128274,1.268026,359.6823,1.618518,0.7896813,-0.1999276,0.1004139,1.68589,0.4296566,0.01401261,-0.3244989,-0.2081731,-0.02022737,52.65137,309.3564,23.2523,-0.7131793,-0.1603324,0.1199111,1.014688,-0.7579126,0.8788745,0.2718981,-0.2202128,0.03123008,69.55288,65.17613,22.09059,
3423.929,-0.02360095,-0.003067058,-0.0253442,0.03011913,-0.04629933,-0.09426958,-0.0192399,0.6982017,-0.01323628,1.23804,359.7074,1.753573,0.7085324,-0.1342373,0.13762,1.753697,0.09697026,0.2406891,-0.317559,-0.2088472,-0.01878701,52.06645,311.7641,24.59991,-0.628565,-0.1244109,0.1539492,1.119416,-0.35474,1.086064,0.2660232,-0.2209504,0.03364346,69.69247,63.09492,21.60275,
3438.054,-0.02485102,-0.0022515,-0.02792688,0.0286719,-0.03031988,-0.1125786,-0.01959991,0.6982006,-0.01371956,1.230998,359.7087,1.853511,0.6214486,-0.08403919,0.1660728,1.854169,-0.1429822,0.3189721,-0.3123699,-0.2093354,-0.01716332,51.55766,314.244,25.83146,-0.5320791,-0.09222513,0.1726172,1.048061,-0.09087893,1.04665,0.2615988,-0.2213828,0.03574042,69.67059,61.60154,21.20518,
3451.647,-0.02595253,-0.001405772,-0.03046538,0.02318688,-0.009239508,-0.1136354,-0.01994967,0.6982353,-0.01419711,1.219603,359.6886,1.934452,0.5200936,-0.04494885,0.1745472,1.722928,-0.2908522,0.3824849,-0.3084033,-0.2095071,-0.01571292,50.99167,315.9752,26.61502,-0.4106849,-0.05438152,0.1892741,0.8885218,0.1721674,0.8268911,0.2587072,-0.2213309,0.03836304,69.32164,60.71741,20.99982,
3465.572,-0.02721586,-0.0006226335,-0.03233184,0.03244905,0.006319908,-0.09550081,-0.02031946,0.6982487,-0.01468182,1.168911,359.6683,1.971325,0.4076957,-0.01817125,0.1737006,1.465011,-0.3328714,0.4298099,-0.3060371,-0.2097081,-0.01418371,50.46114,317.1257,27.15318,-0.3229328,-0.03298311,0.2068699,0.7741346,0.2460611,0.721976,0.2559488,-0.2214155,0.04153002,69.17785,59.85423,20.77733,
3479.856,-0.02783037,-0.0006675924,-0.03413647,0.04899603,0.0208538,-0.06769109,-0.02071428,0.69821,-0.01519322,1.103814,359.6362,1.982,0.293161,-0.006309812,0.164294,1.119817,-0.2792172,0.3876678,-0.3049378,-0.2098845,-0.01255386,50.15522,317.674,27.42463,-0.2548028,-0.01459236,0.2534332,1.068073,0.2733517,1.114945,0.2553112,-0.2208608,0.04582807,69.4472,57.05538,19.78581,
3493.366,-0.02776797,-0.00130532,-0.03650345,0.04579971,0.03426154,-0.06170896,-0.02108502,0.6981347,-0.0157783,1.084346,359.5936,2.040737,0.1833294,-0.00647734,0.1621481,0.8814554,-0.1345268,0.2897937,-0.3053761,-0.2101842,-0.010546,50.0812,318.2359,27.89216,-0.1428459,0.03315761,0.3024493,1.332401,0.6413014,1.085836,0.2569051,-0.2192099,0.04995072,68.73298,53.92511,18.33937,
3507.425,-0.02722756,-0.003624141,-0.03903855,0.02469535,0.04688802,-0.06578962,-0.02142692,0.6979915,-0.0163939,1.108283,359.5387,2.104728,0.07333579,-0.006283164,0.1640137,0.6674963,-0.09528251,0.1669463,-0.3073053,-0.2102191,-0.008314312,50.11094,318.5785,28.08083,-0.003442491,0.09029824,0.3429356,1.500816,1.075563,0.6816957,0.2599443,-0.2170919,0.05349136,67.18949,51.17575,16.71484,
3521.459,-0.02663656,-0.006129367,-0.04164176,-0.004063069,0.06218859,-0.072104,-0.02176285,0.697847,-0.01702809,1.152406,359.4693,2.174744,-0.04803185,0.01183389,0.1711359,0.3672117,-0.2256922,0.2402211,-0.3106843,-0.2094425,-0.005723175,49.75039,318.2726,27.62931,0.1338027,0.1268519,0.3500401,1.422632,1.175719,0.2413182,0.2647386,-0.21547,0.05683292,65.82954,49.42928,15.46592,
3535.243,-0.02620859,-0.00757822,-0.04326887,-0.01499664,0.08058944,-0.07252908,-0.02210236,0.6977595,-0.01764035,1.165151,359.3778,2.228368,-0.1772737,0.05067379,0.1924803,0.1011865,-0.4058687,0.5374786,-0.3155731,-0.2081658,-0.002697963,48.78709,317.707,26.96443,0.2700408,0.136661,0.3288426,1.052692,1.063393,-0.01093438,0.2716457,-0.2140287,0.06016761,65.0128,49.18232,15.34476,
3549.036,-0.02579732,-0.005955071,-0.04359039,0.003188263,0.106031,-0.06220696,-0.02245474,0.6978219,-0.01821089,1.112501,359.259,2.259475,-0.2854188,0.09017339,0.2150047,-0.07446952,-0.5287673,0.7281421,-0.3216539,-0.2062643,0.0006242432,47.79345,317.1586,26.27859,0.4239433,0.1460071,0.2965881,0.482513,1.034359,-0.2324331,0.2807698,-0.2119275,0.06361957,64.25108,50.6551,16.66728,
3563.206,-0.02535817,-0.001836636,-0.04233451,0.04723443,0.1258271,-0.04600166,-0.02279019,0.6979271,-0.01872778,0.9914318,359.1411,2.27539,-0.3980563,0.1459041,0.2389551,-0.2926963,-0.7830565,0.8271679,-0.3294844,-0.2029834,0.004704192,46.71854,316.2279,24.94015,0.5889351,0.1686837,0.2685561,-0.1067182,1.014284,-0.5434706,0.2918843,-0.2090511,0.06706724,63.32452,53.15265,18.55535,
3577.119,-0.02457142,0.003179056,-0.04035906,0.101442,0.1380261,-0.02967568,-0.02313256,0.6980627,-0.01924062,0.8270621,359.0253,2.282151,-0.5432649,0.2379342,0.2801003,-0.7187892,-1.391411,0.8765529,-0.3397346,-0.197638,0.0104955,45.29279,314.4031,21.97338,0.7497742,0.2084741,0.2516506,-0.6241651,0.9619887,-0.8575296,0.30479,-0.2052515,0.07088504,62.27346,56.06639,20.52131,
3590.848,-0.02348451,0.007297135,-0.03844871,0.1371444,0.1415915,-0.01851696,-0.02343607,0.6981822,-0.0197506,0.6754264,358.9179,2.292827,-0.6896625,0.3529648,0.345114,-1.19922,-1.790966,1.167881,-0.3513355,-0.1905709,0.01749851,43.17179,312.3841,18.96437,0.8775365,0.2569638,0.2480683,-0.9654495,0.8345879,-1.192726,0.3186712,-0.2006105,0.07491897,61.11739,58.72748,21.84738,
3604.96,-0.02185183,0.00895483,-0.03741878,0.1493464,0.1363079,-0.01926626,-0.02369261,0.6982705,-0.02028394,0.5538313,358.8285,2.324811,-0.8168342,0.4818301,0.4233804,-1.379957,-1.516783,1.808506,-0.3641491,-0.1823358,0.02484407,40.46288,311.1545,17.92286,1.00723,0.32635,0.2530172,-1.216426,0.5903068,-1.617764,0.3343427,-0.1945084,0.07914753,59.89745,61.17178,22.30309,
3618.992,-0.01947081,0.008584993,-0.03725708,0.1352972,0.1186117,-0.03338157,-0.02387571,0.6983314,-0.02082443,0.4833876,358.7705,2.383176,-0.9209853,0.6055413,0.4870793,-1.295431,-0.6220156,2.545922,-0.3777629,-0.173232,0.03217845,37.56129,310.4724,18.96563,1.127298,0.4186548,0.2762346,-1.234268,0.3619709,-2.043502,0.3514351,-0.1868664,0.0838645,58.56161,62.63717,21.55456,
