time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.39,0.2810744,0.02365422,0.3188501,0.06051301,-4.50506,-0.6265592,-0.04483199,0.05740941,-0.183759,6.61978,312.8717,356.0995,-0.09424067,0.1121938,1.433212,-2.153182,-3.280065,3.131374,-0.2772352,-0.2846507,-0.2744755,318.7399,331.4624,0.1653844,1.306285,0.01723174,1.109342,-2.884711,-4.610404,0.3949987,-0.05683083,-0.2627865,0.03948261,323.4312,278.5059,355.8097,
847.219,0.3111854,0.01919883,0.3094184,0.0008002967,-4.617191,-0.7134023,-0.03995848,0.05757817,-0.1799169,6.764224,316.7289,355.9691,-0.0007151663,0.1174771,1.451011,-1.90692,-3.304008,3.33397,-0.2778605,-0.282673,-0.254938,318.6388,336.0281,359.4188,1.420072,0.0395878,1.034816,-2.858535,-4.704578,0.59523,-0.03555723,-0.2615716,0.0483071,323.7501,282.8459,356.1243,
861.272,0.3402772,0.01590415,0.2959453,-0.05989656,-4.709632,-0.7888062,-0.03479433,0.05778643,-0.1763008,6.945152,320.6602,355.8506,0.09947313,0.1234817,1.458994,-1.620007,-3.382857,3.532655,-0.2771135,-0.2806269,-0.2352238,318.5328,340.6581,358.7936,1.527874,0.06382181,0.9366195,-2.780734,-4.72224,0.7814254,-0.0132417,-0.260026,0.05534963,324.0479,287.0721,356.4203,
875.208,0.3680951,0.01363497,0.2791835,-0.126213,-4.783557,-0.8419839,-0.02902961,0.05795723,-0.172951,7.132377,324.6237,355.7369,0.2036411,0.1300202,1.457599,-1.301254,-3.458048,3.692345,-0.2748651,-0.2785855,-0.2154984,318.4083,345.2761,358.2493,1.627306,0.08931725,0.8152252,-2.691649,-4.711432,1.03388,0.01001491,-0.2582149,0.06028557,324.2472,291.1919,356.8445,
888.925,0.3944296,0.01224811,0.2590664,-0.1887746,-4.837647,-0.8705984,-0.02294397,0.05814458,-0.1699533,7.326201,328.6055,355.6495,0.3101026,0.1351287,1.447822,-0.9720582,-3.500334,3.814052,-0.2711302,-0.2766361,-0.1958277,318.2586,349.8879,357.7084,1.714963,0.1150882,0.6710327,-2.557561,-4.710628,1.431268,0.033951,-0.2561533,0.06290989,324.2755,295.1646,357.6121,
903.175,0.4193925,0.01177474,0.234396,-0.2448305,-4.87883,-0.8786073,-0.01682544,0.05828605,-0.167383,7.489063,332.6041,355.5858,0.4168749,0.1382462,1.432032,-0.6553034,-3.528994,3.892012,-0.2659531,-0.2746241,-0.1762501,318.1324,354.4982,357.1661,1.787085,0.1374557,0.5109621,-2.363658,-4.724024,1.899403,0.05820998,-0.2541119,0.06327236,324.1304,299.0618,358.6557,
917.075,0.4395649,0.01292393,0.2092216,-0.2942712,-4.89819,-0.8726673,-0.01050758,0.05852193,-0.1651995,7.64346,336.5768,355.5319,0.5224559,0.1405389,1.40939,-0.3522005,-3.514517,3.909462,-0.2592704,-0.2725714,-0.1569631,318.0288,359.011,356.6169,1.83622,0.1529609,0.3427197,-2.044271,-4.727531,2.308512,0.082437,-0.2520133,0.0615578,323.9633,302.7607,359.9269,
930.777,0.4564627,0.0164016,0.1824265,-0.332726,-4.900721,-0.8424973,-0.003980398,0.05885945,-0.1633677,7.739812,340.5342,355.4926,0.6147869,0.1416018,1.379514,-0.05142258,-3.457779,3.937519,-0.2515196,-0.2705479,-0.1381339,317.9053,3.583647,355.9158,1.866302,0.1631677,0.1775924,-1.713696,-4.704419,2.57301,0.106598,-0.249824,0.05796551,323.8169,306.399,1.15666,
944.872,0.4696167,0.02052158,0.154625,-0.3499295,-4.886266,-0.7783021,0.002779007,0.05925485,-0.1619132,7.755157,344.429,355.4379,0.7205249,0.1416476,1.337742,0.2698453,-3.374967,3.948056,-0.2419441,-0.26862,-0.1198534,317.7259,8.177728,355.0917,1.8825,0.1693705,0.02193128,-1.480616,-4.638259,2.68579,0.130537,-0.2476351,0.05255692,323.6897,310.1212,2.08168,
958.853,0.4786854,0.02520258,0.1258088,-0.3573903,-4.85232,-0.7086281,0.009518623,0.05972272,-0.1608744,7.735492,348.2758,355.3739,0.8203094,0.1413673,1.28686,0.5856192,-3.301857,3.89974,-0.2310668,-0.2666725,-0.102295,317.5313,12.70077,354.2696,1.885485,0.1690351,-0.1064832,-1.306237,-4.549222,2.728612,0.1539806,-0.2456271,0.04595233,323.5794,313.8839,2.772165,
972.745,0.4842873,0.02924743,0.09709725,-0.3495195,-4.79079,-0.638934,0.01596785,0.0601991,-0.1601548,7.672665,352.0153,355.3212,0.8989972,0.1417682,1.234148,0.8781642,-3.288156,3.813398,-0.2194729,-0.2647143,-0.08542792,317.3423,17.16887,353.5594,1.872175,0.1605111,-0.2482053,-1.151748,-4.475069,2.698763,0.1768008,-0.243866,0.03714103,323.5937,317.618,3.325022,
986.448,0.4864568,0.03241545,0.06815737,-0.3415938,-4.716879,-0.577579,0.0223453,0.06072068,-0.1597807,7.59599,355.6891,355.2515,0.9820251,0.1425406,1.167955,1.1594,-3.327494,3.662545,-0.2064115,-0.2627117,-0.06948563,317.0811,21.49829,353.0582,1.842509,0.143321,-0.399502,-1.045728,-4.427148,2.686624,0.1987023,-0.242667,0.02624058,323.6336,321.4816,3.727221,
1000.652,0.4866025,0.03419978,0.04005704,-0.328774,-4.628022,-0.5243359,0.02892804,0.06120706,-0.1598356,7.485295,359.2603,355.1858,1.056791,0.1419395,1.095413,1.418974,-3.426476,3.504396,-0.1923655,-0.2608747,-0.05443564,316.7777,25.80764,352.7401,1.798641,0.1193884,-0.5434082,-0.9208535,-4.455501,2.714293,0.2195725,-0.241853,0.01393373,323.7071,325.4586,4.154982,
1014.484,0.4846787,0.03483135,0.0129278,-0.3184246,-4.536604,-0.4813468,0.03558493,0.06167781,-0.1602795,7.360265,2.758317,355.1152,1.123668,0.1374055,1.021175,1.638313,-3.531605,3.340747,-0.1774252,-0.2592739,-0.04023498,316.4798,30.0701,352.5581,1.75066,0.09406859,-0.6652504,-0.7696558,-4.518279,2.748556,0.23963,-0.2411556,0.0005270615,323.8207,329.5002,4.615026,
1028.292,0.4812218,0.03520546,-0.01263346,-0.3204392,-4.447687,-0.4573503,0.04216242,0.06219774,-0.1610494,7.258946,6.203652,355.0685,1.185497,0.1303752,0.9461261,1.825058,-3.557967,3.153368,-0.1614283,-0.2578769,-0.0270803,316.1885,34.20047,352.3687,1.704285,0.07138302,-0.7685783,-0.6129301,-4.560364,2.799932,0.2588357,-0.2407224,-0.0138053,323.9203,333.6114,5.019223,
1042.346,0.4764504,0.03482969,-0.03705359,-0.3123686,-4.371439,-0.4243603,0.04846144,0.06254833,-0.1620817,7.089391,9.606478,354.9985,1.24338,0.1214344,0.8676715,1.994403,-3.525425,2.96071,-0.1446435,-0.2565812,-0.01504389,315.9042,38.26279,352.0901,1.63219,0.04185004,-0.8999791,-0.4761071,-4.553994,2.866688,0.2764712,-0.2408646,-0.03044695,324.0007,337.8029,5.270938,
1056.394,0.4710654,0.03376351,-0.06024141,-0.3082643,-4.304898,-0.3981258,0.05473828,0.06292135,-0.1634498,6.938774,12.95484,354.9282,1.296392,0.1107338,0.7874707,2.123052,-3.520627,2.785266,-0.1270872,-0.2555486,-0.004031889,315.6507,42.24633,351.9326,1.571724,0.01836151,-0.9991569,-0.3600149,-4.453556,2.898477,0.2933476,-0.2412597,-0.04736517,324.0845,341.9057,5.34008,
1070.017,0.4653523,0.03066776,-0.08505744,-0.3189522,-4.248098,-0.3787152,0.06102109,0.06318811,-0.1651676,6.797324,16.28836,354.864,1.346093,0.09814807,0.7028663,2.252902,-3.472633,2.608389,-0.1087283,-0.2546915,0.005702462,315.4236,46.19225,351.6924,1.490071,-0.01220491,-1.104509,-0.3117564,-4.289757,2.88497,0.3085969,-0.2421578,-0.06570643,324.2895,345.915,5.175217,
1084.15,0.4599631,0.02622282,-0.1071026,-0.3450557,-4.214726,-0.3561114,0.06732249,0.06342743,-0.1671772,6.69019,19.62444,354.8054,1.390075,0.08425214,0.6145182,2.359161,-3.438218,2.43524,-0.08978437,-0.2541026,0.01413744,315.2002,50.06581,351.505,1.402072,-0.04471464,-1.199536,-0.2864926,-4.147114,2.897816,0.3223988,-0.2434214,-0.08491263,324.5974,349.9701,4.83851,
1098.253,0.4544876,0.02075163,-0.1279133,-0.3758398,-4.199317,-0.327265,0.07344294,0.06356772,-0.1694031,6.587422,22.99202,354.7378,1.427895,0.06961713,0.5222794,2.454289,-3.434514,2.299381,-0.0703766,-0.2536864,0.02134742,315.0255,53.92612,351.4155,1.308666,-0.07714396,-1.285768,-0.212212,-4.090784,2.94688,0.3346219,-0.2451132,-0.104958,324.9458,354.1432,4.487488,
1112.137,0.4489959,0.01478282,-0.1478904,-0.408087,-4.194641,-0.3047944,0.07944202,0.06362332,-0.1719265,6.47368,26.36107,354.698,1.457305,0.05634686,0.4282852,2.525933,-3.457397,2.178842,-0.0505992,-0.2533726,0.0272781,314.8629,57.69975,351.4981,1.208862,-0.1095404,-1.365101,-0.06935465,-4.098729,2.996627,0.3452369,-0.2472446,-0.125741,325.287,358.3886,4.201009,
1125.62,0.4433414,0.009033876,-0.1660436,-0.4483853,-4.203938,-0.2917394,0.08536887,0.06361868,-0.1746216,6.370559,29.76584,354.7004,1.473922,0.04602678,0.3460642,2.594541,-3.475221,2.038918,-0.03071393,-0.2532092,0.03220259,314.6678,61.38133,351.6662,1.101661,-0.141419,-1.438264,0.1036022,-4.118526,3.016232,0.3541815,-0.2497422,-0.1471675,325.6397,2.623625,3.964761,
1139.879,0.4372871,0.003049951,-0.1837241,-0.4703566,-4.219412,-0.2738859,0.09126759,0.06348518,-0.1776161,6.225984,33.17593,354.6617,1.489387,0.03295473,0.2509976,2.644339,-3.49357,1.932781,-0.01041145,-0.2533657,0.03544064,314.5097,64.92646,352.0402,0.9868553,-0.17231,-1.504117,0.2750396,-4.099182,2.998885,0.3614514,-0.2525867,-0.1690657,326.0103,6.761028,3.730181,
1153.856,0.4311154,-0.003339123,-0.2015886,-0.5106488,-4.234869,-0.2482586,0.09712887,0.06328607,-0.1808677,6.149573,36.61278,354.6812,1.500042,0.01716803,0.1517196,2.732911,-3.499492,1.824896,0.01005449,-0.2537054,0.03718713,314.3969,68.48676,352.4315,0.8657947,-0.1999701,-1.561324,0.4304518,-4.025584,2.963006,0.3670061,-0.2555857,-0.1913387,326.4182,10.79302,3.430754,
1167.568,0.4248083,-0.01018241,-0.2195723,-0.5608763,-4.256557,-0.2042085,0.1028678,0.06290927,-0.1843836,6.093565,40.08454,354.7213,1.503194,-0.001036867,0.05182172,2.840425,-3.511696,1.729949,0.03047525,-0.254376,0.037636,314.335,72.02552,352.9399,0.7429146,-0.2240881,-1.609755,0.5810688,-3.923063,2.955301,0.3708671,-0.2587836,-0.2138441,326.8863,14.83479,2.978735,
1181.561,0.4174009,-0.01714427,-0.2376666,-0.6007082,-4.291293,-0.1354403,0.1084063,0.06246207,-0.1881104,6.087479,43.60592,354.7255,1.50114,-0.02188077,-0.04706523,2.980216,-3.515574,1.625033,0.05092653,-0.2553359,0.03683659,314.3429,75.58799,353.5039,0.6009352,-0.2471345,-1.651489,0.7450765,-3.797544,2.954649,0.3725587,-0.2622631,-0.2365718,327.3935,18.86272,2.390087,
1195.61,0.407481,-0.02491007,-0.2567247,-0.6222267,-4.321143,-0.05704783,0.1137145,0.06190131,-0.1922045,6.147447,47.11703,354.7314,1.494045,-0.04165896,-0.1300338,3.098114,-3.480236,1.474658,0.0711721,-0.256524,0.03508384,314.3935,79.06432,354.076,0.4750704,-0.2653905,-1.679533,0.9108669,-3.723925,2.928805,0.3729848,-0.2658347,-0.2590826,327.9451,22.87555,1.834541,
1209.23,0.3949246,-0.03398394,-0.2759351,-0.6409359,-4.335309,0.03603445,0.118829,0.0611068,-0.196476,6.255937,50.63933,354.7869,1.482921,-0.07003172,-0.239933,3.211281,-3.403635,1.290956,0.09141564,-0.2582037,0.03114825,314.5397,82.49105,354.6092,0.3482723,-0.279879,-1.69966,1.097006,-3.679306,2.866283,0.371804,-0.2695161,-0.2814558,328.4772,26.86674,1.295672,
1223.468,0.3793143,-0.04457395,-0.2954282,-0.6615465,-4.33003,0.140223,0.1236224,0.0602321,-0.2011032,6.472041,54.12684,354.889,1.464671,-0.09386779,-0.3386258,3.296994,-3.312722,1.049314,0.1111914,-0.2599822,0.02616481,314.707,85.92374,355.0044,0.2218615,-0.2926066,-1.710845,1.281575,-3.639642,2.776528,0.3690222,-0.2733598,-0.3035804,329.0079,30.82135,0.7550966,
1237.528,0.3609696,-0.05442739,-0.3142285,-0.6592546,-4.312199,0.2648121,0.1279204,0.05929706,-0.2058063,6.776822,57.59101,355.0064,1.437358,-0.1160738,-0.4392407,3.344361,-3.222265,0.7625168,0.1304575,-0.262049,0.01985131,314.8754,89.38129,355.2447,0.09803029,-0.3046474,-1.711916,1.453575,-3.596974,2.681258,0.36473,-0.2773541,-0.3252653,329.5787,34.74293,0.1901131,
1251.363,0.3402738,-0.06177689,-0.3321032,-0.6223537,-4.291997,0.3741525,0.1319025,0.05840977,-0.2106352,7.100407,61.0362,355.1028,1.399632,-0.1356206,-0.5387293,3.348936,-3.136556,0.4701323,0.1489853,-0.2642829,0.01230807,315.048,92.82486,355.3822,-0.0215288,-0.3161079,-1.704128,1.624686,-3.560083,2.579224,0.3590339,-0.2814293,-0.3464451,330.187,38.65219,359.5956,
1264.971,0.3194417,-0.06537557,-0.347436,-0.5784176,-4.279059,0.4241624,0.1357293,0.05751646,-0.2157164,7.386423,64.48663,355.1992,1.352919,-0.1535875,-0.6340992,3.365219,-3.073445,0.2199308,0.1667057,-0.2666503,0.003572859,315.2813,96.23146,355.5936,-0.1353165,-0.3262433,-1.688002,1.804528,-3.530483,2.464694,0.3520038,-0.2856357,-0.3669966,330.8145,42.57342,358.9473,
1279.218,0.2994274,-0.0647991,-0.3609131,-0.5494629,-4.252405,0.455443,0.1394258,0.05679229,-0.2210331,7.672083,67.87303,355.344,1.30141,-0.1653383,-0.7103128,3.40919,-3.065317,0.03147429,0.1836273,-0.2690424,-0.00583766,315.5136,99.57845,356.0497,-0.2428706,-0.3344448,-1.664123,1.985579,-3.534478,2.342436,0.3437893,-0.2898073,-0.3868231,331.4814,46.54391,358.28,
1293.177,0.2790409,-0.05755682,-0.372252,-0.549487,-4.206991,0.4627199,0.1427779,0.05640861,-0.2264338,7.821584,71.21654,355.5393,1.233189,-0.1755116,-0.7919864,3.515942,-3.110466,-0.1136925,0.1994376,-0.2715997,-0.01658878,315.7531,102.8742,356.869,-0.3445244,-0.3391529,-1.63638,2.186744,-3.590899,2.185669,0.3344073,-0.2940262,-0.4059661,332.1119,50.64482,357.5708,
1306.855,0.2567789,-0.04450358,-0.3802655,-0.6065293,-4.138037,0.418148,0.1457438,0.05619594,-0.2317605,7.701567,74.49998,355.7457,1.167406,-0.1825574,-0.8549667,3.618755,-3.159873,-0.2814387,0.2144871,-0.2742637,-0.02784457,315.9683,106.1194,357.8955,-0.4407514,-0.343296,-1.603519,2.386678,-3.639993,1.99514,0.3240179,-0.2983145,-0.4243231,332.7366,54.80033,356.7769,
1320.978,0.2328809,-0.02844924,-0.3839313,-0.6987019,-4.028784,0.3553653,0.1482806,0.05619235,-0.2370577,7.414676,77.62603,355.936,1.089812,-0.1920248,-0.9242038,3.732232,-3.202381,-0.4962577,0.2283565,-0.2771251,-0.04043841,316.2286,109.3375,359.1165,-0.5302529,-0.3508209,-1.563612,2.575707,-3.630224,1.791773,0.3127977,-0.3027195,-0.4418495,333.4546,58.91836,355.8447,
1334.921,0.2061145,-0.01612257,-0.3830112,-0.787477,-3.877273,0.3071479,0.1504149,0.05609851,-0.2422414,7.042862,80.56711,356.1024,1.010106,-0.2019345,-0.9898162,3.745877,-3.205884,-0.7752305,0.2412181,-0.2800837,-0.05388782,316.4927,112.5463,0.231601,-0.604352,-0.3592935,-1.525657,2.731478,-3.60353,1.558794,0.3010647,-0.3071855,-0.4586308,334.2136,62.98635,354.8117,
1348.557,0.1785023,-0.009683765,-0.376503,-0.8079572,-3.700567,0.2973976,0.1522381,0.05587876,-0.2471433,6.7441,83.3374,356.2386,0.9289745,-0.2111445,-1.049654,3.657531,-3.146367,-1.072461,0.2529042,-0.2830293,-0.06805219,316.8047,115.6487,1.230127,-0.6830605,-0.3689981,-1.47411,2.869164,-3.568514,1.283369,0.2883633,-0.3118519,-0.4742869,334.991,67.02797,353.6043,
1362.785,0.1507706,-0.01194565,-0.3656368,-0.7462626,-3.502927,0.3020189,0.1535437,0.05543776,-0.2518659,6.600586,85.88937,356.3167,0.8437089,-0.2166015,-1.103996,3.514624,-3.095786,-1.386471,0.2634249,-0.2858243,-0.08282337,317.1408,118.7974,2.098504,-0.7603755,-0.3825692,-1.40384,2.965757,-3.521513,0.9776868,0.2749899,-0.3168435,-0.4885591,335.7994,70.99028,352.2638,
1376.771,0.1244112,-0.01815044,-0.350759,-0.5884256,-3.291054,0.3112631,0.1543858,0.05496656,-0.256289,6.690419,88.2265,356.3888,0.7524801,-0.2118005,-1.146674,3.299284,-3.025829,-1.614981,0.2725708,-0.2883211,-0.09792626,317.3748,121.7946,2.914332,-0.8212811,-0.4017214,-1.322971,3.010062,-3.499774,0.7163278,0.2614384,-0.3220108,-0.5015119,336.7155,74.88128,350.9829,
1390.281,0.1016943,-0.02541837,-0.3323165,-0.426936,-3.058463,0.304868,0.1549661,0.05440105,-0.2603402,6.784406,90.34328,356.4663,0.657458,-0.1967597,-1.175902,3.08552,-2.919549,-1.775285,0.2801447,-0.2903895,-0.113216,317.5818,124.5508,3.812121,-0.8607209,-0.4222141,-1.245068,3.004674,-3.50612,0.5167605,0.2480876,-0.3273028,-0.5134435,337.7271,78.69661,349.8449,
1404.458,0.08207163,-0.02984849,-0.3104955,-0.3172399,-2.816616,0.2760113,0.1557407,0.05396949,-0.2640166,6.845437,92.25429,356.4902,0.55564,-0.171802,-1.191077,2.897055,-2.838267,-1.910597,0.2862817,-0.2919397,-0.1283311,317.7286,127.2236,4.763685,-0.8853844,-0.4413354,-1.161846,2.975986,-3.533749,0.3604344,0.234954,-0.3325804,-0.5240808,338.8351,82.45206,348.8363,
1418.46,0.06818585,-0.02981342,-0.2869901,-0.2589608,-2.553852,0.2248302,0.1564696,0.05373516,-0.2674398,6.884404,93.89181,356.4548,0.4508228,-0.1379308,-1.18512,2.756773,-2.771318,-2.018934,0.2911202,-0.2928873,-0.1428115,317.7933,129.7695,5.86433,-0.8980588,-0.4521863,-1.072826,2.905106,-3.559697,0.2313184,0.222077,-0.3377503,-0.5333983,339.9713,86.10549,347.9785,
1432.519,0.05685811,-0.02637313,-0.2608353,-0.2439558,-2.259471,0.1772328,0.156992,0.0534549,-0.270494,6.826066,95.30233,356.4404,0.3621194,-0.1046626,-1.160165,2.621817,-2.708665,-2.090442,0.2951613,-0.2935193,-0.1566581,317.7273,132.1717,7.036361,-0.9022956,-0.4519549,-0.9892974,2.759842,-3.516763,0.09663978,0.2096838,-0.3426524,-0.541805,341.0425,89.4855,347.2155,
1446.215,0.04882252,-0.02230778,-0.2358303,-0.2436492,-1.976289,0.1433896,0.157356,0.05324478,-0.2732649,6.764891,96.48586,356.3904,0.2696115,-0.06335708,-1.113225,2.48249,-2.564317,-2.089787,0.2977273,-0.293445,-0.1696276,317.5886,134.1815,8.3285,-0.8898055,-0.4351168,-0.8846014,2.486231,-3.366488,-0.0568698,0.1981884,-0.347104,-0.5485872,341.8611,92.4231,346.4668,
1460.224,0.04362917,-0.01938673,-0.2101091,-0.2530869,-1.69276,0.1061519,0.1576872,0.05297571,-0.27562,6.652027,97.44728,356.3006,0.1901465,-0.02126742,-1.045949,2.300385,-2.301412,-1.97349,0.2992561,-0.2928323,-0.1814511,317.4212,135.6428,9.639559,-0.8522217,-0.4097282,-0.7739637,2.188459,-3.136008,-0.1644228,0.1881457,-0.3512148,-0.5540547,342.5581,94.94901,345.8016,
1474.189,0.03973891,-0.01668545,-0.1836731,-0.260442,-1.416878,0.04933085,0.1582141,0.05282167,-0.2775021,6.551586,98.20311,356.1371,0.1177346,0.01703512,-0.9622098,2.026569,-1.968465,-1.751759,0.299555,-0.2920072,-0.191744,317.2373,136.6551,10.71036,-0.7859529,-0.375857,-0.6588125,1.913746,-2.849072,-0.1804938,0.1798109,-0.3545614,-0.5581587,343.2018,97.06659,345.3804,
1487.96,0.03663583,-0.01392221,-0.1575862,-0.2567061,-1.151998,-0.01365562,0.1586285,0.05265473,-0.2791104,6.458552,98.73948,355.9531,0.04351189,0.04792976,-0.8667189,1.63712,-1.725294,-1.533892,0.2989405,-0.290726,-0.2004037,317.074,137.7978,11.16065,-0.6955375,-0.3302879,-0.5418817,1.653782,-2.522974,-0.09132498,0.1732878,-0.3571345,-0.5609826,343.7064,98.78481,345.295,
1502.127,0.03283881,-0.01262376,-0.1327209,-0.2416346,-0.9016596,-0.05843902,0.1588857,0.05248969,-0.280345,6.382607,99.09991,355.7883,-0.03288929,0.07669078,-0.7522544,1.225615,-1.576061,-1.226607,0.2973918,-0.2893012,-0.2070489,316.7045,138.9991,11.06928,-0.5854667,-0.2686804,-0.4240946,1.373973,-2.171256,0.08819172,0.1687514,-0.3586246,-0.5625553,343.9387,100.0917,345.5518,
1516.225,0.02798261,-0.01261069,-0.1086973,-0.1954869,-0.6746595,-0.09253635,0.1589746,0.05232905,-0.2812057,6.394584,99.30661,355.6378,-0.1052263,0.1008327,-0.617224,0.8878444,-1.521987,-0.8566666,0.2952884,-0.2879738,-0.211438,316.0428,140.2238,10.6236,-0.4614472,-0.1926792,-0.31158,1.056861,-1.840073,0.2772863,0.1661645,-0.359073,-0.5631096,343.8381,101.0737,345.9554,
1529.845,0.02348911,-0.01333887,-0.08574267,-0.1360151,-0.4594949,-0.1288868,0.1591322,0.05214534,-0.2818036,6.42722,99.33613,355.4709,-0.1577363,0.1139724,-0.4699972,0.6528766,-1.487925,-0.5440151,0.2933549,-0.2868475,-0.213812,315.2865,141.4279,10.05313,-0.3285449,-0.1099433,-0.207303,0.6673898,-1.49315,0.3798659,0.1655092,-0.358624,-0.5628929,343.4095,101.6638,346.2344,
1544.129,0.01943031,-0.01284471,-0.06326164,-0.08947788,-0.2486056,-0.1707597,0.1593163,0.05207948,-0.2821536,6.452766,99.1986,355.2763,-0.1805284,0.1156166,-0.3184323,0.4828954,-1.365406,-0.2769856,0.2916661,-0.2858468,-0.2143039,314.5937,142.3477,9.517787,-0.1734373,-0.01289278,-0.1017303,0.07911818,-1.084578,0.2875365,0.167303,-0.3570774,-0.5619031,342.538,101.704,345.9979,
1557.992,0.01686939,-0.009738551,-0.04056391,-0.08199654,-0.04560829,-0.2117172,0.1595166,0.05209906,-0.2821698,6.414146,98.91293,355.0574,-0.1728061,0.1071519,-0.1653394,0.401184,-1.101542,-0.02804491,0.2905065,-0.2851781,-0.2129529,313.9792,142.6535,9.313271,-0.04016577,0.06833421,-0.02004748,-0.5122054,-0.7454585,0.05828656,0.1703476,-0.3553052,-0.560544,341.4478,101.4986,345.289,
1571.779,0.01559416,-0.003557863,-0.01868208,-0.09088105,0.1498754,-0.2403004,0.1598837,0.05233678,-0.2819757,6.336587,98.48194,354.8429,-0.1357099,0.09013231,-0.0129898,0.4395372,-0.6995117,0.1709189,0.2900037,-0.2848128,-0.2098421,313.5003,142.1457,9.75341,0.09400325,0.1323605,0.05714374,-1.023264,-0.3765375,-0.2679356,0.1753089,-0.3532175,-0.5584645,340.3325,100.8697,344.2625,
1585.389,0.01466975,0.003931615,0.001857053,-0.1143811,0.3375805,-0.2528116,0.1602998,0.05239136,-0.2822042,6.195305,97.92278,354.65,-0.08593058,0.07035194,0.112082,0.5603647,-0.278693,0.2707312,0.2900755,-0.2846127,-0.20577,313.207,141.0441,10.80588,0.2279323,0.1747956,0.1332107,-1.391209,0.0243116,-0.6036348,0.1821234,-0.3510909,-0.5557134,339.3182,99.80175,343.1697,
1599.566,0.01417756,0.01291242,0.02327492,-0.1334874,0.5255309,-0.2644687,0.1605854,0.05310172,-0.2807946,6.059839,97.2204,354.4532,-0.01949976,0.04330118,0.250693,0.7633503,0.2713633,0.3526892,0.290712,-0.28475,-0.199692,313.2219,138.9326,12.7232,0.3565376,0.2009297,0.2110045,-1.653713,0.4333782,-0.8535216,0.1905078,-0.3488841,-0.5521178,338.333,98.31248,342.2422,
1613.48,0.013329,0.01938207,0.04176535,-0.1513164,0.6919873,-0.2655695,0.1607327,0.05347098,-0.2797179,5.867245,96.40452,354.2892,0.04352337,0.01269237,0.3803128,0.9737042,0.8135086,0.4310601,0.2915869,-0.2851864,-0.1922317,313.5383,136.2249,15.10798,0.4756068,0.2154871,0.2878476,-1.804734,0.7668861,-0.9278315,0.2003596,-0.3466154,-0.547585,337.3496,96.60877,341.6986,
1627.261,0.01179962,0.02598259,0.06387118,-0.1473546,0.8883326,-0.2784202,0.1608357,0.05395757,-0.2783122,5.707655,95.38972,354.1223,0.08804306,-0.01835961,0.4983255,1.069387,1.260303,0.5589474,0.2921467,-0.2859002,-0.1836064,314.0548,133.3074,17.40789,0.584636,0.221143,0.3649388,-1.862621,1.037194,-0.8624092,0.2113779,-0.3443413,-0.5420132,336.4219,94.76411,341.5694,
1641.42,0.009660607,0.03068341,0.08522032,-0.1316352,1.07879,-0.3011416,0.1607275,0.054683,-0.2765431,5.550133,94.22428,353.9566,0.1028369,-0.04507731,0.6034598,0.93159,1.574088,0.7659572,0.2921228,-0.2866902,-0.1738743,314.6021,130.5301,19.05631,0.681097,0.2206769,0.4453402,-1.891966,1.283776,-0.7547103,0.223403,-0.3420288,-0.5353776,335.5634,92.72087,341.7456,
