time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2965.598,0.004116564,0.001200836,-0.001784768,0.01570499,-0.008777379,0.007578857,-0.2123326,0.3697369,0.2284051,355.5429,5.304387,356.7467,0.002459043,0.0004820259,-0.001744903,0.009783507,-0.01577176,0.009830933,-0.2173386,-0.3007336,0.4652668,7.077954,26.57255,15.67417,-0.0007123522,-0.000110124,-0.001265744,0.0005715914,0.01631296,-0.01146089,-0.1143003,-0.3207857,0.4551412,18.40747,7.382188,353.6133,
2979.288,0.004216346,0.0005232384,-0.0015821,0.007165654,-0.01192181,0.01063385,-0.2122666,0.369725,0.2283863,355.5449,5.314126,356.7385,0.00285147,0.0009985918,-0.001914853,0.01231291,-0.01582242,0.005776606,-0.2173061,-0.3007299,0.4652416,7.080335,26.5837,15.66279,-0.000118444,-0.0002091027,-0.001048483,0.000648864,0.011185,-0.01971089,-0.1143233,-0.320765,0.4551212,18.40383,7.38229,353.6321,
2993.374,0.004365154,-0.0002849867,-0.001413413,-0.0005099814,-0.01143264,0.009719036,-0.212206,0.3697099,0.2283666,355.5568,5.324073,356.7352,0.002523621,0.001088286,-0.001410629,0.01302691,-0.01193508,0.00842085,-0.2172694,-0.3007232,0.4652182,7.082281,26.59521,15.64821,0.0005286799,-0.0001188376,-0.0007074962,-0.002441316,0.008981645,-0.02325624,-0.1143401,-0.3207452,0.4551071,18.40187,7.387859,353.6535,
3007.28,0.004441767,-0.001019808,-0.001376269,-0.005052227,-0.01127662,0.008306694,-0.2121496,0.3696916,0.2283428,355.5674,5.334104,356.7333,0.001653746,0.001715258,-0.000654246,0.01294815,-0.007171188,0.008280118,-0.2172435,-0.3007103,0.465197,7.083169,26.59931,15.63693,0.001263924,0.001703829,-0.0004628574,0.01084714,0.003088875,-0.01836392,-0.1143515,-0.3207083,0.4550973,18.39468,7.391715,353.6699,
3021.242,0.004392159,-0.001653917,-0.001196122,-0.009591083,-0.01306722,0.008277621,-0.2120966,0.369664,0.2283256,355.5816,5.348876,356.7305,0.001101655,0.001951641,-0.000124694,-0.001984103,-0.004943349,-0.008018069,-0.2172263,-0.300694,0.4651799,7.079755,26.60196,15.63684,0.001796637,0.003536937,-0.000138842,0.02651818,-0.0001354534,-0.002000149,-0.1143459,-0.3206504,0.4550864,18.37436,7.390884,353.673,
3034.97,0.004246199,-0.002085711,-0.001181649,-0.008952742,-0.01547554,0.01399036,-0.2120409,0.3696253,0.2283094,355.5907,5.370802,356.71,0.0008308999,0.001395799,0.0002877828,-0.001920856,-0.005707201,-4.29363E-05,-0.2172114,-0.3006804,0.4651683,7.079856,26.60666,15.64105,0.003161481,0.003209401,0.0003750044,0.01930902,-0.00987634,0.01290463,-0.1143226,-0.3205885,0.4550848,18.36006,7.38412,353.6569,
3049.047,0.004125478,-0.002242011,-0.001212402,-0.01067712,-0.01690541,0.0177872,-0.2119869,0.3695902,0.2282915,355.6033,5.386635,356.6947,0.000604303,0.001414408,0.0004386966,0.008034063,-0.004490991,0.003978259,-0.2172003,-0.3006689,0.4651649,7.080202,26.60869,15.63759,0.005585773,0.001707112,0.0009890744,0.0005615841,-0.02488716,0.01576512,-0.1142716,-0.3205371,0.4550982,18.35968,7.389378,353.6358,
3062.989,0.003843484,-0.002389555,-0.001137077,-0.01027019,-0.02045222,0.01605715,-0.2119503,0.3695523,0.2282908,355.6112,5.412285,356.6915,0.0004737711,0.001449512,0.0005562868,0.009761898,-0.003671833,-0.002862408,-0.2171907,-0.300658,0.4651617,7.075532,26.61105,15.63024,0.007180637,0.0005248831,0.001349843,-0.009039504,-0.03728447,0.01921226,-0.1142059,-0.3204994,0.4551211,18.36934,7.4065,353.6135,
3076.965,0.00348506,-0.002474798,-0.0009442492,-0.009409868,-0.02071304,0.01484419,-0.2119234,0.3695151,0.2282977,355.6213,5.426189,356.6832,0.0006137108,9.012523E-05,0.0009383588,0.002997595,-0.008383463,0.004258671,-0.2171837,-0.3006615,0.4651651,7.075348,26.61711,15.62758,0.00754482,-0.0005234597,0.001576805,-0.01433599,-0.04212757,0.02938894,-0.1141166,-0.3205,0.4551512,18.38558,7.423567,353.584,
3091.051,0.002958183,-0.00228708,-0.0009338148,-0.0143205,-0.02083701,0.01136482,-0.2119017,0.3694873,0.228294,355.6404,5.444797,356.6847,2.659479E-06,-0.0002184673,0.001380024,0.0003956599,-0.003563023,0.008171814,-0.2171796,-0.3006699,0.4651772,7.082269,26.62032,15.62333,0.006541398,-0.001436466,0.001788056,-0.01690233,-0.03852748,0.03695983,-0.1140334,-0.3205112,0.4551863,18.40482,7.433445,353.5469,
3104.664,0.002252797,-0.002399337,-0.0008595611,-0.01469231,-0.01917491,0.007908992,-0.2118865,0.3694497,0.2282848,355.6498,5.45795,356.6849,-0.0007352638,0.001107838,0.001492514,0.0005247057,-0.0009966769,-0.0042392,-0.2171802,-0.3006758,0.4651932,7.083909,26.62049,15.6215,0.004840595,-0.001248514,0.00182067,-0.01080456,-0.03012638,0.02889678,-0.1139942,-0.3205118,0.4552044,18.41651,7.439983,353.5224,
3118.468,0.001675876,-0.002149851,-0.0008136603,-0.01629722,-0.0155931,0.002204926,-0.2118764,0.3694256,0.228274,355.6649,5.462644,356.6968,-0.001792804,0.001653676,0.001496952,-0.005201906,0.006559844,-0.003489171,-0.217187,-0.3006762,0.4652127,7.082478,26.61785,15.62351,0.002277284,0.0003398969,0.001463524,0.002878574,-0.01424143,0.009516066,-0.1139977,-0.3204922,0.4552016,18.4162,7.442341,353.5139,
3132.486,0.0008728938,-0.001433237,-0.0007827526,-0.01317803,-0.01007962,-0.002438957,-0.2119076,0.3694216,0.2282709,355.6691,5.466719,356.7021,-0.002253964,0.002255757,0.001162862,-0.009781523,0.00551586,-0.00410538,-0.217204,-0.3006666,0.4652311,7.084745,26.61344,15.63059,-0.0007115878,0.001203629,0.001229785,0.01216652,0.008379401,-0.00263342,-0.1140249,-0.320465,0.4551949,18.40953,7.438205,353.5121,
3146.414,-0.0001671241,-0.0006707601,-0.0004718688,-0.0042809,-0.004711409,-0.004824797,-0.2119651,0.3694286,0.2282808,355.6589,5.461605,356.7068,-0.003074027,0.003166818,0.0008086489,-0.01045993,0.0129606,-0.01146848,-0.2172404,-0.3006558,0.4652437,7.081372,26.60595,15.6415,-0.002041254,0.0007738192,0.0009381953,0.004135209,0.0151525,-0.01512577,-0.1140777,-0.3204459,0.4551917,18.40219,7.431614,353.5238,
3160.024,-0.0009556212,0.0001665843,-0.0002177094,0.002121994,0.004429974,-0.005117379,-0.2120146,0.36945,0.2282891,355.6488,5.44483,356.7088,-0.003508301,0.003566794,0.0004620428,-0.01179486,0.01574979,-0.0135007,-0.2172818,-0.3006411,0.4652498,7.075684,26.59599,15.6551,-0.003066368,0.0006078357,0.0006119017,0.002071289,0.01940826,-0.01727528,-0.114145,-0.3204283,0.4551844,18.39555,7.427367,353.5432,
3174.303,-0.001876732,0.0002569107,0.0001384799,0.00911431,0.01017208,-0.006117786,-0.2120618,0.3694566,0.2282987,355.6323,5.426724,356.7115,-0.003133102,0.003298724,3.394095E-05,-0.00972472,0.01284696,-0.01666161,-0.2173183,-0.3006126,0.4652381,7.068573,26.58961,15.6697,-0.004370391,0.000324364,0.0001507938,0.006190808,0.02405174,-0.009814352,-0.1142247,-0.3204066,0.455164,18.38908,7.415092,353.5569,
3188.203,-0.002507957,0.0003414226,0.0003762956,0.009067738,0.01790439,-0.005031084,-0.2121152,0.3694609,0.2283063,355.6286,5.394383,356.7083,-0.002647109,0.001953228,-0.0003636508,-0.00429512,0.01225332,-0.005279302,-0.2173448,-0.3005821,0.4652194,7.065145,26.58364,15.67706,-0.004884432,-0.0002474881,-0.0002962759,0.006017352,0.02917447,-0.01416157,-0.1143067,-0.3203952,0.4551385,18.38025,7.399245,353.5733,
3202.138,-0.003083042,0.0001192363,0.0003681552,0.007979859,0.02380083,-0.002408095,-0.2121975,0.3694361,0.2283093,355.6271,5.368599,356.7042,-0.001526636,0.0003900702,-0.0007436742,-0.002080132,0.003821442,-0.0003254589,-0.2173647,-0.300566,0.4651979,7.065018,26.58003,15.67834,-0.004626715,-0.00162948,-0.0004712898,-0.001639037,0.02968786,-0.02053067,-0.1143906,-0.3204039,0.4551103,18.37624,7.387514,353.5973,
3215.888,-0.003352773,-0.0001123742,0.000361615,0.004620656,0.0278311,0.000892586,-0.2122757,0.3694074,0.2283124,355.6333,5.342404,356.6976,-0.0003998,-0.0008901574,-0.001000802,-0.002196635,-0.002752978,0.00424759,-0.2173788,-0.3005672,0.4651747,7.067169,26.58021,15.67663,-0.003623122,-0.003297008,-0.0002046031,-0.01516564,0.02869399,-0.02213329,-0.1144657,-0.3204368,0.4550883,18.38381,7.379884,353.6258,
3230.059,-0.003411698,-0.0005389915,0.0003325002,0.003207939,0.02765808,-0.001019082,-0.2123291,0.3693855,0.2283165,355.6319,5.324653,356.7025,0.0001301824,-0.0009810054,-0.0008934357,0.008091495,-0.005255577,0.01195878,-0.2173829,-0.3005759,0.4651523,7.074155,26.58213,15.66913,-0.001827549,-0.002322285,-0.0001722272,-0.008082033,0.01436983,-0.02178432,-0.1145196,-0.3204601,0.4550668,18.38658,7.383277,353.6485,
3243.981,-0.003439825,-0.0006419097,0.0003902951,-0.0006539836,0.02547412,-0.00329635,-0.2123779,0.3693731,0.2283232,355.6372,5.30867,356.7084,-7.783246E-05,-0.0002321186,-0.0006772862,0.01312627,-0.001360178,0.01168723,-0.2173915,-0.3005966,0.4651317,7.077342,26.58193,15.65655,-0.0009532297,-0.001350221,-6.486483E-05,-0.005161301,0.005669705,0.0001701302,-0.1145593,-0.320473,0.4550434,18.38881,7.381351,353.6559,
3257.691,-0.003310737,-0.0007511389,0.0007480366,0.0002558674,0.02137961,-0.008330708,-0.2124106,0.369365,0.2283485,355.6308,5.293983,356.7241,-0.0006994286,0.001194961,-0.0003175742,0.005569536,0.002901275,-0.004512204,-0.2174049,-0.3006058,0.4651162,7.074326,26.58147,15.65027,-0.0003531284,9.833634E-05,0.0006625485,0.008992633,-0.000668248,0.02232911,-0.1145829,-0.3204763,0.4550275,18.38819,7.37017,353.6407,
3271.843,-0.002986681,-0.0009405538,0.0009032157,-0.002231332,0.01644119,-0.01373068,-0.2124128,0.3693632,0.2283797,355.6379,5.285258,356.7422,-0.001334153,0.001604221,0.0002511766,-0.004124186,0.002723379,-0.005003119,-0.21742,-0.3006113,0.4651121,7.070831,26.58083,15.65322,0.0004967565,0.0007076713,0.0009001385,0.007970582,-0.007123283,0.02093993,-0.1145872,-0.3204682,0.4550158,18.38491,7.362291,353.6204,
3285.737,-0.002312815,-0.001395429,0.0008837545,-0.006357472,0.01306405,-0.01688657,-0.2123994,0.3693483,0.2284065,355.648,5.278438,356.7617,-0.002566321,0.001624466,0.0009693126,-0.006561164,0.01334666,0.00230916,-0.2174408,-0.3006153,0.4651226,7.070532,26.57332,15.6597,0.0009752887,-0.000231736,0.001358565,-0.0007822528,-0.007934774,0.0214176,-0.1145745,-0.3204625,0.4550189,18.38546,7.356084,353.5999,
3299.637,-0.001914757,-0.001558655,0.0007971344,-0.01166992,0.008677946,-0.01313442,-0.212417,0.3693236,0.228416,355.662,5.27431,356.7661,-0.002952901,0.001830125,0.001476242,-0.009146282,0.01416334,-0.001614653,-0.2174652,-0.3006158,0.4651383,7.069621,26.56249,15.6645,0.001160065,-0.001187417,0.00146194,-0.009209677,-0.006972825,0.01036856,-0.1145626,-0.3204671,0.4550279,18.39157,7.356167,353.5897,
3313.617,-0.001726768,-0.001880468,0.001086047,-0.01139604,0.002062082,-0.006758508,-0.2124367,0.3692896,0.2284384,355.6713,5.282971,356.7652,-0.002704652,0.001923598,0.001581742,-0.0160215,0.01097311,-0.01046188,-0.2174867,-0.3006201,0.465158,7.068039,26.5542,15.67685,0.0007424764,-0.001499562,0.001252971,-0.009780183,-0.003628092,0.004960394,-0.1145529,-0.3204841,0.4550342,18.39859,7.356451,353.5848,
3327.67,-0.001371671,-0.002343206,0.001176809,-0.0110392,-0.001560913,-0.001919903,-0.2124575,0.369249,0.2284617,355.6819,5.289031,356.7629,-0.002185195,0.002152833,0.001664525,-0.01394426,0.008072909,-0.01362083,-0.2175041,-0.3006242,0.4651795,7.065174,26.54912,15.69185,0.0002030992,-0.001588703,0.001108157,-0.006879818,-0.0003125874,0.006702486,-0.1145477,-0.3205039,0.4550386,18.40323,7.354177,353.5812,
3341.573,-0.0007883685,-0.002449602,0.0008228399,-0.01650699,-0.001222772,0.004450828,-0.212478,0.3692175,0.2284765,355.7063,5.291395,356.7546,-0.001515027,0.001901577,0.001660494,-0.0123201,0.002325153,-0.01588753,-0.2175267,-0.3006245,0.465196,7.062293,26.54833,15.70782,3.054235E-05,-0.001804492,0.001047277,-0.007856162,0.001254674,0.0002309433,-0.1145533,-0.320524,0.4550418,18.40934,7.353905,353.582,
3355.293,-0.0003295965,-0.002829544,0.0005487785,-0.02128452,-0.003235853,0.009948111,-0.2124923,0.3691713,0.2284892,355.7368,5.302352,356.7399,-0.001454855,0.001599858,0.00180088,-0.00724489,0.005454684,-0.008173948,-0.2175484,-0.3006188,0.4652114,7.060745,26.54698,15.71825,-0.0002488882,-0.001254703,0.0008853302,-0.004879088,-0.0005601022,-0.006274395,-0.1145648,-0.320542,0.4550472,18.41372,7.357342,353.5867,
3369.243,0.0003944446,-0.003240531,0.000500612,-0.02092501,-0.002954997,0.01203066,-0.2124696,0.3691156,0.2284954,355.7492,5.305316,356.7346,-0.0008084634,0.001452439,0.001862388,-0.0007916244,0.001803021,-0.006269652,-0.2175646,-0.300611,0.4652282,7.058264,26.54568,15.72144,-0.001395322,-0.0009139903,0.0009616437,-0.001354242,0.007428691,-0.004201821,-0.114585,-0.320552,0.4550529,18.41491,7.357985,353.5921,
3383.143,0.0005255537,-0.003276522,0.0006111872,-0.01849927,-0.00972193,0.01148163,-0.2124594,0.3690681,0.2285078,355.7584,5.328718,356.7305,-0.0003530741,0.001137073,0.00181962,-0.005366792,0.0007476765,-0.006900701,-0.2175734,-0.3005964,0.4652486,7.057972,26.5471,15.72502,-0.002375424,-0.001074964,0.001188225,-0.003576286,0.01681018,-0.01069537,-0.1146173,-0.3205596,0.4550644,18.41478,7.352162,353.601,
3396.991,0.000968432,-0.003063256,0.0005952449,-0.01485315,-0.0125548,0.009061297,-0.2124063,0.3690279,0.2285094,355.7624,5.342791,356.7298,7.184531E-05,0.0007610499,0.001540083,-0.007607935,-0.002163451,-0.007148906,-0.2175763,-0.3005884,0.4652641,7.057724,26.54887,15.73355,-0.002391422,-0.0002492986,0.001385678,0.0005411342,0.02033761,-0.02659372,-0.1146585,-0.3205615,0.4550788,18.41171,7.34882,353.6244,
3411,0.001407735,-0.002566161,0.0006317309,-0.01102977,-0.01524276,0.007675824,-0.2123286,0.3690028,0.2285093,355.7668,5.359239,356.7278,0.0003010047,0.000680789,0.001032106,-0.002535164,0.0009669488,0.0005662391,-0.2175597,-0.3005969,0.4652671,7.058927,26.54787,15.73604,-0.00136295,0.0003343701,0.001147773,0.0006259471,0.01520823,-0.03484529,-0.1146864,-0.3205573,0.4550913,18.40413,7.354178,353.654,
3424.925,0.001709829,-0.002018906,0.0005582121,-0.007386986,-0.0180702,0.005249473,-0.2122604,0.3689876,0.2285076,355.7629,5.376449,356.7306,0.001276821,0.001072716,2.813572E-05,0.009829889,-0.004417415,0.005130131,-0.2175343,-0.3006003,0.4652618,7.058597,26.54873,15.73167,-0.0008152945,-0.0007037735,0.0008286523,-0.002528866,0.01010843,-0.01247768,-0.114699,-0.3205563,0.4550995,18.4015,7.355845,353.6681,
3438.65,0.001803792,-0.001707635,0.0006108911,-0.005664047,-0.01661797,0.001459073,-0.2122332,0.3689705,0.228518,355.7676,5.386439,356.7316,0.002633661,0.000525296,-0.001053559,0.01422293,-0.02051039,0.007051218,-0.2174978,-0.3005968,0.4652404,7.058653,26.56112,15.7213,-0.0001983041,-0.001588749,0.0005022603,-0.007458549,0.003014244,0.001286855,-0.1147009,-0.3205624,0.4551098,18.40576,7.355218,353.6722,
3452.745,0.001540154,-0.001675952,0.0007359589,-0.0054432,-0.01246619,-0.006813852,-0.212217,0.3689469,0.2285318,355.7674,5.38792,356.7502,0.002011267,-5.574088E-05,-0.001279652,0.01438491,-0.01470931,0.01045422,-0.2174638,-0.3005956,0.4652106,7.061486,26.57455,15.70789,-0.0001422567,-0.001551995,0.0003631213,-0.003618248,0.0007556735,0.01204547,-0.1146953,-0.320572,0.4551194,18.41121,7.351264,353.6662,
3466.816,0.001199892,-0.001889198,0.0009926823,-0.009092154,-0.005723422,-0.007109236,-0.212226,0.3689298,0.2285563,355.7776,5.382154,356.7595,0.0009243098,-0.0002133198,-0.001111706,0.008926438,-0.01012332,0.006906099,-0.2174384,-0.3006009,0.4651781,7.064048,26.58248,15.69696,-0.0003189723,-0.001475329,0.0005675018,0.001169233,0.00495276,0.01161053,-0.1146899,-0.3205796,0.4551262,18.41409,7.345542,353.66,
3480.505,0.001215835,-0.001439577,0.001320453,-0.01486976,0.001139625,-0.0004899488,-0.2122263,0.3689366,0.2285868,355.8006,5.373183,356.7541,-0.0007874796,-0.000253543,-0.0008566263,-0.003725249,-0.001776421,0.006651645,-0.2174309,-0.3006122,0.4651529,7.071167,26.58525,15.69374,-8.070002E-05,-0.001711363,0.0007625903,-0.00247844,0.006099516,0.002653504,-0.1146958,-0.3205875,0.4551275,18.41768,7.338458,353.6559,
3494.207,0.001181492,-0.000877971,0.001842587,-0.005636436,0.0008287206,0.009932464,-0.2122171,0.3689434,0.228627,355.7974,5.375897,356.7318,-0.002018942,0.000473742,-0.0004651096,-0.01131491,0.006481958,-0.001707519,-0.2174418,-0.3006161,0.4651295,7.074805,26.58068,15.69846,0.0008137022,-0.001946556,0.0005281767,-0.009229722,0.001031506,-0.007319571,-0.1146987,-0.3205986,0.45513,18.42259,7.340887,353.6614,
3508.521,0.001168946,-0.0006323326,0.002393318,0.003690703,-0.0003932272,0.02155797,-0.2122004,0.36894,0.2286731,355.7822,5.383689,356.6877,-0.001906715,0.0006472701,-0.0003488168,-0.01489593,0.006363899,-0.003981743,-0.2174587,-0.3006408,0.4651181,7.077862,26.57492,15.70868,0.001821275,-0.00238821,9.164249E-05,-0.01667946,-0.01162287,0.008288223,-0.1146906,-0.3206264,0.4551376,18.43579,7.347728,353.6603,
3522.472,0.001595777,-0.0007281667,0.002500138,-0.0002150667,0.001242119,0.02311083,-0.2121738,0.3689244,0.2287108,355.7995,5.382895,356.6756,-0.0006349541,0.0006900633,-0.0006835468,-0.01372733,-0.002232037,-0.005362331,-0.2174672,-0.3006662,0.4651107,7.082006,26.57555,15.71919,0.002563518,-0.00203548,-0.0004403225,-0.01955491,-0.02298202,0.02419248,-0.1146636,-0.3206539,0.4551439,18.45581,7.354756,353.6394,
3536.109,0.001476065,-0.001456074,0.002821642,-0.00471855,-0.0004277274,0.01649736,-0.212177,0.3688759,0.2287538,355.8043,5.386449,356.6741,0.001141778,0.001026875,-0.001100971,0.002795645,-0.01341036,-0.007139749,-0.2174597,-0.3006809,0.4650966,7.08143,26.58443,15.7245,0.001900817,-0.000351003,-0.0008289932,-0.007344048,-0.02220963,0.0308734,-0.1146471,-0.320653,0.4551345,18.46865,7.357769,353.6116,
3550.229,0.001496789,-0.001898954,0.002663239,-0.01413465,-0.000235841,0.005034803,-0.2121757,0.3688285,0.2287816,355.8267,5.384826,356.6906,0.002183457,-3.671281E-05,-0.001221638,0.01388237,-0.01679056,0.003349907,-0.2174336,-0.300681,0.465076,7.080167,26.59884,15.71681,-0.0004555231,0.001460251,-0.0009083356,0.01142979,-0.007235713,0.02807102,-0.114652,-0.3206286,0.4551125,18.46921,7.350256,353.5867,
3564.252,0.001493166,-0.002578263,0.002268146,-0.01686418,0.0004901841,0.001049432,-0.2121587,0.3687742,0.2288039,355.8421,5.383445,356.6988,0.002178163,-0.001607803,-0.0006682075,0.02270222,-0.01909743,0.0214279,-0.2173931,-0.3007033,0.4650589,7.086619,26.61486,15.68842,-0.002655677,0.002366173,-0.0003367827,0.02350155,0.01071665,0.01023249,-0.1146796,-0.3206002,0.4550912,18.45707,7.333913,353.5709,
3578.095,0.001360867,-0.003138185,0.001986564,-0.02131695,-0.004157239,0.003581442,-0.2121435,0.368716,0.2288253,355.8714,5.397761,356.6961,0.0006713329,-0.001823414,5.083806E-05,0.01283882,-0.009754905,0.02067498,-0.2173732,-0.3007309,0.4650584,7.095062,26.61876,15.66865,-0.00366126,0.000826354,0.0006458997,0.0156962,0.02442775,-0.01814395,-0.1147263,-0.3205946,0.4550826,18.4393,7.320343,353.584,
3592.18,0.001496548,-0.003185491,0.001614515,-0.02454082,-0.006823783,0.005628091,-0.2121263,0.3686806,0.2288437,355.8894,5.408155,356.696,-0.001091245,-0.0003599761,0.0003271078,-0.003521137,3.904087E-05,0.002223836,-0.2173693,-0.3007493,0.4650604,7.097814,26.61932,15.66295,-0.003406627,-0.001830074,0.001720234,-0.009651264,0.03249971,-0.04306296,-0.1147885,-0.3206201,0.4551004,18.43484,7.321279,353.6352,
3606.097,0.001482876,-0.002883681,0.001528007,-0.01845368,-0.007646168,0.003562667,-0.2121204,0.3686733,0.2288722,355.8894,5.414339,356.6994,-0.002050044,0.0006294423,0.0007542141,-0.01129482,0.002499231,-0.009528674,-0.2173921,-0.300756,0.4650675,7.095692,26.61939,15.67252,-0.00260165,-0.003406182,0.002353956,-0.02205705,0.02479731,-0.03389364,-0.1148294,-0.320646,0.4551243,18.44517,7.328914,353.6752,
3619.833,0.001443363,-0.002147089,0.001504159,-0.01028022,-0.004770513,-0.001570632,-0.2121147,0.3686857,0.2288997,355.8899,5.413655,356.7058,-0.002983019,0.0007465915,0.001389428,-0.007807345,0.01136993,0.0004416807,-0.2174231,-0.3007575,0.4650806,7.097383,26.61322,15.67979,-0.001999118,-0.003139454,0.002280975,-0.01784643,0.01223956,-0.00187518,-0.1148513,-0.3206603,0.455144,18.45683,7.325955,353.6824,
3633.995,0.001224751,-0.001194118,0.001608348,-5.361343E-05,-0.0002842972,-0.00182807,-0.2121031,0.3686919,0.2289252,355.8762,5.407368,356.7052,-0.002887072,0.0009833022,0.001665639,-0.006927552,0.005725858,0.00336024,-0.2174524,-0.3007568,0.4650993,7.101029,26.60548,15.68309,-0.001086513,-0.001389062,0.001969696,-0.002643968,0.003175712,0.01598154,-0.1148607,-0.3206709,0.4551592,18.46513,7.315646,353.6735,
3647.961,0.001093526,-0.0006827734,0.00155449,0.00713063,0.003630713,-0.0003710111,-0.2120918,0.3686939,0.2289467,355.8603,5.399353,356.7003,-0.002282795,0.002011229,0.001491276,-0.006908066,0.001736094,-0.004480562,-0.2174712,-0.3007483,0.4651203,7.101128,26.60087,15.68902,0.0004168027,0.001118563,0.001609855,0.01282323,-0.008088037,0.01225925,-0.1148523,-0.3206737,0.4551681,18.46202,7.308432,353.6572,
3661.839,0.0008954891,-0.0003929734,0.001416893,0.007273204,0.005607821,0.005885603,-0.2120841,0.3687016,0.2289581,355.8572,5.393276,356.6864,-0.001691166,0.003512954,0.001172529,-0.0048976,-0.0003818357,-0.01561859,-0.2174887,-0.3007224,0.4651407,7.096429,26.60217,15.70084,0.0007104997,0.00149602,0.001519692,0.01191076,-0.006529562,0.0183809,-0.1148336,-0.3206615,0.4551738,18.4533,7.302707,353.6393,
3675.561,0.0008786749,-5.0762E-05,0.0009533204,0.001828101,0.007883404,0.01091672,-0.2120715,0.3687186,0.228953,355.8667,5.38613,356.6724,-0.001072261,0.003372154,0.0008005409,0.002010952,-0.001190152,-0.01461962,-0.2174959,-0.300697,0.4651471,7.087199,26.6066,15.70965,0.0006776313,0.0002899824,0.001448767,0.002619579,-0.008018221,0.02855665,-0.1148145,-0.320654,0.4551784,18.45443,7.295376,353.6194,
