time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.162,-0.0589394,-0.008275358,0.1535043,0.2098877,1.828184,0.06964612,0.3846956,0.08253835,0.1295048,4.89851,72.26465,0.6668111,0.1949964,-0.02858871,0.5855995,2.074524,1.120637,0.4450678,0.5192077,-0.2667209,0.09199664,357.0294,167.5338,63.2781,0.4082327,0.005157286,0.459814,1.099871,1.874604,-0.1092648,0.4736778,-0.3018662,-0.08156682,32.70174,80.62637,354.1284,
847.875,-0.06404756,-0.005789631,0.1581343,0.1873892,1.857326,0.08204026,0.3836639,0.08252554,0.1318134,4.896935,70.71536,0.6805795,0.177486,-0.02622386,0.6070113,2.125436,1.100956,0.4710121,0.519372,-0.2671025,0.1003351,357.0253,165.527,63.47985,0.3958181,0.007285529,0.4934139,1.156467,1.946693,-0.0787092,0.4791703,-0.3017669,-0.07532006,32.6158,78.65929,354.067,
861.572,-0.06955758,-0.003616496,0.1637646,0.1607381,1.898854,0.08922435,0.3825542,0.08251451,0.1342704,4.88587,69.1348,0.6927159,0.1610989,-0.02337004,0.6293606,2.212043,1.081992,0.522749,0.5192858,-0.2674576,0.1089559,356.9767,163.404,63.72935,0.3818592,0.006570054,0.5238854,1.22661,2.017827,-0.009316951,0.4845749,-0.3017142,-0.06877019,32.5832,76.62964,354.0673,
875.465,-0.07630446,-0.002113052,0.1693613,0.1526469,1.94958,0.09973124,0.3813339,0.08250575,0.136764,4.904356,67.49535,0.6970703,0.1439693,-0.02344856,0.6517421,2.303094,1.092666,0.5935693,0.5188348,-0.267883,0.1177184,356.9628,161.1686,64.01236,0.3648522,0.005414343,0.5589691,1.296028,2.108996,0.08923045,0.489767,-0.3015766,-0.06165773,32.57557,74.51272,354.1453,
889.589,-0.08399167,-0.001553876,0.174239,0.157855,2.000366,0.1180137,0.3799824,0.08245085,0.1392473,4.945232,65.81841,0.7224979,0.1241988,-0.02611218,0.6734294,2.365594,1.12846,0.6938348,0.5179898,-0.2683489,0.1267035,357.0068,158.8652,64.26243,0.3469453,0.005538624,0.5918,1.343815,2.187698,0.16451,0.4947748,-0.3014644,-0.05423147,32.55219,72.33742,354.1952,
903.589,-0.09185302,-0.001983831,0.1776603,0.1666012,2.046127,0.1405371,0.3785035,0.08240174,0.1417629,5.004129,64.11232,0.7357681,0.1016727,-0.02943977,0.695273,2.405079,1.201561,0.8419363,0.51674,-0.268759,0.1358562,357.1117,156.4567,64.41676,0.3295349,0.006171942,0.6208607,1.373239,2.244869,0.2439978,0.4996385,-0.3012922,-0.04649626,32.54099,70.15424,354.2634,
917.248,-0.09938541,-0.002200542,0.1803293,0.1690948,2.084978,0.1640752,0.3769505,0.08239941,0.1443357,5.059586,62.38683,0.7575113,0.07583636,-0.03043041,0.7170662,2.423798,1.264528,1.011048,0.5150167,-0.2690946,0.1451771,357.2111,153.9812,64.50881,0.3106081,0.007025571,0.6465479,1.399035,2.291873,0.3118206,0.5041921,-0.3011406,-0.03851701,32.53363,67.93372,354.3096,
931.423,-0.1067074,-0.00214716,0.1830307,0.1480399,2.132709,0.1764721,0.3752266,0.08243363,0.1469755,5.07224,60.59641,0.815145,0.04465455,-0.02675234,0.7362654,2.425078,1.255112,1.165917,0.5128354,-0.2693445,0.1545948,357.2122,151.5283,64.63941,0.2898564,0.006854992,0.6667335,1.428766,2.31472,0.3956844,0.5086429,-0.3009324,-0.0303922,32.58448,65.69313,354.3546,
945.377,-0.1148388,-0.00131556,0.1859248,0.1177217,2.208846,0.1871965,0.3733665,0.08251907,0.149689,5.075726,58.7163,0.8985083,0.009916306,-0.01954758,0.7541554,2.410827,1.205815,1.343398,0.5100732,-0.2695762,0.1641064,357.0911,149.0535,64.76354,0.270678,0.00999184,0.6810266,1.450357,2.298893,0.4180401,0.5128785,-0.300599,-0.02222264,32.60389,63.44666,354.2654,
959.091,-0.1224288,-0.001203756,0.1880486,0.08913867,2.284462,0.2016985,0.3714104,0.08251442,0.1523911,5.092062,56.78811,0.9906145,-0.02643058,-0.01558219,0.7677783,2.380998,1.169852,1.476317,0.5069782,-0.269835,0.1736026,356.9975,146.5934,64.92935,0.2509601,0.0156287,0.6915239,1.46609,2.260973,0.4078677,0.5168038,-0.3002349,-0.01390925,32.58527,61.20781,354.0714,
973.215,-0.1312044,-0.002078002,0.1892757,0.08735351,2.365387,0.2162331,0.3693516,0.08241017,0.1550025,5.132268,54.78024,1.03099,-0.06097057,-0.0150441,0.7824482,2.392112,1.158388,1.611149,0.5033313,-0.2701714,0.1832276,356.9375,144.0074,65.17194,0.2286703,0.02112737,0.7023255,1.477655,2.259956,0.4268458,0.5204233,-0.2998274,-0.005367136,32.54881,58.92788,353.8979,
987.159,-0.1400799,-0.004599501,0.1890339,0.1010549,2.426196,0.2348242,0.3671703,0.08226608,0.157584,5.205305,52.7666,1.057824,-0.09294118,-0.01503618,0.7950567,2.368256,1.179524,1.770034,0.4992227,-0.2704272,0.1927694,356.9028,141.3474,65.35464,0.2031727,0.02497417,0.7141962,1.479356,2.313581,0.4903452,0.523737,-0.2994533,0.003363658,32.50811,56.57813,353.8093,
1001.142,-0.1490614,-0.007408934,0.1873427,0.1119641,2.475365,0.2671907,0.3648964,0.08211382,0.1601426,5.30053,50.70985,1.108567,-0.1347317,-0.0127205,0.8047512,2.29407,1.20557,1.950568,0.4943349,-0.2705836,0.2022943,356.8358,138.6547,65.44695,0.1783489,0.02643961,0.7237153,1.436713,2.374903,0.587513,0.5268531,-0.2990616,0.01221098,32.48116,54.26756,353.8537,
1014.895,-0.1571779,-0.008609731,0.1862431,0.1104845,2.522632,0.2708848,0.3624675,0.08198611,0.1627992,5.321524,48.62125,1.125348,-0.1805108,-0.008649597,0.8090913,2.185869,1.196762,2.112467,0.4888947,-0.2707047,0.2116399,356.7049,136.007,65.52782,0.1573251,0.02962563,0.7311543,1.360994,2.429251,0.6647197,0.5298181,-0.2985401,0.02116743,32.42019,52.0141,353.9845,
1028.936,-0.164856,-0.008017361,0.1849352,0.1066938,2.576002,0.2594075,0.3599491,0.08189104,0.1653783,5.324858,46.48727,1.139721,-0.2276239,-0.00502103,0.8080975,2.048263,1.175983,2.251077,0.4829031,-0.2708978,0.2207405,356.5316,133.4112,65.58743,0.1415033,0.03474307,0.7353321,1.286932,2.443575,0.6822406,0.5325993,-0.2980415,0.03009881,32.28679,49.82573,354.0827,
1042.952,-0.1741741,-0.007508813,0.1817621,0.1143574,2.630307,0.2595913,0.3572958,0.08176546,0.1677596,5.370833,44.30461,1.134496,-0.27213,-0.004028458,0.8016552,1.896174,1.192534,2.369708,0.4765399,-0.2711095,0.229596,356.3872,130.8162,65.58048,0.1256213,0.03803993,0.7383611,1.217631,2.425028,0.6921054,0.5349966,-0.2975788,0.03918575,32.14708,47.717,354.1747,
1056.678,-0.1832144,-0.00960228,0.1763889,0.113794,2.667526,0.2918292,0.3544987,0.08151542,0.1699891,5.477756,42.10844,1.150653,-0.3131388,-0.007198205,0.792973,1.767963,1.22848,2.473949,0.4697305,-0.2714908,0.2381832,356.2922,128.1717,65.5703,0.1007673,0.03738482,0.7442662,1.167706,2.424387,0.7417656,0.5368282,-0.2972438,0.04855005,32.06361,45.56935,354.2811,
1070.546,-0.192034,-0.01319949,0.1700819,0.1117981,2.691144,0.3256969,0.3514392,0.08120783,0.1722,5.578404,39.9155,1.138348,-0.3510175,-0.01477383,0.7806312,1.65054,1.291949,2.543337,0.4625739,-0.2719734,0.246468,356.2958,125.5183,65.53063,0.06720689,0.0327605,0.752597,1.105078,2.476313,0.8472329,0.5381148,-0.296916,0.05819618,32.05983,43.35274,354.5095,
1084.412,-0.2018355,-0.01602687,0.1625602,0.1185002,2.723663,0.3348571,0.3482226,0.08099864,0.1742981,5.621104,37.65961,1.080985,-0.3860794,-0.02454086,0.7674442,1.530633,1.380024,2.586234,0.455115,-0.2725442,0.2546086,356.3853,122.865,65.42031,0.02666566,0.02884359,0.7646726,1.075205,2.579619,0.9642402,0.5388874,-0.2965887,0.06803714,32.07163,40.94233,354.739,
1098.169,-0.2116552,-0.01434784,0.1549768,0.1465294,2.767279,0.3195273,0.3450208,0.08095931,0.17624,5.596552,35.35456,0.9854975,-0.4216178,-0.03210732,0.7575334,1.425398,1.407774,2.636004,0.4470699,-0.2730975,0.2626955,356.4535,120.22,65.37885,-0.01512364,0.02671512,0.7770489,0.9978806,2.714472,1.058521,0.5392004,-0.2962866,0.07811298,32.04739,38.50702,355.1122,
1112.233,-0.2212891,-0.01024009,0.1472837,0.2297939,2.804934,0.2802815,0.3416795,0.08092515,0.178126,5.481324,33.04316,0.7448914,-0.4618039,-0.03260658,0.7488905,1.286111,1.377529,2.705744,0.4384182,-0.2735476,0.2706258,356.3896,117.6123,65.37701,-0.05486917,0.02490549,0.7906775,0.9032524,2.846373,1.131333,0.5391291,-0.2960534,0.08846346,32.00008,36.04887,355.5727,
1126.316,-0.2306572,-0.006082707,0.1371158,0.3384853,2.844033,0.289366,0.3382583,0.08095585,0.1796617,5.422241,30.64022,0.4327802,-0.5062806,-0.02755024,0.7440794,1.144709,1.26892,2.827502,0.4291194,-0.2739507,0.2785602,356.1617,114.9653,65.533,-0.08841281,0.02037956,0.803441,0.7870154,2.918105,1.193933,0.5388012,-0.2959318,0.09907649,32.00133,33.66444,356.08,
1139.81,-0.2399829,-0.002693382,0.125319,0.4133518,2.883877,0.3416454,0.33468,0.08096226,0.1811531,5.397701,28.21844,0.1007035,-0.55509,-0.02138256,0.7430442,1.00279,1.104069,3.012714,0.4191836,-0.27454,0.2862748,355.7704,112.1961,65.89848,-0.1134443,0.01578579,0.8117183,0.6341704,2.878932,1.209051,0.5381222,-0.2957263,0.1097581,32.05286,31.54763,356.6325,
1154.027,-0.247989,0.0006605526,0.1119833,0.4598377,2.922187,0.4137482,0.3310839,0.08107413,0.1823871,5.395387,25.75252,359.7097,-0.6039101,-0.02267997,0.7430547,0.8904514,1.000682,3.216962,0.4087671,-0.2752924,0.2937508,355.4406,109.2344,66.3515,-0.1404074,0.01644473,0.8182281,0.5265043,2.815865,1.1737,0.536779,-0.2954104,0.1204926,32.04072,29.52511,357.1418,
1168.024,-0.2533385,0.004717367,0.09859252,0.4884157,2.92537,0.473945,0.3275019,0.08123897,0.1834755,5.365743,23.37505,359.3209,-0.653985,-0.03026403,0.7388524,0.770292,1.00677,3.407622,0.3976359,-0.2761467,0.3007314,355.2492,106.0904,66.7278,-0.1790072,0.02107948,0.8245516,0.4733418,2.807158,1.1757,0.5346705,-0.2948965,0.1313629,32.01644,27.3718,357.6013,
1181.934,-0.2553841,0.008501368,0.08503791,0.479102,2.900846,0.4998007,0.3239915,0.08145802,0.1843111,5.33462,21.04135,359.0205,-0.7114702,-0.04501598,0.7214659,0.6594414,1.18832,3.564273,0.3857333,-0.2770414,0.3069285,355.3108,102.7512,66.84673,-0.2239904,0.02678905,0.8294818,0.521194,2.813002,1.261485,0.5321219,-0.2943135,0.1422635,31.99966,24.89281,357.7729,
1195.639,-0.2550336,0.01209898,0.0717276,0.4185363,2.873371,0.4770152,0.3204835,0.08169632,0.1850028,5.287511,18.74017,358.8556,-0.7649661,-0.05818217,0.6929181,0.5196187,1.397584,3.642376,0.373475,-0.2779733,0.3123981,355.4762,99.4189,66.77838,-0.2823443,0.03430124,0.8355697,0.6571615,2.774067,1.447983,0.528837,-0.2935976,0.1534223,32.0206,22.04441,357.478,
1209.827,-0.2534207,0.01598186,0.05986646,0.3505902,2.850308,0.4178581,0.316955,0.08204995,0.1855816,5.215144,16.472,358.7589,-0.8168404,-0.06974577,0.6490855,0.3959306,1.574859,3.617508,0.3607796,-0.2788724,0.3170741,355.7539,96.2197,66.59142,-0.3390332,0.04350562,0.840679,0.8275979,2.669299,1.66806,0.5251375,-0.2928497,0.1646224,32.00917,18.97928,356.7612,
1223.874,-0.2514305,0.02014549,0.05039082,0.324207,2.811105,0.3581107,0.313473,0.08239181,0.18612,5.071758,14.27747,358.6412,-0.8668869,-0.07166667,0.5965936,0.2123313,1.67688,3.549607,0.3475993,-0.2796072,0.3210928,355.9276,93.15404,66.3547,-0.3866443,0.05391286,0.8446459,0.9372832,2.555118,1.804372,0.5209492,-0.2920688,0.1759307,31.88949,15.99033,355.9862,
1237.457,-0.2484952,0.02370887,0.04228365,0.3225098,2.739281,0.3275047,0.3101105,0.082785,0.1865499,4.946975,12.19092,358.4975,-0.9098994,-0.06655791,0.5538503,-0.02109092,1.670311,3.536106,0.3342669,-0.2803244,0.3248094,355.9388,90.07752,66.26316,-0.4259699,0.06166268,0.8470392,0.9450521,2.470293,1.819296,0.516098,-0.2912823,0.1873163,31.69651,13.26368,355.4296,
1251.579,-0.2436036,0.02661578,0.03473172,0.3080593,2.642961,0.3161989,0.3069088,0.08322443,0.1868667,4.848814,10.20898,358.382,-0.9593042,-0.06090253,0.5064257,-0.3029882,1.509389,3.647213,0.3202067,-0.281261,0.3276198,355.8068,86.82381,66.55956,-0.4706097,0.06656919,0.8474989,0.9264185,2.492372,1.781188,0.5103047,-0.2905825,0.1985732,31.39493,10.59092,355.1073,
1265.737,-0.2369575,0.02790725,0.0280557,0.2890458,2.519306,0.2886849,0.3037667,0.08354785,0.1871456,4.729825,8.359144,358.3035,-0.9962867,-0.0655394,0.4640805,-0.5163634,1.28477,3.752883,0.3062788,-0.2824158,0.3298531,355.812,83.55315,67.10971,-0.5295071,0.06380392,0.8409715,0.8753785,2.633261,1.790872,0.5034621,-0.2901826,0.2096572,31.08869,7.749054,354.952,
1279.343,-0.2301958,0.02704914,0.02283677,0.2643985,2.402163,0.2644379,0.3006887,0.08380349,0.1873901,4.631178,6.586515,358.2447,-1.024894,-0.0792876,0.4158226,-0.648268,1.074357,3.821223,0.2922628,-0.2836415,0.3312792,356.0504,80.31657,67.75552,-0.598859,0.04864588,0.8255025,0.7201821,2.866729,1.848273,0.4957846,-0.2901576,0.2205896,30.96973,4.703538,354.9836,
1293.423,-0.2236251,0.02412155,0.01801614,0.2230224,2.29899,0.2372821,0.2977155,0.08399318,0.187532,4.581523,4.865216,358.2353,-1.05021,-0.08637533,0.3612581,-0.8342441,0.9543742,3.824458,0.2780081,-0.2846586,0.3318827,356.2742,77.10743,68.3154,-0.6741036,0.03003701,0.8010017,0.5418528,3.167712,1.917698,0.4871948,-0.290221,0.2311352,30.92467,1.434305,355.185,
1307.427,-0.2182508,0.02032506,0.01399282,0.1857699,2.219863,0.211224,0.2947547,0.08417283,0.187653,4.52911,3.196127,358.2186,-1.072714,-0.08588398,0.297979,-1.041987,0.966924,3.749544,0.2637922,-0.2855842,0.33136,356.4347,73.93145,68.64575,-0.7414396,0.01284425,0.7695525,0.3659822,3.414599,1.96197,0.4781644,-0.2903765,0.2413728,30.91109,358.1001,355.464,
1321.068,-0.21355,0.01670884,0.009725109,0.1440237,2.148628,0.1907912,0.2918645,0.08432971,0.1876893,4.516532,1.573519,358.2336,-1.086922,-0.08122727,0.2366034,-1.191679,1.084594,3.613619,0.2497898,-0.2862963,0.3302923,356.6097,70.85033,68.68411,-0.7838081,0.00113091,0.7402925,0.2146527,3.461634,1.985979,0.4690305,-0.2905578,0.2513846,30.90408,354.9085,355.591,
1334.796,-0.2094909,0.0146696,0.005731538,0.1149014,2.091312,0.1763331,0.2890031,0.0844111,0.1876398,4.488267,359.9708,358.2401,-1.09939,-0.07208846,0.1683346,-1.332936,1.271065,3.514056,0.2356892,-0.286785,0.3281521,356.7933,67.67557,68.49512,-0.8237292,-0.006597412,0.7082832,0.1053926,3.304342,2.014295,0.4591335,-0.2908159,0.2609732,30.84371,351.9112,355.4233,
1348.708,-0.2057391,0.01306566,0.002743378,0.09973664,2.039422,0.156692,0.2861635,0.08448465,0.1875711,4.474792,358.417,358.2794,-1.110097,-0.06015393,0.1049057,-1.533722,1.408573,3.457244,0.2217392,-0.2871654,0.325285,356.9284,64.35747,68.32596,-0.8511531,-0.008794455,0.6806755,0.003705822,3.1444,2.049316,0.4489495,-0.2910643,0.2701905,30.75164,348.9502,355.1321,
1362.83,-0.2019651,0.01137332,-0.0001180321,0.08224615,1.997276,0.1310607,0.2834377,0.08452086,0.1874595,4.468466,356.8786,358.3417,-1.11376,-0.04953682,0.03944781,-1.756647,1.389206,3.360866,0.2080836,-0.287523,0.3214667,357.0461,61.12162,68.38503,-0.8907945,-0.01036447,0.6432312,-0.1184291,3.016445,2.124524,0.437792,-0.2913987,0.2787154,30.65322,345.8836,354.6581,
1376.552,-0.1991912,0.009671147,-0.002398245,0.0619708,1.957153,0.1129209,0.2806954,0.08464284,0.1873842,4.488944,355.3777,358.3919,-1.105911,-0.03987117,-0.03164682,-1.960607,1.259941,3.169026,0.1949131,-0.2878256,0.3168049,357.1017,58.13632,68.64865,-0.9354967,-0.0122927,0.5990038,-0.2523645,3.053947,2.20227,0.4259735,-0.291792,0.2865756,30.55662,342.5669,354.2592,
1390.72,-0.196721,0.008236792,-0.004494421,0.04345842,1.92709,0.09070355,0.277981,0.08468263,0.187313,4.498858,353.899,358.4801,-1.090915,-0.02841668,-0.1027876,-2.143193,1.173225,2.929709,0.1821322,-0.2879884,0.3113757,357.0435,55.27582,68.91598,-1.002573,-0.01848679,0.5300493,-0.4021268,3.283293,2.258456,0.4128251,-0.292296,0.2934033,30.50915,338.9362,354.0955,
1404.776,-0.1939107,0.005847414,-0.006373189,0.03818315,1.893174,0.06969425,0.2753634,0.08463155,0.1872057,4.511595,352.4495,358.5751,-1.072777,-0.01728873,-0.170756,-2.306067,1.163871,2.710663,0.1697419,-0.2880611,0.3051444,356.9209,52.3957,69.10318,-1.04674,-0.02512878,0.4712178,-0.5398954,3.48199,2.243438,0.3997847,-0.2927969,0.2998779,30.49642,335.3295,354.0914,
1418.483,-0.1902621,0.002705747,-0.008428782,0.03215316,1.853304,0.05169651,0.2727978,0.08452545,0.1870785,4.533045,351.0469,358.6781,-1.050746,-0.007497854,-0.2348602,-2.41009,1.249723,2.546169,0.1579656,-0.2880668,0.2982802,356.801,49.46478,69.07917,-1.084392,-0.03255077,0.4065025,-0.685234,3.612096,2.196803,0.3863599,-0.2933343,0.3055798,30.52925,331.7429,354.1159,
1432.537,-0.1867864,0.001043756,-0.01035766,0.02612279,1.808898,0.04582364,0.2702528,0.08452301,0.1869181,4.54055,349.6743,358.75,-1.025108,-0.00283554,-0.2937445,-2.472738,1.359859,2.464005,0.1466751,-0.2880169,0.2908023,356.8034,46.44666,68.88155,-1.104744,-0.03542748,0.3496846,-0.8047408,3.587583,2.120738,0.3728465,-0.2937441,0.3106864,30.52779,328.3788,354.0541,
1446.473,-0.1841052,0.001312566,-0.0117773,0.03282303,1.761945,0.05963169,0.2676856,0.08459313,0.1867483,4.512033,348.3364,358.78,-0.9986566,0.001182401,-0.3484456,-2.560696,1.455842,2.383708,0.1358479,-0.2878968,0.2827154,356.8132,43.37028,68.64323,-1.117138,-0.03247829,0.2957516,-0.9315082,3.467822,2.066615,0.3591613,-0.293898,0.3150375,30.4507,325.1048,353.7961,
1460.426,-0.1828171,0.003155584,-0.01292989,0.0358501,1.725663,0.08198812,0.2652084,0.08473687,0.1864966,4.500024,346.9953,358.798,-0.9698724,0.00484885,-0.400536,-2.675975,1.514245,2.26546,0.1256719,-0.2878647,0.2741425,356.776,40.29016,68.45675,-1.127352,-0.02991701,0.2390577,-1.099327,3.348121,2.011028,0.345259,-0.2941316,0.3186843,30.38487,321.7934,353.3567,
1474.156,-0.1824868,0.006155534,-0.01456782,0.0310473,1.685615,0.1064123,0.2626953,0.08484782,0.1862443,4.483902,345.7089,358.7912,-0.9341938,0.006768833,-0.4518046,-2.744281,1.545163,2.115644,0.1162421,-0.2878241,0.2650205,356.7301,37.31676,68.25678,-1.136852,-0.02906346,0.1766364,-1.251843,3.302141,1.934589,0.3310762,-0.294357,0.321362,30.36275,318.4349,352.9304,
1488.238,-0.1826047,0.008830888,-0.0165776,0.02835413,1.662572,0.1207478,0.260205,0.0849997,0.185929,4.459237,344.3925,358.8021,-0.8958697,0.008247822,-0.49894,-2.788245,1.606598,2.0162,0.1074402,-0.2876835,0.255563,356.7231,34.31968,67.91797,-1.146258,-0.02748777,0.1038949,-1.332287,3.399992,1.877911,0.3167658,-0.2945138,0.3228841,30.33508,314.9692,352.7723,
1501.929,-0.183519,0.01091694,-0.01929085,0.03953761,1.665003,0.1279359,0.2575837,0.08517055,0.1855651,4.394408,343.0415,358.8402,-0.8590591,0.0110809,-0.5417234,-2.859375,1.703937,1.95334,0.09922292,-0.2874372,0.2456716,356.7264,31.20013,67.45229,-1.147676,-0.02639013,0.02520075,-1.393552,3.540814,1.833355,0.3026175,-0.294755,0.3236538,30.30095,311.4181,352.78,
1515.571,-0.1864087,0.01237819,-0.02289835,0.06371288,1.692261,0.1396966,0.2549005,0.08534823,0.1851243,4.293878,341.6194,358.8724,-0.8206987,0.01460671,-0.5815083,-2.947273,1.7873,1.868707,0.09174808,-0.2872128,0.2354354,356.7144,28.0344,66.95723,-1.137102,-0.02749405,-0.03655747,-1.486378,3.574191,1.732305,0.2888321,-0.29515,0.3241103,30.31695,307.9529,352.6783,
1529.765,-0.1903829,0.01353116,-0.02722828,0.08842782,1.744276,0.1610406,0.2520927,0.08557071,0.1846333,4.168616,340.1389,358.8973,-0.7805127,0.01355084,-0.6172404,-3.059142,1.78737,1.771705,0.08492436,-0.2870566,0.2249877,356.8124,24.85738,66.5385,-1.117212,-0.02928256,-0.09598458,-1.600095,3.49994,1.576442,0.2752924,-0.2956033,0.323808,30.3692,304.6104,352.3658,
1543.818,-0.1950883,0.01581005,-0.0322248,0.09734782,1.808174,0.1867364,0.2492476,0.08590205,0.184087,4.054026,338.5927,358.9045,-0.7397342,0.01308979,-0.650795,-3.186917,1.776043,1.623994,0.07876609,-0.2868283,0.2142112,356.9003,21.65716,66.19669,-1.092098,-0.03011649,-0.1482358,-1.704648,3.369534,1.396881,0.2620324,-0.2960754,0.3227372,30.41685,301.3897,351.8899,
1557.36,-0.1998086,0.01981672,-0.03687425,0.1067203,1.876932,0.2168831,0.246397,0.08626805,0.1835291,3.879337,336.9797,358.9161,-0.7063047,0.01726747,-0.6807755,-3.306042,1.820259,1.445871,0.07302926,-0.286464,0.203317,356.8874,18.39652,65.83143,-1.066709,-0.03174552,-0.2012872,-1.76968,3.284905,1.236482,0.2488772,-0.2966259,0.3209451,30.47793,298.1954,351.4258,
1571.502,-0.2037806,0.02502612,-0.04133674,0.1224414,1.943964,0.2499521,0.2435134,0.08676685,0.1828385,3.682058,335.3216,358.9354,-0.6670633,0.0247186,-0.7147187,-3.432922,1.906708,1.230941,0.06816569,-0.2860946,0.1918936,356.7513,15.02639,65.48182,-1.040905,-0.03485688,-0.258391,-1.797508,3.284821,1.117332,0.2360152,-0.2971703,0.3182952,30.58154,294.9572,351.0794,
1585.454,-0.2069751,0.02990425,-0.04613475,0.1346373,1.995721,0.2840955,0.2405663,0.08725737,0.1820578,3.452638,333.6529,358.9254,-0.6174253,0.02999308,-0.7512217,-3.533289,1.981978,0.9991424,0.06419098,-0.2858258,0.1801783,356.5677,11.64177,65.15332,-1.011342,-0.03667039,-0.3192114,-1.796596,3.347268,1.070259,0.2235455,-0.2976223,0.3148458,30.67425,291.6863,350.9565,
1599.366,-0.2091236,0.03186055,-0.05236514,0.1274565,2.042723,0.3227883,0.2377428,0.08767684,0.1811172,3.221435,331.9333,358.8745,-0.5709864,0.02957312,-0.7832729,-3.597042,2.000079,0.7459443,0.06073897,-0.2856739,0.168345,356.412,8.313017,64.91048,-0.9762637,-0.03699736,-0.3781289,-1.812689,3.410046,1.024417,0.2115955,-0.2980502,0.3108768,30.77405,288.3835,350.885,
1613.587,-0.2104155,0.02912201,-0.06059864,0.09462041,2.090966,0.3408359,0.2349758,0.08793099,0.1800185,3.057635,330.1758,358.8184,-0.5137135,0.02922658,-0.8176367,-3.611229,2.013584,0.456899,0.05830555,-0.2855072,0.1561315,356.1897,5.040185,64.76902,-0.9368091,-0.03530402,-0.4281926,-1.857422,3.408172,0.9373716,0.2001897,-0.2985058,0.3065487,30.83021,285.1096,350.7048,
1627.451,-0.2108742,0.02291111,-0.0704602,0.03944129,2.141521,0.3245891,0.2321376,0.08804195,0.1787725,2.98275,328.3786,358.7551,-0.4603343,0.03181215,-0.84755,-3.568125,2.035228,0.1459306,0.05632591,-0.2853212,0.1439989,355.8587,1.848617,64.73624,-0.8953471,-0.03277942,-0.4679976,-1.878371,3.349455,0.8193946,0.1892109,-0.2988958,0.3017769,30.87723,281.9614,350.468,
1641.379,-0.2107085,0.01555806,-0.08121242,-0.008631906,2.188614,0.2803401,0.2292192,0.08807288,0.177356,2.94825,326.5609,358.697,-0.4133537,0.03391148,-0.8763691,-3.565029,2.079552,-0.2132351,0.05487837,-0.2851943,0.1315988,355.4581,358.5286,64.88488,-0.8543248,-0.02850138,-0.5049959,-1.923141,3.28641,0.6660649,0.1786181,-0.2992358,0.2965087,30.88425,278.7797,350.0676,
1655.255,-0.2098507,0.009185921,-0.09153441,-0.04173362,2.230901,0.2364962,0.2263312,0.08813234,0.1758395,2.945248,324.7177,358.6397,-0.371513,0.03364442,-0.902795,-3.586782,2.126795,-0.5987622,0.05401149,-0.2851397,0.1191675,355.0382,355.0559,65.19667,-0.8141243,-0.02316589,-0.5401103,-1.964124,3.239782,0.5548879,0.1684381,-0.2995753,0.2907975,30.82424,275.6097,349.7059,
