time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.371,-0.002383075,-0.00111521,0.001947904,-0.01614134,-0.01020171,-0.02091858,-0.1782205,0.9293349,-0.9336256,17.01443,357.2602,0.7721248,-0.005159159,-0.0009286602,0.0004843953,0.0008642371,0.03762901,0.05283166,0.2546092,0.5514848,-0.8242825,7.979849,67.30537,298.7657,-0.0127976,-0.006593592,0.006175216,0.01044692,0.01400544,-0.05230394,-0.1622467,0.8185846,-0.7188516,320.2787,351.6602,295.8785,
820.167,-0.002868163,-0.001221254,0.00212609,-0.0105098,0.001375724,-0.0317007,-0.1782651,0.9293203,-0.9335872,17.01096,357.2604,0.8192441,-0.003877792,0.00161704,0.005311844,0.0001529315,0.06759892,0.02739182,0.2545607,0.5515283,-0.8242013,8.010527,67.30096,298.8357,-0.01369011,-0.004860401,0.006259861,0.02548457,0.01020981,-0.04499194,-0.1623998,0.8185396,-0.7187791,320.3039,351.6112,295.9091,
833.915,-0.004198528,-0.0009305949,0.002424338,-0.004474172,0.01548569,-0.02885791,-0.1783485,0.9293212,-0.9335417,17.00571,357.2339,0.8388191,-0.002860005,0.004751073,0.00925727,-0.002044086,0.03068459,-0.02081171,0.2545351,0.5515715,-0.8241188,8.000218,67.27502,298.8474,-0.01170836,-0.00340476,0.005719093,0.01649651,0.009713706,-0.04716469,-0.1625165,0.8185174,-0.71872,320.33,351.5804,295.933,
848.073,-0.005556454,-0.0008908164,0.002124576,-0.006872317,0.02733477,-0.01030312,-0.1784563,0.9293121,-0.9335181,17.01719,357.1826,0.815812,-0.002178869,0.006595653,0.009613689,-0.01118952,-0.0006017052,-0.03092038,0.2545207,0.5516288,-0.8240188,7.978358,67.25721,298.8405,-0.006973575,-0.001139562,0.004266171,-0.003249169,0.002054669,-0.04090447,-0.1625759,0.8185183,-0.718686,320.3507,351.5695,295.9531,
862.065,-0.00650421,-0.001265833,0.001493664,-0.01277557,0.03354358,0.01039752,-0.1785714,0.9292847,-0.9335132,17.03541,357.1326,0.7873619,-0.002109108,0.00663069,0.009210256,0.0001728352,-0.01167633,-0.02936415,0.2545292,0.5516813,-0.8239331,7.962014,67.24001,298.8232,-0.0006379129,0.002333296,0.000157817,-0.004086699,-0.004768307,0.01098968,-0.1625917,0.8185233,-0.71867,320.3453,351.5744,295.9522,
875.776,-0.006603155,-0.00115441,0.0009654991,-0.01431639,0.04024866,0.01363048,-0.1786689,0.9292718,-0.9335119,17.04259,357.094,0.7970386,-0.001865297,0.006015832,0.007642147,0.001906958,-0.0106357,-0.01178048,0.254539,0.5517194,-0.8238766,7.95788,67.23777,298.8152,0.002711387,0.005378364,-0.002413597,0.004148041,0.002228536,0.03727925,-0.1625695,0.8185794,-0.7186858,320.321,351.5959,295.9277,
889.96,-0.006257761,-0.0004265122,0.0009378927,-0.008109841,0.04271481,0.006979186,-0.1787525,0.929287,-0.9334974,17.03842,357.0703,0.8191258,-0.001496964,0.005327664,0.006534479,0.01752175,-0.01786524,-0.002624323,0.254536,0.5517955,-0.8237977,7.965533,67.23615,298.7972,0.001300909,0.009070889,-0.003681662,0.03427262,0.002371374,0.04772314,-0.1625564,0.8186986,-0.7187197,320.2811,351.5943,295.8952,
903.834,-0.005314308,0.0003219519,0.0006810136,-0.001640665,0.03954664,0.006862884,-0.1788079,0.9293123,-0.9334909,17.02599,357.0455,0.818104,-0.0009792969,0.007820229,0.004702013,0.0106508,-0.04381497,-0.01425495,0.2545248,0.5519176,-0.8237346,7.958661,67.23395,298.7548,-0.003493927,0.0127046,-0.005169418,0.04654772,-0.02959436,0.03968252,-0.1626156,0.8188848,-0.7187618,320.2139,351.558,295.9014,
917.72,-0.004175501,0.000500614,9.416818E-05,-0.0001181104,0.02755614,0.0038212,-0.1788401,0.9293231,-0.9335032,17.03019,357.0497,0.821262,-0.0004734193,0.01117535,0.001140355,-0.004178643,-0.05369832,-0.00559308,0.2545149,0.5520822,-0.8237249,7.940201,67.24979,298.712,-0.007223808,0.01163955,-0.002994908,0.01684889,-0.05174071,-0.02252463,-0.1626869,0.8190497,-0.718793,320.2062,351.507,295.9848,
931.397,-0.002781871,0.001005481,-0.0004555265,-0.002870763,0.01259502,0.0007390319,-0.1788456,0.9293506,-0.9335239,17.03685,357.0528,0.8214337,0.0004975007,0.01451362,-0.001228203,-0.02963423,-0.01901943,0.01277846,0.254521,0.5522681,-0.8237285,7.924305,67.27825,298.7189,-0.005044788,0.01015057,-0.00221456,-0.01023852,-0.04592567,-0.02618781,-0.1627171,0.8191534,-0.718816,320.2078,351.4998,296.0295,
945.824,-0.001318271,0.001659,-0.0003885956,0.00683211,-0.0004485885,-0.00724985,-0.1788335,0.9293751,-0.9335245,17.01899,357.0821,0.8351254,0.001613226,0.01554228,2.693356E-05,-0.03123439,0.02801783,0.02090966,0.2545464,0.5524976,-0.8237069,7.918922,67.29694,298.7686,-0.0008798625,0.008798494,-0.002334127,-0.00643068,-0.01198557,-0.0002802371,-0.1627265,0.8192388,-0.7188331,320.2047,351.5083,296.0288,
959.493,-0.0002945173,0.002316814,-0.000458592,0.0163088,-0.009400398,-0.01368241,-0.178824,0.9293928,-0.9335246,16.988,357.1243,0.8559612,0.001985211,0.01433576,0.003992691,-0.01116804,0.03455913,0.002633335,0.2545987,0.5526608,-0.8236558,7.922131,67.28672,298.8018,-0.0001962213,0.01129104,-0.004110615,0.03467546,-0.001288681,0.03076435,-0.1627225,0.8194044,-0.7188777,320.1741,351.4934,296.0123,
970.571,0.0002203277,0.002595351,-0.000913031,0.01514072,-0.01000489,-0.01294834,-0.1788177,0.9294106,-0.9335429,16.98538,357.1295,0.859099,0.001526244,0.01506883,0.006622841,-0.009323564,0.0007279944,-0.03506274,0.2546336,0.5528047,-0.8236005,7.898988,67.26275,298.7878,-0.0009845027,0.01265019,-0.00545635,0.04883408,-0.01260306,0.03714864,-0.16273,0.8195346,-0.7189201,320.1299,351.4678,296.0062,
984.848,0.0002055326,0.002056446,-0.001252104,0.0146849,-0.01239299,-0.009447134,-0.1788168,0.9294206,-0.9335681,16.97347,357.1411,0.8540357,0.001044984,0.01544586,0.005522856,-0.01704053,-0.0529058,-0.04411992,0.2546434,0.5529904,-0.823543,7.843278,67.25628,298.7264,-0.001343258,0.01169804,-0.00569815,0.01519954,-0.04743214,0.02025773,-0.1627445,0.8196433,-0.7189661,320.0913,351.4573,296.042,
998.91,0.0001760345,0.001946552,-0.001655753,0.01238958,-0.01367035,-0.0001538061,-0.1788148,0.929445,-0.9336025,16.96438,357.1461,0.8403259,0.001153077,0.01542022,0.003505109,-0.0255037,-0.06367841,-0.03498868,0.2546639,0.5531574,-0.8235124,7.79828,67.26871,298.6762,-0.001363355,0.00906357,-0.003921748,-0.02342748,-0.06158866,0.004718858,-0.1627827,0.8197349,-0.7190027,320.0681,351.4728,296.0907,
1012.699,0.000137367,0.002179263,-0.001529508,0.01369732,-0.01100697,-0.002035543,-0.1788238,0.9294754,-0.9336331,16.95423,357.1537,0.8439471,0.001484977,0.0153176,0.002144108,-0.0367677,-0.01398817,-0.008458006,0.2546696,0.5532845,-0.8234842,7.781142,67.27962,298.6956,-0.004425529,0.006100101,-0.0006121908,-0.003923985,-0.02930506,-0.01690087,-0.1628294,0.8197811,-0.7189973,320.0708,351.4597,296.1153,
1026.802,-0.0002556955,0.002171261,-0.001197125,0.01953537,-0.007983918,-0.005714674,-0.1788542,0.9294914,-0.9336616,16.9267,357.1635,0.8614277,0.001812852,0.01344859,0.003594419,-0.02380877,0.0459756,0.01827802,0.2546984,0.5534807,-0.8234082,7.792713,67.28982,298.761,-0.006826244,0.003959249,0.0009907902,0.0394883,0.01910016,-0.02065722,-0.1629098,0.8198346,-0.7189864,320.0862,351.4102,296.124,
1040.9,-0.0007273452,0.00172605,-0.001256837,0.01836674,-0.00330489,-0.005185542,-0.1788897,0.9294913,-0.9336963,16.91625,357.1619,0.8630362,0.002632507,0.01656546,0.008744733,-0.03340246,0.02620977,-0.04517223,0.2547574,0.5536946,-0.8232857,7.742709,67.25083,298.7753,-0.005847038,0.005542235,-0.003020896,0.04870569,-0.002939527,0.02325876,-0.1629885,0.8198765,-0.7190152,320.055,351.3806,296.1127,
1054.614,-0.001234553,0.0009182323,-0.001610266,0.008869804,0.001894801,-0.006649908,-0.1789201,0.9294826,-0.9337283,16.92428,357.1572,0.8727186,0.003278806,0.01970457,0.01272994,-0.04742886,-0.01800491,-0.1056532,0.2548113,0.5539554,-0.8231266,7.6017,67.16832,298.7207,-0.007003337,0.00572351,-0.004929327,0.006757584,-0.07116108,-0.007038482,-0.1630989,0.8199325,-0.7190656,320.0101,351.3555,296.1902,
1068.913,-0.001423442,0.000494719,-0.00185986,-0.00179818,0.01177223,-0.007587444,-0.1789439,0.9294777,-0.9337624,16.94312,357.1382,0.8853503,0.00328086,0.01752551,0.01296057,-0.03961705,-0.02179871,-0.09021078,0.2548486,0.5540525,-0.8230321,7.550343,67.14227,298.6951,-0.005089274,0.003983433,-0.00175664,-0.03869036,-0.07458922,-0.04673321,-0.1631506,0.8199955,-0.719096,320.0259,351.3461,296.308,
1082.89,-0.002167956,0.0003043441,-0.001373775,0.0009390076,0.01617786,-0.004137752,-0.1789989,0.9294826,-0.9337691,16.93958,357.1193,0.8896288,0.001892907,0.01149018,0.01319161,-0.007175073,0.03184291,-0.05219039,0.2548612,0.5541123,-0.8229476,7.57425,67.1159,298.7337,-0.001547115,0.004126036,-0.0007039628,-0.004758634,-0.02737437,0.01156266,-0.1631749,0.8199944,-0.7190825,320.0117,351.3565,296.286,
1096.738,-0.002326005,0.0005066524,-0.0006827803,0.005504688,0.02176295,0.001675213,-0.179042,0.9295018,-0.93376,16.92193,357.0847,0.8850623,0.000171266,0.005037447,0.009401469,0.01104688,0.0409628,-0.001376602,0.2548578,0.5541796,-0.822881,7.604276,67.11013,298.7643,-0.003027664,0.002156258,0.003145833,0.02573607,0.01907995,-0.003683903,-0.163209,0.820026,-0.7190354,320.0045,351.3479,296.2723,
1110.99,-0.002089308,0.0003412729,-0.000386923,0.006296352,0.0244014,0.003632647,-0.1790679,0.929505,-0.9337574,16.91804,357.0659,0.8903284,0.0004841611,0.001178744,0.004665558,0.007264227,-0.007288124,0.03009211,0.2548528,0.5542117,-0.8228323,7.618649,67.13491,298.762,-0.003569914,0.002235245,0.005255105,0.0277608,0.02612372,-0.02850008,-0.1632391,0.8200796,-0.7189563,320.0363,351.2985,296.2806,
1124.969,-0.001781132,0.0002842847,-0.0002718612,-0.000167988,0.01699112,0.004142209,-0.1790856,0.9295076,-0.9337575,16.929,357.0618,0.8868304,0.0002437659,-0.001978089,0.004822504,0.0387145,-0.0376999,0.01012393,0.2549183,0.554173,-0.8227724,7.644822,67.1398,298.7231,0.0009566482,0.005701971,0.00030423,0.00142509,-0.01950005,0.01517977,-0.1632366,0.8201318,-0.718938,320.0229,351.3044,296.2811,
1139.006,-0.000958989,6.204777E-05,-0.0003441094,-0.003040916,0.01051838,0.001840124,-0.1790767,0.9295034,-0.9337643,16.9371,357.064,0.888256,-0.0002977613,-0.001153663,0.002678207,0.03456986,-0.07053272,0.001786677,0.2549719,0.5541375,-0.8227456,7.658,67.14542,298.6545,0.002561298,0.007436824,-0.002543401,-0.0113285,-0.05204815,0.01388226,-0.1632005,0.8202372,-0.718954,319.9851,351.3133,296.3146,
1152.665,-0.0002712294,0.0003811581,-0.000249395,-0.006060331,0.008787072,-0.007616552,-0.1790707,0.9295185,-0.9337487,16.94897,357.0718,0.9088004,0.0004965248,0.003805847,3.838384E-05,-0.006445109,-0.07988066,-0.01211174,0.2549974,0.5541608,-0.8227512,7.630298,67.16584,298.5993,0.004890379,0.007234818,-0.003186836,-0.01770785,-0.04828081,0.02294222,-0.1631432,0.8203199,-0.7189777,319.9552,351.3272,296.3396,
1166.866,0.000341418,0.0009121331,1.745502E-06,-0.003322963,0.009433939,-0.01204662,-0.1790579,0.9295467,-0.9337252,16.94917,357.0738,0.9281146,0.001772956,0.006200303,0.0001048625,-0.01181537,-0.03460848,-0.0203765,0.255006,0.5542201,-0.822764,7.608767,67.16483,298.5822,0.005616755,0.006452549,-0.003511327,-0.01230167,-0.03066456,0.05068922,-0.1631053,0.8203769,-0.7189976,319.9118,351.3617,296.321,
1180.965,0.0007921986,0.001702328,0.0007387985,0.007707805,0.00658147,-0.00609128,-0.1790395,0.9295912,-0.9336884,16.92554,357.0721,0.9263273,0.002665079,0.006638647,-0.001424977,-0.01354963,0.01962872,0.006558891,0.2550344,0.5543068,-0.8227932,7.607151,67.16573,298.5984,0.0008308972,0.006041781,-0.001527534,0.002749466,-0.02114091,0.0229051,-0.1631063,0.8204365,-0.7189988,319.8966,351.3626,296.3236,
1194.778,0.001073885,0.002139205,0.001377968,0.01651506,0.003116096,0.0004575201,-0.1790174,0.9296334,-0.9336518,16.89756,357.0699,0.9174484,0.002825954,0.006578571,-0.003230648,-0.01666236,0.0314688,0.0309704,0.2550972,0.5543986,-0.822839,7.617506,67.18619,298.6417,-0.005810373,0.005895366,0.0002881971,0.03943637,-0.01885165,-0.01376177,-0.1631582,0.8205326,-0.7189721,319.8822,351.3132,296.3584,
1208.954,0.001374593,0.001934583,0.001350471,0.01161192,-0.0004920769,0.005142714,-0.1789886,0.929657,-0.9336336,16.89344,357.0681,0.9042636,0.002801318,0.00589287,-0.003334221,-0.01299882,-0.008328068,0.03257795,0.2551467,0.5544469,-0.8228707,7.622494,67.21347,298.6468,-0.004844299,0.004747611,0.0007901825,0.009476208,-0.02541771,-0.0170271,-0.1632,0.8205967,-0.7189512,319.8802,351.2848,296.3905,
1222.835,0.00188629,0.001407796,0.001230967,-0.0004183532,-0.001516785,0.006800467,-0.1789423,0.9296684,-0.933621,16.91047,357.0649,0.8932014,0.002443813,0.004000181,0.001033098,0.008568053,-0.03993441,0.006680517,0.2552045,0.5544862,-0.8228611,7.622726,67.23318,298.6181,-0.002531582,0.003107948,0.00101056,-0.0244395,-0.04241605,-0.034831,-0.1632326,0.8206652,-0.7189332,319.8867,351.277,296.4464,
1236.675,0.002309264,0.001068605,0.001575975,-0.005456712,-0.005667692,0.004543701,-0.1788923,0.9296806,-0.9335926,16.92327,357.0735,0.8880899,0.002347576,0.003719099,0.005477584,0.01915737,-0.04315878,-0.01800495,0.2552643,0.5545242,-0.8227937,7.620894,67.22495,298.5697,0.000863861,0.003619047,0.001249948,-0.02856367,-0.04018312,-0.01999152,-0.1632236,0.8207244,-0.7189116,319.8863,351.2854,296.4833,
1250.827,0.002826829,0.0009134613,0.002383215,0.0003055854,-0.007056069,0.001692878,-0.1788365,0.9296912,-0.9335399,16.91567,357.0821,0.8898802,0.002770889,0.005859901,0.00718955,0.006606076,-0.03808703,-0.03503574,0.2553327,0.5545792,-0.8227132,7.599604,67.20742,298.53,0.004695521,0.004296077,0.002566303,0.00675399,0.006888088,0.005156052,-0.1631736,0.8207905,-0.7188702,319.8867,351.2763,296.4862,
1264.867,0.003165937,0.001024918,0.00326431,0.002049726,-0.00876872,-0.003212807,-0.1787818,0.9297105,-0.9334719,16.91367,357.0956,0.8977002,0.003226148,0.007425033,0.007129105,-0.009033067,-0.004937628,-0.03006705,0.2553996,0.5546438,-0.8226487,7.579544,67.19492,298.5271,0.007626092,0.005858414,0.001933636,0.02079165,0.02342996,0.03936522,-0.1630527,0.8208907,-0.718814,319.8663,351.2883,296.4336,
1278.782,0.003118597,0.0004484723,0.003604771,-0.0005466832,-0.01263381,0.000282693,-0.1787365,0.9296907,-0.9334069,16.91651,357.105,0.8870168,0.002437178,0.005423549,0.00571684,-0.002888774,0.04567628,0.01227607,0.2554588,0.5547237,-0.822574,7.589454,67.1917,298.5692,0.005421387,0.006872855,0.001320811,0.02042918,0.005646197,0.02851452,-0.1629974,0.8209755,-0.7187778,319.8443,351.2868,296.4153,
1292.492,0.003109941,-0.0005901093,0.003479276,-0.008645422,-0.01245161,0.004606036,-0.1786886,0.9296296,-0.9333464,16.93421,357.1056,0.8705884,0.00161742,0.002751933,0.003404733,0.01388619,0.04101557,0.04234081,0.2554924,0.5547862,-0.8225261,7.633416,67.20408,298.6081,0.00247385,0.006388228,0.002220954,0.00317443,-0.01719135,-0.005277067,-0.1629574,0.8210569,-0.7187483,319.8408,351.2772,296.4349,
1306.647,0.003135122,-0.001139284,0.003633059,-0.01737313,-0.004571953,-0.002751086,-0.1786401,0.9295748,-0.9332785,16.96318,357.1046,0.8828325,0.001636788,0.003321258,0.002119313,0.005051917,-0.00642858,0.02381879,0.2555055,0.5548202,-0.8225096,7.639894,67.21555,298.6042,0.002137602,0.005897214,0.002568332,-0.01150336,-0.01854293,0.004131203,-0.16293,0.8211394,-0.7187093,319.8328,351.2838,296.4471,
1320.592,0.002921007,-0.001202709,0.003983205,-0.01598203,0.002503884,-0.0054482,-0.1786041,0.9295563,-0.9332148,16.97546,357.0973,0.8946128,0.001790378,0.002639537,0.001831815,0.00919087,-0.04811037,0.01415662,0.2555309,0.5548556,-0.8224748,7.642767,67.23718,298.5693,-0.0005296772,0.004468604,0.00406067,0.01267693,0.0004266332,-0.01621249,-0.1629205,0.8212038,-0.7186509,319.8395,351.2703,296.4583,
1334.202,0.002778476,-0.00109395,0.004091831,-0.01404347,0.002748328,0.004137831,-0.178568,0.9295433,-0.9331547,16.98106,357.0836,0.8777485,0.001832347,0.002952649,0.002859026,0.007007517,-0.05335289,0.004936538,0.2555563,0.55488,-0.8224344,7.639194,67.251,298.5322,-0.0006745737,0.003623809,0.003387296,0.02689525,0.01201274,-0.01564768,-0.1629092,0.8212575,-0.718592,319.851,351.2398,296.4652,
1348.293,0.002548903,-0.00109507,0.003885776,-0.01977311,-0.001206563,0.01501716,-0.1785261,0.92952,-0.9330956,17.00904,357.0665,0.8342654,0.002017018,0.00399974,0.005804558,0.001843516,0.002083269,-0.00869995,0.2555963,0.5549064,-0.8223813,7.634169,67.24258,298.5239,0.002532641,0.003927862,0.0007820091,0.01271737,0.009103631,-0.003707443,-0.162875,0.8213002,-0.7185702,319.854,351.2273,296.4652,
1362.252,0.002710925,-0.0009099786,0.003832526,-0.01655449,0.001761517,0.01490342,-0.1784651,0.9295001,-0.9330286,17.00485,357.0573,0.8346334,0.00231675,0.004137809,0.006712643,-0.0006041182,0.04787476,-0.005699113,0.2556573,0.5549673,-0.8222913,7.641334,67.2225,298.5604,0.006230236,0.007200551,-0.003773212,-0.01168908,-0.01352424,0.03777011,-0.1627949,0.821396,-0.7186154,319.8278,351.2572,296.4459,
1376.127,0.002680508,-0.000335935,0.004169485,-0.007116176,0.005721596,0.008434833,-0.1784147,0.9295024,-0.9329503,17.00178,357.0526,0.8419064,0.002272538,0.003732244,0.004419192,-0.009316215,0.03311903,0.0008645505,0.255695,0.5549917,-0.8222556,7.64136,67.21635,298.5869,0.003097208,0.01075328,-0.00631712,0.01208497,-0.03331605,0.0530402,-0.162773,0.82153,-0.7186785,319.7629,351.2755,296.435,
1390.227,0.002615378,-0.0001747884,0.004071631,-0.001528816,0.006083456,0.006790538,-0.1783792,0.9295056,-0.9328951,16.99399,357.0457,0.8417637,0.00107842,-8.07475E-05,0.000210113,0.005317287,-0.02520446,0.01775607,0.2557201,0.554979,-0.8222582,7.641291,67.22746,298.5797,-0.00358602,0.01120553,-0.004400965,0.04173802,-0.04212987,0.01462166,-0.1628057,0.8216499,-0.7186845,319.7255,351.2245,296.4774,
1404.16,0.002655793,-0.0001972195,0.003379854,-0.007377058,0.003060993,0.01045169,-0.1783399,0.9295033,-0.9328659,17.00705,357.0374,0.8259846,-0.0001509542,-0.005426913,-0.003144722,0.02935346,-0.07034119,0.04650084,0.2557197,0.5548846,-0.8222893,7.675501,67.28227,298.5168,-0.005945126,0.007955126,-0.0007289872,0.03341148,-0.02977304,-0.01735839,-0.1628408,0.8217194,-0.7186681,319.7226,351.1822,296.5181,
1418.056,0.003134892,-0.0002226783,0.002939882,-0.01010874,0.003950687,0.006791492,-0.17828,0.9294807,-0.9328349,17.01901,357.0327,0.8256902,-0.000101328,-0.007657888,-0.003409826,0.03958423,-0.08742745,0.05426725,0.2557248,0.5547827,-0.8223016,7.716257,67.33746,298.4441,-0.002178864,0.004763153,0.001932158,0.003213329,-0.001894249,-0.0138363,-0.1628555,0.8217657,-0.7186388,319.73,351.1725,296.5307,
1431.77,0.00326105,0.0001671177,0.003162812,-0.001215178,0.001115613,0.004633771,-0.1782261,0.9294744,-0.9327835,17.00746,357.0359,0.826602,0.0006071266,-0.005011359,0.0007187225,0.02976418,-0.07215348,0.02438724,0.255736,0.5547618,-0.8222619,7.72321,67.34914,298.4052,0.001004376,0.006275304,0.0007374377,0.00674341,-0.0007512036,0.009427838,-0.1628467,0.8218318,-0.7186127,319.7281,351.1682,296.5316,
1446,0.003349339,0.0007593054,0.003400852,0.004198168,-0.002062397,0.004403773,-0.1781739,0.9294922,-0.9327291,16.99559,357.0401,0.823945,0.001243783,0.0008595439,0.00706776,0.006605294,-0.008757444,-0.01551763,0.2557515,0.5547668,-0.8222104,7.714216,67.33258,298.4058,0.002806651,0.007849476,-0.001025607,0.0152602,-0.005196097,0.03004418,-0.1628093,0.8219178,-0.7186046,319.7052,351.1696,296.5189,
1459.824,0.003394997,0.0008732685,0.003214042,0.004704786,-0.003564068,0.008654802,-0.1781254,0.929507,-0.9326887,16.98845,357.0372,0.8096345,0.001322208,0.004105287,0.01080255,-0.007035625,0.05146794,-0.01954633,0.2558006,0.5548288,-0.8220384,7.705328,67.29922,298.4464,0.004698755,0.008187898,-0.001356146,-0.002275923,-0.02748673,0.02732046,-0.1627429,0.8220164,-0.7186004,319.6702,351.1808,296.52,
1473.517,0.003377629,0.0007560209,0.003004466,-0.0009392211,-0.001577919,0.01063448,-0.1780795,0.9295158,-0.932651,16.99554,357.0295,0.798268,0.001201618,0.004398245,0.01146793,0.002414832,0.06134859,-0.01320198,0.2558482,0.5548905,-0.8218992,7.717427,67.27023,298.4916,0.005239389,0.006295943,7.391965E-05,-0.01557855,-0.0204419,0.009292388,-0.162684,0.8220819,-0.718591,319.6613,351.1955,296.528,
1487.586,0.003155941,0.0003252822,0.003222276,0.0005785654,0.0008127604,0.007277041,-0.178043,0.9295403,-0.932583,16.993,357.0262,0.799775,0.001536686,0.005307996,0.008995672,0.003138755,0.01489344,-0.01486958,0.2558765,0.5549355,-0.8218293,7.717196,67.26396,298.4889,0.005055483,0.004788224,0.0007798476,-0.007499099,-0.008035893,0.01872128,-0.1626303,0.822131,-0.7185723,319.6483,351.2071,296.5219,
1501.631,0.003116298,0.0001896476,0.0036312,0.002549186,0.004046176,0.008509232,-0.1780026,0.9295707,-0.9325045,16.98789,357.0148,0.7942256,0.001396673,0.006374749,0.005644346,-0.005966765,-0.02001753,-0.00843931,0.2558968,0.5550078,-0.8217568,7.708555,67.2649,298.4742,0.003735666,0.003979758,0.001608624,0.005363223,0.001758647,0.02556237,-0.1625851,0.8221722,-0.7185434,319.6318,351.2186,296.5041,
1515.166,0.002643785,0.0001794852,0.004240198,0.004943346,0.002906877,0.00670746,-0.1779773,0.9295849,-0.9324256,16.98175,357.012,0.7920247,0.001447566,0.006759674,0.002686638,-0.02313558,-0.01991322,0.01339455,0.2559112,0.5550901,-0.8217025,7.69431,67.28923,298.4674,0.0005133821,0.002552779,0.003957415,0.01616466,0.01231989,-0.004310583,-0.1625706,0.8222069,-0.7184965,319.6315,351.2117,296.4977,
1529.186,0.00265506,0.0001424187,0.004543716,0.004021602,0.003426593,0.0135113,-0.1779389,0.9295883,-0.9323552,16.97841,356.9951,0.7717375,0.001566125,0.003600392,0.004017857,-0.003382545,0.01787887,0.03662055,0.2559392,0.5551574,-0.8216324,7.710383,67.31161,298.489,-0.000405068,0.003151956,0.0040052,0.01601608,0.006775779,-0.0237576,-0.1625623,0.8222795,-0.7184276,319.6497,351.1796,296.5133,
