time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.173,0.02124525,0.0002628611,-0.02431245,0.07432844,-0.08745823,0.06717238,-0.06629038,0.6751472,0.004567623,8.509723,8.982099,6.021951,0.3175158,-0.3370453,0.02650431,0.9515827,-0.5043215,-0.330024,-0.12679,0.3717644,0.5350672,347.7495,341.5557,95.8765,-0.3550913,-0.2493525,-0.03056654,0.5269363,-0.4122186,-1.126842,-0.08773474,0.6955214,0.5019389,341.3926,321.544,76.77396,
846.886,0.02316089,0.009051673,-0.01959881,0.1616144,-0.06441931,0.04908467,-0.06588578,0.6753593,0.004405022,8.267988,9.007546,5.942121,0.3005247,-0.2774156,0.02922749,0.7051356,-0.4954908,0.357066,-0.1243245,0.369932,0.5351385,348.0109,342.401,94.59463,-0.2748804,-0.2336921,-0.006262256,1.048338,-0.08843936,-1.086858,-0.08944628,0.6930056,0.5023779,341.4138,321.489,78.70229,
861.059,0.02522863,0.01411634,-0.01603672,0.2038509,-0.05182533,0.04006928,-0.06549525,0.6755207,0.004241467,8.101769,9.03689,5.853728,0.2533712,-0.2102784,0.02274928,0.4049568,-0.3923387,0.8332752,-0.1231604,0.3687579,0.5349814,348.0248,342.989,93.18554,-0.1936026,-0.2107241,0.01603153,1.127156,-0.05144206,-0.8812339,-0.09008392,0.6912357,0.5027043,341.6271,321.6937,79.73392,
874.966,0.02704926,0.01521519,-0.01447214,0.1891878,-0.04369647,0.05216221,-0.0650928,0.6756724,0.004041672,8.041513,9.042778,5.751416,0.1771948,-0.1472911,0.008124495,0.09552851,-0.2852684,1.012463,-0.1231954,0.3681407,0.5347038,347.9633,343.1941,92.01087,-0.1125966,-0.1832917,0.02343852,0.795101,-0.2715717,-0.6326488,-0.08913051,0.6903873,0.5027937,342.211,321.8389,79.70606,
888.665,0.02873842,0.01518933,-0.01359676,0.1358681,-0.03017973,0.06364474,-0.06464291,0.6759497,0.003894568,8.052584,9.027059,5.689706,0.09810323,-0.09798127,-0.004266297,-0.115482,-0.2226898,0.9806268,-0.1240887,0.3680671,0.5343583,347.9595,343.1967,91.16122,-0.01089186,-0.1311729,0.01338607,0.2652663,-0.4577175,-0.3996054,-0.08611153,0.6909181,0.5026681,342.7596,321.7665,79.0202,
902.765,0.03087885,0.01641703,-0.01180734,0.09813601,-0.005438301,0.05346489,-0.064147,0.6762613,0.00379467,8.011033,8.988523,5.671686,0.002026986,-0.03426374,-0.01641468,-0.2824107,-0.09759115,0.8266101,-0.1262957,0.3692968,0.5340016,347.7951,342.9831,90.61638,0.09065484,-0.05187961,0.00366058,-0.09384632,-0.3368921,-0.1393044,-0.08217789,0.6925858,0.5027391,342.7051,321.7164,78.37506,
916.841,0.03324679,0.01788238,-0.009058514,0.09752855,0.02542301,0.04316734,-0.06361532,0.6764849,0.003745556,7.916443,8.919382,5.62819,-0.08559541,0.04906159,-0.0271473,-0.479085,0.149926,0.732125,-0.1291604,0.3719519,0.5336959,347.2641,342.6097,90.02818,0.1977269,0.05950616,-0.001295903,-0.2718291,0.1191091,0.2174199,-0.07712916,0.6955072,0.5029041,341.7288,321.8434,77.81733,
930.644,0.03525332,0.0177942,-0.006207872,0.1028128,0.04655756,0.05940402,-0.06307292,0.6766266,0.003708839,7.846634,8.838843,5.52047,-0.1472336,0.1374414,-0.03403013,-0.6379248,0.5214145,0.720736,-0.1323798,0.375462,0.5335056,346.2515,342.231,89.30333,0.30527,0.1812392,0.001174814,-0.4050518,0.6943844,0.6968495,-0.07114266,0.6992479,0.5031726,339.9669,322.2684,76.99478,
944.394,0.03730743,0.0157265,-0.004355239,0.09893464,0.06031103,0.0903992,-0.06248927,0.6767075,0.00363636,7.811395,8.74642,5.388053,-0.2014928,0.2405588,-0.03840675,-0.7501128,1.000722,0.7391555,-0.1362104,0.3800112,0.533575,344.6929,341.8649,88.48367,0.392854,0.2670963,0.01019382,-0.6278869,0.980957,1.195382,-0.0645202,0.7032634,0.503493,338.2449,323.0399,75.42903,
958.297,0.03944265,0.01253001,-0.003428487,0.078848,0.0585142,0.1243763,-0.06186342,0.6767623,0.003562927,7.829853,8.671155,5.243065,-0.2384014,0.3228845,-0.03660092,-0.8143905,1.292386,0.8655928,-0.1402529,0.3850726,0.5337142,343.2224,341.679,87.34369,0.4841944,0.3292677,0.01882863,-1.101333,1.021024,1.746885,-0.05664196,0.7077333,0.5036631,336.7652,324.1297,72.66304,
972.236,0.04163729,0.009725013,-0.002995689,0.04884388,0.04230697,0.1606948,-0.06123614,0.6768738,0.003512859,7.889816,8.61961,5.072855,-0.2608638,0.3800971,-0.02563198,-0.8982675,1.329486,1.158967,-0.1444308,0.3907003,0.5341377,342.1611,341.7154,85.64327,0.5605864,0.354828,0.01348183,-1.637223,1.038404,2.041287,-0.0477078,0.71163,0.5035489,335.5438,324.9829,69.49657,
986.097,0.04402417,0.009357298,-0.002301458,0.02616359,0.02208595,0.1921524,-0.06056309,0.6771163,0.003535032,7.948872,8.5772,4.885999,-0.2747902,0.4226428,-0.004990732,-1.049035,1.209365,1.573487,-0.148749,0.397063,0.5348005,341.5054,341.9204,83.33739,0.6267598,0.3467312,0.001639877,-1.998825,1.109858,2.045897,-0.03793189,0.7146244,0.5034932,334.4729,325.4971,66.59566,
1000.159,0.04626866,0.01091965,0.0001948759,0.03413743,0.0010843,0.1938016,-0.05985141,0.6773747,0.003691911,7.933401,8.56857,4.737311,-0.2842716,0.4563402,0.01918281,-1.264415,1.013085,2.034714,-0.1533339,0.4039905,0.5356669,341.1902,342.2506,80.49523,0.6897339,0.3193471,-0.00197058,-2.099588,1.203282,1.979947,-0.0276025,0.717161,0.5037531,333.4262,326.0185,64.01815,
1014.051,0.04862829,0.01325327,0.003389298,0.06717559,-0.007897572,0.1714166,-0.05909324,0.6775943,0.003848314,7.845112,8.560436,4.614568,-0.2994193,0.4947209,0.03183533,-1.470967,0.8877466,2.343028,-0.1583321,0.4118946,0.535984,340.9622,342.5368,77.56731,0.7557409,0.2917319,-0.0004982725,-1.908436,1.467258,1.971796,-0.01673153,0.7193011,0.5041624,331.9409,326.7115,61.80182,
1027.838,0.05101587,0.01327586,0.005472641,0.08385848,-0.01212907,0.1418012,-0.05830503,0.677628,0.003963709,7.791282,8.553842,4.527643,-0.322344,0.5632315,0.02055027,-1.621951,1.104694,2.363039,-0.1634124,0.4211949,0.5358647,340.1838,342.5032,74.96599,0.8157676,0.2758172,0.001583129,-1.680348,1.828925,2.11729,-0.005397018,0.7212183,0.5044456,330.0281,327.7625,59.3568,
1041.866,0.05279697,0.0102317,0.00545101,0.0564521,-0.02604297,0.1301121,-0.05753779,0.6776305,0.003960609,7.851515,8.571545,4.431612,-0.3351344,0.6659837,-0.01630905,-1.598484,1.713144,2.213637,-0.1682381,0.4318163,0.5349051,338.4633,342.3004,72.66521,0.8700982,0.2607685,0.004352095,-1.578409,2.168857,2.353544,0.006237904,0.7228516,0.5048375,327.9857,329.1978,56.30054,
1055.881,0.05422367,0.005436339,0.004166437,0.001005699,-0.05184019,0.1363245,-0.05676723,0.6776044,0.003953934,7.984273,8.612892,4.326166,-0.3317836,0.7695873,-0.06399387,-1.371199,2.428776,1.987737,-0.1728353,0.4432116,0.5335854,336.0232,342.1745,70.57346,0.9199069,0.2373463,0.008400511,-1.615163,2.526846,2.618996,0.0181806,0.7237768,0.5053203,325.9073,330.9961,52.43385,
1069.579,0.05543836,0.0003906572,0.002505073,-0.04031584,-0.06955094,0.1335274,-0.05598569,0.6774744,0.003904581,8.096472,8.660783,4.249505,-0.3029728,0.8818614,-0.1214447,-0.93889,3.210704,1.761489,-0.1765317,0.4554978,0.5319765,332.7986,342.3417,68.49585,0.9704433,0.1673916,0.0205606,-1.858444,2.827257,2.89463,0.03076993,0.7225788,0.506111,324.203,333.1817,47.58716,
1083.627,0.05671957,-0.003514908,0.001106441,-0.0698854,-0.08427821,0.1221167,-0.05516839,0.6773528,0.003858089,8.210728,8.719932,4.191197,-0.2471872,0.9625025,-0.1588335,-0.5716712,3.721795,1.803406,-0.1794119,0.4682026,0.5305381,329.7119,343.1224,65.67462,0.9896821,0.08408938,0.03519584,-1.929436,2.909663,2.995399,0.04253064,0.7206317,0.5070121,322.9901,335.4307,42.98905,
1097.568,0.05738472,-0.00559978,0.0002335906,-0.0828805,-0.09565082,0.1122707,-0.05438638,0.6772596,0.003853321,8.312053,8.78435,4.127326,-0.1700463,1.005994,-0.1689206,-0.4260634,4.018586,2.180079,-0.1811074,0.4809771,0.5292757,327.1411,344.6187,61.60432,0.9890277,-0.008673853,0.0480312,-1.876042,2.944593,3.007141,0.05387565,0.7174596,0.5078942,321.9819,337.714,38.53123,
1111.549,0.05751174,-0.00646935,5.29486E-05,-0.08929264,-0.09388659,0.1019959,-0.05360484,0.677191,0.003872395,8.409252,8.826698,4.07814,-0.07885163,1.012946,-0.1544669,-0.6663093,4.278062,2.812571,-0.1814954,0.4936461,0.5284511,325.3311,346.5995,55.94916,0.9763456,-0.1016967,0.05877025,-1.809005,3.009386,2.984597,0.06493707,0.7133601,0.5088439,321.1488,340.0259,34.00316,
1125.407,0.05760951,-0.007398139,0.0001701091,-0.08876387,-0.07655858,0.06417722,-0.05279708,0.6770435,0.003885984,8.468575,8.858564,4.118712,0.01533296,0.9891505,-0.1162281,-1.212721,4.623446,3.46679,-0.1805917,0.5060143,0.5281436,324.3337,348.6751,48.99923,0.9624538,-0.1852605,0.06589327,-1.735277,3.235016,2.994496,0.07598312,0.7085589,0.5098599,320.3262,342.4493,29.07254,
1139.389,0.05766705,-0.007861339,0.0003140992,-0.0843221,-0.05557954,0.04367841,-0.05200672,0.6768993,0.003903389,8.530231,8.864861,4.109911,0.1018308,0.9508599,-0.0678789,-1.557123,4.953001,3.97237,-0.1793775,0.5181968,0.5280681,323.8411,351.0047,41.60995,0.963973,-0.2529452,0.06627597,-1.509332,3.723477,3.181266,0.08709684,0.7030451,0.5108203,319.1981,345.4545,23.2217,
1153.203,0.05770215,-0.008381423,-6.325252E-05,-0.07919074,-0.0414541,0.04648748,-0.05121779,0.6767635,0.00385952,8.603638,8.86538,4.074655,0.1572701,0.9187302,-0.03991538,-1.392016,5.002848,4.114541,-0.1786235,0.5304158,0.5275719,323.419,353.4585,35.05922,0.9735046,-0.3186096,0.06496362,-1.152362,4.277606,3.444079,0.09810776,0.6962842,0.5118152,318.014,349.0676,16.51395,
1166.927,0.05854215,-0.009806405,-0.00109821,-0.09099454,-0.03905197,0.0498981,-0.05034447,0.676538,0.003813982,8.714186,8.885879,4.056587,0.1782165,0.9115885,-0.04914424,-0.8225248,4.825398,3.816275,-0.1778579,0.5426844,0.5264207,322.5883,355.6754,29.83384,0.9763206,-0.4051028,0.07409051,-0.8496435,4.638356,3.687248,0.1086247,0.6880376,0.513135,317.3972,353.0597,9.39476,
1181.025,0.05996115,-0.01211438,-0.002835745,-0.1121196,-0.04884037,0.05704862,-0.04946113,0.6763272,0.003697157,8.859448,8.924962,4.03207,0.1949658,0.9232088,-0.0865768,-0.08474997,4.698958,3.413341,-0.1764673,0.5550734,0.5247056,321.2559,357.9285,24.98619,0.9467646,-0.510557,0.09315713,-0.6430686,4.76281,3.707025,0.1178833,0.6784421,0.5148179,317.4332,356.6388,2.725173,
1194.939,0.06163228,-0.01460693,-0.004965246,-0.1396253,-0.0624556,0.06732689,-0.04859877,0.6760204,0.003578663,9.031484,8.97401,3.999282,0.2231501,0.9325383,-0.1204008,0.5911061,4.674065,3.169195,-0.1744447,0.5674403,0.5230885,319.834,0.5486693,19.69971,0.8842462,-0.6169454,0.1154682,-0.4756133,4.626632,3.594637,0.1258364,0.6680582,0.5166556,317.9116,359.7405,356.8905,
1208.74,0.06286953,-0.01700636,-0.006638648,-0.1530406,-0.07925178,0.09884197,-0.04778028,0.6758015,0.003455162,9.20561,9.018128,3.8937,0.268554,0.9278583,-0.1421139,1.191495,4.597983,3.085649,-0.1718013,0.5795079,0.5216552,318.5891,3.723215,13.98798,0.8048507,-0.7126234,0.1344983,-0.3469208,4.45468,3.483691,0.1326462,0.6569601,0.5183001,318.7301,2.572632,351.4745,
1222.78,0.06372025,-0.01521143,-0.006462444,-0.1519057,-0.09511706,0.1141799,-0.04692435,0.6758142,0.003437519,9.347509,9.07765,3.819667,0.3060788,0.8961449,-0.1352557,1.405689,4.408956,3.087932,-0.1689504,0.5910811,0.5207905,318.2043,6.880445,8.319713,0.7239713,-0.7959232,0.1489051,-0.1516166,4.605805,3.355925,0.1391661,0.645022,0.5200822,319.7465,4.941989,345.8087,
1236.869,0.06522357,-0.01052067,-0.003743296,-0.1017057,-0.09402654,0.1015691,-0.04596806,0.6758245,0.003508568,9.33821,9.124403,3.76065,0.3280942,0.8505806,-0.1048623,1.338321,4.259647,3.021232,-0.1656929,0.6020298,0.5203587,318.5084,9.460908,3.033181,0.6591005,-0.8710372,0.1612272,0.2578154,5.082054,3.2987,0.1458208,0.63217,0.5221986,320.8633,6.940655,339.4348,
1250.787,0.06667155,-0.003837706,-0.0002729385,-0.03062427,-0.08224598,0.06914305,-0.04501319,0.6758893,0.003594398,9.259456,9.165887,3.730696,0.3458022,0.7978246,-0.06513332,1.220236,4.278773,2.928544,-0.16182,0.6123723,0.5202382,319.232,11.54855,357.8316,0.6159015,-0.9531363,0.1725907,0.9090172,5.407784,3.503877,0.1518472,0.6176786,0.5246936,321.9273,9.32108,332.4578,
1264.486,0.06708109,0.0003812224,0.002378962,0.01807763,-0.08029562,0.05588875,-0.0441401,0.6758472,0.003651857,9.21388,9.219989,3.659495,0.3704707,0.7420941,-0.02399737,1.211659,4.439634,2.893885,-0.1571774,0.6221917,0.5205242,320.238,13.42751,352.4287,0.574652,-1.031513,0.1847323,1.286658,5.15033,3.819092,0.1559965,0.6028773,0.5269359,323.3301,12.18273,326.1219,
1278.701,0.0660858,0.001666612,0.003075407,0.02643543,-0.1013572,0.07036576,-0.04332709,0.6758204,0.003662586,9.249297,9.307803,3.546378,0.4009182,0.6946619,0.00953603,1.384037,4.599821,2.958613,-0.1520267,0.6317724,0.5208917,321.4213,15.34852,346.7734,0.4913641,-1.094793,0.1920715,1.328942,4.571646,3.851383,0.1581069,0.5881512,0.5290138,324.9284,14.62431,321.1638,
1292.665,0.06459782,0.0002147556,0.002401447,0.008312263,-0.1343765,0.09187899,-0.04251957,0.6757406,0.00366354,9.333788,9.433296,3.432586,0.4528893,0.6394938,0.03163907,1.766603,4.715178,3.24333,-0.1459984,0.6405145,0.5209631,322.8585,17.72706,340.5375,0.3845468,-1.138387,0.1900924,1.21651,4.005694,3.718574,0.1591974,0.5734406,0.5308185,326.6543,16.59696,317.1725,
1306.396,0.06319258,-0.002939548,0.001057022,-0.02776022,-0.1694818,0.09274118,-0.04167724,0.6756157,0.003618956,9.448239,9.590973,3.37453,0.5048631,0.5856299,0.02794671,2.366444,4.642489,3.571455,-0.1398321,0.6488008,0.5206675,324.2598,20.50474,333.9623,0.2843966,-1.17567,0.1877848,1.374061,3.831675,3.685817,0.1598073,0.5581443,0.532736,328.5512,18.20153,312.8317,
1320.459,0.06186527,-0.005538394,-0.0001804434,-0.06501751,-0.2003243,0.07664693,-0.04084611,0.6755081,0.003624201,9.571441,9.778211,3.353464,0.5402596,0.5359976,0.005145377,3.079471,4.330328,3.753392,-0.1338464,0.6560146,0.5200515,325.3279,23.3839,327.3979,0.2033759,-1.209885,0.1920541,1.958426,3.99035,3.796775,0.159932,0.5422763,0.5349016,330.5952,19.25105,307.583,
1334.331,0.06009566,-0.007669404,-0.0007079553,-0.08806242,-0.2228599,0.05266823,-0.04012346,0.675344,0.003616571,9.680562,9.97231,3.350026,0.552251,0.4840561,-0.01727873,3.68606,3.921517,3.756984,-0.1280045,0.662381,0.5194815,326.2575,25.95313,321.095,0.1027015,-1.243341,0.2036279,2.941148,4.1882,3.990524,0.1583669,0.5255535,0.5375096,332.5257,19.4994,301.4643,
1348.054,0.05782464,-0.008769677,-0.001379248,-0.1114103,-0.2273186,0.02939775,-0.03945327,0.6752161,0.003601312,9.806541,10.14562,3.374029,0.5366585,0.4330732,-0.02406851,3.97195,3.496234,3.531882,-0.1225556,0.6682592,0.5191293,327.1866,27.73992,315.6361,-0.01348777,-1.269007,0.2068996,3.496603,3.981889,4.089945,0.1543548,0.5089018,0.5396739,334.3332,19.55654,295.9789,
1362.204,0.0552476,-0.008846812,-0.001128329,-0.1188704,-0.2107071,0.009530097,-0.0387826,0.6751382,0.003618956,9.898846,10.2803,3.404828,0.5052907,0.3944299,-0.01819381,3.914666,3.108329,3.17441,-0.1173424,0.6737556,0.5187589,328.1887,28.73762,311.2635,-0.1412384,-1.274041,0.1879615,3.046454,3.488194,3.803662,0.1480457,0.4936941,0.540561,336.3152,19.91158,292.6444,
1376.218,0.05253819,-0.007048352,-9.256788E-05,-0.1042334,-0.1763736,-0.006974359,-0.03810096,0.6751336,0.00365901,9.940106,10.36379,3.432321,0.4668712,0.3607269,-0.01214748,3.595229,2.724808,2.698759,-0.1122698,0.6789849,0.5183891,329.0982,29.07886,308.0823,-0.2768134,-1.245136,0.1535912,2.138879,2.96372,3.108258,0.1403474,0.4797435,0.5407251,338.1454,20.17727,291.3335,
1389.907,0.05021964,-0.004781661,0.001748328,-0.06889877,-0.1339679,-0.02215054,-0.03742647,0.6751054,0.003744602,9.922483,10.41672,3.457962,0.4347468,0.3413069,-0.01182299,3.33752,2.320019,2.205758,-0.1070514,0.6837198,0.5180392,329.6118,29.10859,305.3997,-0.4177248,-1.182708,0.1109656,1.438478,2.461294,2.292036,0.131693,0.4663913,0.5406874,339.4635,20.03791,290.9023,
1403.939,0.04820108,-0.002369323,0.003304793,-0.02990789,-0.1032931,-0.02767918,-0.03679395,0.6751207,0.003765822,9.887438,10.46653,3.458923,0.4236421,0.3188127,-0.01591916,3.200918,1.929084,1.899452,-0.1012921,0.687564,0.5173815,329.9138,29.26083,302.6635,-0.5012341,-1.131188,0.08401995,1.31231,2.073088,1.985676,0.1230271,0.4528822,0.5411301,340.4612,19.93972,289.5277,
1417.856,0.04664516,0.0002070345,0.003690813,-0.0002166633,-0.08639224,-0.019345,-0.03619599,0.675124,0.003775358,9.859866,10.51846,3.43245,0.4379182,0.2765548,-0.0268888,3.009709,1.624062,1.914068,-0.09527911,0.6906801,0.5165222,330.537,29.98688,299.7494,-0.5874594,-1.080062,0.06996841,1.405104,1.826497,1.779596,0.1130743,0.4398614,0.5416723,341.3405,19.50474,287.9842,
1431.752,0.04407723,0.001896341,0.003154998,0.01263737,-0.08202974,-0.009390472,-0.03570151,0.675186,0.003771782,9.855578,10.57993,3.4092,0.4579031,0.2232595,-0.03755923,2.758183,1.397977,2.012476,-0.08925516,0.6930578,0.5156767,331.391,30.97523,296.9352,-0.6847678,-1.023316,0.07141997,1.73508,1.674231,1.554779,0.1021688,0.4276057,0.5424665,342.0715,18.36367,286.3696,
1445.622,0.04073789,0.003796236,0.002420161,0.007944074,-0.06815006,-0.007088783,-0.03523874,0.6752926,0.003805637,9.862577,10.60913,3.417866,0.4682682,0.1651913,-0.04316407,2.358911,1.284333,1.988815,-0.08333611,0.6948949,0.5147737,332.4705,31.79057,294.7655,-0.7591516,-0.9758178,0.07625424,1.926886,1.627376,1.266838,0.09139903,0.4159607,0.543112,342.9093,16.89102,285.1619,
1459.634,0.03667893,0.004850972,0.002747185,0.01551888,-0.0477172,-0.02642528,-0.03486705,0.6753957,0.003869534,9.809285,10.63261,3.465967,0.4653893,0.1272532,-0.04263198,1.805334,1.137846,1.721338,-0.0774654,0.6969352,0.5141885,333.3751,32.25262,293.6151,-0.8045926,-0.9356542,0.07069261,1.701983,1.68612,0.8733132,0.08053535,0.4051495,0.5431568,344.0901,15.63202,284.7928,
1473.529,0.03139444,0.007457816,0.003333985,0.03946886,-0.02819202,-0.05141471,-0.03454971,0.6755784,0.003960133,9.708747,10.65521,3.508981,0.4597863,0.1042262,-0.04864834,1.196933,0.9250292,1.372885,-0.07176719,0.6982191,0.5128827,333.9769,32.6137,293.2141,-0.8221961,-0.897929,0.05768102,1.353184,1.786153,0.5355524,0.07025269,0.3950615,0.5428711,345.4981,14.61497,284.8289,
1487.3,0.02651121,0.01060004,0.004611315,0.06917238,-0.0299414,-0.06871419,-0.03430891,0.6758176,0.004089117,9.593302,10.71265,3.536448,0.4562542,0.07707763,-0.06978792,0.6926855,0.7258901,1.142218,-0.06608705,0.6990268,0.5112879,334.4947,33.10981,293.0114,-0.8079765,-0.8610385,0.04315081,1.183569,1.85085,0.5234677,0.060837,0.3853527,0.5426668,346.9489,13.78767,284.3886,
1501.495,0.02273201,0.01231427,0.005791785,0.0906842,-0.03032413,-0.1162723,-0.03406525,0.6759676,0.004179716,9.440975,10.79425,3.669089,0.454459,0.0522271,-0.09250706,0.4104352,0.4846019,1.024567,-0.0603449,0.6993625,0.509759,334.7669,33.76629,292.6336,-0.771646,-0.8141682,0.02968984,1.203276,1.775856,0.7581708,0.05200526,0.3764153,0.5424729,348.168,13.08609,283.2938,
1515.54,0.0186879,0.01339558,0.005964979,0.09558208,-0.03763213,-0.1416373,-0.03391623,0.6761062,0.004249334,9.333061,10.87757,3.754205,0.4518593,0.03207712,-0.1054227,0.3031289,0.3138939,0.9425712,-0.05462128,0.6994731,0.5082086,334.9573,34.37006,292.1132,-0.7244763,-0.7464292,0.01617494,1.240133,1.543343,0.9370866,0.04394463,0.3688042,0.5422034,348.9795,12.43778,282.0829,
1529.191,0.01307107,0.01202685,0.005162685,0.08703607,-0.05299499,-0.1233386,-0.03377533,0.6762903,0.004311085,9.28049,10.95486,3.767061,0.4461722,0.00698238,-0.1108794,0.1220333,0.2553488,0.8127348,-0.0489817,0.6992533,0.5066229,335.2399,34.81844,291.9531,-0.6714332,-0.6582211,0.004655072,1.12955,1.24323,0.8441411,0.03653344,0.3626789,0.5419955,349.4419,11.89289,281.403,
1543.26,0.006501056,0.008410818,0.002537485,0.04705333,-0.06013346,-0.08682518,-0.03389192,0.6763291,0.004298449,9.324445,11.0093,3.778222,0.4336621,-0.01605622,-0.1137131,-0.189132,0.258166,0.6934799,-0.04406608,0.6990725,0.5051752,335.6714,35.28268,292.2483,-0.6179399,-0.5635875,0.001939971,0.9155934,1.02685,0.4568705,0.03017722,0.3578128,0.5421067,349.8119,11.30054,281.5511,
1557.17,0.0001223103,0.004388033,0.0003597228,0.002733201,-0.05588133,-0.04782708,-0.03408098,0.6762995,0.004259109,9.39063,11.03393,3.779547,0.4051279,-0.02134308,-0.1163193,-0.4327926,0.08202229,0.5436137,-0.03996653,0.6988299,0.5039427,335.6707,35.78913,292.6841,-0.5483916,-0.4794444,0.01026852,0.6216722,0.9624401,0.02726533,0.0253917,0.3538937,0.5425665,350.3853,10.82598,282.2213,
1571.168,-0.005361238,0.002167691,-0.0003567254,-0.01865994,-0.0323971,-0.04256276,-0.03429055,0.6762718,0.004232645,9.395657,11.0297,3.84312,0.3628766,-0.02197433,-0.1082925,-0.5177623,-0.1160501,0.3564364,-0.03645262,0.698076,0.5030112,335.3704,36.11978,293.091,-0.4562217,-0.4028472,0.02555592,0.361226,0.9224073,-0.2282642,0.02227452,0.3507943,0.5432458,351.0079,10.53049,282.869,
1584.819,-0.009615082,0.002881865,0.0006273491,-0.001761413,0.002117699,-0.0599453,-0.03452921,0.6763262,0.004263163,9.311699,11.00103,3.914414,0.3193997,-0.04412208,-0.08871732,-0.452976,-0.0464927,0.2850966,-0.03340435,0.696731,0.5021712,335.4864,36.2795,293.2542,-0.3431625,-0.3289686,0.03744593,0.08619043,0.8231363,-0.2899231,0.02067345,0.3485822,0.5439576,351.5374,10.60131,283.3154,
1599.041,-0.01248947,0.004111533,0.001725396,0.02226714,0.03916479,-0.1013029,-0.03477311,0.676411,0.00434041,9.192502,10.9642,4.052126,0.2800016,-0.08600215,-0.07521585,-0.3711926,0.2581641,0.4350635,-0.03087192,0.6953927,0.5010161,336.3224,36.58186,293.1286,-0.2251774,-0.2487748,0.0448676,-0.1403873,0.6361178,-0.2812653,0.02038074,0.3476128,0.5446777,351.8293,10.88721,283.652,
1612.925,-0.01513327,0.003106046,0.001588572,0.02557972,0.07053496,-0.1387042,-0.03504539,0.6764303,0.004393578,9.118546,10.92437,4.206227,0.2422491,-0.1002359,-0.08393098,-0.6413989,0.3630573,0.5504222,-0.02888585,0.6951846,0.4994056,337.095,37.21669,293.5627,-0.09767924,-0.1493506,0.04906455,-0.311341,0.3885387,-0.2996876,0.02185413,0.3480971,0.5455741,351.8511,11.26197,284.0417,
1626.561,-0.01802092,-0.0004644752,-1.471594E-05,0.01252042,0.08672868,-0.1287633,-0.03536534,0.6763388,0.004368067,9.109938,10.85994,4.279978,0.1958961,-0.05705014,-0.1058147,-1.347737,0.06072775,0.3251669,-0.02798437,0.6960597,0.4977055,336.965,37.87243,295.3449,0.003569557,-0.0640748,0.05486716,-0.2875654,0.2137772,-0.2368154,0.02429419,0.3492135,0.5465667,351.8067,11.42567,284.1941,
