time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.278,0.1287103,0.259176,-0.03434263,0.3442205,0.02265014,-0.05096335,0.03382953,0.3963472,0.1702079,355.0282,3.665824,0.1089343,-0.31111,-0.4295702,-0.6990532,-1.710403,-0.9753598,1.353675,-0.08570354,-0.04721336,0.2984558,7.132467,13.13235,17.99418,-0.2639577,0.6366166,0.7589318,3.072702,0.06655225,-0.08087343,0.1689111,-0.09729286,0.1082307,18.84711,18.04566,2.80654,
834.402,0.1301444,0.2188237,-0.0449914,0.3262269,0.05212328,-0.1227392,0.03567382,0.3980774,0.1692564,354.7924,3.542694,0.2818809,-0.3386694,-0.4837956,-0.7717192,-1.375887,-1.081293,1.623861,-0.09158489,-0.05381536,0.2862953,8.615746,13.52821,16.57832,-0.2902831,0.6402954,0.8149881,3.293414,0.1227842,-0.09532683,0.1652001,-0.09140974,0.1200338,16.25024,17.17336,1.237973,
848.305,0.1315082,0.1745834,-0.05555635,0.2988415,0.06920625,-0.1930872,0.03755605,0.3991485,0.168185,354.5747,3.429844,0.524736,-0.4045109,-0.5430937,-0.8475865,-0.9170157,-0.8777262,1.970755,-0.09885824,-0.06203551,0.272572,9.503095,13.24394,14.5147,-0.3015053,0.6344887,0.8627754,3.49775,0.0318405,0.02797939,0.1616463,-0.08533744,0.1327245,13.72356,16.36345,359.2954,
862.314,0.1329119,0.1263468,-0.06574998,0.2938901,0.07066032,-0.2561596,0.03941714,0.3993562,0.1670241,354.2859,3.335364,0.7829705,-0.4658411,-0.595433,-0.8995891,-0.6628159,-0.6630872,2.125615,-0.1064066,-0.07090349,0.2589335,10.34359,12.71802,12.70862,-0.2830654,0.6254925,0.8994485,3.620543,-0.3031653,0.1282788,0.1584951,-0.07891457,0.1458415,11.30159,16.18421,357.1965,
876.03,0.1338148,0.0737526,-0.07575046,0.299435,0.07179411,-0.2940419,0.04124187,0.3987278,0.1657086,354.0079,3.230821,1.023447,-0.5136942,-0.6550763,-0.9364195,-0.7572385,-0.6452629,2.201591,-0.1142711,-0.08043911,0.2453461,11.78158,12.28828,11.18223,-0.256178,0.63028,0.9121255,3.764196,-0.6227911,0.1886934,0.1556065,-0.07237131,0.1585582,8.711127,16.24313,355.0323,
890.002,0.1334745,0.01684152,-0.08501255,0.2876738,0.08041409,-0.3149449,0.0430121,0.397202,0.1643498,353.7784,3.091999,1.263415,-0.5582331,-0.7594422,-0.9751332,-1.305169,-0.979067,2.14853,-0.123193,-0.09139602,0.2319126,14.41258,12.47962,10.22949,-0.2244222,0.6406304,0.9131641,4.000474,-0.9684156,0.2757318,0.1527399,-0.06600147,0.1709637,5.813425,16.56398,352.5623,
903.982,0.1315437,-0.0391643,-0.09173473,0.1986183,0.1016048,-0.3260226,0.0447162,0.3952702,0.1630197,353.8021,2.919106,1.52374,-0.5964981,-0.8323945,-1.001533,-1.818022,-1.214868,2.063113,-0.1325034,-0.1022082,0.2183257,17.34477,12.67957,9.477892,-0.2019576,0.6388355,0.9073966,4.185801,-1.163924,0.5212716,0.1502635,-0.06004703,0.1837219,3.034942,16.69248,349.7754,
917.706,0.1286726,-0.09528409,-0.09360217,0.1036499,0.120928,-0.3613122,0.04647142,0.3927617,0.161672,353.8236,2.720402,1.888268,-0.6530787,-0.89171,-1.031196,-2.155743,-1.310509,2.041962,-0.1429855,-0.1133784,0.2042209,20.27631,12.6469,8.599854,-0.1928889,0.6230931,0.9021329,4.188233,-1.142393,0.745662,0.1476219,-0.05424447,0.1965867,0.5625958,16.58617,347.1545,
931.828,0.1255885,-0.1457,-0.09334613,0.1604694,0.1200974,-0.3934608,0.04816139,0.3890032,0.160364,353.4429,2.561396,2.208935,-0.7428822,-0.9029352,-1.038471,-2.043041,-0.9376805,2.329216,-0.1543311,-0.123921,0.1905785,22.31959,11.15866,6.778681,-0.1836957,0.60658,0.8963669,3.866068,-1.103365,0.7758999,0.1450874,-0.04752079,0.2093303,358.6212,16.7082,345.2058,
945.739,0.1224781,-0.205536,-0.09460181,0.25561,0.1077773,-0.378369,0.04978955,0.3840874,0.1590916,353.0426,2.471169,2.393991,-0.8470396,-0.8865178,-1.019458,-1.978205,-0.2878241,2.975069,-0.1652833,-0.1332983,0.1777799,24.27023,7.816768,3.93008,-0.1811312,0.6177316,0.878641,3.544455,-0.9792406,0.6837204,0.1423299,-0.03945985,0.2208409,356.7968,16.74767,343.6809,
959.479,0.1203592,-0.2693577,-0.09559567,0.2500213,0.09185845,-0.3015293,0.05140352,0.3784516,0.1578542,352.9324,2.425056,2.437879,-0.8937341,-0.8497286,-0.9898779,-2.179626,0.0913247,3.279922,-0.1748744,-0.1414697,0.1659293,26.55532,4.567922,1.36409,-0.1874893,0.6576892,0.8368543,3.520137,-0.8055863,0.5292087,0.1397581,-0.03102991,0.2307784,354.4614,16.45674,342.176,
973.567,0.1189688,-0.3266041,-0.09507793,0.02218208,0.05779416,-0.1787127,0.05305132,0.3727856,0.1566022,353.4918,2.443668,2.406527,-0.8643858,-0.7872255,-0.9550438,-2.377909,0.2248091,2.868856,-0.1836291,-0.1482169,0.1551368,28.79288,2.729732,0.2384157,-0.2090651,0.7176821,0.7595388,3.665597,-0.4689289,0.2571298,0.1370792,-0.02184525,0.2388863,351.67,15.46936,340.9812,
987.503,0.1166659,-0.3671805,-0.09095509,-0.3472605,-0.001546176,-0.04554065,0.05451554,0.3675245,0.1554295,354.4832,2.554215,2.314251,-0.7907541,-0.6983744,-0.9041103,-2.414584,0.4258766,2.016863,-0.1913056,-0.153567,0.1455623,30.64742,2.031865,0.6765552,-0.2364483,0.7659726,0.6594957,3.828546,-0.079925,-0.08925954,0.1345725,-0.01312833,0.2452589,348.6558,13.91928,340.1984,
1001.499,0.1118394,-0.3789167,-0.08563807,-0.6956018,-0.06614696,0.07914557,0.05580671,0.3633423,0.1543978,355.6089,2.712297,2.185174,-0.6980271,-0.6077901,-0.82698,-2.359433,0.7723753,1.0394,-0.1982393,-0.1585425,0.1379728,32.19811,2.096678,2.509596,-0.2473231,0.7858628,0.5395241,3.805468,0.05745232,-0.4923241,0.1324114,-0.004657486,0.2498337,345.7056,12.56429,340.047,
1015.182,0.1047712,-0.3462586,-0.079412,-0.926586,-0.1363745,0.1587442,0.05700949,0.3611655,0.1533075,356.6082,2.903902,2.088448,-0.6155094,-0.5234241,-0.7191262,-2.204444,1.158034,0.5868499,-0.2034981,-0.1627613,0.1325544,33.45942,1.477354,3.972708,-0.2354927,0.779616,0.4106584,3.686507,-0.137029,-0.8374839,0.1303884,0.002707869,0.2527761,342.7127,11.79456,340.2831,
1029.327,0.09669397,-0.2934193,-0.07135396,-0.7515326,-0.1879743,0.155709,0.05802217,0.3591596,0.1527621,356.6197,3.139076,2.059999,-0.5303514,-0.4465207,-0.5850408,-1.945194,1.302694,0.6332156,-0.206706,-0.1660123,0.1293435,34.42484,0.08347527,4.242992,-0.2248844,0.7479535,0.3059365,3.499294,-0.3691784,-1.107795,0.1281784,0.009103881,0.255074,339.8648,11.17362,340.8587,
1043.186,0.08655488,-0.2272196,-0.05811503,-0.3749287,-0.2033215,0.1229691,0.05894287,0.3575273,0.1527335,356.1606,3.318863,2.006788,-0.4309697,-0.3653355,-0.4377344,-1.586362,1.174435,0.8584425,-0.2079852,-0.1679884,0.128056,34.97779,358.4435,3.565253,-0.228147,0.6718332,0.2004949,3.206016,-0.3312554,-1.420053,0.1262272,0.01388742,0.2563471,337.5204,9.881734,341.9881,
1056.945,0.07597653,-0.1673431,-0.04186439,-0.1121713,-0.2006629,0.1012735,0.05977064,0.3563932,0.1526546,355.9616,3.474404,1.926103,-0.3069983,-0.2718654,-0.2852103,-1.150603,0.9708253,0.8546606,-0.2075583,-0.1685334,0.1286759,35.0658,357.4176,3.086809,-0.2279429,0.5728109,0.1398028,2.805892,-0.06150119,-1.520406,0.12495,0.01743097,0.2578107,335.9742,8.234159,342.9075,
1071.132,0.06639013,-0.1176933,-0.02942117,-0.0667284,-0.2097081,0.07739855,0.06044796,0.355923,0.1523836,356.1266,3.660745,1.935091,-0.1685144,-0.1752461,-0.1345116,-0.7231323,0.9756913,0.4326519,-0.206032,-0.1682613,0.1310521,34.87428,357.4782,3.975765,-0.2070194,0.4588525,0.102161,2.191711,0.1365443,-1.486687,0.124134,0.01995929,0.2588012,335.2982,6.86104,343.7949,
1085.086,0.05707585,-0.06743559,-0.02337903,-0.1819121,-0.2281621,0.03642974,0.0609208,0.356728,0.1519824,356.5803,3.850026,2.062031,-0.02796777,-0.07844466,0.01117347,-0.2979695,1.075949,-0.1781417,-0.2031974,-0.167105,0.1350241,34.38293,358.4005,5.902422,-0.1730459,0.3409573,0.07541199,1.492364,0.1592666,-1.457961,0.1236929,0.02120495,0.2592247,335.2012,5.832421,344.8987,
1098.727,0.04543792,-0.007511192,-0.01989181,-0.3104954,-0.231014,0.005952385,0.06112956,0.3587507,0.1517171,357.0359,3.997402,2.162219,0.1071491,0.02819456,0.1510119,0.2458221,0.9403625,-0.6176307,-0.198816,-0.1645626,0.1403835,33.26688,359.6526,7.528129,-0.1300864,0.226887,0.04838694,0.8331721,-0.03691893,-1.470235,0.1237759,0.02136325,0.2590554,335.3865,5.189275,346.3468,
1112.788,0.03229627,0.05525519,-0.01689786,-0.3608363,-0.2065427,0.02302901,0.06111366,0.3615673,0.1515803,357.3459,4.100483,2.122691,0.229002,0.1408644,0.2811653,0.8897203,0.5263786,-0.7949907,-0.1932218,-0.1606995,0.1470528,31.49921,0.924604,8.222786,-0.0769728,0.1352378,0.02112387,0.3063197,-0.391885,-1.39447,0.1245464,0.02099197,0.2583664,335.6638,5.136391,347.8411,
1126.672,0.01561993,0.1319147,-0.0117197,-0.3309436,-0.1781411,0.1097066,0.06086823,0.3655709,0.1515842,357.5403,4.215542,1.859558,0.3171578,0.236219,0.3830186,1.390701,0.1041921,-0.7724801,-0.1872913,-0.1560075,0.1545944,29.56769,1.965892,8.255611,-0.006412009,0.05128094,-0.01039733,-0.2255916,-0.8535882,-1.152154,0.1259741,0.01985552,0.2568806,336.3001,5.969962,349.1769,
1140.594,-2.50712E-06,0.1999016,-0.004948587,-0.1900348,-0.172071,0.2058682,0.0603877,0.3699597,0.1517629,357.4279,4.396895,1.526363,0.3979669,0.3642747,0.5064976,1.919245,-0.1332044,-0.6494136,-0.180576,-0.1487972,0.1644183,27.15725,2.680461,8.021952,0.08852857,-0.04695992,-0.06343929,-0.8333282,-1.308531,-0.6942813,0.1283315,0.01757297,0.2537467,337.5489,7.699408,350.0963,
1154.259,-0.01542259,0.2561721,0.001649033,-0.0163155,-0.1724651,0.2332277,0.05968609,0.3744882,0.1520314,357.1678,4.563372,1.330423,0.4358233,0.4796309,0.6076376,2.218074,0.1078928,-0.7217164,-0.174526,-0.1408076,0.1749156,24.79428,3.141016,8.699409,0.1458785,-0.1159039,-0.1123298,-1.168903,-1.309952,-0.3078083,0.130793,0.01499788,0.2502422,338.8396,8.908702,350.5036,
1168.525,-0.03068355,0.2983162,0.00746612,0.1076443,-0.1584301,0.1715537,0.05887142,0.3792453,0.1522835,356.922,4.660059,1.332696,0.446861,0.5772728,0.6955596,2.20743,0.6633855,-1.040797,-0.1687036,-0.1320177,0.1862193,22.7593,3.441188,10.46955,0.1896246,-0.2021737,-0.169415,-1.498878,-0.9198893,0.1268557,0.1338047,0.01088882,0.2458247,340.7006,9.66288,350.1946,
1182.397,-0.04461767,0.3255315,0.01249223,0.2002437,-0.1339333,0.05532425,0.05795069,0.3839454,0.152535,356.6146,4.71721,1.476212,0.4490591,0.6537726,0.7687873,1.970772,1.30839,-1.647394,-0.1630348,-0.1227659,0.198427,21.02153,3.912919,13.44371,0.218643,-0.3165552,-0.2309844,-2.02643,-0.4518168,0.5321317,0.1369192,0.005448785,0.2404343,343.4484,10.10536,349.7707,
1196.11,-0.05695299,0.3395544,0.01557764,0.2536609,-0.1026239,-0.05005953,0.05690844,0.3885652,0.1527824,356.3285,4.729684,1.62435,0.4389242,0.7101528,0.8195792,1.706534,1.819963,-2.066726,-0.1573653,-0.1130257,0.2105008,19.36359,4.036822,16.48936,0.2348876,-0.4014452,-0.2842615,-2.454205,-0.314557,0.7413267,0.1397903,3.048591E-05,0.2344243,346.2441,10.69609,349.8317,
1210.262,-0.06809901,0.3413234,0.01819604,0.2926432,-0.07367861,-0.1004138,0.05571514,0.392915,0.1530735,356.0278,4.741288,1.697159,0.4419299,0.7919756,0.8779035,1.578587,2.073556,-2.529318,-0.1511939,-0.1014974,0.2236675,17.47512,4.438398,19.71697,0.2507312,-0.4868535,-0.3579419,-2.759592,-0.3011992,0.8903753,0.1428477,-0.00654362,0.2268595,349.0708,11.40356,350.0271,
1224.13,-0.07766863,0.3305658,0.0202583,0.3384062,-0.04999983,-0.09403902,0.05439625,0.3967184,0.1534278,355.6689,4.764397,1.658944,0.4509417,0.8568084,0.9037523,1.792917,1.964495,-2.626255,-0.1449823,-0.09007214,0.2363975,15.02058,4.950213,21.87219,0.2664966,-0.5516855,-0.4409637,-2.855915,-0.4360782,0.9163349,0.1460284,-0.01371195,0.2182202,351.4981,12.28901,350.4392,
1237.885,-0.08640289,0.3076996,0.0219994,0.3878634,-0.0344521,-0.04711149,0.05298512,0.3999371,0.1537186,355.2966,4.789748,1.520365,0.4602565,0.9357406,0.9230114,2.280174,1.78733,-2.502984,-0.1386779,-0.07788546,0.2492247,11.83548,5.41417,23.18977,0.2778507,-0.6052255,-0.5209537,-2.88704,-0.6084974,0.8569601,0.149031,-0.02151355,0.2089182,353.7236,13.26872,351.0746,
1252.062,-0.09440334,0.2749508,0.02282753,0.4196406,-0.01926393,0.008929431,0.0514632,0.402502,0.153973,354.9494,4.812571,1.359641,0.4600986,1.010313,0.9275256,2.812397,1.657364,-2.144843,-0.132491,-0.06515011,0.2618762,8.296265,5.600763,23.65901,0.2789978,-0.6553489,-0.5887619,-2.991084,-0.7120936,0.7501855,0.1518662,-0.02971489,0.1992808,356.0786,14.17107,351.9741,
1266.073,-0.1028192,0.2336519,0.02226148,0.4340757,-0.001046955,0.05069546,0.04973535,0.4043103,0.1542362,354.6151,4.818666,1.201052,0.4515144,1.04689,0.9194861,2.985307,1.617312,-1.996721,-0.1265462,-0.05276319,0.274236,5.1162,5.66664,24.38999,0.2765494,-0.705495,-0.6471112,-3.188564,-0.7787474,0.6662289,0.1546966,-0.0383494,0.1891409,358.6964,15.0768,353.0838,
1279.7,-0.111387,0.1850236,0.01963433,0.4286501,0.02292588,0.07056852,0.04793948,0.4052449,0.1543825,354.3125,4.782696,1.071426,0.4450586,1.065002,0.9052356,2.967713,1.498911,-2.117013,-0.1208467,-0.04057727,0.2864613,2.200427,5.973825,25.59727,0.2736445,-0.7426245,-0.6952978,-3.328732,-0.8144011,0.6267875,0.1575283,-0.04709261,0.1786802,1.346618,15.98662,354.2222,
1293.824,-0.1199794,0.1285055,0.01499322,0.4109905,0.04815851,0.07436515,0.04603265,0.4051586,0.1543955,354.0442,4.72105,0.9670824,0.4409493,1.065238,0.8818138,2.832673,1.246488,-2.356828,-0.1154171,-0.02849436,0.2981644,359.6164,6.599351,27.16265,0.2693576,-0.7752242,-0.7475923,-3.416032,-0.8406503,0.5746095,0.1602869,-0.05626114,0.1674291,3.938348,16.90956,355.469,
1307.721,-0.1292798,0.05967837,0.007684827,0.3813961,0.07561427,0.08345813,0.04400887,0.4039264,0.1542443,353.806,4.653761,0.8350334,0.4356831,1.058115,0.847922,2.735257,0.9534671,-2.601367,-0.1101813,-0.01669868,0.3093082,357.0662,7.434371,28.85085,0.2630992,-0.7944891,-0.7945037,-3.427345,-0.8472747,0.5108241,0.1628958,-0.06537412,0.1557917,6.37225,17.82167,356.7656,
1321.75,-0.1366316,-0.0053965,0.000522837,0.3391483,0.09135643,0.1108421,0.04194403,0.4017745,0.1540435,353.6419,4.601702,0.6463928,0.4294078,1.039407,0.8068838,2.657022,0.6832906,-2.728506,-0.1049632,-0.005540288,0.319722,354.5752,8.308598,30.41431,0.2587222,-0.7945792,-0.8345543,-3.338754,-0.9038792,0.3877735,0.1654174,-0.07413317,0.1439272,8.464043,18.87871,358.15,
1335.228,-0.1426328,-0.07494051,-0.006691765,0.224998,0.09143488,0.176677,0.03990996,0.3989632,0.1537848,353.7588,4.58986,0.3763351,0.4273,1.012859,0.7567151,2.64968,0.4344419,-2.651928,-0.09972039,0.005338528,0.3292472,352.1385,9.31211,31.50126,0.2562581,-0.7811623,-0.8653567,-3.200949,-1.006319,0.2208017,0.1676886,-0.08279374,0.1319343,10.2312,20.15074,359.6432,
1349.497,-0.1445973,-0.1385036,-0.01189591,0.08612732,0.07630094,0.2471692,0.037935,0.3956672,0.1535144,353.9704,4.629139,0.08799026,0.4290157,0.9792646,0.6951404,2.712714,0.2396261,-2.513303,-0.09443299,0.01527329,0.3376548,349.6239,10.43402,32.24723,0.2486182,-0.766148,-0.8833444,-3.076203,-1.045688,0.1004686,0.16979,-0.09139068,0.1202255,11.89778,21.38629,1.152054,
1363.372,-0.1437897,-0.1946727,-0.01465632,0.03821571,0.04048218,0.2730027,0.03602488,0.3917306,0.1533088,353.981,4.716107,359.8767,0.4389104,0.9304421,0.6237626,2.814837,0.003992371,-2.227243,-0.08927586,0.02435695,0.3450608,347.2856,11.93742,32.43495,0.2352513,-0.7512149,-0.8889532,-2.971109,-1.036048,0.04461739,0.1716372,-0.09988181,0.1087774,13.53744,22.54815,2.626817,
1377.105,-0.1420684,-0.2376539,-0.01623331,0.06062652,0.0004531427,0.2549469,0.03411588,0.3874552,0.1530515,353.8588,4.825092,359.721,0.4387355,0.8768426,0.5448365,2.91772,-0.09567174,-1.910936,-0.084618,0.03291315,0.3513371,344.9737,13.46422,32.15273,0.215198,-0.7383572,-0.8810756,-2.937933,-0.9927241,0.06595803,0.1731646,-0.1080123,0.09807815,15.32438,23.62352,4.114334,
1391.336,-0.1404703,-0.2845156,-0.01672076,0.2171387,-0.0332637,0.2116679,0.03222126,0.3820879,0.1528548,353.3404,4.92473,359.5634,0.4181425,0.8202154,0.461956,2.929148,-0.02277669,-1.763742,-0.08037885,0.0403034,0.3563738,342.556,14.61287,31.89237,0.1892505,-0.7196906,-0.8603892,-2.94549,-0.9319736,0.1315839,0.1742579,-0.1154935,0.08800078,17.22635,24.63059,5.643791,
1405.096,-0.138724,-0.3282692,-0.01872048,0.2886543,-0.03581163,0.1820061,0.03036346,0.376206,0.1526307,353.1017,4.964139,359.4194,0.3910635,0.738022,0.3833369,2.826062,-0.1400168,-1.834832,-0.07677151,0.04667174,0.3601586,340.2916,15.78584,32.15656,0.1579538,-0.6897817,-0.8277278,-2.800541,-0.8284724,0.277784,0.1752108,-0.122476,0.0783709,19.01694,25.3309,6.789689,
1418.73,-0.1361988,-0.3701316,-0.01988073,0.1968283,-0.02924947,0.1440067,0.02858872,0.3701163,0.1523718,353.2305,4.969778,359.3817,0.3753186,0.6576589,0.3084692,2.6931,-0.2674499,-1.735504,-0.07254796,0.05093129,0.3639979,338.3899,17.09047,32.1838,0.126011,-0.6518316,-0.7877913,-2.550816,-0.7013934,0.4107804,0.1759855,-0.1291296,0.06941855,20.57955,25.78106,7.633197,
1433.006,-0.1317023,-0.3964386,-0.02265341,-0.1272617,0.004191172,0.09513386,0.02705009,0.3648474,0.1518805,354.0636,4.859127,359.5337,0.3709065,0.5565687,0.2369999,2.568656,-0.3874019,-1.366213,-0.06853782,0.05413006,0.3660765,337.083,18.70023,31.61433,0.1063208,-0.6181769,-0.7475964,-2.328804,-0.6591401,0.4465368,0.1767548,-0.1356058,0.06125393,21.9584,26.35444,8.461609,
1447.122,-0.1259572,-0.3917386,-0.02088794,-0.444137,0.04974947,0.1108184,0.02550475,0.3610258,0.1516937,354.9093,4.776365,359.4927,0.3741891,0.4474494,0.1577842,2.668429,-0.5138369,-0.9436755,-0.06493922,0.05610924,0.3673255,335.9137,20.99239,30.38743,0.09202228,-0.5826989,-0.6912042,-2.151237,-0.6661749,0.3801401,0.1771203,-0.1417723,0.05431335,23.12324,27.13449,9.388737,
1460.814,-0.1160964,-0.3623295,-0.01811396,-0.4918781,0.05728439,0.08603379,0.02432641,0.3575817,0.1514356,355.1323,4.743482,359.5403,0.3688333,0.3407646,0.07292271,2.952339,-0.4250766,-0.6045802,-0.06189955,0.05642064,0.3676693,334.5039,23.58952,28.34286,0.07707956,-0.5555475,-0.6337763,-2.059284,-0.662429,0.3651855,0.1772606,-0.1473424,0.04852191,24.38783,27.8975,10.37542,
1474.253,-0.1048138,-0.3188548,-0.01801356,-0.3400562,0.04393938,0.0480881,0.02326459,0.3548655,0.1512178,354.9831,4.748793,359.5542,0.3425878,0.2446398,0.004604906,3.085709,-0.05378128,-0.4767539,-0.0590308,0.05651782,0.3677785,332.8836,25.59745,25.94503,0.05520797,-0.5107043,-0.5548355,-1.777972,-0.6443149,0.3541701,0.1770442,-0.1520486,0.04393054,25.27784,28.45098,10.89406,
1488.582,-0.09148487,-0.2665514,-0.0112953,-0.06016916,0.02665671,-0.001784719,0.02230912,0.3521178,0.1516653,354.4929,4.733943,359.561,0.3053426,0.1554395,-0.02692696,2.83842,0.3277721,-0.272882,-0.05689894,0.05516914,0.367606,331.9427,26.76389,23.7752,0.02569097,-0.4551567,-0.464582,-1.422655,-0.5578412,0.3696952,0.1763774,-0.1560241,0.04078546,25.9058,28.65335,11.05345,
1502.488,-0.08189593,-0.2223493,-0.005057478,0.03069852,0.04996091,0.02036137,0.02130121,0.3500398,0.1517199,354.4841,4.659225,359.4297,0.2432787,0.0250961,-0.03974956,2.215572,0.8333589,0.3266377,-0.05586888,0.05226503,0.3663207,332.4626,26.91085,21.5462,-0.01364455,-0.3956881,-0.3508038,-1.13609,-0.4622676,0.4625595,0.1751366,-0.1592058,0.03969932,26.59505,28.59715,11.02812,
1516.136,-0.07284588,-0.1797795,-0.002968038,-0.04269463,0.08620998,0.09121481,0.02066609,0.3490334,0.1515152,354.8197,4.548013,359.2469,0.1930119,-0.06082138,-0.05109659,1.721969,1.057799,0.6518754,-0.05498119,0.05008263,0.3654173,333.0231,27.0305,19.78682,-0.04613287,-0.3520298,-0.2603149,-0.950729,-0.4083759,0.5991704,0.1738904,-0.1619149,0.03926377,27.46001,28.4298,10.91458,
1530.235,-0.05996332,-0.1276587,-0.004075469,-0.1771633,0.1130876,0.1290865,0.02025676,0.3493545,0.151289,355.2393,4.449948,359.1746,0.09210675,-0.1552084,-0.07101727,0.863763,1.375819,0.8734738,-0.05637512,0.0458249,0.3623863,334.106,25.74177,18.89384,-0.07963535,-0.2890164,-0.1501143,-0.7487364,-0.3227771,0.661379,0.1722231,-0.1633036,0.04080306,28.10918,28.12087,10.69598,
1544.116,-0.04539119,-0.06270313,-0.007081454,-0.2805275,0.1048643,0.07807426,0.02008073,0.350703,0.1510541,355.5688,4.384238,359.3232,0.01948741,-0.2207307,-0.1040449,0.3864356,1.365491,0.9936221,-0.05806566,0.04171382,0.35912,335.0952,25.03726,18.14815,-0.1114604,-0.2065561,-0.03134516,-0.5926856,-0.09621216,0.5531062,0.1698895,-0.163114,0.04404821,28.30377,27.7825,10.82463,
1557.81,-0.02921087,0.01055413,-0.01169218,-0.3475569,0.09484291,-0.03542874,0.02021417,0.3530911,0.150731,355.8892,4.27635,359.63,-0.06278948,-0.2881063,-0.1612997,0.04817171,1.149658,1.003909,-0.06141508,0.0363179,0.3545615,336.0182,24.56749,17.82977,-0.1430044,-0.08846858,0.09737636,-0.2931228,0.2793228,0.2620303,0.1672283,-0.1607018,0.04875463,27.6189,27.25556,11.05818,
1571.906,-0.01348698,0.07915393,-0.01429795,-0.3345496,0.0994347,-0.128093,0.02054235,0.356202,0.1505757,356.027,4.144609,359.8803,-0.1466662,-0.3586762,-0.222218,-0.2610986,0.7855366,0.9304147,-0.0659052,0.02974788,0.3494706,336.915,24.2468,18.04816,-0.1718545,0.05742844,0.2268189,0.2082415,0.6523665,-0.06109605,0.1644294,-0.1564102,0.05474331,26.15139,26.42888,10.93385,
1585.933,0.003730888,0.1541896,-0.01488774,-0.2294563,0.1148736,-0.1630241,0.0210297,0.3600901,0.1504352,355.9513,4.005218,359.9893,-0.2264023,-0.442209,-0.269224,-0.7024074,0.3595546,0.9391443,-0.07113882,0.02218765,0.3442281,338.3249,23.863,18.81192,-0.198419,0.2120414,0.3508464,0.8175777,0.9226848,-0.2828019,0.1616224,-0.1505784,0.06201665,24.24866,25.30186,10.28624,
1599.722,0.01744144,0.213591,-0.01610329,-0.101581,0.141862,-0.1334909,0.02165592,0.3646398,0.1501451,355.8021,3.827483,359.9587,-0.3042867,-0.5361504,-0.3002222,-1.288983,0.08156109,1.132684,-0.07726885,0.0140548,0.338695,340.5756,23.17332,19.68105,-0.2156174,0.3314849,0.4456787,1.290943,0.9858091,-0.3088284,0.1590438,-0.1441304,0.07002284,22.54007,24.13942,9.272134,
1613.815,0.03154076,0.2731714,-0.01614175,0.0446239,0.1655253,-0.05719231,0.02239585,0.3696075,0.1500294,355.5444,3.684567,359.8033,-0.3877025,-0.629859,-0.3219748,-2.040059,0.03721044,1.396546,-0.08415644,0.005650194,0.3327372,343.6355,21.81641,20.53885,-0.2243017,0.4508391,0.544966,1.756488,0.8866757,-0.2173194,0.156666,-0.1361208,0.07975904,20.85394,22.9671,7.735617,
1627.875,0.04389879,0.3185855,-0.01537368,0.145539,0.1738919,0.02129186,0.02329229,0.3749849,0.1498708,355.3217,3.579866,359.6072,-0.4429547,-0.6806318,-0.3368698,-2.55833,0.1161166,1.473436,-0.09083493,-0.002446681,0.3267988,346.551,20.17276,21.24822,-0.223232,0.513261,0.59571,1.994719,0.7674742,-0.1822914,0.1543473,-0.1286411,0.0889357,19.25651,22.06609,6.392043,
